segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_045:0385a19_19']	諸聲聞、辟支佛心、諸佛心亦無漏不繫，性空故。	諸聲聞、辟支佛心、諸佛心亦無漏不繫，性空故。	045	The minds of śrāvakas, pratyekabuddhas, and buddhas are also without outflows and unattached, because their nature is empty.
['ZH_T25_1509_045:0385a20_3']	」須菩提言：	」須菩提言：	045	Subhūti said:
['ZH_T25_1509_045:0385a20_7']	「如是！	「如是！	045	It is so!
['ZH_T25_1509_045:0385a20_11']	舍利弗！	舍利弗！	045	Śāriputra!
['ZH_T25_1509_045:0385a20_17']	」舍利弗言：	」舍利弗言：	045	Śāriputra said:
['ZH_T25_1509_045:0385a20_22']	「須菩提！	「須菩提！	045	Subhūti!
['ZH_T25_1509_045:0385a21_9']	若色亦無漏不繫，性空故；	若色亦無漏不繫，性空故；	045	If form is also without outflows and unattached, because its nature is empty;
['ZH_T25_1509_045:0385a22_2']	受、想、行、識無漏不繫，性空故；	受、想、行、識無漏不繫，性空故；	045	If feeling, perception, mental formations, and consciousness are without outflows and unattached, because their nature is empty;
['ZH_T25_1509_045:0385a23_1']	乃至意觸因緣生受無漏不繫，性空故。	乃至意觸因緣生受無漏不繫，性空故。	045	up to the feeling that arises from the condition of mental contact is without outflows and unattached, because its nature is emptiness.
['ZH_T25_1509_045:0385a23_7']	」須菩提言：	」須菩提言：	045	Subhūti said:
['ZH_T25_1509_045:0385a23_10']	「爾！	「爾！	045	That is so!
['ZH_T25_1509_045:0385a23_16']	」舍利弗言：	」舍利弗言：	045	Śāriputra said:
['ZH_T25_1509_045:0385a24_5']	「四念處亦無漏不繫，性空故；	「四念處亦無漏不繫，性空故；	045	The four establishments of mindfulness are also without outflows and unattached, because their nature is emptiness;
['ZH_T25_1509_045:0385a25_2']	乃至十八不共法亦無漏不繫，性空故。	乃至十八不共法亦無漏不繫，性空故。	045	up to the eighteen distinctive abilities of the Buddha are also without outflows and unattached, because their nature is emptiness.
['ZH_T25_1509_045:0385a25_8']	」須菩提言：	」須菩提言：	045	Subhūti said:
['ZH_T25_1509_045:0385a25_11']	「爾！	「爾！	045	That is so!
['ZH_T25_1509_045:0385a25_18']	如舍利弗所言：	如舍利弗所言：	045	As Śāriputra has said:
['ZH_T25_1509_045:0385a26_9']	『凡夫人心亦無漏不繫，性空故；	『凡夫人心亦無漏不繫，性空故；	045	The mind of an ordinary person is also without outflows and unattached, because its nature is emptiness;
['ZH_T25_1509_045:0385a27_7']	乃至十八不共法亦無漏不繫，性空故。	乃至十八不共法亦無漏不繫，性空故。	045	up to the eighteen distinctive abilities of the Buddha are also without outflows and unattached, because their nature is emptiness.
['ZH_T25_1509_045:0385a27_17']	』」舍利弗語須菩提：	』」舍利弗語須菩提：	045	Śāriputra said to Subhūti:
['ZH_T25_1509_045:0385a28_2']	「如須菩提所說：	「如須菩提所說：	045	As Subhūti has said:
['ZH_T25_1509_045:0385a28_14']	『空，無心故，不著是心。	『空，無心故，不著是心。	045	'Because emptiness is without mind, it is not attached to this mind.'
['ZH_T25_1509_045:0385a28_19']	』須菩提！	』須菩提！	045	Subhūti!
['ZH_T25_1509_045:0385a29_5']	色無故，不著色；	色無故，不著色；	045	Because form does not exist, it is not attached to form;
['ZH_T25_1509_045:0385b01_6']	受、想、行、識，乃至意觸因緣生受無故，不著受；	受、想、行、識，乃至意觸因緣生受無故，不著受；	045	because feeling, perception, formation, and consciousness, up to the feeling that arises from the condition of mental contact does not exist, it is not attached to feeling;
['ZH_T25_1509_045:0385b01_18']	四念處無故，不著四念處；	四念處無故，不著四念處；	045	Because the four establishments of mindfulness do not exist, one does not cling to the four establishments of mindfulness;
['ZH_T25_1509_045:0385b02_15']	乃至十八不共法無故，不著十八不共法。	乃至十八不共法無故，不著十八不共法。	045	up to because the eighteen distinctive abilities of the Buddha do not exist, one does not cling to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_045:0385b03_1']	」須菩提言：	」須菩提言：	045	Subhūti said:
['ZH_T25_1509_045:0385b03_5']	「如是！	「如是！	045	It is so!
['ZH_T25_1509_045:0385b03_9']	舍利弗！	舍利弗！	045	Śāriputra!
['ZH_T25_1509_045:0385b03_18']	色無故，色中不著；	色無故，色中不著；	045	Because form does not exist, one does not cling to form;
['ZH_T25_1509_045:0385b04_14']	乃至十八不共法無故，十八不共法中不著。	乃至十八不共法無故，十八不共法中不著。	045	up to because the eighteen distinctive abilities of the Buddha do not exist, one does not cling to the eighteen distinctive abilities of the Buddha.
['ZH_T25_1509_045:0385b05_1']	如是，舍利弗！	如是，舍利弗！	045	In this way, Śāriputra!
['ZH_T25_1509_045:0385b07_1']	菩薩摩訶薩行般若波羅蜜時，以阿耨多羅三藐三菩提心、無等等心、不共聲聞辟支佛心；	菩薩摩訶薩行般若波羅蜜時，以阿耨多羅三藐三菩提心、無等等心、不共聲聞辟支佛心；	045	When bodhisattva-mahāsattvas practice prajñā-pāramitā, with the mind of unsurpassed, perfect enlightenment, the unequaled mind, the mind not shared by śrāvakas and pratyekabuddhas;
['ZH_T25_1509_045:0385b08_11']	不念有是心，亦不著是心，以一切法無所得故，以是故名摩訶薩。	不念有是心，亦不著是心，以一切法無所得故，以是故名摩訶薩。	045	they do not think there is such a mind, and also do not cling to this mind, because all dharmas are ungraspable. For this reason, they are called mahāsattvas.
['ZH_T25_1509_045:0385b09_5']	」【論】釋曰：	」【論】釋曰：	045	[The Treatise] says:
['ZH_T25_1509_045:0385b10_4']	須菩提說摩訶薩無等等心，於是心亦不著。	須菩提說摩訶薩無等等心，於是心亦不著。	045	Subhūti spoke of the unequaled mind of the mahāsattvas, and does not cling to this mind either.
['ZH_T25_1509_045:0385b12_3']	「不著」者，是菩薩從初發心已來，不見有法定相，若生若滅、若增若減、若垢若淨。	「不著」者，是菩薩從初發心已來，不見有法定相，若生若滅、若增若減、若垢若淨。	045	Not attached means that from the initial arousal of the mind, the bodhisattva does not see any dharma with a fixed characteristic, whether arising or ceasing, increasing or decreasing, defiled or pure.
['ZH_T25_1509_045:0385b13_9']	是心畢竟空，是中無有心相非心相，諸相畢竟清淨故。	是心畢竟空，是中無有心相非心相，諸相畢竟清淨故。	045	This mind is ultimately empty, and within it there is no characteristic of mind or non-mind, because all characteristics are ultimately pure.
['ZH_T25_1509_045:0385b14_9']	以是故，無聲聞心、辟支佛心、菩薩心、佛心。	以是故，無聲聞心、辟支佛心、菩薩心、佛心。	045	Therefore, there is no mind of śrāvakas, pratyekabuddhas, bodhisattvas, or buddhas.
['ZH_T25_1509_045:0385b15_13']	須菩提稱貴菩薩，如是心亦美，菩薩不著是心亦為尊貴。	須菩提稱貴菩薩，如是心亦美，菩薩不著是心亦為尊貴。	045	Subhūti praises the noble bodhisattvas in this way, and such a mind is also excellent. The bodhisattva is not attached to this mind and is also noble.
['ZH_T25_1509_045:0385b16_9']	舍利弗欲難須菩提，作是言：	舍利弗欲難須菩提，作是言：	045	Śāriputra wishes to refute Subhūti and says:
['ZH_T25_1509_045:0385b17_9']	「非但一切智心無漏不繫，菩薩不應自高。	「非但一切智心無漏不繫，菩薩不應自高。	045	Not only should the bodhisattva not be arrogant about the mind of omniscience being undefiled and unattached,
['ZH_T25_1509_045:0385b17_14']	所以者何？	所以者何？	045	why is this?
['ZH_T25_1509_045:0385b18_10']	凡夫人心亦無漏不繫，性常空故；	凡夫人心亦無漏不繫，性常空故；	045	The mind of ordinary beings is also undefiled and unattached, because its nature is always empty;
['ZH_T25_1509_045:0385b19_14']	如聲聞、辟支佛、佛心無漏不繫，是凡夫人心實相性空。	如聲聞、辟支佛、佛心無漏不繫，是凡夫人心實相性空。	045	just as the mind of śrāvakas, pratyekabuddhas, and buddhas is undefiled and unattached, the nature of the mind of ordinary beings is truly empty.
['ZH_T25_1509_045:0385b20_4']	實相性空，清淨不著；	實相性空，清淨不著；	045	The true nature of dharmas is empty, pure, and unattached.
['ZH_T25_1509_045:0385b20_8']	如先說：	如先說：	045	As explained before,
['ZH_T25_1509_045:0385b21_2']	陰雲翳日月，不能污日月。	陰雲翳日月，不能污日月。	045	like clouds covering the sun and moon, but unable to defile the sun and moon.
['ZH_T25_1509_045:0385b21_18']	又諸煩惱實相，與常性空心相無異。	又諸煩惱實相，與常性空心相無異。	045	Moreover, the true nature of all afflictions is no different from the eternally empty mind.
['ZH_T25_1509_045:0385b22_10']	但住凡夫地中，是垢是淨。	但住凡夫地中，是垢是淨。	045	But dwelling in the stage of ordinary beings, it is defiled and pure.
['ZH_T25_1509_045:0385b23_9']	住聖人地中，修無相智慧故，無所分別；	住聖人地中，修無相智慧故，無所分別；	045	Dwelling in the stage of sages, cultivating the wisdom of signlessness, there is no discrimination;
['ZH_T25_1509_045:0385b24_7']	但憐愍眾生故，雖復有說，心無所著。	但憐愍眾生故，雖復有說，心無所著。	045	Only out of compassion for sentient beings, although there is still speech, the mind is unattached.
['ZH_T25_1509_045:0385b25_12']	非獨凡夫人心無漏不繫，五眾乃至十八不共法亦如是。	非獨凡夫人心無漏不繫，五眾乃至十八不共法亦如是。	045	It is not only the mind of ordinary beings that is undefiled and unattached, the five aggregates up to the eighteen distinctive abilities of the Buddha are also like this.
['ZH_T25_1509_045:0385b26_1']	」須菩提然可。	」須菩提然可。	045	Subhuti agreed.
['ZH_T25_1509_045:0385b26_7']	又舍利弗言：	又舍利弗言：	045	Furthermore, Shariputra said:
['ZH_T25_1509_045:0385b26_20']	「是心無心，心相空故不著；	「是心無心，心相空故不著；	045	This mind is without mind, because the nature of mind is empty and unattached;
['ZH_T25_1509_045:0385b28_1']	色中色相無故亦不著，乃至諸佛法亦如是。	色中色相無故亦不著，乃至諸佛法亦如是。	045	Because form is without the characteristics of form, it is also unattached, up to all the qualities of the Buddha are also like this.
['ZH_T25_1509_045:0385b28_7']	」須菩提言：	」須菩提言：	045	Subhuti said:
['ZH_T25_1509_045:0385b28_11']	「如是！	「如是！	045	It is so!
['ZH_T25_1509_045:0385b29_13']	」以是故，菩薩能觀諸法性常空，不可得空，畢竟清淨。	」以是故，菩薩能觀諸法性常空，不可得空，畢竟清淨。	045	For this reason, the bodhisattva is able to contemplate the nature of all dharmas as always empty, empty and unobtainable, ultimately pure.
['ZH_T25_1509_045:0385b29_18']	以是故說：	以是故說：	045	For this reason, it is said:
['ZH_T25_1509_045:0385c03_9']	「阿耨多羅三藐三菩提心、無等等心、不共聲聞辟支佛心，不念有是心，亦不著是心，能疾至阿耨多羅三藐三菩提。	「阿耨多羅三藐三菩提心、無等等心、不共聲聞辟支佛心，不念有是心，亦不著是心，能疾至阿耨多羅三藐三菩提。	045	The mind of unsurpassed perfect enlightenment, the mind of unequaled equality, the mind not shared by śrāvakas and pratyekabuddhas, does not think of having this mind, and is also not attached to this mind, and is able to quickly reach unsurpassed perfect enlightenment.
['ZH_T25_1509_045:0385c03_17']	」釋第十四品竟。	」釋第十四品竟。	045	The fourteenth chapter is finished.
['ZH_T25_1509_045:0385c05_17']	15 大莊嚴品大智度論釋大莊嚴品第十五【經】爾時，富樓那彌多羅尼子白佛言：	15 大莊嚴品大智度論釋大莊嚴品第十五【經】爾時，富樓那彌多羅尼子白佛言：	045	Chapter 15: Great Adornment, Treatise on the Great Perfection of Wisdom, Explanation of the Chapter on Great Adornment【Sutra】At that time, the son of Pūrṇa Maitrāyaniputra addressed the Buddha, saying:
['ZH_T25_1509_045:0385c05_21']	「世尊！	「世尊！	045	World-Honored One!
['ZH_T25_1509_045:0385c06_10']	我亦樂說所以為摩訶薩！	我亦樂說所以為摩訶薩！	045	I also delight in explaining the reasons for being a mahāsattva!
['ZH_T25_1509_045:0385c06_14']	」佛言：	」佛言：	045	The Buddha said:
['ZH_T25_1509_045:0385c06_18']	「便說！	「便說！	045	Speak then!
['ZH_T25_1509_045:0385c07_6']	」富樓那彌多羅尼子言：	」富樓那彌多羅尼子言：	045	Pūrṇa Maitrāyaniputra said:
['ZH_T25_1509_045:0385c08_10']	「是菩薩大莊嚴，是菩薩發趣大乘，是菩薩乘於大乘；	「是菩薩大莊嚴，是菩薩發趣大乘，是菩薩乘於大乘；	045	This is the great adornment of the bodhisattva, this is the bodhisattva's setting out in the Great Vehicle, this is the bodhisattva's riding in the Great Vehicle;
['ZH_T25_1509_045:0385c09_2']	以是故，是菩薩名摩訶薩。	以是故，是菩薩名摩訶薩。	045	For this reason, this bodhisattva is called a great being.
['ZH_T25_1509_045:0385c09_12']	」舍利弗語富樓那言：	」舍利弗語富樓那言：	045	Śāriputra said to Pūrṇa:
['ZH_T25_1509_045:0385c10_4']	「云何名菩薩摩訶薩大莊嚴？	「云何名菩薩摩訶薩大莊嚴？	045	What is meant by the great adornment of a bodhisattva-mahāsattva?
['ZH_T25_1509_045:0385c10_13']	」富樓那語舍利弗：	」富樓那語舍利弗：	045	Pūrṇa said to Śāriputra:
['ZH_T25_1509_045:0385c11_18']	「菩薩摩訶薩不分別為爾所人故住檀波羅蜜，行檀波羅蜜；	「菩薩摩訶薩不分別為爾所人故住檀波羅蜜，行檀波羅蜜；	045	A bodhisattva-mahāsattva does not abide in the perfection of giving and practice the perfection of giving for the sake of a certain number of people;
['ZH_T25_1509_045:0385c12_17']	為一切眾生故住檀波羅蜜，行檀波羅蜜。	為一切眾生故住檀波羅蜜，行檀波羅蜜。	045	he abides in the perfection of giving and practices the perfection of giving for the sake of all sentient beings.
['ZH_T25_1509_045:0385c15_2']	不為爾所人故，住尸羅波羅蜜，行尸羅波羅蜜，羼提波羅蜜，毘梨耶波羅蜜，禪波羅蜜，般若波羅蜜；	不為爾所人故，住尸羅波羅蜜，行尸羅波羅蜜，羼提波羅蜜，毘梨耶波羅蜜，禪波羅蜜，般若波羅蜜；	045	He does not abide in the perfection of morality, the perfection of patience, the perfection of vigor, the perfection of meditation, and the perfection of wisdom for the sake of a certain number of people and practice the perfection of wisdom;
['ZH_T25_1509_045:0385c16_3']	為一切眾生故，住般若波羅蜜，行般若波羅蜜。	為一切眾生故，住般若波羅蜜，行般若波羅蜜。	045	he abides in the perfection of wisdom and practices the perfection of wisdom for the sake of all sentient beings.
['ZH_T25_1509_045:0385c17_11']	菩薩摩訶薩大莊嚴，不齊限眾生，我當度若干人，不度餘人；	菩薩摩訶薩大莊嚴，不齊限眾生，我當度若干人，不度餘人；	045	The great adornment of a bodhisattva-mahāsattva does not set limits on sentient beings, thinking he should liberate a certain number of people and not liberate the rest;
['ZH_T25_1509_045:0385c17_14']	不言：	不言：	045	he does not say:
['ZH_T25_1509_045:0385c18_15']	『我令若干人至阿耨多羅三藐三菩提，餘人不至。	『我令若干人至阿耨多羅三藐三菩提，餘人不至。	045	'I will lead so many people to anuttarā-samyak-saṃbodhi, and the rest will not attain it.'
['ZH_T25_1509_045:0385c19_13']	』是菩薩摩訶薩普為一切眾生故大莊嚴。	』是菩薩摩訶薩普為一切眾生故大莊嚴。	045	This bodhisattva-mahāsattva universally for the sake of all sentient beings makes great adornments.
['ZH_T25_1509_045:0385c19_18']	復作是念：	復作是念：	045	He further thinks:
['ZH_T25_1509_045:0385c21_3']	『我當自具足檀波羅蜜，亦令一切眾生行檀波羅蜜；	『我當自具足檀波羅蜜，亦令一切眾生行檀波羅蜜；	045	'I will myself perfect the perfection of giving, and also cause all sentient beings to practice the perfection of giving;
['ZH_T25_1509_045:0385c22_10']	自具足尸羅波羅蜜，羼提波羅蜜，毘梨耶波羅蜜，禪波羅蜜；	自具足尸羅波羅蜜，羼提波羅蜜，毘梨耶波羅蜜，禪波羅蜜；	045	I will myself perfect the perfections of morality, patience, vigor, and meditation;
['ZH_T25_1509_045:0385c23_12']	自具足般若波羅蜜，亦令一切眾生行般若波羅蜜。	自具足般若波羅蜜，亦令一切眾生行般若波羅蜜。	045	I will myself perfect the perfection of wisdom, and also cause all sentient beings to practice the perfection of wisdom.'
['ZH_T25_1509_045:0385c23_21']	』「復次，舍利弗！	』「復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0385c26_2']	菩薩摩訶薩行檀波羅蜜時，所有布施應薩婆若心，共一切眾生，迴向阿耨多羅三藐三菩提。	菩薩摩訶薩行檀波羅蜜時，所有布施應薩婆若心，共一切眾生，迴向阿耨多羅三藐三菩提。	045	When a bodhisattva-mahāsattva practices the perfection of giving, all their giving should be with a mind directed towards sarvajña, shared with all sentient beings, and dedicated towards anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_045:0385c26_6']	舍利弗！	舍利弗！	045	Śāriputra!
['ZH_T25_1509_045:0385c27_8']	是名菩薩摩訶薩行檀波羅蜜時檀波羅蜜大莊嚴。	是名菩薩摩訶薩行檀波羅蜜時檀波羅蜜大莊嚴。	045	This is called the great adornment of the perfection of giving when a bodhisattva-mahāsattva practices the perfection of giving.
['ZH_T25_1509_045:0385c27_15']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0385c29_6']	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，不向聲聞、辟支佛地。	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，不向聲聞、辟支佛地。	045	When a bodhisattva-mahāsattva practices the perfection of giving, he should give with the mind of all-knowledge, not aiming for the stage of a śrāvaka or pratyekabuddha.
['ZH_T25_1509_045:0385c29_10']	舍利弗！	舍利弗！	045	Śāriputra!
['ZH_T25_1509_045:0386a01_12']	是名菩薩摩訶薩行檀波羅蜜時尸羅波羅蜜大莊嚴。	是名菩薩摩訶薩行檀波羅蜜時尸羅波羅蜜大莊嚴。	045	This is called the great adornment of the perfection of morality when a bodhisattva-mahāsattva practices the perfection of giving.
['ZH_T25_1509_045:0386a01_19']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386a04_7']	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，是諸施法信忍欲，是名行檀波羅蜜時羼提波羅蜜大莊嚴。	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，是諸施法信忍欲，是名行檀波羅蜜時羼提波羅蜜大莊嚴。	045	When a bodhisattva-mahāsattva practices the perfection of giving, he should give with the mind of all-knowledge, and have faith, forbearance, and desire for these dharmas of giving. This is called the great adornment of the perfection of patience when practicing the perfection of giving.
['ZH_T25_1509_045:0386a04_14']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386a06_17']	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，勤修不息，是名行檀波羅蜜時毘梨耶波羅蜜大莊嚴。	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，勤修不息，是名行檀波羅蜜時毘梨耶波羅蜜大莊嚴。	045	When a bodhisattva-mahāsattva practices the perfection of giving, he should give with the mind of all-knowledge, diligently cultivating without rest. This is called the great adornment of the perfection of vigor when practicing the perfection of giving.
['ZH_T25_1509_045:0386a07_6']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386a09_14']	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，攝心不起聲聞、辟支佛意，是名行檀波羅蜜時禪波羅蜜大莊嚴。	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，攝心不起聲聞、辟支佛意，是名行檀波羅蜜時禪波羅蜜大莊嚴。	045	When bodhisattva-mahāsattvas practice the perfection of giving, they should, with the mind of all-inclusive wisdom, give without arousing the intention of śrāvakas or pratyekabuddhas. This is called the great adornment of the perfection of meditation when practicing the perfection of giving.
['ZH_T25_1509_045:0386a10_2']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386a13_3']	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，觀諸法如幻，不得施者，不得所施物，不得受者，是名行檀波羅蜜時般若波羅蜜大莊嚴。	菩薩摩訶薩行檀波羅蜜時，應薩婆若心布施，觀諸法如幻，不得施者，不得所施物，不得受者，是名行檀波羅蜜時般若波羅蜜大莊嚴。	045	When bodhisattva-mahāsattvas practice the perfection of giving, they should, with the mind of all-inclusive wisdom, give while contemplating all dharmas as illusory, without obtaining the giver, the given object, or the receiver. This is called the great adornment of the perfection of wisdom when practicing the perfection of giving.
['ZH_T25_1509_045:0386a13_10']	如是，舍利弗！	如是，舍利弗！	045	Thus, Śāriputra!
['ZH_T25_1509_045:0386a15_6']	若菩薩摩訶薩應薩婆若心，不取不得諸波羅蜜相，當知是菩薩摩訶薩大莊嚴。	若菩薩摩訶薩應薩婆若心，不取不得諸波羅蜜相，當知是菩薩摩訶薩大莊嚴。	045	If bodhisattva-mahāsattvas, with the mind of all-inclusive wisdom, do not grasp or obtain the characteristics of the perfections, one should know that these bodhisattva-mahāsattvas have the great adornments.
['ZH_T25_1509_045:0386a15_14']	「復次，舍利弗！	「復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386a18_13']	菩薩摩訶薩行尸羅波羅蜜時，應薩婆若心布施，共一切眾生，迴向阿耨多羅三藐三菩提，是名菩薩摩訶薩行尸羅波羅蜜時檀波羅蜜。	菩薩摩訶薩行尸羅波羅蜜時，應薩婆若心布施，共一切眾生，迴向阿耨多羅三藐三菩提，是名菩薩摩訶薩行尸羅波羅蜜時檀波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of morality, they should, with the mind of omniscience, give together with all sentient beings, dedicating it to supreme, perfect enlightenment. This is called the perfection of giving when bodhisattva-mahāsattvas practice the perfection of morality.
['ZH_T25_1509_045:0386a19_1']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386a21_3']	菩薩摩訶薩行尸羅波羅蜜時，諸法信忍欲，是名菩薩摩訶薩行尸羅波羅蜜時羼提波羅蜜。	菩薩摩訶薩行尸羅波羅蜜時，諸法信忍欲，是名菩薩摩訶薩行尸羅波羅蜜時羼提波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of morality, they have faith, forbearance, and desire for all dharmas. This is called the perfection of forbearance when bodhisattva-mahāsattvas practice the perfection of morality.
['ZH_T25_1509_045:0386a21_10']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386a23_10']	菩薩摩訶薩行尸羅波羅蜜時，勤修不息，是名菩薩摩訶薩行尸羅波羅蜜時毘梨耶波羅蜜。	菩薩摩訶薩行尸羅波羅蜜時，勤修不息，是名菩薩摩訶薩行尸羅波羅蜜時毘梨耶波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of morality, they diligently cultivate without rest. This is called the perfection of vigor when bodhisattva-mahāsattvas practice the perfection of morality.
['ZH_T25_1509_045:0386a23_17']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386a26_2']	菩薩摩訶薩行尸羅波羅蜜時，不受聲聞、辟支佛心，是名菩薩摩訶薩行尸羅波羅蜜時禪波羅蜜。	菩薩摩訶薩行尸羅波羅蜜時，不受聲聞、辟支佛心，是名菩薩摩訶薩行尸羅波羅蜜時禪波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of morality, they do not accept the mind of śrāvakas or pratyekabuddhas. This is called the dhyāna-pāramitā when bodhisattva-mahāsattvas practice the perfection of morality.
['ZH_T25_1509_045:0386a26_9']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386a29_4']	菩薩摩訶薩行尸羅波羅蜜時，觀一切法如幻，亦不念有是戒，用無所得故，是名菩薩摩訶薩行尸羅波羅蜜時般若波羅蜜。	菩薩摩訶薩行尸羅波羅蜜時，觀一切法如幻，亦不念有是戒，用無所得故，是名菩薩摩訶薩行尸羅波羅蜜時般若波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of morality, they contemplate all dharmas as illusions, and do not think of there being this morality. Using non-attainment, this is called the prajñā-pāramitā when bodhisattva-mahāsattvas practice the perfection of morality.
['ZH_T25_1509_045:0386a29_11']	如是，舍利弗！	如是，舍利弗！	045	Thus, Śāriputra!
['ZH_T25_1509_045:0386b01_18']	菩薩摩訶薩行尸羅波羅蜜時，攝諸波羅蜜，以是故名大莊嚴。	菩薩摩訶薩行尸羅波羅蜜時，攝諸波羅蜜，以是故名大莊嚴。	045	When bodhisattva-mahāsattvas practice the perfection of morality, they encompass all the perfections. For this reason, it is called the great adornment.
['ZH_T25_1509_045:0386b02_5']	「復次，舍利弗！	「復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386b05_6']	菩薩摩訶薩行羼提波羅蜜時，應薩婆若心布施，共一切眾生，迴向阿耨多羅三藐三菩提，是為菩薩摩訶薩行羼提波羅蜜時檀波羅蜜。	菩薩摩訶薩行羼提波羅蜜時，應薩婆若心布施，共一切眾生，迴向阿耨多羅三藐三菩提，是為菩薩摩訶薩行羼提波羅蜜時檀波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of patience, they should, with the mind of omniscience, give together with all sentient beings, dedicating it to supreme, perfect enlightenment. This is the perfection of giving when bodhisattva-mahāsattvas practice the perfection of patience.
['ZH_T25_1509_045:0386b05_13']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386b08_5']	菩薩摩訶薩行羼提波羅蜜時，不受聲聞、辟支佛心，但受薩婆若心，是名菩薩摩訶薩行羼提波羅蜜時尸羅波羅蜜。	菩薩摩訶薩行羼提波羅蜜時，不受聲聞、辟支佛心，但受薩婆若心，是名菩薩摩訶薩行羼提波羅蜜時尸羅波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of patience, they do not accept the mind of śrāvakas or pratyekabuddhas, but only accept the mind of omniscience. This is called the perfection of morality when bodhisattva-mahāsattvas practice the perfection of patience.
['ZH_T25_1509_045:0386b08_12']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386b11_4']	菩薩摩訶薩行羼提波羅蜜時，應薩婆若心，身心精進，不休不息，是名菩薩摩訶薩行羼提波羅蜜時毘梨耶波羅蜜。	菩薩摩訶薩行羼提波羅蜜時，應薩婆若心，身心精進，不休不息，是名菩薩摩訶薩行羼提波羅蜜時毘梨耶波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of patience, they should, with the mind of omniscience, be physically and mentally diligent, without rest. This is called the perfection of vigor when bodhisattva-mahāsattvas practice the perfection of patience.
['ZH_T25_1509_045:0386b11_11']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386b13_17']	菩薩摩訶薩行羼提波羅蜜時，攝心一處，雖有苦事，心不散亂，是名菩薩摩訶薩行羼提波羅蜜時禪波羅蜜。	菩薩摩訶薩行羼提波羅蜜時，攝心一處，雖有苦事，心不散亂，是名菩薩摩訶薩行羼提波羅蜜時禪波羅蜜。	045	When bodhisattva-mahāsattvas practice the perfection of forbearance, they concentrate their minds in one place, and even in the face of suffering, their minds are not scattered. This is called the perfection of meditation when bodhisattva-mahāsattvas practice the perfection of forbearance.
['ZH_T25_1509_045:0386b14_6']	復次，舍利弗！	復次，舍利弗！	045	Furthermore, Śāriputra!
['ZH_T25_1509_045:0386b15_18']	菩薩摩訶薩行羼提波羅蜜時，應薩婆若心，觀諸法空，無作者，無受者；	菩薩摩訶薩行羼提波羅蜜時，應薩婆若心，觀諸法空，無作者，無受者；	045	When bodhisattva-mahāsattvas practice the perfection of forbearance, they contemplate the emptiness of all dharmas with a mind directed toward omniscience, without an agent and without a recipient;
