segmentnr	original	analyzed	translated
['ZH_T02_0099_014:0096b12_3']	謂不欲見聖、不樂聞法、好求人短，此三法斷故，堪能離不信、難教、嬾墮，復三法斷故，堪能離不欲見聖、不欲聞法、好求人短。	謂不欲見聖、不樂聞法、好求人短，此三法斷故，堪能離不信、難教、嬾墮，復三法斷故，堪能離不欲見聖、不欲聞法、好求人短。	Namely, not wanting to see sages, not enjoying hearing the Dharma, and delighting in finding fault with others. Because these three dharmas are severed, one is able to be free from disbelief, difficulty in teaching, and laziness. Furthermore, because three dharmas are severed, one is able to be free from not wanting to see sages, not wanting to hear the Dharma, and delighting in finding fault with others.
['ZH_T02_0099_014:0096b12_8']	云何為三？	云何為三？	What are the three?
['ZH_T02_0099_014:0096b15_6']	謂不恭敬、戾語、習惡知識，此三法斷故，離不欲見聖、不欲聞法、好求人短，復有三法斷故，堪能離不恭敬、戾語、習惡知識。	謂不恭敬、戾語、習惡知識，此三法斷故，離不欲見聖、不欲聞法、好求人短，復有三法斷故，堪能離不恭敬、戾語、習惡知識。	Namely, lack of respect, rebellious speech, and associating with bad friends. Because these three dharmas are severed, one is free from not wanting to see sages, not wanting to hear the Dharma, and delighting in finding fault with others. Furthermore, because three dharmas are severed, one is able to be free from lack of respect, rebellious speech, and associating with bad friends.
['ZH_T02_0099_014:0096b15_10']	云何三？	云何三？	What are the three?
['ZH_T02_0099_014:0096b15_20']	謂無慚、無愧、放逸。	謂無慚、無愧、放逸。	Namely, shamelessness, lack of conscience, and negligence.
['ZH_T02_0099_014:0096b16_2']	「所以者何？	「所以者何？	Why is it so?
['ZH_T02_0099_014:0096b23_10']	以慚愧故不放逸，不放逸故恭敬順語、為善知識，為善知識故樂見賢聖、樂聞正法、不求人短，不求人短故生信、順語、精進，精進故不掉、住律儀、學戒，學戒故不失念、正知、住不亂心，不亂心故正思惟、習近正道、心不懈怠，心不懈怠故不著身見、不著戒取、度疑惑，不疑故不起貪、恚、癡，離貪、恚、癡故堪能斷老、病、死。	以慚愧故不放逸，不放逸故恭敬順語、為善知識，為善知識故樂見賢聖、樂聞正法、不求人短，不求人短故生信、順語、精進，精進故不掉、住律儀、學戒，學戒故不失念、正知、住不亂心，不亂心故正思惟、習近正道、心不懈怠，心不懈怠故不著身見、不著戒取、度疑惑，不疑故不起貪、恚、癡，離貪、恚、癡故堪能斷老、病、死。	Because of shame and remorse, one is not negligent. Because of not being negligent, one is respectful and obedient, and has good spiritual friends. Because of having good spiritual friends, one delights in seeing sages, delights in hearing the true Dharma, and does not seek others' shortcomings. Because of not seeking others' shortcomings, faith arises, one is obedient and diligent. Because of diligence, one is not agitated, abides in precepts, and studies precepts. Because of studying precepts, one does not lose mindfulness, has right knowledge, and abides in an undisturbed mind. Because of an undisturbed mind, one has right thought, practices the right path, and one's mind is not lazy. Because one's mind is not lazy, one does not cling to the view of self, does not cling to attachment to precepts, and crosses over doubt. Because of no doubt, one does not give rise to greed, anger, or delusion. Because of being free from greed, anger, and delusion, one is able to cut off old age, sickness, and death.
['ZH_T02_0099_014:0096b24_9']	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	After the Buddha spoke this sutra, the monks heard what the Buddha said, and joyfully undertook to follow it.
['ZH_T02_0099_014:0096b25_12']	347（三四七）如是我聞：	347（三四七）如是我聞：	(347) Thus have I heard.
['ZH_T02_0099_014:0096b26_2']	一時，佛住王舍城迦蘭陀竹園。	一時，佛住王舍城迦蘭陀竹園。	Once, the Buddha was staying at the Kalanda Bamboo Grove in Rajagriha.
['ZH_T02_0099_014:0096b28_13']	若王、大臣、婆羅門、長者、居士及餘世人所共恭敬、尊重、供養，佛及諸聲聞眾大得利養，衣被、飲食、臥具、湯藥；	若王、大臣、婆羅門、長者、居士及餘世人所共恭敬、尊重、供養，佛及諸聲聞眾大得利養，衣被、飲食、臥具、湯藥；	If the king, ministers, brahmins, elders, householders, and other worldly people all respect, honor, and make offerings to the Buddha and the assembly of śrāvakas, greatly obtaining offerings of robes, food and drink, bedding, and medicine;
['ZH_T02_0099_014:0096b29_16']	都不恭敬、尊重、供養眾邪異道衣被、飲食、臥具、湯藥。	都不恭敬、尊重、供養眾邪異道衣被、飲食、臥具、湯藥。	But do not respect, honor, and make offerings to the various non-Buddhist paths with robes, food and drink, bedding, and medicine.
['ZH_T02_0099_014:0096c01_13']	爾時，眾多異道聚會未曾講堂，作如是論：	爾時，眾多異道聚會未曾講堂，作如是論：	At that time, many non-Buddhist paths gathered in the previously unheard-of lecture hall and had this discussion:
['ZH_T02_0099_014:0096c05_5']	「我等昔來常為國王、大臣、長者、居士及餘一切之所奉事，恭敬供養衣被、飲食、臥具、湯藥，今悉斷絕，但恭敬供養沙門瞿曇、聲聞大眾衣被、飲食、臥具、湯藥。	「我等昔來常為國王、大臣、長者、居士及餘一切之所奉事，恭敬供養衣被、飲食、臥具、湯藥，今悉斷絕，但恭敬供養沙門瞿曇、聲聞大眾衣被、飲食、臥具、湯藥。	In the past, we were always served, respected, and made offerings of robes, food and drink, bedding, and medicine by the king, ministers, elders, householders, and all others. Now, all of that has been cut off. They only respect, honor, and make offerings of robes, food and drink, bedding, and medicine to the śramaṇa Gautama and his assembly of śrāvakas.
['ZH_T02_0099_014:0096c09_2']	今此眾中，誰有智慧、大力，堪能密往詣彼沙門瞿曇眾中出家，聞彼法已，來還廣說，我等當復用彼聞法化諸國王、大臣、長者、居士，令其信樂，可得還復供養如前？	今此眾中，誰有智慧、大力，堪能密往詣彼沙門瞿曇眾中出家，聞彼法已，來還廣說，我等當復用彼聞法化諸國王、大臣、長者、居士，令其信樂，可得還復供養如前？	Who in this assembly has wisdom and great power, who is able to secretly go to the assembly of that śramaṇa Gautama and become a monk, listen to his teachings, return and explain them in detail, so that we can use the teachings he hears to transform the kings, ministers, elders, and householders of various countries, make them believe and enjoy them, and restore their offerings as before?
['ZH_T02_0099_014:0096c09_9']	」時，有人言：	」時，有人言：	Then someone said:
['ZH_T02_0099_014:0096c11_9']	「有一年少，名曰須深，聰明黠慧，堪能密往沙門瞿曇眾中出家，聽彼法已，來還宣說。	「有一年少，名曰須深，聰明黠慧，堪能密往沙門瞿曇眾中出家，聽彼法已，來還宣說。	There is a young man named Subhadra, who is intelligent and wise. He is able to secretly go to the assembly of the śramaṇa Gautama, become a monk, listen to his teachings, and return to proclaim them.
['ZH_T02_0099_014:0096c12_4']	」時，諸外道詣須深所，而作是言：	」時，諸外道詣須深所，而作是言：	Then the non-Buddhist practitioners went to Subhadra and said:
['ZH_T02_0099_014:0096c13_3']	「我今日大眾聚集未曾講堂，作如是論：	「我今日大眾聚集未曾講堂，作如是論：	Today, our great assembly gathered in the lecture hall and had this discussion:
['ZH_T02_0099_014:0096c16_16']	『我等先來為諸國王、大臣、長者、居士及諸世人之所恭敬奉事，供養衣被、飲食、臥具、湯藥，今悉斷絕，國王、大臣、長者、居士及諸世間悉共奉事沙門瞿曇、聲聞大眾。	『我等先來為諸國王、大臣、長者、居士及諸世人之所恭敬奉事，供養衣被、飲食、臥具、湯藥，今悉斷絕，國王、大臣、長者、居士及諸世間悉共奉事沙門瞿曇、聲聞大眾。	'In the past, we were respected, served, and offered clothing, food and drink, bedding, and medicine by the kings of various countries, ministers, elders, householders, and people of the world. Now all of that has been cut off. The kings, ministers, elders, householders, and people of the world all serve the śramaṇa Gautama and his great assembly.
['ZH_T02_0099_014:0096c20_4']	我此眾中，誰有聰明黠慧，堪能密往沙門瞿曇眾中出家學道，聞彼法已，來還宣說，化諸國王、大臣、長者、居士、令我此眾還得恭敬、尊重、供養？	我此眾中，誰有聰明黠慧，堪能密往沙門瞿曇眾中出家學道，聞彼法已，來還宣說，化諸國王、大臣、長者、居士、令我此眾還得恭敬、尊重、供養？	Who among us is wise and intelligent, capable of secretly going to the assembly of the śramaṇa Gautama to go forth and study the path, hear their teachings, return and proclaim them, transform the kings of various countries, ministers, elders, householders, and cause our assembly to regain respect, esteem, and offerings?'
['ZH_T02_0099_014:0096c20_10']	』其中有言：	』其中有言：	Among them, some said:
['ZH_T02_0099_014:0096c22_8']	『唯有須深聰明黠慧，堪能密往瞿曇法中出家學道，聞彼說法，悉能受持，來還宣說。	『唯有須深聰明黠慧，堪能密往瞿曇法中出家學道，聞彼說法，悉能受持，來還宣說。	'Only Subhadra is wise and intelligent, capable of secretly going to the Dharma of Gautama to go forth and study the path, hear his teachings, be able to remember them all, return and proclaim them.
['ZH_T02_0099_014:0096c23_3']	』是故我等故來相請，仁者當行。	』是故我等故來相請，仁者當行。	Therefore, we have come to invite you. You should go.
['ZH_T02_0099_014:0096c24_4']	」時，彼須深默然受請，詣王舍城迦蘭陀竹園。	」時，彼須深默然受請，詣王舍城迦蘭陀竹園。	Then Subhadra silently accepted the invitation and went to the Kalandaka Bamboo Grove in Rājagṛha.
['ZH_T02_0099_014:0096c25_1']	時，眾多比丘出房舍外露地經行。	時，眾多比丘出房舍外露地經行。	At that time, many bhikṣus were walking in the open air outside their dwellings.
['ZH_T02_0099_014:0096c25_17']	爾時，須深詣眾多比丘，而作是言：	爾時，須深詣眾多比丘，而作是言：	Then Subhadra went to the many bhikṣus and said these words:
['ZH_T02_0099_014:0096c25_21']	「諸尊！	「諸尊！	Venerable Sirs!
['ZH_T02_0099_014:0096c27_1']	我今可得於正法中出家受具足，修梵行不？	我今可得於正法中出家受具足，修梵行不？	Can I now go forth and receive the full ordination in the true teaching to practice the holy life?
['ZH_T02_0099_014:0096c28_12']	」時，眾多比丘將彼須深詣世尊所，稽首禮足，退住一面，白佛言：	」時，眾多比丘將彼須深詣世尊所，稽首禮足，退住一面，白佛言：	Then the many bhikṣus took Subhadra to where the World-Honored One was, bowed their heads at his feet, and withdrew to stand at one side. They said to the Buddha:
['ZH_T02_0099_014:0096c28_16']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_014:0097a01_2']	今此外道須深欲求於正法中出家受具足，修梵行。	今此外道須深欲求於正法中出家受具足，修梵行。	This non-Buddhist Subhadra now wishes to go forth and receive the full ordination in the true teaching to practice the holy life.
['ZH_T02_0099_014:0097a02_3']	」爾時，世尊知外道須深心之所念，告諸比丘：	」爾時，世尊知外道須深心之所念，告諸比丘：	At that time, the World-Honored One knew what Subhadra the non-Buddhist was thinking in his mind. He told the bhikṣus:
['ZH_T02_0099_014:0097a02_19']	「汝等當度彼外道須深，令得出家。	「汝等當度彼外道須深，令得出家。	You should ordain Subhadra the non-Buddhist and let him go forth.
['ZH_T02_0099_014:0097a03_9']	」時，諸比丘願度須深。	」時，諸比丘願度須深。	At that time, the bhikṣus wished to ordain Subhadra.
['ZH_T02_0099_014:0097a04_6']	出家已經半月，有一比丘語須深言：	出家已經半月，有一比丘語須深言：	After half a month had passed since he left home, a bhikṣu said to Subhadra:
['ZH_T02_0099_014:0097a05_16']	「須深當知，我等生死已盡，梵行已立，所作已作，自知不受後有。	「須深當知，我等生死已盡，梵行已立，所作已作，自知不受後有。	Subhadra, you should know that we have ended birth and death, established the brahmacarya, accomplished what was to be done, and ourselves know that we will not undergo any more existences.
['ZH_T02_0099_014:0097a06_6']	」時，彼須深語比丘言：	」時，彼須深語比丘言：	At that time, Subhadra said to the bhikṣus:
['ZH_T02_0099_014:0097a06_10']	「尊者！	「尊者！	Venerable ones!
['ZH_T02_0099_014:0097a06_13']	云何？	云何？	What is it?
['ZH_T02_0099_014:0097a08_8']	學離欲、惡不善法，有覺有觀，離生喜樂，具足初禪，不起諸漏，心善解脫耶？	學離欲、惡不善法，有覺有觀，離生喜樂，具足初禪，不起諸漏，心善解脫耶？	Do you cultivate detachment from desires and evil and unwholesome states, with thinking and reflection, delight and joy arising from detachment, and fully attain the first meditation, without giving rise to the contaminants, and are your minds well liberated?
['ZH_T02_0099_014:0097a08_14']	」比丘答言：	」比丘答言：	The bhikṣus replied:
['ZH_T02_0099_014:0097a08_21']	「不也，須深！	「不也，須深！	No, Subhadra!
['ZH_T02_0099_014:0097a09_1']	」復問：	」復問：	He further asked:
['ZH_T02_0099_014:0097a09_5']	「云何？	「云何？	What is it then?
['ZH_T02_0099_014:0097a11_2']	離有覺有觀，內淨一心，無覺無觀，定生喜樂，具足第二禪，不起諸漏，心善解脫耶？	離有覺有觀，內淨一心，無覺無觀，定生喜樂，具足第二禪，不起諸漏，心善解脫耶？	Do you cultivate detachment from thinking and reflection, with inner serenity, one-pointedness, no thinking and no reflection, the meditation that gives rise to delight and joy, and fully attain the second meditation, without giving rise to the contaminants, and are your minds well liberated?
['ZH_T02_0099_014:0097a11_8']	」比丘答言：	」比丘答言：	The bhikṣus replied:
['ZH_T02_0099_014:0097a11_15']	「不也，須深！	「不也，須深！	No, Subhadra!
['ZH_T02_0099_014:0097a11_19']	」復問：	」復問：	He asked again:
['ZH_T02_0099_014:0097a11_23']	「云何？	「云何？	How is it?
['ZH_T02_0099_014:0097a13_16']	尊者離喜，捨心住正念正智，身心受樂，聖說及捨，具足第三禪，不起諸漏，心善解脫耶？	尊者離喜，捨心住正念正智，身心受樂，聖說及捨，具足第三禪，不起諸漏，心善解脫耶？	Did the Venerable, having abandoned joy, abide in equanimity, mindful and discerning, experiencing that bliss of which the noble ones say, 'One who has equanimity and mindfulness abides in bliss,' fully possessing the third absorption, free from attachment, his mind well liberated?
['ZH_T02_0099_014:0097a13_20']	」答言：	」答言：	He replied:
['ZH_T02_0099_014:0097a14_6']	「不也，須深！	「不也，須深！	No, Subhadra.
['ZH_T02_0099_014:0097a14_10']	」復問：	」復問：	He asked again:
['ZH_T02_0099_014:0097a14_14']	「云何？	「云何？	How is it?
['ZH_T02_0099_014:0097a16_10']	尊者離苦息樂，憂喜先斷，不苦不樂捨，淨念一心，具足第四禪，不起諸漏，心善解脫耶？	尊者離苦息樂，憂喜先斷，不苦不樂捨，淨念一心，具足第四禪，不起諸漏，心善解脫耶？	Did the Venerable, having abandoned suffering, and having abandoned bliss, and having previously abandoned sorrow and joy, abide in a state of equanimity, mindful and discerning, fully possessing the fourth absorption, free from attachment, his mind well liberated?
['ZH_T02_0099_014:0097a16_14']	」答言：	」答言：	He replied:
['ZH_T02_0099_014:0097a16_21']	「不也，須深！	「不也，須深！	No, Subhadra.
['ZH_T02_0099_014:0097a17_1']	」復問：	」復問：	He asked again:
['ZH_T02_0099_014:0097a18_12']	「若復寂靜解脫起色、無色，身作證具足住，不起諸漏，心善解脫耶？	「若復寂靜解脫起色、無色，身作證具足住，不起諸漏，心善解脫耶？	If one further attains the peaceful liberation, manifesting form and formless states, and abides in the realization of their fullness, free from attachment, his mind well liberated?
['ZH_T02_0099_014:0097a18_16']	」答言：	」答言：	He replied:
['ZH_T02_0099_014:0097a19_1']	「不也，須深！	「不也，須深！	No, Subhadra.
['ZH_T02_0099_014:0097a19_7']	」須深復問：	」須深復問：	Subhadra asked again:
['ZH_T02_0099_014:0097a19_11']	「云何？	「云何？	How is it?
['ZH_T02_0099_014:0097a20_2']	尊者所說不同，前後相違。	尊者所說不同，前後相違。	The Venerable One's explanations are inconsistent and contradictory.
['ZH_T02_0099_014:0097a20_13']	云何不得禪定而復記說？	云何不得禪定而復記說？	How can one not attain concentration and yet still make predictions?
['ZH_T02_0099_014:0097a20_19']	」比丘答言：	」比丘答言：	 The bhikṣu replied:
['ZH_T02_0099_014:0097a21_7']	「我是慧解脫也。	「我是慧解脫也。	I am one liberated by wisdom.
['ZH_T02_0099_014:0097a22_4']	」作是說已，眾多比丘各從座起而去。	」作是說已，眾多比丘各從座起而去。	Having said this, many bhikṣus rose from their seats and left.
['ZH_T02_0099_014:0097a23_3']	爾時，須深知眾多比丘去已，作是思惟：	爾時，須深知眾多比丘去已，作是思惟：	At that time, Subhūti, knowing that many bhikṣus had left, had this thought:
['ZH_T02_0099_014:0097a24_13']	「此諸尊者所說不同，前後相違，言不得正受，而復記說自知作證。	「此諸尊者所說不同，前後相違，言不得正受，而復記說自知作證。	The explanations of these Venerable Ones are inconsistent and contradictory, saying they do not attain right reception, yet they still make predictions and know for themselves the realization of the fruit.
['ZH_T02_0099_014:0097a26_1']	」作是思惟已，往詣佛所，稽首禮足，退住一面，白佛言：	」作是思惟已，往詣佛所，稽首禮足，退住一面，白佛言：	Having had this thought, he went to where the Buddha was, bowed his head in reverence, withdrew to one side, and said to the Buddha:
['ZH_T02_0099_014:0097a26_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_014:0097a26_17']	彼眾多比丘於我面前記說：	彼眾多比丘於我面前記說：	Those many bhikṣus made predictions in front of me:
['ZH_T02_0099_014:0097a28_1']	『我生已盡，梵行已立，所作已作，自知不受後有。	『我生已盡，梵行已立，所作已作，自知不受後有。	'Our births have ended, the practice has been established, what was to be done has been done, and we know for ourselves that we will not undergo another existence.'
['ZH_T02_0099_014:0097a28_9']	』我即問彼尊者：	』我即問彼尊者：	I then asked those Venerable Ones:
['ZH_T02_0099_014:0097a29_14']	『得離欲、惡不善法，乃至身作證，不起諸漏，心善解脫耶？	『得離欲、惡不善法，乃至身作證，不起諸漏，心善解脫耶？	'Have you attained separation from desire, from evil and unwholesome states, and have you realized the higher stages of the spiritual life, not subject to decline, and have you attained the destruction of the contaminants through the destruction of desire?'
['ZH_T02_0099_014:0097a29_20']	』彼答我言：	』彼答我言：	He replied to me,
['ZH_T02_0099_014:0097b01_6']	『不也，須深！	『不也，須深！	'No, Subhadra!
['ZH_T02_0099_014:0097b01_12']	』我即問言：	』我即問言：	' I then asked him,
['ZH_T02_0099_014:0097b02_14']	『所說不同，前後相違，言不入正受，而復記說，自知作證。	『所說不同，前後相違，言不入正受，而復記說，自知作證。	'Your statements are inconsistent, contradicting each other before and after. You say you have not entered right concentration, yet you also declare that you have personally realized and attained it.
['ZH_T02_0099_014:0097b03_1']	』彼答我言：	』彼答我言：	' He replied to me,
['ZH_T02_0099_014:0097b03_7']	『得慧解脫。	『得慧解脫。	'I have attained liberation through wisdom.'
['ZH_T02_0099_014:0097b03_20']	』作此說已，各從座起而去。	』作此說已，各從座起而去。	Having said this, he rose from his seat and left.
['ZH_T02_0099_014:0097b04_5']	我今問世尊：	我今問世尊：	I now ask the World-Honored One:
['ZH_T02_0099_014:0097b05_9', 'ZH_T02_0099_014:0097b05_15']	『云何彼所說不同，前後相違，不得正受，而復說言：🔽「自知作證。	『云何彼所說不同，前後相違，不得正受，而復說言： 「自知作證。	'Why is it that what he said is inconsistent, contradicting each other before and after, and he did not attain right concentration, yet he also said,🔽I have personally realized and attained it?
['ZH_T02_0099_014:0097b05_17']	」？	」？	What is it?🔽🔽
['ZH_T02_0099_014:0097b05_24']	』」佛告須深：	』」佛告須深：	The Buddha told Subhadra:
['ZH_T02_0099_014:0097b06_11']	「彼先知法住，後知涅槃。	「彼先知法住，後知涅槃。	'He first knew the abiding of phenomena, and later knew nirvana.
['ZH_T02_0099_014:0097b08_9']	彼諸善男子獨一靜處，專精思惟，不放逸法，離於我見，不起諸漏，心善解脫。	彼諸善男子獨一靜處，專精思惟，不放逸法，離於我見，不起諸漏，心善解脫。	Those good men, in a solitary and quiet place, single-mindedly contemplate the Dharma of non-negligence, detach from the view of self, do not give rise to defilements, and their minds are well liberated.
['ZH_T02_0099_014:0097b08_15']	」須深白佛：	」須深白佛：	Subhadra said to the Buddha:
['ZH_T02_0099_014:0097b09_9']	「我今不知先知法住，後知涅槃。	「我今不知先知法住，後知涅槃。	I do not know now whether one first knows the abiding of dharmas and then knows nirvana,
['ZH_T02_0099_014:0097b11_8']	彼諸善男子獨一靜處，專精思惟，不放逸法，離於我見，不起諸漏，心善解脫。	彼諸善男子獨一靜處，專精思惟，不放逸法，離於我見，不起諸漏，心善解脫。	or whether those good men, in a solitary and quiet place, single-mindedly contemplate the Dharma of non-negligence, detach from the view of self, do not give rise to defilements, and their minds are well liberated.
['ZH_T02_0099_014:0097b11_14']	」佛告須深：	」佛告須深：	The Buddha told Subhadra:
['ZH_T02_0099_014:0097b12_13']	「不問汝知不知，且自先知法住，後知涅槃。	「不問汝知不知，且自先知法住，後知涅槃。	Whether you know or do not know, you should first know the abiding of dharmas and then know nirvana.
['ZH_T02_0099_014:0097b14_6']	彼諸善男子獨一靜處，專精思惟，不放逸住，離於我見，心善解脫。	彼諸善男子獨一靜處，專精思惟，不放逸住，離於我見，心善解脫。	Those good men, in a solitary and quiet place, single-mindedly contemplate the Dharma of non-negligence, abide in non-negligence, detach from the view of self, and their minds are well liberated.
['ZH_T02_0099_014:0097b14_12']	」須深白佛：	」須深白佛：	Subhadra said to the Buddha:
['ZH_T02_0099_014:0097b15_15']	「唯願世尊為我說法，令我得知法住智，得見法住智。	「唯願世尊為我說法，令我得知法住智，得見法住智。	May the World-Honored One please teach the Dharma for me, enabling me to know the wisdom of abiding in dharmas and to see the wisdom of abiding in dharmas.
['ZH_T02_0099_014:0097b16_2']	」佛告須深：	」佛告須深：	The Buddha told Subhadra:
['ZH_T02_0099_014:0097b16_13']	「我今問汝，隨意答我。	「我今問汝，隨意答我。	I will now ask you, answer me as you see fit.
['ZH_T02_0099_014:0097b16_16']	須深！	須深！	Subhadra!
['ZH_T02_0099_014:0097b17_1']	於意云何？	於意云何？	What do you think?
['ZH_T02_0099_014:0097b17_16']	有生故有老死，不離生有老死耶？	有生故有老死，不離生有老死耶？	Is there old age and death because there is birth, and is old age and death not separate from birth?
['ZH_T02_0099_014:0097b18_3']	」須深答曰：	」須深答曰：	Subhadra replied:
['ZH_T02_0099_014:0097b18_10']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T02_0099_014:0097b19_3']	」「有生故有老死，不離生有老死。	」「有生故有老死，不離生有老死。	Birth gives rise to old age and death, and old age and death are not separate from birth.
['ZH_T02_0099_014:0097b21_2']	如是生、有、取、愛、受、觸、六入處、名色、識、行、無明，有無明故有行，不離無明而有行耶？	如是生、有、取、愛、受、觸、六入處、名色、識、行、無明，有無明故有行，不離無明而有行耶？	In the same way, birth, existence, grasping, craving, feeling, contact, the six sense bases, name-and-form, consciousness, volitional formations, and ignorance - is it because there is ignorance that there are volitional formations, and are volitional formations not separate from ignorance?
['ZH_T02_0099_014:0097b21_8']	」須深白佛：	」須深白佛：	Subhadra said to the Buddha:
['ZH_T02_0099_014:0097b21_15']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!
['ZH_T02_0099_014:0097b22_9']	有無明故有行，不離無明而有行。	有無明故有行，不離無明而有行。	It is because there is ignorance that there are volitional formations, and volitional formations are not separate from ignorance.
['ZH_T02_0099_014:0097b22_15']	」佛告須深：	」佛告須深：	The Buddha told Subhadra:
['ZH_T02_0099_014:0097b23_14']	「無生故無老死，不離生滅而老死滅耶？	「無生故無老死，不離生滅而老死滅耶？	Is there no old age and death because there is no birth, and is the cessation of old age and death not separate from the cessation of birth?
['ZH_T02_0099_014:0097b24_2']	」須深白佛言：	」須深白佛言：	Subhadra said to the Buddha:
['ZH_T02_0099_014:0097b24_9']	「如是，世尊！	「如是，世尊！	It is so, World-Honored One!🔽Here is the corrected and aligned text:
['ZH_T02_0099_014:0097b25_5']	無生故無老死，不離生滅而老死滅。	無生故無老死，不離生滅而老死滅。	Because there is no birth, there is no old age and death. But old age and death cease without separating from the cessation of birth.
['ZH_T02_0099_014:0097b26_9']	」「如是，乃至無無明故無行，不離無明滅而行滅耶？	」「如是，乃至無無明故無行，不離無明滅而行滅耶？	Is it so that because there is no ignorance, there are no volitional formations, and do volitional formations cease without separating from the cessation of ignorance?
['ZH_T02_0099_014:0097b26_15']	」須深白佛：	」須深白佛：	Subhūti said to the Buddha:
['ZH_T02_0099_014:0097b27_2']	「如是，世尊！	「如是，世尊！	So it is, World-Honored One!
['ZH_T02_0099_014:0097b28_1']	無無明故無行，不離無明滅而行滅。	無無明故無行，不離無明滅而行滅。	Because there is no ignorance, there are no volitional formations, and volitional formations cease without separating from the cessation of ignorance.
['ZH_T02_0099_014:0097b28_7']	」佛告須深：	」佛告須深：	The Buddha told Subhūti:
['ZH_T02_0099_014:0097b29_17']	「作如是知、如是見者，為有離欲、惡不善法，乃至身作證具足住不？	「作如是知、如是見者，為有離欲、惡不善法，乃至身作證具足住不？	One who knows and sees in this way, is there one who is free from desire, evil, and unwholesome states, and dwells in full experience with the body?
['ZH_T02_0099_014:0097c01_3']	」須深白佛：	」須深白佛：	Subhūti said to the Buddha:
['ZH_T02_0099_014:0097c01_10']	「不也，世尊！	「不也，世尊！	No, World-Honored One!
['ZH_T02_0099_014:0097c01_16']	」佛告須深：	」佛告須深：	The Buddha told Subhūti:
['ZH_T02_0099_014:0097c02_7']	「是名先知法住，後知涅槃。	「是名先知法住，後知涅槃。	This is called first knowing the abiding of dharmas and later knowing nirvana.
['ZH_T02_0099_014:0097c04_3']	彼諸善男子獨一靜處，專精思惟，不放逸住，離於我見，不起諸漏，心善解脫。	彼諸善男子獨一靜處，專精思惟，不放逸住，離於我見，不起諸漏，心善解脫。	Those good sons, in a solitary and quiet place, dwell in full experience with the body, free from the view of self, not giving rise to defilements, and their minds are well liberated.
['ZH_T02_0099_014:0097c05_4']	」佛說此經已，尊者須深遠塵離垢，得法眼淨。	」佛說此經已，尊者須深遠塵離垢，得法眼淨。	After the Buddha had spoken this sūtra, Venerable Subhadra was far removed from dust and defilements, and attained the purity of the Dharma-eye.
['ZH_T02_0099_014:0097c07_10']	爾時，須深見法得法，覺法度疑，不由他信，不由他度，於正法中心得無畏，稽首佛足，白佛言：	爾時，須深見法得法，覺法度疑，不由他信，不由他度，於正法中心得無畏，稽首佛足，白佛言：	At that time, Subhadra saw the Dharma, attained the Dharma, realized the Dharma, crossed over doubt, no longer relied on others, and attained fearlessness in the true Dharma. He bowed his head to the Buddha's feet and said to the Buddha:
['ZH_T02_0099_014:0097c07_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_014:0097c08_13']	我今悔過，我於正法中盜密出家，是故悔過。	我今悔過，我於正法中盜密出家，是故悔過。	I now repent. I secretly went forth in the true Dharma, and for that I repent.
['ZH_T02_0099_014:0097c08_19']	」佛告須深：	」佛告須深：	The Buddha told Subhadra:
['ZH_T02_0099_014:0097c09_11']	「云何於正法中盜密出家？	「云何於正法中盜密出家？	How did you secretly go forth in the true Dharma?
['ZH_T02_0099_014:0097c09_18']	」須深白佛言：	」須深白佛言：	Subhadra said to the Buddha:
['ZH_T02_0099_014:0097c10_1']	「世尊！	「世尊！	World-Honored One!
['ZH_T02_0099_014:0097c10_15']	有眾多外道來詣我所，語我言：	有眾多外道來詣我所，語我言：	Many non-Buddhists came to me and said:
['ZH_T02_0099_014:0097c13_6']	『須深當知，我等先為國王、大臣、長者、居士及餘世人恭敬供養，而今斷絕，悉共供養沙門瞿曇、聲聞大眾。	『須深當知，我等先為國王、大臣、長者、居士及餘世人恭敬供養，而今斷絕，悉共供養沙門瞿曇、聲聞大眾。	'Subhadra, you should know that we were previously revered and offered to by kings, ministers, elders, householders, and other worldly people, but now that has been cut off. They all now offer to the Śramaṇa Gautama and his great assembly.
['ZH_T02_0099_014:0097c15_16']	汝今密往沙門瞿曇、聲聞眾中出家受法，得彼法已，還來宣說我等，當以彼聞法教化世間，令彼恭敬供養如初。	汝今密往沙門瞿曇、聲聞眾中出家受法，得彼法已，還來宣說我等，當以彼聞法教化世間，令彼恭敬供養如初。	You should secretly go forth and receive the Dharma among the saṅgha of Śramaṇa Gautama. Having obtained that Dharma, come back and proclaim it. We will use that heard Dharma to teach the world, causing them to respect and make offerings as before.
['ZH_T02_0099_014:0097c16_4']	』是故，世尊！	』是故，世尊！	' Therefore, World-Honored One!
