segmentnr	original	analyzed	translated
['ZH_T35_1733_014:0373b02_1']	得文義持諸陀羅尼自在力故，能持一切佛所宣說文義無忘。	得文義持諸陀羅尼自在力故，能持一切佛所宣說文義無忘。	By attaining the mastery of dhāraṇīs that retain words and meanings, one is able to retain all the words and meanings spoken by the Buddha without forgetting.
['ZH_T35_1733_014:0373b04_5']	得三摩地自在力故，於諸等至等持能斷，隨其所欲虛空藏等諸三摩地、三摩鉢底而能現前。	得三摩地自在力故，於諸等至等持能斷，隨其所欲虛空藏等諸三摩地、三摩鉢底而能現前。	By attaining the mastery of samādhi, one is able to sever the various meditative absorptions and mental states according to one's wishes, and is able to manifest the various samādhis and samāpattis such as the space treasury.
['ZH_T35_1733_014:0373b05_3']	」《中邊論》云「隨欲作種種利樂有情事故。	」《中邊論》云「隨欲作種種利樂有情事故。	 The Madhyāntavibhāga says: Because one can create various benefits and happiness for sentient beings according to one's wishes.
['ZH_T35_1733_014:0373b05_14']	」此但總說，不別開也。	」此但總說，不別開也。	This only gives a general explanation and does not elaborate further.
['ZH_T35_1733_014:0373b07_5']	《唯識》釋云「謂若證得此真如已，普於一切神通作業總持定門皆自在故。	《唯識》釋云「謂若證得此真如已，普於一切神通作業總持定門皆自在故。	The commentary on the Vijñaptimātratā Sūtra says, It means that once one has realized this suchness, one has mastery over all spiritual powers, activities, dhāraṇīs, and samādhis.
['ZH_T35_1733_014:0373b07_8']	」解：	」解：	Explanation:
['ZH_T35_1733_014:0373b08_4']	云準上諸論，於此地中得四種自在：	云準上諸論，於此地中得四種自在：	According to the above treatises, one attains four kinds of mastery in this ground:
['ZH_T35_1733_014:0373b09_5']	一五通、二三業、三總持、四諸定，尋此地下文。	一五通、二三業、三總持、四諸定，尋此地下文。	1. the five supernatural powers, 2. the three karmas, 3. dhāraṇīs, and 4. various samādhis. One should look for the text below this ground.
['ZH_T35_1733_014:0373b09_15']	大盡分等，更當會釋。	大盡分等，更當會釋。	The section on the end of the great [ground] and so forth will be explained later.
['ZH_T35_1733_014:0373b10_18']	《唯識》云「雖真如性實無差別，而就勝德假立十種。	《唯識》云「雖真如性實無差別，而就勝德假立十種。	The Vijñaptimātratā Sūtra says, Although the nature of suchness is truly without distinctions, it is provisionally established as ten kinds based on its superior merits.
['ZH_T35_1733_014:0373b12_9']	雖初地中已達一切，而能證行猶未圓滿，為令圓滿，後後建立。	雖初地中已達一切，而能證行猶未圓滿，為令圓滿，後後建立。	Although one has already penetrated everything in the first ground, the practice of realization is still not perfect. The subsequent grounds are established in order to make it perfect.
['ZH_T35_1733_014:0373b13_1']	」五所成行者，亦有三種：	」五所成行者，亦有三種：	The third, the practice of accomplishment, is also of three kinds:
['ZH_T35_1733_014:0373b13_9']	一成就受位等行；	一成就受位等行；	1. The practice of accomplishing the acceptance of the position and so forth;
['ZH_T35_1733_014:0373b13_17']	二當智波羅蜜行；	二當智波羅蜜行；	2. The practice of the perfection of wisdom in the future;
['ZH_T35_1733_014:0373b15_1']	三依《莊嚴論》，第十住三昧門陀羅尼門極清淨故。	三依《莊嚴論》，第十住三昧門陀羅尼門極清淨故。	Third, according to the Adorning Treatise, it is because the tenth stage perfects the samādhi gate and dhāraṇī gate.
['ZH_T35_1733_014:0373b16_7']	六所得果者，依梁論，通達業自在依止法界，得化身果。	六所得果者，依梁論，通達業自在依止法界，得化身果。	As for the sixth, the attained fruits, according to the Liang Treatise, it is because one penetrates the Dharma realm that is the basis for mastery of karmic activity and attains the fruit of the transformation body.
['ZH_T35_1733_014:0373b17_14']	《金光明》第三卷云「十地發心得首楞嚴三昧，當地行果位果。	《金光明》第三卷云「十地發心得首楞嚴三昧，當地行果位果。	The third fascicle of the Golden Light Sūtra says, The mind generated in the ten stages attains the śūraṃgama samādhi, the fruit of the stage of practice, and the fruit of the stage of attainment.
['ZH_T35_1733_014:0373b18_15']	」又梁論十果，並當所成佛地大果，餘悉現得。	」又梁論十果，並當所成佛地大果，餘悉現得。	Moreover, the ten fruits of the Liang Treatise are all the great fruits of the stage of buddhahood to be accomplished, while the rest are attained in the present.
['ZH_T35_1733_014:0373b19_15']	又《金光明》說修行十地得大總持果，如彼經說。	又《金光明》說修行十地得大總持果，如彼經說。	Moreover, the Golden Light Sūtra says that practicing the ten stages attains the fruit of the great dhāraṇī, as explained in that sūtra.
['ZH_T35_1733_014:0373b20_17']	第七釋文中，初讚請內二十五頌，分五：	第七釋文中，初讚請內二十五頌，分五：	In the seventh explanation of the text, the first twenty-five praises and requests are divided into five parts:
['ZH_T35_1733_014:0373b21_9']	初二頌明首陀會天設妙供；	初二頌明首陀會天設妙供；	The first two verses clarify the offerings of the Śuddhāvāsa gods;
['ZH_T35_1733_014:0373b22_2']	二有一頌明菩薩燒香供；	二有一頌明菩薩燒香供；	The second has one verse clarifying the bodhisattvas' offerings of incense;
['ZH_T35_1733_014:0373b22_15']	三有二頌明天王眷屬寶衣供；	三有二頌明天王眷屬寶衣供；	The third has two verses clarifying the offerings of jeweled robes by the heavenly kings and their retinues;
['ZH_T35_1733_014:0373b27_11']	四有十八頌明天女樂讚供，於中，初二總明作樂、次二歎佛體相普遍德、次三歎佛業用成益德、次四歎佛八相應機德、次二約幻喻歎佛廣大德、次三歎佛法身平等德、次二結勸修學、下一天女結默；	四有十八頌明天女樂讚供，於中，初二總明作樂、次二歎佛體相普遍德、次三歎佛業用成益德、次四歎佛八相應機德、次二約幻喻歎佛廣大德、次三歎佛法身平等德、次二結勸修學、下一天女結默；	Four, eighteen verses on celestial maidens joyfully praising and making offerings. Among them, the first two generally discuss making music, the next two praise the Buddha's essence and characteristics as being all-pervading, the next three praise the Buddha's enlightened activities and benefits, the next four praise the Buddha's eight appearances in accordance with beings, the next two use the analogy of an illusion to praise the Buddha's vastness, the next three praise the Buddha's Dharma body as being impartial, the next two conclude by exhorting practice and learning, and the last celestial maiden concludes in silence.
['ZH_T35_1733_014:0373b28_4']	五末後二頌眾首正請可知。	五末後二頌眾首正請可知。	Five, the last two verses are the leader's proper request, which can be understood.
['ZH_T35_1733_014:0373b28_14']	第二正說分中有八分：	第二正說分中有八分：	The second part on the correct teaching has eight parts:
['ZH_T35_1733_014:0373c01_7']	一方便作滿足地分者，攝前九地所修諸行總為方便，滿此地也。	一方便作滿足地分者，攝前九地所修諸行總為方便，滿此地也。	One, the part on the ground of perfect fulfillment through skillful means, refers to subsuming the practices cultivated in the previous nine grounds as skillful means to perfect this ground.
['ZH_T35_1733_014:0373c03_1']	二得三昧分者，初住地行行德無量，以此地受職必依三昧，故偏舉之。	二得三昧分者，初住地行行德無量，以此地受職必依三昧，故偏舉之。	Two, the part on attaining samādhi, refers to the immeasurable virtues of the practices of the initial abiding in the ground. Since this ground's consecration necessarily relies on samādhi, it is mentioned specifically.
['ZH_T35_1733_014:0373c04_6']	三得受位分者，正住地行，謂依勝定能攝佛智故名也。	三得受位分者，正住地行，謂依勝定能攝佛智故名也。	Three, the part on attaining consecration, refers to the practices of the main abiding in the ground. It is called such because it is able to subsume the Buddha's wisdom based on the superior samādhi.
['ZH_T35_1733_014:0373c05_17']	四入大盡分者，是地滿行，此為望前已是窮盡，盡中之極故云大盡。	四入大盡分者，是地滿行，此為望前已是窮盡，盡中之極故云大盡。	Fourth, the section on entering the great culmination is the practice that fulfills this ground. This is already the ultimate culmination within culmination, thus it is called the great culmination.
['ZH_T35_1733_014:0373c06_15']	五釋名分者，此地學窮，辨德顯稱。	五釋名分者，此地學窮，辨德顯稱。	Fifth, the section on explaining the name is that the study of this ground is complete, and the virtues are distinguished and proclaimed.
['ZH_T35_1733_014:0373c08_1']	六神通力無上有上分者，地滿足已妙用自在，故曰神通。	六神通力無上有上分者，地滿足已妙用自在，故曰神通。	Sixth, the section on the unsurpassed and supreme power of spiritual penetrations is that after fulfilling the ground, the wondrous functions are freely employed, thus it is called spiritual penetrations.
['ZH_T35_1733_014:0373c08_11']	通用過前，名為無上；	通用過前，名為無上；	The common usage surpasses the previous, thus it is called unsurpassed;
['ZH_T35_1733_014:0373c09_1']	仰劣如來，名為有上。	仰劣如來，名為有上。	Looking up to the Tathāgata as inferior, it is called supreme.
['ZH_T35_1733_014:0373c10_2']	已下二分通於十地，但以前攝後，於此地收。	已下二分通於十地，但以前攝後，於此地收。	The following two sections pervade the ten grounds, but the previous subsumes the latter, thus it is included in this ground.
['ZH_T35_1733_014:0373c10_18']	七影像者，以喻顯法，如因像知質。	七影像者，以喻顯法，如因像知質。	Seventh, the reflections are using analogies to illustrate the Dharma, like using the reflection to know the substance.
['ZH_T35_1733_014:0373c11_15']	八地利益者，彰說勝益，勸信趣入。	八地利益者，彰說勝益，勸信趣入。	Eighth, the benefits of the ground are manifesting the superior benefits of the teaching, encouraging faith and entry.
['ZH_T35_1733_014:0373c13_3']	就方便滿足地分中，先總標舉，謂無量是廣智，善修是深智。	就方便滿足地分中，先總標舉，謂無量是廣智，善修是深智。	Within the section on fulfilling skillful means, first it generally indicates that immeasurable is vast wisdom and well-cultivated is profound wisdom.
['ZH_T35_1733_014:0373c14_6']	前諸地中具起此二通名善擇，謂妙智決擇故也。	前諸地中具起此二通名善擇，謂妙智決擇故也。	In the previous stages, these two are both aroused and are collectively called good selection, because they are the selection of wondrous cognition.
['ZH_T35_1733_014:0373c15_1']	《寶性論》中地上菩薩起二修行：	《寶性論》中地上菩薩起二修行：	In the Bao Xing Lun, it is said that bodhisattvas above the grounds arouse two kinds of practice:
['ZH_T35_1733_014:0373c15_18']	一約根本智名如實修行，當此善修也；	一約根本智名如實修行，當此善修也；	One is based on fundamental cognition and is called practice in accordance with reality, which corresponds to this good cultivation.
['ZH_T35_1733_014:0373c16_16']	二約後得智者遍修行，當此無量智也。	二約後得智者遍修行，當此無量智也。	The other is based on subsequent cognition and is called widespread practice, which corresponds to this immeasurable cognition.
['ZH_T35_1733_014:0373c17_10']	下別辨中九句，論攝為七：	下別辨中九句，論攝為七：	In the following specific explanation, the nine phrases are summarized by the treatise into seven:
['ZH_T35_1733_014:0373c19_7']	初三為一，名善修行者，謂於諸地皆同善修，證助不住，似前八地中同相故也。	初三為一，名善修行者，謂於諸地皆同善修，證助不住，似前八地中同相故也。	The first three are one, called good practitioners, meaning that in all grounds they are the same in good cultivation, realizing and assisting without abiding, similar to the common characteristics in the eight grounds above.
['ZH_T35_1733_014:0373c19_18']	謂白法是證，助道可知。	謂白法是證，助道可知。	That is to say, the white dharmas are realization, and the assisting path can be known.
['ZH_T35_1733_014:0373c20_16']	大功德等是不住，不住無故不捨功德。	大功德等是不住，不住無故不捨功德。	Great merit, etc., is non-abiding, not abiding in non-existence, not abandoning merit.
['ZH_T35_1733_014:0373c21_14']	護是不捨也，不住有故不捨智慧也。	護是不捨也，不住有故不捨智慧也。	Protection is not abandoning. Not abiding in existence, not abandoning wisdom.
['ZH_T35_1733_014:0373c22_9']	此三句次第相釋，謂何因得證？	此三句次第相釋，謂何因得證？	These three phrases explain each other in sequence, meaning: What is the cause of realization?
['ZH_T35_1733_014:0373c22_14']	由起助故。	由起助故。	It is due to the arising of assistance.
['ZH_T35_1733_014:0373c22_19']	何因成助？	何因成助？	What is the cause of accomplishment?
['ZH_T35_1733_014:0373c23_4']	由不住故。	由不住故。	Because of non-abiding.
['ZH_T35_1733_014:0373c25_6']	下六句別顯中，初一句攝前七地二利行相，第八地初以辨七地差別，故此總攝一句顯之。	下六句別顯中，初一句攝前七地二利行相，第八地初以辨七地差別，故此總攝一句顯之。	The next six sentences specifically illustrate this. The first sentence includes the characteristics of the two benefits of the first seven grounds. The first of the eighth ground distinguishes the differences of the seven grounds, so this generally includes one sentence to illustrate it.
['ZH_T35_1733_014:0373c26_1']	言廣行大悲者，普遍釋意。	言廣行大悲者，普遍釋意。	The words widely practicing great compassion universally explain the meaning.
['ZH_T35_1733_014:0373c26_10']	七順自利，釋行也。	七順自利，釋行也。	The seven are in accordance with one's own benefit, explaining the practice.
['ZH_T35_1733_014:0373c27_1']	隨順利他，釋大悲也。	隨順利他，釋大悲也。	Following and benefiting others, explaining great compassion.
['ZH_T35_1733_014:0373c28_3']	二言深知分別等者，別舉第八地，令佛土淨行。	二言深知分別等者，別舉第八地，令佛土淨行。	The two words deeply understanding discrimination and so forth specifically mention the eighth ground, causing the practice of the pure buddha land.
['ZH_T35_1733_014:0373c28_14']	下四句別舉第九地中行。	下四句別舉第九地中行。	The next four sentences specifically mention the practice in the ninth ground.
['ZH_T35_1733_014:0374a01_10']	於中初句是九地中自分之行，教化眾生故云深入，即是入行稠林等也。	於中初句是九地中自分之行，教化眾生故云深入，即是入行稠林等也。	Among them, the first sentence is the practice of one's own part in the ninth ground. In order to teach and transform sentient beings, it is said to deeply enter, which is precisely entering the dense forest of practices and so forth.
['ZH_T35_1733_014:0374a02_9']	下三句明勝進行，於中初解、次行、後證。	下三句明勝進行，於中初解、次行、後證。	The next three sentences clarify the superior practice. Among them, the first is understanding, next is practice, and finally is realization.
['ZH_T35_1733_014:0374a03_4']	言入諸等者，解佛所行真如境法。	言入諸等者，解佛所行真如境法。	The words entering all and so forth understand the true suchness realm and dharmas practiced by the buddhas.
['ZH_T35_1733_014:0374a04_1']	言趣向等者，求於佛果無厭足行。	言趣向等者，求於佛果無厭足行。	The words heading towards and so forth seek the practice of being insatiable with the fruition of buddhahood.
['ZH_T35_1733_014:0374a05_12']	言得至等者，地盡至入，謂十地位窮名為地盡，依行得證名為至入。	言得至等者，地盡至入，謂十地位窮名為地盡，依行得證名為至入。	As for attaining to and so forth, exhausting the stages and entering means that in the ten stages, reaching the end is called exhausting the stages. Relying on practice to attain realization is called entering.
['ZH_T35_1733_014:0374a06_10']	以此地中受佛智職故，云一切智位。	以此地中受佛智職故，云一切智位。	Because in this stage one receives the Buddha's wisdom position, it is called the position of omniscience.
['ZH_T35_1733_014:0374a07_9']	第二「菩薩摩訶薩行如是」下明三昧分。	第二「菩薩摩訶薩行如是」下明三昧分。	The second, from The bodhisattva-mahāsattva practices like this, clarifies the samādhi section.
['ZH_T35_1733_014:0374a07_18']	於中，初牒前起後；	於中，初牒前起後；	Within it, first it summarizes the previous and initiates the next;
['ZH_T35_1733_014:0374a08_11']	「則得」下正顯所得，於中四：	「則得」下正顯所得，於中四：	From then attains below it clarifies what is attained, within which there are four parts:
['ZH_T35_1733_014:0374a10_2']	先別顯十門、二通結百萬、三「是菩薩」下明能入能知、四顯最後名。	先別顯十門、二通結百萬、三「是菩薩」下明能入能知、四顯最後名。	First it separately clarifies ten aspects, second it generally concludes a million, third from This bodhisattva it clarifies being able to enter and being able to know, fourth it clarifies the final name.
['ZH_T35_1733_014:0374a10_19']	就初內，論中舉初等後，故云離垢等。	就初內，論中舉初等後，故云離垢等。	Within the first, the treatise raises the beginning and equals the end, thus it says free from defilement and so forth.
['ZH_T35_1733_014:0374a11_9']	舉後百萬，故云眷屬。	舉後百萬，故云眷屬。	It raises the end of a million, thus it says retinue.
['ZH_T35_1733_014:0374a12_9']	離煩惱垢，釋顯其相，以此位中是障盡處故。	離煩惱垢，釋顯其相，以此位中是障盡處故。	Free from the defilements of afflictions, the explanation clarifies its characteristics, because in this stage it is the place where obstructions are exhausted.
['ZH_T35_1733_014:0374a13_1']	不加功者，成就相應故。	不加功者，成就相應故。	Without adding effort, it is because accomplishment is in accord.
['ZH_T35_1733_014:0374a14_3']	餘九是別，以六七二定共離一垢，故離八種垢：	餘九是別，以六七二定共離一垢，故離八種垢：	The remaining nine are specific. Since the sixth and seventh concentrations are both free from one defilement, they are free from eight kinds of defilements.
['ZH_T35_1733_014:0374a15_8']	一入法界差別者是入密無垢，謂法界深奧名為密處；	一入法界差別者是入密無垢，謂法界深奧名為密處；	The first is entering the distinctions of the Dharma realm, which is the defilement of entering the secret, namely the profound Dharma realm is called the secret place;
['ZH_T35_1733_014:0374a16_2']	二行近佛果名莊嚴道場；	二行近佛果名莊嚴道場；	The second is approaching the fruition of Buddhahood, which is called adorning the site of enlightenment;
['ZH_T35_1733_014:0374a16_8']	三身光業用；	三身光業用；	The third is the bodily light and karmic function;
['ZH_T35_1733_014:0374a16_14']	四口辯總持；	四口辯總持；	The fourth is the oral eloquence and dhāraṇī;
['ZH_T35_1733_014:0374a17_1']	五意業現通；	五意業現通；	The fifth is the mental function manifesting spiritual powers;
['ZH_T35_1733_014:0374a17_4']	六廣；	六廣；	The sixth is vast;
['ZH_T35_1733_014:0374a18_6']	七深俱顯淨土，無量釋廣、正觀釋觀，上來自德；	七深俱顯淨土，無量釋廣、正觀釋觀，上來自德；	The seventh is profound, both manifesting the pure land, immeasurable explaining vast, correct contemplation explaining contemplation, the above are one's own virtues;
['ZH_T35_1733_014:0374a19_10']	八隨一切等者，化眾生無垢，利他德，上二利自分行；	八隨一切等者，化眾生無垢，利他德，上二利自分行；	The eighth, in accordance with all... is the defilement of transforming beings, the virtue of benefiting others, the above two are one's own practice of benefiting oneself and others;
['ZH_T35_1733_014:0374a21_14']	九如實知等者是勝進，上覺名正覺無垢，謂將成正覺，諸佛迭共現前證知，此如下文受職處說。	九如實知等者是勝進，上覺名正覺無垢，謂將成正覺，諸佛迭共現前證知，此如下文受職處說。	The ninth, truly knowing... and so forth, is the superior progress. The above enlightenment is called the defilement of perfect enlightenment, namely when about to attain perfect enlightenment, all Buddhas mutually manifest and realize this, as explained below in the section on receiving the position.
['ZH_T35_1733_014:0374a22_10']	言一切智智無分別，釋一切智也。	言一切智智無分別，釋一切智也。	It is said that the cognition of all cognition is non-discriminating, explaining the cognition of all.
['ZH_T35_1733_014:0374a23_6']	一切智智平等受位，牒智釋受位也。	一切智智平等受位，牒智釋受位也。	The phrase receiving the position of equality of all wisdoms explains the receiving of the position based on wisdom.
['ZH_T35_1733_014:0374a23_16']	滿足三昧事，釋悉入。	滿足三昧事，釋悉入。	The phrase fulfilling the matter of samādhi explains entering all.
['ZH_T35_1733_014:0374a24_7']	其體知，其業用可知。	其體知，其業用可知。	Its essence can be known, and its function can be known.
['ZH_T35_1733_014:0374a25_3']	第三「是三昧現在前」下明受位分。	第三「是三昧現在前」下明受位分。	The third part, from when this samādhi is present, clarifies the section on receiving the position.
['ZH_T35_1733_014:0374a25_8']	於中有六：	於中有六：	Within this, there are six:
['ZH_T35_1733_014:0374a26_14']	一隨何等座者，如世王子受職之時，在閻浮金白象寶座。	一隨何等座者，如世王子受職之時，在閻浮金白象寶座。	First, what kind of seat means that when a prince in the world receives his position, he is on a seat made of Jambū gold and a white elephant treasure.
['ZH_T35_1733_014:0374a27_15']	菩薩亦爾，受佛職時，在於大寶蓮華王座。	菩薩亦爾，受佛職時，在於大寶蓮華王座。	Bodhisattvas are also like this. When they receive the position of Buddha, they are on the great treasure lotus king seat.
['ZH_T35_1733_014:0374a29_3']	二隨何等身者，如輪王子，玉女寶生，具足王相，為得位身。	二隨何等身者，如輪王子，玉女寶生，具足王相，為得位身。	Second, what kind of body means that when a prince of the wheel receives his position, he is born from the precious jade woman, endowed with the marks of a king, and has the body of one who has attained the position.
['ZH_T35_1733_014:0374a29_17']	菩薩亦爾，殊妙之形為受職身。	菩薩亦爾，殊妙之形為受職身。	Bodhisattvas are also like this. Their marvelous form is the body that receives the position.
['ZH_T35_1733_014:0374b02_5']	三隨何等眷屬者，如輪王子受位之時，文武百貴共相輔弼。	三隨何等眷屬者，如輪王子受位之時，文武百貴共相輔弼。	Third, what kind of retinue means that when a prince of the wheel receives his position, the hundred officials of civil and military affairs assist each other.
['ZH_T35_1733_014:0374b03_5']	菩薩如是，受佛職時，諸大菩薩共相圍遶。	菩薩如是，受佛職時，諸大菩薩共相圍遶。	Bodhisattvas are also like this. When they receive the position of Buddha, the great bodhisattvas surround each other.
['ZH_T35_1733_014:0374b04_18']	四隨何等相者，如世王子受位之時，掃治衙巷、懸繒幡蓋、鐘鼓振響。	四隨何等相者，如世王子受位之時，掃治衙巷、懸繒幡蓋、鐘鼓振響。	Fourth, the characteristics are like when a prince receives his position, sweeping and cleaning the streets, hanging silk banners and canopies, with bells and drums resounding.
['ZH_T35_1733_014:0374b06_12']	菩薩如是，受佛職時，振動大地，惡道休息，放光普照世界嚴淨，以此為相。	菩薩如是，受佛職時，振動大地，惡道休息，放光普照世界嚴淨，以此為相。	The Bodhisattva is like this. When receiving the Buddha's position, the great earth trembles, the evil paths rest, the light shines everywhere, and the world is purified. This is the characteristic.
['ZH_T35_1733_014:0374b08_12']	五隨何等出處者，如世王子受職之時，口出赦書、恩及天下，獄囚得脫、庫出賜臣。	五隨何等出處者，如世王子受職之時，口出赦書、恩及天下，獄囚得脫、庫出賜臣。	Fifth, the source is like when a prince receives his position, his mouth issues a pardon, which extends to the whole country, prisoners are released, and the treasury gives gifts to the ministers.
['ZH_T35_1733_014:0374b09_13']	菩薩如是，十處放光，令惡道出離、菩薩增行。	菩薩如是，十處放光，令惡道出離、菩薩增行。	The Bodhisattva is like this. Light is emitted from ten places, causing those in the evil paths to escape and increasing the practice of the Bodhisattvas.
['ZH_T35_1733_014:0374b11_14']	六隨所得位者，如世王子受位之時，父王手執金鍾盛四海水灌太子頂，即名灌頂輪王。	六隨所得位者，如世王子受位之時，父王手執金鍾盛四海水灌太子頂，即名灌頂輪王。	Sixth, the position obtained is like when a prince receives his position, the king holds a golden bell filled with the four oceans' water and pours it on the crown prince's head, then he is called a wheel-turning king who has received the abhiṣeka.
['ZH_T35_1733_014:0374b13_6']	菩薩如是，十方諸佛白毫所放一切智光入菩薩頂，名受佛位。	菩薩如是，十方諸佛白毫所放一切智光入菩薩頂，名受佛位。	The Bodhisattva is like this. The light of omniscience emitted from the white tuft between the eyebrows of the Buddhas of the ten directions enters the crown of the Bodhisattva's head, and he is called one who has received the Buddha's position.
['ZH_T35_1733_014:0374b14_2']	此六段經，前三段文，論家一處釋；	此六段經，前三段文，論家一處釋；	In these six sections of the sūtra, the first three sections are explained together by the treatise;
['ZH_T35_1733_014:0374b14_9']	次二亦一處釋；	次二亦一處釋；	the next two are also explained together;
['ZH_T35_1733_014:0374b14_14']	後一別釋。	後一別釋。	the last one is explained separately.
['ZH_T35_1733_014:0374b15_3']	就初座中有十相：	就初座中有十相：	In the first assembly, there are ten characteristics:
['ZH_T35_1733_014:0374b15_15']	一華王是主相，以自在故。	一華王是主相，以自在故。	First, the king of flowers is the characteristic of the master, because of mastery.
['ZH_T35_1733_014:0374b16_9']	二周圓等是量相，以廣大故。	二周圓等是量相，以廣大故。	Second, being surrounded and vast, etc., is the characteristic of quantity, because of being vast.
['ZH_T35_1733_014:0374b17_2']	三眾寶等是勝相，以具德故。	三眾寶等是勝相，以具德故。	Third, various jewels, etc., is the characteristic of excellence, because of being endowed with virtues.
['ZH_T35_1733_014:0374b17_16']	四過於等是地相，以是生處故。	四過於等是地相，以是生處故。	Fourth, surpassing, etc., is the characteristic of the ground, because it is the place of birth.
['ZH_T35_1733_014:0374b18_11']	五出世等是因相，以從彼生故。	五出世等是因相，以從彼生故。	Fifth, arising from the world, etc., is the characteristic of the cause, because it arises from that.
['ZH_T35_1733_014:0374b19_17']	六知一切等是成相，以空慧所成故，如世蓮華種植所成。	六知一切等是成相，以空慧所成故，如世蓮華種植所成。	Sixth, knowing all, etc., is the characteristic of accomplishment, because it is accomplished by the wisdom of emptiness, just as a lotus flower in the world is accomplished by planting.
['ZH_T35_1733_014:0374b21_7']	七光明等是第一義相，如世蓮華令心取著，菩薩華座善照法界。	七光明等是第一義相，如世蓮華令心取著，菩薩華座善照法界。	Seventh, light, etc., is the characteristic of the ultimate truth, just as a lotus flower in the world causes the mind to grasp and attach, the lotus seat of the bodhisattva illuminates the Dharma realm well.
['ZH_T35_1733_014:0374b22_1']	論約照理、經約照事可知。	論約照理、經約照事可知。	The treatise discusses illuminating the principle, and the sūtra discusses illuminating phenomena, which can be known.
['ZH_T35_1733_014:0374b23_3']	八功德相，經無此句，以與地相相似，故不辨也。	八功德相，經無此句，以與地相相似，故不辨也。	The eight merits are not mentioned in the sūtra, because they are similar to the characteristics of the earth, so they are not distinguished.
['ZH_T35_1733_014:0374b23_15']	又此明所生果相與前異也。	又此明所生果相與前異也。	Moreover, this clarifies the characteristics of the born effect, which are different from the previous.
['ZH_T35_1733_014:0374b24_13']	九瑠璃等是體相，以莖等是體狀故。	九瑠璃等是體相，以莖等是體狀故。	The ninth, lapis lazuli, etc., are the characteristics of the essence, because the stem, etc., are the appearance of the essence.
['ZH_T35_1733_014:0374b25_10']	十無量光等是莊嚴相，以德用備故。	十無量光等是莊嚴相，以德用備故。	The tenth, immeasurable light, etc., are the characteristics of adornment, because the merits and functions are complete.
['ZH_T35_1733_014:0374b26_10']	二「爾時」下明隨何等身，身體姝妙廣稱華座。	二「爾時」下明隨何等身，身體姝妙廣稱華座。	Second, at that time, it clarifies the body that follows, the body is beautiful and vast, fully praising the flower seat.
['ZH_T35_1733_014:0374b27_12']	三「即時」下明隨何眷屬，謂處座得定，心敬目瞻。	三「即時」下明隨何眷屬，謂處座得定，心敬目瞻。	Third, immediately, it clarifies the retinue that follows, that is, sitting in the seat and attaining concentration, the mind respectfully gazing.
['ZH_T35_1733_014:0374b28_9']	四「是菩薩昇」下明隨何等相，有五相：	四「是菩薩昇」下明隨何等相，有五相：	Fourth, this bodhisattva ascends, it clarifies the characteristics that follow, which have five characteristics:
['ZH_T35_1733_014:0374b29_10']	一動地、二息苦、三光照、四嚴界、五見佛等。	一動地、二息苦、三光照、四嚴界、五見佛等。	1. Shaking the earth, 2. Relieving suffering, 3. Illuminating with light, 4. Adorning the world, 5. Seeing the Buddha, etc.
['ZH_T35_1733_014:0374c01_1']	五「何以故」下明隨何出處。	五「何以故」下明隨何出處。	Fifth, why is it so? it clarifies the place of origin that follows.
['ZH_T35_1733_014:0374c01_12']	言何以故者，徵前起後。	言何以故者，徵前起後。	As for why it is so, it raises the previous to initiate the next.
['ZH_T35_1733_014:0374c02_7']	論言以出光明故，總釋出處也。	論言以出光明故，總釋出處也。	The treatise says it is because of emitting light, which is a general explanation of the place of origin.
['ZH_T35_1733_014:0374c02_12']	文中有三：	文中有三：	There are three parts in the text:
['ZH_T35_1733_014:0374c02_18']	初十處放光；	初十處放光；	First, ten places emit light;
['ZH_T35_1733_014:0374c03_18']	二「爾時」下由光普照，諸佛菩薩咸皆覺知；	二「爾時」下由光普照，諸佛菩薩咸皆覺知；	Second, from at that time below, due to the universal illumination of the light, all Buddhas and Bodhisattvas are fully aware of it;
['ZH_T35_1733_014:0374c04_16']	三「即時」下由覺知故，下位菩薩俱來供養。	三「即時」下由覺知故，下位菩薩俱來供養。	Third, from immediately below, due to being aware of it, the Bodhisattvas of lower positions all come to make offerings.
['ZH_T35_1733_014:0374c05_10']	就初中，此十光明論攝為三：	就初中，此十光明論攝為三：	In the first part, these ten lights are summarized as three by the treatise:
['ZH_T35_1733_014:0374c06_6']	前之九種是利益業，謂初五益凡夫；	前之九種是利益業，謂初五益凡夫；	The first nine kinds are the function of benefiting, that is, the first five benefit ordinary beings;
['ZH_T35_1733_014:0374c06_12']	次二益一乘；	次二益一乘；	The next two benefit the One Vehicle;
['ZH_T35_1733_014:0374c06_18']	後二益菩薩。	後二益菩薩。	The last two benefit Bodhisattvas.
['ZH_T35_1733_014:0374c09_8']	又八九十此三名為發覺業，謂第八發覺從初發心乃至九地業，第九發覺十地菩薩，第十發覺一切諸佛。	又八九十此三名為發覺業，謂第八發覺從初發心乃至九地業，第九發覺十地菩薩，第十發覺一切諸佛。	Moreover, these three, the eighth, ninth, and tenth, are called the function of arousing awareness, that is, the eighth arouses awareness from the initial arousal of the mind up to the ninth ground; the ninth arouses awareness of the Bodhisattvas of the tenth ground; the tenth arouses awareness of all Buddhas.
