segmentnr	original	analyzed	folio	translated
['ZH_T46_1925_01b:0673c07_11']	19 十六特勝初門十六特勝初門第十九一知息入　二知息出　三知息長短　四知息遍身　五除諸身行　六受喜　七受樂　八受諸行心　九心作喜　十心作攝　十一心作解脫　十二觀無常　十三觀出散　十四觀離欲　十五觀滅　十六觀棄捨次六妙門而辨十六特勝者。	19 十六特勝初門十六特勝初門第十九一知息入　二知息出　三知息長短　四知息遍身　五除諸身行　六受喜　七受樂　八受諸行心　九心作喜　十心作攝　十一心作解脫　十二觀無常　十三觀出散　十四觀離欲　十五觀滅　十六觀棄捨次六妙門而辨十六特勝者。	01b	Chapter 19: The First Gate of the Sixteen Special Qualities, The First Gate of the Sixteen Special Qualities, Chapter 19 1. Knowing the inhalation of breath, 2. Knowing the exhalation of breath, 3. Knowing the length and shortness of breath, 4. Knowing the breath pervades the entire body, 5. Eliminating all bodily activities, 6. Experiencing joy, 7. Experiencing bliss, 8. Experiencing all mental activities, 9. Making the mind joyful, 10. Making the mind concentrated, 11. Making the mind liberated, 12. Observing impermanence, 13. Observing dispersion, 14. Observing detachment from desire, 15. Observing cessation, 16. Observing abandonment The sixteen special qualities are explained after the six subtle gateways.
['ZH_T46_1925_01b:0673c07_17']	此二種禪定。	此二種禪定。	01b	These two kinds of dhyāna samādhi,
['ZH_T46_1925_01b:0673c08_3']	大意雖同。	大意雖同。	01b	Although the general idea is the same,
['ZH_T46_1925_01b:0673c08_8']	而六妙門。	而六妙門。	01b	The six subtle gateways,
['ZH_T46_1925_01b:0673c08_15']	一往竪淺橫廣。	一往竪淺橫廣。	01b	Generally speaking, are vertically shallow and horizontally broad.
['ZH_T46_1925_01b:0673c08_20']	十六特勝。	十六特勝。	01b	The sixteen special qualities,
['ZH_T46_1925_01b:0673c09_5']	則竪長橫局。	則竪長橫局。	01b	Are vertically long and horizontally limited.
['ZH_T46_1925_01b:0673c09_12']	長則位遠難窮。	長則位遠難窮。	01b	Being long means the stages are distant and difficult to fathom.
['ZH_T46_1925_01b:0673c09_18']	次後而明也。	次後而明也。	01b	They are explained later.
['ZH_T46_1925_01b:0673c10_4']	皆稱特勝者。	皆稱特勝者。	01b	All are called special qualities,
['ZH_T46_1925_01b:0673c10_12', 'ZH_T46_1925_01b:0673c10_17']	解釋別有因緣事。🔽具出云云。	解釋別有因緣事。🔽具出云云。	01b	There are separate causes and conditions for the explanation.🔽They are all listed in detail.
['ZH_T46_1925_01b:0673c11_5']	但此禪始從調心。	但此禪始從調心。	01b	However, this meditation begins with regulating the mind.
['ZH_T46_1925_01b:0673c11_10']	終至非想。	終至非想。	01b	Finally, it reaches the sphere of neither-perception-nor-non-perception.
['ZH_T46_1925_01b:0673c11_17']	地地皆有觀照。	地地皆有觀照。	01b	Each stage has contemplation and insight.
['ZH_T46_1925_01b:0673c12_2']	能發無漏。	能發無漏。	01b	It can give rise to the undefiled [wisdom].
['ZH_T46_1925_01b:0673c12_11']	而無厭惡自害之失。	而無厭惡自害之失。	01b	But it does not have the fault of despising and harming oneself.
['ZH_T46_1925_01b:0673c12_18']	故受特勝之名。	故受特勝之名。	01b	Therefore, it receives the name of special distinction.
['ZH_T46_1925_01b:0673c13_11']	諸師多以此十六對四念處觀。	諸師多以此十六對四念處觀。	01b	Many masters often match these sixteen with the four foundations of mindfulness.
['ZH_T46_1925_01b:0673c13_16']	若作此釋。	若作此釋。	01b	If this explanation is made,
['ZH_T46_1925_01b:0673c14_3']	則進退約位。	則進退約位。	01b	then advancing and retreating are based on the stages.
['ZH_T46_1925_01b:0673c14_10']	但與六妙門齊。	但與六妙門齊。	01b	But it is only equal to the six subtle gateways.
['ZH_T46_1925_01b:0673c14_15']	分別二種。	分別二種。	01b	Distinguishing the two kinds.
['ZH_T46_1925_01b:0673c15_1']	對特勝之相。	對特勝之相。	01b	Facing the characteristics of special distinction.
['ZH_T46_1925_01b:0673c15_6']	竪橫不同。	竪橫不同。	01b	Vertical and horizontal are not the same.
['ZH_T46_1925_01b:0673c15_11']	略如下辨。	略如下辨。	01b	The brief explanation is as follows.
['ZH_T46_1925_01b:0673c15_17']	適取意用之。	適取意用之。	01b	Simply take the meaning and use it.
['ZH_T46_1925_01b:0673c16_11']	一知息入　修習特勝之初。	一知息入　修習特勝之初。	01b	1. Knowing the breath enters - at the beginning of cultivating special distinction.
['ZH_T46_1925_01b:0673c16_16']	正依隨息。	正依隨息。	01b	Correctly relying on following the breath.
['ZH_T46_1925_01b:0673c17_5']	故以知息入為門。	故以知息入為門。	01b	Therefore, using knowing the breath enters as the gateway.
['ZH_T46_1925_01b:0673c17_15']	即代初數息調心之法。	即代初數息調心之法。	01b	It replaces the method of regulating the mind by counting the breath at the beginning.
['ZH_T46_1925_01b:0673c18_1']	所以然者。	所以然者。	01b	The reason for this is as follows.
['ZH_T46_1925_01b:0673c18_9']	數息則闇心而數。	數息則闇心而數。	01b	Counting the breath is secretly counting in the mind.
['ZH_T46_1925_01b:0673c18_15']	故觀慧不明。	故觀慧不明。	01b	Therefore, the contemplation wisdom is unclear.
['ZH_T46_1925_01b:0673c18_20']	今知息入。	今知息入。	01b	Now, knowing the breath enters.
['ZH_T46_1925_01b:0673c19_5']	則照息分明。	則照息分明。	01b	Then illuminating the breath is clear.
['ZH_T46_1925_01b:0673c19_11']	故解慧易發。	故解慧易發。	01b	Therefore, the understanding wisdom is easily aroused.
['ZH_T46_1925_01b:0673c20_4']	是以用知息入為調心法也。	是以用知息入為調心法也。	01b	Therefore, knowing the inhalation of breath is the method for regulating the mind.
['ZH_T46_1925_01b:0673c20_11']	若將十六特勝。	若將十六特勝。	01b	If one uses the sixteen special qualities,
['ZH_T46_1925_01b:0673c20_18']	橫對四念處者。	橫對四念處者。	01b	to horizontally correspond with the four foundations of mindfulness,
['ZH_T46_1925_01b:0673c21_4']	從知息入去。	從知息入去。	01b	from knowing the inhalation of breath,
['ZH_T46_1925_01b:0673c21_9']	有五特勝。	有五特勝。	01b	there are five special qualities,
['ZH_T46_1925_01b:0673c21_16']	並屬身念處觀。	並屬身念處觀。	01b	all belonging to the contemplation of the foundation of mindfulness of the body.
['ZH_T46_1925_01b:0673c22_9']	二知息出　修特勝者。	二知息出　修特勝者。	01b	Second, knowing the exhalation of breath - those who cultivate the special qualities,
['ZH_T46_1925_01b:0673c23_6']	當以此知息出代數息初調心法也。	當以此知息出代數息初調心法也。	01b	should use this knowledge of the exhalation of breath to replace the initial method of regulating the mind by counting the breath.
['ZH_T46_1925_01b:0673c23_11']	意如前釋。	意如前釋。	01b	The meaning is as explained above.
['ZH_T46_1925_01b:0673c24_4']	若對念處猶屬身念處觀也。	若對念處猶屬身念處觀也。	01b	If corresponding with the foundations of mindfulness, it still belongs to the contemplation of the foundation of mindfulness of the body.
['ZH_T46_1925_01b:0673c25_10']	三知息長短　修特勝者。	三知息長短　修特勝者。	01b	Third, knowing the length and shortness of the breath - those who cultivate the special qualities,
['ZH_T46_1925_01b:0673c25_16']	藉觀以調心。	藉觀以調心。	01b	rely on contemplation to regulate the mind.
['ZH_T46_1925_01b:0673c26_2']	心既靜細。	心既靜細。	01b	Since the mind is already still and subtle,
['ZH_T46_1925_01b:0673c26_8']	則照了漸明。	則照了漸明。	01b	then the illumination gradually becomes clear.
['ZH_T46_1925_01b:0673c26_15']	若得麁住細住。	若得麁住細住。	01b	If one attains coarse stillness, subtle stillness,
['ZH_T46_1925_01b:0673c26_20']	及欲界定。	及欲界定。	01b	and the concentration of the desire realm,
['ZH_T46_1925_01b:0673c27_5', 'ZH_T46_1925_01b:0673c27_12']	定中暗障薄。🔽即便覺息入出。	定中暗障薄。 即便覺息入出。	01b	the dark obstructions in concentration are thin,
['ZH_T46_1925_01b:0673c27_18']	長短之相也。	長短之相也。	01b	then one immediately becomes aware of the long and short aspects of the inhalation and exhalation of the breath.
['ZH_T46_1925_01b:0673c28_3']	若對念處。	若對念處。	01b	If corresponding with the foundations of mindfulness,
['ZH_T46_1925_01b:0673c28_11']	猶屬身念處觀也。	猶屬身念處觀也。	01b	it still belongs to the contemplation of the foundation of mindfulness of the body.
['ZH_T46_1925_01b:0673c29_10']	四知息遍身　修特勝者。	四知息遍身　修特勝者。	01b	Fourth, knowing the breath pervades the entire body - those who cultivate the special qualities,
['ZH_T46_1925_01b:0673c29_15']	從欲界定。	從欲界定。	01b	from the concentration of the desire realm,
['ZH_T46_1925_01b:0674a01_1']	與觀相扶。	與觀相扶。	01b	Together with the contemplation of characteristics,
['ZH_T46_1925_01b:0674a01_6']	入未到地。	入未到地。	01b	One enters the stage of access concentration.
['ZH_T46_1925_01b:0674a01_14']	故證未到地定時。	故證未到地定時。	01b	Therefore, when one realizes the stage of access concentration,
['ZH_T46_1925_01b:0674a02_1']	即覺身及定法。	即覺身及定法。	01b	One is aware that both the body and the dharmas of concentration
['ZH_T46_1925_01b:0674a02_6']	悉皆虛假。	悉皆虛假。	01b	Are all illusory and false.
['ZH_T46_1925_01b:0674a02_11']	息之入出。	息之入出。	01b	The inhalation and exhalation
['ZH_T46_1925_01b:0674a02_16']	遍身微微。	遍身微微。	01b	Pervade the body, subtle and faint.
['ZH_T46_1925_01b:0674a03_1']	如有如無。	如有如無。	01b	It is as if there is, yet as if there is not.
['ZH_T46_1925_01b:0674a03_6']	既於定中。	既於定中。	01b	Having, in concentration,
['ZH_T46_1925_01b:0674a03_11']	照了分明。	照了分明。	01b	Illuminated and discerned clearly,
['ZH_T46_1925_01b:0674a03_17']	染著心薄也。	染著心薄也。	01b	The mind of attachment becomes thin.
['ZH_T46_1925_01b:0674a04_1']	若對念處。	若對念處。	01b	If it is compared to the foundations of mindfulness,
['ZH_T46_1925_01b:0674a04_8']	猶屬身念處也。	猶屬身念處也。	01b	It still belongs to the foundation of mindfulness of the body.
['ZH_T46_1925_01b:0674a05_10', 'ZH_T46_1925_01b:0674a05_15']	五除諸身行　修特勝者。🔽從未到地。	五除諸身行　修特勝者。 從未到地。	01b	Fifth, eliminating all bodily activities - cultivating the special qualities means🔽From the stage of access concentration,
['ZH_T46_1925_01b:0674a06_2']	欲入初禪時。	欲入初禪時。	01b	When one wishes to enter the first dhyāna,
['ZH_T46_1925_01b:0674a06_7']	常應觀析。	常應觀析。	01b	One should always contemplate and analyze.
['ZH_T46_1925_01b:0674a06_18']	因此若發初禪覺觀之法。	因此若發初禪覺觀之法。	01b	Based on this, if one gives rise to the dharmas of initial and sustained thought of the first dhyāna,
['ZH_T46_1925_01b:0674a07_6']	則身心豁然開朗。	則身心豁然開朗。	01b	Then the body and mind will suddenly open up and become bright,
['ZH_T46_1925_01b:0674a07_13']	如明眼人開倉。	如明眼人開倉。	01b	Like a person with clear eyes opening a granary.
['ZH_T46_1925_01b:0674a07_18']	即自了了。	即自了了。	01b	One will immediately clearly see
['ZH_T46_1925_01b:0674a08_4']	見倉中所有。	見倉中所有。	01b	Everything in the granary.
['ZH_T46_1925_01b:0674a08_11']	分別所證境界。	分別所證境界。	01b	Discerning the realized objects,
['ZH_T46_1925_01b:0674a08_19']	皆虛假空無人我。	皆虛假空無人我。	01b	All are illusory and empty, without person or self.
['ZH_T46_1925_01b:0674a09_4']	既無人我。	既無人我。	01b	Since there is no person or self,
['ZH_T46_1925_01b:0674a09_9']	誰作諸事。	誰作諸事。	01b	Who creates all things?
['ZH_T46_1925_01b:0674a09_14']	誰受禪定。	誰受禪定。	01b	Who experiences concentration?
['ZH_T46_1925_01b:0674a10_3']	是則顛倒所起身業。	是則顛倒所起身業。	01b	This is the bodily karma produced by inversion.
['ZH_T46_1925_01b:0674a10_8']	皆悉壞滅。	皆悉壞滅。	01b	All are completely destroyed.
['ZH_T46_1925_01b:0674a10_15']	故云除諸身行。	故云除諸身行。	01b	Therefore it is said to eliminate all bodily activities.
['ZH_T46_1925_01b:0674a10_20']	若對念處。	若對念處。	01b	If corresponding to the foundations of mindfulness,
['ZH_T46_1925_01b:0674a11_8']	齊此猶屬身念處觀。	齊此猶屬身念處觀。	01b	up to this point it still belongs to the contemplation of the foundation of mindfulness of the body.
['ZH_T46_1925_01b:0674a12_8']	六受喜　修特勝者。	六受喜　修特勝者。	01b	6. Experiencing Joy - Cultivating the Special Qualities:
['ZH_T46_1925_01b:0674a12_16']	既常與觀慧相應。	既常與觀慧相應。	01b	Since one is always in accord with the contemplation of wisdom,
['ZH_T46_1925_01b:0674a13_2']	若證初禪。	若證初禪。	01b	if one realizes the first dhyāna,
['ZH_T46_1925_01b:0674a13_9']	喜支即能照了。	喜支即能照了。	01b	the factor of joy can immediately be illuminated.
['ZH_T46_1925_01b:0674a13_16']	因是喜生無過。	因是喜生無過。	01b	Because of this joy, there are no faults,
['ZH_T46_1925_01b:0674a14_2']	故云受喜。	故云受喜。	01b	therefore it is said to experience joy.
['ZH_T46_1925_01b:0674a14_7']	若對念處。	若對念處。	01b	If corresponding to the foundations of mindfulness,
['ZH_T46_1925_01b:0674a14_14']	從此有三特勝。	從此有三特勝。	01b	from here there are three special qualities,
['ZH_T46_1925_01b:0674a15_1']	並屬受念處觀。	並屬受念處觀。	01b	all of which belong to the contemplation of the foundation of mindfulness of feeling.
['ZH_T46_1925_01b:0674a16_8']	七受樂　修特勝者。	七受樂　修特勝者。	01b	7. Experiencing Pleasure - Cultivating the Special Qualities:
['ZH_T46_1925_01b:0674a16_16']	既常與觀慧相應。	既常與觀慧相應。	01b	Since one is always in accord with the contemplation of wisdom,
['ZH_T46_1925_01b:0674a17_2']	若證初禪。	若證初禪。	01b	if one realizes the first dhyāna,
['ZH_T46_1925_01b:0674a17_7']	得樂支時。	得樂支時。	01b	when one attains the factor of pleasure,
['ZH_T46_1925_01b:0674a17_12']	即能覺了。	即能覺了。	01b	one can immediately be aware of it.
['ZH_T46_1925_01b:0674a17_17']	便於樂支。	便於樂支。	01b	Then, with regard to the factor of pleasure,
['ZH_T46_1925_01b:0674a18_1']	不起見著。	不起見著。	01b	one does not give rise to views or attachments.
['ZH_T46_1925_01b:0674a18_6']	以無所受。	以無所受。	01b	Because there is nothing to be grasped,
['ZH_T46_1925_01b:0674a18_11']	而受樂觸。	而受樂觸。	01b	one experiences the touch of pleasure.
['ZH_T46_1925_01b:0674a18_16']	故云受樂。	故云受樂。	01b	Therefore it is said to experience pleasure.
['ZH_T46_1925_01b:0674a19_1']	若對念處。	若對念處。	01b	If corresponding to the foundations of mindfulness,
['ZH_T46_1925_01b:0674a19_8']	猶屬受念處觀。	猶屬受念處觀。	01b	it still belongs to the contemplation of the foundation of mindfulness of feeling.
['ZH_T46_1925_01b:0674a20_10']	八受諸心行　修特勝者。	八受諸心行　修特勝者。	01b	Eighth, experiencing various mental activities. Cultivating the special qualities means:
['ZH_T46_1925_01b:0674a20_18']	既常與觀慧相扶。	既常與觀慧相扶。	01b	Since one always accompanies the contemplation of wisdom,
['ZH_T46_1925_01b:0674a21_8']	若證初禪一心支時。	若證初禪一心支時。	01b	when one realizes the single-mindedness branch of the first dhyāna,
['ZH_T46_1925_01b:0674a21_15']	即能照了一心。	即能照了一心。	01b	one is able to illuminate the single-mindedness,
['ZH_T46_1925_01b:0674a22_1']	不起顛倒。	不起顛倒。	01b	not giving rise to inverted thoughts.
['ZH_T46_1925_01b:0674a22_6']	於一心中。	於一心中。	01b	Within a single thought,
['ZH_T46_1925_01b:0674a22_11']	獲得正受。	獲得正受。	01b	one attains the correct experience.
['ZH_T46_1925_01b:0674a22_18']	故云受諸心行。	故云受諸心行。	01b	Therefore it is said to experience various mental activities.
['ZH_T46_1925_01b:0674a23_3']	若對念處。	若對念處。	01b	If compared to the four establishments of mindfulness,
['ZH_T46_1925_01b:0674a23_13']	齊此猶屬受念處觀也。	齊此猶屬受念處觀也。	01b	up to this point it still belongs to the contemplation of the establishment of mindfulness of feelings.
['ZH_T46_1925_01b:0674a24_9']	九心作喜　修特勝者。	九心作喜　修特勝者。	01b	Ninth, the mind giving rise to joy. Cultivating the special qualities means:
['ZH_T46_1925_01b:0674a24_17']	離初禪入二禪時。	離初禪入二禪時。	01b	When leaving the first dhyāna and entering the second dhyāna,
['ZH_T46_1925_01b:0674a25_3']	常自照了。	常自照了。	01b	one always illuminates it.
['ZH_T46_1925_01b:0674a25_13']	因是若發二禪內淨喜。	因是若發二禪內淨喜。	01b	Because of this, if one gives rise to the inner purity joy of the second dhyāna,
['ZH_T46_1925_01b:0674a26_3']	則真喜從觀慧而生。	則真喜從觀慧而生。	01b	then true joy arises from the contemplation of wisdom.
['ZH_T46_1925_01b:0674a26_9']	故名心作喜。	故名心作喜。	01b	Therefore it is called the mind giving rise to joy.
['ZH_T46_1925_01b:0674a26_14']	若對念處。	若對念處。	01b	If compared to the four establishments of mindfulness,
['ZH_T46_1925_01b:0674a27_1']	從此有三特勝。	從此有三特勝。	01b	from here there are three special qualities,
['ZH_T46_1925_01b:0674a27_9']	並屬心念處觀也。	並屬心念處觀也。	01b	which all belong to the contemplation of the establishment of mindfulness of mind.
['ZH_T46_1925_01b:0674a28_9', 'ZH_T46_1925_01b:0674a28_14']	十心作攝　修特勝者。🔽既因觀慧。	十心作攝　修特勝者。 既因觀慧。	01b	Tenth, the mind giving rise to concentration. Cultivating the special qualities means:🔽Since one attains the single-mindedness branch of the second dhyāna
['ZH_T46_1925_01b:0674a29_2']	得二禪一心支。	得二禪一心支。	01b	because of the contemplation of wisdom,
['ZH_T46_1925_01b:0674a29_8']	即照了一心。	即照了一心。	01b	one illuminates the single-mindedness.
['ZH_T46_1925_01b:0674a29_15']	因是倒想不起。	因是倒想不起。	01b	Because of this, inverted thoughts do not arise.
['ZH_T46_1925_01b:0674b01_2']	故云心作攝也。	故云心作攝也。	01b	Therefore, it is said that the mind is the controller.
['ZH_T46_1925_01b:0674b01_7']	若對念處。	若對念處。	01b	If compared with the four foundations of mindfulness,
['ZH_T46_1925_01b:0674b01_14']	猶屬心念處觀。	猶屬心念處觀。	01b	it still belongs to the contemplation of the foundation of mindfulness of the mind.
['ZH_T46_1925_01b:0674b02_11']	十一心作解脫　修特勝者。	十一心作解脫　修特勝者。	01b	Eleventh, mind-made liberation - for one who cultivates the special and superior,
['ZH_T46_1925_01b:0674b02_18']	離二禪入三禪。	離二禪入三禪。	01b	leaving the second dhyāna and entering the third dhyāna,
['ZH_T46_1925_01b:0674b03_4']	常有觀照。	常有觀照。	01b	there is always contemplation and illumination.
['ZH_T46_1925_01b:0674b03_15']	是故若發三禪即能照了。	是故若發三禪即能照了。	01b	Therefore, if one attains the third dhyāna, one can immediately understand.
['ZH_T46_1925_01b:0674b04_1']	雖得妙樂。	雖得妙樂。	01b	Although one obtains wonderful bliss,
['ZH_T46_1925_01b:0674b04_6']	心不耽著。	心不耽著。	01b	the mind is not attached.
['ZH_T46_1925_01b:0674b04_11']	無累自在。	無累自在。	01b	Without hindrance, one is free.
['ZH_T46_1925_01b:0674b04_18']	故云心作解脫。	故云心作解脫。	01b	Therefore, it is said that the mind is the liberation.
['ZH_T46_1925_01b:0674b05_2']	若對念處。	若對念處。	01b	If compared with the four foundations of mindfulness,
['ZH_T46_1925_01b:0674b05_11']	齊此猶屬心念處觀。	齊此猶屬心念處觀。	01b	up to this point, it still belongs to the contemplation of the foundation of mindfulness of the mind.
['ZH_T46_1925_01b:0674b06_10']	十二觀無常　修特勝者。	十二觀無常　修特勝者。	01b	Twelfth, contemplating impermanence - for one who cultivates the special and superior,
['ZH_T46_1925_01b:0674b06_18']	離三禪入四禪時。	離三禪入四禪時。	01b	when leaving the third dhyāna and entering the fourth dhyāna,
['ZH_T46_1925_01b:0674b07_4']	常修觀照。	常修觀照。	01b	one always cultivates contemplation and illumination.
['ZH_T46_1925_01b:0674b07_15']	是故若發四禪不動定時。	是故若發四禪不動定時。	01b	Therefore, when one attains the immovable concentration of the fourth dhyāna,
['ZH_T46_1925_01b:0674b08_1']	即自觀達。	即自觀達。	01b	one immediately contemplates and understands.
['ZH_T46_1925_01b:0674b08_8']	定中心識虛誑。	定中心識虛誑。	01b	The mind and consciousness in concentration are deceptive,
['ZH_T46_1925_01b:0674b08_13']	念念生滅。	念念生滅。	01b	moment by moment arising and ceasing.
['ZH_T46_1925_01b:0674b08_20']	故云觀無常也。	故云觀無常也。	01b	Therefore, it is said to contemplate impermanence.
['ZH_T46_1925_01b:0674b09_4']	若對念處。	若對念處。	01b	If compared with the four foundations of mindfulness,
['ZH_T46_1925_01b:0674b09_11']	從此有五特勝。	從此有五特勝。	01b	from here there are five special and superior [contemplations],
['ZH_T46_1925_01b:0674b09_18']	皆屬法念處觀。	皆屬法念處觀。	01b	all belonging to the contemplation of the foundation of mindfulness of dharmas.
['ZH_T46_1925_01b:0674b10_10']	十三觀出散　修特勝者。	十三觀出散　修特勝者。	01b	13. Contemplating the dispersion of the aggregates - cultivating the special surpassings.
['ZH_T46_1925_01b:0674b11_1']	從四禪入虛空處時。	從四禪入虛空處時。	01b	13. Contemplating Emancipation - Cultivating the Special Breakthrough, from the fourth dhyāna entering the sphere of space,
['ZH_T46_1925_01b:0674b11_6']	加修觀智。	加修觀智。	01b	adding the cultivation of the wisdom of contemplation,
['ZH_T46_1925_01b:0674b11_11']	內外照了。	內外照了。	01b	internally and externally illuminating and understanding.
['ZH_T46_1925_01b:0674b11_20']	是故若證空定之時。	是故若證空定之時。	01b	Therefore, when realizing the concentration of space,
['ZH_T46_1925_01b:0674b12_6']	即知能離色界。	即知能離色界。	01b	one knows one can leave the desire realm,
['ZH_T46_1925_01b:0674b12_11']	緣空之識。	緣空之識。	01b	the consciousness that takes space as its object,
['ZH_T46_1925_01b:0674b12_16']	自在逍散。	自在逍散。	01b	freely emancipated and scattered,
['ZH_T46_1925_01b:0674b13_2']	而虛誑不實。	而虛誑不實。	01b	but deceptive and unreal.
['ZH_T46_1925_01b:0674b13_7']	心不愛著。	心不愛著。	01b	The mind does not become attached.
['ZH_T46_1925_01b:0674b13_13']	故云觀出散。	故云觀出散。	01b	Therefore it is said to contemplate emancipation.
['ZH_T46_1925_01b:0674b14_4', 'ZH_T46_1925_01b:0674b15_10']	若對念處猶屬法念處觀。🔽十四觀離欲　修特勝者。	若對念處猶屬法念處觀。 十四觀離欲　修特勝者。	01b	If corresponding to the four establishments of mindfulness, it still belongs to the contemplation of the establishment of mindfulness of dharmas.
['ZH_T46_1925_01b:0674b15_16']	離虛空處定。	離虛空處定。	01b	14. Contemplating Separation from Desire - Cultivating the Special Breakthrough, leaving the concentration of the sphere of space,
['ZH_T46_1925_01b:0674b16_2']	入識處時。	入識處時。	01b	entering the sphere of consciousness,
['ZH_T46_1925_01b:0674b16_7']	常以觀慧。	常以觀慧。	01b	always using the wisdom of contemplation,
['ZH_T46_1925_01b:0674b16_12']	內自推撿。	內自推撿。	01b	internally examining and investigating,
['ZH_T46_1925_01b:0674b16_18']	欲離虛空處。	欲離虛空處。	01b	desiring to leave the sphere of space,
['ZH_T46_1925_01b:0674b17_2']	離欲之心。	離欲之心。	01b	the mind of separation from desire,
['ZH_T46_1925_01b:0674b17_9']	是故發識處定。	是故發識處定。	01b	therefore giving rise to the concentration of the sphere of consciousness,
['ZH_T46_1925_01b:0674b17_14']	即能觀達。	即能觀達。	01b	one is able to contemplate and penetrate,
['ZH_T46_1925_01b:0674b18_1']	識定虛誑不實。	識定虛誑不實。	01b	the deception and unreality of the concentration of consciousness,
['ZH_T46_1925_01b:0674b18_6']	心不愛著。	心不愛著。	01b	the mind does not become attached.
['ZH_T46_1925_01b:0674b18_12']	故云觀離欲。	故云觀離欲。	01b	Therefore it is said to contemplate separation from desire.
['ZH_T46_1925_01b:0674b18_17']	若對念處。	若對念處。	01b	If corresponding to the four establishments of mindfulness,
['ZH_T46_1925_01b:0674b19_3']	猶屬法念處觀。	猶屬法念處觀。	01b	it still belongs to the contemplation of the establishment of mindfulness of dharmas.
['ZH_T46_1925_01b:0674b20_9']	十五觀滅　修特勝者。	十五觀滅　修特勝者。	01b	Fifteenth, contemplating cessation in the cultivation of the special surpassing [meditations]:
['ZH_T46_1925_01b:0674b20_18']	離識處入無所有時。	離識處入無所有時。	01b	When leaving the sphere of consciousness and entering the sphere of nothingness,
['ZH_T46_1925_01b:0674b21_8']	以智照了所修之境。	以智照了所修之境。	01b	using wisdom to illuminate the cultivated objects,
['ZH_T46_1925_01b:0674b21_13']	能修之心。	能修之心。	01b	and the mind that is able to cultivate,
['ZH_T46_1925_01b:0674b22_4']	是故若發無所有處定。	是故若發無所有處定。	01b	therefore, if one gives rise to the concentration of the sphere of nothingness,
['ZH_T46_1925_01b:0674b22_17']	即自觀達無所有處虛誑不實。	即自觀達無所有處虛誑不實。	01b	one should contemplate and understand that the sphere of nothingness is false and unreal,
['ZH_T46_1925_01b:0674b23_3']	心不住著。	心不住著。	01b	the mind does not dwell in attachment,
['ZH_T46_1925_01b:0674b23_8']	故云觀滅。	故云觀滅。	01b	therefore it is said to be contemplating cessation.
['ZH_T46_1925_01b:0674b23_13']	若對念處。	若對念處。	01b	If corresponding to the four establishments of mindfulness,
['ZH_T46_1925_01b:0674b23_20']	猶屬法念處觀。	猶屬法念處觀。	01b	it still belongs to the contemplation of the establishment of mindfulness of dharmas.
['ZH_T46_1925_01b:0674b24_10']	十六觀棄捨　修特勝者。	十六觀棄捨　修特勝者。	01b	Sixteenth, contemplating abandonment in the cultivation of the special surpassing [meditations]:
['ZH_T46_1925_01b:0674b24_15']	離無所有。	離無所有。	01b	Leaving the sphere of nothingness,
['ZH_T46_1925_01b:0674b25_6']	修非有想非無想定時。	修非有想非無想定時。	01b	cultivating the concentration of neither perception nor non-perception,
['ZH_T46_1925_01b:0674b25_17']	即自以智觀察所修之法。	即自以智觀察所修之法。	01b	one should use wisdom to contemplate the cultivated dharmas,
['ZH_T46_1925_01b:0674b26_3']	能修之心。	能修之心。	01b	and the mind that is able to cultivate,
['ZH_T46_1925_01b:0674b26_12']	是故若發非想定時。	是故若發非想定時。	01b	therefore, if one gives rise to the concentration of neither perception nor non-perception,
['ZH_T46_1925_01b:0674b26_18']	即觀照分明。	即觀照分明。	01b	one should contemplate and illuminate clearly,
['ZH_T46_1925_01b:0674b27_7']	知非想處兩捨之定。	知非想處兩捨之定。	01b	knowing that the concentration of abandoning both in the sphere of neither perception nor non-perception
['ZH_T46_1925_01b:0674b27_12']	猶有細想。	猶有細想。	01b	still has subtle perceptions,
['ZH_T46_1925_01b:0674b28_4']	四眾和合而有虛誑不實。	四眾和合而有虛誑不實。	01b	the four assemblies gather together and have falsehood and unreality,
['ZH_T46_1925_01b:0674b28_13']	非是涅槃安樂真法。	非是涅槃安樂真法。	01b	it is not the blissful true Dharma of nirvāṇa,
['ZH_T46_1925_01b:0674b28_19']	則心不愛著。	則心不愛著。	01b	then the mind does not love and attach to it,
['ZH_T46_1925_01b:0674b29_4']	特勝行者。	特勝行者。	01b	The practitioner of special distinction.
['ZH_T46_1925_01b:0674b29_9']	若於地地。	若於地地。	01b	If, in each stage,
['ZH_T46_1925_01b:0674b29_14']	修觀照了。	修觀照了。	01b	one cultivates insight and understanding,
['ZH_T46_1925_01b:0674b29_20']	則地地之中。	則地地之中。	01b	then in each stage,
['ZH_T46_1925_01b:0674c01_4']	顛倒不起。	顛倒不起。	01b	delusion will not arise,
['ZH_T46_1925_01b:0674c01_9']	心不染著。	心不染著。	01b	and the mind will not be attached.
['ZH_T46_1925_01b:0674c01_16']	隨其因緣會處。	隨其因緣會處。	01b	Following the convergence of causes and conditions,
['ZH_T46_1925_01b:0674c02_1']	即於是地。	即於是地。	01b	in this stage,
['ZH_T46_1925_01b:0674c02_6']	發真無漏。	發真無漏。	01b	one gives rise to true, undefiled [wisdom],
['ZH_T46_1925_01b:0674c02_11']	證三乘道。	證三乘道。	01b	and realizes the path of the three vehicles.
