segmentnr	original	analyzed	folio	translated
['ZH_T10_0279_011:0056c24_2']	大威光童子說此頌時，以佛神力，其聲無礙，一切世界皆悉得聞，無量眾生發菩提心。	大威光童子說此頌時，以佛神力，其聲無礙，一切世界皆悉得聞，無量眾生發菩提心。	011	When the youth Great Light spoke these verses, by the Buddha's spiritual power, his voice unimpeded, all worlds were able to hear, and innumerable sentient beings gave rise to the bodhi mind.
['ZH_T10_0279_011:0056c27_2']	時，大威光王子，與其父母，并諸眷屬，及無量百千億那由他眾生，前後圍遶，寶蓋如雲遍覆虛空，共詣波羅蜜善眼莊嚴王如來所。	時，大威光王子，與其父母，并諸眷屬，及無量百千億那由他眾生，前後圍遶，寶蓋如雲遍覆虛空，共詣波羅蜜善眼莊嚴王如來所。	011	At that time, Prince Mahāprabha, together with his parents, relatives, and countless hundreds of thousands of koṭīs of nayutas of sentient beings, surrounded him in front and behind, with jeweled canopies like clouds covering the sky, and went together to where the Tathāgata Pāramīcukuṭa-sunetra-vyūha-rāja was.
['ZH_T10_0279_011:0056c28_15']	其佛為說法界體性清淨莊嚴修多羅，世界海微塵等修多羅而為眷屬。	其佛為說法界體性清淨莊嚴修多羅，世界海微塵等修多羅而為眷屬。	011	That Buddha expounded for them the sūtra The Pure Adornments of the Essence of the Dharma Realm, with as many attendant sūtras as there are dust motes in the ocean of worlds.
['ZH_T10_0279_011:0056c29_14']	彼諸大眾，聞此經已，得清淨智，名：	彼諸大眾，聞此經已，得清淨智，名：	011	After the great assembly had heard this sūtra, they attained pure wisdom, called:
['ZH_T10_0279_011:0057a01_1']	入一切淨方便；	入一切淨方便；	011	Entering all pure skillful means;
['ZH_T10_0279_011:0057a01_7']	得於地，名：	得於地，名：	011	they attained the stage, called:
['ZH_T10_0279_011:0057a01_12']	離垢光明；	離垢光明；	011	Stainless Light;
['ZH_T10_0279_011:0057a01_20']	得波羅蜜輪，名：	得波羅蜜輪，名：	011	they attained the pāramitā wheel, called:
['ZH_T10_0279_011:0057a02_8']	示現一切世間愛樂莊嚴；	示現一切世間愛樂莊嚴；	011	Adornments Beloved by All Worlds;
['ZH_T10_0279_011:0057a02_16']	得增廣行輪，名：	得增廣行輪，名：	011	they attained the wheel of increasing practice, called:
['ZH_T10_0279_011:0057a03_10']	普入一切剎土無邊光明清淨見；	普入一切剎土無邊光明清淨見；	011	Universally Entering All Buddha-Lands with Boundless Light and Pure Vision;
['ZH_T10_0279_011:0057a03_18']	得趣向行輪，名：	得趣向行輪，名：	011	they attained the wheel of progressing practice, called:
['ZH_T10_0279_011:0057a04_7']	離垢福德雲光明幢；	離垢福德雲光明幢；	011	The Banner of Stainless Meritorious Cloud Light;
['ZH_T10_0279_011:0057a04_15']	得隨入證輪，名：	得隨入證輪，名：	011	The stage of entering and realizing the wheel is called
['ZH_T10_0279_011:0057a05_4']	一切法海廣大光明：	一切法海廣大光明：	011	The Vast Light of the Ocean of All Dharmas.
['ZH_T10_0279_011:0057a05_13']	得轉深發趣行，名：	得轉深發趣行，名：	011	The stage of deepening the practice is called
['ZH_T10_0279_011:0057a05_18']	大智莊嚴；	大智莊嚴；	011	The Adornment of Great Wisdom;
['ZH_T10_0279_011:0057a06_6']	得灌頂智慧海，名：	得灌頂智慧海，名：	011	The stage of the wisdom ocean of consecration is called
['ZH_T10_0279_011:0057a06_14']	無功用修極妙見；	無功用修極妙見；	011	The Extremely Wonderful Vision of Effortless Cultivation;
['ZH_T10_0279_011:0057a07_3']	得顯了大光明，名：	得顯了大光明，名：	011	The stage of the illuminating great light is called
['ZH_T10_0279_011:0057a07_14']	如來功德海相光影遍照；	如來功德海相光影遍照；	011	The Pervasive Illumination of the Light of the Characteristics of the Ocean of the Tathāgata's Merits;
['ZH_T10_0279_011:0057a08_5']	得出生願力清淨智，名：	得出生願力清淨智，名：	011	The stage of giving rise to the pure wisdom of the power of vows is called
['ZH_T10_0279_011:0057a08_13']	無量願力信解藏。	無量願力信解藏。	011	The Treasury of Innumerable Vows and Understanding.
['ZH_T10_0279_011:0057a09_7']	「時，彼佛為大威光菩薩而說頌言：	「時，彼佛為大威光菩薩而說頌言：	011	At that time, the Buddha spoke a verse for Bodhisattva Great Majestic Light, saying:
['ZH_T10_0279_011:0057a10_0']	「『善哉功德智慧海，　　發心趣向大菩提，	「『善哉功德智慧海，　　發心趣向大菩提，	011	Excellent! Ocean of merit and wisdom, giving rise to the mind to head towards great enlightenment,
['ZH_T10_0279_011:0057a11_17']	汝當得佛不思議，　　普為眾生作依處。	汝當得佛不思議，　　普為眾生作依處。	011	You will attain the inconceivable buddhahood, universally becoming a reliance for sentient beings.
['ZH_T10_0279_011:0057a12_0']	汝已出生大智海，　　悉能遍了一切法，	汝已出生大智海，　　悉能遍了一切法，	011	You have already given rise to the ocean of great wisdom, able to thoroughly understand all dharmas,
['ZH_T10_0279_011:0057a13_17']	當以難思妙方便，　　入佛無盡所行境。	當以難思妙方便，　　入佛無盡所行境。	011	You will use inconceivable wondrous skillful means to enter the inexhaustible realm of the Buddha's practice.
['ZH_T10_0279_011:0057a14_0']	已見諸佛功德雲，　　已入無盡智慧地，	已見諸佛功德雲，　　已入無盡智慧地，	011	Having already seen the cloud of merits of all Buddhas, having already entered the stage of inexhaustible wisdom,
['ZH_T10_0279_011:0057a15_17']	諸波羅蜜方便海，　　大名稱者當滿足。	諸波羅蜜方便海，　　大名稱者當滿足。	011	The ocean of skillful means of the perfections, the one of great fame will be fulfilled.
['ZH_T10_0279_011:0057a16_0']	已得方便總持門，　　及以無盡辯才門，	已得方便總持門，　　及以無盡辯才門，	011	Having already attained the door of skillful means and dhāraṇīs, as well as the door of inexhaustible eloquence,
['ZH_T10_0279_011:0057a17_17']	種種行願皆修習，　　當成無等大智慧。	種種行願皆修習，　　當成無等大智慧。	011	Various practices and vows are all cultivated, and one will accomplish the unsurpassed great wisdom.
['ZH_T10_0279_011:0057a18_0']	汝已出生諸願海，　　汝已入於三昧海，	汝已出生諸願海，　　汝已入於三昧海，	011	You have already given rise to the ocean of vows, you have already entered the ocean of samādhis,
['ZH_T10_0279_011:0057a19_17']	當具種種大神通，　　不可思議諸佛法。	當具種種大神通，　　不可思議諸佛法。	011	You will possess various great spiritual powers, and the inconceivable Buddha-dharmas.
['ZH_T10_0279_011:0057a20_0']	究竟法界不思議，　　廣大深心已清淨，	究竟法界不思議，　　廣大深心已清淨，	011	The inconceivable Dharma realm is ultimately pure, the vast and profound mind has already been purified,
['ZH_T10_0279_011:0057a21_17']	普見十方一切佛，　　離垢莊嚴眾剎海。	普見十方一切佛，　　離垢莊嚴眾剎海。	011	Universally seeing all Buddhas in the ten directions, the ocean of lands adorned without defilement.
['ZH_T10_0279_011:0057a22_0']	汝已入我菩提行，　　昔時本事方便海，	汝已入我菩提行，　　昔時本事方便海，	011	You have already entered my bodhisattva practices, the ocean of skillful means of past events,
['ZH_T10_0279_011:0057a23_17']	如我修行所淨治，　　如是妙行汝皆悟。	如我修行所淨治，　　如是妙行汝皆悟。	011	Just as I cultivated and purified, you have all realized such wondrous practices.
['ZH_T10_0279_011:0057a24_0']	我於無量一一剎，　　種種供養諸佛海，	我於無量一一剎，　　種種供養諸佛海，	011	I made various offerings to the oceans of buddhas in each and every realm for immeasurable kalpas,
['ZH_T10_0279_011:0057a25_17']	如彼修行所得果，　　如是莊嚴汝咸見。	如彼修行所得果，　　如是莊嚴汝咸見。	011	And the fruits obtained from their practice are like this - you all see this adornment.
['ZH_T10_0279_011:0057a26_0']	廣大劫海無有盡，　　一切剎中修淨行，	廣大劫海無有盡，　　一切剎中修淨行，	011	The vast oceans of kalpas are inexhaustible, and pure practices are cultivated in all realms,
['ZH_T10_0279_011:0057a27_17']	堅固誓願不可思，　　當得如來此神力。	堅固誓願不可思，　　當得如來此神力。	011	With firm vows that are inconceivable - one will attain the supernormal powers of the Tathāgata.
['ZH_T10_0279_011:0057a28_0']	諸佛供養盡無餘，　　國土莊嚴悉清淨，	諸佛供養盡無餘，　　國土莊嚴悉清淨，	011	Making offerings to all buddhas without remainder, the adornments of the lands are all pure,
['ZH_T10_0279_011:0057a29_17']	一切劫中修妙行，　　汝當成佛大功德。	一切劫中修妙行，　　汝當成佛大功德。	011	Cultivating sublime practices throughout all kalpas - you will become a buddha with great merit and virtue.'
['ZH_T10_0279_011:0057b01_4']	』「諸佛子！	』「諸佛子！	011	O Buddha's disciples!
['ZH_T10_0279_011:0057b03_2']	波羅蜜善眼莊嚴王如來入涅槃已，喜見善慧王尋亦去世，大威光童子受轉輪王位。	波羅蜜善眼莊嚴王如來入涅槃已，喜見善慧王尋亦去世，大威光童子受轉輪王位。	011	After the Parāmitā-Sukhāvatī-Vyūhā-Rāja Tathāgata entered nirvāṇa, King Priyadarśana-sumedhas also passed away. Prince Mahāprabha assumed the position of a wheel-turning king.🔽In the great forest of maṇi flower branches, the third Tathāgata appeared in the world,
['ZH_T10_0279_011:0057b04_4']	彼摩尼華枝輪大林中第三如來出現於世，名：	彼摩尼華枝輪大林中第三如來出現於世，名：	011	Named:
['ZH_T10_0279_011:0057b04_10']	最勝功德海。	最勝功德海。	011	Supreme Ocean of Meritorious Virtues.
['ZH_T10_0279_011:0057b07_12']	時，大威光轉輪聖王，見彼如來成佛之相，與其眷屬，及四兵眾，城邑、聚落一切人民，并持七寶，俱往佛所，以一切香摩尼莊嚴大樓閣奉上於佛。	時，大威光轉輪聖王，見彼如來成佛之相，與其眷屬，及四兵眾，城邑、聚落一切人民，并持七寶，俱往佛所，以一切香摩尼莊嚴大樓閣奉上於佛。	011	At that time, the wheel-turning sage king Great Majestic Light, seeing the Tathāgata's appearance of becoming a Buddha, together with his retinue, the four divisions of troops, the people of all the cities and villages, and bringing the seven treasures, went to where the Buddha was and offered to the Buddha the great pavilion adorned with all fragrances and maṇi jewels.
['ZH_T10_0279_011:0057b09_10']	時，彼如來於其林中，說菩薩普眼光明行修多羅，世界微塵數修多羅而為眷屬。	時，彼如來於其林中，說菩薩普眼光明行修多羅，世界微塵數修多羅而為眷屬。	011	At that time, the Tathāgata, in the forest, spoke the sūtra of the bodhisattva's universal eye's light practice, with as many attendant sūtras as there are dust motes in the world.
['ZH_T10_0279_011:0057b10_10']	爾時，大威光菩薩，聞此法已，得三昧，名：	爾時，大威光菩薩，聞此法已，得三昧，名：	011	At that time, the bodhisattva Great Majestic Light, having heard this Dharma, attained the samādhi
['ZH_T10_0279_011:0057b10_17']	大福德普光明；	大福德普光明；	011	called great merit's universal light;
['ZH_T10_0279_011:0057b12_8']	得此三昧故，悉能了知一切菩薩、一切眾生，過、現、未來，福、非福海。	得此三昧故，悉能了知一切菩薩、一切眾生，過、現、未來，福、非福海。	011	because he attained this samādhi, he was able to understand the ocean of merit and non-merit of all bodhisattvas and all sentient beings in the past, present, and future.
['ZH_T10_0279_011:0057b13_2']	「時，彼佛為大威光菩薩而說頌言：	「時，彼佛為大威光菩薩而說頌言：	011	At that time, the Buddha spoke a verse for the bodhisattva Great Majestic Light, saying:
['ZH_T10_0279_011:0057b14_0']	「『善哉福德大威光，　　汝等今來至我所，	「『善哉福德大威光，　　汝等今來至我所，	011	Excellent, you with great merit and majestic light, you have now come to me,
['ZH_T10_0279_011:0057b15_17']	愍念一切眾生海，　　發勝菩提大願心。	愍念一切眾生海，　　發勝菩提大願心。	011	With compassion for the ocean of all beings, you have given rise to the supreme bodhicitta vow.
['ZH_T10_0279_011:0057b16_0']	汝為一切苦眾生，　　起大悲心令解脫，	汝為一切苦眾生，　　起大悲心令解脫，	011	For the sake of all suffering beings, you arouse the mind of great compassion to liberate them,
['ZH_T10_0279_011:0057b17_17']	當作群迷所依怙，　　是名菩薩方便行。	當作群迷所依怙，　　是名菩薩方便行。	011	And become the refuge for the confused masses - this is called the skillful means of the bodhisattvas.
['ZH_T10_0279_011:0057b18_0']	若有菩薩能堅固，　　修諸勝行無厭怠，	若有菩薩能堅固，　　修諸勝行無厭怠，	011	If there are bodhisattvas who are steadfast and cultivate supreme practices without weariness,
['ZH_T10_0279_011:0057b19_17']	最勝最上無礙解，　　如是妙智彼當得。	最勝最上無礙解，　　如是妙智彼當得。	011	They will attain such wondrous wisdom as the unsurpassed, supreme, unobstructed understanding.
['ZH_T10_0279_011:0057b20_0']	福德光者福幢者，　　福德處者福海者，	福德光者福幢者，　　福德處者福海者，	011	You who are the light of merit, the banner of merit, the abode of merit, the ocean of merit,
['ZH_T10_0279_011:0057b21_17']	普賢菩薩所有願，　　是汝大光能趣入。	普賢菩薩所有願，　　是汝大光能趣入。	011	The vows possessed by Samantabhadra, you, Great Light, are able to enter them.
['ZH_T10_0279_011:0057b22_0']	汝能以此廣大願，　　入不思議諸佛海，	汝能以此廣大願，　　入不思議諸佛海，	011	You are able to enter the inconceivable ocean of buddhas with this vast vow,
['ZH_T10_0279_011:0057b23_17']	諸佛福海無有邊，　　汝以妙解皆能見。	諸佛福海無有邊，　　汝以妙解皆能見。	011	The ocean of merit of the buddhas is boundless, you are able to see it all with your wondrous understanding.
['ZH_T10_0279_011:0057b24_0']	汝於十方國土中，　　悉見無量無邊佛，	汝於十方國土中，　　悉見無量無邊佛，	011	In the lands of the ten directions, you will see immeasurable and boundless Buddhas,
['ZH_T10_0279_011:0057b25_17']	彼佛往昔諸行海，　　如是一切汝咸見。	彼佛往昔諸行海，　　如是一切汝咸見。	011	The ocean of practices of those Buddhas in the past, all of which you will see.
['ZH_T10_0279_011:0057b26_0']	若有住此方便海，　　必得入於智地中，	若有住此方便海，　　必得入於智地中，	011	If one abides in this ocean of skillful means, one will certainly enter the stage of wisdom,
['ZH_T10_0279_011:0057b27_17']	此是隨順諸佛學，　　決定當成一切智。	此是隨順諸佛學，　　決定當成一切智。	011	This is in accordance with the Buddhas' teachings, and one will definitely attain omniscience.
['ZH_T10_0279_011:0057b28_0']	汝於一切剎海中，　　微塵劫海修諸行，	汝於一切剎海中，　　微塵劫海修諸行，	011	In the ocean of lands of the ten directions, for an ocean of eons as numerous as dust motes, you will cultivate practices,
['ZH_T10_0279_011:0057b29_17']	一切如來諸行海，　　汝皆學已當成佛。	一切如來諸行海，　　汝皆學已當成佛。	011	The ocean of practices of all Tathāgatas, you will study them all and become a Buddha.
['ZH_T10_0279_011:0057c01_0']	如汝所見十方中，　　一切剎海極嚴淨，	如汝所見十方中，　　一切剎海極嚴淨，	011	As you see in the ten directions, the ocean of lands is extremely pure and well-adorned,
['ZH_T10_0279_011:0057c02_17']	汝剎嚴淨亦如是，　　無邊願者所當得。	汝剎嚴淨亦如是，　　無邊願者所當得。	011	Your land will be well-adorned in the same way, to be obtained by those with boundless vows.
['ZH_T10_0279_011:0057c03_0']	今此道場眾會海，　　聞汝願已生欣樂，	今此道場眾會海，　　聞汝願已生欣樂，	011	The ocean-like assembly in this Dharma assembly, hearing your vows, gives rise to joy,
['ZH_T10_0279_011:0057c04_17']	皆入普賢廣大乘，　　發心迴向趣菩提。	皆入普賢廣大乘，　　發心迴向趣菩提。	011	All enter Samantabhadra's vast vehicle, giving rise to the aspiration to turn toward enlightenment.
['ZH_T10_0279_011:0057c05_0']	無邊國土一一中，　　悉入修行經劫海，	無邊國土一一中，　　悉入修行經劫海，	011	In each of the boundless lands, they enter and practice for an ocean of kalpas,
['ZH_T10_0279_011:0057c06_17']	以諸願力能圓滿，　　普賢菩薩一切行。	以諸願力能圓滿，　　普賢菩薩一切行。	011	And by the power of their vows, they are able to perfect the practices of Samantabhadra Bodhisattva.
['ZH_T10_0279_011:0057c07_4']	』「諸佛子！	』「諸佛子！	011	O Buddha's disciples!
['ZH_T10_0279_011:0057c07_21']	彼摩尼華枝輪大林中，復有佛出，號：	彼摩尼華枝輪大林中，復有佛出，號：	011	In the great forest of jeweled flower branches, another Buddha appeared, named:
['ZH_T10_0279_011:0057c08_8']	名稱普聞蓮華眼幢。	名稱普聞蓮華眼幢。	011	Renowned Lotus Flower Eyes Banner.
['ZH_T10_0279_011:0057c09_19']	是時，大威光於此命終，生須彌山上寂靜寶宮天城中，為大天王，名：	是時，大威光於此命終，生須彌山上寂靜寶宮天城中，為大天王，名：	011	At that time, Great Light, having passed away from there, was born in the heavenly city of Peaceful Jeweled Palace on Mount Sumeru, becoming a great heavenly king named:
['ZH_T10_0279_011:0057c11_4']	離垢福德幢，共諸天眾俱詣佛所，雨寶華雲以為供養。	離垢福德幢，共諸天眾俱詣佛所，雨寶華雲以為供養。	011	Flawless Meritorious Virtue Banner. Together with the heavenly multitudes, he went to where the Buddha was, raining clouds of jeweled flowers as offerings.
['ZH_T10_0279_011:0057c12_18']	時，彼如來為說廣大方便普門遍照修多羅，世界海微塵數修多羅而為眷屬。	時，彼如來為說廣大方便普門遍照修多羅，世界海微塵數修多羅而為眷屬。	011	At that time, the Tathagata expounded for him the Sutra of Vast Skillful Means, Universal Gate, and Pervasive Illumination, with as many sutras as there are dust motes in the ocean of worlds as its retinue.
['ZH_T10_0279_011:0057c13_15']	時，天王眾聞此經已，得三昧，名：	時，天王眾聞此經已，得三昧，名：	011	At that time, the heavenly king multitudes, having heard this sutra, attained samadhi, named:
['ZH_T10_0279_011:0057c13_21']	普門歡喜藏。	普門歡喜藏。	011	Universal Gate of Joyful Treasury.
['ZH_T10_0279_011:0057c14_13']	以三昧力，能入一切法實相海。	以三昧力，能入一切法實相海。	011	By the power of samādhi, he was able to enter the ocean of the true characteristics of all dharmas.
['ZH_T10_0279_011:0057c15_9']	獲是益已，從道場出，還歸本處。	獲是益已，從道場出，還歸本處。	011	Having gained these benefits, he left the Way-place and returned to his original abode.Here is the corrected and aligned text:
['ZH_T10_0279_011:0057c16_100']	」大方廣佛華嚴經卷第十一	」大方廣佛華嚴經卷第十一	011	Buddhâvataṃsaka Sūtra, Scroll 11
