segmentnr	original	analyzed	translated
['ZH_T17_0721_023:0132c24_13']	從樂至樂處，　　後必至涅槃。	從樂至樂處，　　後必至涅槃。	from pleasure to a place of pleasure, one will later definitely attain nirvana.
['ZH_T17_0721_023:0132c25_0']	一切樂無常，　　要必終歸盡，	一切樂無常，　　要必終歸盡，	All pleasures are impermanent, and in the end they will definitely be exhausted.🔽Do not receive these heavenly pleasures
['ZH_T17_0721_023:0132c26_13']	莫受此天樂，　　以為自娛樂。	莫受此天樂，　　以為自娛樂。	as your own entertainment.
['ZH_T17_0721_023:0132c27_0']	此天樂無常，　　壽盡必退沒，	此天樂無常，　　壽盡必退沒，	These heavenly pleasures are impermanent. When one's lifespan is exhausted, one will definitely fall and perish.
['ZH_T17_0721_023:0132c28_13']	既知此法已，　　當求涅槃道。	既知此法已，　　當求涅槃道。	Having understood this truth, one should seek the path to nirvana.
['ZH_T17_0721_023:0132c29_0']	一切法皆盡，　　高者亦當墮，	一切法皆盡，　　高者亦當墮，	All things are impermanent, the high will fall,
['ZH_T17_0721_023:0133a01_13']	和合必有離，　　有命皆歸死。	和合必有離，　　有命皆歸死。	Those who come together will surely part, and those with life will all return to death.
['ZH_T17_0721_023:0133a02_0']	三界諸眾生，　　現在及未來，	三界諸眾生，　　現在及未來，	All beings in the three realms, present and future,
['ZH_T17_0721_023:0133a03_13']	生者必有死，　　無有法常者。	生者必有死，　　無有法常者。	Those who are born will surely die, there is no dharma that is permanent.
['ZH_T17_0721_023:0133a04_0']	譬如日出沒，　　一切人皆見，	譬如日出沒，　　一切人皆見，	Just as the sun rises and sets, all people see it,
['ZH_T17_0721_023:0133a05_13']	一切生亦然，　　死法常現前。	一切生亦然，　　死法常現前。	So it is with all births, the truth of death is always present.
['ZH_T17_0721_023:0133a06_0']	如是知諸法，　　一切皆生滅，	如是知諸法，　　一切皆生滅，	Knowing thus that all dharmas arise and cease,
['ZH_T17_0721_023:0133a07_13']	莫行放逸心，　　放逸過毒害。	莫行放逸心，　　放逸過毒害。	Do not act with a mind of heedlessness, for heedlessness is a fault more harmful than poison.
['ZH_T17_0721_023:0133a08_13']	謹慎不放逸，　　是處名甘露；	謹慎不放逸，　　是處名甘露；	Being careful and not heedless, this is called ambrosia;
['ZH_T17_0721_023:0133a09_13', 'ZH_T17_0721_023:0133a10_13']	若行放逸者，　　是名為死句。🔽若不放逸者，　　常得不死處；	若行放逸者，　　是名為死句。 若不放逸者，　　常得不死處；	If one acts heedlessly, this is called the words of death.🔽If one is not heedless, one always attains a place of immortality;
['ZH_T17_0721_023:0133a11_13']	若行放逸者，　　常趣於死路。	若行放逸者，　　常趣於死路。	If one acts heedlessly, one always goes down the road to death.
['ZH_T17_0721_023:0133a12_0']	若人行放逸，　　如毒亦如火，	若人行放逸，　　如毒亦如火，	If a person engages in heedlessness, it is like poison or fire.
['ZH_T17_0721_023:0133a13_13']	行放逸眾生，　　命終至苦處。	行放逸眾生，　　命終至苦處。	Those beings who engage in heedlessness will go to a place of suffering when their life ends.
['ZH_T17_0721_023:0133a14_0']	若人不放逸，　　所至應敬禮，	若人不放逸，　　所至應敬禮，	If a person is not heedless, wherever they go they should be respected.
['ZH_T17_0721_023:0133a15_13']	能至寂滅處，　　永離諸放逸。	能至寂滅處，　　永離諸放逸。	They will be able to reach the place of tranquility and permanently leave all heedlessness.
['ZH_T17_0721_023:0133a16_0']	一切樂皆盡，　　愚者不覺知，	一切樂皆盡，　　愚者不覺知，	All pleasures will eventually come to an end, but fools do not realize this.
['ZH_T17_0721_023:0133a17_13']	至於臨終時，　　一切皆忘失。	至於臨終時，　　一切皆忘失。	When they reach the time of death, everything is forgotten.
['ZH_T17_0721_023:0133a18_0']	若人自愛身，　　應修行善業，	若人自愛身，　　應修行善業，	If a person loves their own body, they should practice good deeds.
['ZH_T17_0721_023:0133a19_13']	修行於法樂，　　如佛之所說。	修行於法樂，　　如佛之所說。	Practice the joy of the Dharma as taught by the Buddha.
['ZH_T17_0721_023:0133a20_0']	一切皆無常，　　後則致大苦，	一切皆無常，　　後則致大苦，	All things are impermanent, and in the end they lead to great suffering.
['ZH_T17_0721_023:0133a21_13']	佛因實諦故，　　為諸眾生說。	佛因實諦故，　　為諸眾生說。	The Buddha, for the sake of sentient beings, teaches based on true reality.
['ZH_T17_0721_023:0133a24_7']	』「時天聞鳥說是偈已，心自思惟，其心醒了，念宿命果，少離放逸，知足光明，持其心意不貪五欲、不行放逸。	』「時天聞鳥說是偈已，心自思惟，其心醒了，念宿命果，少離放逸，知足光明，持其心意不貪五欲、不行放逸。	When the gods hear the birds speak these verses, their minds become thoughtful, their minds become awakened, they recall the fruits of their past lives, they temporarily leave off their heedlessness, they know the light of contentment, they hold their minds and intentions without craving the five desires, and they do not engage in heedlessness.
['ZH_T17_0721_023:0133a25_13']	不久心動，復著五欲，受五欲樂，乃至愛善業盡，從天還退。	不久心動，復著五欲，受五欲樂，乃至愛善業盡，從天還退。	But before long, their minds become agitated again, they become attached to the five desires, they experience the pleasures of the five desires, and until their good karma is exhausted, they will fall from the heavens when their lives end.
['ZH_T17_0721_023:0133a27_12']	若無惡業，不墮地獄、餓鬼、畜生，得受人身，不遭王難，常受快樂，不值眾惡，以餘業故。	若無惡業，不墮地獄、餓鬼、畜生，得受人身，不遭王難，常受快樂，不值眾惡，以餘業故。	If they do not have bad karma, they will not fall into the hells, hungry ghosts, or animals, but will obtain a human body, not encountering danger from the king, always experiencing happiness, not encountering many evils, due to their remaining karma.
['ZH_T17_0721_023:0133a28_20']	「復次，比丘知業果報，觀迦留足天第九住處。	「復次，比丘知業果報，觀迦留足天第九住處。	Next, the bhikṣus know the fruits of karma and observe the ninth dwelling place of the Kāmāvacara gods.
['ZH_T17_0721_023:0133a29_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0133b01_1']	迦留足天第九地處名曰香樂。	迦留足天第九地處名曰香樂。	The ninth place of the Kāmāvacara gods is called Gandharva.
['ZH_T17_0721_023:0133b01_10']	眾生何業而生彼處？	眾生何業而生彼處？	What karma do sentient beings have that causes them to be born there?
['ZH_T17_0721_023:0133b01_15']	彼見聞知：	彼見聞知：	They see, hear, and know:
['ZH_T17_0721_023:0133b04_5']	若人持戒，信於三寶，佛法僧中大福田處施眾末香塗香，淨心供養，如法得物，以用布施，作已思惟而生隨喜。	若人持戒，信於三寶，佛法僧中大福田處施眾末香塗香，淨心供養，如法得物，以用布施，作已思惟而生隨喜。	If a person upholds the precepts, has faith in the Three Jewels, and in the great field of merit of the Buddha, Dharma, and Sangha, offers various incense powders and ointments, makes pure offerings, uses lawfully obtained wealth to give generously, and after giving, contemplates and rejoices,
['ZH_T17_0721_023:0133b04_19']	是人命終生香樂天，受天快樂。	是人命終生香樂天，受天快樂。	that person will, upon the end of their life, be born in the Heaven of Fragrant Enjoyment, experiencing heavenly bliss.
['ZH_T17_0721_023:0133b07_8']	身出光明，天五樂音，心常歡喜，經於多時受五欲樂不覺長遠，諸根耽樂，躁動貪著，無始流轉，不知厭足。	身出光明，天五樂音，心常歡喜，經於多時受五欲樂不覺長遠，諸根耽樂，躁動貪著，無始流轉，不知厭足。	Their body emits light, and the five heavenly sounds constantly bring joy to their mind. For many eons, they experience the pleasures of the five senses without realizing the passage of time. Their faculties are addicted to pleasure, restless and greedy, transmigrating without beginning, never knowing contentment.
['ZH_T17_0721_023:0133b09_6']	遊戲園林，以眾花鬘自嚴其身，塗香末香，種種樹林，具足光明，河池流泉以為莊嚴。	遊戲園林，以眾花鬘自嚴其身，塗香末香，種種樹林，具足光明，河池流泉以為莊嚴。	They play in gardens and forests, adorning their bodies with various flower garlands, anointed with fragrant ointments and powders, surrounded by various trees and forests, replete with light, and adorned with rivers, pools, and flowing springs.
['ZH_T17_0721_023:0133b09_16']	心著欲樂，不覺退沒。	心著欲樂，不覺退沒。	Their mind is attached to sensual pleasures, unaware of their eventual decline.
['ZH_T17_0721_023:0133b11_1']	如是欲境，愛心所誑，受五欲樂，乃至業盡，從天還退。	如是欲境，愛心所誑，受五欲樂，乃至業盡，從天還退。	In this way, the mind of love is deceived by the objects of desire, and they experience the pleasures of the five senses until their karma is exhausted, when they will fall from the heavens and return.
['ZH_T17_0721_023:0133b13_8']	若有善業，不墮地獄、餓鬼、畜生，得受人身，生清涼國，不值荒壞刀兵飢饉，為一切人之所供養，以餘業故。	若有善業，不墮地獄、餓鬼、畜生，得受人身，生清涼國，不值荒壞刀兵飢饉，為一切人之所供養，以餘業故。	If there is good karma, one will not fall into the hells, hungry ghosts, or animals, but will attain a human body, be born in a cool and refreshing country, not encounter chaos, warfare, or famine, and be revered by all people, due to the remaining karma.
['ZH_T17_0721_023:0133b14_20']	「復次，比丘知業果報，觀迦留足天第十住處。	「復次，比丘知業果報，觀迦留足天第十住處。	Furthermore, the bhikṣus know the fruits of karma and observe the tenth abode of the Kāmāvacara gods.
['ZH_T17_0721_023:0133b15_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0133b15_18']	迦留足天第十地處名曰均頭。	迦留足天第十地處名曰均頭。	The tenth realm of the Kāmāvacara gods is called Saṃtuṣita.
['ZH_T17_0721_023:0133b16_8']	以何等業生於彼處？	以何等業生於彼處？	What kind of karma leads to birth in that realm?
['ZH_T17_0721_023:0133b17_17']	若人持戒信心清淨，見有眾生得罪於王，被髮受戮，救令得脫。	若人持戒信心清淨，見有眾生得罪於王，被髮受戮，救令得脫。	If a person upholds the precepts, has a pure mind, and sees sentient beings who have offended the king, with disheveled hair, awaiting execution, and saves them from being released,
['ZH_T17_0721_023:0133b18_11']	是人命終生均頭天，受五欲樂。	是人命終生均頭天，受五欲樂。	when that person's life ends, they will be born in the Saṃtuṣita Heaven and experience the pleasures of the five desires.
['ZH_T17_0721_023:0133b19_16']	三方天王所受欲樂，此天所受具足無減，具三天樂。	三方天王所受欲樂，此天所受具足無減，具三天樂。	The pleasures of the gods in the three directions that the Four Heavenly Kings experience are fully possessed by these gods without decrease, and they possess the pleasures of the three heavens.
['ZH_T17_0721_023:0133b21_8']	欲樂欲明，欲樂相續，三天之樂隨念皆得，乃至天女五欲音樂受樂之具。	欲樂欲明，欲樂相續，三天之樂隨念皆得，乃至天女五欲音樂受樂之具。	They will obtain the pleasures of the three heavens, as they wish, including the pleasures of the five senses and music with celestial women.
['ZH_T17_0721_023:0133b25_3']	乃至愛善業盡，從天還退，有餘善業，不墮地獄、餓鬼、畜生，得受人身，常離怖畏憂苦惱亂，無病安隱，端正妙色，人所愛念，大富饒財，隨劫增減，壽命長遠，以餘業故。	乃至愛善業盡，從天還退，有餘善業，不墮地獄、餓鬼、畜生，得受人身，常離怖畏憂苦惱亂，無病安隱，端正妙色，人所愛念，大富饒財，隨劫增減，壽命長遠，以餘業故。	Until their good karmic actions are exhausted, they will fall from the heavens. If they have remaining good karma, they will not fall into hell, hungry ghosts, or animals, but will obtain a human body, always free from fear, worry, suffering, and confusion, without illness and at ease, with a dignified and beautiful appearance, loved by people, greatly wealthy and prosperous, with a lifespan that increases and decreases according to the eon, but long, due to their remaining karma.
['ZH_T17_0721_023:0133b28_1']	「復次，比丘知業果報，觀迦留吒足天十種地已，觀四天王天第三住處名常恣意，有幾住地？	「復次，比丘知業果報，觀迦留吒足天十種地已，觀四天王天第三住處名常恣意，有幾住地？	Furthermore, the bhikṣus know the fruits of karma and observe the ten levels of the gods of Kāliṅga. Having observed the third dwelling place of the Four Heavenly Kings, named 'Always Indulging in Pleasure,' they wonder how many levels there are.
['ZH_T17_0721_023:0133b28_7']	彼以聞慧觀：	彼以聞慧觀：	They contemplate with their wisdom of hearing:
['ZH_T17_0721_023:0133b28_15']	恣意天有十種地。	恣意天有十種地。	The gods of 'Always Indulging in Pleasure' have ten levels.
['ZH_T17_0721_023:0133b28_20']	何等為十？	何等為十？	What are the ten?
['ZH_T17_0721_023:0133b29_5']	一名歡喜岸；	一名歡喜岸；	The first is called 'Shore of Joy';
['ZH_T17_0721_023:0133b29_11']	二名優鉢色；	二名優鉢色；	The second is called 'Color of Utpala';
['ZH_T17_0721_023:0133b29_17']	三名分陀利；	三名分陀利；	The third is called 'Pundarīka';
['ZH_T17_0721_023:0133c01_2']	四名眾彩；	四名眾彩；	Fourth is called Various Colors;
['ZH_T17_0721_023:0133c01_8']	五名質多羅；	五名質多羅；	Fifth is called Citra;
['ZH_T17_0721_023:0133c01_13']	六名山頂；	六名山頂；	Sixth is called Mountain Peak;
['ZH_T17_0721_023:0133c01_18']	七名摩偷；	七名摩偷；	Seventh is called Mātaṅga;
['ZH_T17_0721_023:0133c02_3']	八名欲境；	八名欲境；	Eighth is called Realm of Desire;
['ZH_T17_0721_023:0133c02_9']	九名清涼池；	九名清涼池；	Ninth is called Cool Pond;
['ZH_T17_0721_023:0133c02_15']	十名常遊戲。	十名常遊戲。	Tenth is called Constant Amusement.
['ZH_T17_0721_023:0133c03_16']	是名常恣意天十地住處，以何等業生於彼處？	是名常恣意天十地住處，以何等業生於彼處？	These are the ten abodes of the Heaven of Constant Amusement. By what karma is one born there?
['ZH_T17_0721_023:0133c04_3']	彼以聞慧見：	彼以聞慧見：	He sees with his wisdom of hearing:
['ZH_T17_0721_023:0133c06_5']	此眾生淨心持戒，離於邪見，見人斫伐鬼神大樹，夜叉羅剎之所依止，其人擁護令不斫伐。	此眾生淨心持戒，離於邪見，見人斫伐鬼神大樹，夜叉羅剎之所依止，其人擁護令不斫伐。	This sentient being, with a pure mind and upholding precepts, free from wrong views, sees people cutting down a great tree that is the abode of ghosts and spirits, and the person protects it, not allowing it to be cut down.
['ZH_T17_0721_023:0133c07_4']	此諸鬼神不惱害人，依樹受樂，無樹則苦；	此諸鬼神不惱害人，依樹受樂，無樹則苦；	These ghosts and spirits do not harm people. Relying on the tree for pleasure, without a tree they suffer;
['ZH_T17_0721_023:0133c07_14']	以此人故，鬼神得樂。	以此人故，鬼神得樂。	Because of this person, the ghosts and spirits find joy.
['ZH_T17_0721_023:0133c08_9']	是人命終生歡喜岸天，受天快樂。	是人命終生歡喜岸天，受天快樂。	When this person's life ends, they are born in the Heaven of Joyful Shore, experiencing heavenly bliss.
['ZH_T17_0721_023:0133c10_2']	池名清涼，鵝鴨鴛鴦身皆金色以為莊嚴，出眾妙音，七寶蓮華以為嚴飾。	池名清涼，鵝鴨鴛鴦身皆金色以為莊嚴，出眾妙音，七寶蓮華以為嚴飾。	The pond is called Cool and Clear. Golden-bodied geese, ducks, and mandarin ducks adorn it. It emits wondrous sounds and is adorned with lotus flowers of the seven treasures.
['ZH_T17_0721_023:0133c12_5']	金色林樹名曰金林，其蓮華池周匝圍遶，金寶林樹影現池中無量種色，其池妙好如帝釋池。	金色林樹名曰金林，其蓮華池周匝圍遶，金寶林樹影現池中無量種色，其池妙好如帝釋池。	The golden forest is called the Golden Forest, surrounded by lotus ponds. The reflections of the golden trees appear in the ponds, with countless colors. The ponds are as wonderful as Indra's pond.
['ZH_T17_0721_023:0133c14_5']	若天帝釋從上而下，欲伐阿修羅，見其蓮華如日初出，如是蓮華無量百千以為莊嚴。	若天帝釋從上而下，欲伐阿修羅，見其蓮華如日初出，如是蓮華無量百千以為莊嚴。	If Indra descends from above, wishing to attack the asuras, he sees the lotus flowers like the rising sun. Such lotus flowers, countless hundreds of thousands, adorn it.
['ZH_T17_0721_023:0133c14_15']	帝釋見已，告諸天曰：	帝釋見已，告諸天曰：	Having seen this, Indra tells the gods:
['ZH_T17_0721_023:0133c15_11']	『此清涼池，清淨莊嚴，甚為奇妙。	『此清涼池，清淨莊嚴，甚為奇妙。	'This cool pond, pure and adorned, is extremely wonderful.'
['ZH_T17_0721_023:0133c17_9']	』於如是等，功德華池，心常愛樂，喜岸天子與諸天女娛樂受樂，不可譬喻，自在遊戲。	』於如是等，功德華池，心常愛樂，喜岸天子與諸天女娛樂受樂，不可譬喻，自在遊戲。	In such merit-producing lotus ponds, the mind always delights in them. The god Delightful Shore entertains and enjoys himself with the celestial maidens, incomparably.
['ZH_T17_0721_023:0133c18_3']	天女圍遶受第一樂，行食自在。	天女圍遶受第一樂，行食自在。	Surrounded by celestial maidens, he experiences the utmost bliss, and the food he eats is self-appearing.
['ZH_T17_0721_023:0133c19_7']	於華池岸及行異處，身無疲極，心常悅樂，第一具足。	於華池岸及行異處，身無疲極，心常悅樂，第一具足。	On the banks of the lotus ponds and in other places, his body is free from fatigue, and his mind is always joyful, with the utmost perfection.
['ZH_T17_0721_023:0133c21_6']	歌舞戲笑，音常不絕，天女圍遶，念身心樂，清淨無垢，增長成就，受五欲樂，心無厭足。	歌舞戲笑，音常不絕，天女圍遶，念身心樂，清淨無垢，增長成就，受五欲樂，心無厭足。	Singing, dancing, playing, and laughing, the music never ceased. Heavenly maidens surrounded him, thinking of the pleasures of body and mind, pure and spotless, increasing and perfecting, experiencing the pleasures of the five desires, yet his mind was never satisfied.
['ZH_T17_0721_023:0133c21_10']	何以故？	何以故？	Why is this?
['ZH_T17_0721_023:0133c21_20']	愛心如火，不知足故。	愛心如火，不知足故。	Because the mind of desire is like a fire, and one never knows enough.
['ZH_T17_0721_023:0133c24_7']	如是天子遊戲種種山河宮殿，池水蓮華七寶莊嚴，遊觀之處聞種種音，與眾天女遊戲諸林，歡娛受樂。	如是天子遊戲種種山河宮殿，池水蓮華七寶莊嚴，遊觀之處聞種種音，與眾天女遊戲諸林，歡娛受樂。	Thus, the heavenly son played in various mountains, rivers, palaces, ponds, and lotus flowers adorned with the seven treasures. In the places he visited, he heard various sounds, played in the forests with the heavenly maidens, and experienced the pleasures of joy.
['ZH_T17_0721_023:0133c25_15']	須彌山峰毘琉璃寶、白銀珊瑚、黃金之色光明照曜，自在遊行。	須彌山峰毘琉璃寶、白銀珊瑚、黃金之色光明照曜，自在遊行。	On the peaks of Mount Sumeru, the lapis lazuli jewels, white silver, coral, and golden colors all emitted radiant light, and he roamed freely.
['ZH_T17_0721_023:0133c27_8']	光明如日，可愛如月，或有光色不可譬喻，以善業故得此妙身，受善業果。	光明如日，可愛如月，或有光色不可譬喻，以善業故得此妙身，受善業果。	His light was like the sun, and his loveliness was like the moon. Some had light colors that were beyond comparison. Due to his good karma, he obtained this wonderful body and experienced the fruits of good karma.
['ZH_T17_0721_023:0134a01_14']	是天遊戲，受五欲樂，乃至愛善業盡，從天命終，若有餘善，不墮地獄、餓鬼、畜生，得受人身，端嚴殊妙，豐樂安隱，巨富多財，受第一樂，以餘業故。	是天遊戲，受五欲樂，乃至愛善業盡，從天命終，若有餘善，不墮地獄、餓鬼、畜生，得受人身，端嚴殊妙，豐樂安隱，巨富多財，受第一樂，以餘業故。	They play in the heavens, enjoying the pleasures of the five desires, until their good karma is exhausted, then they die and are reborn among humans, becoming upright, handsome, wealthy, and happy, enjoying the utmost pleasure, due to their remaining good karma.
['ZH_T17_0721_023:0134a02_20']	「復次，比丘知業果報，觀常恣意天第二地處。	「復次，比丘知業果報，觀常恣意天第二地處。	Next, the bhikṣus, knowing the fruits of karma, contemplate the second realm of the Heaven of Constant Delight.
['ZH_T17_0721_023:0134a03_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0134a03_18']	常恣意第二地處名優鉢羅色。	常恣意第二地處名優鉢羅色。	The second realm of the Heaven of Constant Delight is called the Color of Utpala Flowers.
['ZH_T17_0721_023:0134a04_8']	眾生何業生於彼處？	眾生何業生於彼處？	What karma causes sentient beings to be born there?
['ZH_T17_0721_023:0134a04_14']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0134a06_8']	此眾生順法修行，持戒淨信，為欲供養佛法僧故，造優鉢華池，供養三寶。	此眾生順法修行，持戒淨信，為欲供養佛法僧故，造優鉢華池，供養三寶。	Sentient beings who practice in accordance with the Dharma, uphold the precepts, have pure faith, and create lotus ponds to make offerings to the Buddha, Dharma, and Saṃgha out of a desire to make offerings to the Three Jewels,
['ZH_T17_0721_023:0134a07_4']	是人命終生優鉢羅色天，受天快樂。	是人命終生優鉢羅色天，受天快樂。	after the end of their lives, are born in the Heaven of the Color of Utpala Flowers and experience heavenly bliss.
['ZH_T17_0721_023:0134a08_3']	遊戲華池歡喜娛樂，歌舞戲笑受無量樂。	遊戲華池歡喜娛樂，歌舞戲笑受無量樂。	They play in the flower ponds, joyfully amusing themselves, singing, dancing, and laughing, experiencing immeasurable pleasure.
['ZH_T17_0721_023:0134a09_2']	一一園林，琉璃珊瑚真金莊嚴，其地柔濡。	一一園林，琉璃珊瑚真金莊嚴，其地柔濡。	Each garden is adorned with beryl, coral, and true gold, and the ground is soft and smooth.
['ZH_T17_0721_023:0134a10_11']	無量天女遊戲其中，受天快樂，隨念成就，無量山峪娛樂喜樂。	無量天女遊戲其中，受天快樂，隨念成就，無量山峪娛樂喜樂。	Countless celestial maidens play within, experiencing heavenly bliss, accomplishing their wishes, and enjoying countless mountain valleys and pleasures.
['ZH_T17_0721_023:0134a11_19']	以樂因故，受樂果報，五根所對皆悉快樂，身如琉璃優鉢羅色。	以樂因故，受樂果報，五根所對皆悉快樂，身如琉璃優鉢羅色。	Because of the causes of happiness, they receive the fruits of happiness. Everything that the five senses encounter is blissful. Their bodies are like beryl and the color of blue lotuses.
['ZH_T17_0721_023:0134a13_9']	遊諸華池優鉢羅間，其華香氣滿百由旬，勝一切華，如王最勝。	遊諸華池優鉢羅間，其華香氣滿百由旬，勝一切華，如王最勝。	They play among the lotus ponds and blue lotuses. The fragrance of those flowers fills a hundred yojanas, surpassing all other flowers, just as a king is supreme.
['ZH_T17_0721_023:0134a13_19']	以因得果，如來所說。	以因得果，如來所說。	The Tathāgata has said that one obtains the fruits according to the causes.
['ZH_T17_0721_023:0134a15_8']	生天上已，愛彼華池，遊戲其中，受無量樂，六根所對，心常愛樂。	生天上已，愛彼華池，遊戲其中，受無量樂，六根所對，心常愛樂。	Having been born in the heavens, they love those lotus ponds and play within them, experiencing immeasurable bliss. Their minds always delight in the objects of the six senses.
['ZH_T17_0721_023:0134a18_3']	乃至愛善業盡，從天命終，若有餘業，不墮地獄、餓鬼、畜生，得受人身，生大國土，多饒華果，具足天樂，巨富饒財，以餘業故。	乃至愛善業盡，從天命終，若有餘業，不墮地獄、餓鬼、畜生，得受人身，生大國土，多饒華果，具足天樂，巨富饒財，以餘業故。	Until the good karma of love is exhausted, they will die and be reborn in the human realm, born in a great country with abundant flowers and fruits, endowed with heavenly bliss, greatly wealthy and prosperous, due to their remaining karma.
['ZH_T17_0721_023:0134a19_16']	「復次，比丘知業果報，彼以聞慧見：	「復次，比丘知業果報，彼以聞慧見：	Furthermore, the bhikṣus know the fruits of karma. They see with their wisdom of hearing:
['ZH_T17_0721_023:0134a20_8']	常恣意天第三住處名分陀利。	常恣意天第三住處名分陀利。	The third dwelling place of the Heaven of Constant Mindfulness is called Pundarīka.
['ZH_T17_0721_023:0134a20_17']	眾生何業而生彼處？	眾生何業而生彼處？	What karma do sentient beings have to be born there?
['ZH_T17_0721_023:0134a21_4']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0134a22_7']	此眾生淨身口意，為佛法僧造蓮花池，供養三寶。	此眾生淨身口意，為佛法僧造蓮花池，供養三寶。	These sentient beings purify their body, speech, and mind, and create lotus ponds for the Buddha, Dharma, and Saṃgha, making offerings to the Three Jewels.
['ZH_T17_0721_023:0134a23_7']	是人命終生分陀利天，善業成就，受天快樂。	是人命終生分陀利天，善業成就，受天快樂。	When these people's lives end, they are born in the Heaven of Pundarīka. Their good karma is accomplished, and they experience heavenly bliss.
['ZH_T17_0721_023:0134a24_11']	種種眾寶莊嚴其身，光明晃曜，諸天所愛，華鬘莊嚴。	種種眾寶莊嚴其身，光明晃曜，諸天所愛，華鬘莊嚴。	Various jewels adorn their bodies, their radiance is dazzling, they are loved by the gods, and they are adorned with flower garlands.
['ZH_T17_0721_023:0134a26_2']	多諸天女以為圍遶，金剛青摩尼寶、車𤦲眾寶莊嚴娛樂，自在受樂。	多諸天女以為圍遶，金剛青摩尼寶、車𤦲眾寶莊嚴娛樂，自在受樂。	surrounded by many celestial maidens, adorned with vajra blue maṇi jewels, cat's eye gems, and various jewels, they enjoy themselves and experience pleasure at will.
['ZH_T17_0721_023:0134a29_11']	乃至愛善業盡，從天命終，若有餘業，不墮地獄、餓鬼、畜生，得受人身，所生國土多有陂澤，大富饒財受第一樂，父母兄弟、妻子眷屬之所愛念，以餘業故。	乃至愛善業盡，從天命終，若有餘業，不墮地獄、餓鬼、畜生，得受人身，所生國土多有陂澤，大富饒財受第一樂，父母兄弟、妻子眷屬之所愛念，以餘業故。	Until their good karmic actions are exhausted, they will die and transmigrate from that heaven. If they have remaining karmic actions, they will not fall into the hells, hungry ghosts, or animals, but will obtain a human body. The country where they are born has many ponds and marshes, and they will be very wealthy, with abundant wealth and the utmost happiness. They will be loved by their parents, siblings, wife, and relatives, due to their remaining karmic actions.
['ZH_T17_0721_023:0134b01_20']	「復次，比丘知業果報，觀常恣意天第四住處。	「復次，比丘知業果報，觀常恣意天第四住處。	Next, the bhikṣus know the fruits of karmic retribution and contemplate the fourth dwelling place of the Heaven of Constant Delight.
['ZH_T17_0721_023:0134b02_5']	彼以聞慧見：	彼以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0134b02_18']	常恣意天第四地處名曰彩地。	常恣意天第四地處名曰彩地。	The fourth place in the Heaven of Constant Delight is called Colorful Ground.
['ZH_T17_0721_023:0134b03_8']	眾生何業生於彼處？	眾生何業生於彼處？	What karmic actions cause sentient beings to be born in that place?
['ZH_T17_0721_023:0134b03_14']	即以聞慧見：	即以聞慧見：	They see with their wisdom of hearing:
['ZH_T17_0721_023:0134b06_14']	此眾生心有淨信，為比丘僧染治袈裟，若畢鉢羅、若赤若黃、若紫若紺、若栴檀、若青若綠、若黑若碧，以此眾色為出家人染治法服。	此眾生心有淨信，為比丘僧染治袈裟，若畢鉢羅、若赤若黃、若紫若紺、若栴檀、若青若綠、若黑若碧，以此眾色為出家人染治法服。	This sentient being has pure faith in their mind and dyes the monks' robes with colors such as beryl, red, yellow, purple, dark blue, sandalwood, blue, green, black, or emerald, using these various colors to dye the Dharma robes for those who have left the household life.
['ZH_T17_0721_023:0134b07_10']	是人命終生彩地天，受天快樂。	是人命終生彩地天，受天快樂。	When this person's life ends, they are born in the Heaven of Colorful Ground, experiencing heavenly bliss.
['ZH_T17_0721_023:0134b09_17']	眾綵衣鬘以為莊嚴，其身常出種種光明以照其地，一切皆赤，如赤寶華所出光明，其地光明亦復如是。	眾綵衣鬘以為莊嚴，其身常出種種光明以照其地，一切皆赤，如赤寶華所出光明，其地光明亦復如是。	They are adorned with colorful garments and flower garlands, and their bodies always emit various kinds of light that illuminate the ground. Everything is red, like the light emitted by red jewel flowers. The light of that ground is also like this.
['ZH_T17_0721_023:0134b11_10']	及餘種種青黃雜寶莊嚴其地，一切彩色衣服莊嚴亦復如是莊嚴其身。	及餘種種青黃雜寶莊嚴其地，一切彩色衣服莊嚴亦復如是莊嚴其身。	And various other blue, yellow, and multicolored jewels adorn the ground. Colorful garments and adornments are also like this, adorning their bodies.
['ZH_T17_0721_023:0134b13_1']	遊戲林中，常受快樂無以為比，無量殊勝功德具足，受種種樂。	遊戲林中，常受快樂無以為比，無量殊勝功德具足，受種種樂。	They play in the forests, always experiencing incomparable bliss. They are endowed with immeasurable and superior merits and enjoy various pleasures.
