segmentnr	original	analyzed	folio	translated
['ZH_T20_1050_001:0049b25_4']	南贍部洲有如是等修行之事。	南贍部洲有如是等修行之事。	001	Jambudvīpa has such practices.
['ZH_T20_1050_001:0049b25_16']	是時此大乘莊嚴寶王經中。	是時此大乘莊嚴寶王經中。	001	At that time, in this Mahāyāna-vaipulya Sūtra of the King of the Majestic Eon,
['ZH_T20_1050_001:0049b26_4']	自然出微妙聲。	自然出微妙聲。	001	A subtle voice naturally emerged.
['ZH_T20_1050_001:0049b26_13']	是諸餓鬼得聞其聲。	是諸餓鬼得聞其聲。	001	These hungry ghosts heard that voice,
['ZH_T20_1050_001:0049b27_7']	所執身見雖如山峯及諸煩惱。	所執身見雖如山峯及諸煩惱。	001	And although their bodily views were like mountain peaks and their afflictions
['ZH_T20_1050_001:0049b27_16']	金剛智杵破壞無餘。	金剛智杵破壞無餘。	001	Were shattered without remainder by the vajra-wisdom hammer,
['ZH_T20_1050_001:0049b28_6']	便得往生極樂世界。	便得往生極樂世界。	001	They were then able to be reborn in the Land of Ultimate Bliss.
['ZH_T20_1050_001:0049b28_15']	皆為菩薩名隨意口。	皆為菩薩名隨意口。	001	They all became bodhisattvas named Following the Mind's Mouth.
['ZH_T20_1050_001:0049b29_7']	是時觀自在菩薩摩訶薩。	是時觀自在菩薩摩訶薩。	001	At that time, Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_001:0049b29_12']	救斯苦已。	救斯苦已。	001	Having saved them from suffering,
['ZH_T20_1050_001:0049c01_6']	又往他方諸世界中救度有情。	又往他方諸世界中救度有情。	001	Also went to other worlds to save and liberate sentient beings.
['ZH_T20_1050_001:0049c01_16']	是時除蓋障復白佛言。	是時除蓋障復白佛言。	001	At that time, Nivaraṇaviṣkambhin again addressed the Buddha, saying:
['ZH_T20_1050_001:0049c02_8']	世尊觀自在菩薩摩訶薩。	世尊觀自在菩薩摩訶薩。	001	World-Honored One, has Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_001:0049c02_18']	來於此處救度有情耶。	來於此處救度有情耶。	001	Come to this place to save and liberate sentient beings?
['ZH_T20_1050_001:0049c03_4']	世尊告言。	世尊告言。	001	The World-Honored One said:
['ZH_T20_1050_001:0049c03_14']	善男子是觀自在菩薩。	善男子是觀自在菩薩。	001	Good man, this Avalokitêśvara Bodhisattva
['ZH_T20_1050_001:0049c04_13']	救度無數百千俱胝那庾多有情恒無間息。	救度無數百千俱胝那庾多有情恒無間息。	001	Saves countless hundreds of thousands of koṭis of nayutas of sentient beings, constantly without rest.
['ZH_T20_1050_001:0049c05_4']	具大威力過於如來。	具大威力過於如來。	001	Possessing great power surpassing that of the Tathāgata.
['ZH_T20_1050_001:0049c05_10']	除蓋障白言。	除蓋障白言。	001	Bhadrapāla said:
['ZH_T20_1050_001:0049c06_2']	世尊觀自在菩薩摩訶薩。	世尊觀自在菩薩摩訶薩。	001	World-Honored One, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1050_001:0049c06_12']	云何有如是大威神力。	云何有如是大威神力。	001	How does he have such great spiritual power?
['ZH_T20_1050_001:0049c07_5']	佛告善男子。	佛告善男子。	001	The Buddha told Bhadrapāla:
['ZH_T20_1050_001:0049c07_14']	於過去劫有佛出世。	於過去劫有佛出世。	001	In a past eon, a Buddha appeared in the world,
['ZH_T20_1050_001:0049c09_10']	名尾鉢尸如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	名尾鉢尸如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	Named Vipaśyin Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, World-Honored One.
['ZH_T20_1050_001:0049c10_2']	我於是時於一長者家。	我於是時於一長者家。	001	At that time, in the household of a certain elder,
['ZH_T20_1050_001:0049c10_9']	為子名妙香口。	為子名妙香口。	001	I was his son named Suragarbha.
['ZH_T20_1050_001:0049c11_6']	於彼佛所聞是觀自在菩薩威神功德。	於彼佛所聞是觀自在菩薩威神功德。	001	I heard from that Buddha about the spiritual qualities and merits of Avalokitêśvara Bodhisattva.
['ZH_T20_1050_001:0049c11_13', 'ZH_T20_1050_001:0049c12_7']	時除蓋障白言。🔽世尊所聞觀自在菩薩摩訶薩。	時除蓋障白言。 世尊所聞觀自在菩薩摩訶薩。	001	At that time, Bhadrapāla said:🔽World-Honored One, the spiritual qualities and merits of Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_001:0049c12_16']	威神功德其事云何。	威神功德其事云何。	001	That you have heard, what are they?
['ZH_T20_1050_001:0049c13_2']	世尊告言。	世尊告言。	001	The World-Honored One said:
['ZH_T20_1050_001:0049c13_8']	觀自在菩薩。	觀自在菩薩。	001	Avalokitêśvara Bodhisattva,
['ZH_T20_1050_001:0049c13_17', 'ZH_T20_1050_001:0049c14_5']	於其眼中而出日月。🔽額中出大自在天。	於其眼中而出日月。 額中出大自在天。	001	In his eyes, the sun and moon appear,🔽On his forehead, Maheśvara appears,
['ZH_T20_1050_001:0049c14_11']	肩出梵王天。	肩出梵王天。	001	On his shoulders, Brahmā appears,
['ZH_T20_1050_001:0049c14_18', 'ZH_T20_1050_001:0049c15_5']	心出那羅延天。🔽牙出大辯才天。	心出那羅延天。 牙出大辯才天。	001	The mind gives rise to the god Nārāyaṇa.🔽The fangs give rise to the great eloquence goddess.
['ZH_T20_1050_001:0049c15_10', 'ZH_T20_1050_001:0049c15_15']	口出風天。🔽臍出地天。	口出風天。 臍出地天。	001	The mouth gives rise to the wind god.🔽The navel gives rise to the earth god.
['ZH_T20_1050_001:0049c15_20']	腹出水天。	腹出水天。	001	The belly gives rise to the water god.
['ZH_T20_1050_001:0049c16_10']	觀自在身出生如是諸天。	觀自在身出生如是諸天。	001	Avalokiteśvara's body gives rise to these gods.
['ZH_T20_1050_001:0049c16_17']	時觀自在菩薩。	時觀自在菩薩。	001	At that time, Avalokiteśvara Bodhisattva
['ZH_T20_1050_001:0049c17_6']	告大自在天子言。	告大自在天子言。	001	told the great Īśvara celestial son,
['ZH_T20_1050_001:0049c17_15']	汝於未來末法世時。	汝於未來末法世時。	001	In the future Dharma-ending age,
['ZH_T20_1050_001:0049c18_1']	有情界中。	有情界中。	001	within the realm of sentient beings,
['ZH_T20_1050_001:0049c18_10']	而有眾生執著邪見。	而有眾生執著邪見。	001	there will be beings who cling to wrong views.
['ZH_T20_1050_001:0049c19_4']	皆謂汝於無始已來為大主宰。	皆謂汝於無始已來為大主宰。	001	They will all say that from beginningless time you have been the great controller,
['ZH_T20_1050_001:0049c19_13']	而能出生一切有情。	而能出生一切有情。	001	and are able to give rise to all sentient beings.
['ZH_T20_1050_001:0049c20_11']	是時眾生失菩提道愚癡迷惑作如是言。	是時眾生失菩提道愚癡迷惑作如是言。	001	At that time, beings will lose the path to enlightenment, be deluded and confused, and speak like this:🔽This vast body of space,
['ZH_T20_1050_001:0049c21_0']	此虛空大身　　大地以為座	此虛空大身　　大地以為座	001	with the great earth as its seat,🔽the realms and sentient beings
['ZH_T20_1050_001:0049c22_0']	境界及有情　　皆從是身出	境界及有情　　皆從是身出	001	all emerge from this body.
['ZH_T20_1050_001:0049c23_5']	如是善男子。	如是善男子。	001	Thus, good sons,
['ZH_T20_1050_001:0049c23_14']	我於尾鉢尸如來所。	我於尾鉢尸如來所。	001	I heard this from the Vairocana Tathāgata.
['ZH_T20_1050_001:0049c24_4']	聞是已後復有佛出。	聞是已後復有佛出。	001	After this, there was another Buddha who appeared.
['ZH_T20_1050_001:0049c26_1']	號式棄如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	號式棄如來應供正遍知明行足善逝世間解無上士調御丈夫天人師佛世尊。	001	His title was Śikhin Tathāgata, Arhat, Perfectly Enlightened, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavat.
['ZH_T20_1050_001:0049c26_9']	除蓋障我於是時。	除蓋障我於是時。	001	Sarvanīvaraṇaviṣkambhin, at that time,
['ZH_T20_1050_001:0049c26_18']	為勇施菩薩摩訶薩。	為勇施菩薩摩訶薩。	001	I was the Bodhisattva Mahāsattva Vīradatta.
['ZH_T20_1050_001:0049c27_16']	於彼佛所聞觀自在菩薩摩訶薩威神功德。	於彼佛所聞觀自在菩薩摩訶薩威神功德。	001	At that Buddha's place, I heard about the majestic virtues and merits of Avalokitêśvara Bodhisattva Mahāsattva.
['ZH_T20_1050_001:0049c28_3']	除蓋障言。	除蓋障言。	001	Sarvanīvaraṇaviṣkambhin said,
['ZH_T20_1050_001:0049c28_16']	世尊所聞觀自在菩薩摩訶薩。	世尊所聞觀自在菩薩摩訶薩。	001	World-Honored One, what I heard about Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1050_001:0049c29_6']	威神功德其事云何。	威神功德其事云何。	001	what are his majestic virtues and merits?
['ZH_T20_1050_001:0049c29_17']	佛言是時式棄如來會中。	佛言是時式棄如來會中。	001	The Buddha said, At that time, in the assembly of Śikhin Tathāgata,
['ZH_T20_1050_001:0050a02_6']	有一切天龍藥叉阿蘇囉蘖嚕拏摩護囉誐人及非人悉來集會。	有一切天龍藥叉阿蘇囉蘖嚕拏摩護囉誐人及非人悉來集會。	001	all devas, nāgas, yakṣas, asuras, garuḍas, kiṃnaras, mahoragas, humans, and non-humans all came to gather.
['ZH_T20_1050_001:0050a03_1']	時彼世尊於是眾中欲說法時。	時彼世尊於是眾中欲說法時。	001	When the World-Honored One was about to speak the Dharma to this assembly,
['ZH_T20_1050_001:0050a03_10']	口放種種雜色光明。	口放種種雜色光明。	001	he emitted various colored lights from his mouth.
['ZH_T20_1050_001:0050a04_2', 'ZH_T20_1050_001:0050a04_11']	所謂青色青光黃色黃光。🔽赤色赤光白色白光。	所謂青色青光黃色黃光。 赤色赤光白色白光。	001	Namely, blue color with blue light, yellow color with yellow light,🔽red color with red light, white color with white light,
['ZH_T20_1050_001:0050a05_5']	紅色紅光玻胝迦色玻胝迦光。	紅色紅光玻胝迦色玻胝迦光。	001	red color with red light, and crystal color with crystal light.
['ZH_T20_1050_001:0050a05_10']	金色金光。	金色金光。	001	golden color and golden light.
['ZH_T20_1050_001:0050a06_2']	其光遍照十方一切世界。	其光遍照十方一切世界。	001	The light shines everywhere in all worlds in the ten directions.
['ZH_T20_1050_001:0050a06_15']	其光還來遶佛三匝却入於口。	其光還來遶佛三匝却入於口。	001	The light returns and circles the Buddha three times before disappearing into his mouth.
['ZH_T20_1050_001:0050a07_9', 'ZH_T20_1050_001:0050a07_18']	時彼會中有寶手菩薩摩訶薩。🔽從座而起偏袒右肩。	時彼會中有寶手菩薩摩訶薩。 從座而起偏袒右肩。	001	At that time, in the assembly there was a Bodhisattva Mahasattva named Ratnapāṇi.🔽He rose from his seat, bared his right shoulder,
['ZH_T20_1050_001:0050a08_8']	右膝著地合掌恭敬。	右膝著地合掌恭敬。	001	placed his right knee on the ground, joined his palms in respect,
['ZH_T20_1050_001:0050a09_3']	白世尊言何因何緣出現斯瑞。	白世尊言何因何緣出現斯瑞。	001	and addressed the World-Honored One, saying, What are the causes and conditions for this auspicious sign to appear?
['ZH_T20_1050_001:0050a09_9']	佛告善男子。	佛告善男子。	001	The Buddha told him, Good man,
['ZH_T20_1050_001:0050a10_4']	極樂世界有觀自在菩薩摩訶薩。	極樂世界有觀自在菩薩摩訶薩。	001	in the Land of Ultimate Bliss there is a Bodhisattva Mahasattva named Avalokitêśvara.
['ZH_T20_1050_001:0050a10_13']	欲來於此故現斯瑞。	欲來於此故現斯瑞。	001	He wishes to come here, and so this auspicious sign appears.
['ZH_T20_1050_001:0050a11_3']	彼觀自在來此之時。	彼觀自在來此之時。	001	When Avalokitêśvara comes here,
['ZH_T20_1050_001:0050a11_12']	出現種種劫樹華樹。	出現種種劫樹華樹。	001	various kalpa trees and flower trees will appear.
['ZH_T20_1050_001:0050a12_4']	矩母那華樹瞻波迦華樹。	矩母那華樹瞻波迦華樹。	001	Kṛtamāla flower trees and campaka flower trees,
['ZH_T20_1050_001:0050a12_17']	復現雜華寶池樹雨種種妙華。	復現雜華寶池樹雨種種妙華。	001	and various flower jeweled pond trees will rain down various wonderful flowers.
['ZH_T20_1050_001:0050a13_9']	又雨諸寶摩尼真珠琉璃。	又雨諸寶摩尼真珠琉璃。	001	It will also rain various jewels, maṇi pearls, lapis lazuli,
['ZH_T20_1050_001:0050a13_18']	螺貝璧玉珊瑚等寶。	螺貝璧玉珊瑚等寶。	001	conch shells, jade, coral, and other treasures.
['ZH_T20_1050_001:0050a14_8']	又雨天衣如雲而下。	又雨天衣如雲而下。	001	It will also rain celestial garments like clouds falling from the sky.
['ZH_T20_1050_001:0050a15_3']	彼時祇樹給孤獨園七寶出現。	彼時祇樹給孤獨園七寶出現。	001	At that time, the Jeta Grove of Anāthapiṇḍada's Park manifested seven treasures.
['ZH_T20_1050_001:0050a15_15']	所謂金輪寶象寶馬寶珠寶。	所謂金輪寶象寶馬寶珠寶。	001	Namely, the golden wheel treasure, the elephant treasure, the horse treasure, the pearl treasure,
['ZH_T20_1050_001:0050a16_5']	女寶主藏寶主兵寶。	女寶主藏寶主兵寶。	001	the queen treasure, the steward treasure, and the military commander treasure.
['ZH_T20_1050_001:0050a16_14']	如是七寶出現之時。	如是七寶出現之時。	001	When these seven treasures manifested,
['ZH_T20_1050_001:0050a17_4']	其地悉皆變成金色。	其地悉皆變成金色。	001	the earth everywhere transformed into the color of gold.
['ZH_T20_1050_001:0050a17_15']	是時觀自在菩薩摩訶薩。	是時觀自在菩薩摩訶薩。	001	At that time, Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1050_001:0050a18_9']	出彼極樂世界之時地六震動。	出彼極樂世界之時地六震動。	001	when leaving that Land of Ultimate Bliss, caused the earth to quake in six ways.
['ZH_T20_1050_001:0050a19_1']	爾時寶手菩薩摩訶薩。	爾時寶手菩薩摩訶薩。	001	At that time, Ratnapāṇi Bodhisattva Mahāsattva,
['ZH_T20_1050_001:0050a19_6']	白世尊言。	白世尊言。	001	addressed the World-Honored One, saying:
['ZH_T20_1050_001:0050a19_15']	以何因緣出現斯瑞。	以何因緣出現斯瑞。	001	For what causes and conditions does this auspicious sign appear?
['ZH_T20_1050_001:0050a20_5']	佛言善男子。	佛言善男子。	001	The Buddha said, Good man,
['ZH_T20_1050_001:0050a20_15']	是觀自在菩薩摩訶薩。	是觀自在菩薩摩訶薩。	001	it is because Avalokitêśvara Bodhisattva Mahāsattva
['ZH_T20_1050_001:0050a21_5']	欲來到此故現斯瑞。	欲來到此故現斯瑞。	001	wishes to come here that this auspicious sign appears.
['ZH_T20_1050_001:0050a21_18']	是時又雨適意妙華及妙蓮華。	是時又雨適意妙華及妙蓮華。	001	At that time, it also rained delightful wonderful flowers and wonderful lotus flowers.
['ZH_T20_1050_001:0050a22_6']	時觀自在菩薩。	時觀自在菩薩。	001	Then Avalokitêśvara Bodhisattva,
['ZH_T20_1050_001:0050a22_17']	手執金色光明千葉蓮華。	手執金色光明千葉蓮華。	001	holding a golden lotus flower with a thousand petals and golden light,
['ZH_T20_1050_001:0050a23_7']	來詣佛所頂禮佛足。	來詣佛所頂禮佛足。	001	came to where the Buddha was and bowed his head at the Buddha's feet.
['ZH_T20_1050_001:0050a23_16']	持是蓮華奉上世尊。	持是蓮華奉上世尊。	001	He held this lotus flower and offered it to the World-Honored One.
['ZH_T20_1050_001:0050a24_9']	此華是無量壽佛令我持來。	此華是無量壽佛令我持來。	001	This flower was sent by Amitāyus Buddha for me to bring here.
['ZH_T20_1050_001:0050a25_2']	世尊受是蓮華致在左邊。	世尊受是蓮華致在左邊。	001	World-Honored One, please accept this lotus flower and place it on your left.
['ZH_T20_1050_001:0050a26_10']	佛告觀自在菩薩摩訶薩。	佛告觀自在菩薩摩訶薩。	001	The Buddha said to Avalokitêśvara Bodhisattva Mahāsattva,
['ZH_T20_1050_001:0050a27_7']	汝今現是神力功德莊嚴於意云何。	汝今現是神力功德莊嚴於意云何。	001	What do you think of the merit and virtue of manifesting this spiritual power?
['ZH_T20_1050_001:0050a27_12']	觀自在言。	觀自在言。	001	Avalokitêśvara said,
['ZH_T20_1050_001:0050a28_6']	我為救度一切惡趣諸有情故。	我為救度一切惡趣諸有情故。	001	In order to save and liberate all sentient beings in the evil destinies,
['ZH_T20_1050_001:0050a28_17', 'ZH_T20_1050_001:0050a29_7', 'ZH_T20_1050_001:0050a29_16']	所謂一切餓鬼阿鼻地獄。🔽黑繩地獄等活地獄。🔽燒燃地獄煻煨地獄。	所謂一切餓鬼阿鼻地獄。 黑繩地獄等活地獄。 燒燃地獄煻煨地獄。	001	namely all hungry ghosts, Avīci Hell,🔽Black Rope Hell, Saṃjīva Hell,🔽Tapana Hell, Saṃghāta Hell,
['ZH_T20_1050_001:0050b01_6', 'ZH_T20_1050_001:0050b01_18']	鑊湯地獄寒水地獄。🔽如是等大地獄中所有眾生。	鑊湯地獄寒水地獄。 如是等大地獄中所有眾生。	001	Raurava Hell, Mahāraurava Hell,🔽and other great hells,
['ZH_T20_1050_001:0050b02_8']	我皆救拔離諸惡趣。	我皆救拔離諸惡趣。	001	I will rescue all sentient beings there and free them from the evil destinies.
['ZH_T20_1050_001:0050b03_2']	當得阿耨多羅三藐三菩提。	當得阿耨多羅三藐三菩提。	001	They will attain supreme, perfect enlightenment.
['ZH_T20_1050_001:0050b03_10']	是時觀自在菩薩。	是時觀自在菩薩。	001	At that time, Avalokitêśvara Bodhisattva,
['ZH_T20_1050_001:0050b03_19']	如是說已頂禮佛足。	如是說已頂禮佛足。	001	having said this, bowed at the Buddha's feet.
['ZH_T20_1050_001:0050b04_8']	禮畢而去忽然不現。	禮畢而去忽然不現。	001	After paying homage, he departed and suddenly disappeared,
['ZH_T20_1050_001:0050b04_17']	由如火焰入於虛空。	由如火焰入於虛空。	001	like a flame entering empty space.
['ZH_T20_1050_001:0050b05_6']	爾時寶手菩薩。	爾時寶手菩薩。	001	At that time, Ratnapāṇi Bodhisattva,
['ZH_T20_1050_001:0050b05_15']	白言世尊我今有疑。	白言世尊我今有疑。	001	He said to the World-Honored One, I now have doubts.
['ZH_T20_1050_001:0050b06_5']	欲問如來願為宣說。	欲問如來願為宣說。	001	I wish to ask the Tathāgata. Please explain for me.
['ZH_T20_1050_001:0050b06_11']	觀自在菩薩。	觀自在菩薩。	001	Avalokitêśvara Bodhisattva.
['ZH_T20_1050_001:0050b07_3', 'ZH_T20_1050_001:0050b07_18']	有何福德而能現是神力。🔽佛言如殑伽河沙數如來應正等覺。	有何福德而能現是神力。 佛言如殑伽河沙數如來應正等覺。	001	What merits does he have that he can manifest such spiritual powers?
['ZH_T20_1050_001:0050b08_8']	以天妙衣及以袈裟。	以天妙衣及以袈裟。	001	The Buddha said, The merits obtained by offering heavenly wonderful clothes, kaṣāya robes,
['ZH_T20_1050_001:0050b08_17']	飲食湯藥坐臥具等。	飲食湯藥坐臥具等。	001	food and drink, decoctions and medicine, bedding and seats,
['ZH_T20_1050_001:0050b09_9']	供養如是諸佛所獲福德。	供養如是諸佛所獲福德。	001	to as many Tathāgatas, Arhats, and Samyaksaṃbuddhas as there are sands in the Ganges River,
['ZH_T20_1050_001:0050b10_6']	與觀自在菩薩一毛端福其量無異。	與觀自在菩薩一毛端福其量無異。	001	are no different in quantity from a single hair tip's worth of merit of Avalokitêśvara Bodhisattva.
['ZH_T20_1050_001:0050b10_15']	善男子又如四大洲。	善男子又如四大洲。	001	Good man, moreover, it is like the four continents.
['ZH_T20_1050_001:0050b11_5']	於其一年十二月中。	於其一年十二月中。	001	In their twelve months of the year,
['ZH_T20_1050_001:0050b11_14']	於晝夜分恒降大雨。	於晝夜分恒降大雨。	001	they constantly rain heavily day and night.
['ZH_T20_1050_001:0050b12_4']	我能數其一一滴數。	我能數其一一滴數。	001	I can count the number of each and every drop.
['ZH_T20_1050_001:0050b12_17']	善男子觀自在菩薩所有福德。	善男子觀自在菩薩所有福德。	001	Good man, as for the merits possessed by Avalokitêśvara Bodhisattva,
['ZH_T20_1050_001:0050b13_7']	而我不能說盡數量。	而我不能說盡數量。	001	I am unable to fully explain their quantity.
['ZH_T20_1050_001:0050b13_15']	善男子又如大海。	善男子又如大海。	001	Good man, moreover, it is like the great ocean.
['ZH_T20_1050_001:0050b14_6']	深廣八萬四千踰繕那。	深廣八萬四千踰繕那。	001	It is 84,000 yojanas deep and wide.
['ZH_T20_1050_001:0050b14_13']	如是四大海水。	如是四大海水。	001	Such are the four great oceans.
['ZH_T20_1050_001:0050b15_3']	我能數其一一滴數。	我能數其一一滴數。	001	I can count the number of each drop.
['ZH_T20_1050_001:0050b15_16']	善男子觀自在菩薩所有福德。	善男子觀自在菩薩所有福德。	001	Good man, as for the merit possessed by Avalokitêśvara Bodhisattva,
['ZH_T20_1050_001:0050b16_6']	而我不能說盡數量。	而我不能說盡數量。	001	I am unable to speak of its extent.
['ZH_T20_1050_001:0050b17_3']	善男子又如四大洲所有四足有情。	善男子又如四大洲所有四足有情。	001	Good man, again, as for the four-legged beings in the four continents,
['ZH_T20_1050_001:0050b17_14']	師子象馬虎狼熊鹿牛羊。	師子象馬虎狼熊鹿牛羊。	001	lions, elephants, horses, tigers, wolves, bears, deer, oxen, and sheep,
['ZH_T20_1050_001:0050b18_4']	如是一切四足之類。	如是一切四足之類。	001	all these kinds of four-legged creatures,
['ZH_T20_1050_001:0050b18_17']	我悉能數一一身中所有毛數。	我悉能數一一身中所有毛數。	001	I can count the number of hairs on each and every body.
['ZH_T20_1050_001:0050b19_11']	善男子觀自在菩薩所有福德。	善男子觀自在菩薩所有福德。	001	Good man, as for the merit possessed by Avalokitêśvara Bodhisattva,
['ZH_T20_1050_001:0050b20_2', 'ZH_T20_1050_001:0050b20_10']	而我不能說盡數量。🔽善男子又如有人。	而我不能說盡數量。 善男子又如有人。	001	I am unable to speak of its extent.
['ZH_T20_1050_001:0050b21_6']	以天金寶造作如微塵數如來形像。	以天金寶造作如微塵數如來形像。	001	Good man, again, as if someone were to use heavenly gold and jewels to create as many tathāgata images as there are dust motes in the universe,
['ZH_T20_1050_001:0050b22_1']	而於一日皆得成就種種供養。	而於一日皆得成就種種供養。	001	and in a single day were to attain various kinds of offerings,
['ZH_T20_1050_001:0050b22_14']	所獲福德而我悉能數其數量。	所獲福德而我悉能數其數量。	001	the merit obtained I can count its quantity.
['ZH_T20_1050_001:0050b23_8']	善男子觀自在菩薩所有福德。	善男子觀自在菩薩所有福德。	001	Good man, as for the merit possessed by Avalokitêśvara Bodhisattva,
['ZH_T20_1050_001:0050b23_17']	而我不能說盡數量。	而我不能說盡數量。	001	I am unable to speak of its extent.
['ZH_T20_1050_001:0050b24_8']	善男子又如一切樹林。	善男子又如一切樹林。	001	Good man, again, as if all the trees in the forest,
['ZH_T20_1050_001:0050b24_17']	我能數其一一葉數。	我能數其一一葉數。	001	I can count the number of each leaf.
['ZH_T20_1050_001:0050b25_8']	觀自在菩薩所有福德。	觀自在菩薩所有福德。	001	The merit possessed by Avalokitêśvara Bodhisattva.
['ZH_T20_1050_001:0050b25_17']	而我不能說盡數量。	而我不能說盡數量。	001	But I am unable to speak of its quantity.
['ZH_T20_1050_001:0050b26_17']	善男子又如四大洲所有男子女人童男童女。	善男子又如四大洲所有男子女人童男童女。	001	Good man, it is like the men, women, boys, and girls in the four continents.
['ZH_T20_1050_001:0050b28_2']	如是之人皆成預流果一來不還阿羅漢果緣覺菩提。	如是之人皆成預流果一來不還阿羅漢果緣覺菩提。	001	Such people all attain the fruit of stream-entry, once-returning, non-returning, arhatship, and pratyekabuddha enlightenment.
['ZH_T20_1050_001:0050b28_9']	如是所有福德。	如是所有福德。	001	The merit possessed by such people.
['ZH_T20_1050_001:0050b29_5']	與觀自在菩薩一毛端福其量無異。	與觀自在菩薩一毛端福其量無異。	001	And the merit of a single hair-tip of Avalokitêśvara Bodhisattva are of equal measure.
['ZH_T20_1050_001:0050b29_16']	是時寶手菩薩白世尊言。	是時寶手菩薩白世尊言。	001	At that time, Bodhisattva Ratnapāṇi addressed the World-Honored One, saying:
['ZH_T20_1050_001:0050c01_3']	我從昔已來。	我從昔已來。	001	From the past until now,
['ZH_T20_1050_001:0050c01_12']	所未曾見亦未曾聞。	所未曾見亦未曾聞。	001	I have never seen nor heard of
['ZH_T20_1050_001:0050c02_6']	諸佛如來有於如是福德之者。	諸佛如來有於如是福德之者。	001	such a meritorious one among the buddhas, tathāgatas.
['ZH_T20_1050_001:0050c02_16']	世尊觀自在位居菩薩。	世尊觀自在位居菩薩。	001	World-Honored One, Avalokitêśvara abides as a bodhisattva.
['ZH_T20_1050_001:0050c03_7']	云何而有如是福德耶。	云何而有如是福德耶。	001	How can he possess such merit?
['ZH_T20_1050_001:0050c03_13']	佛告善男子。	佛告善男子。	001	The Buddha told the good man:
['ZH_T20_1050_001:0050c04_3']	非獨此界唯我一身。	非獨此界唯我一身。	001	Not only in this realm is there only my single body,
['ZH_T20_1050_001:0050c05_2']	乃至他方無數如來應正等覺俱集一處。	乃至他方無數如來應正等覺俱集一處。	001	but also in the other directions, innumerable tathāgatas, arhats, and samyaksaṃbuddhas gather together in one place.
['ZH_T20_1050_001:0050c05_17']	亦不能說盡觀自在菩薩福德數量。	亦不能說盡觀自在菩薩福德數量。	001	Nor can it fully describe the quantity of merit of Avalokitêśvara Bodhisattva.
['ZH_T20_1050_001:0050c06_9']	善男子於此世界若有人。	善男子於此世界若有人。	001	Good man, in this world, if there are people
['ZH_T20_1050_001:0050c07_5']	能憶念觀自在菩薩摩訶薩名者。	能憶念觀自在菩薩摩訶薩名者。	001	Who can remember the name of Avalokitêśvara Bodhisattva-Mahāsattva,
['ZH_T20_1050_001:0050c08_2']	是人當來遠離生老病死輪迴之苦。	是人當來遠離生老病死輪迴之苦。	001	These people will in the future be far removed from the suffering of birth, old age, sickness, death, and the cycle of rebirth.
['ZH_T20_1050_001:0050c08_11']	猶如鵝王隨風而去。	猶如鵝王隨風而去。	001	They will be like the king of geese, going wherever the wind takes them.
['ZH_T20_1050_001:0050c09_1']	速得往生極樂世界。	速得往生極樂世界。	001	They will quickly be reborn in the Land of Ultimate Bliss.
['ZH_T20_1050_001:0050c09_13']	面見無量壽如來聽聞妙法。	面見無量壽如來聽聞妙法。	001	They will see Amitāyus face to face and listen to the wonderful Dharma.
['ZH_T20_1050_001:0050c10_7']	如是之人而永不受輪迴之苦。	如是之人而永不受輪迴之苦。	001	Such people will forever be free from the suffering of the cycle of rebirth.
['ZH_T20_1050_001:0050c11_2']	無貪瞋癡無老病死無飢饉苦。	無貪瞋癡無老病死無飢饉苦。	001	They will have no greed, anger, or delusion, no old age, sickness, or death, and no suffering of hunger or famine.
['ZH_T20_1050_001:0050c11_11']	不受胎胞生身之苦。	不受胎胞生身之苦。	001	They will not suffer the pain of being born from a womb.
['ZH_T20_1050_001:0050c12_1']	承法威力蓮華化生。	承法威力蓮華化生。	001	By the power of the Dharma, they will be reborn through transformation in a lotus flower.
['ZH_T20_1050_001:0050c12_16']	常居彼土侯是觀自在菩薩摩訶薩。	常居彼土侯是觀自在菩薩摩訶薩。	001	They will always dwell in that land, and Avalokitêśvara Bodhisattva-Mahāsattva
['ZH_T20_1050_001:0050c13_4']	救度一切有情。	救度一切有情。	001	Will save and deliver all sentient beings.
['ZH_T20_1050_001:0050c13_13']	皆得解脫堅固願滿。	皆得解脫堅固願滿。	001	They will all attain liberation and their firm vows will be fulfilled.
