segmentnr	original	analyzed	translated
['ZH_T28_1547_007:0466b06_14']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0466b07_5']	謂一切法已性種相住也。	謂一切法已性種相住也。	It means that all dharmas already have their own nature, species, characteristics, and abide.
['ZH_T28_1547_007:0466b07_14']	此說有四種薩婆多：	此說有四種薩婆多：	This is said to have four kinds of Sarvâstivāda:
['ZH_T28_1547_007:0466b08_14']	一者事異、二者相異、三者時異、四者異異。	一者事異、二者相異、三者時異、四者異異。	First, difference in substance; second, difference in characteristics; third, difference in time; fourth, difference in difference.
['ZH_T28_1547_007:0466b09_14']	事異者，說彼法與世隨轉時，事便有異非種異。	事異者，說彼法與世隨轉時，事便有異非種異。	Difference in substance means that when those dharmas follow the turning of the world, their substance then has difference but not difference in species.
['ZH_T28_1547_007:0466b10_8']	如乳成酪，變時味有異色不異。	如乳成酪，變時味有異色不異。	Like milk turning into curd, when it changes, the taste has difference but the color does not differ.
['ZH_T28_1547_007:0466b11_11']	如是彼法從當來世至現在世，彼捨當來事不捨種；	如是彼法從當來世至現在世，彼捨當來事不捨種；	In this way, those dharmas go from the future to the present. They abandon the future substance but do not abandon the species;
['ZH_T28_1547_007:0466b12_10']	從現在世至過去世，彼捨現在事不捨種。	從現在世至過去世，彼捨現在事不捨種。	From the present to the past, they abandon the present substance but do not abandon the species.
['ZH_T28_1547_007:0466b14_2']	相異者，說彼法世隨轉時，過去時成就過去相，非不成就未來現在相；	相異者，說彼法世隨轉時，過去時成就過去相，非不成就未來現在相；	Difference in characteristics means that when those dharmas follow the turning of the world, in the past time they accomplish the characteristics of the past, but do not accomplish the characteristics of the future and present;
['ZH_T28_1547_007:0466b15_2']	當來時成就當來相，非不成就過去現在相；	當來時成就當來相，非不成就過去現在相；	In the future, it accomplishes the characteristics of the future, but does not fail to accomplish the characteristics of the past and present;
['ZH_T28_1547_007:0466b16_2']	現在時成就現在相，非不成就過去未來相。	現在時成就現在相，非不成就過去未來相。	In the present, it accomplishes the characteristics of the present, but does not fail to accomplish the characteristics of the past and future.
['ZH_T28_1547_007:0466b16_16']	如人染著一女，餘者非不染著。	如人染著一女，餘者非不染著。	It is like a person who is attached to one woman, but is not unattached to others.
['ZH_T28_1547_007:0466b17_1']	此亦如是。	此亦如是。	This is also like that.
['ZH_T28_1547_007:0466b18_5']	時異者，說彼法與世隨轉時，隨時得名，時故、非種故。	時異者，說彼法與世隨轉時，隨時得名，時故、非種故。	As for the difference in time, it is said that when that dharma follows the transformation of time, it obtains its name according to the time, because of time, not because of its nature.
['ZH_T28_1547_007:0466b19_8']	如算子初下位一，轉十至百千，彼一算子隨轉時得名。	如算子初下位一，轉十至百千，彼一算子隨轉時得名。	It is like a counting stick. When it is first placed in the unit position, it is one. When it is moved to the tens position, it becomes ten. When it is moved to the hundreds position, it becomes one hundred. When it is moved to the thousands position, it becomes one thousand. That one counting stick obtains its name according to the time of its transformation.
['ZH_T28_1547_007:0466b21_2']	如一女人，亦名為女、亦名為婦、亦名為母、亦名為大母，彼一女人隨時得名。	如一女人，亦名為女、亦名為婦、亦名為母、亦名為大母，彼一女人隨時得名。	It is like one woman who is also called a daughter, also called a wife, also called a mother, also called a grandmother. That one woman obtains her name according to the time.
['ZH_T28_1547_007:0466b21_18']	如是彼法隨時得名，時故、非種故。	如是彼法隨時得名，時故、非種故。	In the same way, that dharma obtains its name according to the time, because of time, not because of its nature.
['ZH_T28_1547_007:0466b22_1']	說曰：	說曰：	It is said:
['ZH_T28_1547_007:0466b22_16']	此最不亂施設世，此因行立三世。	此最不亂施設世，此因行立三世。	This is the most unconfused way of establishing the world. This is based on the activity of causes to establish the three times.
['ZH_T28_1547_007:0466b24_6']	如彼法未作行是說未來，若作行是說現在，如作行已滅是說過去。	如彼法未作行是說未來，若作行是說現在，如作行已滅是說過去。	If a dharma has not yet performed its activity, it is said to be future. If it is performing its activity, it is said to be present. If its activity has already ceased, it is said to be past.
['ZH_T28_1547_007:0466b24_16']	是故此最不亂施設世。	是故此最不亂施設世。	Therefore, this is the least confused designation of time.
['ZH_T28_1547_007:0466b25_20']	異異者，說彼法隨世轉時說異異，非時故、非種故。	異異者，說彼法隨世轉時說異異，非時故、非種故。	Different means that when a dharma changes with time, it is said to be different, not because of time or because of its kind.
['ZH_T28_1547_007:0466b26_2']	說者：	說者：	Said means:
['ZH_T28_1547_007:0466b26_9']	此最亂施設世。	此最亂施設世。	This is the most confused designation of time.
['ZH_T28_1547_007:0466b27_2']	此說者，未來一時，現在世二；	此說者，未來一時，現在世二；	This means that in the future, there is one time, and in the present world, there are two;
['ZH_T28_1547_007:0466b27_11']	現在一時，過去二。	現在一時，過去二。	In the present, there is one time, and in the past, there are two.
['ZH_T28_1547_007:0466b28_8']	此一世中施設三世，此最亂施設世。	此一世中施設三世，此最亂施設世。	In one time, three times are designated. This is the most confused designation of time.
['ZH_T28_1547_007:0466b28_15']	廣說三世處盡。	廣說三世處盡。	The extensive explanation of the three times is complete.
['ZH_T28_1547_007:0466c01_13']	28 善不善無記處鞞婆沙善不善無記處第二十八善法者、不善法者、無記法者。	28 善不善無記處鞞婆沙善不善無記處第二十八善法者、不善法者、無記法者。	The chapter on wholesome, unwholesome, and indeterminate dharmas, the twenty-eighth chapter of the Vijñānakāya. Wholesome dharmas, unwholesome dharmas, and indeterminate dharmas.
['ZH_T28_1547_007:0466c01_16']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0466c01_21']	善法云何？	善法云何？	What are wholesome dharmas?
['ZH_T28_1547_007:0466c02_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0466c02_10']	善五陰及數緣盡。	善五陰及數緣盡。	The five wholesome aggregates and the cessation resulting from deliberation.
['ZH_T28_1547_007:0466c02_16']	不善法云何？	不善法云何？	What are unwholesome dharmas?
['ZH_T28_1547_007:0466c02_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0466c03_3']	不善五陰。	不善五陰。	The five aggregates of non-virtue.
['ZH_T28_1547_007:0466c03_9']	無記法云何？	無記法云何？	What are the indeterminate dharmas?
['ZH_T28_1547_007:0466c03_12']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0466c04_4']	無記五陰及虛空、非數緣盡。	無記五陰及虛空、非數緣盡。	The five aggregates of indeterminate nature, as well as space and non-analytical cessation.
['ZH_T28_1547_007:0466c04_7']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0466c05_1']	何以故說善法、不善法、無記法？	何以故說善法、不善法、無記法？	Why are wholesome, unwholesome, and indeterminate dharmas taught?
['ZH_T28_1547_007:0466c05_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0466c06_16']	謂生善趣彼是善，謂生不善處是不善，謂不生善處亦不生不善處是無記。	謂生善趣彼是善，謂生不善處是不善，謂不生善處亦不生不善處是無記。	It is said that those who are born in a good realm are wholesome, those who are born in an unwholesome place are unwholesome, and those who are not born in a good place nor in an unwholesome place are indeterminate.
['ZH_T28_1547_007:0466c06_19']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0466c09_1']	謂善有芽及解脫芽轉成，謂不善有芽轉成是不善，謂亦非善非不善有芽轉成是無記。	謂善有芽及解脫芽轉成，謂不善有芽轉成是不善，謂亦非善非不善有芽轉成是無記。	Those with wholesome seeds and seeds of liberation that transform are wholesome, those with unwholesome seeds that transform are unwholesome, and those with neither wholesome nor unwholesome seeds that transform are indeterminate.
['ZH_T28_1547_007:0466c09_4']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0466c11_8']	謂善果及樂痛果是善，謂不善果及苦痛果是不善，謂非善果亦非樂果、非不善果亦非苦果是無記。	謂善果及樂痛果是善，謂不善果及苦痛果是不善，謂非善果亦非樂果、非不善果亦非苦果是無記。	The fruits of wholesome actions and the fruits of pleasant feelings are wholesome, the fruits of unwholesome actions and the fruits of painful feelings are unwholesome, and the fruits that are neither wholesome nor unwholesome, and neither pleasant nor painful, are indeterminate.
['ZH_T28_1547_007:0466c11_11']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0466c12_18']	四事故說是善，一者性、二者相應、三者等起、四者第一義。	四事故說是善，一者性、二者相應、三者等起、四者第一義。	The four things are said to be good: first, nature; second, association; third, arising together; fourth, ultimate truth.
['ZH_T28_1547_007:0466c14_1']	性者，或有說慚愧性是善，或有說三善根性是善。	性者，或有說慚愧性是善，或有說三善根性是善。	As for nature, some say that shame and conscience are the nature of good, while others say that the three roots of goodness are the nature of good.
['ZH_T28_1547_007:0466c14_13']	相應者，謂彼相應心數法。	相應者，謂彼相應心數法。	As for association, it refers to the associated mental factors.
['ZH_T28_1547_007:0466c15_4']	等起者，謂等起身行口行。	等起者，謂等起身行口行。	As for arising together, it refers to the bodily and verbal actions that arise together.
['ZH_T28_1547_007:0466c15_18']	第一義者，涅槃安隱義故說善。	第一義者，涅槃安隱義故說善。	As for ultimate truth, it is said to be good because of the meaning of peace and tranquility in nirvana.
['ZH_T28_1547_007:0466c16_6']	尊者跋𮜌亦爾說：	尊者跋𮜌亦爾說：	The Venerable Vasubandhu also said:
['ZH_T28_1547_007:0466c17_0']	「善性是智，　　相應識俱，　　起身口行，	「善性是智，　　相應識俱，　　起身口行，	The nature of goodness is wisdom, associated with consciousness, giving rise to bodily and verbal actions,
['ZH_T28_1547_007:0466c18_4']	涅槃第一。	涅槃第一。	and nirvana is supreme.
['ZH_T28_1547_007:0466c19_18']	」四事故說不善，性、相應、等起、第一義。	」四事故說不善，性、相應、等起、第一義。	The four things are said to be unwholesome: nature, association, arising together, and ultimate truth.
['ZH_T28_1547_007:0466c21_4']	性者，或有說無慚無愧性是不善，或有說三不善根性是不善。	性者，或有說無慚無愧性是不善，或有說三不善根性是不善。	As for nature, some say that shamelessness and lack of conscience are the nature of unwholesomeness, while others say that the three roots of unwholesomeness are the nature of unwholesomeness.
['ZH_T28_1547_007:0466c21_17']	相應者，謂彼相應心心數法。	相應者，謂彼相應心心數法。	As for association, it refers to the associated mental and mental factors.
['ZH_T28_1547_007:0466c22_10']	等起者，謂彼等起身行口行。	等起者，謂彼等起身行口行。	The instigated means the bodily and verbal actions instigated by them.
['ZH_T28_1547_007:0466c23_7']	第一義者，一切生死不安隱故說不善。	第一義者，一切生死不安隱故說不善。	The ultimate means that because all saṃsāra is not peaceful, it is said to be unwholesome.
['ZH_T28_1547_007:0466c23_15']	尊者跋𨃓亦爾說：	尊者跋𨃓亦爾說：	The Venerable Vasubandhu also said:
['ZH_T28_1547_007:0466c24_0']	「不善性智，　　相應識俱，　　起身口行，	「不善性智，　　相應識俱，　　起身口行，	The cognition of unwholesome nature, associated with consciousness, gives rise to bodily and verbal actions,
['ZH_T28_1547_007:0466c25_4']	生死第一。	生死第一。	which are foremost in saṃsāra.
['ZH_T28_1547_007:0466c26_4']	」餘者無記。	」餘者無記。	The rest are indeterminate.
['ZH_T28_1547_007:0466c26_11']	尊者瞿沙說曰：	尊者瞿沙說曰：	The Venerable Gușa said:
['ZH_T28_1547_007:0466c28_2']	謂法正思惟性、正思惟相應、正思惟等起、正思惟所依果報果是善；	謂法正思惟性、正思惟相應、正思惟等起、正思惟所依果報果是善；	The nature of dharmas that is right thought, associated with right thought, instigated by right thought, and the resultant retribution that is based on right thought is wholesome;
['ZH_T28_1547_007:0466c29_17']	謂法非正思惟性、非正思惟相應、非正思惟等起、非正思惟所依果報果是不善；	謂法非正思惟性、非正思惟相應、非正思惟等起、非正思惟所依果報果是不善；	The nature of dharmas that is not right thought, not associated with right thought, not instigated by right thought, and the resultant retribution that is not based on right thought is unwholesome;
['ZH_T28_1547_007:0467a01_3']	餘者無記。	餘者無記。	The rest are indeterminate.
['ZH_T28_1547_007:0467a02_9']	或曰謂慚愧性、慚愧相應、慚愧等起、慚愧所依果報果是善；	或曰謂慚愧性、慚愧相應、慚愧等起、慚愧所依果報果是善；	It is said that the nature of shame and conscience, associated with shame and conscience, instigated by shame and conscience, and the resultant retribution that is based on shame and conscience is wholesome;
['ZH_T28_1547_007:0467a04_6']	謂法無慚無愧性、無慚無愧相應、無慚無愧等起、無慚無愧所依果報果是不善；	謂法無慚無愧性、無慚無愧相應、無慚無愧等起、無慚無愧所依果報果是不善；	It means that dharmas with shamelessness and lack of conscience as their nature, associated with shamelessness and lack of conscience, arisen from shamelessness and lack of conscience, and the retribution supported by shamelessness and lack of conscience are unwholesome;
['ZH_T28_1547_007:0467a04_11']	餘者無記。	餘者無記。	the rest are indeterminate.
['ZH_T28_1547_007:0467a04_14']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0467a06_4']	謂法三善根性、三善根相應、三善根等起、三善根所依果報果是善；	謂法三善根性、三善根相應、三善根等起、三善根所依果報果是善；	It means that dharmas with the three roots of goodness as their nature, associated with the three roots of goodness, arisen from the three roots of goodness, and the retribution supported by the three roots of goodness are wholesome;
['ZH_T28_1547_007:0467a08_1']	謂法三不善根性、三不善根相應、三不善根等起、三不善根所依果報果是不善；	謂法三不善根性、三不善根相應、三不善根等起、三不善根所依果報果是不善；	it means that dharmas with the three roots of unwholesomeness as their nature, associated with the three roots of unwholesomeness, arisen from the three roots of unwholesomeness, and the retribution supported by the three roots of unwholesomeness are unwholesome;
['ZH_T28_1547_007:0467a08_6']	餘者無記。	餘者無記。	the rest are indeterminate.
['ZH_T28_1547_007:0467a08_9']	或曰：	或曰：	Some say:
['ZH_T28_1547_007:0467a09_14']	謂法五根性、五根相應、五根等起、五根所依果報果是善；	謂法五根性、五根相應、五根等起、五根所依果報果是善；	It means that dharmas with the five roots as their nature, associated with the five roots, arisen from the five roots, and the retribution supported by the five roots are wholesome;
['ZH_T28_1547_007:0467a11_2']	謂法五蓋性、五蓋相應、五蓋等起、五蓋所依果報果是不善；	謂法五蓋性、五蓋相應、五蓋等起、五蓋所依果報果是不善；	it means that dharmas with the five hindrances as their nature, associated with the five hindrances, arisen from the five hindrances, and the retribution supported by the five hindrances are unwholesome;
['ZH_T28_1547_007:0467a11_7']	餘者無記。	餘者無記。	the rest are indeterminate.
['ZH_T28_1547_007:0467a12_1']	彼施設亦說善者，何以故善？	彼施設亦說善者，何以故善？	Why is it said to be wholesome in the exposition? Why is it wholesome?
['ZH_T28_1547_007:0467a12_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0467a12_23']	善果、愛果、意樂果、意欲果，以是故善。	善果、愛果、意樂果、意欲果，以是故善。	Good fruits, desirable fruits, fruits of mental pleasure, fruits of mental desire, therefore they are good.
['ZH_T28_1547_007:0467a13_8']	已說果，今當說報。	已說果，今當說報。	Having explained the fruits, now we will explain the retributions.
['ZH_T28_1547_007:0467a14_7']	復次善報、愛報、意樂報、意欲報，以是故善。	復次善報、愛報、意樂報、意欲報，以是故善。	Moreover, good retributions, desirable retributions, retributions of mental pleasure, retributions of mental desire, therefore they are good.
['ZH_T28_1547_007:0467a14_17']	不善者，何以故不善？	不善者，何以故不善？	As for the unwholesome, why is it unwholesome?
['ZH_T28_1547_007:0467a14_20']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0467a15_21']	不善果、不愛果、意不樂果、意不欲果，是不善。	不善果、不愛果、意不樂果、意不欲果，是不善。	Unwholesome fruits, undesirable fruits, fruits of mental displeasure, fruits of mental aversion, they are unwholesome.
['ZH_T28_1547_007:0467a16_8']	已說果，今當說報。	已說果，今當說報。	Having explained the fruits, now we will explain the retributions.
['ZH_T28_1547_007:0467a17_11']	復次不善報、不愛報、不意樂報、不意欲報，是不善。	復次不善報、不愛報、不意樂報、不意欲報，是不善。	Moreover, unwholesome retributions, undesirable retributions, retributions of mental displeasure, retributions of mental aversion, they are unwholesome.
['ZH_T28_1547_007:0467a17_16']	餘者無記。	餘者無記。	The remaining are indeterminate.
['ZH_T28_1547_007:0467a17_19']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0467a18_5']	何以故說無記？	何以故說無記？	Why is it said to be indeterminate?
['ZH_T28_1547_007:0467a19_4']	如佛世尊，此苦一向記、此習盡道一向記。	如佛世尊，此苦一向記、此習盡道一向記。	As the World-Honored Buddha, this suffering is unilaterally determined, this accumulation, cessation, and path are unilaterally determined.
['ZH_T28_1547_007:0467a20_17']	復次爾所一切謂十二入，佛亦一向記、一向分別、一向施設、一向顯示。	復次爾所一切謂十二入，佛亦一向記、一向分別、一向施設、一向顯示。	Moreover, all of these refer to the twelve sense bases, which the Buddha also unilaterally determines, unilaterally distinguishes, unilaterally establishes, and unilaterally reveals.
['ZH_T28_1547_007:0467a21_5']	此何以故說無記？	此何以故說無記？	Why is it said to be indeterminate?
['ZH_T28_1547_007:0467a21_8']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0467a21_18']	不以不說故名為無記。	不以不說故名為無記。	It is not called indeterminate because it is not explained.
['ZH_T28_1547_007:0467a22_1']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0467a22_10']	若不爾者，此云何？	若不爾者，此云何？	If it is not so, what is it?
['ZH_T28_1547_007:0467a22_13']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0467a24_3']	善者記於善，不善者記於不善，此無記者不記善亦不記不善是無記。	善者記於善，不善者記於不善，此無記者不記善亦不記不善是無記。	The good is indicated by the good, the bad is indicated by the bad, but this indeterminate does not indicate the good or the bad, it is indeterminate.
['ZH_T28_1547_007:0467a24_6']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0467a24_17']	善者二事故記，性及果。	善者二事故記，性及果。	The good is indicated for two reasons, by nature and by effect.
['ZH_T28_1547_007:0467a25_9']	不善亦二事故記，性及果。	不善亦二事故記，性及果。	The bad is also indicated for two reasons, by nature and by effect.
['ZH_T28_1547_007:0467a26_5']	此無記雖性記非果記，以是故無記。	此無記雖性記非果記，以是故無記。	This indeterminate is indicated by nature but not by effect, and for this reason it is indeterminate.
['ZH_T28_1547_007:0467a26_8']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0467a27_15']	善者生善趣，不善者生惡趣，此無記者不生善趣亦不生惡趣。	善者生善趣，不善者生惡趣，此無記者不生善趣亦不生惡趣。	The good leads to a good destiny, the bad leads to an evil destiny, but this indeterminate does not lead to a good destiny nor to an evil destiny.
['ZH_T28_1547_007:0467a27_18']	或曰：	或曰：	Or it is said:
['ZH_T28_1547_007:0467a29_15']	善者受善報，不善者受不善報，此無記者不受善報亦不受不善報，以是故說無記。	善者受善報，不善者受不善報，此無記者不受善報亦不受不善報，以是故說無記。	The good receives a good retribution, the bad receives a bad retribution, but this indeterminate does not receive a good retribution nor a bad retribution, and for this reason it is said to be indeterminate.
['ZH_T28_1547_007:0467a29_18']	說曰：	說曰：	It is said:
['ZH_T28_1547_007:0467b01_8']	或復不說，故名無記。	或復不說，故名無記。	Or it is not spoken of, therefore it is called indeterminate.
['ZH_T28_1547_007:0467b01_13']	如彼契經：	如彼契經：	As in that sutra:
['ZH_T28_1547_007:0467b02_4']	梵志至世尊所，到已而問：	梵志至世尊所，到已而問：	A Brahmin came to where the World-Honored One was, and having arrived, he asked:
['ZH_T28_1547_007:0467b02_7']	瞿曇！	瞿曇！	Gautama!
['ZH_T28_1547_007:0467b02_12']	世是常耶？	世是常耶？	Is the world eternal?
['ZH_T28_1547_007:0467b02_17']	為非常耶？	為非常耶？	Or is it not eternal?
['ZH_T28_1547_007:0467b03_1']	世尊告曰：	世尊告曰：	 The World-Honored One said:
['ZH_T28_1547_007:0467b03_4']	梵志！	梵志！	Brahmin!
['ZH_T28_1547_007:0467b03_9']	此是無記。	此是無記。	This is indeterminate.
['ZH_T28_1547_007:0467b03_12']	云何？	云何？	Why is it so?
['ZH_T28_1547_007:0467b03_15']	瞿曇！	瞿曇！	Gautama!
['ZH_T28_1547_007:0467b03_20']	世有邊耶？	世有邊耶？	Is the world finite?
['ZH_T28_1547_007:0467b04_2']	為無邊耶？	為無邊耶？	Or is it infinite?
['ZH_T28_1547_007:0467b04_7']	世尊告曰：	世尊告曰：	 The World-Honored One said:
['ZH_T28_1547_007:0467b04_10']	梵志！	梵志！	Brahmin!
['ZH_T28_1547_007:0467b04_15']	此是無記。	此是無記。	This is indeterminate.
['ZH_T28_1547_007:0467b04_18']	云何？	云何？	Why is it so?
['ZH_T28_1547_007:0467b04_21', 'ZH_T28_1547_007:0467b05_5']	瞿曇！🔽是命是身耶？	瞿曇！ 是命是身耶？	Gautama!🔽Is life the same as the body?
['ZH_T28_1547_007:0467b05_12']	為命異身異耶？	為命異身異耶？	Or is life different from the body?
['ZH_T28_1547_007:0467b05_17']	世尊告曰：	世尊告曰：	 The World-Honored One said:
['ZH_T28_1547_007:0467b05_20']	梵志！	梵志！	Brahmin!
['ZH_T28_1547_007:0467b06_4']	此是無記。	此是無記。	This is indeterminate.
['ZH_T28_1547_007:0467b06_7']	云何？	云何？	Why is it so?
['ZH_T28_1547_007:0467b06_10']	瞿曇！	瞿曇！	Gautama!
['ZH_T28_1547_007:0467b06_15']	如來終耶？	如來終耶？	Does the Tathagata end?
['ZH_T28_1547_007:0467b06_21', 'ZH_T28_1547_007:0467b07_6']	如來不終耶？🔽如來終不終耶？	如來不終耶？ 如來終不終耶？	Or does the Tathagata not end?🔽Or does the Tathagata both end and not end?
['ZH_T28_1547_007:0467b07_17']	如來亦不終亦不不終耶？	如來亦不終亦不不終耶？	Or does the Tathagata neither end nor not end?
['ZH_T28_1547_007:0467b08_3']	世尊告曰：	世尊告曰：	 The World-Honored One said:
['ZH_T28_1547_007:0467b08_6']	梵志！	梵志！	Brahmin!
['ZH_T28_1547_007:0467b08_11']	此是無記。	此是無記。	This is indeterminate.
['ZH_T28_1547_007:0467b08_14']	如說：	如說：	As it is said:
['ZH_T28_1547_007:0467b08_17']	云何？	云何？	What is it?
['ZH_T28_1547_007:0467b08_20']	瞿曇！	瞿曇！	Gautama!
['ZH_T28_1547_007:0467b09_3']	世是常耶？	世是常耶？	Is the world eternal?
['ZH_T28_1547_007:0467b09_8']	為非常耶？	為非常耶？	Or is it not eternal?
['ZH_T28_1547_007:0467b09_13']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T28_1547_007:0467b09_16']	梵志！	梵志！	Brahmin!
['ZH_T28_1547_007:0467b09_21']	此是無記。	此是無記。	This is indeterminate.
['ZH_T28_1547_007:0467b10_2']	問曰：	問曰：	The question is:
['ZH_T28_1547_007:0467b10_8']	何以故不說？	何以故不說？	Why is it not spoken of?
['ZH_T28_1547_007:0467b10_11']	答曰：	答曰：	The answer is:
['ZH_T28_1547_007:0467b10_17']	斷異學意故。	斷異學意故。	In order to cut off the thoughts of non-Buddhists.
['ZH_T28_1547_007:0467b11_6']	異學至世尊所而問：	異學至世尊所而問：	Non-Buddhists came to the World-Honored One and asked:
['ZH_T28_1547_007:0467b11_9']	云何？	云何？	What is it?
['ZH_T28_1547_007:0467b11_12', 'ZH_T28_1547_007:0467b11_17']	瞿曇！🔽人是常耶？	瞿曇！ 人是常耶？	Gautama!🔽Is a person eternal?
['ZH_T28_1547_007:0467b12_1']	人非常耶？	人非常耶？	Or is a person not eternal?
['ZH_T28_1547_007:0467b12_7']	世尊作是念：	世尊作是念：	The World-Honored One thought like this:
['ZH_T28_1547_007:0467b12_18']	我若說無人者，彼當言：	我若說無人者，彼當言：	If I say there is no person, they will say:
['ZH_T28_1547_007:0467b13_5']	我不問此有以無。	我不問此有以無。	I did not ask about its existence or non-existence.
['ZH_T28_1547_007:0467b14_5']	我若說常無常者，而無有人何得有常無常？	我若說常無常者，而無有人何得有常無常？	If I say it is eternal or not eternal, since there is no person, how can there be eternality or non-eternality?
['ZH_T28_1547_007:0467b14_10']	如有問人：	如有問人：	It is like asking a person:
['ZH_T28_1547_007:0467b14_13']	士夫！	士夫！	Sir!
['ZH_T28_1547_007:0467b15_1']	石女兒有恭敬耶？	石女兒有恭敬耶？	Does the daughter of a stone woman have respect?
['ZH_T28_1547_007:0467b15_5']	善言耶？	善言耶？	Or good words?
['ZH_T28_1547_007:0467b15_11']	彼人作是念：	彼人作是念：	That person thinks like this:
['ZH_T28_1547_007:0467b15_17']	我若作是說：	我若作是說：	If I say this:
['ZH_T28_1547_007:0467b16_2']	石女無有兒。	石女無有兒。	The stone woman has no child.
['ZH_T28_1547_007:0467b16_6']	彼當言：	彼當言：	They will say:
['ZH_T28_1547_007:0467b16_15']	我不問女有兒無兒。	我不問女有兒無兒。	I did not ask about whether the woman has a child or not.
['ZH_T28_1547_007:0467b18_1']	我若說有恭敬有善言，而石女無有兒，何得有恭敬善言？	我若說有恭敬有善言，而石女無有兒，何得有恭敬善言？	If I say there is respect and good words, but a barren woman has no child, how can there be respect and good words?
['ZH_T28_1547_007:0467b18_12', 'ZH_T28_1547_007:0467b18_15']	如是異學至世尊所而問：🔽云何？	如是異學至世尊所而問： 云何？	Thus, the non-Buddhist practitioners came to the World-Honored One and asked:
['ZH_T28_1547_007:0467b18_18']	瞿曇！	瞿曇！	What do you think, Gautama?
['ZH_T28_1547_007:0467b19_6']	人是常、為非常耶？	人是常、為非常耶？	Are people permanent or impermanent?
['ZH_T28_1547_007:0467b19_12']	世尊作是念：	世尊作是念：	The World-Honored One thought:
['ZH_T28_1547_007:0467b20_1']	我若言有人，彼當言：	我若言有人，彼當言：	If I say there are people, they will say:
['ZH_T28_1547_007:0467b20_7']	我不問有無。	我不問有無。	I did not ask about existence or non-existence.
['ZH_T28_1547_007:0467b21_5']	我若言常無常，而無有人，何得有常無常？	我若言常無常，而無有人，何得有常無常？	If I say permanent or impermanent, but there are no people, how can there be permanence or impermanence?
['ZH_T28_1547_007:0467b22_4']	此是不實問、非實論，非真諦問、非真諦論。	此是不實問、非實論，非真諦問、非真諦論。	This is an unreal question, not a real discussion, not a question about true reality, not a discussion about true reality.
['ZH_T28_1547_007:0467b23_1']	是謂不實不真諦故，世尊不記，如說。	是謂不實不真諦故，世尊不記，如說。	This is called unreal and not true reality, so the World-Honored One did not answer, as it is said.
['ZH_T28_1547_007:0467b23_4', 'ZH_T28_1547_007:0467b23_7']	如說：🔽云何？	如說： 云何？	As it is said:
['ZH_T28_1547_007:0467b23_10', 'ZH_T28_1547_007:0467b23_15']	瞿曇！🔽世有邊耶？	瞿曇！ 世有邊耶？	What do you think, Gautama?
['ZH_T28_1547_007:0467b23_20']	世無邊耶？	世無邊耶？	Is the world finite or infinite?
['ZH_T28_1547_007:0467b24_1']	是命耶？	是命耶？	Is this life?
['ZH_T28_1547_007:0467b24_5']	是身耶？	是身耶？	Is this body?
['ZH_T28_1547_007:0467b24_12']	為命異身異耶？	為命異身異耶？	Are life and body different or not?
['ZH_T28_1547_007:0467b24_17']	世尊告曰：	世尊告曰：	The World-Honored One said:
['ZH_T28_1547_007:0467b24_20']	梵志！	梵志！	Brahmin!
['ZH_T28_1547_007:0467b25_3']	此是無記。	此是無記。	This is indeterminate.
['ZH_T28_1547_007:0467b25_6']	問曰：	問曰：	Question:
['ZH_T28_1547_007:0467b25_14']	何以故世尊不記？	何以故世尊不記？	Why did the World-Honored One not answer?
['ZH_T28_1547_007:0467b25_17']	答曰：	答曰：	Answer:
['ZH_T28_1547_007:0467b26_2']	斷異學意故。	斷異學意故。	In order to cut off the thoughts of the non-Buddhists.
['ZH_T28_1547_007:0467b26_11']	異學至世尊所而問：	異學至世尊所而問：	The non-Buddhists came to the World-Honored One and asked:
['ZH_T28_1547_007:0467b26_15']	是命耶？	是命耶？	Is this life?
['ZH_T28_1547_007:0467b26_19']	是身耶？	是身耶？	Is this body?
['ZH_T28_1547_007:0467b27_5']	為命異身異耶？	為命異身異耶？	Is life different from body or not?
['ZH_T28_1547_007:0467b27_11']	世尊作是念：	世尊作是念：	The World-Honored One thought:
['ZH_T28_1547_007:0467b28_5']	我若說有身無有命，彼當言：	我若說有身無有命，彼當言：	If I say there is a body but no life, they will say:
