segmentnr	original	analyzed	translated
['ZH_T02_0125_048:0809a26_18']	最後聖王名荏晉言不眗，音如錦反，治以正法，為人聰明，審諦不忘，相有三十二，色猶紅蓮花，好喜布施，供養沙門、婆羅門，侍養孤老，賑給貧窮。	最後聖王名荏晉言不眗，音如錦反，治以正法，為人聰明，審諦不忘，相有三十二，色猶紅蓮花，好喜布施，供養沙門、婆羅門，侍養孤老，賑給貧窮。	The last sage king was named Ajātaśatru (meaning not winking, pronounced as Jin reversed), who ruled with the right Dharma. He was a wise and intelligent person, discerning and never forgetting. He had thirty-two marks, his complexion was like a red lotus flower, and he loved to give generously. He made offerings to śramaṇas and brāhmaṇas, served the orphaned and elderly, and provided for the poor.
['ZH_T02_0125_048:0809a29_14']	於四城門及城中央，置設庫藏，金銀、雜寶、象、馬、車乘、衣服、床褥、病瘦醫藥、香華、飲食，諸孤獨者皆給妻婦，種種惠施隨人所欲。	於四城門及城中央，置設庫藏，金銀、雜寶、象、馬、車乘、衣服、床褥、病瘦醫藥、香華、飲食，諸孤獨者皆給妻婦，種種惠施隨人所欲。	At the four city gates and in the center of the city, he set up storehouses filled with gold, silver, various treasures, elephants, horses, carriages, clothes, bedding, medicine for the sick, incense, flowers, and food. He provided wives for all the orphans and made various kinds of generous donations according to people's wishes.
['ZH_T02_0125_048:0809b01_12']	王於六齋之日，具勅內外皆持八關；	王於六齋之日，具勅內外皆持八關；	On the six days of observance, the king fully ordered everyone inside and outside to observe the eight precepts;
['ZH_T02_0125_048:0809b02_13']	於斯之日，首陀會天當悉來下，受其八戒；	於斯之日，首陀會天當悉來下，受其八戒；	on these days, the gods of the Śuddhāvāsa heaven would all descend to receive the eight precepts;
['ZH_T02_0125_048:0809b03_9']	帝釋、三十三天皆歎其國人民：	帝釋、三十三天皆歎其國人民：	Śakra and the thirty-three gods all praised the people of the country, saying:
['ZH_T02_0125_048:0809b03_16']	『快哉，善利！	『快哉，善利！	How wonderful and beneficial it is!
['ZH_T02_0125_048:0809b04_4']	乃值斯法王耶！	乃值斯法王耶！	To encounter such a Dharma king!
['ZH_T02_0125_048:0809b05_4']	種種惠施，恣民所欲，又能清潔齋戒無闕。	種種惠施，恣民所欲，又能清潔齋戒無闕。	He made various kinds of offerings, satisfying the people's desires, and was also able to keep the precepts purely without omission.
['ZH_T02_0125_048:0809b05_13']	』天帝釋告諸天子：	』天帝釋告諸天子：	Śakra, Lord of the Devas, said to the devas:
['ZH_T02_0125_048:0809b06_1']	『欲得見荏王不？	『欲得見荏王不？	Do you wish to see King Ren?
['ZH_T02_0125_048:0809b06_5']	』咸言：	』咸言：	They all said:
['ZH_T02_0125_048:0809b06_15']	『欲見，可使來至此。	『欲見，可使來至此。	We wish to see him. Let him come here.
['ZH_T02_0125_048:0809b07_16']	』釋提桓因即勅窮鼻尼窮鼻尼者晉言極端正也天女：	』釋提桓因即勅窮鼻尼窮鼻尼者晉言極端正也天女：	Śakra, Lord of the Devas, then ordered the deva maiden Ni (meaning extremely upright):
['ZH_T02_0125_048:0809b08_7']	『汝詣蜜𠽮羅城，告荏王曰：	『汝詣蜜𠽮羅城，告荏王曰：	You go to the city of Madhuvanā and tell King Ren:
['ZH_T02_0125_048:0809b08_10']	「卿！	「卿！	You!
['ZH_T02_0125_048:0809b09_14']	大得善利也，此間諸天皆歎卿功德巍巍，為吾致問慇懃。	大得善利也，此間諸天皆歎卿功德巍巍，為吾致問慇懃。	You have gained great benefits. The devas here all praise your majestic virtues. They respectfully ask about your well-being.
['ZH_T02_0125_048:0809b10_13']	此諸天子甚思相見，暫可屈意來至於此？	此諸天子甚思相見，暫可屈意來至於此？	These devas greatly desire to see you. Can you briefly come here?
['ZH_T02_0125_048:0809b12_3']	」』「窮鼻尼受教便下，如人屈伸臂頃，忽然在王殿前，虛空中立。	」』「窮鼻尼受教便下，如人屈伸臂頃，忽然在王殿前，虛空中立。	Ni received the order and descended, in the time it takes to bend and extend one's arm, suddenly standing in the sky in front of the king's palace.
['ZH_T02_0125_048:0809b13_13']	王侍一婇女，於殿上坐，思念世間，欲使一切皆得安隱，無眾苦患。	王侍一婇女，於殿上坐，思念世間，欲使一切皆得安隱，無眾苦患。	The king was sitting in the palace with a single attendant, thinking of the world, wishing to make everyone attain peace and be free from suffering.
['ZH_T02_0125_048:0809b15_2']	窮鼻尼於空中，彈指覺之，王舉頭見殿上光明，聞其聲曰：	窮鼻尼於空中，彈指覺之，王舉頭見殿上光明，聞其聲曰：	Pung-bi-ni woke him up by snapping her fingers in the air. The king raised his head and saw the bright light in the palace, and heard her say:
['ZH_T02_0125_048:0809b16_2']	『我是釋提桓因侍者，故遣我詣王』王答曰：	『我是釋提桓因侍者，故遣我詣王』王答曰：	I am the attendant of Śakra, Lord of the Devas, and I was sent to visit the king. The king replied:
['ZH_T02_0125_048:0809b16_12']	『不審天帝何所約勅？	『不審天帝何所約勅？	I do not know what the Heavenly Emperor has instructed.
['ZH_T02_0125_048:0809b16_18']	』天女答曰：	』天女答曰：	The heavenly maiden answered:
['ZH_T02_0125_048:0809b18_6']	『天帝致意慇懃，此諸天子讚卿功德，預思相見，可暫屈意？	『天帝致意慇懃，此諸天子讚卿功德，預思相見，可暫屈意？	The Heavenly Emperor's intentions are sincere. These heavenly sons praise your virtues and wish to see you. Can you briefly bend your will?
['ZH_T02_0125_048:0809b18_13']	』王默然許之。	』王默然許之。	The king silently agreed.
['ZH_T02_0125_048:0809b19_3']	天女便還白天帝曰：	天女便還白天帝曰：	The heavenly maiden then returned to report to the Heavenly Emperor, saying:
['ZH_T02_0125_048:0809b19_14']	『已達宣命，許當馳詣。	『已達宣命，許當馳詣。	I have delivered your message and he agrees to come.
['ZH_T02_0125_048:0809b21_4']	』天帝即勅侍御嚴駕七寶飛行馬車，下到蜜𠽮羅城，迎於荏王。	』天帝即勅侍御嚴駕七寶飛行馬車，下到蜜𠽮羅城，迎於荏王。	The Heavenly Emperor then ordered the attendants to prepare the seven-jeweled flying horse carriage and go down to the city of Mitrāṇa to welcome King Ram.
['ZH_T02_0125_048:0809b21_19']	侍御受教，即駕馬車，忽然便下。	侍御受教，即駕馬車，忽然便下。	The attendants received the order and immediately drove the carriage, suddenly descending.
['ZH_T02_0125_048:0809b23_1']	「王與群臣會於都坐，車當王前，於空中止。	「王與群臣會於都坐，車當王前，於空中止。	The king and his ministers were assembled in the capital, and the chariot stopped in front of the king in the sky.
['ZH_T02_0125_048:0809b23_6']	御者告曰：	御者告曰：	The charioteer said:
['ZH_T02_0125_048:0809b24_13']	『天帝今遣車相迎，諸天子儼然相待，便可上車，勿復顧戀。	『天帝今遣車相迎，諸天子儼然相待，便可上車，勿復顧戀。	'The Heavenly Emperor has now sent a chariot to welcome you. The heavenly beings are solemnly waiting for you. You can get on the chariot and do not look back.'
['ZH_T02_0125_048:0809b25_18']	』諸臣大小，聞王當去，僉然不悅，皆起而立，叉手白言：	』諸臣大小，聞王當去，僉然不悅，皆起而立，叉手白言：	When the ministers, both high and low, heard that the king was about to leave, they all became displeased. They all stood up, joined their palms, and said:
['ZH_T02_0125_048:0809b26_9']	『王去之後，臣等何所承命？	『王去之後，臣等何所承命？	'After the king leaves, to whom should we submit our orders?'
['ZH_T02_0125_048:0809b26_14']	』王答曰：	』王答曰：	The king replied:
['ZH_T02_0125_048:0809b28_3']	『卿等勿憂，吾去之後，施惠、齋戒、養民、治國，如吾在時，我比還不久。	『卿等勿憂，吾去之後，施惠、齋戒、養民、治國，如吾在時，我比還不久。	'You should not worry. After I leave, bestow kindness, fast and observe the precepts, nurture the people, and govern the country as if I were here. It will not be long before I return.'
['ZH_T02_0125_048:0809b28_19']	』王誡勅訖，車即下地，王便上車。	』王誡勅訖，車即下地，王便上車。	After the king finished instructing them, the chariot descended to the ground, and the king then got into the chariot.
['ZH_T02_0125_048:0809b29_3']	侍御問王：	侍御問王：	The attendant charioteer asked the king:
['ZH_T02_0125_048:0809b29_9']	『當從何道？	『當從何道？	'Which path should we take?'
['ZH_T02_0125_048:0809b29_13']	』王曰：	』王曰：	The king said:
['ZH_T02_0125_048:0809b29_19']	『此言何謂？	『此言何謂？	'What do you mean by this?'
['ZH_T02_0125_048:0809c01_1']	』侍御答曰：	』侍御答曰：	The attendant charioteer replied:
['ZH_T02_0125_048:0809c01_18']	『夫行有兩道，一者惡道，二者善道。	『夫行有兩道，一者惡道，二者善道。	'There are two paths of action, one is the evil path, and the other is the good path.
['ZH_T02_0125_048:0809c02_9']	行惡者，從惡道到苦處；	行惡者，從惡道到苦處；	Those who do evil follow the evil path to a place of suffering;
['ZH_T02_0125_048:0809c03_2']	修善者，遊善道至樂處。	修善者，遊善道至樂處。	Those who cultivate goodness travel the good path to a place of happiness.'
['ZH_T02_0125_048:0809c03_6']	』王曰：	』王曰：	The king said:
['ZH_T02_0125_048:0809c03_19']	『今日行道，善惡皆欲從之。	『今日行道，善惡皆欲從之。	'Today I wish to follow both the good and evil paths of action.'
['ZH_T02_0125_048:0809c04_7']	』御者聞之，久乃寤曰：	』御者聞之，久乃寤曰：	The charioteer, hearing this, after a long while, said:
['ZH_T02_0125_048:0809c04_14']	『甚善，大王！	『甚善，大王！	'Very good, great king!'
['ZH_T02_0125_048:0809c05_15']	』御者便引在兩道之中，善惡悉覩，逕詣三十三天。	』御者便引在兩道之中，善惡悉覩，逕詣三十三天。	The charioteer then led him in the middle between the two paths, seeing both good and evil, and went straight to the Heaven of the Thirty-three.
['ZH_T02_0125_048:0809c06_13']	天帝及諸天子遙見王來，釋提桓因曰：	天帝及諸天子遙見王來，釋提桓因曰：	The Heavenly Emperor and the heavenly beings saw the king coming from afar. Śakra, Lord of the Devas, said:
['ZH_T02_0125_048:0809c06_20']	『善來，大王！	『善來，大王！	'Welcome, great king!'
['ZH_T02_0125_048:0809c07_3']	』命令共坐。	』命令共坐。	He ordered them to sit together.
['ZH_T02_0125_048:0809c07_9']	」佛語阿難：	」佛語阿難：	The Buddha said to Ānanda:
['ZH_T02_0125_048:0809c08_11']	「王便就天帝坐，王與帝釋貌相、被服、音聲一揆。	「王便就天帝坐，王與帝釋貌相、被服、音聲一揆。	The king then sat in the Heavenly Emperor's seat. The king and Śakra, Lord of the Devas, had the same appearance, attire, and voice.
['ZH_T02_0125_048:0809c08_19']	諸天子心中念言：	諸天子心中念言：	The heavenly beings thought in their minds:
['ZH_T02_0125_048:0809c09_5']	『何者帝釋？	『何者帝釋？	'Which one is Śakra, Lord of the Devas?
['ZH_T02_0125_048:0809c09_10']	何者為王？	何者為王？	Which one is the king?
['ZH_T02_0125_048:0809c09_16']	』又復念曰：	』又復念曰：	' They also thought:
['ZH_T02_0125_048:0809c10_3']	『人法當眴，而俱不眴？	『人法當眴，而俱不眴？	'Human laws should blink, but they do not blink together.
['ZH_T02_0125_048:0809c10_14']	』各懷愕然，無以別之。	』各懷愕然，無以別之。	' Each was astonished and could not distinguish between them.
['ZH_T02_0125_048:0809c11_7']	天帝見諸天有疑心，復念言：	天帝見諸天有疑心，復念言：	Heavenly Emperor saw that the gods had doubts and thought again:
['ZH_T02_0125_048:0809c12_2']	『我當留王使住，然後乃寤耳。	『我當留王使住，然後乃寤耳。	'I will keep the king here and then I will wake them up.'
['ZH_T02_0125_048:0809c12_10']	』帝釋謂諸天子：	』帝釋謂諸天子：	Shakra said to the gods:
['ZH_T02_0125_048:0809c13_3']	『卿等欲使我留王住此不？	『卿等欲使我留王住此不？	'Do you want me to keep the king here?
['ZH_T02_0125_048:0809c13_9']	』諸天子曰：	』諸天子曰：	' The gods said:
['ZH_T02_0125_048:0809c13_15']	『實欲使住。	『實欲使住。	'We really want him to stay.'
['ZH_T02_0125_048:0809c13_21']	』天帝謂荏：	』天帝謂荏：	The Heavenly Emperor said to Ren:
['ZH_T02_0125_048:0809c14_1']	『大王！	『大王！	'Great King!
['ZH_T02_0125_048:0809c14_13']	可住此不，我當供給五欲。	可住此不，我當供給五欲。	Can you stay here? I will provide you with the five desires.'
['ZH_T02_0125_048:0809c15_1']	』因是諸天乃識。	』因是諸天乃識。	Because of this, the gods then recognized him.
['ZH_T02_0125_048:0809c15_9']	「人王白天帝曰：	「人王白天帝曰：	The human king said to the Heavenly Emperor:
['ZH_T02_0125_048:0809c16_7']	『正爾，便為給賜已，願諸天子壽命無極。	『正爾，便為給賜已，願諸天子壽命無極。	'That is enough, you have already given me gifts, may the gods have infinite longevity.'
['ZH_T02_0125_048:0809c16_13']	』賓主請讓。	』賓主請讓。	The host and guest politely declined each other.
['ZH_T02_0125_048:0809c17_2', 'ZH_T02_0125_048:0809c17_8']	如是至三，帝釋謂王：🔽『何以不住？	如是至三，帝釋謂王： 『何以不住？	This happened three times, and Shakra said to the king:
['ZH_T02_0125_048:0809c17_13']	』王答曰：	』王答曰：	'Why won't you stay?' The king replied:🔽'I am a human king, how can I stay in the heavenly palace?'
['ZH_T02_0125_048:0809c18_7']	『我當出家修道，今在天上無緣學道。	『我當出家修道，今在天上無緣學道。	'I should leave home to cultivate the path, but now in the heavens there is no opportunity to study the path.'
['ZH_T02_0125_048:0809c18_12']	』天帝曰：	』天帝曰：	The Heavenly Emperor said:
['ZH_T02_0125_048:0809c18_18']	『胡為作道？	『胡為作道？	'What do you seek to do by cultivating the path?'
['ZH_T02_0125_048:0809c19_1']	』王曰：	』王曰：	The king said:
['ZH_T02_0125_048:0809c19_18']	『被父王遺令，若白髮生，法當出家。	『被父王遺令，若白髮生，法當出家。	'My father, the king, left an order that if white hair grows, the law requires leaving home.
['ZH_T02_0125_048:0809c20_10']	』釋聞遺令入道，默然不對。	』釋聞遺令入道，默然不對。	' The Buddha heard the order to enter the path, but remained silent and did not respond.
['ZH_T02_0125_048:0809c21_15']	王於天上，須臾之間，五欲自恣，方之世間已十二年。	王於天上，須臾之間，五欲自恣，方之世間已十二年。	The king, in the heavens, for a short while indulged in the five desires, which in the world was equivalent to twelve years.
['ZH_T02_0125_048:0809c22_10']	王將欲別，與諸天子說審諦法。	王將欲別，與諸天子說審諦法。	The king, about to part, spoke the Dharma of truth to the heavenly sons.
['ZH_T02_0125_048:0809c22_15']	釋勅侍御：	釋勅侍御：	The Buddha ordered the attendant:
['ZH_T02_0125_048:0809c23_6']	『汝送荏王還於本國。	『汝送荏王還於本國。	'You should send King Bimbisāra back to his own country.'
['ZH_T02_0125_048:0809c24_2']	』侍御受教，即嚴駕，駕訖，白王曰：	』侍御受教，即嚴駕，駕訖，白王曰：	The attendant received the order and immediately prepared the carriage. After it was prepared, he said to the king:
['ZH_T02_0125_048:0809c24_8']	『王可上車。	『王可上車。	'The king may ascend the carriage.'
['ZH_T02_0125_048:0809c26_9']	』於是，王便與帝釋及諸天子誥別，即上車，循本道而歸，到蜜𠽮羅宮，侍御即還天上。	』於是，王便與帝釋及諸天子誥別，即上車，循本道而歸，到蜜𠽮羅宮，侍御即還天上。	Thereupon, the king took leave of Śakra, the Heavenly Emperor, and the heavenly sons, and immediately ascended the carriage. He returned by the original path and arrived at the palace of Magadha. The attendant immediately returned to the heavens.
['ZH_T02_0125_048:0809c26_19']	王下數日，復勅劫北：	王下數日，復勅劫北：	After a few days, the king again ordered Kapila:
['ZH_T02_0125_048:0809c27_9']	『若見白髮，便白我。	『若見白髮，便白我。	If you see white hair, report it to me.
['ZH_T02_0125_048:0809c28_13']	』數日之中，頭上白髮，劫比以金鑷拔白髮，置王手中。	』數日之中，頭上白髮，劫比以金鑷拔白髮，置王手中。	After a few days, white hair appeared on the crown of his head. Kapila then pulled out the white hair with golden tweezers and placed it in the king's hand.
['ZH_T02_0125_048:0809c29_3']	王見已，便說偈曰：	王見已，便說偈曰：	Seeing it, the king spoke a verse, saying:🔽White hair has grown on the crown of my head,
['ZH_T02_0125_048:0810a01_0']	「『我身頭上，　　生此毀莊，　　身使來召，	「『我身頭上，　　生此毀莊，　　身使來召，	the messengers of the body have come to summon me,
['ZH_T02_0125_048:0810a02_4']	入道時到。	入道時到。	the time has come to enter the path.
['ZH_T02_0125_048:0810a03_4']	』「王心念：	』「王心念：	The king thought to himself:
['ZH_T02_0125_048:0810a04_3']	『我已極人五欲，今當出家，剃鬚髮，被法服。	『我已極人五欲，今當出家，剃鬚髮，被法服。	I have already indulged in the five desires of humans, now I should leave the household life, shave my beard and hair, and wear the Dharma robes.
['ZH_T02_0125_048:0810a04_14']	』王即召太子善盡告曰：	』王即召太子善盡告曰：	The king then summoned Prince Sudarsana and said to him:
['ZH_T02_0125_048:0810a06_11']	『吾白髮已出，世間五欲吾已厭之，當求天欲，當下鬚髮，被法服，出家入道。	『吾白髮已出，世間五欲吾已厭之，當求天欲，當下鬚髮，被法服，出家入道。	White hair has appeared on my head. I am already disgusted with the five desires of the world and will seek the desires of the heavens. I will shave my beard and hair, wear the Dharma robes, leave the household life, and enter the path.
['ZH_T02_0125_048:0810a06_14']	童子！	童子！	Young man!
['ZH_T02_0125_048:0810a07_6']	今以國事付汝，好養劫北。	今以國事付汝，好養劫北。	I now entrust the affairs of the country to you. Take good care of Kapila.
['ZH_T02_0125_048:0810a08_7']	若白髮出者，以國付太子，出家入道，童子！	若白髮出者，以國付太子，出家入道，童子！	If white hair appears, he will hand over the country to the crown prince, leave the household life, and enter the path, young man!
['ZH_T02_0125_048:0810a09_13']	今以此聖王位累汝，莫使種斷，種斷者，便為邊地人也。	今以此聖王位累汝，莫使種斷，種斷者，便為邊地人也。	Now I entrust this sacred king's position to you, do not let the lineage be cut off, for if the lineage is cut off, you will become a person of the borderlands.
['ZH_T02_0125_048:0810a09_20']	』」佛語阿難：	』」佛語阿難：	The Buddha said to Ānanda:
['ZH_T02_0125_048:0810a11_16']	「荏王即付太子國政，給劫北田業已，於此城園地，下鬚髮，被法服，出家修道。	「荏王即付太子國政，給劫北田業已，於此城園地，下鬚髮，被法服，出家修道。	King Ren immediately entrusted the state affairs to the crown prince, gave up the fields and properties in the north, shaved his beard and hair in the garden of this city, put on Dharma robes, left the household life, and cultivated the path.
['ZH_T02_0125_048:0810a13_4']	修道之後於七日中，輪、珠化去，象、馬、玉女、長者、將軍，皆悉無常。	修道之後於七日中，輪、珠化去，象、馬、玉女、長者、將軍，皆悉無常。	After cultivating the path for seven days, the wheel and pearl disappeared, and the elephant, horse, jade woman, elder, and general all became impermanent.
['ZH_T02_0125_048:0810a13_19']	王於園中八萬四千歲，行四梵行：	王於園中八萬四千歲，行四梵行：	The king practiced the four kinds of brahma conduct in the garden for 84,000 years:
['ZH_T02_0125_048:0810a14_13']	慈、悲、喜、護，命終生梵天。	慈、悲、喜、護，命終生梵天。	loving-kindness, compassion, joy, and equanimity. After his life ended, he was reborn in the Brahma Heaven.🔽Here is the corrected and aligned text:
['ZH_T02_0125_048:0810a18_3']	其後善盡王不承父業，正法替廢，由是七寶不復來應，善行不繼，五減遂至，人民短命、薄色、少力、多病、無智，五減以至，轉復貧困，困窮竊盜相糺，詣王啟曰：	其後善盡王不承父業，正法替廢，由是七寶不復來應，善行不繼，五減遂至，人民短命、薄色、少力、多病、無智，五減以至，轉復貧困，困窮竊盜相糺，詣王啟曰：	Later, King Suddhodana did not follow his father's occupation, and the true Dharma was abolished. As a result, the seven treasures no longer responded, and good conduct was not continued. The five declines gradually arrived, and the people had short lives, little color, little strength, many illnesses, and little wisdom. With the five declines having arrived, they became even more impoverished. The poor and destitute accused each other of theft, and went to the king to report:
['ZH_T02_0125_048:0810a18_10']	『此人不與取。	『此人不與取。	'This person took what was not given.'
['ZH_T02_0125_048:0810a18_20']	』王即勅外行刑國人。	』王即勅外行刑國人。	The king then ordered the execution outside.
['ZH_T02_0125_048:0810a19_19']	聞不與取，王輒殺之，皆咸其惡，各興利刀；	聞不與取，王輒殺之，皆咸其惡，各興利刀；	Hearing that taking what was not given would result in the king's immediate execution, everyone considered it evil and each raised a sharp knife;
['ZH_T02_0125_048:0810a21_2']	刀自此始造，由是殺生從此起，便有兩惡出。	刀自此始造，由是殺生從此起，便有兩惡出。	The knife was created from this point on, and killing living beings arose from this. Then two evils appeared.
['ZH_T02_0125_048:0810a21_9']	次復婬犯他妻；	次復婬犯他妻；	Next, there was sexual misconduct with others' wives;
['ZH_T02_0125_048:0810a22_3']	夫主共諍，自言我不，便成四惡；	夫主共諍，自言我不，便成四惡；	The husbands argued together, saying they did not do it, so it became four evils;
['ZH_T02_0125_048:0810a22_13']	兩舌遘鬪，是為五惡；	兩舌遘鬪，是為五惡；	Slander and fighting are the fifth evil;
['ZH_T02_0125_048:0810a23_3']	鬪則相罵，是為六惡；	鬪則相罵，是為六惡；	Fighting then leads to mutual insults, which is the sixth evil;
['ZH_T02_0125_048:0810a23_13']	言不至誠，是為七惡；	言不至誠，是為七惡；	Words that are not sincere are the seventh evil;
['ZH_T02_0125_048:0810a24_3']	嫉他和合，是為八惡；	嫉他和合，是為八惡；	Jealousy towards others' unity is the eighth evil;
['ZH_T02_0125_048:0810a24_13']	含忿色變，是為九惡；	含忿色變，是為九惡；	Concealing anger and changing facial expressions is the ninth evil;
['ZH_T02_0125_048:0810a25_3']	心懷疑亂，是為十惡。	心懷疑亂，是為十惡。	Having a mind full of doubt and confusion is the tenth evil.
['ZH_T02_0125_048:0810a25_13']	十惡已具，五減轉增。	十惡已具，五減轉增。	Having committed these ten evils, the five diminish and increase in turn.
['ZH_T02_0125_048:0810a25_19']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T02_0125_048:0810a26_12']	「欲知爾時大天王在賢劫初興者不？	「欲知爾時大天王在賢劫初興者不？	Do you want to know who the great king at the beginning of the Worthy Kalpa was?
['ZH_T02_0125_048:0810a26_17']	則我是也。	則我是也。	It was I.
['ZH_T02_0125_048:0810a27_2']	阿難！	阿難！	Ānanda!🔽Do you want to know who the eighty-four thousand kings named Ren, who ruled without injustice, were?
['ZH_T02_0125_048:0810a28_8']	欲知爾時八萬四千年王名荏，治政無枉者，則汝是也。	欲知爾時八萬四千年王名荏，治政無枉者，則汝是也。	They were you.
['ZH_T02_0125_048:0810a29_17']	欲知爾時最後名善盡王，暴逆不道，斷聖王種者，調達是也。	欲知爾時最後名善盡王，暴逆不道，斷聖王種者，調達是也。	Do you want to know who the last king named Shan Jin, who was violent and unrighteous and cut off the lineage of the sage king, was?🔽He was Devadatta.
['ZH_T02_0125_048:0810a29_20']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_048:0810b02_11']	汝於往時，承繼大天轉輪聖王之善嗣，使其紹立不絕者，汝之功也。	汝於往時，承繼大天轉輪聖王之善嗣，使其紹立不絕者，汝之功也。	In the past, you continued the good lineage of Mahādeva, the wheel-turning sage king, and caused his succession to be uninterrupted. This was your merit.
['ZH_T02_0125_048:0810b02_19']	如法，非不如法。	如法，非不如法。	In accordance with the Dharma, not contrary to the Dharma.
['ZH_T02_0125_048:0810b03_2']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_048:0810b04_5']	我今是無上法王，今我遺無上善法，慇懃囑累汝。	我今是無上法王，今我遺無上善法，慇懃囑累汝。	I am now the unsurpassed Dharma King. I now entrust to you my unsurpassed good Dharma with utmost sincerity.
['ZH_T02_0125_048:0810b05_4']	汝是釋種子，莫作邊地人，莫為斷種行。	汝是釋種子，莫作邊地人，莫為斷種行。	You are the son of the Śākya clan. Do not act like a person from a border region. Do not engage in conduct that cuts off the lineage.
['ZH_T02_0125_048:0810b05_10']	」阿難問佛：	」阿難問佛：	Ānanda asked the Buddha:
['ZH_T02_0125_048:0810b06_1']	「何以故當作斷種行？	「何以故當作斷種行？	Why should one engage in conduct that cuts off the lineage?
['ZH_T02_0125_048:0810b06_7']	」佛語阿難：	」佛語阿難：	The Buddha told Ānanda:
['ZH_T02_0125_048:0810b10_11']	「大天王雖行善法，未得漏盡出世間，未得度，未得斷欲，未得破二十億結，六十二見未除，三垢未淨，未得神通，未得解脫真道，不得涅槃，大天所行善法，不過生梵天。	「大天王雖行善法，未得漏盡出世間，未得度，未得斷欲，未得破二十億結，六十二見未除，三垢未淨，未得神通，未得解脫真道，不得涅槃，大天所行善法，不過生梵天。	Although King Mahādeva practiced good Dharma, he did not attain the exhaustion of defilements and transcend the world. He did not attain liberation, did not attain the cessation of desires, did not break through the twenty koṭis of bonds, did not eliminate the sixty-two views, did not purify the three defilements, did not attain spiritual powers, did not attain true liberation, and did not attain nirvāṇa. The good Dharma practiced by Mahādeva did not go beyond rebirth in the Brahmā Heaven.
['ZH_T02_0125_048:0810b10_15']	「阿難！	「阿難！	Ānanda!
['ZH_T02_0125_048:0810b12_22']	我明法究竟無為，我法得到真際，天、人之上，我法無漏、無欲、減沒度、通解脫、真沙門、至涅槃。	我明法究竟無為，我法得到真際，天、人之上，我法無漏、無欲、減沒度、通解脫、真沙門、至涅槃。	I illuminate the ultimate Dharma, which is free from conditioned existence. My Dharma reaches the ultimate truth. I am supreme among gods and humans. My Dharma is free from defilements, desires, and decline. It is a liberation that transcends, a true śramaṇa, and leads to nirvāṇa.
['ZH_T02_0125_048:0810b13_2']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_048:0810b14_11']	我今以是無上道法，慇懃囑累汝，莫增減我法，莫作邊地人也！	我今以是無上道法，慇懃囑累汝，莫增減我法，莫作邊地人也！	I now earnestly entrust this unsurpassed Dharma to you. Do not increase or decrease my Dharma, do not become a person from the borderlands!
['ZH_T02_0125_048:0810b15_4']	若有現行聲聞，阿難！	若有現行聲聞，阿難！	If there are those who currently practice the Śrāvaka path, Ānanda!
['ZH_T02_0125_048:0810b15_18']	設有斷此法者，便為邊地人也。	設有斷此法者，便為邊地人也。	If there are those who cut off this Dharma, they will become people from the borderlands.
['ZH_T02_0125_048:0810b17_1']	若能興此法者，便為佛長子，即為眷屬成就。	若能興此法者，便為佛長子，即為眷屬成就。	If one can promote this Dharma, one will become the Buddha's eldest son, and will have accomplished the retinue.
['ZH_T02_0125_048:0810b17_4']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_048:0810b17_17']	汝當成就眷屬，莫作滅族行。	汝當成就眷屬，莫作滅族行。	You should accomplish the retinue, do not act in a way that destroys the clan.
['ZH_T02_0125_048:0810b18_1']	阿難！	阿難！	Ānanda!
['ZH_T02_0125_048:0810b18_13']	我前後所說法，盡囑累汝。	我前後所說法，盡囑累汝。	The Dharma I have spoken before and after, I entrust it all to you.
['ZH_T02_0125_048:0810b18_18']	汝當學是。	汝當學是。	You should learn this.
['ZH_T02_0125_048:0810b19_10']	」佛說是已，阿難歡喜奉行。	」佛說是已，阿難歡喜奉行。	After the Buddha said this, Ānanda joyfully undertook to follow it.
['ZH_T02_0125_048:0810b20_7']	5（五）聞如是：	5（五）聞如是：	(5) Hears this sort of:
['ZH_T02_0125_048:0810b21_1']	一時，佛在舍衛國祇樹給孤獨園。	一時，佛在舍衛國祇樹給孤獨園。	Once, the Buddha was at Jetavana Anāthapiṇḍada-ārāma in the country of Śrāvastī.
['ZH_T02_0125_048:0810b21_11']	爾時，世尊告諸比丘：	爾時，世尊告諸比丘：	At that time, the World-Honored One told the bhikṣus:
['ZH_T02_0125_048:0810b21_20']	「有四大泥黎之人。	「有四大泥黎之人。	There are four kinds of people in the great hells.
['ZH_T02_0125_048:0810b22_4']	云何為四？	云何為四？	What are the four?
['ZH_T02_0125_048:0810b24_2']	所謂末佉梨罪人，帝舍比丘是大罪人，提婆達兜是大罪人，瞿波離比丘是大罪人。	所謂末佉梨罪人，帝舍比丘是大罪人，提婆達兜是大罪人，瞿波離比丘是大罪人。	Namely, the sinner Makahari, the great sinner monk Disha, the great sinner Devadatta, and the great sinner monk Gopa.
