segmentnr	original	analyzed	translated
['ZH_T47_1982_002:0468c02_18']	發願已至心歸命禮阿彌陀佛。	發願已至心歸命禮阿彌陀佛。	Having made the vow, one should single-mindedly take refuge and pay homage to Amitābha Buddha.
['ZH_T47_1982_002:0468c03_4']	初夜偈云。	初夜偈云。	The verse for the first watch of the night states:
['ZH_T47_1982_002:0468c04_0']	煩惱深無底　　生死海無邊	煩惱深無底　　生死海無邊	The depths of afflictions are bottomless, the ocean of birth and death has no shore.
['ZH_T47_1982_002:0468c05_0']	度苦船未立　　云何樂睡眠	度苦船未立　　云何樂睡眠	Without a boat to cross suffering, how can one enjoy sleep?
['ZH_T47_1982_002:0468c06_0']	勇猛勤精進　　攝心常在禪	勇猛勤精進　　攝心常在禪	Be courageous and diligent, focus the mind always in meditation,
['ZH_T47_1982_002:0468c07_0']	勤修六度行　　菩提道自然	勤修六度行　　菩提道自然	Diligent practice of the six perfections, the path to enlightenment is natural.
['ZH_T47_1982_002:0468c08_4']	中夜偈云。	中夜偈云。	The midnight verse says:
['ZH_T47_1982_002:0468c09_0']	汝起勿抱臭身臥　　種種不淨假名人	汝起勿抱臭身臥　　種種不淨假名人	You should rise and not lie embracing a stinking body, a person made of various impurities.
['ZH_T47_1982_002:0468c10_0']	如得重病箭入體　　眾苦痛集安可眠	如得重病箭入體　　眾苦痛集安可眠	Like suffering from a serious illness with an arrow piercing the body, with the gathering of various painful afflictions, how can one sleep peacefully?
['ZH_T47_1982_002:0468c11_4']	後夜偈云。	後夜偈云。	The late night verse says:
['ZH_T47_1982_002:0468c12_0']	時光遷流轉　　忽至五更初	時光遷流轉　　忽至五更初	The passing of time and change suddenly arrives at the first watch of the night.
['ZH_T47_1982_002:0468c13_0']	無常念念至　　恒與死王居	無常念念至　　恒與死王居	Impermanence arrives moment by moment, always dwelling with the king of death.
['ZH_T47_1982_002:0468c14_0']	勸諸行道者　　勤學至無餘	勸諸行道者　　勤學至無餘	Encouraging those who practice the path, diligently study until there is nothing left.
['ZH_T47_1982_002:0468c15_4']	平旦偈云。	平旦偈云。	The dawn verse says:
['ZH_T47_1982_002:0468c16_0']	欲求寂滅樂　　當學沙門法	欲求寂滅樂　　當學沙門法	If you wish to seek the bliss of tranquility, you should study the Dharma of the renunciant.
['ZH_T47_1982_002:0468c17_0']	衣食支身命　　精麁隨眾等	衣食支身命　　精麁隨眾等	Clothing and food sustain the body and life, fine or coarse, equal to the assembly.
['ZH_T47_1982_002:0468c18_11']	諸眾等今日晨朝各記六念。	諸眾等今日晨朝各記六念。	All the assembly, today at dawn, each record the six recollections.
['ZH_T47_1982_002:0468c19_4']	日中偈云。	日中偈云。	The midday verse says:
['ZH_T47_1982_002:0468c20_0']	人生不精進　　喻若樹無根	人生不精進　　喻若樹無根	A person who does not diligently practice is like a tree without roots.
['ZH_T47_1982_002:0468c21_0']	採花置日裹　　能得幾時鮮	採花置日裹　　能得幾時鮮	Picking flowers and placing them in the sun, how long can they remain fresh?
['ZH_T47_1982_002:0468c22_0']	人命亦如是　　無常須臾間	人命亦如是　　無常須臾間	Human life is also like this, impermanent in an instant.
['ZH_T47_1982_002:0468c23_0']	勸諸行道眾　　勤修乃至真	勸諸行道眾　　勤修乃至真	Encouraging all practitioners to diligently cultivate up to the true
['ZH_T47_1982_002:0468c24_11']	第二比丘善導謹依大乘經。	第二比丘善導謹依大乘經。	The second bhikṣu Shandao respectfully relies on the Mahāyāna sūtras.
['ZH_T47_1982_002:0468c25_2']	採集要文以為讚偈。	採集要文以為讚偈。	He collects the essential texts to make praise verses.
['ZH_T47_1982_002:0468c25_7']	二十三拜。	二十三拜。	Twenty-three prostrations.
['ZH_T47_1982_002:0468c25_13']	當初夜時禮。	當初夜時禮。	When it is the beginning of the night, pay homage.
['ZH_T47_1982_002:0468c25_19']	懺悔同前後。	懺悔同前後。	Confession is the same before and after.
['ZH_T47_1982_002:0468c27_0']	深廣無涯底　　聞名欲往生　　皆悉到彼國	深廣無涯底　　聞名欲往生　　皆悉到彼國	Vast and boundless, hearing the name one wishes to be born there, all arrive at that land
['ZH_T47_1982_002:0468c28_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Together with all sentient beings, may we be born in the Land of Bliss
['ZH_T47_1982_002:0469a01_0']	六十有七億　　不退諸菩薩　　皆當得生彼	六十有七億　　不退諸菩薩　　皆當得生彼	Seventy koṭīs of non-regressing bodhisattvas will all be born there
['ZH_T47_1982_002:0469a02_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Together with all sentient beings, may we be born in the Land of Bliss
['ZH_T47_1982_002:0469a04_0']	及修少福者　　其數不可計　　皆當得生彼	及修少福者　　其數不可計　　皆當得生彼	And those who cultivate little merit, their number is incalculable, they will all be born there
['ZH_T47_1982_002:0469a05_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Together with all sentient beings, may we be born in the Land of Bliss
['ZH_T47_1982_002:0469a07_0']	菩薩比丘眾　　窮劫不可計　　皆當得往生	菩薩比丘眾　　窮劫不可計　　皆當得往生	The assembly of bodhisattva bhikṣus, their number is beyond measure for eons, they will all be born there
['ZH_T47_1982_002:0469a08_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Together with all sentient beings, may we be born in the Land of Bliss
['ZH_T47_1982_002:0469a10_0']	各齎天妙華　　寶香無價衣　　供養彌陀佛	各齎天妙華　　寶香無價衣　　供養彌陀佛	Each bringing heavenly wondrous flowers, precious incense, and priceless garments, to make offerings to Amitābha Buddha
['ZH_T47_1982_002:0469a11_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Vow to go together with all sentient beings to be reborn in the Land of Ultimate Bliss
['ZH_T47_1982_002:0469a13_0']	暢發和雅音　　歌歎最勝尊　　供養彌陀佛	暢發和雅音　　歌歎最勝尊　　供養彌陀佛	Expressing a harmonious and elegant sound, singing praises to the most honored one, making offerings to Amitābha Buddha
['ZH_T47_1982_002:0469a14_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Vow to go together with all sentient beings to be reborn in the Land of Ultimate Bliss
['ZH_T47_1982_002:0469a16_0']	消除生死雲　　恭敬遶三匝　　稽首彌陀佛	消除生死雲　　恭敬遶三匝　　稽首彌陀佛	Eliminating the clouds of birth and death, respectfully circumambulating three times, bowing to Amitābha Buddha
['ZH_T47_1982_002:0469a17_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Vow to go together with all sentient beings to be reborn in the Land of Ultimate Bliss
['ZH_T47_1982_002:0469a19_0']	微妙難思議　　因發無上心　　願我國亦然	微妙難思議　　因發無上心　　願我國亦然	Wondrous and difficult to conceive, thus giving rise to the unsurpassed mind, vowing for my land to be the same
['ZH_T47_1982_002:0469a20_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Vow to go together with all sentient beings to be reborn in the Land of Ultimate Bliss
['ZH_T47_1982_002:0469a22_0']	動容發欣笑　　口出無數光　　遍照十方國	動容發欣笑　　口出無數光　　遍照十方國	Moving the countenance and giving rise to a joyful smile, countless lights emerge from the mouth, illuminating the lands in the ten directions
['ZH_T47_1982_002:0469a23_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Vow to go together with all sentient beings to be reborn in the Land of Ultimate Bliss
['ZH_T47_1982_002:0469a25_0']	三匝從頂入　　一切天人眾　　踊躍皆歡喜	三匝從頂入　　一切天人眾　　踊躍皆歡喜	Circumambulating three times and entering from the crown, the multitudes of all celestials and humans, leaping and all rejoicing
['ZH_T47_1982_002:0469a26_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Vow to go together with all sentient beings to be reborn in the Land of Ultimate Bliss
['ZH_T47_1982_002:0469a28_0']	八音暢妙響　　十方來正士　　吾悉知彼願	八音暢妙響　　十方來正士　　吾悉知彼願	The eight sounds emit wonderful sounds, the righteous ones from the ten directions, I know all their vows.
['ZH_T47_1982_002:0469a29_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0469b02_0']	便速得神通　　必於無量尊　　受記成等覺	便速得神通　　必於無量尊　　受記成等覺	Then quickly attain spiritual powers, and will surely receive the prediction from the immeasurable honored one and achieve perfect enlightenment.
['ZH_T47_1982_002:0469b03_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0469b05_0']	飛化遍諸剎　　恭敬歡喜去　　還到安養國	飛化遍諸剎　　恭敬歡喜去　　還到安養國	Flying and transforming to all buddha-lands, respectfully and joyfully going, then returning to the Land of Peace and Bliss.
['ZH_T47_1982_002:0469b06_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0469b08_0']	不得聞佛名　　憍慢弊懈怠　　難以信此法	不得聞佛名　　憍慢弊懈怠　　難以信此法	Not being able to hear the Buddha's name, arrogant, stubborn, and lazy, it is difficult to have faith in this Dharma.
['ZH_T47_1982_002:0469b09_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0469b11_0']	則能信此事　　謙敬聞奉行　　踊躍大歡喜	則能信此事　　謙敬聞奉行　　踊躍大歡喜	Then one will be able to have faith in this matter, humbly respect and listen to the teachings, and joyfully rejoice greatly.
['ZH_T47_1982_002:0469b12_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0469b14_0']	彌陀佛名號　　歡喜至一心　　皆當得生彼	彌陀佛名號　　歡喜至一心　　皆當得生彼	The name of Amitâbha Buddha, with joyful utmost sincerity, all will be able to be reborn there.
['ZH_T47_1982_002:0469b15_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	I wish to go together with all sentient beings to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0469b17_0']	直過聞佛名　　聞名歡喜讚　　皆當得生彼	直過聞佛名　　聞名歡喜讚　　皆當得生彼	Directly hearing the Buddha's name, hearing the name and joyfully praising it, all will attain birth there
['ZH_T47_1982_002:0469b18_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Vow to go together with all sentient beings to be born in the Land of Bliss
['ZH_T47_1982_002:0469b20_0']	此經住百年　　爾時聞一念　　皆當得生彼	此經住百年　　爾時聞一念　　皆當得生彼	This sutra abides for a hundred years, hearing it for a single thought during that time, all will attain birth there
['ZH_T47_1982_002:0469b21_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Vow to go together with all sentient beings to be born in the Land of Bliss
['ZH_T47_1982_002:0469b23_0']	人有信慧難　　遇聞希有法　　此復最為難	人有信慧難　　遇聞希有法　　此復最為難	For people with faith and wisdom, it is difficult to encounter and hear the rare Dharma, this is even more difficult
['ZH_T47_1982_002:0469b24_0']	自信教人信　　難中轉更難　　大慈弘普化	自信教人信　　難中轉更難　　大慈弘普化	To have faith oneself and teach others to have faith, this is even more difficult among difficulties, with great compassion widely transforming
['ZH_T47_1982_002:0469b25_0']	真成報佛恩　　願共諸眾生　　往生安樂國	真成報佛恩　　願共諸眾生　　往生安樂國	Truly repaying the Buddha's kindness, vow to go together with all sentient beings to be born in the Land of Bliss
['ZH_T47_1982_002:0469b27_0']	令法種增長　　此世及後生　　願佛常攝受	令法種增長　　此世及後生　　願佛常攝受	Causing the seeds of the Dharma to grow, in this world and future lives, may the Buddha always accept and protect us
['ZH_T47_1982_002:0469b28_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	Vow to go together with all sentient beings to be born in the Land of Bliss
['ZH_T47_1982_002:0469c06_14']	至心歸命禮　西方阿彌陀佛　觀世音菩薩　願共諸眾生　往生安樂國至心歸命禮　西方阿彌陀佛　大勢至菩薩　願共諸眾生　往生安樂國至心歸命禮　西方阿彌陀佛　諸菩薩清淨大海眾　願共諸眾生　往生安樂國普為師僧父母及善知識法界眾生。	至心歸命禮　西方阿彌陀佛　觀世音菩薩　願共諸眾生　往生安樂國至心歸命禮　西方阿彌陀佛　大勢至菩薩　願共諸眾生　往生安樂國至心歸命禮　西方阿彌陀佛　諸菩薩清淨大海眾　願共諸眾生　往生安樂國普為師僧父母及善知識法界眾生。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West, Avalokiteśvara Bodhisattva, and wish to go together with all sentient beings to the Land of Ultimate Bliss. With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West, Mahāsthāmaprāpta Bodhisattva, and wish to go together with all sentient beings to the Land of Ultimate Bliss. With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West, the pure great assembly of bodhisattvas, and wish to go together with all sentient beings to the Land of Ultimate Bliss. For the sake of all teachers, parents, good and virtuous friends, and sentient beings in the Dharma realm,
['ZH_T47_1982_002:0469c07_1']	斷除三障。	斷除三障。	Eliminate the three hindrances,
['ZH_T47_1982_002:0469c07_11']	同得往生阿彌陀佛國。	同得往生阿彌陀佛國。	And together attain rebirth in Amitābha Buddha's land.
['ZH_T47_1982_002:0469c07_16']	歸命懺悔。	歸命懺悔。	I take refuge and repent.
['ZH_T47_1982_002:0469c08_16']	第三依龍樹菩薩願生禮讚偈一十六拜。	第三依龍樹菩薩願生禮讚偈一十六拜。	Third, based on Nāgârjuna Bodhisattva's verses for aspiring to be reborn and praising with sixteen prostrations,
['ZH_T47_1982_002:0469c09_4']	當中夜時禮。	當中夜時禮。	In the middle of the night, pay homage,
['ZH_T47_1982_002:0469c09_10', 'ZH_T47_1982_002:0469c10_11']	懺悔同前後。🔽至心歸命禮西方阿彌陀佛。	懺悔同前後。 至心歸命禮西方阿彌陀佛。	Repentance is the same as before and after.🔽With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_002:0469c11_0']	稽首天人所恭敬　　阿彌陀佛兩足尊	稽首天人所恭敬　　阿彌陀佛兩足尊	I bow my head to Amitābha Buddha, the Honored One with two feet, who is revered by gods and humans.
['ZH_T47_1982_002:0469c12_0']	在彼微妙安樂國　　無量佛子眾圍遶	在彼微妙安樂國　　無量佛子眾圍遶	In that subtle and blissful land, surrounded by an assembly of countless Buddha's disciples.
['ZH_T47_1982_002:0469c14_5']	故我頂禮彌陀佛願共諸眾生。	故我頂禮彌陀佛願共諸眾生。	Therefore, I bow my head to Amitābha Buddha, wishing to go together with all sentient beings.
['ZH_T47_1982_002:0469c14_11']	往生安樂國。	往生安樂國。	To be reborn in the Land of Bliss.
['ZH_T47_1982_002:0469c15_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_002:0469c16_0']	金色身淨如山王　　奢摩他行如象步	金色身淨如山王　　奢摩他行如象步	The golden body is pure like a mountain king, the practice of śamatha is like the gait of an elephant.
['ZH_T47_1982_002:0469c17_0']	兩目淨若青蓮花　　故我頂禮彌陀佛	兩目淨若青蓮花　　故我頂禮彌陀佛	The two eyes are pure like blue lotus flowers, therefore I bow my head to Amitābha Buddha.
['ZH_T47_1982_002:0469c18_5']	願共諸眾生。	願共諸眾生。	Wishing to go together with all sentient beings.
['ZH_T47_1982_002:0469c18_11']	往生安樂國。	往生安樂國。	To be reborn in the Land of Bliss.
['ZH_T47_1982_002:0469c19_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_002:0469c20_0']	面善圓淨如滿月　　威光猶如百千日	面善圓淨如滿月　　威光猶如百千日	The face is well-rounded and pure like a full moon, the majestic radiance is like a hundred thousand suns.
['ZH_T47_1982_002:0469c21_0']	聲若天鼓俱翅羅　　故我頂禮彌陀佛	聲若天鼓俱翅羅　　故我頂禮彌陀佛	The voice is like the heavenly drum and kuśala, therefore I bow my head to Amitābha Buddha.
['ZH_T47_1982_002:0469c22_5']	願共諸眾生。	願共諸眾生。	Wishing to go together with all sentient beings.
['ZH_T47_1982_002:0469c22_11']	往生安樂國。	往生安樂國。	To be reborn in the Land of Bliss.
['ZH_T47_1982_002:0469c23_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_002:0469c24_0']	觀音頂戴冠中住　　種種妙相寶莊嚴	觀音頂戴冠中住　　種種妙相寶莊嚴	Avalokiteśvara resides in the crown, adorned with various wondrous marks and jewels.
['ZH_T47_1982_002:0469c25_0']	能伏外道魔憍慢　　故我頂禮彌陀佛	能伏外道魔憍慢　　故我頂禮彌陀佛	Therefore I bow my head to Amitābha Buddha.
['ZH_T47_1982_002:0469c26_5']	願共諸眾生。	願共諸眾生。	May I, together with all sentient beings,
['ZH_T47_1982_002:0469c26_11']	往生安樂國。	往生安樂國。	Be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0469c27_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.🔽Incomparable, immaculate, vast and pure,
['ZH_T47_1982_002:0469c28_0']	無比無垢廣清淨　　眾德皎潔如虛空	無比無垢廣清淨　　眾德皎潔如虛空	With myriad virtues as bright as the sky,🔽Benefiting all with mastery,
['ZH_T47_1982_002:0469c29_0']	所作利益得自在　　故我頂禮彌陀佛	所作利益得自在　　故我頂禮彌陀佛	Therefore I bow my head to Amitābha Buddha.
['ZH_T47_1982_002:0470a01_5']	願共諸眾生。	願共諸眾生。	May I, together with all sentient beings,
['ZH_T47_1982_002:0470a01_11']	往生安樂國。	往生安樂國。	Be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0470a02_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_002:0470a03_0']	十方名聞菩薩眾　　無量諸魔常讚歎	十方名聞菩薩眾　　無量諸魔常讚歎	The assembly of bodhisattvas renowned in the ten directions, constantly praised by immeasurable māras,🔽Abiding out of the power of vows for the sake of sentient beings,
['ZH_T47_1982_002:0470a04_0']	為諸眾生願力住　　故我頂禮彌陀佛	為諸眾生願力住　　故我頂禮彌陀佛	Therefore I bow my head to Amitābha Buddha.
['ZH_T47_1982_002:0470a05_5']	願共諸眾生。	願共諸眾生。	May I, together with all sentient beings,
['ZH_T47_1982_002:0470a05_11']	往生安樂國。	往生安樂國。	Be reborn in the Land of Ultimate Bliss.
['ZH_T47_1982_002:0470a06_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha in the West.
['ZH_T47_1982_002:0470a07_0']	金底寶㵎池生華　　善根所成妙臺座	金底寶㵎池生華　　善根所成妙臺座	Flowers blooming in the jeweled streams and ponds with golden bottoms, wondrous terraces formed by wholesome roots,🔽On those terraces, like a king of mountains,
['ZH_T47_1982_002:0470a08_0']	於彼座上如山王　　故我頂禮彌陀佛	於彼座上如山王　　故我頂禮彌陀佛	Therefore I bow my head to Amitābha Buddha.
['ZH_T47_1982_002:0470a09_5']	願共諸眾生。	願共諸眾生。	I wish, together with all sentient beings,
['ZH_T47_1982_002:0470a09_11']	往生安樂國。	往生安樂國。	to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0470a10_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0470a11_0']	十方所來諸佛子　　顯現神通至安樂	十方所來諸佛子　　顯現神通至安樂	The Buddha's disciples from the ten directions manifest spiritual powers and arrive in the Land of Bliss.
['ZH_T47_1982_002:0470a12_0']	瞻仰尊顏常恭敬　　故我頂禮彌陀佛	瞻仰尊顏常恭敬　　故我頂禮彌陀佛	Gazing up at the Honored One's countenance, I always respectfully bow down, therefore I bow my head to Amitâbha Buddha.
['ZH_T47_1982_002:0470a13_5']	願共諸眾生。	願共諸眾生。	I wish, together with all sentient beings,
['ZH_T47_1982_002:0470a13_11']	往生安樂國。	往生安樂國。	to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0470a14_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0470a15_0']	諸有無常無我等　　亦如水月電影露	諸有無常無我等　　亦如水月電影露	All impermanence and non-self are like water, the moon, a flickering lamp, or dew.
['ZH_T47_1982_002:0470a16_0']	為眾說法無名字　　故我頂禮彌陀佛	為眾說法無名字　　故我頂禮彌陀佛	Preaching the Dharma for the multitude without names or words, therefore I bow my head to Amitâbha Buddha.
['ZH_T47_1982_002:0470a17_5']	願共諸眾生。	願共諸眾生。	I wish, together with all sentient beings,
['ZH_T47_1982_002:0470a17_11']	往生安樂國。	往生安樂國。	to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0470a18_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitâbha Buddha in the West.
['ZH_T47_1982_002:0470a19_0']	彼尊佛剎無惡名　　亦無女人惡道怖	彼尊佛剎無惡名　　亦無女人惡道怖	In that Honored One's Buddha-land, there is no evil name, nor are there women or the fear of evil paths.
['ZH_T47_1982_002:0470a20_0']	眾人至心敬彼尊　　故我頂禮彌陀佛	眾人至心敬彼尊　　故我頂禮彌陀佛	The multitude sincerely respect that Honored One, therefore I bow my head to Amitâbha Buddha.
['ZH_T47_1982_002:0470a21_5']	願共諸眾生。	願共諸眾生。	I wish, together with all sentient beings,
['ZH_T47_1982_002:0470a21_11']	往生安樂國。	往生安樂國。	to be reborn in the Land of Bliss.
['ZH_T47_1982_002:0470a22_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha of the Western Quarter.
['ZH_T47_1982_002:0470a23_0']	彼尊無量方便境　　無有諸趣惡知識	彼尊無量方便境　　無有諸趣惡知識	The Honored One's immeasurable skillful means and realms, without evil friends in the various destinies,
['ZH_T47_1982_002:0470a24_0']	往生不退至菩提　　故我頂禮彌陀佛	往生不退至菩提　　故我頂禮彌陀佛	Going to be reborn without regressing until attaining enlightenment, therefore I pay homage to Amitābha Buddha.
['ZH_T47_1982_002:0470a25_5']	願共諸眾生。	願共諸眾生。	May I, together with all sentient beings,
['ZH_T47_1982_002:0470a25_11']	往生安樂國。	往生安樂國。	Be reborn in the Land of Bliss.
['ZH_T47_1982_002:0470a26_11']	至心歸命禮西方阿彌陀佛。	至心歸命禮西方阿彌陀佛。	With utmost sincerity, I take refuge and pay homage to Amitābha Buddha of the Western Quarter.
['ZH_T47_1982_002:0470a27_0']	我說彼尊功德事　　眾善無邊如海水	我說彼尊功德事　　眾善無邊如海水	I speak of the Honored One's meritorious deeds, with myriad wholesome qualities boundless like the ocean,
['ZH_T47_1982_002:0470a28_0']	所作善根清淨者　　迴施眾生生彼土	所作善根清淨者　　迴施眾生生彼土	The pure one who has cultivated wholesome roots, dedicates them to sentient beings to be reborn in that land.
['ZH_T47_1982_002:0470a29_5']	願共諸眾生。	願共諸眾生。	May I, together with all sentient beings,
['ZH_T47_1982_002:0470a29_11']	往生安樂國。	往生安樂國。	Be reborn in the Land of Bliss.
['ZH_T47_1982_002:0470b02_0']	令法種增長　　此世及後生　　願佛常攝受	令法種增長　　此世及後生　　願佛常攝受	May the seeds of the Dharma grow, in this world and future lives, may the Buddha always accept and protect us.
['ZH_T47_1982_002:0470b03_0']	願共諸眾生　　往生安樂國	願共諸眾生　　往生安樂國	May I, together with all sentient beings, be reborn in the Land of Bliss.
['ZH_T47_1982_002:0470b05_12']	至心歸命禮　西方極樂世界觀世音菩薩　願共諸眾生　往生安樂國。	至心歸命禮　西方極樂世界觀世音菩薩　願共諸眾生　往生安樂國。	With utmost sincerity, I take refuge and pay homage to Avalokitêśvara Bodhisattva of the Western Land of Ultimate Bliss, wishing to go to the Land of Bliss together with all sentient beings.
['ZH_T47_1982_002:0470b07_12']	至心歸命禮　西方極樂世界大勢至菩薩　願共諸眾生　往生安樂國。	至心歸命禮　西方極樂世界大勢至菩薩　願共諸眾生　往生安樂國。	With utmost sincerity, I take refuge and pay homage to Bodhisattva Mahāsthāmaprāpta of the Western Land of Ultimate Bliss. I vow to be reborn in the Land of Ultimate Bliss together with all sentient beings.
['ZH_T47_1982_002:0470b10_14']	至心歸命禮　西方極樂世界諸菩薩清淨大海眾　願共諸眾生　往生安樂國普為師僧父母及善知識法界眾生。	至心歸命禮　西方極樂世界諸菩薩清淨大海眾　願共諸眾生　往生安樂國普為師僧父母及善知識法界眾生。	With utmost sincerity, I take refuge and pay homage to the pure ocean-like assembly of bodhisattvas in the Western Land of Ultimate Bliss. I vow to be reborn in the Land of Ultimate Bliss together with all sentient beings. For the sake of all teachers, parents, good and virtuous friends, and sentient beings in the Dharma realm,
['ZH_T47_1982_002:0470b11_2']	斷除三障。	斷除三障。	I vow to sever the three hindrances.
['ZH_T47_1982_002:0470b11_12']	同得往生阿彌陀佛國。	同得往生阿彌陀佛國。	May we all be reborn together in the land of Amitābha Buddha.
['ZH_T47_1982_002:0470b12_2']	歸命懺悔至心懺悔。	歸命懺悔至心懺悔。	Taking refuge and repenting with utmost sincerity.
['ZH_T47_1982_002:0470b12_10']	自從無始受身來。	自從無始受身來。	Since beginningless time, I have received a body,
['ZH_T47_1982_002:0470b12_18']	恒以十惡加眾生。	恒以十惡加眾生。	And have always used the ten evil deeds to harm sentient beings.
['ZH_T47_1982_002:0470b13_6']	不孝父母謗三寶。	不孝父母謗三寶。	I have been unfilial to my parents and slandered the Three Jewels,
['ZH_T47_1982_002:0470b13_14']	造作五逆不善業。	造作五逆不善業。	And have committed the five heinous crimes and unwholesome karma.
['ZH_T47_1982_002:0470b14_3']	以是眾罪因緣故。	以是眾罪因緣故。	Because of these many offenses,
['ZH_T47_1982_002:0470b14_11']	妄想顛倒生纏縛。	妄想顛倒生纏縛。	I have given rise to deluded thoughts and inverted bonds,
['ZH_T47_1982_002:0470b15_1']	應受無量生死苦。	應受無量生死苦。	And should experience immeasurable suffering of birth and death.
['ZH_T47_1982_002:0470b15_9']	頂禮懺悔願滅除。	頂禮懺悔願滅除。	I bow my head and repent, vowing to eliminate them.
['ZH_T47_1982_002:0470b16_4']	懺悔已至心歸命禮阿彌陀佛。	懺悔已至心歸命禮阿彌陀佛。	Having repented, I sincerely take refuge and pay homage to Amitābha Buddha.
['ZH_T47_1982_002:0470b17_4']	至心勸請。	至心勸請。	With utmost sincerity, I exhort and request:
['ZH_T47_1982_002:0470b17_12']	諸佛大慈無上尊。	諸佛大慈無上尊。	The great compassion of the Buddhas, the unsurpassed Honored Ones,
['ZH_T47_1982_002:0470b18_1']	恒以空慧照三界。	恒以空慧照三界。	Always illuminates the three realms with the wisdom of emptiness.
['ZH_T47_1982_002:0470b18_9']	眾生盲冥不覺知。	眾生盲冥不覺知。	Sentient beings are blind and ignorant, unaware,
['ZH_T47_1982_002:0470b18_17']	永沈生死大苦海。	永沈生死大苦海。	Forever sinking in the great sea of suffering of birth and death.
['ZH_T47_1982_002:0470b19_5']	為拔群生離諸苦。	為拔群生離諸苦。	In order to liberate all beings from suffering,
