segmentnr	original	analyzed	translated
['ZH_T12_0375_020:0739b17_5']	譬如惡子，不受師長、父母教勅，則無惡不造。	譬如惡子，不受師長、父母教勅，則無惡不造。	It is like an evil child who does not accept the teachings of teachers, elders, or parents and thus creates all kinds of evil.
['ZH_T12_0375_020:0739b18_11']	不調五根亦復如是，不受師長善言教勅，無惡不造。	不調五根亦復如是，不受師長善言教勅，無惡不造。	Those who do not tame the five faculties are also like this. They do not accept the good teachings of teachers and elders and create all kinds of evil.
['ZH_T12_0375_020:0739b18_16']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0739b20_10']	凡夫之人不攝五根，常為地獄、畜生、餓鬼之所賊害，亦如怨盜害及善人。	凡夫之人不攝五根，常為地獄、畜生、餓鬼之所賊害，亦如怨盜害及善人。	Ordinary people who do not control the five faculties are always harmed by the thieves of hell, animals, and hungry ghosts, just as enemies and robbers harm good people.
['ZH_T12_0375_020:0739b20_14']	善男子！	善男子！	Good man!
['ZH_T12_0375_020:0739b21_9']	凡夫之人不攝五根，馳騁五塵。	凡夫之人不攝五根，馳騁五塵。	Ordinary people do not restrain the five faculties, and run after the five sense objects.
['ZH_T12_0375_020:0739b22_4']	譬如牧牛，不善守護，犯人苗稼。	譬如牧牛，不善守護，犯人苗稼。	It is like a cowherd who does not skillfully guard [the cows], causing them to trample on people's seedlings.
['ZH_T12_0375_020:0739b23_4']	凡夫之人不攝五根，常在諸有多受苦惱。	凡夫之人不攝五根，常在諸有多受苦惱。	Ordinary people who do not restrain the five faculties are always in various [afflictions] and experience much suffering and distress.
['ZH_T12_0375_020:0739b23_9']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0739b25_20']	菩薩摩訶薩修大涅槃、行聖行時，常能善調守攝五根，怖畏貪欲、瞋恚、愚癡、憍慢、嫉妬，為得一切諸善法故。	菩薩摩訶薩修大涅槃、行聖行時，常能善調守攝五根，怖畏貪欲、瞋恚、愚癡、憍慢、嫉妬，為得一切諸善法故。	When bodhisattva-mahāsattvas cultivate the great nirvāṇa and practice the holy practices, they are always able to skillfully control and restrain the five faculties, fearing greed, anger, delusion, arrogance, and jealousy, in order to attain all wholesome dharmas.
['ZH_T12_0375_020:0739b26_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0739b27_7']	若能善守此五根者則能攝心，若能攝心則攝五根。	若能善守此五根者則能攝心，若能攝心則攝五根。	If one is able to skillfully guard these five faculties, then one can restrain the mind. If one is able to restrain the mind, then one restrains the five faculties.
['ZH_T12_0375_020:0739b28_12']	譬如有人擁護於王則護國土，護國土者則護於王。	譬如有人擁護於王則護國土，護國土者則護於王。	It is like a person who protects the king also protects the country, and protecting the country also protects the king.
['ZH_T12_0375_020:0739b29_19']	菩薩摩訶薩亦復如是，若得聞是《大涅槃經》則得智慧；	菩薩摩訶薩亦復如是，若得聞是《大涅槃經》則得智慧；	Bodhisattva-mahāsattvas are also like this. If one is able to hear this Mahāparinirvāṇa Sūtra, then one attains wisdom;
['ZH_T12_0375_020:0739c01_8']	得智慧故則得專念。	得智慧故則得專念。	because one attains wisdom, one attains exclusive mindfulness.
['ZH_T12_0375_020:0739c01_18']	五根若散，念則能止。	五根若散，念則能止。	If the five faculties are scattered, mindfulness can stop them.
['ZH_T12_0375_020:0739c02_3']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0739c02_8']	是念慧故。	是念慧故。	Because this mindfulness is wisdom.
['ZH_T12_0375_020:0739c02_13']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0739c03_15']	如善牧者，設牛東西噉他苗稼，則便遮止，不令犯暴。	如善牧者，設牛東西噉他苗稼，則便遮止，不令犯暴。	It is like a good herder who, if the cows go around eating other people's crops, will then stop them and not let them commit any offenses.
['ZH_T12_0375_020:0739c05_3']	菩薩摩訶薩亦復如是，念慧因緣故，守攝五根，不令馳散。	菩薩摩訶薩亦復如是，念慧因緣故，守攝五根，不令馳散。	Bodhisattva-mahāsattvas are also like this. Because of the causes and conditions of mindfulness and wisdom, they guard and collect the five faculties and do not let them run wild.
['ZH_T12_0375_020:0739c07_15']	「菩薩摩訶薩有念慧者，不見我相、不見我所相，不見眾生及所受用，見一切法同法性相、生於土石瓦礫之相。	「菩薩摩訶薩有念慧者，不見我相、不見我所相，不見眾生及所受用，見一切法同法性相、生於土石瓦礫之相。	Bodhisattva-mahāsattvas who have mindfulness and wisdom do not see the characteristics of self, do not see the characteristics of what belongs to self, do not see sentient beings or what is enjoyed, and see all phenomena as having the same characteristics as the nature of phenomena, giving rise to the characteristics of earth, stones, tiles, and pebbles.
['ZH_T12_0375_020:0739c08_11']	譬如屋舍，從眾緣生，無有定性。	譬如屋舍，從眾緣生，無有定性。	It is like a house, which arises from many conditions and has no fixed nature.
['ZH_T12_0375_020:0739c09_10']	見諸眾生四大、五陰之所成立，推無定性。	見諸眾生四大、五陰之所成立，推無定性。	Seeing that sentient beings are established by the four elements and five aggregates, one investigates and finds no fixed nature.
['ZH_T12_0375_020:0739c10_5']	無定性故，菩薩於中不生貪著。	無定性故，菩薩於中不生貪著。	Because there is no fixed nature, bodhisattvas do not give rise to attachment to them.
['ZH_T12_0375_020:0739c11_1']	一切凡夫見有眾生故起煩惱。	一切凡夫見有眾生故起煩惱。	All ordinary beings give rise to afflictions because they see the existence of sentient beings.
['ZH_T12_0375_020:0739c12_6']	菩薩摩訶薩修大涅槃有念慧故，於諸眾生不生貪著。	菩薩摩訶薩修大涅槃有念慧故，於諸眾生不生貪著。	Bodhisattva-mahāsattvas cultivate the Mahāparinirvāṇa Sūtra and have mindfulness and wisdom, so they do not give rise to attachment to sentient beings.
['ZH_T12_0375_020:0739c13_16']	「復次，菩薩摩訶薩修《大涅槃經》者，不著眾生相、作種種法相。	「復次，菩薩摩訶薩修《大涅槃經》者，不著眾生相、作種種法相。	Furthermore, bodhisattva-mahāsattvas who cultivate the Mahāparinirvāṇa Sūtra do not become attached to the characteristics of sentient beings or create various characteristics of dharmas.
['ZH_T12_0375_020:0739c13_20']	善男子！	善男子！	Good man!
['ZH_T12_0375_020:0739c15_4']	譬如畫師，以眾雜彩畫作眾像，若男、若女、若牛、若馬。	譬如畫師，以眾雜彩畫作眾像，若男、若女、若牛、若馬。	It is like a painter who uses various colors to paint various images, such as men, women, cows, or horses.
['ZH_T12_0375_020:0739c15_19']	凡夫無知，見之則生男、女等相；	凡夫無知，見之則生男、女等相；	Foolish people, not knowing, see them and give rise to the characteristics of men and women;
['ZH_T12_0375_020:0739c16_7']	畫師了知無有男、女。	畫師了知無有男、女。	the painter knows there are no men or women.
['ZH_T12_0375_020:0739c17_16']	菩薩摩訶薩亦復如是，於法異相觀於一相，終不生於眾生之相。	菩薩摩訶薩亦復如是，於法異相觀於一相，終不生於眾生之相。	Bodhisattva-mahāsattvas are also like this. They contemplate the one characteristic in the different characteristics of dharmas and never give rise to the characteristics of sentient beings.
['ZH_T12_0375_020:0739c18_2']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0739c18_7']	有念慧故。	有念慧故。	Because they have mindfulness and wisdom.
['ZH_T12_0375_020:0739c19_16']	「菩薩摩訶薩修大涅槃，或時覩見端正女人，終不生於貪著之心。	「菩薩摩訶薩修大涅槃，或時覩見端正女人，終不生於貪著之心。	Bodhisattva-mahāsattvas cultivate the Mahāparinirvāṇa Sūtra and may sometimes see a beautiful woman, but they will never give rise to a greedy and attached mind.
['ZH_T12_0375_020:0739c20_2']	何以故？	何以故？	Why is this?
['ZH_T12_0375_020:0739c20_7']	善觀相故。	善觀相故。	Because they skillfully contemplate characteristics.🔽Here is the corrected and aligned text:
['ZH_T12_0375_020:0739c20_12']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_020:0739c25_9']	菩薩摩訶薩知五欲法無有歡樂、不得暫停，如犬囓枯骨、如人持火逆風而行、如篋毒蛇、夢中所得、路邊菓樹多人所擲、亦如段肉眾烏競逐、如水上泡、畫水之迹、如織經盡、如囚趣市，猶如假借，勢不得久。	菩薩摩訶薩知五欲法無有歡樂、不得暫停，如犬囓枯骨、如人持火逆風而行、如篋毒蛇、夢中所得、路邊菓樹多人所擲、亦如段肉眾烏競逐、如水上泡、畫水之迹、如織經盡、如囚趣市，猶如假借，勢不得久。	Bodhisattva-mahāsattvas know that the five desires have no joy or happiness, and cannot be stopped for a moment, like a dog gnawing on a dry bone, like a person carrying fire against the wind, like a box of poisonous snakes, like something obtained in a dream, like fruit on the side of the road that many people throw away, also like a piece of meat that many crows compete for, like bubbles on water, like the traces of drawing in water, like the warp of a loom coming to an end, like a prisoner heading to the execution ground, like something borrowed, whose power cannot last long.
['ZH_T12_0375_020:0739c25_19']	觀欲如是，多諸過惡。	觀欲如是，多諸過惡。	Contemplating desires in this way, there are many faults and evils.
['ZH_T12_0375_020:0739c26_7']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0375_020:0739c28_2']	菩薩摩訶薩觀諸眾生為色、香、味、觸因緣故，從昔無數無量劫來常受苦惱。	菩薩摩訶薩觀諸眾生為色、香、味、觸因緣故，從昔無數無量劫來常受苦惱。	Bodhisattva-mahāsattvas contemplate that sentient beings, because of the causes and conditions of form, smell, taste, and touch, have constantly been suffering and distressed since beginningless and immeasurable eons ago.
['ZH_T12_0375_020:0740a03_10']	一一眾生一劫之中所積身骨如王舍城毘富羅山、所飲乳汁如四海水、身所出血復多於是，父母、兄弟、妻子、眷屬命終哭泣所出目淚多四大海，盡地草木斬以為籌以數父母亦不能盡。	一一眾生一劫之中所積身骨如王舍城毘富羅山、所飲乳汁如四海水、身所出血復多於是，父母、兄弟、妻子、眷屬命終哭泣所出目淚多四大海，盡地草木斬以為籌以數父母亦不能盡。	The bones accumulated by each sentient being in one eon are like Mount Vipula in Rājagṛha, the milk they have drunk is like the four great oceans, the blood shed from their bodies is even more than that, and the tears shed from their eyes crying and mourning for their parents, siblings, wives, children, and relatives when they die are more than the four great oceans. If one were to cut all the grass and trees on the earth and use them as tally sticks to count their parents, one still could not finish.
['ZH_T12_0375_020:0740a04_18']	無量劫來，或在地獄、畜生、餓鬼，所受行苦不可稱計。	無量劫來，或在地獄、畜生、餓鬼，所受行苦不可稱計。	For countless eons, they have been in the hells, animal realms, and hungry ghost realms, experiencing suffering that cannot be measured.
['ZH_T12_0375_020:0740a06_5']	摶此大地猶如棗等易可窮極，生死無量不可得盡。	摶此大地猶如棗等易可窮極，生死無量不可得盡。	It would be easy to exhaust the earth by taking it in handfuls, like jujubes, but the immeasurable births and deaths cannot be exhausted.
['ZH_T12_0375_020:0740a07_11']	菩薩摩訶薩如是深觀一切眾生，欲因緣故受苦無量。	菩薩摩訶薩如是深觀一切眾生，欲因緣故受苦無量。	Bodhisattva-mahāsattvas deeply contemplate all sentient beings in this way. Because of the causes and conditions of desire, they experience immeasurable suffering.
['ZH_T12_0375_020:0740a08_7']	菩薩以是生死行苦故，不失念慧。	菩薩以是生死行苦故，不失念慧。	Because of the suffering of birth and death, bodhisattvas do not lose their mindfulness and wisdom.
['ZH_T12_0375_020:0740a08_12']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_020:0740a10_7']	譬如世間有諸大眾滿二十五里，王勅一臣持一油鉢經由中過，莫令傾覆：	譬如世間有諸大眾滿二十五里，王勅一臣持一油鉢經由中過，莫令傾覆：	It is like in the world there are many people filling twenty-five li. The king orders a minister to pass through them holding a bowl of oil, not allowing it to spill.
['ZH_T12_0375_020:0740a10_18']	『若棄一渧，當斷汝命。	『若棄一渧，當斷汝命。	'If you spill a single drop, I will take your life.'
['ZH_T12_0375_020:0740a11_12']	』復遣一人拔刀在後，隨而怖之。	』復遣一人拔刀在後，隨而怖之。	He then sends someone to follow behind with a drawn sword, threatening him.
['ZH_T12_0375_020:0740a13_8']	臣受王教，盡心堅持，經歷爾所大眾之中，雖見可意五邪欲等，心常念言：	臣受王教，盡心堅持，經歷爾所大眾之中，雖見可意五邪欲等，心常念言：	The minister, receiving the king's order, holds it with utmost care. Passing through that great crowd, although he sees the five desirable objects of desire, his mind always thinks:
['ZH_T12_0375_020:0740a14_8']	『我若放逸著彼邪欲，當棄所持，命不全濟。	『我若放逸著彼邪欲，當棄所持，命不全濟。	'If I am negligent and attached to those objects of desire, I will abandon what I am holding and will not be able to save my life.'
['ZH_T12_0375_020:0740a15_7']	』是人以是怖因緣故，乃至不棄一渧之油。	』是人以是怖因緣故，乃至不棄一渧之油。	Because of this fear, that person does not even spill a single drop of oil.
['ZH_T12_0375_020:0740a16_8']	菩薩摩訶薩亦復如是，於生死中不失念慧。	菩薩摩訶薩亦復如是，於生死中不失念慧。	Bodhisattva-mahāsattvas are also like this, not losing mindfulness and wisdom in the midst of birth and death.
['ZH_T12_0375_020:0740a17_6']	以不失故，雖見五欲，心不貪著。	以不失故，雖見五欲，心不貪著。	Because of not losing them, although they see the five desires, their minds are not attached.
['ZH_T12_0375_020:0740a18_2']	若見淨色，不生色相，唯觀苦相；	若見淨色，不生色相，唯觀苦相；	If they see pure form, they do not give rise to the concept of form, but only observe the characteristic of suffering.
['ZH_T12_0375_020:0740a19_11']	乃至識相亦復如是，不作生相、不作滅相、不作因相觀和合相。	乃至識相亦復如是，不作生相、不作滅相、不作因相觀和合相。	Up to the characteristics of consciousness are also like this, not creating the characteristics of arising, not creating the characteristics of cessation, not creating the characteristics of causes, observing the characteristics of combination.
['ZH_T12_0375_020:0740a20_2']	菩薩爾時五根清淨；	菩薩爾時五根清淨；	At that time, the five faculties of the bodhisattva are pure;
['ZH_T12_0375_020:0740a20_12']	根清淨故，護根戒具。	根清淨故，護根戒具。	Because the faculties are pure, he possesses the precepts of guarding the faculties.
['ZH_T12_0375_020:0740a21_11']	一切凡夫五根不淨，不能善持，名曰根漏；	一切凡夫五根不淨，不能善持，名曰根漏；	The five faculties of all ordinary beings are impure, and they are unable to uphold them well, which is called the leakage of the faculties;
['ZH_T12_0375_020:0740a22_1']	菩薩永斷，是故無漏；	菩薩永斷，是故無漏；	The bodhisattva permanently cuts off this, therefore it is without leakage;
['ZH_T12_0375_020:0740a22_15']	如來拔出永斷根本，是故非漏。	如來拔出永斷根本，是故非漏。	The Tathāgata uproots and permanently severs the root, therefore it is not a leakage.
['ZH_T12_0375_020:0740a23_2']	「復次，善男子！	「復次，善男子！	Furthermore, good man!
['ZH_T12_0375_020:0740a23_7']	復有離漏：	復有離漏：	There is also separation from leakage:
['ZH_T12_0375_020:0740a24_8']	菩薩摩訶薩欲為無上甘露佛果故離於惡漏。	菩薩摩訶薩欲為無上甘露佛果故離於惡漏。	The bodhisattva-mahāsattva in order to attain the unsurpassed sweet dew Buddha fruit, therefore separates from evil leakage.
['ZH_T12_0375_020:0740a24_13']	云何為離？	云何為離？	What is separation?
['ZH_T12_0375_020:0740a26_3']	若能修行《大涅槃經》，書寫、受持、讀誦、解說、思惟其義，是名為離。	若能修行《大涅槃經》，書寫、受持、讀誦、解說、思惟其義，是名為離。	If one is able to practice the Mahāparinirvāṇa Sūtra, copying, upholding, reading, reciting, explaining, and contemplating its meaning, this is called separation.
['ZH_T12_0375_020:0740a26_7']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0740a26_11']	善男子！	善男子！	Good man!
['ZH_T12_0375_020:0740a27_15']	我都不見十二部經能離惡漏如此方等《大涅槃經》。	我都不見十二部經能離惡漏如此方等《大涅槃經》。	I do not see any of the twelve divisions of the canon that can eliminate evil outflows like this Mahāparinirvāṇa-sūtra.
['ZH_T12_0375_020:0740a27_20']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0740a29_3']	譬如良師教諸弟子，諸弟子中有受教者心不造惡。	譬如良師教諸弟子，諸弟子中有受教者心不造惡。	It is like a good teacher teaching his disciples, and among the disciples, those who accept the teaching do not create evil in their minds.
['ZH_T12_0375_020:0740b01_9']	菩薩摩訶薩修大涅槃微妙經典亦復如是，心不造惡。	菩薩摩訶薩修大涅槃微妙經典亦復如是，心不造惡。	Bodhisattva-mahāsattvas cultivating this subtle sūtra of the Mahāparinirvāṇa is also like this, not creating evil in the mind.
['ZH_T12_0375_020:0740b01_14']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0740b03_8']	譬如世間有善呪術，若有一聞，却後七年不為一切毒藥所中、蛇不能螫；	譬如世間有善呪術，若有一聞，却後七年不為一切毒藥所中、蛇不能螫；	It is like a good spell in the world, if there is one who hears it, then for seven years afterwards they will not be harmed by any poison or bitten by snakes;
['ZH_T12_0375_020:0740b04_3']	若有誦者，乃至命盡無有眾惡。	若有誦者，乃至命盡無有眾惡。	if there is one who recites it, then until the end of their life there will be no evil.
['ZH_T12_0375_020:0740b04_7']	善男子！	善男子！	Good man!
['ZH_T12_0375_020:0740b05_15']	是《大涅槃》亦復如是，若有眾生一經耳者，却後七劫不墮惡道；	是《大涅槃》亦復如是，若有眾生一經耳者，却後七劫不墮惡道；	This Mahāparinirvāṇa is also like this, if there is a being who hears it once, then for seven kalpas afterwards they will not fall into the evil destinies;
['ZH_T12_0375_020:0740b07_18']	若有書寫、讀誦、解說、思惟其義，必得阿耨多羅三藐三菩提，淨見佛性，如彼聖王得甘露味。	若有書寫、讀誦、解說、思惟其義，必得阿耨多羅三藐三菩提，淨見佛性，如彼聖王得甘露味。	If there are those who copy, recite, explain, and contemplate its meaning, they will surely attain supreme perfect enlightenment, and with pure insight see the Buddha-nature, just as the holy king obtained the taste of immortality.
['ZH_T12_0375_020:0740b08_4']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0740b08_19']	是《大涅槃》有如是等無量功德。	是《大涅槃》有如是等無量功德。	This Mahāparinirvāṇa Sūtra has such immeasurable merits as these.
['ZH_T12_0375_020:0740b09_2']	善男子！	善男子！	Good man!
['ZH_T12_0375_020:0740b12_2']	若有人能書寫是經、讀誦、解說、為他敷演、思惟其義，當知是人真我弟子、善受我教、是我所見、我之所念，是人諦知我不涅槃。	若有人能書寫是經、讀誦、解說、為他敷演、思惟其義，當知是人真我弟子、善受我教、是我所見、我之所念，是人諦知我不涅槃。	If there are people who can copy this sūtra, recite it, explain it, expound it for others, and contemplate its meaning, know that these people are true disciples of mine, who have well received my teachings, are seen by me, and are thought of by me. These people know that I do not enter nirvāṇa.
['ZH_T12_0375_020:0740b14_1']	隨如是人所住之處——若城邑、聚落、山林、曠野、房舍、田宅、樓閣、殿堂——我亦在中常住不移。	隨如是人所住之處——若城邑、聚落、山林、曠野、房舍、田宅、樓閣、殿堂——我亦在中常住不移。	Wherever these people dwell—whether in cities, villages, mountains, forests, wildernesses, houses, fields, buildings, or palaces—I will also always dwell there without moving.
['ZH_T12_0375_020:0740b15_19']	我於是人常作受施，或作比丘、比丘尼、優婆塞、優婆夷、婆羅門、梵志、貧窮乞人。	我於是人常作受施，或作比丘、比丘尼、優婆塞、優婆夷、婆羅門、梵志、貧窮乞人。	I will always accept offerings from such people, sometimes appearing as a monk, nun, layman, laywoman, brahmin, or poor beggar.
['ZH_T12_0375_020:0740b16_14']	「云何當令是人得知如來受其所施之物？	「云何當令是人得知如來受其所施之物？	How can I cause these people to know that the Tathāgata accepts the offered objects?
['ZH_T12_0375_020:0740b17_1']	善男子！	善男子！	Good sons!
['ZH_T12_0375_020:0740b22_6']	是人或於夜臥夢中夢見佛像，或見天像、沙門之像、國主、聖王、師子王像、蓮花形像、優曇花像，或見大山、或大海水，或見日、月，或見白象及白馬像，或見父母、得花、得菓、金、銀、琉璃、頗梨等寶、五種牛味，爾時當知即是如來受其所施。	是人或於夜臥夢中夢見佛像，或見天像、沙門之像、國主、聖王、師子王像、蓮花形像、優曇花像，或見大山、或大海水，或見日、月，或見白象及白馬像，或見父母、得花、得菓、金、銀、琉璃、頗梨等寶、五種牛味，爾時當知即是如來受其所施。	These people may, in their dreams while lying asleep at night, see an image of the Buddha, or see an image of a deity, a śramaṇa, a ruler of a country, a holy king, a lion king, a lotus-shaped image, an udumbara flower image, or see a great mountain, or the great ocean, or see the sun and moon, or see an image of a white elephant or a white horse, or see their parents, obtain flowers, fruits, gold, silver, lapis lazuli, crystal, and other precious things, or the five kinds of cow's milk. At that time, one should know that it is the Tathāgata accepting the offered objects.
['ZH_T12_0375_020:0740b23_11']	寤已喜樂，尋得種種所須之物，心不念惡，樂修善法。	寤已喜樂，尋得種種所須之物，心不念惡，樂修善法。	Upon awakening, they will be joyful and will soon obtain various necessary things, their minds will not think of evil, and they will enjoy cultivating wholesome dharmas.
['ZH_T12_0375_020:0740b23_15']	善男子！	善男子！	Good man!
['ZH_T12_0375_020:0740b25_3']	是《大涅槃》悉能成就如是無量阿僧祇等不可思議無邊功德。	是《大涅槃》悉能成就如是無量阿僧祇等不可思議無邊功德。	This Mahāparinirvāṇa Sūtra can accomplish such immeasurable, incalculable, inconceivable, boundless merits.
['ZH_T12_0375_020:0740b25_8']	「善男子！	「善男子！	Good man!
['ZH_T12_0375_020:0740b25_17']	汝今應當信受我語。	汝今應當信受我語。	You should now believe and accept my words.
['ZH_T12_0375_020:0740c04_11_0']	若有善男子、善女人欲見我者、欲恭敬我、欲	若有善男子、善女人欲見我者、欲恭敬我、欲	If there are good men and good women who wish to see me, wish to revere me, wish to
['ZH_T12_0375_020:0740c04_11_1']	同法性而見於我、欲得空定、欲見實相、欲得	同法性而見於我、欲得空定、欲見實相、欲得	see me in accordance with the nature of dharmas, wish to attain the concentration of emptiness, wish to see the true reality, wish to
['ZH_T12_0375_020:0740c04_11_2']	修習首楞嚴定師子王定、欲破八魔——八魔者	修習首楞嚴定師子王定、欲破八魔——八魔者	cultivate the Śūraṃgama Samādhi and the Lion King Samādhi, wish to destroy the eight māras - the eight māras
['ZH_T12_0375_020:0740c04_11_3']	，所謂四魔、無常、無樂、無我、無淨——欲	，所謂四魔、無常、無樂、無我、無淨——欲	refer to the four māras, impermanence, suffering, no-self, and impurity - wish to
['ZH_T12_0375_020:0740c04_11_4', 'ZH_T12_0375_020:0740c04_11_5']	得人中天上樂者，見有受持《大涅槃經》、書🔽寫、讀誦、為他解說、思惟義者，當往親近、	得人中天上樂者，見有受持《大涅槃經》、書 寫、讀誦、為他解說、思惟義者，當往親近、	attain happiness among humans and gods, and see those who uphold the Mahāparinirvāṇa Sūtra, write it out,🔽recite it, explain it for others, and contemplate its meaning, they should go to them, be close to them,
['ZH_T12_0375_020:0740c04_11_6']	依附、諮受、供養、恭敬、尊重、讚歎，為洗	依附、諮受、供養、恭敬、尊重、讚歎，為洗	rely on them, receive [teachings from them], make offerings to them, respectfully serve them, honor them, praise them, and wash
['ZH_T12_0375_020:0740c04_11_7']	手足、布置床席、四事供給，令無所乏。	手足、布置床席、四事供給，令無所乏。	with hands and feet, arranging bedding and seats, and providing the four necessities, not letting them lack anything.
['ZH_T12_0375_020:0740c05_5']	若從遠來，應十由延路次奉迎。	若從遠來，應十由延路次奉迎。	If they come from far away, they should be welcomed on the road for up to ten yojanas.
['ZH_T12_0375_020:0740c06_1']	為是經故，所重之物應以奉獻；	為是經故，所重之物應以奉獻；	For the sake of this sūtra, precious things should be offered to them;
['ZH_T12_0375_020:0740c06_11']	如其無者，應自賣身。	如其無者，應自賣身。	if one does not have them, one should sell oneself.
['ZH_T12_0375_020:0740c06_15']	何以故？	何以故？	Why is it so?
['ZH_T12_0375_020:0740c07_4']	是經難遇過優曇花。	是經難遇過優曇花。	This sūtra is difficult to encounter, surpassing the udumbara flower.
['ZH_T12_0375_020:0740c07_9']	「善男子！	「善男子！	Good sons!
['ZH_T12_0375_020:0740c11_10']	我念過去無量無邊那由他劫，爾時世界名曰娑婆，有佛世尊號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸大眾宣說如是《大涅槃經》。	我念過去無量無邊那由他劫，爾時世界名曰娑婆，有佛世尊號釋迦牟尼如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，為諸大眾宣說如是《大涅槃經》。	I recall in the past, incalculably, immeasurably, and innumerably many eons ago, at that time there was a world called Saha, where there was a Buddha, the Bhagavān, called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One, Perfect in Knowledge and Conduct, Well-Gone, Knower of the Secular World, Unsurpassed Person, Tamer, Teacher of Gods and Men, Buddha, Bhagavān, who for the great assembly expounded this Mahāparinirvāṇa Sūtra.
['ZH_T12_0375_020:0740c12_14']	我於爾時從善友所轉聞彼佛當為大眾說《大涅槃》。	我於爾時從善友所轉聞彼佛當為大眾說《大涅槃》。	At that time, I heard from a good friend that the Buddha would expound the Mahāparinirvāṇa Sūtra for the great assembly.
['ZH_T12_0375_020:0740c13_9']	我聞是已，其心歡喜，欲設供養。	我聞是已，其心歡喜，欲設供養。	Having heard this, my heart was filled with joy and I wished to make offerings.
['ZH_T12_0375_020:0740c14_11']	居貧無物，欲自賣身，薄福不售，即欲還家。	居貧無物，欲自賣身，薄福不售，即欲還家。	But being poor, I had no possessions and wanted to sell myself, but due to my meager blessings, I could not find a buyer and was about to return home.
['ZH_T12_0375_020:0740c15_1']	路見一人而便語言：	路見一人而便語言：	On the way, I saw a man and immediately said to him:
['ZH_T12_0375_020:0740c15_12']	『吾欲賣身，君能買不？	『吾欲賣身，君能買不？	I want to sell my body. Can you buy it?
['ZH_T12_0375_020:0740c15_18']	』其人答曰：	』其人答曰：	That person replied:
['ZH_T12_0375_020:0740c16_6']	『我家作業，人無堪者。	『我家作業，人無堪者。	My work at home is something that no one can endure.
['ZH_T12_0375_020:0740c16_16']	汝設能為，我當買汝。	汝設能為，我當買汝。	If you can do it, I will buy you.
['ZH_T12_0375_020:0740c17_1']	』我即問言：	』我即問言：	I then asked:
['ZH_T12_0375_020:0740c17_11']	『有何作業人無堪能？	『有何作業人無堪能？	What kind of work is it that no one can endure?
['ZH_T12_0375_020:0740c17_17']	』其人答言：	』其人答言：	That person answered:
['ZH_T12_0375_020:0740c18_7']	『吾有惡病，良醫處藥：	『吾有惡病，良醫處藥：	I have a serious illness, and a good doctor prescribed medicine for me:
['ZH_T12_0375_020:0740c18_17']	「應當日服人肉三兩。	「應當日服人肉三兩。	You should take three ounces of human flesh every day.
['ZH_T12_0375_020:0740c20_2']	」卿若能以身肉三兩日日見給，便當與汝金錢五枚。	」卿若能以身肉三兩日日見給，便當與汝金錢五枚。	If you can provide me with three ounces of your own flesh every day, I will give you five gold coins.
['ZH_T12_0375_020:0740c20_13']	』我時聞已，心中歡喜。	』我時聞已，心中歡喜。	When I heard this, my heart was filled with joy.
['ZH_T12_0375_020:0740c20_18']	我復語言：	我復語言：	I then said:
['ZH_T12_0375_020:0740c21_17']	『汝與我錢，假我七日，須我事訖，便還相就。	『汝與我錢，假我七日，須我事訖，便還相就。	'Give me the money and lend me seven days. When my business is finished, I will return and repay you.'
['ZH_T12_0375_020:0740c22_2']	』其人答言：	』其人答言：	The man replied:
['ZH_T12_0375_020:0740c22_8']	『七日不可。	『七日不可。	'Seven days is impossible.
['ZH_T12_0375_020:0740c22_18']	審能爾者，當許一日。	審能爾者，當許一日。	If you can really do it, then I will allow one day.'
['ZH_T12_0375_020:0740c23_1']	』「善男子！	』「善男子！	'Good man!
['ZH_T12_0375_020:0740c25_1']	我於爾時即取其錢，還至佛所頭面禮足，盡其所有而以奉獻，然後誠心聽受是經。	我於爾時即取其錢，還至佛所頭面禮足，盡其所有而以奉獻，然後誠心聽受是經。	At that time, I immediately took the money, returned to the Buddha, bowed my head at his feet, offered all that I had, and then listened to and accepted this sutra with a sincere mind.
['ZH_T12_0375_020:0740c26_1']	我時闇鈍，雖得聞經，唯能受持一偈文句：	我時闇鈍，雖得聞經，唯能受持一偈文句：	At that time, I was dull-witted. Although I heard the sutra, I was only able to memorize one verse:
