segmentnr	original	analyzed	translated
['ZH_T31_1598_003:0397a05_12']	於淨心者，謂於善識。	於淨心者，謂於善識。	In the pure mind refers to the wholesome consciousnesses.
['ZH_T31_1598_003:0397a06_3']	遠離於五識者，謂於意識。	遠離於五識者，謂於意識。	Far removed from the five consciousnesses refers to the mental consciousness.
['ZH_T31_1598_003:0397a07_2']	言無餘者，除惡無記，無餘有漏善意識故。	言無餘者，除惡無記，無餘有漏善意識故。	Without remainder means that except for the unwholesome and indeterminate [minds], there are no other contaminated wholesome mental consciousnesses.
['ZH_T31_1598_003:0397a08_7']	謂無漏中離餘有漏故說無餘，非即能治中有所治隨眠。	謂無漏中離餘有漏故說無餘，非即能治中有所治隨眠。	It is said to be without remainder because it is free from the remaining contaminated [minds] within the uncontaminated [minds], not because there are any latent afflictions to be eliminated within the very antidotes themselves.
['ZH_T31_1598_003:0397a08_17']	心轉依者，心之轉依。	心轉依者，心之轉依。	The transformation of the mind means the transformation of the basis of the mind.
['ZH_T31_1598_003:0397a10_4']	云何汝當作者，若不信有阿賴耶識，汝當云何作此轉依？	云何汝當作者，若不信有阿賴耶識，汝當云何作此轉依？	How can you explain the transformation of the support if you do not admit the existence of the ālaya consciousness?
['ZH_T31_1598_003:0397a11_3', 'ZH_T31_1598_003:0397a11_18']	若許對治，即是轉依，彼非斷故理不得成。🔽非能對治，即是永斷，何者斷因？	若許對治，即是轉依，彼非斷故理不得成。 非能對治，即是永斷，何者斷因？	If you claim that the remedy is the transformation of the support, this is not reasonable, because the remedy is not the same as the elimination.
['ZH_T31_1598_003:0397a13_19']	謂由永斷是能治果、是轉依體，若許能治即是永斷，果之與因應無差別立，能治因即斷果故。	謂由永斷是能治果、是轉依體，若許能治即是永斷，果之與因應無差別立，能治因即斷果故。	The remedy is not the same as the elimination, because the cause of elimination is the fruit of the remedy. The substance of the transformation of the support is the elimination. If you claim that the remedy is the elimination, then cause and fruit would not be different, because the cause of the remedy would be the fruit of elimination.
['ZH_T31_1598_003:0397a16_10']	無種或無體若許為轉依者，顯彼許別，是故言或多雜染種積集在心，或彼無種許為轉依，或種體無許為轉依。	無種或無體若許為轉依者，顯彼許別，是故言或多雜染種積集在心，或彼無種許為轉依，或種體無許為轉依。	If you claim that the transformation of the support is the absence of seeds or the absence of substance, this is a different matter. Therefore, the text says OR. The many impure seeds are stored in mind, or it is claimed that the transformation of the support is the absence of seeds, or the substance of the seeds is absent and is the transformation of the support.
['ZH_T31_1598_003:0397a18_10']	無彼二無故轉依不應理者，以若有彼，可說無種或說無體，非無有彼可得說言無種無體。	無彼二無故轉依不應理者，以若有彼，可說無種或說無體，非無有彼可得說言無種無體。	The absence of the two absences is not reasonable as the transformation of the support, because if the two exist, one can speak of the absence of seeds or the absence of substance, but if the two do not exist, one cannot speak of the absence of seeds or the absence of substance.
['ZH_T31_1598_003:0397a19_18']	非出世心正現前時有彼可得，云何可說彼無種子或體斷滅？	非出世心正現前時有彼可得，云何可說彼無種子或體斷滅？	When the supramundane mind is actually present, it cannot be obtained. How can it be said that it lacks seeds or is completely extinguished?
['ZH_T31_1598_003:0397a20_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0397a20_14']	復次此阿賴耶識差別云何？	復次此阿賴耶識差別云何？	Next, what are the distinctions of this ālaya consciousness?
['ZH_T31_1598_003:0397a21_6']	略說應知或三種或四種。	略說應知或三種或四種。	In brief, it should be known as threefold or fourfold.
['ZH_T31_1598_003:0397a23_6']	此中三種者，謂三種熏習差別故，一名言熏習差別、二我見熏習差別、三有支熏習差別。	此中三種者，謂三種熏習差別故，一名言熏習差別、二我見熏習差別、三有支熏習差別。	Among them, the threefold means that it is distinguished by three kinds of perfuming: first, the distinction of perfuming by names and expressions; second, the distinction of perfuming by the view of self; third, the distinction of perfuming by the factors of existence.
['ZH_T31_1598_003:0397a24_14']	四種者，一引發差別、二異熟差別、三緣相差別、四相貌差別。	四種者，一引發差別、二異熟差別、三緣相差別、四相貌差別。	The fourfold means: first, the distinction of attraction; second, the distinction of retribution; third, the distinction of characteristics as conditions; fourth, the distinction of characteristics.
['ZH_T31_1598_003:0397a24_17']	釋曰：	釋曰：	The commentary says:
['ZH_T31_1598_003:0397a26_8']	此阿賴耶識差別云何者，謂已信解阿賴耶識相成就義，復問差別。	此阿賴耶識差別云何者，謂已信解阿賴耶識相成就義，復問差別。	As for what are the distinctions of this ālaya consciousness, it means that those who have already understood and accepted the characteristics of the ālaya consciousness ask about the distinctions.
['ZH_T31_1598_003:0397a26_17']	答或三種或四種等。	答或三種或四種等。	The answer is threefold or fourfold, and so on.
['ZH_T31_1598_003:0397a29_13']	名言熏習差別者，謂我法用名言多故，有人天等我眼色等法，去來等用熏習差別，由此我法用影顯現諸識生起功能差別。	名言熏習差別者，謂我法用名言多故，有人天等我眼色等法，去來等用熏習差別，由此我法用影顯現諸識生起功能差別。	The difference of perfuming of names and expressions means that because of the use of many names and expressions for self and dharmas, there are differences in perfuming of the uses of self and dharmas such as the human, heavenly, and other destinies, the eye, form, etc., and the past, future, etc. Due to this, the images of the uses of self and dharmas appear and there are differences in the power that produces the various consciousnesses.
['ZH_T31_1598_003:0397b02_14']	我見熏習差別者，謂四煩惱所染污意薩迦耶見力故，於阿賴耶識中有能執我熏習差別。	我見熏習差別者，謂四煩惱所染污意薩迦耶見力故，於阿賴耶識中有能執我熏習差別。	The difference of perfuming of the view of self means that because of the power of the view of a real self that defiles the manas with the four passions, there are differences in the perfuming that grasps a self in the ālaya consciousness.
['ZH_T31_1598_003:0397b04_16']	有支熏習差別者，謂福、非福、不動行增上力故，於天等諸趣中有無明等乃至老死熏習差別。	有支熏習差別者，謂福、非福、不動行增上力故，於天等諸趣中有無明等乃至老死熏習差別。	The difference of perfuming of the elements of existence means that because of the power of the superior practices of merit, demerit, and immobility, there are differences in the perfuming of ignorance, etc., up to old age and death in the various destinies such as the heavens, etc.
['ZH_T31_1598_003:0397b05_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0397b05_16']	此中引發差別者，謂新起熏習。	此中引發差別者，謂新起熏習。	Among these, the difference of instigation means the newly produced perfuming.
['ZH_T31_1598_003:0397b06_15']	此若無者，行為緣識、取為緣有應不得成。	此若無者，行為緣識、取為緣有應不得成。	If this did not exist, the condition of action as a cause of consciousness and the condition of grasping as a cause of becoming would not be established.
['ZH_T31_1598_003:0397b08_16']	此中異熟差別者，謂行有為緣，於諸趣中異熟差別，此若無者則無種子，後有諸法生應不成。	此中異熟差別者，謂行有為緣，於諸趣中異熟差別，此若無者則無種子，後有諸法生應不成。	As for the difference of retribution, it is that retribution is differentiated in the various destinies through the power of action and becoming. If this consciousness did not exist, the seeds and the arising of dharmas in subsequent lives would not be possible.
['ZH_T31_1598_003:0397b10_12']	此中緣相差別者，謂即意中我執緣相，此若無者，染污意中我執所緣應不得成。	此中緣相差別者，謂即意中我執緣相，此若無者，染污意中我執所緣應不得成。	As for the difference of the mode of activity of the object, it is that the mode of activity of the object of manas is the grasping of a self. If this did not exist, the object grasped by the defiled manas would not exist.
['ZH_T31_1598_003:0397b10_15', 'ZH_T31_1598_003:0397b11_16']	釋曰：🔽三種當釋，且釋四種，故說此中引發等言。	釋曰： 三種當釋，且釋四種，故說此中引發等言。	The above is a general explanation of the characteristics of the store consciousness.
['ZH_T31_1598_003:0397b13_15']	引發差別謂新起熏習者，謂最初名言所生起熏習，是名引發差別，由此熏習引發生故。	引發差別謂新起熏習者，謂最初名言所生起熏習，是名引發差別，由此熏習引發生故。	The text now explains the four kinds of seeds and says, As for the difference of projection, it is the first arising of perfuming. This means that the first arising of the perfuming of verbalization is called the difference of projection, because it projects and produces subsequent perfuming.
['ZH_T31_1598_003:0397b16_3']	此若無者行為緣識取為緣有應不得成者，謂即此阿賴耶識待諸煩惱隨眠力故，生現前住，說名為有。	此若無者行為緣識取為緣有應不得成者，謂即此阿賴耶識待諸煩惱隨眠力故，生現前住，說名為有。	If this did not exist, action would not be able to project consciousness, and grasping would not be able to project becoming. This means that this store consciousness, in dependence on the power of the perfuming of the propensities of the passions, is born and abides in the present, and is called becoming.
['ZH_T31_1598_003:0397b17_13']	異熟差別謂行有為緣於諸趣中異熟差別者，謂彼所引異熟差別。	異熟差別謂行有為緣於諸趣中異熟差別者，謂彼所引異熟差別。	The difference of retribution is that action is the condition for the difference of retribution in the various destinies. This means that the difference of retribution is attracted by action.
['ZH_T31_1598_003:0397b19_3']	此若無者則無種子後有諸法生應不成者，謂若離根即無枝等。	此若無者則無種子後有諸法生應不成者，謂若離根即無枝等。	If this were not so, then the arising of dharmas in subsequent existence would not be possible without seeds. This means that if there were no roots, then there would be no branches, etc.
['ZH_T31_1598_003:0397b21_10']	緣相差別謂即意中我執緣相者，謂即此阿賴耶識，染污意中薩迦耶見勢力所起，緣執我時我執緣相。	緣相差別謂即意中我執緣相者，謂即此阿賴耶識，染污意中薩迦耶見勢力所起，緣執我時我執緣相。	The difference of the characteristics of conditions is that the characteristics of the conditions of self-attachment in the manas. This means that this ālaya consciousness is the power that gives rise to the view of the aggregates in the defiled manas, and when it grasps the self, it is the characteristic of the conditions of self-attachment.
['ZH_T31_1598_003:0397b23_13']	此若無者染污意中我執所緣應不得成者，若此緣相阿賴耶識差別無者，意中我執所緣不成。	此若無者染污意中我執所緣應不得成者，若此緣相阿賴耶識差別無者，意中我執所緣不成。	If this were not so, then the object of self-attachment in the defiled manas would not be possible. If there were no difference in the characteristics of the conditions of this ālaya consciousness, then the object of self-attachment in the manas would not be possible.
['ZH_T31_1598_003:0397b24_2']	論曰：	論曰：	The treatise says:
['ZH_T31_1598_003:0397b25_18']	此中相貌差別者，謂即此識有共相、有不共相，無受生種子相、有受生種子相等。	此中相貌差別者，謂即此識有共相、有不共相，無受生種子相、有受生種子相等。	Among them, the difference of characteristics means that this consciousness has common characteristics and uncommon characteristics, characteristics of seeds that do not produce results and characteristics of seeds that produce results, and so on.
['ZH_T31_1598_003:0397b26_9']	共相者，謂器世間種子。	共相者，謂器世間種子。	The common characteristics refer to the seeds of the receptacle world.
['ZH_T31_1598_003:0397b27_2']	不共相者，謂各別內處種子。	不共相者，謂各別內處種子。	The uncommon characteristics are the seeds of the individual internal sense bases.
['ZH_T31_1598_003:0397b28_4']	共相即是無受生種子，不共相即是有受生種子。	共相即是無受生種子，不共相即是有受生種子。	The common characteristics are the seeds that do not produce sense objects, while the uncommon characteristics are the seeds that do produce sense objects.
['ZH_T31_1598_003:0397b29_11']	對治生時唯不共相，所對治滅共相為他分別所持但見清淨。	對治生時唯不共相，所對治滅共相為他分別所持但見清淨。	When the antidotes arise, they only have uncommon characteristics. The objects to be eliminated are common characteristics maintained by discrimination. One only sees purity.
['ZH_T31_1598_003:0397c01_15']	如瑜伽師，於一物中種種勝解、種種所見皆得成立。	如瑜伽師，於一物中種種勝解、種種所見皆得成立。	Like a yoga practitioner, in one thing, various understandings and various things seen are all established.
['ZH_T31_1598_003:0397c02_1']	此中二頌：	此中二頌：	Here there are two verses:
['ZH_T31_1598_003:0397c03_0']	難斷難遍知，　　應知名共結，	難斷難遍知，　　應知名共結，	What is difficult to cut off and difficult to thoroughly know should be known as common bonds,
['ZH_T31_1598_003:0397c04_13']	瑜伽者心異，　　由外相大故。	瑜伽者心異，　　由外相大故。	Because the mind of the yoga practitioner is different, due to the largeness of external characteristics.
['ZH_T31_1598_003:0397c05_0']	淨者雖不滅，　　而於中見淨，	淨者雖不滅，　　而於中見淨，	Although the pure one does not eliminate, but within it one sees purity,
['ZH_T31_1598_003:0397c06_13']	又清淨佛土，　　由佛見清淨。	又清淨佛土，　　由佛見清淨。	And also the pure buddha land, by the buddha seeing purity.
['ZH_T31_1598_003:0397c08_3']	復有別頌，對前所引種種勝解種種所見皆得成立。	復有別頌，對前所引種種勝解種種所見皆得成立。	There is another verse, corresponding to the previously cited various understandings and various things seen are all established.
['ZH_T31_1598_003:0397c09_0']	諸瑜伽師於一物，　　種種勝解各不同，	諸瑜伽師於一物，　　種種勝解各不同，	The yoga practitioners, in one thing, have various understandings that are not the same,
['ZH_T31_1598_003:0397c10_17']	種種所見皆得成，　　故知所取唯有識。	種種所見皆得成，　　故知所取唯有識。	All that is seen is accomplished, therefore one knows that what is grasped exists only as consciousness.
['ZH_T31_1598_003:0397c12_3']	此若無者，諸器世間、有情世間，生起差別應不得成。	此若無者，諸器世間、有情世間，生起差別應不得成。	If this were not so, the distinctions in the arising of the world of vessels and the world of sentient beings would not be possible.
['ZH_T31_1598_003:0397c12_6']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1598_003:0397c13_5']	相貌差別多種不同，謂共相等種種差別。	相貌差別多種不同，謂共相等種種差別。	The distinctions in appearances are of many kinds, such as common characteristics and so forth.
['ZH_T31_1598_003:0397c14_7']	此中共相謂器世間種子者，是器世間影現識因。	此中共相謂器世間種子者，是器世間影現識因。	Among these, the common characteristics refer to the seeds of the world of vessels. This is the cause for the appearance of the world of vessels.
['ZH_T31_1598_003:0397c16_5']	又共相者，所謂相似自業異熟增上力故，一切可有能受用者，皆有相似影現識生。	又共相者，所謂相似自業異熟增上力故，一切可有能受用者，皆有相似影現識生。	Moreover, the common characteristics are said to be the power of similar ripening of one's own karma. Due to this power, for all those who can experience, similar appearances of consciousness arise.
['ZH_T31_1598_003:0397c18_16']	又不共相謂各別內處種子者，我執所緣故名各別，在內身中眼等諸處故名內處，即是各別內處因義故名種子。	又不共相謂各別內處種子者，我執所緣故名各別，在內身中眼等諸處故名內處，即是各別內處因義故名種子。	The uncommon characteristics refer to the seeds of the individual internal sense bases. The reason they are called individual is because they are the objects of self-grasping. They are called internal sense bases because they are the eyes and so forth within one's own body. This means they are the causes of the individual internal sense bases, and for that reason they are called seeds.
['ZH_T31_1598_003:0397c21_3']	共相即是無受生種子者，是能生起無苦樂等無損無益所依之因，非器世間有苦樂等損益事故。	共相即是無受生種子者，是能生起無苦樂等無損無益所依之因，非器世間有苦樂等損益事故。	The common characteristics are the seeds of the non-arising of suffering. They are the causes that support the arising of neither-painful-nor-pleasant feelings, etc., which are neither harmful nor beneficial, because the external world does not have the functions of harming or benefiting.
['ZH_T31_1598_003:0397c22_10']	又不共相即是有受生種子者，是能生起苦樂受等所依因故。	又不共相即是有受生種子者，是能生起苦樂受等所依因故。	The uncommon characteristics are the seeds of the arising of suffering. They are the causes that support the arising of painful and pleasant feelings, etc.
['ZH_T31_1598_003:0397c23_3']	對治生時者，謂道諦生時。	對治生時者，謂道諦生時。	When the antidote arises, that is, when the truth of the path arises.
['ZH_T31_1598_003:0397c24_8']	唯不共相所對治滅者，各別內處諸種子滅，以相違故。	唯不共相所對治滅者，各別內處諸種子滅，以相違故。	Only the objects to be eliminated by the uncommon characteristics are eliminated, that is, the seeds of the various internal organs are eliminated, because they are mutually contradictory.
['ZH_T31_1598_003:0397c28_14']	共相為他分別所持但見清淨者，由此共相是器世間故，修行者雖復內處分別永滅，而他相續分別所持，但可於彼證見清淨，觀彼清淨如淨虛空，非水所爛、非地所依、非火所燒、非風所吹。	共相為他分別所持但見清淨者，由此共相是器世間故，修行者雖復內處分別永滅，而他相續分別所持，但可於彼證見清淨，觀彼清淨如淨虛空，非水所爛、非地所依、非火所燒、非風所吹。	The common characteristics are held by the discriminations of others and only see purity. Because this common characteristic is the external world, even though the practitioner has completely eliminated discrimination of the internal organs, it is held by the discriminations of the mental continuities of others and can only be seen as pure by them. Seeing their purity is like seeing pure empty space, not rotten by water, not supported by earth, not burned by fire, and not blown by wind.
['ZH_T31_1598_003:0397c29_5']	云何於有義而得見清淨？	云何於有義而得見清淨？	How can one see purity in the meaningful?
['ZH_T31_1598_003:0398a02_4']	恐容他難，故次說言如瑜伽師於一物等種種勝解者，謂隨種種金銀草等差別勝解。	恐容他難，故次說言如瑜伽師於一物等種種勝解者，謂隨種種金銀草等差別勝解。	Fearing the possibility of others' objections, it is said next that like a yogi with various convictions regarding a single thing means according to various convictions of gold, silver, grass, etc.
['ZH_T31_1598_003:0398a03_8']	種種所見者，唯所見事說名所見，於業多說魯吒緣故。	種種所見者，唯所見事說名所見，於業多說魯吒緣故。	Various things seen refers only to the seen things, which are called seen because of the frequent use of the term karma.
['ZH_T31_1598_003:0398a04_12']	皆得成立者，謂隨所見種種金銀草木等別皆得成立。	皆得成立者，謂隨所見種種金銀草木等別皆得成立。	All are established means that according to what is seen, various distinctions of gold, silver, grass, trees, etc. are all established.
['ZH_T31_1598_003:0398a05_19']	難斷難遍知者，謂所應斷故名為斷，所應遍知故名遍知。	難斷難遍知者，謂所應斷故名為斷，所應遍知故名遍知。	Difficult to cut off and difficult to thoroughly know means that what should be cut off is called cut off, and what should be thoroughly known is called thoroughly known.
['ZH_T31_1598_003:0398a06_18']	斷與遍知，極大勤苦事猶不辨，故說為難。	斷與遍知，極大勤苦事猶不辨，故說為難。	Cutting off and thorough knowledge are extremely difficult tasks, so it is said to be difficult.
['ZH_T31_1598_003:0398a07_8']	結者，如結難可斷故。	結者，如結難可斷故。	Knots are like knots that are difficult to untie.
['ZH_T31_1598_003:0398a07_13']	所以者何？	所以者何？	Why is it so?
['ZH_T31_1598_003:0398a08_2']	以共有故，是共因義。	以共有故，是共因義。	Because they are shared, this is the meaning of common cause.
['ZH_T31_1598_003:0398a08_16']	言心異者，種種勝解各不同故。	言心異者，種種勝解各不同故。	As for the mind being different, various convictions are not the same.
['ZH_T31_1598_003:0398a09_12']	由外相大故者，是器世間大安布義。	由外相大故者，是器世間大安布義。	The phrase “because the external characteristics are great” means the great arrangement of the world receptacle.
['ZH_T31_1598_003:0398a10_2']	言淨者者，謂已轉依。	言淨者者，謂已轉依。	The phrase “the pure” refers to the transmutation of the support.
['ZH_T31_1598_003:0398a11_7']	雖不滅者，謂即於此其餘有情分別持故，不可全滅。	雖不滅者，謂即於此其餘有情分別持故，不可全滅。	The phrase “although it is not destroyed” means that it cannot be completely destroyed because it is maintained by the discrimination of other sentient beings.
['ZH_T31_1598_003:0398a15_14']	又清淨佛土由佛見清淨者，謂即於彼，未斷色等分別異生所見淤泥沙石，瓦礫高下不平、株杌毒刺不淨、糞土諸穢土中，已斷色等分別如來見金銀等眾寶所成清淨佛土，如處穢磧見淨園林。	又清淨佛土由佛見清淨者，謂即於彼，未斷色等分別異生所見淤泥沙石，瓦礫高下不平、株杌毒刺不淨、糞土諸穢土中，已斷色等分別如來見金銀等眾寶所成清淨佛土，如處穢磧見淨園林。	Moreover, the phrase “the pure Buddha land is seen as pure because of the purity of the Buddha” means that in that land, the tathāgata sees a pure Buddha land consisting of various jewels such as gold and silver, etc., in a land that is impure, consisting of mud, sand, stones, tiles, and pebbles, high and low, uneven, stumps and brambles, impure, and filled with filth, which is seen by ordinary beings who have not eliminated the discrimination of form, etc. It is like seeing a pure garden and grove in a place that is impure and filled with filth.
['ZH_T31_1598_003:0398a16_14']	此若無者者，謂若無此共不共相阿賴耶識。	此若無者者，謂若無此共不共相阿賴耶識。	The phrase “if this does not exist” means if this ālaya consciousness that is common and not common does not exist.
['ZH_T31_1598_003:0398a18_10']	諸器世間有情世間生起差別應不得成者，淨穢差別、苦樂差別皆不應成。	諸器世間有情世間生起差別應不得成者，淨穢差別、苦樂差別皆不應成。	The phrase “the differences in the arising of the world receptacle and the world of sentient beings would not be possible” means that the differences of purity and impurity and the differences of suffering and happiness would not be possible.
['ZH_T31_1598_003:0398a19_2']	論曰：	論曰：	The treatise states:
['ZH_T31_1598_003:0398a19_12']	復有麁重相及輕安相。	復有麁重相及輕安相。	There are also the characteristics of coarseness and heaviness and those of lightness and ease.
['ZH_T31_1598_003:0398a20_6']	麁重相者，謂煩惱隨煩惱種子。	麁重相者，謂煩惱隨煩惱種子。	The characteristic of coarseness and heaviness refers to the seeds of the passions and secondary passions.
['ZH_T31_1598_003:0398a20_19']	輕安相者，謂有漏善法種子。	輕安相者，謂有漏善法種子。	The characteristic of lightness and ease refers to the seeds of impure good dharmas.
['ZH_T31_1598_003:0398a22_7']	此若無者，所感異熟無所堪能，有所堪能所依差別應不得成。	此若無者，所感異熟無所堪能，有所堪能所依差別應不得成。	If this consciousness did not exist, there would be no support for the differences in the capacity of the retribution body, and it would not be possible for there to be differences in the capacity of the support.
['ZH_T31_1598_003:0398a22_19']	復有有受盡相、無受盡相。	復有有受盡相、無受盡相。	There are also characteristics of the exhaustion of retribution and those of the non-exhaustion of retribution.
['ZH_T31_1598_003:0398a23_18']	有受盡相者，謂已成熟異熟果善不善種子。	有受盡相者，謂已成熟異熟果善不善種子。	The characteristic of the exhaustion of retribution refers to the seeds of good and bad dharmas that have already matured and produced their fruits.
['ZH_T31_1598_003:0398a25_8']	無受盡相者，謂名言熏習種子，無始時來種種戲論流轉種子故。	無受盡相者，謂名言熏習種子，無始時來種種戲論流轉種子故。	The characteristic of the non-exhaustion of retribution refers to the seeds perfumed by words and expressions, because they are the seeds of the transmigration of the various false imaginations since beginningless time.
['ZH_T31_1598_003:0398a26_12']	此若無者，已作已作善惡二業與果受盡，應不得成。	此若無者，已作已作善惡二業與果受盡，應不得成。	If this did not exist, then the exhaustion of the retribution of good and bad dharmas already done would not be possible.
['ZH_T31_1598_003:0398a27_7']	又新名言熏習生起，應不得成。	又新名言熏習生起，應不得成。	Also, the production of new perfuming by words and expressions would not be possible.
['ZH_T31_1598_003:0398a28_8']	復有譬喻相，謂此阿賴耶識，幻焰夢翳為譬喻故。	復有譬喻相，謂此阿賴耶識，幻焰夢翳為譬喻故。	There is also a characteristic of analogy, because this ālaya consciousness is analogous to a magic spell, a flame, a dream, or an optical illusion.
['ZH_T31_1598_003:0398a29_12']	此若無者，由不實遍計種子故，顛倒緣相應不得成。	此若無者，由不實遍計種子故，顛倒緣相應不得成。	If this does not exist, then because there would be no seeds of unreal imagination, the characteristics of inverted clinging would not be established.
['ZH_T31_1598_003:0398b04_16']	復有具足相、不具足相，謂諸具縛者名具足相，世間離欲者名損減相，有學聲聞及諸菩薩名一分永拔相，阿羅漢、獨覺及諸如來名煩惱障全永拔相及煩惱所知障全永拔相，如其所應。	復有具足相、不具足相，謂諸具縛者名具足相，世間離欲者名損減相，有學聲聞及諸菩薩名一分永拔相，阿羅漢、獨覺及諸如來名煩惱障全永拔相及煩惱所知障全永拔相，如其所應。	There is also the characteristic of completeness and the characteristic of incompleteness. Those who are bound by all bonds are called those with complete characteristics. Those who are free from worldly desires are called those with diminished characteristics. Śrāvakas in training and bodhisattvas are called those with partially eradicated characteristics. Arhats, pratyekabuddhas, and tathāgatas are called those with completely eradicated characteristics of afflictive hindrances and those with completely eradicated characteristics of both afflictive hindrances and hindrances to knowledge, as appropriate.
['ZH_T31_1598_003:0398b05_15']	此若無者，如是次第雜染還滅應不得成。	此若無者，如是次第雜染還滅應不得成。	If this does not exist, then such sequential defilement and cessation would not be established.
['ZH_T31_1598_003:0398b05_18']	釋曰：	釋曰：	The explanation says:
['ZH_T31_1598_003:0398b07_11']	麁重相者，惡故名麁，得此沈沒故名麁重，即是煩惱及隨煩惱所有種子。	麁重相者，惡故名麁，得此沈沒故名麁重，即是煩惱及隨煩惱所有種子。	The characteristic of coarseness refers to that which is evil and called coarse. Because it is obtained and sinks, it is called coarse and heavy. It is the seeds of afflictions and secondary afflictions.
['ZH_T31_1598_003:0398b08_10']	此若無者，所有麁重無堪能性不應得有。	此若無者，所有麁重無堪能性不應得有。	If this does not exist, then the coarseness and heaviness without the nature of ability would not be obtained.
['ZH_T31_1598_003:0398b09_14']	輕安相者，如說相違，輕而安隱有堪能性是輕安相。	輕安相者，如說相違，輕而安隱有堪能性是輕安相。	The characteristic of serenity is the opposite of the above. It is the nature of serenity to be light and comfortable and to have the capacity for action.
['ZH_T31_1598_003:0398b12_3']	有受盡相謂已成熟異熟果等者，善惡種子既成熟已不可重熟，受用盡故，猶如種子既生芽已不可重生。	有受盡相謂已成熟異熟果等者，善惡種子既成熟已不可重熟，受用盡故，猶如種子既生芽已不可重生。	The characteristic of being exhausted when experienced refers to the seeds of good and bad that, once they have matured into results, cannot mature again, because their enjoyment is exhausted. This is like a seed that, once it has produced a sprout, cannot produce a sprout again.
['ZH_T31_1598_003:0398b13_15']	無受盡相謂名言熏習種子者，即彼種子隨緣增長，能起名言戲論因故。	無受盡相謂名言熏習種子者，即彼種子隨緣增長，能起名言戲論因故。	The characteristic of not being exhausted refers to the seeds perfumed by words and expressions. These seeds increase through the power of conditions and are able to produce the causes of the proliferation of words and expressions.
['ZH_T31_1598_003:0398b14_11']	此若無者者，若無二相阿賴耶識。	此若無者者，若無二相阿賴耶識。	If these seeds did not exist, if the ālaya consciousness did not have these two characteristics,
['ZH_T31_1598_003:0398b15_7']	已作已作者，謂已作善及已作惡。	已作已作者，謂已作善及已作惡。	then what has already been done and what has already been produced, that is, good and bad,
['ZH_T31_1598_003:0398b16_12']	與果受盡者，是已與果受用壞義，此破若無有受盡相。	與果受盡者，是已與果受用壞義，此破若無有受盡相。	would be exhausted when their results have been experienced. This means that once the results have been experienced, the seeds are destroyed. This refutes the idea that if there is no characteristic of being exhausted when experienced,
['ZH_T31_1598_003:0398b19_5']	又新名言熏習生起應不得成者，謂都無有本無今有世間名言，一切名言皆因本舊名言種子，此破若無無受盡相。	又新名言熏習生起應不得成者，謂都無有本無今有世間名言，一切名言皆因本舊名言種子，此破若無無受盡相。	Also, the arising of new names and expressions would not be possible. This means that if there were no prior existence of worldly names and expressions, all names and expressions would be due to the seeds of prior names and expressions. This refutation is not the case if there is no characteristic of exhaustion.
['ZH_T31_1598_003:0398b20_4']	譬喻相者，謂由幻等能譬喻事顯所喻相。	譬喻相者，謂由幻等能譬喻事顯所喻相。	The characteristic of analogy means that the characteristics of what is illustrated are manifested by means of illusions and so forth, which are the analogous things.
['ZH_T31_1598_003:0398b21_7']	如幻事等是能生起不實見因，阿賴耶識亦復如是。	如幻事等是能生起不實見因，阿賴耶識亦復如是。	Just as illusions and so forth are the causes that give rise to unreal views, so too is the ālaya consciousness.
['ZH_T31_1598_003:0398b23_7']	此若無者者，謂若無有喻所喻相，阿賴耶識應無不實顛倒緣相，唯應能作實見緣相。	此若無者者，謂若無有喻所喻相，阿賴耶識應無不實顛倒緣相，唯應能作實見緣相。	If this were not so, this means that if there were no characteristics of what is illustrated by analogy, the characteristics of the ālaya consciousness would not be unreal and inverted, and it would only be able to serve as the characteristics of the cause of real views.
['ZH_T31_1598_003:0398b23_16']	餘文易了不須重釋。	餘文易了不須重釋。	The rest of the text is easy to understand and does not need to be explained again.
['ZH_T31_1598_003:0398b24_2', 'ZH_T31_1598_003:0398b25_5']	論曰：🔽何因緣故，善不善法能感異熟，其異熟果無覆無記？	論曰： 何因緣故，善不善法能感異熟，其異熟果無覆無記？	The treatise says:🔽For what reason can wholesome and unwholesome dharmas give rise to karmic maturation, while that karmic maturation is indeterminate and without moral quality?
['ZH_T31_1598_003:0398b26_4']	由異熟果無覆無記，與善不善互不相違。	由異熟果無覆無記，與善不善互不相違。	Because the karmic maturation is indeterminate and without moral quality, it is mutually incompatible with wholesome and unwholesome [dharmas].
['ZH_T31_1598_003:0398b28_4']	善與不善互相違故，若異熟果善不善性，雜染還滅應不得成，是故異熟識唯無覆無記。	善與不善互相違故，若異熟果善不善性，雜染還滅應不得成，是故異熟識唯無覆無記。	because the good and the nongood are mutually contradictory. If the fruit of retribution were good or nongood, then defilement and purification would not be possible. Therefore the eighth consciousness is morally indeterminate.
['ZH_T31_1598_003:0398b28_7']	釋曰：	釋曰：	The Treatise says:
