segmentnr	original	analyzed	folio	translated
['ZH_T25_1509_071:0557b14_12']	52 善知識品大智度論釋善知識品第五十二【經】爾時，須菩提白佛言：	52 善知識品大智度論釋善知識品第五十二【經】爾時，須菩提白佛言：	071	The Mahāprajñāpāramitā Śāstra, Chapter 52 on Good and Wise Advisors, Explaining the Chapter on Good and Wise Advisors【Sūtra】At that time, Subhūti addressed the Buddha, saying:
['ZH_T25_1509_071:0557b14_16']	「世尊！	「世尊！	071	World-Honored One!
['ZH_T25_1509_071:0557b17_1']	新學菩薩摩訶薩云何應學般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜？	新學菩薩摩訶薩云何應學般若波羅蜜、禪波羅蜜、毘梨耶波羅蜜、羼提波羅蜜、尸羅波羅蜜、檀波羅蜜？	071	How should newly practicing bodhisattva-mahāsattvas study prajñā-pāramitā, dhyāna-pāramitā, vīrya-pāramitā, kṣānti-pāramitā, śīla-pāramitā, and dāna-pāramitā?
['ZH_T25_1509_071:0557b18_5']	」佛告須菩提：	」佛告須菩提：	071	The Buddha told Subhūti:
['ZH_T25_1509_071:0557b20_14']	「新學菩薩摩訶薩若欲學般若波羅蜜，禪、精進、忍、戒、檀波羅蜜，先當親近、供養善知識能說是深般若波羅蜜者。	「新學菩薩摩訶薩若欲學般若波羅蜜，禪、精進、忍、戒、檀波羅蜜，先當親近、供養善知識能說是深般若波羅蜜者。	071	Newly practicing bodhisattva-mahāsattvas who wish to study prajñā-pāramitā, dhyāna, vigor, patience, morality, and generosity should first draw close to and make offerings to good and wise advisors who can expound this profound prajñā-pāramitā.
['ZH_T25_1509_071:0557b21_2']	是人作是教：	是人作是教：	071	This person will instruct them thus:
['ZH_T25_1509_071:0557b21_8']	『汝善男子！	『汝善男子！	071	'You, good sons!
['ZH_T25_1509_071:0557b22_7']	所有布施，一切迴向阿耨多羅三藐三菩提；	所有布施，一切迴向阿耨多羅三藐三菩提；	071	All your acts of generosity should be dedicated to supreme, perfect enlightenment.
['ZH_T25_1509_071:0557b22_11']	善男子！	善男子！	071	Good sons!
['ZH_T25_1509_071:0557b24_1']	所有持戒、忍辱、精進、禪定、智慧，一切迴向阿耨多羅三藐三菩提。	所有持戒、忍辱、精進、禪定、智慧，一切迴向阿耨多羅三藐三菩提。	071	All the precepts, patience, diligence, meditation, and wisdom, are all dedicated to supreme, perfect enlightenment.
['ZH_T25_1509_071:0557b25_18']	汝莫以色是阿耨多羅三藐三菩提，莫以受、想、行、識是阿耨多羅三藐三菩提；	汝莫以色是阿耨多羅三藐三菩提，莫以受、想、行、識是阿耨多羅三藐三菩提；	071	Do not take form to be supreme, perfect enlightenment, do not take feeling, perception, formation, or consciousness to be supreme, perfect enlightenment;
['ZH_T25_1509_071:0557b29_2']	莫以檀波羅蜜是阿耨多羅三藐三菩提，莫以尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜是阿耨多羅三藐三菩提；	莫以檀波羅蜜是阿耨多羅三藐三菩提，莫以尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜是阿耨多羅三藐三菩提；	071	Do not take the perfection of giving to be supreme, perfect enlightenment, do not take the perfection of morality, patience, diligence, meditation, or wisdom to be supreme, perfect enlightenment;
['ZH_T25_1509_071:0557c01_6']	莫以內空乃至無法有法空是阿耨多羅三藐三菩提；	莫以內空乃至無法有法空是阿耨多羅三藐三菩提；	071	Do not take inner emptiness up to the emptiness of the nonexistence of intrinsic nature to be supreme, perfect enlightenment;
['ZH_T25_1509_071:0557c03_5']	莫以四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分是阿耨多羅三藐三菩提；	莫以四念處、四正勤、四如意足、五根、五力、七覺分、八聖道分是阿耨多羅三藐三菩提；	071	Do not take the four establishments of mindfulness, four right efforts, four bases of supernatural powers, five faculties, five powers, seven factors of enlightenment, or eightfold noble path to be supreme, perfect enlightenment;
['ZH_T25_1509_071:0557c04_13']	莫以四禪、四無量心、四無色定、五神通是阿耨多羅三藐三菩提；	莫以四禪、四無量心、四無色定、五神通是阿耨多羅三藐三菩提；	071	Do not take the four dhyānas, four immeasurable minds, four formless concentrations, and five supernormal knowledges as anuttarā samyaksaṃbodhi;
['ZH_T25_1509_071:0557c06_1']	莫以佛十力乃至十八不共法是阿耨多羅三藐三菩提。	莫以佛十力乃至十八不共法是阿耨多羅三藐三菩提。	071	Do not take the ten powers of the Buddha up to the eighteen distinctive abilities of the Buddha as anuttarā samyaksaṃbodhi.
['ZH_T25_1509_071:0557c06_6']	所以者何？	所以者何？	071	Why is it so?
['ZH_T25_1509_071:0557c08_3']	不取色便得阿耨多羅三藐三菩提，不取受、想、行、識便得阿耨多羅三藐三菩提；	不取色便得阿耨多羅三藐三菩提，不取受、想、行、識便得阿耨多羅三藐三菩提；	071	Not grasping form, one attains anuttarā samyaksaṃbodhi; not grasping feeling, perception, formation, or consciousness, one attains anuttarā samyaksaṃbodhi;
['ZH_T25_1509_071:0557c09_10']	不取檀波羅蜜乃至般若波羅蜜便得阿耨多羅三藐三菩提；	不取檀波羅蜜乃至般若波羅蜜便得阿耨多羅三藐三菩提；	071	Not grasping the perfection of giving up to the perfection of wisdom, one attains anuttarā samyaksaṃbodhi;
['ZH_T25_1509_071:0557c10_4']	不取內空乃至無法有法空；	不取內空乃至無法有法空；	071	Not grasping internal emptiness up to the emptiness of non-apprehension of non-existent things;
['ZH_T25_1509_071:0557c11_10']	不取四念處乃至十八不共法便得阿耨多羅三藐三菩提。	不取四念處乃至十八不共法便得阿耨多羅三藐三菩提。	071	Not grasping the four mindfulnesses up to the eighteen distinctive abilities of the Buddha, one attains anuttarā samyaksaṃbodhi.
['ZH_T25_1509_071:0557c11_14']	善男子！	善男子！	071	Good sons!
['ZH_T25_1509_071:0557c12_8']	行是深般若波羅蜜時莫貪色。	行是深般若波羅蜜時莫貪色。	071	When practicing this profound prajñā-pāramitā, do not crave for form.
['ZH_T25_1509_071:0557c12_12']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0557c12_16']	善男子！	善男子！	071	Good sons!
['ZH_T25_1509_071:0557c13_4']	是色非可貪者。	是色非可貪者。	071	This form is not something to be craved for.
['ZH_T25_1509_071:0557c13_14']	莫貪受、想、行、識。	莫貪受、想、行、識。	071	Do not crave for feeling, perception, formation, or consciousness.
['ZH_T25_1509_071:0557c13_18']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0557c14_5']	受、想、行、識非可貪者。	受、想、行、識非可貪者。	071	Feeling, perception, formation, and consciousness are not to be craved for.
['ZH_T25_1509_071:0557c14_9']	善男子！	善男子！	071	Good son!
['ZH_T25_1509_071:0557c16_4']	莫貪檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	莫貪檀波羅蜜、尸羅波羅蜜、羼提波羅蜜、毘梨耶波羅蜜、禪波羅蜜、般若波羅蜜；	071	Do not crave for the perfection of giving, the perfection of morality, the perfection of patience, the perfection of diligence, the perfection of meditation, or the perfection of wisdom;
['ZH_T25_1509_071:0557c19_2']	莫貪內空乃至無法有法空，莫貪四念處乃至八聖道分，莫貪四禪、四無量心、四無色定、五神通，莫貪佛十力乃至一切種智。	莫貪內空乃至無法有法空，莫貪四念處乃至八聖道分，莫貪四禪、四無量心、四無色定、五神通，莫貪佛十力乃至一切種智。	071	Do not crave for internal emptiness up to the emptiness of non-existence of nature, do not crave for the four establishments of mindfulness up to the eightfold noble path, do not crave for the four concentrations, the four immeasurable minds, the four formless concentrations, the five spiritual powers, do not crave for the ten powers of the Buddha up to omniscience.
['ZH_T25_1509_071:0557c19_6']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0557c19_15']	一切種智非可貪者。	一切種智非可貪者。	071	Omniscience is not to be craved for.
['ZH_T25_1509_071:0557c19_19']	善男子！	善男子！	071	Good son!
['ZH_T25_1509_071:0557c22_1']	莫貪須陀洹果乃至阿羅漢果，莫貪辟支佛道，莫貪菩薩法位，莫貪阿耨多羅三藐三菩提。	莫貪須陀洹果乃至阿羅漢果，莫貪辟支佛道，莫貪菩薩法位，莫貪阿耨多羅三藐三菩提。	071	Do not crave for the fruit of stream-entry up to the fruit of arhatship, do not crave for the path of pratyekabuddha, do not crave for the stage of the Dharma of bodhisattvas, do not crave for unsurpassed, perfect enlightenment.
['ZH_T25_1509_071:0557c22_5']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0557c23_1']	阿耨多羅三藐三菩提非可貪者。	阿耨多羅三藐三菩提非可貪者。	071	Anuttara-samyak-sambodhi is not something that can be grasped.
['ZH_T25_1509_071:0557c23_6']	所以者何？	所以者何？	071	Why is it so?
['ZH_T25_1509_071:0557c23_12']	諸法性空故。	諸法性空故。	071	Because the nature of all dharmas is empty.
['ZH_T25_1509_071:0557c24_5']	』」【論】問曰：	』」【論】問曰：	071	The treatise asks:
['ZH_T25_1509_071:0557c26_5']	須菩提問新學所行，佛何以乃答菩薩久行微妙事——所謂「不取一切法，一切法性空故」？	須菩提問新學所行，佛何以乃答菩薩久行微妙事——所謂「不取一切法，一切法性空故」？	071	Why did Subhuti ask about the practice of the newly initiated, and why did the Buddha answer with the subtle matters of the long-practiced bodhisattva - namely, not grasping at any dharma, because the nature of all dharmas is empty?
['ZH_T25_1509_071:0557c26_8']	答曰：	答曰：	071	The answer is:
['ZH_T25_1509_071:0557c26_16']	諸法性空有二種：	諸法性空有二種：	071	The nature of all dharmas being empty has two aspects:
['ZH_T25_1509_071:0557c27_3']	一者、大菩薩所得；	一者、大菩薩所得；	071	One is attained by the great bodhisattvas;
['ZH_T25_1509_071:0557c28_2']	二者、小菩薩所學柔順忍，以智慧發心。	二者、小菩薩所學柔順忍，以智慧發心。	071	The other is the acquiescence to the non-arising of dharmas studied by the lesser bodhisattvas, which gives rise to the mind of wisdom.
['ZH_T25_1509_071:0557c28_13']	此中但說小菩薩所學空。	此中但說小菩薩所學空。	071	Here, only the emptiness studied by the lesser bodhisattvas is being discussed.
['ZH_T25_1509_071:0557c29_10']	復次，有實智慧氣分，佛數為菩薩；	復次，有實智慧氣分，佛數為菩薩；	071	Furthermore, those who have the essence of true wisdom are counted by the Buddha as bodhisattvas;
['ZH_T25_1509_071:0558a01_8']	若無者，雖久行餘功德，不數為菩薩。	若無者，雖久行餘功德，不數為菩薩。	071	If they do not, then even if they have long practiced other merits, they are not counted as bodhisattvas.
['ZH_T25_1509_071:0558a02_2']	譬如佛說聲聞法中頂法相：	譬如佛說聲聞法中頂法相：	071	It is like the Buddha's explanation of the characteristics of the summit stage in the teachings for the śrāvakas:
['ZH_T25_1509_071:0558a02_14']	於三寶中有少信是名頂法；	於三寶中有少信是名頂法；	071	Having a little faith in the Three Jewels is called the summit stage;
['ZH_T25_1509_071:0558a03_13']	是信過煖法，修禪定生，以色界心得；	是信過煖法，修禪定生，以色界心得；	071	This faith surpasses the stage of heat, is born from cultivating meditation, and is attained by the mind of the form realm;
['ZH_T25_1509_071:0558a04_10']	於佛無礙解脫是為小，於凡夫為大。	於佛無礙解脫是為小，於凡夫為大。	071	it is small compared to the unobstructed liberation of the Buddha, but great compared to ordinary beings.
['ZH_T25_1509_071:0558a06_1']	如是新發意菩薩得般若波羅蜜氣味故能受化，名為新學；	如是新發意菩薩得般若波羅蜜氣味故能受化，名為新學；	071	Thus, newly aspiring bodhisattvas who obtain the flavor of prajñā-pāramitā are able to receive the teachings and are called beginners;
['ZH_T25_1509_071:0558a06_9']	過五波羅蜜功德；	過五波羅蜜功德；	071	they surpass the merits of the five perfections;
['ZH_T25_1509_071:0558a07_1']	於凡夫為大，於佛為小。	於凡夫為大，於佛為小。	071	they are great compared to ordinary beings, but small compared to the Buddha.
['ZH_T25_1509_071:0558a08_4']	復次，佛不直說諸法性空，先教供養、親近善知識；	復次，佛不直說諸法性空，先教供養、親近善知識；	071	Furthermore, the Buddha does not directly teach the emptiness of the nature of phenomena, but first teaches to make offerings and be close to good and virtuous friends;
['ZH_T25_1509_071:0558a08_16']	善知識為說五波羅蜜功德。	善知識為說五波羅蜜功德。	071	good and virtuous friends explain the merits of the five perfections.
['ZH_T25_1509_071:0558a10_12']	善知識雖種種教化，佛但稱其不壞法，所謂於色等諸法不貪、不著、不取。	善知識雖種種教化，佛但稱其不壞法，所謂於色等諸法不貪、不著、不取。	071	Although good and virtuous friends teach in various ways, the Buddha only praises their indestructible Dharma, which is to say, not being greedy, attached, or grasping towards forms and other phenomena.
['ZH_T25_1509_071:0558a11_11']	譬如金翅鳥子始生，從一須彌至一須彌；	譬如金翅鳥子始生，從一須彌至一須彌；	071	It is like a young garuḍa bird that, from birth, can fly from one Mount Sumeru to another;
['ZH_T25_1509_071:0558a12_12']	菩薩亦如是，初學能生如是深智，何況久學！	菩薩亦如是，初學能生如是深智，何況久學！	071	bodhisattvas are also like this. Even when first learning, they are able to give rise to such profound wisdom, let alone those who have been studying for a long time!
['ZH_T25_1509_071:0558a13_6']	又如小火能燒，何況大者！	又如小火能燒，何況大者！	071	It is also like a small fire that can burn, let alone a large one!
['ZH_T25_1509_071:0558a15_3']	菩薩亦如是，新學時能以般若轉世間法令畢竟空，燒諸煩惱，何況得力具足！	菩薩亦如是，新學時能以般若轉世間法令畢竟空，燒諸煩惱，何況得力具足！	071	Bodhisattvas are also like this. When they first study, they can use prajñā to transform worldly dharmas, making them ultimately empty and burning away afflictions, let alone when they have attained power and are fully endowed!
['ZH_T25_1509_071:0558a16_9']	【經】須菩提白佛言：	【經】須菩提白佛言：	071	【Sutra】 Subhūti addressed the Buddha, saying:
['ZH_T25_1509_071:0558a16_13']	「世尊！	「世尊！	071	World-Honored One!
['ZH_T25_1509_071:0558a18_15']	諸菩薩摩訶薩能為難事——於一切性空法中求阿耨多羅三藐三菩提，欲得阿耨多羅三藐三菩提。	諸菩薩摩訶薩能為難事——於一切性空法中求阿耨多羅三藐三菩提，欲得阿耨多羅三藐三菩提。	071	All bodhisattva-mahāsattvas are able to do difficult things - seeking anuttara-samyak-saṃbodhi in all dharmas that are empty of inherent nature, wishing to attain anuttara-samyak-saṃbodhi.
['ZH_T25_1509_071:0558a18_19', 'ZH_T25_1509_071:0558a19_3']	」佛言：🔽「如是！	」佛言： 「如是！	071	The Buddha said:🔽So it is!
['ZH_T25_1509_071:0558a19_6']	如是！	如是！	071	So it is!
['ZH_T25_1509_071:0558a19_10']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558a21_11']	菩薩摩訶薩能為難事——於一切性空法中求阿耨多羅三藐三菩提，欲得阿耨多羅三藐三菩提。	菩薩摩訶薩能為難事——於一切性空法中求阿耨多羅三藐三菩提，欲得阿耨多羅三藐三菩提。	071	Bodhisattva-mahāsattvas are able to do difficult things - seeking anuttara-samyak-saṃbodhi in all dharmas that are empty of inherent nature, wishing to attain anuttara-samyak-saṃbodhi.
['ZH_T25_1509_071:0558a21_15']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558a23_3']	諸菩薩摩訶薩為安隱世間故，發阿耨多羅三藐三菩提心；	諸菩薩摩訶薩為安隱世間故，發阿耨多羅三藐三菩提心；	071	Bodhisattva-mahāsattvas give rise to the mind of anuttara-samyak-saṃbodhi for the sake of bringing peace and security to the world;
['ZH_T25_1509_071:0558a26_11']	為安樂世間故、為救世間故、為世間歸故、為世間依處故、為世間洲故、為世間將導故、為世間究竟道故、為世間趣故，發阿耨多羅三藐三菩提心。	為安樂世間故、為救世間故、為世間歸故、為世間依處故、為世間洲故、為世間將導故、為世間究竟道故、為世間趣故，發阿耨多羅三藐三菩提心。	071	In order to bring peace and happiness to the world, in order to save the world, in order to be a refuge for the world, in order to be a support for the world, in order to be an island for the world, in order to be a guide for the world, in order to be the final path for the world, in order to be the light for the world, they give rise to the mind of supreme, perfect enlightenment.
['ZH_T25_1509_071:0558a26_16']	「須菩提！	「須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558a28_3']	云何菩薩摩訶薩為安隱世間故發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為安隱世間故發阿耨多羅三藐三菩提心？	071	How do bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to bring peace and happiness to the world?
['ZH_T25_1509_071:0558a28_7']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b01_1']	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出六道眾生，著無畏岸涅槃處。	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出六道眾生，著無畏岸涅槃處。	071	When bodhisattva-mahāsattvas attain supreme, perfect enlightenment, they pull out sentient beings from the six destinies and place them on the shore of fearlessness, in the state of nirvāṇa.
['ZH_T25_1509_071:0558b01_5']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b02_11']	是為菩薩摩訶薩為安隱世間故發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為安隱世間故發阿耨多羅三藐三菩提心。	071	This is how bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to bring peace and happiness to the world.
['ZH_T25_1509_071:0558b04_1']	「云何菩薩摩訶薩為安樂世間故發阿耨多羅三藐三菩提心？	「云何菩薩摩訶薩為安樂世間故發阿耨多羅三藐三菩提心？	071	How do bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to bring peace and happiness to the world?
['ZH_T25_1509_071:0558b04_5']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b06_3']	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出眾生種種憂苦愁惱，著無畏岸涅槃處。	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出眾生種種憂苦愁惱，著無畏岸涅槃處。	071	When Bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi, they pull out sentient beings from various worries, sufferings, and afflictions, and place them on the shore of fearlessness, in nirvāṇa.
['ZH_T25_1509_071:0558b06_7']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b07_13']	是為菩薩摩訶薩為安樂世間故發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為安樂世間故發阿耨多羅三藐三菩提心。	071	This is called Bodhisattva-mahāsattvas' arousing of the mind of anuttarā-samyak-saṃbodhi for the sake of bringing peace and happiness to the world.
['ZH_T25_1509_071:0558b09_1']	「云何菩薩摩訶薩為救世間故發阿耨多羅三藐三菩提心？	「云何菩薩摩訶薩為救世間故發阿耨多羅三藐三菩提心？	071	How do Bodhisattva-mahāsattvas arouse the mind of anuttarā-samyak-saṃbodhi for the sake of rescuing the world?
['ZH_T25_1509_071:0558b09_5']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b11_5']	菩薩摩訶薩得阿耨多羅三藐三菩提時，救眾生生死中種種苦，亦為斷是苦故而為說法；	菩薩摩訶薩得阿耨多羅三藐三菩提時，救眾生生死中種種苦，亦為斷是苦故而為說法；	071	When Bodhisattva-mahāsattvas attain anuttarā-samyak-saṃbodhi, they rescue sentient beings from the various sufferings in the cycle of birth and death, and in order to end these sufferings, they expound the Dharma for them;
['ZH_T25_1509_071:0558b11_19']	眾生聞法，漸以三乘而得度脫。	眾生聞法，漸以三乘而得度脫。	071	Sentient beings who hear the Dharma gradually attain liberation through the Three Vehicles.
['ZH_T25_1509_071:0558b12_3']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b13_9']	是為菩薩摩訶薩為救世間故發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為救世間故發阿耨多羅三藐三菩提心。	071	This is called Bodhisattva-mahāsattvas' arousing of the mind of anuttarā-samyak-saṃbodhi for the sake of rescuing the world.
['ZH_T25_1509_071:0558b14_15']	「云何菩薩摩訶薩為世間歸故發阿耨多羅三藐三菩提心？	「云何菩薩摩訶薩為世間歸故發阿耨多羅三藐三菩提心？	071	How do Bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to be a refuge for the world?
['ZH_T25_1509_071:0558b15_1']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b17_4']	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出眾生生老病死相、憂悲愁惱法，著無畏岸涅槃處。	菩薩摩訶薩得阿耨多羅三藐三菩提時，拔出眾生生老病死相、憂悲愁惱法，著無畏岸涅槃處。	071	When Bodhisattva-mahāsattvas attain supreme, perfect enlightenment, they pull out sentient beings from the characteristics of birth, old age, sickness, and death, and the phenomena of worry, sorrow, and distress, and place them on the shore of fearlessness, in the state of nirvāṇa.
['ZH_T25_1509_071:0558b17_8']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b18_13']	是為菩薩摩訶薩為世間歸故發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為世間歸故發阿耨多羅三藐三菩提心。	071	This is how Bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to be a refuge for the world.
['ZH_T25_1509_071:0558b20_2']	「云何菩薩摩訶薩為世間依處故發阿耨多羅三藐三菩提心？	「云何菩薩摩訶薩為世間依處故發阿耨多羅三藐三菩提心？	071	How do Bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to be a support for the world?
['ZH_T25_1509_071:0558b20_6']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b21_15']	菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說一切法無依處。	菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說一切法無依處。	071	When Bodhisattva-mahāsattvas attain supreme, perfect enlightenment, they teach sentient beings that all phenomena are without support.
['ZH_T25_1509_071:0558b22_1']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b23_8']	是為菩薩摩訶薩為世間依處故發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為世間依處故發阿耨多羅三藐三菩提心。	071	This is how Bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to be a support for the world.
['ZH_T25_1509_071:0558b23_16']	」須菩提白佛言：	」須菩提白佛言：	071	Subhūti addressed the Buddha, saying:
['ZH_T25_1509_071:0558b23_20']	「世尊！	「世尊！	071	World-Honored One!
['ZH_T25_1509_071:0558b24_8']	云何一切法無依處？	云何一切法無依處？	071	How are all dharmas without a basis?
['ZH_T25_1509_071:0558b24_12']	」佛言：	」佛言：	071	The Buddha said:
['ZH_T25_1509_071:0558b26_3']	「色不相續即是色無生，色無生即是色不滅，色不滅即是色無依處；	「色不相續即是色無生，色無生即是色不滅，色不滅即是色無依處；	071	The non-continuation of form is precisely the non-arising of form; the non-arising of form is precisely the non-cessation of form; the non-cessation of form is precisely the non-basis of form;
['ZH_T25_1509_071:0558b26_20']	受、想、行、識乃至一切種智亦如是。	受、想、行、識乃至一切種智亦如是。	071	Feeling, perception, volition, and consciousness, up to all-inclusive cognition are also like this.
['ZH_T25_1509_071:0558b27_2']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558b28_9']	是為菩薩摩訶薩為世間依處故發阿耨多羅三藐三菩提心。	是為菩薩摩訶薩為世間依處故發阿耨多羅三藐三菩提心。	071	This is how bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to be a basis for the world.
['ZH_T25_1509_071:0558b29_17']	云何菩薩摩訶薩為世間究竟道故發阿耨多羅三藐三菩提心？	云何菩薩摩訶薩為世間究竟道故發阿耨多羅三藐三菩提心？	071	How do bodhisattva-mahāsattvas give rise to the mind of supreme, perfect enlightenment in order to be the ultimate path for the world?
['ZH_T25_1509_071:0558c01_3']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558c02_11']	若菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說如是法：	若菩薩摩訶薩得阿耨多羅三藐三菩提時，為眾生說如是法：	071	When bodhisattva-mahāsattvas attain supreme, perfect enlightenment, they teach sentient beings the following Dharma:
['ZH_T25_1509_071:0558c04_1']	色究竟相非是色，受、想、行、識，乃至一切種智究竟相非是一切種智。	色究竟相非是色，受、想、行、識，乃至一切種智究竟相非是一切種智。	071	The ultimate characteristic of form is not form, and the ultimate characteristic of feeling, perception, mental formations, and consciousness, up to and including omniscience, is not omniscience.
['ZH_T25_1509_071:0558c04_5']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558c04_18']	如究竟相，一切法相亦如是。	如究竟相，一切法相亦如是。	071	The ultimate characteristic is just like the characteristic of all dharmas.
['ZH_T25_1509_071:0558c05_4']	」須菩提言：	」須菩提言：	071	Subhūti said:
['ZH_T25_1509_071:0558c05_8']	「世尊！	「世尊！	071	World-Honored One!
['ZH_T25_1509_071:0558c06_17']	若一切法如究竟相者，諸菩薩摩訶薩皆應得阿耨多羅三藐三菩提。	若一切法如究竟相者，諸菩薩摩訶薩皆應得阿耨多羅三藐三菩提。	071	If the characteristic of all dharmas is like the ultimate characteristic, then all bodhisattva-mahāsattvas should attain anuttarā-samyak-saṃbodhi.
['ZH_T25_1509_071:0558c07_3']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0558c07_6']	世尊！	世尊！	071	World-Honored One!
['ZH_T25_1509_071:0558c10_6']	色究竟相中無有分別，受、想、行、識究竟相中無有分別，乃至一切種智究竟相中無有分別——所謂是色，是受、想、行、識，乃至是一切種智。	色究竟相中無有分別，受、想、行、識究竟相中無有分別，乃至一切種智究竟相中無有分別——所謂是色，是受、想、行、識，乃至是一切種智。	071	Within the ultimate characteristic of form, there is no discrimination, and within the ultimate characteristic of feeling, perception, mental formations, and consciousness, up to and including the ultimate characteristic of omniscience, there is no discrimination - that is to say, this is form, this is feeling, perception, mental formations, and consciousness, up to and including this is omniscience.
['ZH_T25_1509_071:0558c10_13', 'ZH_T25_1509_071:0558c10_17']	」佛告須菩提：🔽「如是！	」佛告須菩提： 「如是！	071	The Buddha told Subhūti:🔽So it is!
['ZH_T25_1509_071:0558c10_20']	如是！	如是！	071	So it is!
['ZH_T25_1509_071:0558c13_3']	色究竟相中無有分別，受、想、行、識乃至一切種智究竟相中無有分別——所謂是色乃至是一切種智。	色究竟相中無有分別，受、想、行、識乃至一切種智究竟相中無有分別——所謂是色乃至是一切種智。	071	In the ultimate characteristic of form there is no discrimination, and in the ultimate characteristic of feeling, perception, mental formations, and consciousness, up to the ultimate characteristic of all aspects of omniscience there is no discrimination, namely, this is form up to this is all aspects of omniscience.
['ZH_T25_1509_071:0558c13_7']	須菩提！	須菩提！	071	Subhūti!
['ZH_T25_1509_071:0558c13_17']	是為菩薩摩訶薩難事。	是為菩薩摩訶薩難事。	071	This is a difficult task for bodhisattva-mahāsattvas.
['ZH_T25_1509_071:0558c14_12']	如是觀諸法寂滅相而心不沒不却。	如是觀諸法寂滅相而心不沒不却。	071	Thus observing the characteristic of quiescence of all dharmas, the mind does not sink or turn back.
['ZH_T25_1509_071:0558c14_16']	何以故？	何以故？	071	Why is it so?
['ZH_T25_1509_071:0558c15_8']	是菩薩摩訶薩作是念：	是菩薩摩訶薩作是念：	071	This bodhisattva-mahāsattva thinks like this:
['ZH_T25_1509_071:0558c16_10']	『是諸深法，我應如是知，得阿耨多羅三藐三菩提；	『是諸深法，我應如是知，得阿耨多羅三藐三菩提；	071	'These profound dharmas, I should know like this, and attain anuttarā-samyak-saṃbodhi;
['ZH_T25_1509_071:0558c17_5']	如是寂滅微妙法，當為眾生說。	如是寂滅微妙法，當為眾生說。	071	Like this, I should expound the subtle dharma of quiescence for sentient beings.'
