segmentnr	original	analyzed	translated
['ZH_T11_0310_054:0318c23_5']	迷伽見已倍復踊躍心生淨信，於如來前解十二年金色髮髻以布于地，便發無上菩提大願：	迷伽見已倍復踊躍心生淨信，於如來前解十二年金色髮髻以布于地，便發無上菩提大願：	Seeing this, Megha was overjoyed and gave rise to pure faith. In front of the Tathagata, he untied the golden hair bun he had worn for twelve years and spread it on the ground, and then made the great vow of unsurpassed enlightenment:
['ZH_T11_0310_054:0318c24_17']	『若我來世當成如來、應、正等覺審不虛者，唯願今者放光如來授手安慰。	『若我來世當成如來、應、正等覺審不虛者，唯願今者放光如來授手安慰。	If in the future I am to truly become a Tathagata, a Worthy One, a Perfectly Enlightened One, I only wish that the Tathagata of Light will extend his hand to comfort me.
['ZH_T11_0310_054:0318c25_12']	』又發堅固勢力弘誓，作如是言：	』又發堅固勢力弘誓，作如是言：	 He also made a firm and powerful great vow, saying:
['ZH_T11_0310_054:0318c27_15']	『若使如來不以足趾蹈金色髮授手安慰，及不授我菩提記者，我終不起，即於此地乾枯命終。	『若使如來不以足趾蹈金色髮授手安慰，及不授我菩提記者，我終不起，即於此地乾枯命終。	If the Tathagata does not step on my golden hair with his toes to comfort me by extending his hand, and does not give me the prediction of enlightenment, I will never rise up, and will wither and die right here on the ground.
['ZH_T11_0310_054:0318c27_20']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_054:0319a01_7']	爾時放光如來、應、正等覺具遍照眼及遍照智，於三世中無事不達，知彼迷伽意欲解已，便舉足趾躡其髮上。	爾時放光如來、應、正等覺具遍照眼及遍照智，於三世中無事不達，知彼迷伽意欲解已，便舉足趾躡其髮上。	At that time, the Tathāgata, Arhat, Perfectly Enlightened One, endowed with the eye of universal illumination and the wisdom of universal illumination, with nothing in the three times that he did not penetrate, knowing the intention of Megha to be understood, then raised his foot and stepped on his hair.
['ZH_T11_0310_054:0319a02_6']	即便右顧如龍象迴，告諸聲聞一切大眾：	即便右顧如龍象迴，告諸聲聞一切大眾：	He then looked to the right, turning like a dragon or elephant, and told the assembly of all the great hearers:
['ZH_T11_0310_054:0319a02_16']	『汝等苾芻勿蹈其髮。	『汝等苾芻勿蹈其髮。	You bhikṣus should not step on his hair.
['ZH_T11_0310_054:0319a03_1']	所以者何？	所以者何？	Why is that?
['ZH_T11_0310_054:0319a04_11']	此儒童者，却後過阿僧企耶劫，當成如來、應、正等覺，號釋迦牟尼。	此儒童者，却後過阿僧企耶劫，當成如來、應、正等覺，號釋迦牟尼。	This young man, after incalculably long eons, will become a Tathāgata, Arhat, Perfectly Enlightened One, named Śākyamuni.
['ZH_T11_0310_054:0319a04_16']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_054:0319a08_6']	是時迷伽聞佛授記歡喜踊躍，上昇虛空高七多羅樹，證得百千那庾多拘胝無動諸定，又以神通智力觀見東方過殑伽沙等無量諸佛皆為授記，作如是言：	是時迷伽聞佛授記歡喜踊躍，上昇虛空高七多羅樹，證得百千那庾多拘胝無動諸定，又以神通智力觀見東方過殑伽沙等無量諸佛皆為授記，作如是言：	At that time, Megha, hearing the Buddha's prediction, was overjoyed and rose into the sky to the height of seven tāla trees. He attained hundreds of thousands of niyutas of koṭis of unshakable samādhis, and with the power of his supernormal knowledge, he saw the innumerable buddhas in the east, as numerous as the sands of the Ganges River, all giving him predictions, saying:
['ZH_T11_0310_054:0319a09_14']	『儒童當知，汝於來世經阿僧企耶劫，當得作佛，號釋迦牟尼。	『儒童當知，汝於來世經阿僧企耶劫，當得作佛，號釋迦牟尼。	'Know, Bodhisattva, that in the future, after asaṃkhyeya kalpas, you will become a Buddha named Śākyamuni.'
['ZH_T11_0310_054:0319a11_11']	』如是南西北方四維上下，周遍十方各如殑伽沙等無量如來，皆如東方諸佛授記。	』如是南西北方四維上下，周遍十方各如殑伽沙等無量如來，皆如東方諸佛授記。	In this way, the Buddhas in the south, west, north, the four intermediate directions, above and below, all throughout the ten directions, as numerous as the sands of the Ganges River, all gave predictions like the Buddhas in the east.
['ZH_T11_0310_054:0319a11_15']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0319a13_17']	迷伽儒童既蒙諸佛授記安慰已，從虛空下來詣佛所，以信捨家趣於非家，修習堅固清淨梵行。	迷伽儒童既蒙諸佛授記安慰已，從虛空下來詣佛所，以信捨家趣於非家，修習堅固清淨梵行。	After Megha the Bodhisattva received the predictions and comfort from the Buddhas, he descended from the sky and went to where the Buddha was. With faith, he left home and entered the homeless state, practicing the firm and pure holy life.
['ZH_T11_0310_054:0319a14_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0319a15_5']	汝今於此無生疑惑，謂彼往世迷伽儒童是餘人乎？	汝今於此無生疑惑，謂彼往世迷伽儒童是餘人乎？	You should not have any doubts about this, thinking that the Megha the Bodhisattva of the past was someone else.
['ZH_T11_0310_054:0319a15_19']	勿作是觀，即我為彼儒童菩薩。	勿作是觀，即我為彼儒童菩薩。	Do not view it in this way, for I was that Bodhisattva Megha.
['ZH_T11_0310_054:0319a17_16']	我於爾時以是五莖青色蓮花奉散彼佛，復解金髮敷置道上，興如是行便蒙授記。	我於爾時以是五莖青色蓮花奉散彼佛，復解金髮敷置道上，興如是行便蒙授記。	At that time, I offered those five blue lotus flowers to that Buddha, and I also removed my golden hair and spread it on the road. Having performed such practices, I then received the prediction.
['ZH_T11_0310_054:0319a18_3']	是故舍利子！	是故舍利子！	Therefore, Śāriputra!
['ZH_T11_0310_054:0319a21_7']	若有菩薩摩訶薩欲得速受如來記者，當於如是大菩薩藏微妙法門，殷重聽聞受持讀誦通明義趣，廣為他說分別開示，復應修行無相正行。	若有菩薩摩訶薩欲得速受如來記者，當於如是大菩薩藏微妙法門，殷重聽聞受持讀誦通明義趣，廣為他說分別開示，復應修行無相正行。	If there are bodhisattva-mahāsattvas who wish to quickly receive the Tathāgata's prediction, they should earnestly listen to, uphold, recite, and comprehend the meaning of this subtle Dharma door of the great bodhisattva canon, and extensively explain and reveal it to others. They should also practice the correct practice of signlessness.
['ZH_T11_0310_054:0319a21_11']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_054:0319a22_18']	我憶往昔未得值遇放光佛前，無有一切白淨行法不修行者。	我憶往昔未得值遇放光佛前，無有一切白淨行法不修行者。	I recall that in the past, before I encountered the Buddha Raśmiprabhāsa, there was no pure practice that I had not practiced.
['ZH_T11_0310_054:0319a23_17']	雖作如是無量勤苦，然不蒙佛為我授記。	雖作如是無量勤苦，然不蒙佛為我授記。	Although I made such immeasurable efforts, I did not receive the Buddha's prediction for me.
['ZH_T11_0310_054:0319a24_3']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_054:0319a24_12']	由修諸行皆有相故。	由修諸行皆有相故。	Because the practices I cultivated all had signs.
['ZH_T11_0310_054:0319a26_1']	從是已後，我方於是大菩薩藏微妙法門，隨所聞已安住正行。	從是已後，我方於是大菩薩藏微妙法門，隨所聞已安住正行。	From then on, I then abided in the correct practice according to what I heard in this subtle Dharma door of the great bodhisattva canon.
['ZH_T11_0310_054:0319a27_17']	如是行者謂無相行、無功用行、無所得行，行如是等無相行已，放光如來乃為授記。	如是行者謂無相行、無功用行、無所得行，行如是等無相行已，放光如來乃為授記。	Such practice is called the practice of signlessness, the practice of effortless function, and the practice of non-attainment. Having practiced such signless practices, the Buddha Raśmiprabhāsa then gave me the prediction.
['ZH_T11_0310_054:0319a28_2']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0319b01_16']	我憶往昔最初得見放光佛時，便得超過一切有相有功用行，又初見佛便能隨覺一切法性，又得通達一切諸法自性無生。	我憶往昔最初得見放光佛時，便得超過一切有相有功用行，又初見佛便能隨覺一切法性，又得通達一切諸法自性無生。	I remember that in the past, when I first saw the Buddha Radiance, I was able to transcend all conceptual and conditioned practices. Moreover, when I first saw the Buddha, I was able to immediately realize the nature of all dharmas, and I attained the realization that the essence of all dharmas is unborn.
['ZH_T11_0310_054:0319b02_10']	從是已後放光如來乃為授記。	從是已後放光如來乃為授記。	After that, the Tathāgata Radiance gave me a prediction,
['ZH_T11_0310_054:0319b02_15']	作如是言：	作如是言：	saying:
['ZH_T11_0310_054:0319b03_1']	『迷伽儒童！	『迷伽儒童！	'Mīgadeva!
['ZH_T11_0310_054:0319b04_11']	汝於來世過阿僧企耶劫，當得作佛，號釋迦牟尼如來、應、正等覺。	汝於來世過阿僧企耶劫，當得作佛，號釋迦牟尼如來、應、正等覺。	In the future, after incalculable eons, you will become a Buddha, called Śākyamuni Tathāgata, Arhat, Perfectly Enlightened One.'
['ZH_T11_0310_054:0319b04_16']	』舍利子！	』舍利子！	Śāriputra!
['ZH_T11_0310_054:0319b05_7']	當授記時，我便證得無生法忍。	當授記時，我便證得無生法忍。	When I received the prediction, I immediately attained the forbearance of the non-arising of dharmas.
['ZH_T11_0310_054:0319b05_11']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0319b06_1']	證得何等無生法忍？	證得何等無生法忍？	What kind of forbearance of the non-arising of dharmas did I attain?
['ZH_T11_0310_054:0319b07_18']	所謂證得一切色法無所得忍，證得受想行識法無所得忍，證得蘊界處法無所得忍。	所謂證得一切色法無所得忍，證得受想行識法無所得忍，證得蘊界處法無所得忍。	It means attaining the forbearance of the non-apprehension of all material dharmas, attaining the forbearance of the non-apprehension of the dharmas of feeling, perception, formation, and consciousness, and attaining the forbearance of the non-apprehension of the dharmas of the aggregates, realms, and sense bases.
['ZH_T11_0310_054:0319b08_3']	舍利子！	舍利子！	Śāriputra!
['ZH_T11_0310_054:0319b09_2']	言得忍者，是則名為忍受諸法都無所得。	言得忍者，是則名為忍受諸法都無所得。	The so-called attainment of acceptance is precisely the acceptance of all dharmas as ultimately unattainable.
['ZH_T11_0310_054:0319b09_6']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_054:0319b11_17']	非於證得如是忍時世間之法而復現行，非異生法、非諸學法、非無學法、非獨覺法、非菩薩法、非諸佛法而復現行。	非於證得如是忍時世間之法而復現行，非異生法、非諸學法、非無學法、非獨覺法、非菩薩法、非諸佛法而復現行。	When one attains such acceptance, worldly dharmas no longer operate, nor do the dharmas of ordinary beings, the dharmas of learners, the dharmas of non-learners, the dharmas of pratyekabuddhas, the dharmas of bodhisattvas, or the dharmas of buddhas operate.
['ZH_T11_0310_054:0319b12_2']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_054:0319b13_14']	由一切法不現行故說名得忍，由一切法畢竟無得亦無所得，故名得忍。	由一切法不現行故說名得忍，由一切法畢竟無得亦無所得，故名得忍。	Because all dharmas do not operate, it is called the attainment of acceptance. Because all dharmas are ultimately unattainable and unobtainable, it is called the attainment of acceptance.
['ZH_T11_0310_054:0319b14_17']	又是忍者，於一剎那盡一切相及諸所緣，故得名忍。	又是忍者，於一剎那盡一切相及諸所緣，故得名忍。	Moreover, this acceptance is called acceptance because in a single instant it exhausts all characteristics and objects.
['ZH_T11_0310_054:0319b16_2']	又是忍者，不忍於眼、不壞於眼及諸所緣，故名得忍。	又是忍者，不忍於眼、不壞於眼及諸所緣，故名得忍。	Moreover, this acceptance is called acceptance because it does not accept the eye, does not destroy the eye and its objects.
['ZH_T11_0310_054:0319b17_19']	不忍於耳鼻舌身意、不壞於意，如是忍者無盡境界、如是忍者非趣境界，故名得忍。	不忍於耳鼻舌身意、不壞於意，如是忍者無盡境界、如是忍者非趣境界，故名得忍。	Not enduring in the ears, nose, tongue, body, and mind, not destroying the mind, such forbearance has an inexhaustible realm, such forbearance is not a realm of destinations, therefore it is called attaining forbearance.
['ZH_T11_0310_054:0319b18_5']	是故舍利子！	是故舍利子！	Therefore, Śāriputra!
['ZH_T11_0310_054:0319b22_13']	若有菩薩摩訶薩欲得速為如來授記證是忍者，當於如是大菩薩藏微妙法門，殷重聽聞受持讀誦通達義趣，廣為他說分別開示安住正行，謂無相行、無功用行、無所得行，如是等法名為正行。	若有菩薩摩訶薩欲得速為如來授記證是忍者，當於如是大菩薩藏微妙法門，殷重聽聞受持讀誦通達義趣，廣為他說分別開示安住正行，謂無相行、無功用行、無所得行，如是等法名為正行。	If there are bodhisattva-mahāsattvas who wish to quickly receive the Tathāgata's prediction and realize this forbearance, they should earnestly listen to, uphold, recite, and penetrate the meaning of this subtle Dharma door of the great bodhisattva canon, and widely explain it to others, revealing and demonstrating the correct practice, namely the practice of signlessness, the practice of effortless function, the practice of non-attainment, and so forth. These dharmas are called the correct practice.
['ZH_T11_0310_054:0319b27_2']	」爾時大眾中有長者子名那羅達多，從薄伽梵聞說如是大菩薩藏微妙法門，又聞讚歎諸佛菩薩勝功德已，即從坐起，披一肩衣，以右膝輪安置于地，向佛合掌頂禮恭敬，而白佛言：	」爾時大眾中有長者子名那羅達多，從薄伽梵聞說如是大菩薩藏微妙法門，又聞讚歎諸佛菩薩勝功德已，即從坐起，披一肩衣，以右膝輪安置于地，向佛合掌頂禮恭敬，而白佛言：	At that time, among the great assembly there was an elder's son named Naradatta. Having heard the Blessed One speak this great bodhisattva canon of subtle Dharma-doors, and having heard the praise of the excellent merits of the buddhas and bodhisattvas, he immediately rose from his seat, draped his robe over one shoulder, placed his right knee on the ground, joined his palms together in respect towards the Buddha, and said to the Buddha:
['ZH_T11_0310_054:0319c01_11']	「世尊先為諸長者等廣說諸法相續不絕，如是開示如是教導，皆令證得阿羅漢果，即於此生盡老死際，而未聞說大菩薩藏微妙法門讚歎諸佛菩薩功德。	「世尊先為諸長者等廣說諸法相續不絕，如是開示如是教導，皆令證得阿羅漢果，即於此生盡老死際，而未聞說大菩薩藏微妙法門讚歎諸佛菩薩功德。	World-Honored One, you have previously extensively spoken the Dharma-characteristics of the elders, continuing without interruption, thus revealing and thus teaching, causing them all to realize the fruit of arhatship, and in this very life exhausting the limits of old age and death, but I have not yet heard the teaching of the subtle Dharma-door of the great bodhisattva canon praising the merits of the buddhas and bodhisattvas.
['ZH_T11_0310_054:0319c02_7']	我幸大利今具得聞，竊生是念：	我幸大利今具得聞，竊生是念：	I am fortunate to have now heard it all, and a thought arises in me:
['ZH_T11_0310_054:0319c04_3']	『如是大乘為尊為勝、為上為妙、為無有上，更無過上，所謂阿耨多羅三藐三菩提。	『如是大乘為尊為勝、為上為妙、為無有上，更無過上，所謂阿耨多羅三藐三菩提。	'This great vehicle is supreme, the most excellent, the highest, the most subtle, with nothing above it, nothing surpassing it, namely anuttara-samyak-sambodhi.
['ZH_T11_0310_054:0319c06_6']	』我今現前親聞佛說受持領悟開顯諸法，如是法者分別諸法無所依執、無我我所、無有攝受。	』我今現前親聞佛說受持領悟開顯諸法，如是法者分別諸法無所依執、無我我所、無有攝受。	I now personally hear the Buddha's teachings, uphold and understand them, and reveal all dharmas. Such dharmas are the discrimination of all dharmas, without attachment, without self or possessions, and without grasping.
['ZH_T11_0310_054:0319c06_9']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_054:0319c06_14']	我作是念：	我作是念：	I think like this:
['ZH_T11_0310_054:0319c08_5']	『如是妙法為尊為勝、為上為妙、為無有上，更無過上，如是法者我當修集。	『如是妙法為尊為勝、為上為妙、為無有上，更無過上，如是法者我當修集。	'Such wonderful Dharma is supreme, foremost, superior, wonderful, unsurpassed, and nothing surpasses it. I should cultivate and accumulate such Dharma.'
['ZH_T11_0310_054:0319c08_9']	』世尊！	』世尊！	World-Honored One!
['ZH_T11_0310_054:0319c09_7']	我今思惟一切乘中為無上者，所謂佛乘。	我今思惟一切乘中為無上者，所謂佛乘。	I now contemplate that among all vehicles, the unsurpassed one is the Buddha vehicle.
['ZH_T11_0310_054:0319c10_7']	諸佛如來亦說此乘，置為第一、最為無上。	諸佛如來亦說此乘，置為第一、最為無上。	All Buddhas and Tathagatas also teach this vehicle, placing it as the foremost and most unsurpassed.
['ZH_T11_0310_054:0319c13_12']	我從今日發起無上正等覺心，為欲利安多眾生故，為欲悲愍諸世間故，利益安樂無量天人，如佛建立諸大菩薩所有學處，我今皆當悉依隨學。	我從今日發起無上正等覺心，為欲利安多眾生故，為欲悲愍諸世間故，利益安樂無量天人，如佛建立諸大菩薩所有學處，我今皆當悉依隨學。	From today onwards, I arouse the mind of unsurpassed perfect enlightenment, in order to benefit and comfort many beings, in order to have compassion for all worlds, to benefit and comfort innumerable devas and humans, and to follow and learn all the precepts of great bodhisattvas established by the Buddha.
['ZH_T11_0310_054:0319c14_6']	」說是語已，爾時世尊告長者子：	」說是語已，爾時世尊告長者子：	Having said this, at that time the World-Honored One told the son of the elder:
['ZH_T11_0310_054:0319c14_12']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T11_0310_054:0319c14_16']	善男子！	善男子！	Good man!
['ZH_T11_0310_054:0319c16_4']	阿耨多羅三藐三菩提甚難證信、甚難修習，汝今乃能深發是意。	阿耨多羅三藐三菩提甚難證信、甚難修習，汝今乃能深發是意。	Anuttara-samyak-sambodhi is extremely difficult to believe and understand, and extremely difficult to cultivate and practice. You are now able to deeply give rise to this intention.
['ZH_T11_0310_054:0319c16_13']	」時長者子白佛言：	」時長者子白佛言：	At that time, the son of the elder said to the Buddha:
['ZH_T11_0310_054:0319c16_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T11_0310_054:0319c19_4']	無上菩提雖復甚難證信修集，然我今者發起如是勇猛精進，必當修集阿耨多羅三藐三菩提，不以為難。	無上菩提雖復甚難證信修集，然我今者發起如是勇猛精進，必當修集阿耨多羅三藐三菩提，不以為難。	Although anuttara-samyak-sambodhi is extremely difficult to believe and understand, and to cultivate and practice, I now give rise to such courageous and vigorous effort, and will definitely cultivate and practice anuttara-samyak-sambodhi, not considering it difficult.
['ZH_T11_0310_054:0319c20_8']	又我於此阿耨多羅三藐三菩提，奉修牢強定無退轉。	又我於此阿耨多羅三藐三菩提，奉修牢強定無退轉。	Moreover, I will firmly and strongly cultivate this anuttara-samyak-sambodhi, without any regression.
['ZH_T11_0310_054:0319c20_11']	世尊！	世尊！	World-Honored One!
['ZH_T11_0310_054:0319c26_15']	我於今者發大弘誓，假使發菩提心如殑伽沙數方證無上正等覺者，我於是事彌增精進，乃至如上一一發心經如殑伽沙等劫，乃至隨是發菩提心，一一所發要由斬截殑伽沙等身分頭首方能起者是菩提心，雖復經履如是勤苦，我於是中倍加精進，終不放捨無上菩提。	我於今者發大弘誓，假使發菩提心如殑伽沙數方證無上正等覺者，我於是事彌增精進，乃至如上一一發心經如殑伽沙等劫，乃至隨是發菩提心，一一所發要由斬截殑伽沙等身分頭首方能起者是菩提心，雖復經履如是勤苦，我於是中倍加精進，終不放捨無上菩提。	I now make a great and far-reaching vow. Even if I must arouse the mind of enlightenment as many times as there are grains of sand in the Ganges River before attaining supreme perfect enlightenment, I will redouble my efforts in this matter. Even if I must arouse the mind of enlightenment in this way for as many eons as there are grains of sand in the Ganges River, and even if I must arouse the mind of enlightenment in this way by cutting off my body into as many pieces as there are grains of sand in the Ganges River, I will arouse the mind of enlightenment in this way. Even if I must undergo such hardship and difficulty, I will redouble my efforts and never abandon supreme enlightenment.
['ZH_T11_0310_054:0319c26_19']	何以故？	何以故？	Why is it so?
['ZH_T11_0310_054:0319c29_2']	縱逢如是諸苦難事猶應修集，藉斯緣故必證菩提，何況為證無上菩提受諸安樂而不修學？	縱逢如是諸苦難事猶應修集，藉斯緣故必證菩提，何況為證無上菩提受諸安樂而不修學？	Even if I encounter such difficult and painful circumstances, I should still cultivate and accumulate [merit and virtue]. Because of this, I will surely attain enlightenment. How much more so if I experience all kinds of happiness and comfort in order to attain supreme enlightenment, and yet do not cultivate and study?
['ZH_T11_0310_054:0319c29_7']	所以者何？	所以者何？	Why is it so?
['ZH_T11_0310_054:0320a04_5']	阿耨多羅三藐三菩提其性高廣，具足周大無上佛法，不可思議、不可稱量、無有涯際、不可宣說，雖復諸佛無障礙智，經歷百千拘胝那庾多劫，以諸言音說此菩提非易可盡。	阿耨多羅三藐三菩提其性高廣，具足周大無上佛法，不可思議、不可稱量、無有涯際、不可宣說，雖復諸佛無障礙智，經歷百千拘胝那庾多劫，以諸言音說此菩提非易可盡。	Anuttara-samyak-sambodhi is by nature lofty and vast, replete with the supreme Buddha Dharma, inconceivable, immeasurable, boundless, and inexpressible. Even if the unobstructed wisdom of the Buddhas were to describe this bodhi for koṭis of nayutas of kalpas using all kinds of sounds, it would not be easy to exhaust it.
['ZH_T11_0310_054:0320a05_5']	」爾時長者子那羅達多即於佛前而說頌曰：	」爾時長者子那羅達多即於佛前而說頌曰：	At that time, the elder's son Naradatta spoke a verse in front of the Buddha, saying:
['ZH_T11_0310_054:0320a06_0']	「百千拘胝劫，　　乃發菩提心，	「百千拘胝劫，　　乃發菩提心，	Having given rise to the bodhi mind after koṭis of nayutas of kalpas,
['ZH_T11_0310_054:0320a07_13']	雖眾苦所逼，　　不捨含生界。	雖眾苦所逼，　　不捨含生界。	Though beset by various sufferings, one does not abandon the realm of sentient beings.
['ZH_T11_0310_054:0320a08_0']	隨發菩提心，　　要斷諸身首，	隨發菩提心，　　要斷諸身首，	Following the arising of the bodhi mind, one must sever all bodies and heads,
['ZH_T11_0310_054:0320a09_13']	聚量高迷樓，　　我亦能堪忍。	聚量高迷樓，　　我亦能堪忍。	Accumulating them to a height of Mount Meru, I am also able to endure it.
['ZH_T11_0310_054:0320a10_0']	我安住菩提，　　利樂含生故，	我安住菩提，　　利樂含生故，	I abide in bodhi in order to benefit and delight sentient beings,
['ZH_T11_0310_054:0320a11_13']	願我於來世，　　如今日世尊。	願我於來世，　　如今日世尊。	May I in the future be like the World-Honored One of today.
['ZH_T11_0310_054:0320a12_0']	遠彼聲聞乘，　　兼濟下乘者，	遠彼聲聞乘，　　兼濟下乘者，	Far from the vehicle of the śrāvakas, and also saving those of the lower vehicles,
['ZH_T11_0310_054:0320a13_13']	願我於來世，　　如今日世尊。	願我於來世，　　如今日世尊。	I wish that in the future, I will be like the World-Honored One of today.
['ZH_T11_0310_054:0320a14_0']	此乘為大乘，　　最上佛稱讚，	此乘為大乘，　　最上佛稱讚，	This vehicle is the Great Vehicle, most exalted and praised by the Buddha,
['ZH_T11_0310_054:0320a15_13']	我觀無與等，　　故欣樂菩提。	我觀無與等，　　故欣樂菩提。	I see nothing equal to it, therefore I delight in Bodhi.
['ZH_T11_0310_054:0320a16_0']	為拔濟危厄，　　為脫三惡趣，	為拔濟危厄，　　為脫三惡趣，	In order to rescue from danger and calamity, in order to liberate from the three evil destinies,
['ZH_T11_0310_054:0320a17_13']	為求是如來，　　出世現成佛。	為求是如來，　　出世現成佛。	In order to seek this Tathāgata, who appears in the world and attains Buddhahood.
['ZH_T11_0310_054:0320a18_18']	」爾時長者子那羅達多說是頌已，便自思惟：	」爾時長者子那羅達多說是頌已，便自思惟：	At that time, after the Elder's son Naradatta had spoken this verse, he thought to himself:
['ZH_T11_0310_054:0320a20_3']	「我今明達廣大佛法，如何不以教化妻子諸眷屬等？	「我今明達廣大佛法，如何不以教化妻子諸眷屬等？	Now that I have a clear understanding of the vast Buddha Dharma, how can I not use it to teach my wife, children, and relatives?
['ZH_T11_0310_054:0320a20_8']	此非我宜。	此非我宜。	This is not proper for me.
['ZH_T11_0310_054:0320a21_11']	」作是念已即從坐起，頂禮佛足右遶三匝，速疾還家。	」作是念已即從坐起，頂禮佛足右遶三匝，速疾還家。	Having had this thought, he immediately rose from his seat, bowed at the Buddha's feet, circumambulated him three times to the right, and quickly returned home.
['ZH_T11_0310_054:0320a24_19']	嚴辦種種諸供養具，與其七妻男女奴婢各有七人，齎持千雙上妙衣服，及諸花香供養之具，又與五百樂人相隨，疾出王舍大城，為欲奉見薄伽梵故。	嚴辦種種諸供養具，與其七妻男女奴婢各有七人，齎持千雙上妙衣服，及諸花香供養之具，又與五百樂人相隨，疾出王舍大城，為欲奉見薄伽梵故。	He prepared various offerings and, together with his seven wives, seven sons, seven daughters, and seven male and female servants, each carrying a thousand pairs of the finest clothes, as well as various flowers, incense, and offering articles, and accompanied by five hundred musicians, he quickly left the great city of Rājagṛha in order to pay homage to the Blessed One.
['ZH_T11_0310_054:0320a26_8']	時王舍城有多人眾，見長者子與其眷屬速疾馳出，因而問曰：	時王舍城有多人眾，見長者子與其眷屬速疾馳出，因而問曰：	At that time, many people in the city of Rājagṛha saw the elder's son rushing out with his retinue and asked him,
['ZH_T11_0310_054:0320a26_18']	「汝等今者有何怱遽？	「汝等今者有何怱遽？	What is the urgency for you to be in such a hurry now?
['ZH_T11_0310_054:0320a27_7']	與諸眷屬將往何所？	與諸眷屬將往何所？	Where are you going with your relatives?
['ZH_T11_0310_054:0320a27_13']	」長者子言：	」長者子言：	The elder's son said,
['ZH_T11_0310_054:0320a28_2']	「諸善男子豈不知乎？	「諸善男子豈不知乎？	Good men, don't you know?
['ZH_T11_0310_054:0320b01_9']	今者如來、應、正等覺止鷲峯山，無量百千天人大眾前後圍遶，無數方便為諸眾生分別開示廣大佛法故。	今者如來、應、正等覺止鷲峯山，無量百千天人大眾前後圍遶，無數方便為諸眾生分別開示廣大佛法故。	Now the Tathāgata, the Worthy One, the Perfectly Enlightened One is staying on Vulture Peak, surrounded by countless hundreds of thousands of celestial and human beings, using innumerable skillful means to distinguish and reveal the vast Buddha Dharma for the sake of sentient beings.
['ZH_T11_0310_054:0320b04_5']	我今者率領眷屬將往佛所，為求如是廣大佛法，為欲成辦不可思議不可稱量諸佛智慧，為欲種殖無上正等菩提善根。	我今者率領眷屬將往佛所，為求如是廣大佛法，為欲成辦不可思議不可稱量諸佛智慧，為欲種殖無上正等菩提善根。	I now lead my retinue to where the Buddha is, seeking such vast Buddha-Dharma, wishing to accomplish the inconceivable and immeasurable wisdom of the Buddhas, wishing to plant the roots of goodness for unsurpassed perfect enlightenment.
['ZH_T11_0310_054:0320b06_3']	汝等若欲成就廣大諸佛法者，可共同詣彼如來所，當共種是廣大佛法無上善根。	汝等若欲成就廣大諸佛法者，可共同詣彼如來所，當共種是廣大佛法無上善根。	If you wish to accomplish the vast Buddha-Dharma, you may go together to where the Tathāgata is, and together plant these vast Buddha-Dharma's unsurpassed roots of goodness.
['ZH_T11_0310_054:0320b07_17']	」爾時王舍城中人民之類，聞長者子說是語已，有十千人皆樂隨從往至佛所。	」爾時王舍城中人民之類，聞長者子說是語已，有十千人皆樂隨從往至佛所。	At that time, the people of Rājagṛha, having heard what the elder's son said, ten thousand people all wished to follow and go to where the Buddha was.
['ZH_T11_0310_054:0320b09_16']	時長者子那羅達多與其眷屬，及以隨從滿十千人，同時見佛，頂禮佛足却住一面。	時長者子那羅達多與其眷屬，及以隨從滿十千人，同時見佛，頂禮佛足却住一面。	Then the elder's son Naradatta, together with his retinue and followers, a full ten thousand people, simultaneously saw the Buddha, bowed their heads at the Buddha's feet, and then stood to one side.
['ZH_T11_0310_054:0320b12_11']	時長者子與諸俱來所有大眾，齎持花鬘塗香末香衣蓋幢幡，作倡伎樂歌詠讚歎供養如來，復以千雙淨妙珍服以覆佛上。	時長者子與諸俱來所有大眾，齎持花鬘塗香末香衣蓋幢幡，作倡伎樂歌詠讚歎供養如來，復以千雙淨妙珍服以覆佛上。	At that time, the son of the elder and the great assembly that had come with him, holding flower garlands, ointments, powdered incense, robes, canopies, banners, flags, and making music, singing praises and offerings to the Tathāgata, and also covering the Buddha with a thousand pairs of pure and wonderful precious garments.
['ZH_T11_0310_054:0320b13_15']	時長者子作是奉已歡喜無量，即於佛前說伽他讚。	時長者子作是奉已歡喜無量，即於佛前說伽他讚。	At that time, the son of the elder, having made these offerings, was overjoyed and spoke a verse of praise in front of the Buddha.
['ZH_T11_0310_054:0320b13_19']	其頌曰：	其頌曰：	The verse said:
