segmentnr	original	analyzed	translated
['ZH_T03_0190_057:0918a02_15']	』藉彼業緣，今成如此可憙端正觀者無厭金色之身，復有三十大丈夫相，皆悉具足，無有缺減。	』藉彼業緣，今成如此可憙端正觀者無厭金色之身，復有三十大丈夫相，皆悉具足，無有缺減。	' Due to that karmic cause, he now has this lovely and upright golden body that is delightful to behold, and also the thirty marks of a great man, all complete and without deficiency.
['ZH_T03_0190_057:0918a03_10']	「於彼之時，復起心願：	「於彼之時，復起心願：	At that time, he also made this vow:
['ZH_T03_0190_057:0918a03_21']	『願我來世，勿生惡道。	『願我來世，勿生惡道。	'May I in my next life not be born in an evil path.
['ZH_T03_0190_057:0918a05_2']	』藉彼業報，不曾生於惡道之內，恒得生於人天道中。	』藉彼業報，不曾生於惡道之內，恒得生於人天道中。	' Due to that karmic retribution, he has never been born in an evil path, but has always been born in the realms of humans and gods.
['ZH_T03_0190_057:0918a08_7']	「復於彼時，毘婆尸佛、多他伽多、阿羅訶、三藐三佛陀造塔之時，撿挍經紀，於辟支佛復以四事，盡形供養。	「復於彼時，毘婆尸佛、多他伽多、阿羅訶、三藐三佛陀造塔之時，撿挍經紀，於辟支佛復以四事，盡形供養。	At that time, when the stūpa was being built for Vipaśyin Buddha, Tathāgata, Arhat, Samyaksaṃbuddha, he was in charge of the construction, and he made offerings to the pratyekabuddhas with the four necessities for the rest of his life.
['ZH_T03_0190_057:0918a09_5']	藉彼業報因緣力故，今得生於釋種之家。	藉彼業報因緣力故，今得生於釋種之家。	Due to the power of the causes and conditions of that karmic retribution, he was now born into the Śākya clan.
['ZH_T03_0190_057:0918a09_15']	又於爾時，心發是願：	又於爾時，心發是願：	At that time, he made this vow in his mind:
['ZH_T03_0190_057:0918a11_13']	『願我來世，常得值遇如是世尊，或勝此者，然彼世尊所有法教，願我聞已，速得證解。	『願我來世，常得值遇如是世尊，或勝此者，然彼世尊所有法教，願我聞已，速得證解。	'May I always encounter such a World-Honored One in the future, or one even greater than him. May I quickly attain realization upon hearing the Dharma taught by that World-Honored One.
['ZH_T03_0190_057:0918a13_11']	』藉彼業報因緣力故，今得值我，即於我邊，而得出家及具足戒，我復授記，告諸比丘：	』藉彼業報因緣力故，今得值我，即於我邊，而得出家及具足戒，我復授記，告諸比丘：	' Due to the power of the causes and conditions of that karmic retribution, he now encounters me, and he has been able to go forth and receive full ordination under me. I also give him a prediction and tell the bhikṣus:
['ZH_T03_0190_057:0918a14_17']	『若知於我聲聞弟子調伏諸根最第一者，難陀比丘即其人也。	『若知於我聲聞弟子調伏諸根最第一者，難陀比丘即其人也。	'If you know who is foremost among my śrāvaka disciples in subduing the faculties, it is the bhikṣu Nanda.
['ZH_T03_0190_057:0918a15_5']	』「汝諸比丘！	』「汝諸比丘！	You bhikṣus!
['ZH_T03_0190_057:0918a18_15']	汝等須知，難陀比丘昔日造作如是善根，藉彼善根，今得生於釋種之家，身有金色，具足三十大丈夫相，現得出家，受具足戒，得羅漢果，復得授記作如是言：	汝等須知，難陀比丘昔日造作如是善根，藉彼善根，今得生於釋種之家，身有金色，具足三十大丈夫相，現得出家，受具足戒，得羅漢果，復得授記作如是言：	You should know that in the past, the bhikṣu Nanda created such wholesome roots, and relying on those wholesome roots, he was now able to be born in the Śākya clan, with a golden body complete with thirty marks of a great man, and was able to go forth, receive full ordination, attain arhatship, and receive a prediction, saying:
['ZH_T03_0190_057:0918a20_3']	『若欲知我聲聞弟子調伏諸根最第一者，所謂難陀比丘是也。	『若欲知我聲聞弟子調伏諸根最第一者，所謂難陀比丘是也。	If you wish to know who among my śrāvaka disciples is foremost in taming the faculties, it is the bhikṣu Nanda.
['ZH_T03_0190_057:0918a24_10']	』」58 婆提唎迦等因緣品1佛本行集經婆提唎迦等因緣品第五十八上爾時，提婆達多釋種童子，見諸五百釋童子等捨家出家，心發是念：	』」58 婆提唎迦等因緣品1佛本行集經婆提唎迦等因緣品第五十八上爾時，提婆達多釋種童子，見諸五百釋童子等捨家出家，心發是念：	 The Śākya youth Devadatta, seeing that the five hundred Śākya youths had left home to go forth, gave rise to this thought in his mind:
['ZH_T03_0190_057:0918a25_4']	「我今亦可於世尊所捨家出家。	「我今亦可於世尊所捨家出家。	I should now also leave home to go forth under the World-Honored One.
['ZH_T03_0190_057:0918a25_20']	」作是念已，至父母邊，白如是言：	」作是念已，至父母邊，白如是言：	Having had this thought, he went to his parents and said these words:
['ZH_T03_0190_057:0918a26_5']	「善哉父母！	「善哉父母！	Excellent, Mother and Father!
['ZH_T03_0190_057:0918a27_3']	我今發心將欲佛邊捨家出家，願垂許我。	我今發心將欲佛邊捨家出家，願垂許我。	I have now given rise to the intention to leave home and go forth in the presence of the Buddha. Please grant me permission.
['ZH_T03_0190_057:0918a28_2']	」作是語已，父母即告提婆達多釋童子言：	」作是語已，父母即告提婆達多釋童子言：	Having said this, the parents immediately said to the Śākya youth Devadatta:
['ZH_T03_0190_057:0918a28_12']	「我等今者作是思惟：	「我等今者作是思惟：	We now think like this:
['ZH_T03_0190_057:0918a29_10']	『我等須依提婆達多，提婆達多復須依我。	『我等須依提婆達多，提婆達多復須依我。	'We must rely on Devadatta, and Devadatta must also rely on us.'
['ZH_T03_0190_057:0918b01_4']	』既如此者，隨汝意樂，當作是事。	』既如此者，隨汝意樂，當作是事。	Since it is like this, according to your wishes, you should do this.
['ZH_T03_0190_057:0918b04_12']	」爾時，提婆達多童子身著上妙無價衣服，乘最勝象，從迦毘羅婆蘇都城欲出城外，於城門頰，為鉤所掛，衣裳破裂。	」爾時，提婆達多童子身著上妙無價衣服，乘最勝象，從迦毘羅婆蘇都城欲出城外，於城門頰，為鉤所掛，衣裳破裂。	At that time, the youth Devadatta was wearing the most precious and priceless clothes, riding the best elephant, and was about to leave the city of Kapilavastu. At the city gate, he was caught by a hook and his clothes were torn.
['ZH_T03_0190_057:0918b06_8']	於彼之時，有一解相大婆羅門，在邊而見，其彼見已，記此童子，所規之事必當不成。	於彼之時，有一解相大婆羅門，在邊而見，其彼見已，記此童子，所規之事必當不成。	At that time, a great brāhman who could interpret signs saw this from the side. Having seen it, he predicted that the things planned by this youth would certainly not be accomplished.
['ZH_T03_0190_057:0918b08_13']	爾時，童子提婆達多即出城已，詣向佛所，頂禮佛足，却住一面，而白佛言：	爾時，童子提婆達多即出城已，詣向佛所，頂禮佛足，却住一面，而白佛言：	At that time, the youth Devadatta left the city and went to where the Buddha was. He bowed at the Buddha's feet, then stood to one side and said to the Buddha:
['ZH_T03_0190_057:0918b08_19']	「唯願世尊！	「唯願世尊！	I only wish that the World-Honored One
['ZH_T03_0190_057:0918b09_2', 'ZH_T03_0190_057:0918b11_16']	放我出家。🔽」爾時，世尊正念觀彼提婆達多前後事業，知其心行，觀已即告提婆達多作如是言：	放我出家。 」爾時，世尊正念觀彼提婆達多前後事業，知其心行，觀已即告提婆達多作如是言：	would allow me to go forth.
['ZH_T03_0190_057:0918b12_2']	「提婆達多！	「提婆達多！	At that time, the World-Honored One, with right mindfulness, contemplated the past and future affairs of Devadatta, knowing his mental activities. Having contemplated, he then said to Devadatta, Devadatta!
['ZH_T03_0190_057:0918b14_6']	汝今慎莫捨家出家，但當還家在家修道，持諸財錢，以用布施，作諸功德，於我法中，不須出家。	汝今慎莫捨家出家，但當還家在家修道，持諸財錢，以用布施，作諸功德，於我法中，不須出家。	You should now refrain from leaving the household life. Simply return home and cultivate the path as a layperson. Keep your wealth and money to use for giving and making merit. In my Dharma, there is no need for you to leave the household life.
['ZH_T03_0190_057:0918b16_8']	」爾時，童子提婆達多被佛訶已，復至長老舍利弗邊，而白之言：	」爾時，童子提婆達多被佛訶已，復至長老舍利弗邊，而白之言：	At that time, the youth Devadatta, having been reprimanded by the Buddha, went to the side of the elder Śāriputra and said to him,
['ZH_T03_0190_057:0918b16_15']	「聖者舍利弗！	「聖者舍利弗！	Noble Śāriputra!
['ZH_T03_0190_057:0918b16_20']	與我出家。	與我出家。	Please allow me to go forth.
['ZH_T03_0190_057:0918b17_16']	」爾時，長老舍利弗問提婆達多作如是言：	」爾時，長老舍利弗問提婆達多作如是言：	At that time, the elder Śāriputra asked Devadatta, saying,
['ZH_T03_0190_057:0918b18_2']	「提婆達多！	「提婆達多！	Devadatta!
['ZH_T03_0190_057:0918b18_11']	汝曾先至佛邊已不？	汝曾先至佛邊已不？	Have you already gone to the Buddha's side before?
['ZH_T03_0190_057:0918b19_2']	」提婆達多報言聖者：	」提婆達多報言聖者：	Devadatta replied to the noble one, saying,
['ZH_T03_0190_057:0918b19_12']	「我先已曾至佛邊也。	「我先已曾至佛邊也。	I have already been to the Buddha's side.
['ZH_T03_0190_057:0918b20_9']	」爾時，長老舍利弗言：	」爾時，長老舍利弗言：	At that time, the elder Śāriputra said:
['ZH_T03_0190_057:0918b20_15']	「提婆達多！	「提婆達多！	Devadatta!
['ZH_T03_0190_057:0918b21_3']	世尊向汝，作何言說？	世尊向汝，作何言說？	What did the World-Honored One say to you?
['ZH_T03_0190_057:0918b21_13']	」提婆達多語舍利弗：	」提婆達多語舍利弗：	Devadatta said to Śāriputra:
['ZH_T03_0190_057:0918b21_19']	「如是聖者！	「如是聖者！	In this way, Venerable One!
['ZH_T03_0190_057:0918b22_2']	世尊語我：	世尊語我：	The World-Honored One said to me:
['ZH_T03_0190_057:0918b23_5']	『汝莫捨家而出家也，但當在家行其布施作諸功德；	『汝莫捨家而出家也，但當在家行其布施作諸功德；	'You should not abandon the household life and go forth, but rather stay at home and practice giving and making merit;
['ZH_T03_0190_057:0918b23_19']	若其在我法中出家，汝無利益。	若其在我法中出家，汝無利益。	if you go forth in my Dharma, you will gain no benefit.'
['ZH_T03_0190_057:0918b24_12']	』」爾時，長老舍利弗作如是念：	』」爾時，長老舍利弗作如是念：	 At that time, the elder Śāriputra thought like this:
['ZH_T03_0190_057:0918b26_1']	「世尊今者既不聽彼於法出家，我今若放彼出家者，是我不善。	「世尊今者既不聽彼於法出家，我今若放彼出家者，是我不善。	Since the World-Honored One now does not allow him to go forth in the Dharma, if I let him go forth now, it would not be good of me.
['ZH_T03_0190_057:0918b26_20']	」如是念已，遂即告彼提婆達多作如是言：	」如是念已，遂即告彼提婆達多作如是言：	Having thought like this, he then said to Devadatta like this:
['ZH_T03_0190_057:0918b27_5']	「提婆達多！	「提婆達多！	Devadatta!
['ZH_T03_0190_057:0918b27_19']	如世尊教，汝必應當作如是事。	如世尊教，汝必應當作如是事。	You must do as the World-Honored One teaches.
['ZH_T03_0190_057:0918c01_2']	」爾時，童子提婆達多被舍利弗之所發遣，復詣長老目揵連邊，到已頂禮，却住一面，而白之言：	」爾時，童子提婆達多被舍利弗之所發遣，復詣長老目揵連邊，到已頂禮，却住一面，而白之言：	At that time, the youth Devadatta, having been sent away by Śāriputra, went to the elder Maudgalyāyana. Upon arrival, he bowed at his feet, then stood to one side and said,
['ZH_T03_0190_057:0918c01_8']	「大目揵連！	「大目揵連！	Elder Mahāmaudgalyāyana!
['ZH_T03_0190_057:0918c01_13']	唯願聖者！	唯願聖者！	Please, Noble One!
['ZH_T03_0190_057:0918c01_18']	與我出家。	與我出家。	Grant me going forth.
['ZH_T03_0190_057:0918c03_3', 'ZH_T03_0190_057:0918c03_9']	」爾時，長老大目揵連，遂復告彼提婆達多作如是言：🔽「提婆達多！	」爾時，長老大目揵連，遂復告彼提婆達多作如是言： 「提婆達多！	At that time, the elder Mahāmaudgalyāyana then said to Devadatta, Devadatta!
['ZH_T03_0190_057:0918c03_18']	汝曾於先至佛邊不？	汝曾於先至佛邊不？	Have you ever been in the Buddha's presence before?
['ZH_T03_0190_057:0918c04_6']	」提婆達多報言聖者：	」提婆達多報言聖者：	Devadatta replied to the Noble One,
['ZH_T03_0190_057:0918c04_16', 'ZH_T03_0190_057:0918c06_3']	「我已於先至佛邊也。🔽」於時長老大目揵連尋復告彼提婆達多，作如是言：	「我已於先至佛邊也。 」於時長老大目揵連尋復告彼提婆達多，作如是言：	I have been in the Buddha's presence before.
['ZH_T03_0190_057:0918c06_14']	「世尊語汝，有何事意？	「世尊語汝，有何事意？	At that time, the elder Mahāmaudgalyāyana then said to Devadatta, The World-Honored One spoke to you. What was the matter?
['ZH_T03_0190_057:0918c07_2']	」提婆達多復報之言：	」提婆達多復報之言：	Devadatta again replied,
['ZH_T03_0190_057:0918c07_8']	「世尊語我：	「世尊語我：	The World-Honored One spoke to me, saying:🔽You, Devadatta, in the future, will become a Buddha with the ten epithets.
['ZH_T03_0190_057:0918c09_13']	『汝莫於此捨家出家，但當如法在家修道，以財布施作諸功德，不須於我法中出家，若出家者於汝無益。	『汝莫於此捨家出家，但當如法在家修道，以財布施作諸功德，不須於我法中出家，若出家者於汝無益。	'You should not leave home to go forth from home, but rather practice the path at home in accordance with the Dharma, give generously with your wealth, and make various kinds of merit. There is no benefit for you in going forth in my teaching.'
['ZH_T03_0190_057:0918c11_3']	』」爾時，長老大目揵連亦復報彼提婆達多，作如是言：	』」爾時，長老大目揵連亦復報彼提婆達多，作如是言：	 At that time, the elder Mahāmaudgalyāyana also replied to Devadatta, saying:
['ZH_T03_0190_057:0918c11_9']	「如世尊教！	「如世尊教！	As the World-Honored One has instructed!
['ZH_T03_0190_057:0918c11_18']	汝必應當作如是事。	汝必應當作如是事。	You should definitely do such things.
['ZH_T03_0190_057:0918c14_4']	」爾時，提婆達多既被目連不許出家，復詣長老大迦葉所，乃至略說，悉如前事，次復詣於迦旃延邊。	」爾時，提婆達多既被目連不許出家，復詣長老大迦葉所，乃至略說，悉如前事，次復詣於迦旃延邊。	At that time, Devadatta, having been refused permission to go forth by Maudgalyāyana, went to the elder Mahākāśyapa, and in brief, the matter was the same as before. He then went to Kātyāyana.
['ZH_T03_0190_057:0918c16_7']	次復至於優樓頻螺迦葉之邊，次復至於長老那提迦葉之邊。	次復至於優樓頻螺迦葉之邊，次復至於長老那提迦葉之邊。	He then went to Uruvilvā-Kāśyapa, then to Nadī-Kāśyapa,
['ZH_T03_0190_057:0918c18_17']	次復至於長老優波斯那之邊，及至摩訶俱郗羅邊，摩訶孫陀離波多邊，悉皆不許。	次復至於長老優波斯那之邊，及至摩訶俱郗羅邊，摩訶孫陀離波多邊，悉皆不許。	then to Upasena, and to Mahākauṣṭhila, Mahāsunidhara, and Revata, all of whom also refused him.
['ZH_T03_0190_057:0918c20_10']	既不許已，方乃詣向長老優波離波多邊，頂禮優波離波多足，却住一面。	既不許已，方乃詣向長老優波離波多邊，頂禮優波離波多足，却住一面。	When he was not allowed to do so, he went to the elder Upāli's side, bowed at Upāli's feet, and stood to one side.
['ZH_T03_0190_057:0918c22_6']	爾時，提婆達多釋種童子，復從優波離波多邊，請乞出家。	爾時，提婆達多釋種童子，復從優波離波多邊，請乞出家。	Then the young man of the Śākya clan Devadatta again requested to go forth from Upāli.
['ZH_T03_0190_057:0918c23_1']	然其長老優波離波多，復問之言：	然其長老優波離波多，復問之言：	But the elder Upāli asked him,
['ZH_T03_0190_057:0918c23_7']	「提婆達多！	「提婆達多！	Devadatta!
['ZH_T03_0190_057:0918c23_16']	汝應於先往到佛所。	汝應於先往到佛所。	You should go to the Buddha first.
['ZH_T03_0190_057:0918c24_2']	」提婆達多報言：	」提婆達多報言：	Devadatta replied,
['ZH_T03_0190_057:0918c24_6']	「聖者！	「聖者！	Noble one!
['ZH_T03_0190_057:0918c24_16']	我於先日，已至佛邊。	我於先日，已至佛邊。	I have already been to the Buddha.
['ZH_T03_0190_057:0918c25_14']	」爾時，長老優波離波多作如是言：	」爾時，長老優波離波多作如是言：	At that time, the elder Upāli said this:
['ZH_T03_0190_057:0918c26_4', 'ZH_T03_0190_057:0918c26_14']	「汝至佛邊，語汝何事？🔽」提婆達多作如是言：	「汝至佛邊，語汝何事？ 」提婆達多作如是言：	When you went to the Buddha, what did he say to you?🔽Devadatta said this:
['ZH_T03_0190_057:0918c26_20']	「世尊語我：	「世尊語我：	The World-Honored One told me:
['ZH_T03_0190_057:0918c29_5']	『汝莫於此捨家出家，但當在家如法修道，以財布施，作諸功德，不須於我法中出家，若出家者於汝無益。	『汝莫於此捨家出家，但當在家如法修道，以財布施，作諸功德，不須於我法中出家，若出家者於汝無益。	You should not leave home to go forth, but rather practice the path at home in accordance with the Dharma, give generously, and make merit. There is no need to go forth in my teachings. Going forth will not benefit you.Here is the corrected and aligned text:
['ZH_T03_0190_057:0919a01_100']	』」佛本行集經卷第五十七	』」佛本行集經卷第五十七	The Buddha's Life Sutra, Scroll 57
