segmentnr	original	analyzed	translated
['ZH_T02_0099_023:0166a09_0']	「『欲得富貴者，　　遠離貧窮苦，	「『欲得富貴者，　　遠離貧窮苦，	Those who wish for wealth and nobility, to be far from the suffering of poverty,
['ZH_T02_0099_023:0166a10_0']	常處天上樂，　　解脫涅槃者，	常處天上樂，　　解脫涅槃者，	To always dwell in the bliss of the heavens, and to be liberated in nirvana,
['ZH_T02_0099_023:0166a11_0']	當值優波崛，　　修敬今供養，	當值優波崛，　　修敬今供養，	Should meet Upâli and cultivate respect and make offerings now,
['ZH_T02_0099_023:0166a12_13']	未見諸佛者，　　今覩優波崛。	未見諸佛者，　　今覩優波崛。	Those who have not yet seen the Buddhas, will now behold Upâli.'
['ZH_T02_0099_023:0166a14_7']	』「時，王嚴飾國界，平治道路，懸繒幡蓋，燒香散華，及諸伎樂。	』「時，王嚴飾國界，平治道路，懸繒幡蓋，燒香散華，及諸伎樂。	At that time, the king adorned the country, leveled the roads, hung silk banners and canopies, burned incense and scattered flowers, and played various kinds of music.
['ZH_T02_0099_023:0166a15_9']	舉國人民皆出奉迎尊者優波崛，供養恭敬。	舉國人民皆出奉迎尊者優波崛，供養恭敬。	The people of the entire country all came out to welcome the Venerable Upâli, making offerings and paying respects.
['ZH_T02_0099_023:0166a16_1']	「爾時，尊者優波崛白王言：	「爾時，尊者優波崛白王言：	At that time, the Venerable Upâli said to the king:
['ZH_T02_0099_023:0166a16_5']	『大王！	『大王！	'Great King!
['ZH_T02_0099_023:0166a18_6']	當以正法治化，哀愍眾生，三寶難遇，於三寶中，常以供養恭敬，修念讚歎，廣為人說。	當以正法治化，哀愍眾生，三寶難遇，於三寶中，常以供養恭敬，修念讚歎，廣為人說。	You should govern with the true Dharma, have compassion for sentient beings, and always make offerings and pay respect to the Three Jewels, which are difficult to encounter. Constantly cultivate praise and extensively explain them to others.
['ZH_T02_0099_023:0166a18_11']	所以者何？	所以者何？	Why is this so?
['ZH_T02_0099_023:0166a19_9']	如來、應供、等正覺知人見人，常為記說：	如來、應供、等正覺知人見人，常為記說：	The Tathāgata, the Worthy of Offerings, the Perfectly Enlightened One, knows people and sees people, and always makes predictions and explains:
['ZH_T02_0099_023:0166a20_6']	「我之正法，寄在國王，及我比丘僧等。	「我之正法，寄在國王，及我比丘僧等。	My true Dharma is entrusted to the king and to my bhikṣu saṅgha.
['ZH_T02_0099_023:0166a20_13']	」』而說偈曰：	」』而說偈曰：	He then spoke a verse, saying:
['ZH_T02_0099_023:0166a21_0']	「『世雄人中尊，　　正勝妙大法，	「『世雄人中尊，　　正勝妙大法，	The hero of the world, the Honored One among humans, the true, excellent, and great Dharma,
['ZH_T02_0099_023:0166a22_13']	寄付於大王，　　及我比丘僧。	寄付於大王，　　及我比丘僧。	Is entrusted to the great king and to my bhikṣu saṅgha.
['ZH_T02_0099_023:0166a23_9']	』「時，王白優波崛曰：	』「時，王白優波崛曰：	At that time, the king said to Upāli:
['ZH_T02_0099_023:0166a23_16']	『我已建正法。	『我已建正法。	I have already established the true Dharma.
['ZH_T02_0099_023:0166a23_22']	』而說偈曰：	』而說偈曰：	He then spoke a verse, saying:
['ZH_T02_0099_023:0166a24_0']	「『我已造諸塔，　　莊嚴諸國界，	「『我已造諸塔，　　莊嚴諸國界，	I have already built various stūpas, adorning the borders of the country,
['ZH_T02_0099_023:0166a25_0']	種種興供養，　　幡幢及諸寶，	種種興供養，　　幡幢及諸寶，	Making various offerings, with banners, flags, and various treasures,
['ZH_T02_0099_023:0166a26_0']	廣布佛舍利，　　遍於閻浮提，	廣布佛舍利，　　遍於閻浮提，	Extensively spreading the Buddha's relics, throughout Jambudvīpa,
['ZH_T02_0099_023:0166a27_0']	我興如是福，　　意願悉已滿，	我興如是福，　　意願悉已滿，	I have created such merit, and my wishes have all been fulfilled.
['ZH_T02_0099_023:0166a28_0']	自身及妻兒，　　珍寶及此地，	自身及妻兒，　　珍寶及此地，	My own body, wife and children, precious treasures, and this land,
['ZH_T02_0099_023:0166a29_13']	今已悉捨施，　　供養賢聖塔。	今已悉捨施，　　供養賢聖塔。	I have now given up and offered them as offerings to the sages' stupas.
['ZH_T02_0099_023:0166b01_11', 'ZH_T02_0099_023:0166b01_15']	』「時，尊者優波崛讚王言：🔽『善哉！	』「時，尊者優波崛讚王言： 『善哉！	At that time, Venerable Upagupta praised the king, saying:🔽Excellent!
['ZH_T02_0099_023:0166b01_18']	善哉！	善哉！	Excellent!
['ZH_T02_0099_023:0166b02_4']	大王應行如是法。	大王應行如是法。	Great King, you should practice such Dharma.
['ZH_T02_0099_023:0166b02_10']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_023:0166b03_0']	「『捨身及財命，　　世世無所憂，	「『捨身及財命，　　世世無所憂，	Giving up body, wealth, and life, generation after generation, there is nothing to worry about.
['ZH_T02_0099_023:0166b04_13']	受福無有窮，　　必得無上覺。	受福無有窮，　　必得無上覺。	Receiving blessings without end, you will surely attain supreme enlightenment.
['ZH_T02_0099_023:0166b06_12']	』「時，王請尊者優波崛入城，設種種座，請尊者就座，眾僧令往鷄雀精舍。	』「時，王請尊者優波崛入城，設種種座，請尊者就座，眾僧令往鷄雀精舍。	At that time, the king invited Venerable Upagupta to enter the city, set up various seats, and invited the Venerable to take his seat. He ordered the assembly to go to the Kukkutārāma.
['ZH_T02_0099_023:0166b06_17']	白尊者曰：	白尊者曰：	He said to the Venerable:
['ZH_T02_0099_023:0166b08_4']	『尊者顏貌端正，身體柔軟，而我形體醜陋，肌膚麁澁。	『尊者顏貌端正，身體柔軟，而我形體醜陋，肌膚麁澁。	The Venerable has a handsome appearance and a soft body, while my appearance is ugly and my skin is rough.
['ZH_T02_0099_023:0166b08_12']	』「尊者說偈曰：	』「尊者說偈曰：	The Venerable spoke a verse, saying:
['ZH_T02_0099_023:0166b09_0']	「『我行布施時，　　淨心好財物，	「『我行布施時，　　淨心好財物，	I gave alms with a pure heart and good wealth,
['ZH_T02_0099_023:0166b10_13']	不如王行施，　　以沙施於佛。	不如王行施，　　以沙施於佛。	But it is not as good as the king's giving sand to the Buddha.
['ZH_T02_0099_023:0166b11_8']	』「時，王以偈報曰：	』「時，王以偈報曰：	Then the king replied in verse:
['ZH_T02_0099_023:0166b12_0']	「『我於童子時，　　布施於沙土，	「『我於童子時，　　布施於沙土，	When I was a boy, I gave sand and soil as alms,
['ZH_T02_0099_023:0166b13_13']	今獲果如是，　　何況餘妙施。	今獲果如是，　　何況餘妙施。	Now I have obtained such fruits, let alone other wonderful offerings.
['ZH_T02_0099_023:0166b14_8']	』「尊者復以偈讚曰：	』「尊者復以偈讚曰：	The Venerable One further praised in verse:
['ZH_T02_0099_023:0166b15_0']	「『快哉善大王，　　布施諸沙土，	「『快哉善大王，　　布施諸沙土，	Excellent, good great king, giving various sand and soil,
['ZH_T02_0099_023:0166b16_13']	無上福田中，　　植果無窮盡。	無上福田中，　　植果無窮盡。	In the field of unsurpassed blessings, planting fruits without end.
['ZH_T02_0099_023:0166b17_10']	』「時，阿育王告諸大臣：	』「時，阿育王告諸大臣：	Then King Aśoka said to the ministers:
['ZH_T02_0099_023:0166b18_5']	『我以沙布施於佛，獲其果報如是。	『我以沙布施於佛，獲其果報如是。	I gave sand as an offering to the Buddha and obtained such fruits in return.
['ZH_T02_0099_023:0166b18_15']	云何而不修敬於世尊？	云何而不修敬於世尊？	Why do you not pay respect to the World-Honored One?
['ZH_T02_0099_023:0166b19_5']	』王復白優波崛言：	』王復白優波崛言：	The king further said to Upāli:
['ZH_T02_0099_023:0166b19_9']	『尊者！	『尊者！	Venerable One!
['ZH_T02_0099_023:0166b21_1']	示我佛所，說法、遊行處所，當往供養禮拜，為諸後世眾生攝受善根。	示我佛所，說法、遊行處所，當往供養禮拜，為諸後世眾生攝受善根。	Please show me the places where the Buddha taught the Dharma and traveled, so that I can go and make offerings and pay homage, to gather good roots for the sentient beings of future generations.
['ZH_T02_0099_023:0166b21_7']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_023:0166b22_0']	「『示我佛說法，　　諸國及住處，	「『示我佛說法，　　諸國及住處，	Show me the places where the Buddha taught the Dharma and resided,
['ZH_T02_0099_023:0166b23_13']	供養當修敬，　　為後眾生故。	供養當修敬，　　為後眾生故。	So that I can make offerings and pay homage, for the sake of the sentient beings of future generations.
['ZH_T02_0099_023:0166b24_4', 'ZH_T02_0099_023:0166b24_8']	』「尊者言：🔽『善哉！	』「尊者言： 『善哉！	The Venerable One said:🔽Excellent!
['ZH_T02_0099_023:0166b24_11']	善哉！	善哉！	Excellent!
['ZH_T02_0099_023:0166b25_9']	大王能發妙願，我當示王處所，為後眾生。	大王能發妙願，我當示王處所，為後眾生。	Great King, you are able to make such a wonderful vow. I will show you the places for the sake of the sentient beings of future generations.
['ZH_T02_0099_023:0166b27_4']	』「時，王將四兵軍眾，及持種種供養香華、幡幢，及諸伎樂，便將尊者發去。	』「時，王將四兵軍眾，及持種種供養香華、幡幢，及諸伎樂，便將尊者發去。	Then the King, together with the four divisions of his army, and bringing various offerings of incense, flowers, banners, and music, set out with the Venerable One.
['ZH_T02_0099_023:0166b28_3']	尊者隆頻林，此是如來生處，而說偈言：	尊者隆頻林，此是如來生處，而說偈言：	The Venerable Lumbini Grove is where the Tathagata was born. He spoke a verse, saying:
['ZH_T02_0099_023:0166b29_0']	「『如來初生處，　　生時行七步，	「『如來初生處，　　生時行七步，	The place where the Tathagata was first born, when he was born he took seven steps,
['ZH_T02_0099_023:0166c01_0']	顧視諸四方，　　舉手指天上，	顧視諸四方，　　舉手指天上，	Looking at the four directions, he raised his hand to the heavens,
['ZH_T02_0099_023:0166c02_0']	我今最後生，　　當得無上道，	我今最後生，　　當得無上道，	This is my final birth, I will attain the unsurpassed path,
['ZH_T02_0099_023:0166c03_13']	天上及於人，　　我為無上尊。	天上及於人，　　我為無上尊。	Among gods and humans, I will become the unsurpassed honored one.
['ZH_T02_0099_023:0166c04_18']	』「時，王五體投地，供養禮拜，即立佛塔。	』「時，王五體投地，供養禮拜，即立佛塔。	At that time, the king prostrated with his five limbs, made offerings and paid homage, and immediately established a Buddha stupa.
['ZH_T02_0099_023:0166c05_3']	尊者白王言：	尊者白王言：	The Venerable One said to the king:
['ZH_T02_0099_023:0166c06_2']	『大王欲見諸天見佛生時行七步處不？	『大王欲見諸天見佛生時行七步處不？	'Great King, do you wish to see where the gods saw the Buddha walking seven steps at birth?'
['ZH_T02_0099_023:0166c06_7']	』王白言：	』王白言：	The king said:
['ZH_T02_0099_023:0166c06_13']	『願樂欲見。	『願樂欲見。	'I joyfully wish to see it.'
['ZH_T02_0099_023:0166c07_16']	』「時，尊者舉手，指摩耶夫人所攀樹枝，而告彼樹神曰：	』「時，尊者舉手，指摩耶夫人所攀樹枝，而告彼樹神曰：	At that time, the Venerable One raised his hand, pointed to the tree branch that Queen Māyā was holding, and said to the tree spirit:
['ZH_T02_0099_023:0166c08_1']	『樹神！	『樹神！	'Tree spirit!
['ZH_T02_0099_023:0166c08_14']	今現，令王見之，生大歡喜。	今現，令王見之，生大歡喜。	Now manifest it, let the king see it and give rise to great joy.'
['ZH_T02_0099_023:0166c09_11']	』尋聲即見，住尊者邊，而作是言：	』尋聲即見，住尊者邊，而作是言：	In response to the sound, he immediately saw it, staying by the Venerable One's side, and said this:
['ZH_T02_0099_023:0166c09_17']	『何所教勅？	『何所教勅？	'What instructions do you have?
['ZH_T02_0099_023:0166c10_2']	我當奉行。	我當奉行。	I will respectfully carry them out.'
['ZH_T02_0099_023:0166c10_9']	』尊者語王言：	』尊者語王言：	The Venerable One said to the king:
['ZH_T02_0099_023:0166c10_17']	『此神見佛生時。	『此神見佛生時。	'This spirit saw the Buddha at birth.'
['ZH_T02_0099_023:0166c11_3']	』「王以偈問神曰：	』「王以偈問神曰：	The king asked the spirit in verse:
['ZH_T02_0099_023:0166c12_0']	「『汝見嚴飾身，　　生時青蓮華，	「『汝見嚴飾身，　　生時青蓮華，	You saw the adorned body, born with blue lotus flowers,
['ZH_T02_0099_023:0166c13_13']	足行於七步，　　口中有所說。	足行於七步，　　口中有所說。	Walking seven steps with feet, and speaking from the mouth.
['ZH_T02_0099_023:0166c14_6']	』「神以偈答曰：	』「神以偈答曰：	The spirit replied in verse:
['ZH_T02_0099_023:0166c15_0']	「『我見相好身，　　生時二足尊，	「『我見相好身，　　生時二足尊，	I saw the body with excellent marks, born as the Honored One of Two Feet,
['ZH_T02_0099_023:0166c16_0']	舉足行七步，　　口中有所說，	舉足行七步，　　口中有所說，	Raising the feet to walk seven steps, and speaking from the mouth,
['ZH_T02_0099_023:0166c17_13']	於諸天人中，　　我為無上尊。	於諸天人中，　　我為無上尊。	Among all gods and humans, I am the unsurpassed Honored One.
['ZH_T02_0099_023:0166c18_7']	』「時，王問神言：	』「時，王問神言：	Then the king asked the spirit:
['ZH_T02_0099_023:0166c18_15']	『佛生有何瑞應？	『佛生有何瑞應？	What auspicious signs were there when the Buddha was born?
['ZH_T02_0099_023:0166c18_20']	』神答言：	』神答言：	The spirit replied:
['ZH_T02_0099_023:0166c19_13']	『我不能宣說妙勝諸事，今略說少分：	『我不能宣說妙勝諸事，今略說少分：	I cannot fully proclaim the wonderful and supreme events, but now I will briefly speak a little:
['ZH_T02_0099_023:0166c20_0']	「『光明能徹照，　　身體具相好，	「『光明能徹照，　　身體具相好，	The light can penetrate and illuminate, the body is endowed with excellent marks,
['ZH_T02_0099_023:0166c21_13']	令人喜樂見，　　感動於天地。	令人喜樂見，　　感動於天地。	Causing people to joyfully see, and moving the heavens and earth.
['ZH_T02_0099_023:0166c22_19']	』「時，王聞神所說歡喜，施十萬兩珍寶而去。	』「時，王聞神所說歡喜，施十萬兩珍寶而去。	Then the king was delighted to hear what the spirit said, and gave away precious treasures worth a hundred thousand taels before leaving.
['ZH_T02_0099_023:0166c23_9']	又將王入城裏，語言：	又將王入城裏，語言：	He also led the king into the city and said:
['ZH_T02_0099_023:0166c24_15']	『此處菩薩現三十二相、八十種好，莊嚴其體紫磨金色。	『此處菩薩現三十二相、八十種好，莊嚴其體紫磨金色。	'Here the Bodhisattva manifested the thirty-two marks and eighty minor marks, adorning his body with purple golden color.'
['ZH_T02_0099_023:0166c25_9']	』時，王向此處作禮，興種種供養。	』時，王向此處作禮，興種種供養。	Then the king bowed to this place and made various offerings.
['ZH_T02_0099_023:0166c26_2']	「又將王至天寺中，語王言：	「又將王至天寺中，語王言：	He also brought the king to the temple of the gods and said to the king:
['ZH_T02_0099_023:0166c26_14']	『太子生時，令向彼神禮。	『太子生時，令向彼神禮。	'When the prince was born, he was made to bow to that god.
['ZH_T02_0099_023:0166c27_3']	時，諸神悉禮菩薩。	時，諸神悉禮菩薩。	At that time, all the gods bowed to the Bodhisattva.
['ZH_T02_0099_023:0166c28_1']	時，諸民人為菩薩立名，今是天中天。	時，諸民人為菩薩立名，今是天中天。	Then the people gave the Bodhisattva a name, now the god among gods.'
['ZH_T02_0099_023:0166c28_12']	』時，王復以種種供養。	』時，王復以種種供養。	Then the king again made various offerings.
['ZH_T02_0099_023:0166c28_21']	「又將示處語王言：	「又將示處語王言：	He also showed the place and said to the king:
['ZH_T02_0099_023:0166c29_18']	『此處父王以菩薩示諸婆羅門，瞻其相德。	『此處父王以菩薩示諸婆羅門，瞻其相德。	'Here the father king showed the Bodhisattva to the Brahmins, observing his marks and virtues.'
['ZH_T02_0099_023:0167a01_6']	』王復種種供養。	』王復種種供養。	The king again made various offerings.
['ZH_T02_0099_023:0167a01_10']	「又示：	「又示：	He also showed:
['ZH_T02_0099_023:0167a02_14']	『此處菩薩學堂，此處學乘象，此處學乘馬、乘車、弓弩。	『此處菩薩學堂，此處學乘象，此處學乘馬、乘車、弓弩。	'Here is the Bodhisattva's school, here he learned to ride elephants, here he learned to ride horses, chariots, and shoot bows and arrows.'
['ZH_T02_0099_023:0167a04_17']	如是學一切伎術處，此處是菩薩治身，此處菩薩六萬夫人遊戲處，此處菩薩見老、病、死人。	如是學一切伎術處，此處是菩薩治身，此處菩薩六萬夫人遊戲處，此處菩薩見老、病、死人。	In this way, he studied all the arts and skills. This is where the Bodhisattva governed his body, where the Bodhisattva enjoyed himself with his sixty thousand wives, and where the Bodhisattva saw an old person, a sick person, and a dead person.
['ZH_T02_0099_023:0167a06_8']	此處菩薩坐閻浮提樹下，坐禪得離欲，樹影不離身，父王向其作禮。	此處菩薩坐閻浮提樹下，坐禪得離欲，樹影不離身，父王向其作禮。	This is where the Bodhisattva sat under an Indian fig tree, sat in meditation and attained freedom from desires, and the tree's shadow did not leave his body. His father, the king, bowed to him.
['ZH_T02_0099_023:0167a07_4']	此處菩薩將百千天神，出城而去。	此處菩薩將百千天神，出城而去。	This is where the Bodhisattva, with hundreds of thousands of celestial beings, left the city.
['ZH_T02_0099_023:0167a08_3']	此處菩薩脫瓔珞，與車匿遣馬還國。	此處菩薩脫瓔珞，與車匿遣馬還國。	This is where the Bodhisattva took off his ornaments, gave them to Chanda, and sent the horse back to the country.
['ZH_T02_0099_023:0167a08_9']	』而說偈曰：	』而說偈曰：	He spoke a verse, saying:
['ZH_T02_0099_023:0167a09_0']	「『菩薩於此處，　　脫瓔珞及冠，	「『菩薩於此處，　　脫瓔珞及冠，	The Bodhisattva, at this place, took off his ornaments and crown,
['ZH_T02_0099_023:0167a10_0']	授與於車匿，　　遣馬還於國，	授與於車匿，　　遣馬還於國，	Gave them to Chanda, and sent the horse back to the country.
['ZH_T02_0099_023:0167a11_13']	獨行無有侶，　　便入學道山。	獨行無有侶，　　便入學道山。	He walked alone without a companion and entered the mountain to study the Way.
['ZH_T02_0099_023:0167a13_4']	』「『又此處菩薩從獵師，易袈裟衣，被此衣已，而為出家。	』「『又此處菩薩從獵師，易袈裟衣，被此衣已，而為出家。	Furthermore, at this place the Bodhisattva exchanged his kaṣāya robe with a hunter and, having put on this robe, left home to become a renunciant.
['ZH_T02_0099_023:0167a15_10']	此處是仙人所稽請處，此處瓶沙王與菩薩半國處，此處問優藍弗仙人，此處菩薩六年苦行。	此處是仙人所稽請處，此處瓶沙王與菩薩半國處，此處問優藍弗仙人，此處菩薩六年苦行。	This is the place where the sages requested [the Buddha] to turn the Dharma wheel. This is the place where King Bimbisāra offered half of his country to the Bodhisattva. This is the place where the Bodhisattva asked the sage Udraka. This is the place where the Bodhisattva practiced austerities for six years.
['ZH_T02_0099_023:0167a15_16']	』如偈所說：	』如偈所說：	As it is said in the verse:
['ZH_T02_0099_023:0167a16_0']	「『苦行於六年，　　極受諸苦惱，	「『苦行於六年，　　極受諸苦惱，	Practicing austerities for six years, enduring great suffering,
['ZH_T02_0099_023:0167a17_13']	知此非真道，　　棄捨所習行。	知此非真道，　　棄捨所習行。	Knowing this is not the true path, abandoning the practiced conduct.
['ZH_T02_0099_023:0167a18_15']	』「此處二女奉菩薩乳糜，如偈所說：	』「此處二女奉菩薩乳糜，如偈所說：	Here, two women offered milk porridge to the Bodhisattva, as it is said in the verse:
['ZH_T02_0099_023:0167a19_0']	「『大聖於此中，　　受二女乳糜，	「『大聖於此中，　　受二女乳糜，	The Great Sage here received milk porridge from two women,
['ZH_T02_0099_023:0167a20_13', 'ZH_T02_0099_023:0167a21_15']	從此而起去，　　往詣菩提樹。🔽』「此處迦梨龍讚歎菩薩，如偈所說：	從此而起去，　　往詣菩提樹。 』「此處迦梨龍讚歎菩薩，如偈所說：	And from here he rose and went to the Bodhi tree.🔽Here, the dragon Kalika praised the Bodhisattva, as it is said in the verse:
['ZH_T02_0099_023:0167a22_0']	「『此處迦梨龍，　　讚歎諸菩薩，	「『此處迦梨龍，　　讚歎諸菩薩，	Here, the dragon Kalika praised the Bodhisattvas,
['ZH_T02_0099_023:0167a23_13']	當隨古時道，　　證無上妙果。	當隨古時道，　　證無上妙果。	You should follow the ancient path and realize the unsurpassed wonderful fruit.
['ZH_T02_0099_023:0167a24_11']	』「時，王向尊者而說偈曰：	』「時，王向尊者而說偈曰：	Then, the king spoke a verse to the Venerable One:
['ZH_T02_0099_023:0167a25_0']	「『我今欲見龍，　　彼龍見佛者，	「『我今欲見龍，　　彼龍見佛者，	I now wish to see the dragon, the dragon who has seen the Buddha,
['ZH_T02_0099_023:0167a26_13']	從此趣菩提，　　證得勝妙果。	從此趣菩提，　　證得勝妙果。	From here to the path of enlightenment, attaining the supreme and wonderful fruit.
['ZH_T02_0099_023:0167a27_13']	』「時，尊者以手指龍宮，語曰：	』「時，尊者以手指龍宮，語曰：	At that time, the Venerable One pointed to the dragon's palace and said:
['ZH_T02_0099_023:0167a27_19']	『迦梨龍王！	『迦梨龍王！	King Kalika!
['ZH_T02_0099_023:0167a28_7']	汝以見佛，今當現身。	汝以見佛，今當現身。	You have seen the Buddha, now you should manifest your body.
['ZH_T02_0099_023:0167a29_6']	』時，龍王尋聲即出，住在尊前，合掌白言：	』時，龍王尋聲即出，住在尊前，合掌白言：	At that time, the dragon king immediately emerged, stood in front of the Venerable One, joined his palms and said:
['ZH_T02_0099_023:0167a29_12']	『何所教勅？	『何所教勅？	What instructions do you have?
['ZH_T02_0099_023:0167a29_21']	』時，尊者語王曰：	』時，尊者語王曰：	At that time, the Venerable One said to the king:
['ZH_T02_0099_023:0167b01_9']	『此龍王見佛，讚歎如來。	『此龍王見佛，讚歎如來。	This dragon king has seen the Buddha and praises the Tathagata.
['ZH_T02_0099_023:0167b02_3']	』「時，王合掌向龍，而說偈曰：	』「時，王合掌向龍，而說偈曰：	At that time, the king joined his palms towards the dragon and spoke a verse, saying:
['ZH_T02_0099_023:0167b03_0']	「『汝見金剛身，　　我師無疇匹，	「『汝見金剛身，　　我師無疇匹，	You have seen the vajra body, my teacher who is without compare,
['ZH_T02_0099_023:0167b04_0']	面如淨滿月，　　為我說彼德，	面如淨滿月，　　為我說彼德，	With a face like a pure full moon, speak of his virtues for me,
['ZH_T02_0099_023:0167b05_13']	十力之功德，　　往詣道場時。	十力之功德，　　往詣道場時。	The virtues of the one with the ten powers, when he went to the site of enlightenment.
['ZH_T02_0099_023:0167b06_9']	』「時，龍王以偈答曰：	』「時，龍王以偈答曰：	At that time, the dragon king replied in verse, saying:
['ZH_T02_0099_023:0167b07_0']	「『我今當演說，　　足踐於地時，	「『我今當演說，　　足踐於地時，	I will now explain, when the feet tread on the ground,
['ZH_T02_0099_023:0167b08_0']	大地六種動，　　光耀倍於日，	大地六種動，　　光耀倍於日，	The great earth shakes in six ways, the radiance is twice that of the sun,
['ZH_T02_0099_023:0167b09_13']	遍照三千界，　　而趣菩提樹。	遍照三千界，　　而趣菩提樹。	Illuminating the trichiliocosm, heading towards the Bodhi tree.
['ZH_T02_0099_023:0167b10_18']	』「時，王如是等處處種種供養，及立塔廟。	』「時，王如是等處處種種供養，及立塔廟。	At that time, the king made various offerings in these places and erected stupas.
['ZH_T02_0099_023:0167b11_15']	「時，尊者將王至道樹下，語王曰：	「時，尊者將王至道樹下，語王曰：	At that time, the Venerable One brought the king to the Bodhi tree and said to the king:
['ZH_T02_0099_023:0167b13_7']	『此樹，菩薩摩訶薩以慈悲三昧力破魔兵眾，得阿耨多羅三藐三菩提。	『此樹，菩薩摩訶薩以慈悲三昧力破魔兵眾，得阿耨多羅三藐三菩提。	Under this tree, the Bodhisattva Mahasattva, with the power of the samadhi of compassion, defeated the demon army and attained supreme perfect enlightenment.
['ZH_T02_0099_023:0167b13_13']	』而說偈言：	』而說偈言：	And spoke a verse, saying:
['ZH_T02_0099_023:0167b14_0']	「『牟尼牛王尊，　　於此菩提樹，	「『牟尼牛王尊，　　於此菩提樹，	The Honored One, the King of Sages, under this Bodhi tree,
['ZH_T02_0099_023:0167b15_0']	降伏惡魔軍，　　得勝菩提果，	降伏惡魔軍，　　得勝菩提果，	Subdued the evil demon army and attained the fruit of enlightenment,
['ZH_T02_0099_023:0167b16_13']	天人中特尊，　　無能與等者。	天人中特尊，　　無能與等者。	The most honored one among gods and humans, none can equal him.
['ZH_T02_0099_023:0167b17_20']	』「時，王捨無量珍寶，種種供養，及起大塔廟。	』「時，王捨無量珍寶，種種供養，及起大塔廟。	At that time, the king gave away countless precious treasures, made various offerings, and erected a great stupa.
['ZH_T02_0099_023:0167b19_1']	「此處四天王各持一鉢，奉上於佛，合為一鉢。	「此處四天王各持一鉢，奉上於佛，合為一鉢。	Here the Four Heavenly Kings each held a bowl and offered it to the Buddha, which were combined into one bowl.
['ZH_T02_0099_023:0167b19_14']	此處於賈客兄弟所受諸飯食。	此處於賈客兄弟所受諸飯食。	Here the Tathāgata accepted various offerings of food from the merchant brothers.
['ZH_T02_0099_023:0167b20_15']	此處如來詣波羅奈國時，阿時婆外道問佛。	此處如來詣波羅奈國時，阿時婆外道問佛。	Here when the Tathāgata went to the country of Vārāṇasī, the non-Buddhist Aśvajit asked the Buddha questions.
['ZH_T02_0099_023:0167b22_5']	此處仙人園鹿野苑，如來於中為五比丘三轉十二行法輪。	此處仙人園鹿野苑，如來於中為五比丘三轉十二行法輪。	Here in the Deer Park of Ṛṣipatana, the Tathāgata turned the wheel of the Dharma of the three turnings and twelve aspects for the five bhikṣus.
['ZH_T02_0099_023:0167b22_10']	而說偈言：	而說偈言：	And he spoke a verse, saying:
['ZH_T02_0099_023:0167b23_0']	「『此處鹿野苑，　　如來轉法輪，	「『此處鹿野苑，　　如來轉法輪，	Here in the Deer Park, the Tathāgata turned the wheel of the Dharma,
['ZH_T02_0099_023:0167b24_13']	三轉十二行，　　五人得道跡。	三轉十二行，　　五人得道跡。	With the three turnings and twelve aspects, the five people attained the path of the stream-enterer.
['ZH_T02_0099_023:0167b25_17']	』「時，王於是處興種種供養，及立塔廟。	』「時，王於是處興種種供養，及立塔廟。	 At that time, the king made various offerings at this place and also established a stūpa.
['ZH_T02_0099_023:0167b26_15']	「此處如來度優樓頻螺迦葉等仙人為道。	「此處如來度優樓頻螺迦葉等仙人為道。	Here the Tathāgata liberated the sages such as Uruvilvā-Kāśyapa and made them enter the path.
['ZH_T02_0099_023:0167b28_6']	此處如來為瓶沙王說法，王得見諦，及無量民人、諸天得道。	此處如來為瓶沙王說法，王得見諦，及無量民人、諸天得道。	Here the Tathāgata expounded the Dharma for King Bimbisāra, the king attained insight into the truth, and countless people and gods attained the path.
['ZH_T02_0099_023:0167b29_9']	此處如來為天帝釋說法，帝釋及八萬諸天得道。	此處如來為天帝釋說法，帝釋及八萬諸天得道。	Here the Tathāgata expounded the Dharma for Śakra Devānām-Indra, and Śakra and eighty thousand gods attained the Way.
['ZH_T02_0099_023:0167c01_4']	此處如來示大神力，種種變化。	此處如來示大神力，種種變化。	Here the Tathāgata manifested great spiritual powers and various transformations.
['ZH_T02_0099_023:0167c02_9']	此處如來至天上，為母說法，將無量天眾，下於人間。	此處如來至天上，為母說法，將無量天眾，下於人間。	Here the Tathāgata went to the heavens and expounded the Dharma for his mother, and brought an immeasurable assembly of gods down to the human realm.
['ZH_T02_0099_023:0167c03_3']	「王復種種供養，及立塔廟。	「王復種種供養，及立塔廟。	The king made various offerings and erected stūpas.
['ZH_T02_0099_023:0167c04_18']	「時，尊者語阿育王，至鳩尸那竭國，言：	「時，尊者語阿育王，至鳩尸那竭國，言：	At that time, the Venerable One said to King Aśoka, 'Go to the country of Kuśinagara, and say:'
['ZH_T02_0099_023:0167c06_2']	『此處如來具足作佛事畢，於無餘般涅槃而般涅槃。	『此處如來具足作佛事畢，於無餘般涅槃而般涅槃。	'Here the Tathāgata, having fully accomplished the Buddha's work, entered parinirvāṇa in the nirvāṇa without remainder.'
['ZH_T02_0099_023:0167c06_8']	』而說偈言：	』而說偈言：	And he spoke a verse, saying:
