segmentnr	original	analyzed	translated
['ZH_T13_0408_002:0675c23_8']	『虛空孕具大慈悲，為諸眾生常作利益。	『虛空孕具大慈悲，為諸眾生常作利益。	Gaganagañja possesses great compassion and always benefits sentient beings.
['ZH_T13_0408_002:0675c23_13']	念我念我。	念我念我。	Think of me, think of me.
['ZH_T13_0408_002:0675c24_14']	以慈悲心願觀我心，願解脫我如前所說之難。	以慈悲心願觀我心，願解脫我如前所說之難。	With a compassionate mind, I pray that you will observe my mind and liberate me from the difficulties as explained above.
['ZH_T13_0408_002:0675c24_20']	』應說偈言：	』應說偈言：	They should recite the following verse:
['ZH_T13_0408_002:0675c25_15']	「『我之無福相，　　願與我功德；	「『我之無福相，　　願與我功德；	My lack of merit and virtue, I pray you will bestow upon me;
['ZH_T13_0408_002:0675c26_13']	我今貧賤苦，　　今應與我願。	我今貧賤苦，　　今應與我願。	My present suffering of poverty and lowliness, I pray you will grant my wishes.
['ZH_T13_0408_002:0675c27_0']	虛空孕菩薩，　　是我歸依處，	虛空孕菩薩，　　是我歸依處，	Bodhisattva Gaganagañja, is my place of refuge,
['ZH_T13_0408_002:0675c28_13']	如於此世中，　　未來與我樂。	如於此世中，　　未來與我樂。	Just as in this world, in the future, grant me happiness.
['ZH_T13_0408_002:0676a02_10']	』「爾時虛空孕菩薩摩訶薩，聞彼眾生音聲之辭，或復現本菩薩之身，乃至或現童男童女身，在於彼前慰喻彼言：	』「爾時虛空孕菩薩摩訶薩，聞彼眾生音聲之辭，或復現本菩薩之身，乃至或現童男童女身，在於彼前慰喻彼言：	At that time, Bodhisattva-Mahāsattva Ākāśagarbha, hearing the voices and words of those sentient beings, would either manifest his original bodhisattva body, or even manifest the bodies of young boys and girls, and comfort them, saying:
['ZH_T13_0408_002:0676a03_4']	『護諸怖難，所有恐怖皆悉除滅。	『護諸怖難，所有恐怖皆悉除滅。	'Protect from all fears and dangers, and let all terrors be completely eliminated.'
['ZH_T13_0408_002:0676a05_6']	』乃至略說，有諸貧窮孤露眾生，或無資財活命之者，觀彼心意令滿彼願，乃至所須一切施與。	』乃至略說，有諸貧窮孤露眾生，或無資財活命之者，觀彼心意令滿彼願，乃至所須一切施與。	In short, for those poor, orphaned, and destitute sentient beings who have no wealth to sustain their lives, he observes their minds and fulfills their wishes, and even gives them all that they need.
['ZH_T13_0408_002:0676a05_10']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0676a06_7']	若有王子欲得灌頂之位、欲得稱職。	若有王子欲得灌頂之位、欲得稱職。	If a prince wishes to obtain the position of consecration, wishes to obtain the title of minister,
['ZH_T13_0408_002:0676a07_19']	彼諸王子應當供養彼大菩薩，稱其名號，隨力隨分供養彼虛空孕菩薩。	彼諸王子應當供養彼大菩薩，稱其名號，隨力隨分供養彼虛空孕菩薩。	those princes should make offerings to that great bodhisattva, call his name, and make offerings to Bodhisattva Ākāśagarbha according to their ability and circumstances.
['ZH_T13_0408_002:0676a13_10']	乃至如是等欲得婆羅門位、欲得大富長者位、欲得大居士位、欲學諸伎術、欲證內法、欲得呪術、欲學工巧、欲聞一頌、欲望解脫，彼諸眾生聞是虛空孕名字，於後夜間黃白現時，以香湯洗浴，著淨衣裳，以面向東胡跪合掌，頂禮虛空孕菩薩。	乃至如是等欲得婆羅門位、欲得大富長者位、欲得大居士位、欲學諸伎術、欲證內法、欲得呪術、欲學工巧、欲聞一頌、欲望解脫，彼諸眾生聞是虛空孕名字，於後夜間黃白現時，以香湯洗浴，著淨衣裳，以面向東胡跪合掌，頂禮虛空孕菩薩。	Those who wish to attain the status of a brahmin, those who wish to attain the status of a wealthy householder, those who wish to attain the status of a great householder, those who wish to learn various skills, those who wish to realize inner truths, those who wish to attain spells, those who wish to learn crafts, those who wish to hear a single verse, and those who desire liberation - when those beings hear the name of Gaganagañja, during the latter part of the night when the dawn is about to break, they should bathe with fragrant water, put on clean clothes, face east, kneel with palms joined, and pay homage to Bodhisattva Gaganagañja.
['ZH_T13_0408_002:0676a14_4']	歸依彼已，合掌勸請，作如是言：	歸依彼已，合掌勸請，作如是言：	Having taken refuge in him, they should join palms and make this request:
['ZH_T13_0408_002:0676a15_7']	『虛空孕具大慈悲，我既薄福，與我福相，滿我心願。	『虛空孕具大慈悲，我既薄福，與我福相，滿我心願。	Gaganagañja, endowed with great compassion, since I am of little merit, bestow upon me the marks of blessings and fulfill my heart's wishes.
['ZH_T13_0408_002:0676a15_17']	』應當說於如是偈言：	』應當說於如是偈言：	They should recite the following verse:
['ZH_T13_0408_002:0676a16_0']	「『我心所求者，　　勿令乏少耳，	「『我心所求者，　　勿令乏少耳，	As for what I seek in my mind, may it not be lacking in the least,
['ZH_T13_0408_002:0676a17_13']	願發憐愍心，　　慈悲稱我願。	願發憐愍心，　　慈悲稱我願。	Please give rise to a compassionate mind and with compassion fulfill my wishes.
['ZH_T13_0408_002:0676a20_16']	』「爾時虛空孕菩薩，以淨天耳過於人耳，聞彼眾生此音聲已，為彼眾生或現自身在眾生前，觀察眾生心心所行，隨堪可與。	』「爾時虛空孕菩薩，以淨天耳過於人耳，聞彼眾生此音聲已，為彼眾生或現自身在眾生前，觀察眾生心心所行，隨堪可與。	At that time, Bodhisattva Akasagarbha, with his pure divine ear surpassing that of humans, heard these sounds of sentient beings. For those sentient beings, he would manifest his own body in front of the sentient beings, observe the mental activities of the sentient beings, and give according to their capacity.
['ZH_T13_0408_002:0676a21_10']	如是如是，為彼眾生示現方便。	如是如是，為彼眾生示現方便。	In this way, he would manifest skillful means for those sentient beings.
['ZH_T13_0408_002:0676a21_14']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0676a22_15']	是虛空孕菩薩，得如是方便功能具足入大智海。	是虛空孕菩薩，得如是方便功能具足入大智海。	This Bodhisattva Akasagarbha attained such skillful functions and entered the great ocean of wisdom in completeness.
['ZH_T13_0408_002:0676a23_15']	此虛空孕菩薩摩訶薩，有如是等不思議事。	此虛空孕菩薩摩訶薩，有如是等不思議事。	This Bodhisattva Mahasattva Akasagarbha has such inconceivable matters.
['ZH_T13_0408_002:0676a23_19']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0676a24_18']	若復有人，於四大海水滴滴數之能知多少；	若復有人，於四大海水滴滴數之能知多少；	If there are people who can count the number of drops in the four great oceans,
['ZH_T13_0408_002:0676a26_11']	此虛空孕菩薩摩訶薩善巧勝智方便教化諸眾生等現作方便不可數知。	此虛空孕菩薩摩訶薩善巧勝智方便教化諸眾生等現作方便不可數知。	they will not be able to know the number of skillful and supreme wisdom skillful means that Bodhisattva Mahasattva Akasagarbha uses to teach and transform sentient beings and manifest skillful means.
['ZH_T13_0408_002:0676a26_15']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0676a27_18']	假使有人，十方虛空可現不可現處可知邊際多少；	假使有人，十方虛空可現不可現處可知邊際多少；	Suppose someone were to be able to know the extent of the number of places that can be seen and unseen in the ten directions' empty space,
['ZH_T13_0408_002:0676a29_7']	此虛空孕菩薩摩訶薩善巧方便教化眾生不可得知邊際之數。	此虛空孕菩薩摩訶薩善巧方便教化眾生不可得知邊際之數。	one would not be able to know the number of sentient beings that this Akasagarbha Bodhisattva Mahasattva can transform and teach through skillful means.
['ZH_T13_0408_002:0676b03_13']	為諸眾生作巧方便，變化自身而為顯現，或作佛身而化眾生、或作婆羅門身教化眾生，乃至隨所應現種種身相得受化者，即現彼身而不分別。	為諸眾生作巧方便，變化自身而為顯現，或作佛身而化眾生、或作婆羅門身教化眾生，乃至隨所應現種種身相得受化者，即現彼身而不分別。	For the sake of sentient beings, he creates skillful means and manifests his own body, sometimes appearing as a Buddha body to transform sentient beings, sometimes appearing as a Brahmin body to teach sentient beings, up to manifesting various bodily characteristics in accordance with those who should be transformed, and then manifesting that body without discrimination.
['ZH_T13_0408_002:0676b04_9']	應以畜生身而受化者，即現畜生。	應以畜生身而受化者，即現畜生。	For those who should be transformed by the body of an animal, he manifests as an animal.
['ZH_T13_0408_002:0676b05_7']	應以地獄身而受化者，即現地獄身。	應以地獄身而受化者，即現地獄身。	For those who should be transformed by the body of a hell being, he manifests as a hell being.
['ZH_T13_0408_002:0676b06_1']	有諸眾生在於現前化身顯現；	有諸眾生在於現前化身顯現；	There are sentient beings who are transformed and manifested by the present body.
['ZH_T13_0408_002:0676b07_4']	有諸眾生應以睡夢現身益者，於睡夢中即為現身；	有諸眾生應以睡夢現身益者，於睡夢中即為現身；	There are sentient beings who should be benefited by the manifestation of the body in sleep and dreams, and he manifests the body in their sleep and dreams.
['ZH_T13_0408_002:0676b09_1']	有諸眾生臨至命終唯有細識，欲滅眾罪令斷惡道欲將善道，為彼眾生化種種身。	有諸眾生臨至命終唯有細識，欲滅眾罪令斷惡道欲將善道，為彼眾生化種種身。	There are sentient beings who are about to die, only with subtle consciousness, wishing to extinguish their sins and cut off evil destinies, wishing to take them to good destinies, for those sentient beings transforming various bodies.
['ZH_T13_0408_002:0676b11_2']	是諸眾生生存之日歸依何天，應見彼天即得安樂者，乃至應將善處，即現彼天令其歡欣。	是諸眾生生存之日歸依何天，應見彼天即得安樂者，乃至應將善處，即現彼天令其歡欣。	These sentient beings, while alive, take refuge in which heavens, those who should see those heavens and attain peace and happiness, up to those who should be taken to good places, then manifesting those heavens to delight them.
['ZH_T13_0408_002:0676b11_6']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0676b12_8']	是故此虛空孕菩薩，無人能知教化身數邊際之量。	是故此虛空孕菩薩，無人能知教化身數邊際之量。	Therefore, this Ākāśagarbha Bodhisattva, no one can know the number and extent of the bodies he transforms.
['ZH_T13_0408_002:0676b13_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0408_002:0676b14_12']	是虛空孕菩薩，得如是等不可思議方便勝智功能具足殊妙之法。	是虛空孕菩薩，得如是等不可思議方便勝智功能具足殊妙之法。	This Ākāśagarbha Bodhisattva has attained such inconceivable skillful means, supreme wisdom, and perfect marvelous dharmas.
['ZH_T13_0408_002:0676b15_13']	此虛空孕菩薩摩訶薩，已入諸佛功德之海。	此虛空孕菩薩摩訶薩，已入諸佛功德之海。	This Ākāśagarbha Bodhisattva Mahāsattva has already entered the ocean of merits of the buddhas.
['ZH_T13_0408_002:0676b15_17']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0676b16_17']	是故虛空孕菩薩摩訶薩，頭戴顯現摩尼應寶。	是故虛空孕菩薩摩訶薩，頭戴顯現摩尼應寶。	Therefore, Ākāśagarbha Bodhisattva Mahāsattva wears a maṇi jewel on his head.
['ZH_T13_0408_002:0676b22_1']	」爾時一切大眾在會中者，從佛所聞讚歎虛空孕菩薩已，於虛空孕菩薩即生希有殊特之心，生極尊重恭敬之心，皆悉合掌瞻仰而住，持種種香花、末香塗香、幡蓋寶幢、雜色衣服、雜寶瓔珞、歌誦讚歎種種音樂，供養虛空孕菩薩。	」爾時一切大眾在會中者，從佛所聞讚歎虛空孕菩薩已，於虛空孕菩薩即生希有殊特之心，生極尊重恭敬之心，皆悉合掌瞻仰而住，持種種香花、末香塗香、幡蓋寶幢、雜色衣服、雜寶瓔珞、歌誦讚歎種種音樂，供養虛空孕菩薩。	At that time, all the great assembly present in the gathering, having heard the Buddha praise the Bodhisattva Akasagarbha, immediately gave rise to a rare and special mind towards the Bodhisattva Akasagarbha, and gave rise to a mind of utmost respect and reverence. They all joined their palms and gazed up at him, holding various incense, flowers, powdered incense, ointments, banners, canopies, jeweled banners, various colored garments, various jeweled necklaces, singing praises and various musical performances, making offerings to the Bodhisattva Akasagarbha.
['ZH_T13_0408_002:0676b23_1']	時虛空孕菩薩摩訶薩，持前供具供奉世尊。	時虛空孕菩薩摩訶薩，持前供具供奉世尊。	At that time, the Bodhisattva Mahasattva Akasagarbha held the offerings and presented them to the World-Honored One.
['ZH_T13_0408_002:0676b24_1']	奉世尊已，在世尊前長跪合掌，而白佛言：	奉世尊已，在世尊前長跪合掌，而白佛言：	Having presented them to the World-Honored One, he knelt for a long time in front of the World-Honored One with palms joined, and said to the Buddha:
['ZH_T13_0408_002:0676b24_5']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0408_002:0676b25_9']	云何於五濁之世，被大黑闇無明所覆諸眾生內能作佛事？	云何於五濁之世，被大黑闇無明所覆諸眾生內能作佛事？	How can one perform Buddha's work within the beings who are covered by the great darkness of ignorance in the age of the five turbidities?
['ZH_T13_0408_002:0676b26_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0408_002:0676b26_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0408_002:0676b27_8']	譬如虛空，不縛不解無見無迷，而虛空體本性清淨。	譬如虛空，不縛不解無見無迷，而虛空體本性清淨。	It is like space, which is neither bound nor liberated, without seeing and without delusion, yet the essence of space is originally pure by nature.
['ZH_T13_0408_002:0676b28_12']	而虛空內因風動現塵霧烟雲，故名虛空為不淨耳。	而虛空內因風動現塵霧烟雲，故名虛空為不淨耳。	However, because of the movement of wind inside space, dust, mist, smoke, and clouds appear, so space is called impure.
['ZH_T13_0408_002:0676c01_21']	因水雨故離彼塵等諸障礙法，即得顯現日月星宿，便知刻漏、羅婆時節、晝夜長短、半月滿月、年歲度數。	因水雨故離彼塵等諸障礙法，即得顯現日月星宿，便知刻漏、羅婆時節、晝夜長短、半月滿月、年歲度數。	Because of water and rain, one is separated from those obstacles and phenomena, and then the sun, moon, and stars become manifest, and one knows the divisions of time, the length of day and night, the half-month, the full moon, and the years.
['ZH_T13_0408_002:0676c02_4']	如是如是。	如是如是。	It is just like this.
['ZH_T13_0408_002:0676c02_8']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0676c04_6']	如來一切諸法真如隨於虛空，心之本相本性清淨，但諸眾生以客塵煩惱心意成濁。	如來一切諸法真如隨於虛空，心之本相本性清淨，但諸眾生以客塵煩惱心意成濁。	The Tathagata's true suchness of all dharmas follows space, and the original characteristic of the mind is originally pure by nature, but the minds of sentient beings become turbid due to the adventitious defilements.
['ZH_T13_0408_002:0676c06_5']	為彼等故，如來以慈悲等法門雨慈悲雨，被煩惱所濁諸眾生輩，即得清淨無有諸垢。	為彼等故，如來以慈悲等法門雨慈悲雨，被煩惱所濁諸眾生輩，即得清淨無有諸垢。	For their sake, the Tathagata rains the Dharma rain of compassion and so forth, and those sentient beings whose minds are turbid due to afflictions then become pure and free from defilements.
['ZH_T13_0408_002:0676c07_4']	而彼眾生心得清淨，即見佛日出現於世。	而彼眾生心得清淨，即見佛日出現於世。	And those sentient beings, having attained a pure mind, then see the Buddha-sun appearing in the world.
['ZH_T13_0408_002:0676c11_4']	得智光明潤已，於不思議諸佛功德之內自得曉了，建立彼於勝四念處及聖道中，乃至建立十八不共法大慈大悲真實法中，是故有諸阿羅漢、辟支佛等、諸菩薩輩出現於世。	得智光明潤已，於不思議諸佛功德之內自得曉了，建立彼於勝四念處及聖道中，乃至建立十八不共法大慈大悲真實法中，是故有諸阿羅漢、辟支佛等、諸菩薩輩出現於世。	Having attained the light of wisdom and been moistened, they themselves understand the inconceivable merits of the buddhas, and establish others in the supreme four establishments of mindfulness and the noble path, up to establishing them in the eighteen distinctive abilities, great compassion, and the true Dharma. Therefore, there are arhats, pratyekabuddhas, and bodhisattvas who appear in the world.
['ZH_T13_0408_002:0676c12_4']	「善男子！	「善男子！	Good sons!
['ZH_T13_0408_002:0676c12_10']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0408_002:0676c12_20']	虛空之性能住於眼不？	虛空之性能住於眼不？	Can the nature of space abide in the eyes?
['ZH_T13_0408_002:0676c13_2', 'ZH_T13_0408_002:0676c13_6']	」答言：🔽「不也。	」答言： 「不也。	He replied:
['ZH_T13_0408_002:0676c13_9']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0408_002:0676c13_13']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0408_002:0676c13_21']	「眼能住於識不？	「眼能住於識不？	Can the eyes abide in consciousness?
['ZH_T13_0408_002:0676c13_25', 'ZH_T13_0408_002:0676c14_3']	」答言：🔽「不也。	」答言： 「不也。	He replied:
['ZH_T13_0408_002:0676c14_6']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0408_002:0676c14_10']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0408_002:0676c14_16']	「眼住觸不？	「眼住觸不？	Do the eyes abide in contact?
['ZH_T13_0408_002:0676c14_20', 'ZH_T13_0408_002:0676c14_24']	」答言：🔽「不也。	」答言： 「不也。	He replied:
['ZH_T13_0408_002:0676c14_27']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0408_002:0676c15_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0408_002:0676c16_3']	「眼內因觸所生三種之受，於是之中虛空住不？	「眼內因觸所生三種之受，於是之中虛空住不？	Do the three kinds of feelings born from contact within the eyes abide in space?
['ZH_T13_0408_002:0676c16_7']	」答言：	」答言：	He replied:
['ZH_T13_0408_002:0676c16_11']	「不也。	「不也。	No, I do not.🔽
['ZH_T13_0408_002:0676c16_14']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0408_002:0676c16_18']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0408_002:0676c17_11']	「略說乃至耳鼻舌身，亦復應當作如是觀。	「略說乃至耳鼻舌身，亦復應當作如是觀。	Briefly put, up to the ears, nose, tongue, and body, should also be contemplated in this way.
['ZH_T13_0408_002:0676c18_4']	「善男子！	「善男子！	Good man!
['ZH_T13_0408_002:0676c18_10']	於汝意云何？	於汝意云何？	What do you think?
['ZH_T13_0408_002:0676c18_16']	意住空界不？	意住空界不？	Does the mind dwell in the realm of space?
['ZH_T13_0408_002:0676c18_20', 'ZH_T13_0408_002:0676c19_1']	」答言：🔽「不也。	」答言： 「不也。	He replied:
['ZH_T13_0408_002:0676c19_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0408_002:0676c19_15']	」「乃至意中虛空住不？	」「乃至意中虛空住不？	Up to does the empty space in the mind dwell?
['ZH_T13_0408_002:0676c20_13']	因是法中諸佛如來、應、正遍知出現於世不？	因是法中諸佛如來、應、正遍知出現於世不？	Do the Buddhas, the Tathagatas, the Arhats, the Samyak-sambuddhas appear in the world because of this Dharma?
['ZH_T13_0408_002:0676c20_17', 'ZH_T13_0408_002:0676c20_21']	」答言：🔽「不也。	」答言： 「不也。	He replied:
['ZH_T13_0408_002:0676c20_24']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0408_002:0676c21_2']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0408_002:0676c21_7']	「善男子！	「善男子！	Good man!
['ZH_T13_0408_002:0676c21_17']	諸眾生等依住虛空不？	諸眾生等依住虛空不？	Do sentient beings rely on and dwell in empty space?
['ZH_T13_0408_002:0676c21_21', 'ZH_T13_0408_002:0676c22_1']	」答言：🔽「不也。	」答言： 「不也。	He replied:
['ZH_T13_0408_002:0676c22_4']	世尊！	世尊！	No, World-Honored One!
['ZH_T13_0408_002:0676c22_8']	」佛言：	」佛言：	The Buddha said:
['ZH_T13_0408_002:0676c22_13']	「善男子！	「善男子！	Good man!
['ZH_T13_0408_002:0676c22_18']	於意云何？	於意云何？	What do you think?
['ZH_T13_0408_002:0676c23_5']	虛空之性依眾生住不？	虛空之性依眾生住不？	Does the nature of empty space rely on sentient beings to dwell?
['ZH_T13_0408_002:0676c24_4']	」佛作是語已，虛空孕菩薩摩訶薩白佛言：	」佛作是語已，虛空孕菩薩摩訶薩白佛言：	After the Buddha said this, Bodhisattva-Mahāsattva Ākāśagarbha addressed the Buddha, saying:
['ZH_T13_0408_002:0676c24_8']	「世尊！	「世尊！	World-Honored One!
['ZH_T13_0408_002:0676c25_3']	各各不相倚住，於自境界各不相侵。	各各不相倚住，於自境界各不相侵。	Each does not rely on the other, and in their own realms they do not encroach upon each other.
['ZH_T13_0408_002:0676c25_6']	世尊！	世尊！	World-Honored One!
['ZH_T13_0408_002:0676c26_14']	一切諸法無有境界，空故無染，一如實際，一如如如，應作是知。	一切諸法無有境界，空故無染，一如實際，一如如如，應作是知。	All dharmas are without realms, empty and thus unstained, one suchness, one suchness as it is, one should know thus.
['ZH_T13_0408_002:0676c26_17']	世尊！	世尊！	World-Honored One!
['ZH_T13_0408_002:0676c28_18']	譬如虛空，不可破壞、不可分別、不作分別、不動無礙、無牙無子無果、無名無字、無思無念。	譬如虛空，不可破壞、不可分別、不作分別、不動無礙、無牙無子無果、無名無字、無思無念。	It is like empty space, which cannot be destroyed, cannot be discriminated, does not discriminate, is unmoving and unobstructed, without seeds, without fruits, without names, without words, without thought, without recollection.
['ZH_T13_0408_002:0676c29_3']	如是如是。	如是如是。	Thus, thus!
['ZH_T13_0408_002:0676c29_6']	世尊！	世尊！	World-Honored One!
['ZH_T13_0408_002:0677a01_10']	一切法相如是知已，菩薩摩訶薩於一切法中得無生忍。	一切法相如是知已，菩薩摩訶薩於一切法中得無生忍。	Having known the characteristics of all dharmas thus, the bodhisattva-mahāsattva attains acceptance of the non-arising of all dharmas.
['ZH_T13_0408_002:0677a02_1']	」爾時世尊而說呪曰：	」爾時世尊而說呪曰：	At that time the World-Honored One spoke a dhāraṇī, saying:
['ZH_T13_0408_002:0677a09_2']	「多地他一縛婆何囉闍二末奴叉夜三祇那闍耶四闍那膩莫五牟尼呵囉六阿那也七破羅漂頗八伽羅婆膩莫九阿儞捺也十阿婆舍舍婆十一舍那舍莫十二那舍哆多十三迦羅莫舍莫十四吉唎摩妬毘沙莫十五支多那也十六雞梨奢都十七三舒沙膩十八莎呵十九」佛言：	「多地他一縛婆何囉闍二末奴叉夜三祇那闍耶四闍那膩莫五牟尼呵囉六阿那也七破羅漂頗八伽羅婆膩莫九阿儞捺也十阿婆舍舍婆十一舍那舍莫十二那舍哆多十三迦羅莫舍莫十四吉唎摩妬毘沙莫十五支多那也十六雞梨奢都十七三舒沙膩十八莎呵十九」佛言：	Tadyathā: Bhavakharāja, Manocchāyā, Jinanāyaka, Jñānīya, Munihara, Anāyasa, Pralapa, Karabha, Anirvāṇa, Abhāṣaśabda, Śanāśana, Nāśatā, Karāśana, Jīvamāta, Viṣaṇa, Citta, Kīlasādhana, Triśūla, Svāhā. The Buddha said:
['ZH_T13_0408_002:0677a09_8']	「善哉善哉！	「善哉善哉！	Excellent, excellent!
['ZH_T13_0408_002:0677a09_12']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0677a12_16']	汝能於如是眼降伏勝師子安庠步水頻申吼陀羅尼，為諸眾生命終之時，最後出息命欲過時，能滅煩惱障業障法障，滅是障已令生清淨剎中。	汝能於如是眼降伏勝師子安庠步水頻申吼陀羅尼，為諸眾生命終之時，最後出息命欲過時，能滅煩惱障業障法障，滅是障已令生清淨剎中。	You are able to subdue such eyes, the lion, the leisurely gait, the water, the yawning, the roaring dhāraṇī, for the sake of the lives of all beings, at the time of death, when the final breath is about to pass and life is about to end, you are able to extinguish the afflictive hindrances, the hindrances of karma, and the hindrances of phenomena. Having extinguished these hindrances, you will be reborn in a pure land.
['ZH_T13_0408_002:0677a13_1']	善男子！	善男子！	Good man!
['ZH_T13_0408_002:0677a17_17']	汝能行無量無邊諸佛世界，為諸眾生起慈悲心，至於村落城邑府省縣官宮殿及諸國土，至是處已，現種種形種種威儀，說大乘經典教化眾生，於剎利惡行乃至沙門惡行所，斷於種種不善之法，安置一切諸善法中。	汝能行無量無邊諸佛世界，為諸眾生起慈悲心，至於村落城邑府省縣官宮殿及諸國土，至是處已，現種種形種種威儀，說大乘經典教化眾生，於剎利惡行乃至沙門惡行所，斷於種種不善之法，安置一切諸善法中。	You are able to travel to innumerable worlds to give rise to the mind of compassion for sentient beings. You go to villages, towns, prefectures, counties, palaces, and various countries. Having arrived at these places, you manifest various forms and various deportments, expound the Mahāyāna sūtras, and teach and transform sentient beings. You eradicate various unwholesome dharmas in the evil conduct of kṣatriyas up to the evil conduct of śramaṇas, and establish them in all wholesome dharmas.
['ZH_T13_0408_002:0677a20_8']	」爾時世尊說是法時，於大眾中無量無邊諸天世人得種種三昧陀羅尼諸忍，或復有得十地法中真實智慧。	」爾時世尊說是法時，於大眾中無量無邊諸天世人得種種三昧陀羅尼諸忍，或復有得十地法中真實智慧。	At that time, when the World-Honored One was expounding this Dharma, in the great assembly, innumerable devas and humans attained various samādhis, dhāraṇīs, and acceptances, or attained the true wisdom in the stage of the ten grounds.
['ZH_T13_0408_002:0677a21_4']	十千人等於無生法中得無生忍。	十千人等於無生法中得無生忍。	Ten thousand people attained the acceptance of the non-arising of dharmas.
['ZH_T13_0408_002:0677a23_4']	若有眾生執著虛空是有為者，得此燈光明已，有為施根皆悉斷滅，無為施行速現成就。	若有眾生執著虛空是有為者，得此燈光明已，有為施根皆悉斷滅，無為施行速現成就。	If there are sentient beings who cling to the emptiness of space as being conditioned, having obtained this light of the lamp, the roots of conditioned giving will all be extinguished, and the practice of the unconditioned will quickly manifest accomplishment.
['ZH_T13_0408_002:0677a26_11']	佛說經已，於大眾中，諸比丘等及天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊陀羅、摩睺羅伽、梵釋護世四大天王，聞佛所說此妙經典，一切皆悉歡欣奉行。	佛說經已，於大眾中，諸比丘等及天、龍、夜叉、乾闥婆、阿修羅、迦婁羅、緊陀羅、摩睺羅伽、梵釋護世四大天王，聞佛所說此妙經典，一切皆悉歡欣奉行。	Here is the corrected and aligned text:
['ZH_T13_0408_002:0677a27_100']	虛空孕菩薩經卷下	虛空孕菩薩經卷下	The Sūtra of the Bodhisattva Ākāśagarbha, Fascicle 2
