segmentnr	original	analyzed	folio	translated
['ZH_T35_1732_02a:0038a22_14']	四此品以所修行體及位為宗。	四此品以所修行體及位為宗。	02a	Fourth, this chapter takes the essence and stage of the practice as its main point.
['ZH_T35_1732_02a:0038a23_7']	五辨文者，此文有七分：	五辨文者，此文有七分：	02a	Fifth, as for discerning the text, this text has seven parts:
['ZH_T35_1732_02a:0038a24_16']	初三昧分、二加分、三起分、四本分、五說分、六利益分、七偈誦。	初三昧分、二加分、三起分、四本分、五說分、六利益分、七偈誦。	02a	First, the samādhi part; second, the empowerment part; third, the arising part; fourth, the main part; fifth, the explanation part; sixth, the benefit part; seventh, the verse recitation.
['ZH_T35_1732_02a:0038a25_3']	善伏定者，行力也。	善伏定者，行力也。	02a	Well-tamed concentration refers to the power of practice.
['ZH_T35_1732_02a:0038a27_2']	加勸序者，明此行法其旨甚深，分在非已，自非諸佛加持道力，說之莫由，故次明也。	加勸序者，明此行法其旨甚深，分在非已，自非諸佛加持道力，說之莫由，故次明也。	02a	Empowerment preface clarifies that the purport of this practice method is extremely profound, and its division is not yet complete. Without the empowerment and path power of the buddhas, it cannot be explained. Therefore, it is clarified next.
['ZH_T35_1732_02a:0038a27_7']	此內有二：	此內有二：	02a	This has two parts:
['ZH_T35_1732_02a:0038a28_9']	初總辨加所為、二「佛子當承佛」下明加相差別。	初總辨加所為、二「佛子當承佛」下明加相差別。	02a	First, generally clarifying the purpose of empowerment; second, from Buddha's disciples should uphold the Buddha below, clarifying the differences in the characteristics of empowerment.
['ZH_T35_1732_02a:0038a28_14']	初文有三：	初文有三：	02a	The first text has three parts:
['ZH_T35_1732_02a:0038b01_2']	初明佛加讚、二「十方」下明加所以、三「欲令汝廣」下辨加所為。	初明佛加讚、二「十方」下明加所以、三「欲令汝廣」下辨加所為。	02a	First, clarifying the Buddha's empowerment and praise; second, from the ten directions below, clarifying the reasons for empowerment; third, from wanting to make you widely below, clarifying the purpose of empowerment.
['ZH_T35_1732_02a:0038b01_11']	初文有三，同上會。	初文有三，同上會。	02a	The first text has three parts, the same as the previous assembly.
['ZH_T35_1732_02a:0038b02_1']	所以中有四句，可知。	所以中有四句，可知。	02a	The reasons have four phrases, which can be understood.
['ZH_T35_1732_02a:0038b02_8']	所為中有十句：	所為中有十句：	02a	The ten phrases for what is to be done:
['ZH_T35_1732_02a:0038b03_10']	初一欲令等者總也、次八句廣、次一句結差別。	初一欲令等者總也、次八句廣、次一句結差別。	02a	The first general phrase is to cause them to... The next eight phrases are extensive, and the last one phrase concludes the distinctions.
['ZH_T35_1732_02a:0038b04_1']	二加相差別，三業可知。	二加相差別，三業可知。	02a	The differences in the empowerment are in the third, and the activities are understandable.
['ZH_T35_1732_02a:0038b04_10']	問，何故意加與法？	問，何故意加與法？	02a	Question: Why is there mental empowerment and the bestowal of the Dharma?
['ZH_T35_1732_02a:0038b04_12']	答：	答：	02a	Answer:
['ZH_T35_1732_02a:0038b05_4']	法是正行之本也，故與法也。	法是正行之本也，故與法也。	02a	The Dharma is the basis of right practice, so the Dharma is bestowed.
['ZH_T35_1732_02a:0038b05_7']	又問：	又問：	02a	Another question:
['ZH_T35_1732_02a:0038b06_1']	前會何以不與法乃與智者？	前會何以不與法乃與智者？	02a	Why was the Dharma not bestowed in the previous assembly but the wisdom was bestowed?
['ZH_T35_1732_02a:0038b06_3']	答：	答：	02a	The answer:
['ZH_T35_1732_02a:0038b06_14']	法從智生，故親能成行。	法從智生，故親能成行。	02a	The Dharma arises from wisdom, so it can directly accomplish practice.
['ZH_T35_1732_02a:0038b07_6']	智境即通，故前會但與智也。	智境即通，故前會但與智也。	02a	The realm of wisdom is universal, so in the previous assembly only the wisdom was bestowed.
['ZH_T35_1732_02a:0038b08_2']	此約地前非證位，故作此解耳。	此約地前非證位，故作此解耳。	02a	This is based on the stage before realization, so this explanation is made.
['ZH_T35_1732_02a:0038b08_12']	二意加中有三，可知。	二意加中有三，可知。	02a	There are three in the mental empowerment, which are understandable.
['ZH_T35_1732_02a:0038b09_8']	四「告諸菩薩言」下即本分，文有二：	四「告諸菩薩言」下即本分，文有二：	02a	The second is the chapter on the ten grounds, which has two parts:
['ZH_T35_1732_02a:0038b10_1']	初歎十行宗本廣大，即體也；	初歎十行宗本廣大，即體也；	02a	The first praises the vastness of the fundamental purport of the ten practices, which is the essence;
['ZH_T35_1732_02a:0038b10_10']	二列十名，即相也。	二列十名，即相也。	02a	The second lists the ten names, which is the characteristic.
['ZH_T35_1732_02a:0038b11_2']	六決定，同前解，但行異耳。	六決定，同前解，但行異耳。	02a	The six determinations are the same as before, but the practices are different.
['ZH_T35_1732_02a:0038b11_4']	問：	問：	02a	Question:
['ZH_T35_1732_02a:0038b11_19']	何故前觀相約性，今此約行業者？	何故前觀相約性，今此約行業者？	02a	Why is the previous contemplation of characteristics based on nature, while this one is based on the characteristics of practice?
['ZH_T35_1732_02a:0038b12_1']	答：	答：	02a	Answer:
['ZH_T35_1732_02a:0038b13_2']	前解相非勝故約性，此行相即勝故約相也。	前解相非勝故約性，此行相即勝故約相也。	02a	The previous understanding of characteristics is not superior, so it is based on nature. This characteristic of practice is superior, so it is based on characteristics.
['ZH_T35_1732_02a:0038b13_7']	此可思准。	此可思准。	02a	This can be understood by analogy.
['ZH_T35_1732_02a:0038b14_6']	所以並無常果因者，為顯在有流因位耳。	所以並無常果因者，為顯在有流因位耳。	02a	The reason why both have impermanent fruits and causes is to show that they are in the causal stage of the contaminated [path].
['ZH_T35_1732_02a:0038b14_16']	第二就本分相中有五：	第二就本分相中有五：	02a	The second, within the characteristics of the main part, there are five:
['ZH_T35_1732_02a:0038b15_16']	初問、次略答、三重問、四答、五結也。	初問、次略答、三重問、四答、五結也。	02a	First, a question; second, a brief answer; third, a further question; fourth, an answer; fifth, a conclusion.
['ZH_T35_1732_02a:0038b16_11']	第四答中，一釋歡喜者，施成自他喜；	第四答中，一釋歡喜者，施成自他喜；	02a	In the fourth answer, first, explaining joy is because giving brings joy to oneself and others;
['ZH_T35_1732_02a:0038b17_2']	二饒益者，持戒攝益故；	二饒益者，持戒攝益故；	02a	Second, benefiting is because upholding precepts brings benefit;
['ZH_T35_1732_02a:0038b17_14']	三無恚恨者，忍息自他恨；	三無恚恨者，忍息自他恨；	02a	Third, being free from anger and resentment is because forbearance eliminates anger and resentment for oneself and others;
['ZH_T35_1732_02a:0038b18_5']	四無盡者，精進獲無窮德；	四無盡者，精進獲無窮德；	02a	Fourth, being inexhaustible is because vigor attains boundless virtues;
['ZH_T35_1732_02a:0038b18_16']	五離癡亂者，得定故也；	五離癡亂者，得定故也；	02a	Fifth, being free from delusion and confusion is because one attains concentration;
['ZH_T35_1732_02a:0038b19_7']	六善現者，智現緣起法；	六善現者，智現緣起法；	02a	Sixth, being well-manifested is because wisdom manifests dependent origination;
['ZH_T35_1732_02a:0038b19_17']	七無著，即方便度故；	七無著，即方便度故；	02a	Seventh, being free from attachment is because of the perfection of skillful means;
['ZH_T35_1732_02a:0038b20_3']	八尊重，即成願；	八尊重，即成願；	02a	Eighth, being respected is because of accomplishing vows;
['ZH_T35_1732_02a:0038b20_13']	九善法者，力智善說；	九善法者，力智善說；	02a	The nine good dharmas are the power, wisdom, and good explanation;
['ZH_T35_1732_02a:0038b21_4']	十真實者，得智順理善說。	十真實者，得智順理善說。	02a	The ten realities are attaining wisdom, following the principles, and good explanation.
['ZH_T35_1732_02a:0038b21_14']	五說分中有十，可知。	五說分中有十，可知。	02a	There are ten in the five explanations, which can be known.
['ZH_T35_1732_02a:0038b22_6']	佛子何等者，此初文，有三：	佛子何等者，此初文，有三：	02a	Buddha's disciples, what are they? This first text has three parts:
['ZH_T35_1732_02a:0038b22_16']	初牒問、次釋、三結。	初牒問、次釋、三結。	02a	First, it summarizes the question, next it explains, and third it concludes.
['ZH_T35_1732_02a:0038b22_21']	釋文有三：	釋文有三：	02a	The explanation has three parts:
['ZH_T35_1732_02a:0038b23_9']	初辨布施行相，有二：	初辨布施行相，有二：	02a	First, it distinguishes the characteristics of the practice of giving, which has two parts:
['ZH_T35_1732_02a:0038b23_15']	初釋、次結。	初釋、次結。	02a	First, it explains, next it concludes.
['ZH_T35_1732_02a:0038b24_5']	行相有十七句，可知。	行相有十七句，可知。	02a	The characteristics of the practice have seventeen phrases, which can be known.
['ZH_T35_1732_02a:0038b25_5']	二「菩薩修歡喜行時」下明行熟廣攝令他喜也。	二「菩薩修歡喜行時」下明行熟廣攝令他喜也。	02a	Second, When the bodhisattva cultivates the practice of joy... it clarifies that the mature practice widely includes others in joy.
['ZH_T35_1732_02a:0038b25_10']	此文有四：	此文有四：	02a	This text has four parts:
['ZH_T35_1732_02a:0038b26_9']	一修施儀、二離過、三設方便、四明所為。	一修施儀、二離過、三設方便、四明所為。	02a	First, cultivating the giving ritual, second, avoiding faults, third, setting up skillful means, fourth, clarifying the purpose.
['ZH_T35_1732_02a:0038b27_2']	此文三句，謂自因果及為生。	此文三句，謂自因果及為生。	02a	This text has three phrases, namely, one's own cause and effect and for the sake of beings.
['ZH_T35_1732_02a:0038b27_11']	第三句有二，可知。	第三句有二，可知。	02a	The third phrase has two parts, which can be known.
['ZH_T35_1732_02a:0038b29_1']	三「離諸我相」下明離三輪成檀度也，此有二句，自利、利他也。	三「離諸我相」下明離三輪成檀度也，此有二句，自利、利他也。	02a	Third, Free from all notions of self... it clarifies the avoidance of the three wheels and the perfection of giving, which has two phrases, namely, benefiting oneself and benefiting others.
['ZH_T35_1732_02a:0038b29_10']	二饒益相，文有三：	二饒益相，文有三：	02a	Second, the aspect of benefiting others, the text has three parts:
['ZH_T35_1732_02a:0038b29_19']	初問、次答、三結。	初問、次答、三結。	02a	First, a question, next, an answer, third, a conclusion.
['ZH_T35_1732_02a:0038c01_3']	第二文有三：	第二文有三：	02a	The second text has three parts:
['ZH_T35_1732_02a:0038c01_8']	初明性成；	初明性成；	02a	First, clarifying the accomplishment of nature;
['ZH_T35_1732_02a:0038c01_15']	二戒體有八句：	二戒體有八句：	02a	Second, the essence of precepts has eight phrases;
['ZH_T35_1732_02a:0038c02_16']	二「菩薩如是持戒時」下對緣辨持相，此有四：	二「菩薩如是持戒時」下對緣辨持相，此有四：	02a	Third, When the bodhisattva upholds the precepts in this way, below, distinguishing the characteristics of upholding based on conditions, this has four parts:
['ZH_T35_1732_02a:0038c03_2']	初持戒儀；	初持戒儀；	02a	First, the manner of upholding the precepts;
['ZH_T35_1732_02a:0038c03_7']	二辨方便；	二辨方便；	02a	Second, distinguishing skillful means;
['ZH_T35_1732_02a:0038c04_3']	三離過，此有五句，初句分二可知；	三離過，此有五句，初句分二可知；	02a	Third, avoiding faults, this has five phrases, the first phrase is divided into two, which can be known;
['ZH_T35_1732_02a:0038c04_15']	四明所成，此有二句可知。	四明所成，此有二句可知。	02a	Fourth, clarifying what is accomplished, this has two phrases, which can be known.
['ZH_T35_1732_02a:0038c05_15']	三「何以故是我業」下舉行離相成戒度也。	三「何以故是我業」下舉行離相成戒度也。	02a	Third, Why is this my duty? below, citing the characteristics of leaving behind practice to accomplish the perfection of precepts.
['ZH_T35_1732_02a:0038c06_2']	此中有二：	此中有二：	02a	This has two parts:
['ZH_T35_1732_02a:0038c06_8']	初問、次答。	初問、次答。	02a	First, a question, next, an answer.
['ZH_T35_1732_02a:0038c06_13']	答文有三：	答文有三：	02a	The answer has three parts:
['ZH_T35_1732_02a:0038c07_19']	初明觀有五句、二「未度者」下明意、三「我當」下明所起。	初明觀有五句、二「未度者」下明意、三「我當」下明所起。	02a	First, clarifying contemplation has five phrases, second, Those who have not yet crossed over, below, clarifying the intention, third, I shall, below, clarifying what is aroused.
['ZH_T35_1732_02a:0038c08_2']	無恚，文有三：	無恚，文有三：	02a	Without anger, the text has three parts:
['ZH_T35_1732_02a:0038c08_11']	初問、次答、三結。	初問、次答、三結。	02a	First, a question, next, an answer, third, a conclusion.
['ZH_T35_1732_02a:0038c08_16']	答文有二：	答文有二：	02a	The answer has two parts:
['ZH_T35_1732_02a:0038c09_5']	初辨忍行體，有八句；	初辨忍行體，有八句；	02a	First, discerning the essence of the practice of forbearance, there are eight sentences;
['ZH_T35_1732_02a:0038c10_3']	二「菩薩成就如是淨慧忍」下對緣辨忍相。	二「菩薩成就如是淨慧忍」下對緣辨忍相。	02a	Second, The bodhisattva who has accomplished such pure wisdom and forbearance and below, comparing with conditions to discern the characteristics of forbearance.
['ZH_T35_1732_02a:0038c10_8']	相文有三：	相文有三：	02a	The characteristics are divided into three parts:
['ZH_T35_1732_02a:0038c11_10']	一他不饒益忍，此能所分二，能中口身分二也。	一他不饒益忍，此能所分二，能中口身分二也。	02a	First, the forbearance of others not benefiting, which is divided into two parts, the able and the unable, and the able is further divided into two parts, speech and body.
['ZH_T35_1732_02a:0038c12_5']	二「菩薩作是思惟」下安忍，有三：	二「菩薩作是思惟」下安忍，有三：	02a	Second, The bodhisattva thinks like this and below, the forbearance of peace, there are three parts:
['ZH_T35_1732_02a:0038c12_15']	謂立、責、答，可知。	謂立、責、答，可知。	02a	Namely, establishing, accusing, and answering, which can be understood.
['ZH_T35_1732_02a:0038c13_3']	三「復更思惟」下辨法忍。	三「復更思惟」下辨法忍。	02a	Third, And further thinks and below, discerning the forbearance of dharmas.
['ZH_T35_1732_02a:0038c13_8']	此中初法；	此中初法；	02a	In this, the first is the dharma;
['ZH_T35_1732_02a:0038c13_21']	次「是故」下所為，有三句；	次「是故」下所為，有三句；	02a	Next, Therefore and below, the purpose, there are three sentences;
['ZH_T35_1732_02a:0038c14_11']	三「佛所行法」下辨疑也。	三「佛所行法」下辨疑也。	02a	Third, The dharma practiced by the Buddha and below, discerning doubts.
['ZH_T35_1732_02a:0038c15_5']	無盡相，文有三，謂問、答、結。	無盡相，文有三，謂問、答、結。	02a	The characteristics of inexhaustibility, the text has three parts, namely asking, answering, and concluding.
['ZH_T35_1732_02a:0038c15_10']	答文有三：	答文有三：	02a	The answer has three parts:
['ZH_T35_1732_02a:0038c16_6']	初辨精進體，即懃勇進，有十一句；	初辨精進體，即懃勇進，有十一句；	02a	First, discerning the essence of vigor, namely diligent progress, there are eleven sentences;
['ZH_T35_1732_02a:0038c17_11']	二「菩薩復作是念」下加行進，有二，初明所離、二辨所趣；	二「菩薩復作是念」下加行進，有二，初明所離、二辨所趣；	02a	Second, The bodhisattva further thinks like this and below, the progress of added effort, there are two parts, first clarifying what is to be abandoned, and second discerning what is to be pursued;
['ZH_T35_1732_02a:0038c18_12']	三「菩薩成就如是」下辨難壞無足等也，此有二：	三「菩薩成就如是」下辨難壞無足等也，此有二：	02a	Third, from The bodhisattva accomplishes such... it distinguishes the indestructible and so forth. This has two parts:
['ZH_T35_1732_02a:0038c19_10']	初有二問答辨難壞、二釋分齊可知。	初有二問答辨難壞、二釋分齊可知。	02a	First, there are two questions and answers distinguishing the indestructible, and second, explaining the scope, which can be known.
['ZH_T35_1732_02a:0038c19_18']	離癡相，文有三：	離癡相，文有三：	02a	The characteristic of being free from delusion has three parts:
['ZH_T35_1732_02a:0038c20_7']	初問、次答、三結。	初問、次答、三結。	02a	First, a question, second, an answer, third, a conclusion.
['ZH_T35_1732_02a:0038c20_12']	答文有三：	答文有三：	02a	The answer has three parts:
['ZH_T35_1732_02a:0038c22_8']	初辨入理安樂住定、二是菩薩成就寂靜引通定、三「菩薩聞此能壞」下隨利他定。	初辨入理安樂住定、二是菩薩成就寂靜引通定、三「菩薩聞此能壞」下隨利他定。	02a	First, clarifying the samādhi of peaceful abiding in the principle, second, the bodhisattva accomplishes the samādhi of attracting spiritual powers through tranquility, third, from The bodhisattva hears this and is able to destroy... it is the samādhi of benefiting others.
['ZH_T35_1732_02a:0038c22_14']	此初內有三：	此初內有三：	02a	This first part has three:
['ZH_T35_1732_02a:0038c23_1']	初辨定體無失。	初辨定體無失。	02a	First, clarifying the essence of samādhi without error.
['ZH_T35_1732_02a:0038c24_1']	二「菩薩成就如是等」下辨定業用，此中有四：	二「菩薩成就如是等」下辨定業用，此中有四：	02a	Second, from The bodhisattva accomplishes such... it distinguishes the function of samādhi. This has four parts:
['ZH_T35_1732_02a:0038c24_5']	初總辨；	初總辨；	02a	First, a general distinction;
['ZH_T35_1732_02a:0038c24_16']	二「何以故」下釋所以；	二「何以故」下釋所以；	02a	Second, from Why is it so... it explains the reason;
['ZH_T35_1732_02a:0038c25_6']	三此菩薩下別辨，有二：	三此菩薩下別辨，有二：	02a	Third, from This bodhisattva... it distinguishes specifically, which has two parts:
['ZH_T35_1732_02a:0038c25_15']	初辨、次對因明也；	初辨、次對因明也；	02a	First, a distinction, then contrasting it with the cause;
['ZH_T35_1732_02a:0038c26_6']	四「如是等」下以廣顯略也。	四「如是等」下以廣顯略也。	02a	Fourth, from Such... it uses the extensive to illustrate the brief.
['ZH_T35_1732_02a:0038c27_5']	三「菩薩於三昧中」下辨觀行成前自在耳。	三「菩薩於三昧中」下辨觀行成前自在耳。	02a	Third, the bodhisattva in samādhi distinguishes the accomplishment of contemplation practice, which is merely self-mastery.
['ZH_T35_1732_02a:0038c28_2']	此中相性、成、治分三，餘文可知也。	此中相性、成、治分三，餘文可知也。	02a	Here, the characteristics, nature, accomplishment, and treatment are divided into three, the rest of the text can be understood.
['ZH_T35_1732_02a:0038c28_9']	善現，文有三：	善現，文有三：	02a	Subhūti, the text has three parts:
['ZH_T35_1732_02a:0038c28_18']	初問、次答、三結。	初問、次答、三結。	02a	First, a question, second, an answer, third, a conclusion.
['ZH_T35_1732_02a:0038c29_1']	答文有三：	答文有三：	02a	The answer has three parts:
['ZH_T35_1732_02a:0039a01_17']	初辨加行般若、二「無所依無所住」下正證智、三「分別一切世間法」下後智般若。	初辨加行般若、二「無所依無所住」下正證智、三「分別一切世間法」下後智般若。	02a	First, the prajñā of applied practice, second, without support, without abiding is the wisdom of correct realization, third, discriminating all worldly dharmas is the prajñā of subsequent wisdom.
['ZH_T35_1732_02a:0039a02_1']	初文有二：	初文有二：	02a	The first text has two parts:
['ZH_T35_1732_02a:0039a02_18']	初明智體、二「無所有」下釋成前義。	初明智體、二「無所有」下釋成前義。	02a	First, clarifying the essence of wisdom, second, without existence explains the previous meaning.
['ZH_T35_1732_02a:0039a03_8']	正證，文有十八句，有四：	正證，文有十八句，有四：	02a	The correct realization has eighteen phrases, with four parts:
['ZH_T35_1732_02a:0039a03_18']	初七，辨智與理相應；	初七，辨智與理相應；	02a	First, the first seven phrases distinguish the wisdom that accords with principle;
['ZH_T35_1732_02a:0039a04_14']	二「離業報」下六，辨正證離諸相；	二「離業報」下六，辨正證離諸相；	02a	Second, free from karmic retribution and below, the six phrases distinguish the correct realization that is free from characteristics;
['ZH_T35_1732_02a:0039a05_8']	三「無所依住」下二句，辨所住分量；	三「無所依住」下二句，辨所住分量；	02a	Third, without support or abode and below, the two phrases distinguish the extent of the abode;
['ZH_T35_1732_02a:0039a06_7']	四「入離虛妄」下三句，明觀成分入無性問也。	四「入離虛妄」下三句，明觀成分入無性問也。	02a	The four lines from entering into the abandonment of false imagination clarify the completion of contemplation and the question of entering into the absence of nature.
['ZH_T35_1732_02a:0039a06_14']	後智，文有三：	後智，文有三：	02a	The latter wisdom has three parts:
['ZH_T35_1732_02a:0039a07_10']	初辨如量智中如理，即顯所知法；	初辨如量智中如理，即顯所知法；	02a	First, in the wisdom of the extent of reality, the principle is revealed, which is the Dharma to be known;
['ZH_T35_1732_02a:0039a08_13']	二「安住三世平等」下辨如量智中如量，即對所化生；	二「安住三世平等」下辨如量智中如量，即對所化生；	02a	Second, from abiding in the equality of the three times, it clarifies the extent of the wisdom of the extent of reality, which is in response to the beings to be transformed;
['ZH_T35_1732_02a:0039a09_9']	三「是菩薩住此行時」下德用自在。	三「是菩薩住此行時」下德用自在。	02a	Third, from when the bodhisattva abides in this practice, the virtue and function are sovereign.
['ZH_T35_1732_02a:0039a09_16']	餘文思之可知。	餘文思之可知。	02a	The rest of the text can be understood by thinking about it.
['ZH_T35_1732_02a:0039a10_5']	七無著，文有三：	七無著，文有三：	02a	Seventh, non-attachment, the text has three parts:
['ZH_T35_1732_02a:0039a10_14']	初問、次答、三結。	初問、次答、三結。	02a	First, a question, second, an answer, third, a conclusion.
['ZH_T35_1732_02a:0039a10_19']	答文有三：	答文有三：	02a	The answer has three parts:
['ZH_T35_1732_02a:0039a11_5']	初辨自利方便。	初辨自利方便。	02a	First, clarifying the skillful means of benefiting oneself.
['ZH_T35_1732_02a:0039a11_19']	二「初得受記」下辨利他方便。	二「初得受記」下辨利他方便。	02a	Second, from first receiving the prediction, it clarifies the skillful means of benefiting others.
['ZH_T35_1732_02a:0039a12_21']	三「菩薩如是觀察」下二，自他利善巧滿足，有二：	三「菩薩如是觀察」下二，自他利善巧滿足，有二：	02a	Third, from the bodhisattva observes in this way, the two skillful means of benefiting oneself and others are fulfilled, with two parts:
['ZH_T35_1732_02a:0039a13_19']	初辨二行、二「所以者何」下辨所以可知也。	初辨二行、二「所以者何」下辨所以可知也。	02a	First, clarifying the two practices, second, from why is it so, it clarifies the reason, which can be understood.
['ZH_T35_1732_02a:0039a14_5']	自分文有二：	自分文有二：	02a	The text on one's own part has two parts:
['ZH_T35_1732_02a:0039a14_12']	初自分位中修；	初自分位中修；	02a	First, cultivating in one's own stage;
['ZH_T35_1732_02a:0039a15_11']	二「不捨菩薩心」下辨勝分位修，有二可知。	二「不捨菩薩心」下辨勝分位修，有二可知。	02a	Second, below not abandoning the bodhisattva mind, distinguishing cultivation in the superior stage, with two points to be known.
['ZH_T35_1732_02a:0039a15_17']	自分位有三：	自分位有三：	02a	There are three in one's own stage:
['ZH_T35_1732_02a:0039a16_13']	初於淨法中修無著行，有二可知；	初於淨法中修無著行，有二可知；	02a	First, cultivating non-attachment in pure dharmas, with two points to be known;
['ZH_T35_1732_02a:0039a17_11']	二「見不淨剎」下於染行中見不淨修；	二「見不淨剎」下於染行中見不淨修；	02a	Second, below seeing impure lands, seeing impure cultivation in defiled practices;
['ZH_T35_1732_02a:0039a18_8']	三「何以故」下辨前無著所以，有三：	三「何以故」下辨前無著所以，有三：	02a	Third, below why is it so, distinguishing the reason for previous non-attachment, with three parts:
['ZH_T35_1732_02a:0039a19_5']	初問答總辨、二廣辨、三對生明離過。	初問答總辨、二廣辨、三對生明離過。	02a	First, a question and answer generally distinguishing, second, extensive distinguishing, third, distinguishing the avoidance of faults in relation to birth.
['ZH_T35_1732_02a:0039a19_13']	二利他，文分三：	二利他，文分三：	02a	Second, benefiting others, the text is divided into three:
['ZH_T35_1732_02a:0039a20_2']	初辨大悲方便觀；	初辨大悲方便觀；	02a	First, distinguishing the observation of great compassion and skillful means;
['ZH_T35_1732_02a:0039a21_2']	「觀二不著身等」下正明不著行，此中有十句；	「觀二不著身等」下正明不著行，此中有十句；	02a	Below observing the two without attachment to body, etc., correctly distinguishing the practice of non-attachment, with ten points here;
['ZH_T35_1732_02a:0039a21_15']	三「何以故」下明不著所以。	三「何以故」下明不著所以。	02a	Third, below why is it so, distinguishing the reason for non-attachment.
['ZH_T35_1732_02a:0039a22_1']	初大悲觀有三：	初大悲觀有三：	02a	First, the observation of great compassion has three parts:
['ZH_T35_1732_02a:0039a24_1']	初辨大悲深重、二「爾時菩薩見彼生」下明增上、三「爾時菩薩作如是念」下明為首耳。	初辨大悲深重、二「爾時菩薩見彼生」下明增上、三「爾時菩薩作如是念」下明為首耳。	02a	First, distinguishing the profound and heavy great compassion, second, At that time, the Bodhisattva saw their birth and below clarifies the superior, third, At that time, the Bodhisattva thought like this and below clarifies the foremost.
['ZH_T35_1732_02a:0039a24_8']	尊重，文有三：	尊重，文有三：	02a	Respect, the text has three parts:
['ZH_T35_1732_02a:0039a24_17']	初問、次答、三結。	初問、次答、三結。	02a	First, a question, next, an answer, third, a conclusion.
['ZH_T35_1732_02a:0039a24_22']	答文有六：	答文有六：	02a	The answer has six parts:
['ZH_T35_1732_02a:0039a25_5']	初辨所遵法。	初辨所遵法。	02a	First, distinguishing the Dharma to be followed.
['ZH_T35_1732_02a:0039a26_1']	二「此菩薩行時」下辨所趣，此有二：	二「此菩薩行時」下辨所趣，此有二：	02a	Second, When this Bodhisattva practices and below distinguishes the direction, this has two parts:
['ZH_T35_1732_02a:0039a26_7']	初趣、二益。	初趣、二益。	02a	First, the direction, second, the benefit.
['ZH_T35_1732_02a:0039a26_12']	益有三益：	益有三益：	02a	The benefit has three benefits:
['ZH_T35_1732_02a:0039a27_3']	一成願、二成生、三顯理。	一成願、二成生、三顯理。	02a	First, fulfilling the vow, second, fulfilling the birth, third, manifesting the principle.
['ZH_T35_1732_02a:0039a27_8']	理中有二：	理中有二：	02a	The principle has two parts:
['ZH_T35_1732_02a:0039a27_17']	初法喻合，即立宗；	初法喻合，即立宗；	02a	First, the combination of principle and analogy, which is the establishment of the thesis;
['ZH_T35_1732_02a:0039a28_5']	二有二責，可知。	二有二責，可知。	02a	Second, there are two accusations, which can be understood.
['ZH_T35_1732_02a:0039a29_4']	三「菩薩如是」下辨所成用，有法喻合三文。	三「菩薩如是」下辨所成用，有法喻合三文。	02a	Third, The Bodhisattva is like this and below distinguishes the function that is accomplished, with three texts combining principle, analogy, and synthesis.
['ZH_T35_1732_02a:0039a29_14']	初法中，初行行離非；	初法中，初行行離非；	02a	First, in the principle, first, practicing the practice and avoiding non-practice;
['ZH_T35_1732_02a:0039b01_1']	二得法為人；	二得法為人；	02a	Second, attaining the Dharma and becoming a person;
['ZH_T35_1732_02a:0039b01_8']	三成功入法界；	三成功入法界；	02a	Third, accomplishing and entering the Dharma realm;
['ZH_T35_1732_02a:0039b02_3']	四「而菩薩摩訶薩」下明行自在；	四「而菩薩摩訶薩」下明行自在；	02a	Fourth, from thus the bodhisattva-mahāsattva it clarifies the mastery of practice;
['ZH_T35_1732_02a:0039b03_17']	五「如是菩薩成就」下辨用無二，此文有四義，第四義答中法喻合三，文可知；	五「如是菩薩成就」下辨用無二，此文有四義，第四義答中法喻合三，文可知；	02a	Fifth, from thus the bodhisattva accomplishes it distinguishes the non-duality of function. This text has four meanings. The fourth meaning answers with a combination of Dharma and analogy. The text can be understood;
['ZH_T35_1732_02a:0039b04_12']	六「此菩薩」下明行成就有二：	六「此菩薩」下明行成就有二：	02a	Sixth, from this bodhisattva it clarifies the accomplishment of practice. There are two:
['ZH_T35_1732_02a:0039b04_20']	初自利、二利他。	初自利、二利他。	02a	First, benefiting oneself; second, benefiting others.
['ZH_T35_1732_02a:0039b05_4']	他文有二：	他文有二：	02a	The text on benefiting others has two parts:
['ZH_T35_1732_02a:0039b05_7']	初教；	初教；	02a	First, teaching;
['ZH_T35_1732_02a:0039b05_18']	二申己意以去疑，有二：	二申己意以去疑，有二：	02a	Second, expressing one's own intention to remove doubts. There are two parts:
['ZH_T35_1732_02a:0039b06_12']	初申意、二有二責，可知也。	初申意、二有二責，可知也。	02a	First, expressing one's intention; second, two accusations can be understood.
['ZH_T35_1732_02a:0039b06_20']	九善法，文有四：	九善法，文有四：	02a	The nine good dharmas have four parts:
['ZH_T35_1732_02a:0039b07_12']	初問、次答、三結、四利益。	初問、次答、三結、四利益。	02a	First, asking; second, answering; third, concluding; fourth, benefits.
['ZH_T35_1732_02a:0039b07_17']	答文有三：	答文有三：	02a	The answer has three parts:
['ZH_T35_1732_02a:0039b10_1']	初舉善法以為佛種、二「清淨陀羅尼」下釋成行體、三「菩薩摩訶薩安住善法行」下約修辨成。	初舉善法以為佛種、二「清淨陀羅尼」下釋成行體、三「菩薩摩訶薩安住善法行」下約修辨成。	02a	First, taking the good dharmas as the Buddha's seed; second, from pure dhāraṇī it clarifies the essence of practice; third, from the bodhisattva-mahāsattva abides in the practice of good dharmas it distinguishes the accomplishment based on cultivation.
