segmentnr	original	analyzed	translated
['ZH_T12_0376_002:0864a20_17']	如是菩薩修長壽業，一切眾生如一子想，於諸眾生大慈大悲大喜大捨，受持淨戒不害眾生，立一切眾生於五戒十善業跡，隨其力能濟諸地獄、餓鬼、畜生，為斷一切惡趣業緣，未脫者脫未度者度，志念堅強成方便智，因此業行得依果報果，長壽無極成大妙智無畏自在，菩薩如是永離死法。	如是菩薩修長壽業，一切眾生如一子想，於諸眾生大慈大悲大喜大捨，受持淨戒不害眾生，立一切眾生於五戒十善業跡，隨其力能濟諸地獄、餓鬼、畜生，為斷一切惡趣業緣，未脫者脫未度者度，志念堅強成方便智，因此業行得依果報果，長壽無極成大妙智無畏自在，菩薩如是永離死法。	In this way, bodhisattvas cultivate the karma for a long life, regarding all sentient beings as if they were one child. With great kindness, great compassion, great joy, and great equanimity towards sentient beings, they uphold pure precepts and do not harm sentient beings. They establish all sentient beings in the five precepts and the ten wholesome courses of action, and according to their abilities, they rescue those in the hells, hungry ghosts, and animal realms. In order to sever the karmic conditions for all evil destinies, those who are not yet liberated are liberated, and those who are not yet enlightened are enlightened. With firm resolve, they accomplish the wisdom of skillful means. Based on these karmic activities, they attain the results of dependent origination and retribution, with an extremely long life span, becoming greatly wise and fearless. Bodhisattvas are like this, forever free from the dharma of death.
['ZH_T12_0376_002:0864a21_6']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0864a22_6']	「如世尊說，菩薩摩訶薩等視眾生猶如一子。	「如世尊說，菩薩摩訶薩等視眾生猶如一子。	As the World-Honored One has said, bodhisattva-mahāsattvas regard sentient beings as if they were their only child.
['ZH_T12_0376_002:0864a22_11']	此有何義？	此有何義？	What is the meaning of this?
['ZH_T12_0376_002:0864a23_13']	若言菩薩摩訶薩等視眾生如一子者，無有是處。	若言菩薩摩訶薩等視眾生如一子者，無有是處。	If it is said that bodhisattva-mahāsattvas regard sentient beings as if they were their only child, this is impossible.
['ZH_T12_0376_002:0864a23_18']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_002:0864a25_11']	於佛法中或有犯戒作五逆罪誹謗正法，於是眾生皆當修習一子想耶？	於佛法中或有犯戒作五逆罪誹謗正法，於是眾生皆當修習一子想耶？	In the Buddha's teachings, there are those who violate the precepts, commit the five heinous crimes, and slander the true Dharma. Should one cultivate the thought of regarding all these sentient beings as one's only child?
['ZH_T12_0376_002:0864a25_17']	」世尊告曰：	」世尊告曰：	The World-Honored One said:
['ZH_T12_0376_002:0864a26_4']	「如是，迦葉！	「如是，迦葉！	So it is, Kāśyapa!
['ZH_T12_0376_002:0864a26_15']	我視一切眾生如羅睺羅。	我視一切眾生如羅睺羅。	I regard all sentient beings as I do Rāhula.
['ZH_T12_0376_002:0864a27_1']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T12_0376_002:0864a29_18']	「若當爾者，云何一時月十五日布薩大會眾僧清淨，有一未受具足戒者，盜入聽律，時金剛力士瞻佛神旨，持金剛杵碎令如塵。	「若當爾者，云何一時月十五日布薩大會眾僧清淨，有一未受具足戒者，盜入聽律，時金剛力士瞻佛神旨，持金剛杵碎令如塵。	If that is so, why was it that one time on the fifteenth day of the month during the Upoṣadha observance, when the assembly of monks was pure, there was a person who had not yet received full ordination who secretly entered to listen to the Vinaya? At that time, the Vajra Warrior, observing the Buddha's divine will, used his vajra scepter to crush him into dust.
['ZH_T12_0376_002:0864b01_8']	云何一切等視如子？	云何一切等視如子？	How can it be that all are regarded equally as children?
['ZH_T12_0376_002:0864b01_14']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0864b03_17']	「莫作是語，彼童子者是化作耳，欲明正法犯罪應棄，以肅將來令懷盜心者，及一闡提輩惡心潛伏。	「莫作是語，彼童子者是化作耳，欲明正法犯罪應棄，以肅將來令懷盜心者，及一闡提輩惡心潛伏。	Do not speak like this. That youth is an illusory creation. He wants to clarify that those who commit offenses in the true Dharma should be expelled, in order to sternly warn future generations and cause those who harbor thieving thoughts and icchantikas to secretly subdue their evil minds.
['ZH_T12_0376_002:0864b04_12']	如王大臣執犯法者，隨罪治之；	如王大臣執犯法者，隨罪治之；	Just as a king or minister seizes those who violate the law and punishes them according to their crimes;
['ZH_T12_0376_002:0864b05_16']	佛亦如是，有壞法人以理懲罰，令犯惡者自見罪報。	佛亦如是，有壞法人以理懲罰，令犯惡者自見罪報。	the Buddha is also like this. There are those who destroy the Dharma, and he uses principles to punish them, causing those who commit evil to see the retribution for their offenses themselves.
['ZH_T12_0376_002:0864b08_1']	如來常以自身光明安慰眾生不恐不害，雖有眾生不蒙光明而至死者，如來於彼不捨大悲。	如來常以自身光明安慰眾生不恐不害，雖有眾生不蒙光明而至死者，如來於彼不捨大悲。	The Tathāgata always comforts sentient beings with his own light, without fear or harm. Although there are sentient beings who do not receive the light and die, the Tathāgata does not abandon great compassion for them.
['ZH_T12_0376_002:0864b08_7']	復次，迦葉！	復次，迦葉！	Furthermore, Kāśyapa!
['ZH_T12_0376_002:0864b09_4']	汝等若能善解如來微密義者，今當更說。	汝等若能善解如來微密義者，今當更說。	If you are able to understand the Tathāgata's subtle and secret meaning, I will now explain further.
['ZH_T12_0376_002:0864b09_10']	譬如，迦葉！	譬如，迦葉！	It is like this, Kāśyapa!
['ZH_T12_0376_002:0864b12_8']	他方有諸比丘，持戒清淨道德淳一威儀具足，彼方如來已般泥洹，諸比丘眾無任持者，以彼眾僧無大師故，無道之人惱諸比丘。	他方有諸比丘，持戒清淨道德淳一威儀具足，彼方如來已般泥洹，諸比丘眾無任持者，以彼眾僧無大師故，無道之人惱諸比丘。	In other places, there are bhikṣus who uphold the precepts purely, whose moral virtue is pure and complete, and whose deportment is perfect. In those places, the Tathāgata has already entered parinirvāṇa, and the assembly of bhikṣus has no one to uphold the teachings. Because that assembly lacks a great teacher, non-dharma people harass the bhikṣus.
['ZH_T12_0376_002:0864b14_4']	時有國王好樂佛法，害彼惡人或逐出國，以逐彼惡人安立正法故獲福無量。	時有國王好樂佛法，害彼惡人或逐出國，以逐彼惡人安立正法故獲福無量。	At that time, there is a king who delights in the Buddha's teachings. He harms those evil people or expels them from the country. Because of expelling those evil people and establishing the true Dharma, he obtains immeasurable blessings.
['ZH_T12_0376_002:0864b14_9']	所以者何？	所以者何？	Why is it so?
['ZH_T12_0376_002:0864b14_18']	罰其重過立大法故。	罰其重過立大法故。	Because he punishes the grave offenses and establishes the great Dharma.
['ZH_T12_0376_002:0864b17_14']	又如人家生諸毒樹應速翦滅，如是法中犯戒亂法，如害主奴皆應逐出，若不逐出當知是輩去我法遠，若逐出者是我弟子。	又如人家生諸毒樹應速翦滅，如是法中犯戒亂法，如害主奴皆應逐出，若不逐出當知是輩去我法遠，若逐出者是我弟子。	Moreover, it is like a household that gives rise to poisonous trees. It should quickly cut them down. In the same way, in the Dharma, those who violate the precepts and disturb the Dharma, like a master's slaves who harm him, should all be expelled. If they are not expelled, one should know that they are far from my Dharma. If they are expelled, they are my disciples.
['ZH_T12_0376_002:0864b18_3']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0864b19_6']	「以是義故，不等眾生同一子也，塗割等觀此言乖矣。	「以是義故，不等眾生同一子也，塗割等觀此言乖矣。	For this reason, sentient beings are not equal, but are of the same son. The statement of equal observation of smearing and cutting is contrary.
['ZH_T12_0376_002:0864b20_1']	若言如來治壞法人，何有此義？	若言如來治壞法人，何有此義？	If you say the Tathāgata punishes those who break the precepts, what does this mean?
['ZH_T12_0376_002:0864b20_7']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0864b22_12']	「如王大臣長者居士，生子端正聰明黠慧，舉世無雙眾所愛重，父將其子往詣師門學諸技藝，白彼師言：	「如王大臣長者居士，生子端正聰明黠慧，舉世無雙眾所愛重，父將其子往詣師門學諸技藝，白彼師言：	It is like a king, minister, elder, or householder who gives birth to a son who is upright, intelligent, and wise, unmatched in the world, loved and respected by all. The father takes his son to the teacher's door to study various skills and arts, and says to the teacher:
['ZH_T12_0376_002:0864b26_6']	『我雖生此子福德端正，未學技藝，為我教學必令成就，若不如法勤加杖策，我有四子皆就君學，正使三子由杖而死，餘有一子故當苦治，要令成就我猶不恨。	『我雖生此子福德端正，未學技藝，為我教學必令成就，若不如法勤加杖策，我有四子皆就君學，正使三子由杖而死，餘有一子故當苦治，要令成就我猶不恨。	'Although I have given birth to this son with blessings, virtue, and uprightness, he has not yet studied skills and arts. Teach him for me and make sure he becomes accomplished. If you do not teach him properly and use the whip to strike him, I have four sons who are all studying under you. Even if three of the sons die from being whipped, I will still insist on harshly disciplining the remaining son and making sure he becomes accomplished, and I will not begrudge it.'
['ZH_T12_0376_002:0864b26_13']	』」佛告迦葉：	』」佛告迦葉：	 The Buddha told Kāśyapa:
['ZH_T12_0376_002:0864b26_19']	「於意云何？	「於意云何？	What do you think?
['ZH_T12_0376_002:0864b27_18']	父母及師苦教其子乃至失命，父母及師犯殺罪耶？	父母及師苦教其子乃至失命，父母及師犯殺罪耶？	If the parents and teacher strictly teach their child to the point of losing their life, do the parents and teacher commit the crime of murder?
['ZH_T12_0376_002:0864b28_4']	」迦葉白佛：	」迦葉白佛：	Kāśyapa said to the Buddha:
['ZH_T12_0376_002:0864b28_8', 'ZH_T12_0376_002:0864b28_11']	「不也。🔽世尊！	「不也。🔽世尊！	No, World-Honored One!
['ZH_T12_0376_002:0864b29_17']	愛念子故欲令成就，雖加杖楚無憎害意，其福無量無有殺罪。	愛念子故欲令成就，雖加杖楚無憎害意，其福無量無有殺罪。	Out of love for their children, they wish for their success. Although they may use a stick to punish them, they have no intention of hating or harming them, and their merit is immeasurable, without the sin of killing.
['ZH_T12_0376_002:0864c01_5']	」「如是，善男子！	」「如是，善男子！	In the same way, good sons!
['ZH_T12_0376_002:0864c03_6']	如來亦然，其有壞法犯戒之人，等視如子慈愍教誡，欲令成就壞法犯戒，應當苦治無有過也。	如來亦然，其有壞法犯戒之人，等視如子慈愍教誡，欲令成就壞法犯戒，應當苦治無有過也。	The Tathāgata is also like this. Those who destroy the Dharma and violate the precepts, he regards them as his children with compassion and teaches them, wishing for their success. Destroying the Dharma and violating the precepts, one should be severely punished, without fault.
['ZH_T12_0376_002:0864c05_14']	是故當知，菩薩摩訶薩等視眾生如一子想，修習如是平等三昧心不懷害，是為菩薩長壽之業智慧自在。	是故當知，菩薩摩訶薩等視眾生如一子想，修習如是平等三昧心不懷害，是為菩薩長壽之業智慧自在。	Therefore, you should know that Bodhisattva-mahāsattvas regard sentient beings as their only child, cultivating such an impartial samādhi, their minds free from harm. This is the long-life karma of the bodhisattvas, with mastery of wisdom.
['ZH_T12_0376_002:0864c06_3']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0864c07_7']	「一切眾生如一子想，菩薩摩訶薩修行此想得長壽耶？	「一切眾生如一子想，菩薩摩訶薩修行此想得長壽耶？	Do bodhisattva-mahāsattvas cultivate the thought of regarding all sentient beings as their only child and thereby attain long life?
['ZH_T12_0376_002:0864c07_11']	」佛言：	」佛言：	The Buddha said:
['ZH_T12_0376_002:0864c07_15']	「如是。	「如是。	It is so.
['ZH_T12_0376_002:0864c08_3']	」迦葉菩薩復白佛言：	」迦葉菩薩復白佛言：	Bodhisattva Kāśyapa again addressed the Buddha, saying:
['ZH_T12_0376_002:0864c09_2']	「唯願世尊，勿說此義，如戲兒法兩種語也。	「唯願世尊，勿說此義，如戲兒法兩種語也。	May the World-Honored One not speak of this meaning, as it is like the two kinds of speech of a playful child.
['ZH_T12_0376_002:0864c09_5']	世尊！	世尊！	World-Honored One!
['ZH_T12_0376_002:0864c11_3']	譬如戲兒於大會中，歎說種種供養父母，自還其家反逆不孝，惱亂二親不報恩養；	譬如戲兒於大會中，歎說種種供養父母，自還其家反逆不孝，惱亂二親不報恩養；	It is like a playful child who, in a great assembly, praises various offerings to parents, but upon returning home acts contrary and unfilial, disturbing both parents and not repaying their kindness and care.
['ZH_T12_0376_002:0864c14_17']	世尊亦復如是，言菩薩摩訶薩視一切眾生如一子想，緣是功德便得長壽，智慧自在常住不死，而今世尊同人間壽，得無世尊無數劫中，常於一切眾生懷刀劍想耶？	世尊亦復如是，言菩薩摩訶薩視一切眾生如一子想，緣是功德便得長壽，智慧自在常住不死，而今世尊同人間壽，得無世尊無數劫中，常於一切眾生懷刀劍想耶？	The World-Honored One is also like this, saying that bodhisattva-mahāsattvas regard all sentient beings as their only child, and because of this merit they attain long life, wisdom, freedom, and always abide in immortality, yet now the World-Honored One has the same lifespan as humans. Could it be that the World-Honored One, for countless eons, has always held the thought of a sword towards all sentient beings?
['ZH_T12_0376_002:0864c15_4']	怪哉，世尊！	怪哉，世尊！	Strange, World-Honored One!
['ZH_T12_0376_002:0864c16_11']	受斯短壽害眾生果，同其世人百歲壽命，尚非菩薩況復如來。	受斯短壽害眾生果，同其世人百歲壽命，尚非菩薩況復如來。	Accepting this short lifespan and the fruit of harming sentient beings, the same as worldly people with a lifespan of a hundred years, is not even that of a bodhisattva, let alone a Tathāgata.
['ZH_T12_0376_002:0864c16_17']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0864c17_13']	「莫於如來、應供、等正覺前發斯麁言。	「莫於如來、應供、等正覺前發斯麁言。	Do not speak such coarse words in front of the Tathāgata, the Worthy One, the Perfectly Enlightened One.
['ZH_T12_0376_002:0864c17_18']	汝善男子！	汝善男子！	You, good sons!
['ZH_T12_0376_002:0864c19_14']	當知如來長壽無量，當知如來是常住法，當知如來非變易法，當知如來非磨滅法。	當知如來長壽無量，當知如來是常住法，當知如來非變易法，當知如來非磨滅法。	You should know that the Tathāgata's long life is immeasurable, you should know that the Tathāgata is the eternally abiding Dharma, you should know that the Tathāgata is not a Dharma of change and impermanence, you should know that the Tathāgata is not a Dharma of destruction.
['ZH_T12_0376_002:0864c20_3']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kāśyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0864c20_13']	「云何得知如來長壽？	「云何得知如來長壽？	How can one know that the Tathāgata's life is long?
['ZH_T12_0376_002:0864c20_19']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0864c22_10']	「如閻浮提八大河及諸泉流悉歸于海無有盡極，當知大海泉流之器。	「如閻浮提八大河及諸泉流悉歸于海無有盡極，當知大海泉流之器。	Just as the eight great rivers and all the streams of the Jambudvīpa flow into the ocean without end, you should know that the great ocean is the vessel for the streams and rivers.
['ZH_T12_0376_002:0864c24_7']	如來亦然，諸天世人一切壽命，皆歸如來壽命大海，以是義故，當知如來其壽無量。	如來亦然，諸天世人一切壽命，皆歸如來壽命大海，以是義故，當知如來其壽無量。	The Tathāgata is also like this. The life spans of all the devas and humans of the world flow into the ocean of the Tathāgata's life span. For this reason, you should know that the Tathāgata's life span is immeasurable.
['ZH_T12_0376_002:0864c24_13']	又復，迦葉！	又復，迦葉！	Moreover, Kāśyapa!
['ZH_T12_0376_002:0864c25_11']	譬如虛空常住不變，如來常住亦復如是。	譬如虛空常住不變，如來常住亦復如是。	It is just like empty space, which always abides without changing. The Tathāgata's eternal abiding is also like this.
['ZH_T12_0376_002:0864c28_5']	亦如醍醐清涼之藥能除熱惱，如來、應供、等正覺常以清涼醍醐法藥，廣為眾生除諸患難，是故如來常住清涼無諸患惱。	亦如醍醐清涼之藥能除熱惱，如來、應供、等正覺常以清涼醍醐法藥，廣為眾生除諸患難，是故如來常住清涼無諸患惱。	It is also like the medicine of pure and cool ghee that can remove heat and distress. The Tathagata, the Arhat, the Perfectly Enlightened One always uses the pure and cool Dharma medicine of ghee to widely remove the various difficulties and hardships of sentient beings. Therefore, the Tathagata always abides in purity and coolness without any afflictions or distress.
['ZH_T12_0376_002:0864c28_14']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Bodhisattva Kasyapa addressed the Buddha, saying:
['ZH_T12_0376_002:0864c28_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0865a02_4']	若當如來長壽無量，又欲安樂一切眾生者，今日世尊，應當住世一劫若過一劫，以清涼法水普雨眾生。	若當如來長壽無量，又欲安樂一切眾生者，今日世尊，應當住世一劫若過一劫，以清涼法水普雨眾生。	If the Tathagata's lifespan is indeed immeasurable and he wishes to bring peace and happiness to all sentient beings, then today the World-Honored One should abide in the world for one eon or even more than one eon, universally showering the Dharma rain of purity and coolness upon sentient beings.
['ZH_T12_0376_002:0865a02_14']	唯願世尊，哀愍住世。	唯願世尊，哀愍住世。	I only pray that the World-Honored One will take pity and remain in the world.
['ZH_T12_0376_002:0865a02_20']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kasyapa:
['ZH_T12_0376_002:0865a09_2']	「莫於如來作盡滅想，若比丘、比丘尼、優婆塞、優婆夷，及諸外道尚有五德，能住壽一劫若過一劫，經行虛空坐臥自在，左脇出火右脇出水從身出煙，能令自身大而無極細入無間，有此五德便得如是自在神力，豈況如來成就一切無量功德，而力不能住世一劫若過一劫；	「莫於如來作盡滅想，若比丘、比丘尼、優婆塞、優婆夷，及諸外道尚有五德，能住壽一劫若過一劫，經行虛空坐臥自在，左脇出火右脇出水從身出煙，能令自身大而無極細入無間，有此五德便得如是自在神力，豈況如來成就一切無量功德，而力不能住世一劫若過一劫；	Do not think of the Tathāgata as being subject to destruction. If bhikṣus, bhikṣuṇīs, upāsakas, upāsikās, and non-Buddhists have the five virtues, they can abide for a kalpa or more than a kalpa, walk in space, sit and lie down freely, emit fire from the left side of the body and water from the right side, emit smoke from the body, and make the body large and boundless, or enter the smallest space. Having these five virtues, they can attain such mastery and spiritual powers. How much more so the Tathāgata, who has accomplished immeasurable merits, whose power cannot abide in the world for a kalpa or more than a kalpa?
['ZH_T12_0376_002:0865a11_8']	是故當知如來常住，非變易法非磨滅法，當知此身非穢食身，於此世界應化之身，如毒藥樹今當捨之。	是故當知如來常住，非變易法非磨滅法，當知此身非穢食身，於此世界應化之身，如毒藥樹今當捨之。	Therefore, you should know that the Tathāgata is eternally abiding, not subject to change or destruction. You should know that this body is not a body nourished by impure food, but a body manifested in this world through skillful means, which is now to be abandoned like a poisonous tree.
['ZH_T12_0376_002:0865a11_14']	是故，迦葉！	是故，迦葉！	Therefore, Kāśyapa!
['ZH_T12_0376_002:0865a12_17']	當知如來法身常住，非變易法非磨滅法，廣為人說。	當知如來法身常住，非變易法非磨滅法，廣為人說。	You should know that the Dharma body of the Tathāgata is eternally abiding, not subject to change or destruction, and widely expound it to others.
['ZH_T12_0376_002:0865a13_5']	」迦葉菩薩白佛言：	」迦葉菩薩白佛言：	Kāśyapa Bodhisattva addressed the Buddha, saying:
['ZH_T12_0376_002:0865a13_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T12_0376_002:0865a14_1']	世間者出世間者有何等異？	世間者出世間者有何等異？	What are the differences between the worldly and the supramundane?
['ZH_T12_0376_002:0865a14_15']	佛言如來常住，世人亦言常住。	佛言如來常住，世人亦言常住。	The Buddha said, The Tathāgata abides eternally, and worldly people also say he abides eternally.
['ZH_T12_0376_002:0865a16_15']	我迦葉種說，先師梵天其神有常周遊往來，若如來常住者，世間法離世間法未見其異。	我迦葉種說，先師梵天其神有常周遊往來，若如來常住者，世間法離世間法未見其異。	I, Kāśyapa, say that my former teacher, Brahmā, his spirit is eternal and he roams and comes and goes. If the Tathāgata abides eternally, then the worldly dharmas and the dharmas apart from the worldly have not yet been seen as different.
['ZH_T12_0376_002:0865a17_2']	」佛告迦葉：	」佛告迦葉：	The Buddha told Kāśyapa:
['ZH_T12_0376_002:0865a19_12']	「譬如長者有一乳牛，付牧牛者令其養飼，別放曠野無毒草處，不與群牛共繫一厩，愛護飼養欲得好酥以給眷屬。	「譬如長者有一乳牛，付牧牛者令其養飼，別放曠野無毒草處，不與群牛共繫一厩，愛護飼養欲得好酥以給眷屬。	It is like a householder who has a single milk cow, which he entrusts to a cowherd to raise. He releases it in the wilderness where there are no poisonous plants. He does not tie it up with other cows in the same pen. He cherishes and raises it, wishing to obtain good ghee to provide for his relatives.
['ZH_T12_0376_002:0865a20_13']	如是不久其人命終，彼牧牛者尋後復死。	如是不久其人命終，彼牧牛者尋後復死。	In this way, before long, that person's life ends, and that cowherd soon dies after.
['ZH_T12_0376_002:0865a24_10']	時有野人遊行澤中得此乳牛，便搆其乳以自給活，欲作酪酥不知法用，盛以弊器冷暖不適，竟不成酪亦不得酥復壞乳味，壞乳凝濁謂是酪酥，作酪酥想而取食之。	時有野人遊行澤中得此乳牛，便搆其乳以自給活，欲作酪酥不知法用，盛以弊器冷暖不適，竟不成酪亦不得酥復壞乳味，壞乳凝濁謂是酪酥，作酪酥想而取食之。	At that time, a wild person wandering in the marsh found this milk cow, and then milked it to sustain himself. He wanted to make curds and butter but did not know the proper method. He stored it in a poor vessel, neither cold nor warm, and in the end, he could not make curds or obtain butter, and it also spoiled the milk flavor. The coagulated and turbid spoiled milk was considered curds and butter, and he took it and ate it, thinking it was curds and butter.
['ZH_T12_0376_002:0865a28_12']	眾生愚癡亦復如是，正法淳澤深廣妙義，佛既滅度如牛主死，彼諸眾生在生死曠澤如彼野人，以世俗智於佛正法淳澤律儀作顛倒想，言有眾生我人壽命，此是解脫此是常生。	眾生愚癡亦復如是，正法淳澤深廣妙義，佛既滅度如牛主死，彼諸眾生在生死曠澤如彼野人，以世俗智於佛正法淳澤律儀作顛倒想，言有眾生我人壽命，此是解脫此是常生。	Sentient beings' ignorance is also like this. The pure, vast, and profound meaning of the true Dharma, when the Buddha has entered extinction like the death of the cow's owner, those sentient beings are in the wilderness of birth and death like that wild person. With worldly wisdom, they have inverted thoughts about the pure precepts of the Buddha's true Dharma, saying there are sentient beings, self, person, and life span. This is liberation, this is permanence.
['ZH_T12_0376_002:0865b03_12']	是諸眾生邪惑所覆，不識解脫不識常住，習諸異見不得出要，遠離真諦律儀行處，不知如來是常住法，如愚野人不得牛乳五種時味，自謂食酥而實不得五種味中一種味也；	是諸眾生邪惑所覆，不識解脫不識常住，習諸異見不得出要，遠離真諦律儀行處，不知如來是常住法，如愚野人不得牛乳五種時味，自謂食酥而實不得五種味中一種味也；	These sentient beings are covered by wrong delusions, do not recognize liberation, do not recognize the eternal, practice various wrong views and do not attain liberation, are far from the place of true reality, precepts, and practices, do not know that the Tathāgata is the eternal abiding Dharma, like foolish wild people who do not obtain the five kinds of flavors of cow's milk, thinking they are eating butter but in fact not obtaining any of the five kinds of flavors;
['ZH_T12_0376_002:0865b06_13']	但著世俗梵天造化，言是常是眾生是解脫，因求梵天修少梵行，離邪婬故孝養父母故，少得生天自然樂食，如彼野人食其壞乳。	但著世俗梵天造化，言是常是眾生是解脫，因求梵天修少梵行，離邪婬故孝養父母故，少得生天自然樂食，如彼野人食其壞乳。	But attached to the creation of the worldly Brahma Heaven, saying it is eternal, it is sentient beings, it is liberation, because of this they seek the Brahma Heaven and cultivate a little of the Brahma practices, because of abstaining from sexual misconduct and because of filially supporting their parents, they are able to be reborn in the heavens and naturally enjoy food, like those wild people who eat spoiled milk.
['ZH_T12_0376_002:0865b06_17']	善男子！	善男子！	Good man!
['ZH_T12_0376_002:0865b09_15']	世俗梵行供養父母不知三歸，當知此果非有常也，供養父母不邪婬等，可得如佛所化無常糠糩世俗法耳，唯有如來常住不滅。	世俗梵行供養父母不知三歸，當知此果非有常也，供養父母不邪婬等，可得如佛所化無常糠糩世俗法耳，唯有如來常住不滅。	The worldly Brahma practices and offerings to parents do not know the three refuges, you should know that this fruit is not eternal. Filial offerings to parents, abstaining from sexual misconduct, and so forth, can attain the impermanent chaff and husks of worldly dharmas transformed by the Buddha. Only the Tathāgata is eternally abiding and not extinguished.
['ZH_T12_0376_002:0865b10_2']	是故，善男子！	是故，善男子！	Therefore, good sons!
['ZH_T12_0376_002:0865b11_1']	當作方便離諸狐疑，勤思如來是常住法。	當作方便離諸狐疑，勤思如來是常住法。	You should make skillful means to leave all doubts and diligently contemplate that the Tathāgata is the eternally abiding Dharma.
['ZH_T12_0376_002:0865b11_9']	「復次，善男子！	「復次，善男子！	Furthermore, good sons!
['ZH_T12_0376_002:0865b12_7']	是時野人畜彼乳牛，會遇轉輪聖王出興于世。	是時野人畜彼乳牛，會遇轉輪聖王出興于世。	At that time, the wild man raised that milk cow, and it happened that a wheel-turning sage king appeared in the world.
['ZH_T12_0376_002:0865b14_6']	轉輪王法應有乳牛，王德力故令彼野人捨牛餘行，牛自然往轉輪聖王主藏臣所。	轉輪王法應有乳牛，王德力故令彼野人捨牛餘行，牛自然往轉輪聖王主藏臣所。	According to the Dharma of the wheel-turning sage king, he should have a milk cow. Because of the king's virtue and power, he caused the wild man to abandon the cow and go elsewhere, and the cow naturally went to the place of the wheel-turning sage king's chief minister of treasures.
['ZH_T12_0376_002:0865b15_15']	主寶藏臣知此乳牛必出五時精味之乳，定是聖王福德感應。	主寶藏臣知此乳牛必出五時精味之乳，定是聖王福德感應。	The chief minister of treasures knew that this milk cow would surely produce the five kinds of essence milk, and it was definitely a response to the sage king's blessings and virtues.
['ZH_T12_0376_002:0865b20_4']	佛為法王出世之時亦復如是，如彼乳牛世間所受常法音聲，遷為如來常法之音，凡俗野人摧伏破散捨牛，而去常法乳牛之音，便往如來弟子寶臣前住，眾生福力故令常法乳牛出常香乳。	佛為法王出世之時亦復如是，如彼乳牛世間所受常法音聲，遷為如來常法之音，凡俗野人摧伏破散捨牛，而去常法乳牛之音，便往如來弟子寶臣前住，眾生福力故令常法乳牛出常香乳。	When the Buddha, the Dharma King, appears in the world, it is also like this. The sound of the Dharma that is always received by the world is transformed into the sound of the Tathāgata's eternal Dharma. The wild people of the countryside destroy, disperse, and abandon the sound of the eternal Dharma cow, and then go to the side of the Tathāgata's disciple-treasure minister. Because of the power of sentient beings' blessings, the eternal Dharma cow produces the eternal fragrant milk.
['ZH_T12_0376_002:0865b20_11']	是故，善男子！	是故，善男子！	Therefore, good man!
['ZH_T12_0376_002:0865b22_5']	當知如來常法非變易法，世間凡愚所不能了，皆因如來常住音聲故得知耳。	當知如來常法非變易法，世間凡愚所不能了，皆因如來常住音聲故得知耳。	You should know that the Tathāgata's eternal Dharma is not a changeable Dharma. The foolish in the world cannot understand it. It is all because of the Tathāgata's eternal sound that they can know it.
['ZH_T12_0376_002:0865b22_14']	彼諸世間應作是念：	彼諸世間應作是念：	Those in the world should think like this:
['ZH_T12_0376_002:0865b23_8']	『夫常法音即是如來常法音也。	『夫常法音即是如來常法音也。	The sound of the eternal Dharma is precisely the Tathāgata's eternal Dharma sound.
['ZH_T12_0376_002:0865b24_3']	從此音聲當知如來無數無量。	從此音聲當知如來無數無量。	From this sound, one should know that the Tathāgata is innumerable and immeasurable.
['ZH_T12_0376_002:0865b24_15']	』如是，善男子、善女人！	』如是，善男子、善女人！	In this way, good men and good women!
['ZH_T12_0376_002:0865b26_5']	若持如來常住二字歷劫修習，是等眾生不久當成等正覺道如我無異。	若持如來常住二字歷劫修習，是等眾生不久當成等正覺道如我無異。	If sentient beings cultivate and uphold the two characters of the Tathāgata's permanence for eons, these sentient beings will soon attain perfect enlightenment, no different from me.
['ZH_T12_0376_002:0865b26_10']	汝善男子！	汝善男子！	You good men!
['ZH_T12_0376_002:0865b27_4']	慎勿放逸，常修二字堅固受持。	慎勿放逸，常修二字堅固受持。	Do not be negligent, always cultivate the two characters, and firmly uphold them.
