segmentnr	original	analyzed	translated
['ZH_T10_0294_002:0864a03_19_5']	或作天王形，或作諸天龍神八部之形，或作轉	或作天王形，或作諸天龍神八部之形，或作轉	the forms of celestial kings, the forms of the eight classes of gods, dragons, and spirits, or the forms of
['ZH_T10_0294_002:0864a03_19_6']	輪王形，諸小王形，種種人形，或作菩薩形，	輪王形，諸小王形，種種人形，或作菩薩形，	wheel-turning kings, various human forms, or the forms of bodhisattvas,
['ZH_T10_0294_002:0864a03_19_7', 'ZH_T10_0294_002:0864a03_19_8']	或作如來形，以陀羅尼力種種方便，覆護眾生🔽，願諸眾生，常得安隱，大悲覆護，住佛所住	或作如來形，以陀羅尼力種種方便，覆護眾生 ，願諸眾生，常得安隱，大悲覆護，住佛所住	or the forms of tathāgatas, using the power of dhāraṇīs and various skillful means to protect sentient beings,
['ZH_T10_0294_002:0864a03_19_9']	。	。	wishing that all sentient beings will always attain peace and security, with great compassion covering and protecting them, abiding in the abode of the Buddha.
['ZH_T10_0294_002:0864a09_4']	或作山巖石窟形，或作溪㵎泉池林木藥草花果樹形，或作百種甘饍香美飲食，或作氷雪，或作影響蔭涼之形，或作平地道路巷陌，或作迦陵頻伽孔雀王等眾鳥之形，或作藥樹王放光明形，或作山神地神形，或作炬燭電光之形。	或作山巖石窟形，或作溪㵎泉池林木藥草花果樹形，或作百種甘饍香美飲食，或作氷雪，或作影響蔭涼之形，或作平地道路巷陌，或作迦陵頻伽孔雀王等眾鳥之形，或作藥樹王放光明形，或作山神地神形，或作炬燭電光之形。	Or taking the form of mountain cliffs, stone caves, or streams, springs, ponds, forests, trees, herbs, flowers, fruits, or various kinds of delicious food and fragrant delicacies, or the form of ice and snow, or reflections, shadows, or cool shade, or the form of level ground, roads, or alleys, or the form of kalaviṅka birds, peacocks, and other various birds, or the form of a luminous medicine king tree, or the form of mountain spirits or earth spirits, or the form of torches, candles, or lightning.
['ZH_T10_0294_002:0864a10_10']	若有眾生，在山嶮平澤諸怖畏處，以陀羅尼力，為作救護。	若有眾生，在山嶮平澤諸怖畏處，以陀羅尼力，為作救護。	If there are sentient beings in places of fear such as dangerous mountains, plains, or marshes, by the power of the dhāraṇī, they will be saved and protected.
['ZH_T10_0294_002:0864a12_8']	我以如是種種方便，令諸眾生，得免憂苦離生死海，發如是念，令諸眾生，越我慢山。	我以如是種種方便，令諸眾生，得免憂苦離生死海，發如是念，令諸眾生，越我慢山。	I use such various skillful means to enable sentient beings to escape suffering and distress, leave the ocean of birth and death, and give rise to this thought to enable sentient beings to cross the mountain of arrogance.
['ZH_T10_0294_002:0864a13_17']	又願眾生，超生死流，慧炬炎熾，破無明闇，燒五陰村，度死生澤。	又願眾生，超生死流，慧炬炎熾，破無明闇，燒五陰村，度死生澤。	Moreover, I wish that sentient beings may transcend the flow of birth and death, that the torch of wisdom may blaze, destroying the darkness of ignorance, burning the village of the five aggregates, and crossing the swamp of birth and death.
['ZH_T10_0294_002:0864a14_1']	「善男子！	「善男子！	Good man!
['ZH_T10_0294_002:0864a16_3']	我於生死嶮難愚癡眾生，以陀羅尼力，決生死網恐怖繫縛，惡罵呪咀，兩舌惡口，誹謗讒搆。	我於生死嶮難愚癡眾生，以陀羅尼力，決生死網恐怖繫縛，惡罵呪咀，兩舌惡口，誹謗讒搆。	I, for the sake of those who are foolish and confused in the perilous path of birth and death, with the power of dhāraṇīs, resolve the net of birth and death, fear, bondage, abusive curses, slander, and calumny.
['ZH_T10_0294_002:0864a20_16']	我於爾時，作迦陵頻伽鳥微妙之聲，說陀羅尼，令彼悅樂，解脫憂苦，若嬰兒童子，壯年耆老，聾盲瘖瘂，癃殘拘躄，疥癩癰疽，乃至四百四病，以陀羅尼力，作大醫王，現病人前為說種種諸治病法，各得除愈。	我於爾時，作迦陵頻伽鳥微妙之聲，說陀羅尼，令彼悅樂，解脫憂苦，若嬰兒童子，壯年耆老，聾盲瘖瘂，癃殘拘躄，疥癩癰疽，乃至四百四病，以陀羅尼力，作大醫王，現病人前為說種種諸治病法，各得除愈。	At that time, I transformed into the subtle voice of a kalaviṅka bird, spoke the dhāraṇī, causing them to be delighted, and liberated them from worries and suffering. Whether infants, children, young adults, or the elderly, deaf, blind, mute, crippled, paralyzed, or suffering from leprosy, boils, or even the four hundred and four diseases, with the power of the dhāraṇī, I became a great physician, appeared before the sick, and spoke various methods for curing illnesses, each attaining recovery.
['ZH_T10_0294_002:0864a21_1']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0864a21_12']	我復作是念，見諸眾生。	我復作是念，見諸眾生。	I further had this thought, seeing all sentient beings.
['ZH_T10_0294_002:0864a26_11']	樂著五欲棘刺林者，樂著邪見顛倒說者，樂著國土生憍慢者，如是種種愛著苦難，逼切其身不覺不知，隨彼眾生在在處處，念何事思何事，以陀羅尼力，即為現身，示導正路，令得安樂，蒙我恩力，離眾苦難，得安隱處。	樂著五欲棘刺林者，樂著邪見顛倒說者，樂著國土生憍慢者，如是種種愛著苦難，逼切其身不覺不知，隨彼眾生在在處處，念何事思何事，以陀羅尼力，即為現身，示導正路，令得安樂，蒙我恩力，離眾苦難，得安隱處。	Those who delight in the five desires and the forest of thorns, those who delight in inverted teachings due to wrong views, those who delight in the country and give rise to arrogance - such various sufferings of attachment afflict their bodies, yet they are unaware and do not realize. Wherever those beings are, whatever they think and whatever they contemplate, by the power of dhāraṇīs, I manifest my body to guide them on the right path, enabling them to attain peace and joy. Having received my grace, they leave behind various sufferings and difficulties and attain a place of peace and security.
['ZH_T10_0294_002:0864a29_3']	我為彼人，復發誓願，令諸眾生遠離三塗，永得解脫一切眾苦，專求智慧，向菩提道，無眾憂患，常得安隱，離五陰縛。	我為彼人，復發誓願，令諸眾生遠離三塗，永得解脫一切眾苦，專求智慧，向菩提道，無眾憂患，常得安隱，離五陰縛。	For their sake, I make vows, enabling sentient beings to leave behind the three evil paths, forever attain liberation from all sufferings, solely seek wisdom, head towards the path of enlightenment, be free from worries and troubles, always attain peace and security, and leave behind the bonds of the five aggregates.
['ZH_T10_0294_002:0864b04_1']	若有邊方諸小國土，國王王子善男子善女人，憂國土諍訟事，憂生業田宅事，憂名稱榮位自在事，如是種種危厄怖難，我於彼處，以陀羅尼方便之力，令彼和同，皆得安隱。	若有邊方諸小國土，國王王子善男子善女人，憂國土諍訟事，憂生業田宅事，憂名稱榮位自在事，如是種種危厄怖難，我於彼處，以陀羅尼方便之力，令彼和同，皆得安隱。	If there are small countries in the border regions, the kings, princes, good men, and good women of those countries, who are worried about disputes in their countries, worried about livelihood, fields, and houses, worried about fame, glory, position, and self-mastery, and so on, various kinds of perilous and difficult matters, I will, in those places, use the power of dhāraṇī methods to make them harmonious and all attain peace and security.
['ZH_T10_0294_002:0864b05_16']	復發是願，令諸眾生，除五陰、十二入、十八界等一切諸著，越生死河，安住彼岸。	復發是願，令諸眾生，除五陰、十二入、十八界等一切諸著，越生死河，安住彼岸。	And make this vow: May sentient beings eliminate all attachments to the five aggregates, twelve sense fields, and eighteen elements, transcend the river of birth and death, and abide on the other shore.
['ZH_T10_0294_002:0864b07_4']	又願眾生，住佛一切種智境界，永離見著，出生安樂一切佛行。	又願眾生，住佛一切種智境界，永離見著，出生安樂一切佛行。	May sentient beings dwell in the realm of the Buddha's omniscience, forever free from views and attachments, and give rise to the blissful practices of all Buddhas.
['ZH_T10_0294_002:0864b09_19']	若有眾生，著聚落業無明繫縛，六十二見，種種見著，受諸苦惱，甚可愍傷，我以陀羅尼方便為其說法，令得厭離，以法攝之。	若有眾生，著聚落業無明繫縛，六十二見，種種見著，受諸苦惱，甚可愍傷，我以陀羅尼方便為其說法，令得厭離，以法攝之。	If there are sentient beings attached to the activities of villages, bound by ignorance, with the sixty-two views, various attachments, and suffering, greatly pitiable, I will use the dhāraṇī expedient to teach the Dharma for them, enabling them to give rise to disgust and gather them with the Dharma.
['ZH_T10_0294_002:0864b10_18']	復作是念，令諸眾生，安住無上正法道地。	復作是念，令諸眾生，安住無上正法道地。	I will further think like this, wishing for all sentient beings to abide in the unsurpassed path of the true Dharma.
['ZH_T10_0294_002:0864b12_17']	復作是念，願諸眾生，悉皆遠離六入空聚，超出生死究竟境界，安處薩婆若城寂滅樂處。	復作是念，願諸眾生，悉皆遠離六入空聚，超出生死究竟境界，安處薩婆若城寂滅樂處。	I will further think like this, wishing for all sentient beings to completely abandon the empty village of the six sense bases, transcend the ultimate realm of birth and death, and peacefully dwell in the city of omniscience, the place of blissful cessation.
['ZH_T10_0294_002:0864b13_4']	「復次善男子！	「復次善男子！	Moreover, good man!
['ZH_T10_0294_002:0864b14_18']	如迷方人，以東為西，以西為東，以南為北，以北為南，四維上下，亦復如是；	如迷方人，以東為西，以西為東，以南為北，以北為南，四維上下，亦復如是；	Like a person confused about directions, taking east as west, west as east, south as north, north as south, and the four intermediate directions and above and below likewise;
['ZH_T10_0294_002:0864b15_17']	一切世間，迷法之人，不知正道，亦復如是。	一切世間，迷法之人，不知正道，亦復如是。	All worldly people confused about the Dharma, not knowing the right path, are also like this.
['ZH_T10_0294_002:0864b16_1']	善男子！	善男子！	Good man!
['ZH_T10_0294_002:0864b19_16']	世有三人，一狂，二癡，三者風病，如此三人，橫興毒害，手執利劍，欲斫東方反斫西方，欲斫西方反斫東方，欲斫南方反斫北方，欲斫北方反斫南方，四維上下亦復如是；	世有三人，一狂，二癡，三者風病，如此三人，橫興毒害，手執利劍，欲斫東方反斫西方，欲斫西方反斫東方，欲斫南方反斫北方，欲斫北方反斫南方，四維上下亦復如是；	In the world, there are three kinds of people: the first is insane, the second is foolish, and the third has a wind illness. These three kinds of people suddenly give rise to poison and harm. Holding a sharp sword in their hands, they want to strike the east but strike the west instead, want to strike the west but strike the east instead, want to strike the south but strike the north instead, want to strike the north but strike the south instead. The four directions, above and below, are also like this;
['ZH_T10_0294_002:0864b27_7']	謗法之人亦復如是，心顛倒故，於正法中而生邪相，於邪法中生正法想，於常法中生無常想，於無常法中生於常想，於樂法中生於苦想，於苦法中生於樂想，於不淨中生於淨想，於無我法中橫生我想，於平地中生嶮岨想，於嶮岨中生平地想，豐樂之世生飢饉想，飢饉之世生豐樂想，民熾盛世生空荒想，空荒之世生熾盛想。	謗法之人亦復如是，心顛倒故，於正法中而生邪相，於邪法中生正法想，於常法中生無常想，於無常法中生於常想，於樂法中生於苦想，於苦法中生於樂想，於不淨中生於淨想，於無我法中橫生我想，於平地中生嶮岨想，於嶮岨中生平地想，豐樂之世生飢饉想，飢饉之世生豐樂想，民熾盛世生空荒想，空荒之世生熾盛想。	Those who slander the Dharma are also like this. Because their minds are inverted, they give rise to deviant characteristics in the true Dharma, give rise to the notion of true Dharma in deviant Dharma, give rise to the notion of permanence in the Dharma of impermanence, give rise to the notion of impermanence in the Dharma of permanence, give rise to the notion of suffering in the Dharma of happiness, give rise to the notion of happiness in the Dharma of suffering, give rise to the notion of purity in the impure, give rise to the notion of self in the Dharma of no-self, give rise to the notion of a dangerous precipice in level ground, give rise to the notion of level ground in a dangerous precipice, give rise to the notion of famine in an age of abundance, give rise to the notion of abundance in an age of famine, give rise to the notion of desolation in an age of population growth, give rise to the notion of growth in an age of desolation.
['ZH_T10_0294_002:0864c02_8']	如此愚癡失道眾生、迷惑眾生、失性眾生，我以種種方便陀羅尼力，放大光明，於黑闇處，欲出道者，開其門戶，為愚癡者放大光明，開智慧眼，為失道眾生開示正路，而引道之。	如此愚癡失道眾生、迷惑眾生、失性眾生，我以種種方便陀羅尼力，放大光明，於黑闇處，欲出道者，開其門戶，為愚癡者放大光明，開智慧眼，為失道眾生開示正路，而引道之。	I use various skillful means and the power of dhāraṇīs to emit great light in dark places, opening doors for those who wish to leave. For the ignorant, I emit great light to open the eye of wisdom. For sentient beings who have lost their way, I reveal the right path and lead them.
['ZH_T10_0294_002:0864c05_19']	若有眾生，欲度流者，為作橋、船、津、濟、洲渚，令到彼岸，不知方域示以樂土，丘墟坑坎化為平地，生柔軟草，或復現作城邑聚落及諸妙色，以施眾生，令得快樂。	若有眾生，欲度流者，為作橋、船、津、濟、洲渚，令到彼岸，不知方域示以樂土，丘墟坑坎化為平地，生柔軟草，或復現作城邑聚落及諸妙色，以施眾生，令得快樂。	If there are sentient beings who wish to cross a river, I create bridges, boats, ferries, and islands to enable them to reach the other shore. For those who do not know the directions, I show them pleasant lands. I transform uneven ground, pits and ditches into level ground, growing soft grass. I may also manifest as cities, towns, and villages, and various wonderful forms, to give to sentient beings and bring them happiness.
['ZH_T10_0294_002:0864c08_2']	又復現作江河流泉，園林浴池，人民熾盛，安隱豐樂，令諸眾生，慈心相向，猶如父子兄弟姊妹。	又復現作江河流泉，園林浴池，人民熾盛，安隱豐樂，令諸眾生，慈心相向，猶如父子兄弟姊妹。	I also manifest as rivers, streams, springs, gardens, forests, and ponds, with a thriving population, peaceful and prosperous. I cause sentient beings to look upon each other with loving hearts, like fathers, sons, brothers, and sisters.
['ZH_T10_0294_002:0864c11_3']	復發此願，我今已施一切眾生一切安樂智慧光明，令彼眾生永離闇冥，無復癡愛長夜迷昏無明闇蔽，無眼眾生得智慧眼，普令明淨。	復發此願，我今已施一切眾生一切安樂智慧光明，令彼眾生永離闇冥，無復癡愛長夜迷昏無明闇蔽，無眼眾生得智慧眼，普令明淨。	He further made this vow: I have now given all sentient beings all blissful wisdom-illumination, enabling those sentient beings to forever leave the darkness, no longer deluded by ignorance and desire, no longer shrouded in the darkness of ignorance that has long been confused and obscured, and enabling sentient beings without eyes to obtain the wisdom-eye, universally illuminating and purifying.
['ZH_T10_0294_002:0864c12_6']	若有眾生著於我人眾生相者，令離我人眾生等想；	若有眾生著於我人眾生相者，令離我人眾生等想；	If there are sentient beings attached to the notions of self, person, or sentient being, enable them to be free from the notions of self, person, sentient being, and so forth;
['ZH_T10_0294_002:0864c18_12']	若有眾生無常常想、無我我想、苦有樂想、不淨淨想、非陰陰想、非命命想，於非中陰作中陰想，非陰界入作陰界入想，草木非壽命作壽命想，眾生非草木作草木想，於非因果作因果想，非善行道作善行道想，殺生祠天求常樂想，乃至十惡邪見等業，普願眾生，離此諸想。	若有眾生無常常想、無我我想、苦有樂想、不淨淨想、非陰陰想、非命命想，於非中陰作中陰想，非陰界入作陰界入想，草木非壽命作壽命想，眾生非草木作草木想，於非因果作因果想，非善行道作善行道想，殺生祠天求常樂想，乃至十惡邪見等業，普願眾生，離此諸想。	If there are sentient beings who have the notion of permanence where there is impermanence, the notion of self where there is no self, the notion of happiness where there is suffering, the notion of purity where there is impurity, the notion of aggregates where there are no aggregates, the notion of life where there is no life, the notion of intermediate existence where there is no intermediate existence, the notion of aggregates, sense bases, and elements where there are no aggregates, sense bases, and elements, the notion of life where grass and trees have no life, the notion of grass and trees where sentient beings are not grass and trees, the notion of cause and effect where there is no cause and effect, the notion of the path of good conduct where there is no path of good conduct, the notion of attaining permanence and happiness through killing and sacrificing to the gods, up to the notion of the ten evil deeds and wrong views, may all sentient beings be free from these notions.
['ZH_T10_0294_002:0864c27_2_0']	不孝父母，不敬沙門及婆羅門，無有反復，不	不孝父母，不敬沙門及婆羅門，無有反復，不	Those who are unfilial to their parents, disrespectful to śramaṇas and brāhmaṇas, ungrateful,
['ZH_T10_0294_002:0864c27_2_1']	識恩養，遠離正道，行不善業，具足十六諸惡	識恩養，遠離正道，行不善業，具足十六諸惡	unaware of kindness, far from the right path, engaging in unwholesome actions, fully endowed with the sixteen evil
['ZH_T10_0294_002:0864c27_2_2']	律儀，誹謗正道，毀壞正論，深著邪見，謗佛	律儀，誹謗正道，毀壞正論，深著邪見，謗佛	precepts, slandering the right path, destroying correct treatises, deeply attached to wrong views, slandering the Buddha,
['ZH_T10_0294_002:0864c27_2_3']	法僧，斷正法輪，壞菩薩眾增惡大乘，殺害菩	法僧，斷正法輪，壞菩薩眾增惡大乘，殺害菩	Dharma and Saṃgha, cutting off the true Dharma wheel, destroying the assembly of bodhisattvas and increasing evil in the Great Vehicle, killing and harming bodhisattvas,🔽🔽
['ZH_T10_0294_002:0864c27_2_4']	薩，不讚菩薩僧，如是種種諸不善業，雜類眾	薩，不讚菩薩僧，如是種種諸不善業，雜類眾	The Dharma and the Saṅgha, cutting off the true Dharma wheel, destroying the assembly of bodhisattvas and increasing evil in the Mahayana, killing and harming bodhisattvas, not praising the assembly of bodhisattvas - such various kinds of unwholesome karma, various kinds of
['ZH_T10_0294_002:0864c27_2_5', 'ZH_T10_0294_002:0864c27_2_6']	生，眾苦逼身，心懷愁惱，失本智心，不知法🔽利，狂惑愚癡，不識正路，於無量劫，常被誹	生，眾苦逼身，心懷愁惱，失本智心，不知法 利，狂惑愚癡，不識正路，於無量劫，常被誹	beings, oppressed by various kinds of suffering, with minds filled with sorrow, losing their original wisdom-mind, not knowing the benefits of the Dharma,
['ZH_T10_0294_002:0864c27_2_7']	謗，邪見迷惑，不識諸方者，為如是等非法非	謗，邪見迷惑，不識諸方者，為如是等非法非	mad and foolish, not recognizing the right path, for immeasurable eons, always being slandered, with wrong views and delusions, not recognizing the various directions - for such beings who are not in accord with the Dharma and the Vinaya,
['ZH_T10_0294_002:0864c27_2_8']	律，深生慈悲，令得覆護。	律，深生慈悲，令得覆護。	I deeply give rise to compassion, enabling them to obtain protection.
['ZH_T10_0294_002:0865a01_4']	」爾時夜天婆娑婆陀，即為諸狂亂謗法眾生，說淨調伏除無量阿僧祇劫罪業障陀羅尼，即說呪曰：	」爾時夜天婆娑婆陀，即為諸狂亂謗法眾生，說淨調伏除無量阿僧祇劫罪業障陀羅尼，即說呪曰：	At that time, the night goddess Vāsantī immediately spoke the dhāraṇī for purifying, taming, and removing the karmic hindrances of immeasurable asaṃkhyeya eons of slander and confusion for the sake of the various confused beings who slander the Dharma, and then spoke the mantra:
['ZH_T10_0294_002:0865a08_16']	「羝音都奚反釤音踈監反跛囉音盧可反蒲陀那夜音余架反三摩末祇　他波耶音余加反𡩺　毘摩隷輸檀奈　毘摩羅輸檀禰翅音尸鼓反輸檀尼移莎呵摩訶輸檀那摩羝移莎呵「若有眾生誹謗正法，毀菩薩僧，破和合僧，斷絕大乘聖智慧教，增疾修行菩薩行者，無有反復，如此人等，不名丈夫具男子身。	「羝音都奚反釤音踈監反跛囉音盧可反蒲陀那夜音余架反三摩末祇　他波耶音余加反𡩺　毘摩隷輸檀奈　毘摩羅輸檀禰翅音尸鼓反輸檀尼移莎呵摩訶輸檀那摩羝移莎呵「若有眾生誹謗正法，毀菩薩僧，破和合僧，斷絕大乘聖智慧教，增疾修行菩薩行者，無有反復，如此人等，不名丈夫具男子身。	If there are sentient beings who slander the true Dharma, defame the assembly of bodhisattvas, destroy the harmony of the saṅgha, sever the teachings of the Mahāyāna's holy wisdom, and increase their speed in practicing the bodhisattva path without any sense of gratitude, such people are not called men with complete male bodies.
['ZH_T10_0294_002:0865a20_12_0']	不孝父母，殺逆父母，於善知識所，諍訟欺詐	不孝父母，殺逆父母，於善知識所，諍訟欺詐	They are unfilial to their parents, kill and harm their parents, and deceive their good and virtuous friends.
['ZH_T10_0294_002:0865a20_12_1']	，殺害八人及阿羅漢，不仁不義，偷盜佛物、	，殺害八人及阿羅漢，不仁不義，偷盜佛物、	They kill the eight kinds of people and arhats, are unrighteous and unprincipled, steal the Buddha's belongings,
['ZH_T10_0294_002:0865a20_12_2']	塔物、法物、招提僧物、現前僧物，犯四重禁	塔物、法物、招提僧物、現前僧物，犯四重禁	the stūpa's belongings, the Dharma's belongings, the belongings of the saṅgha, and the belongings of the present saṅgha, and commit the four grave offenses.
['ZH_T10_0294_002:0865a20_12_3']	，十三僧殘，十不善道，五無間罪，速疾正向	，十三僧殘，十不善道，五無間罪，速疾正向	thirteen saṃghāvaśeṣa offenses, ten unwholesome paths of action, five heinous crimes, quickly and correctly heading
['ZH_T10_0294_002:0865a20_12_4']	趣惡道者，無明闇蔽沒在苦海，我以大智慧光	趣惡道者，無明闇蔽沒在苦海，我以大智慧光	toward evil destinies, obscured by the darkness of ignorance, sinking in the ocean of suffering, I, with the power of the light
['ZH_T10_0294_002:0865a20_12_5']	明願力，為除無明無間重罪闇障癡惑，令彼速	明願力，為除無明無間重罪闇障癡惑，令彼速	of great wisdom and vows, in order to remove the darkness of ignorance, heavy crimes, and the confusion of obstacles, enable them to
['ZH_T10_0294_002:0865a20_12_6']	發阿耨多羅三藐三菩提心，即以大乘而自莊嚴	發阿耨多羅三藐三菩提心，即以大乘而自莊嚴	quickly give rise to the mind of supreme, perfect enlightenment, and then adorn themselves with the Mahāyāna,
['ZH_T10_0294_002:0865a20_12_7']	，具普賢行，為說如來法王境界如來十力、四	，具普賢行，為說如來法王境界如來十力、四	fulfill the practices of Samantabhadra, and expound the realm of the Tathāgata, the Dharma King, the Tathāgata's ten powers, four
['ZH_T10_0294_002:0865a20_12_8']	無所畏、十八不共法神通等事，成就一切大智	無所畏、十八不共法神通等事，成就一切大智	types of fearlessness, eighteen distinctive abilities of the Buddha, supernatural powers, and so forth, accomplishing all the great wisdom
['ZH_T10_0294_002:0865a20_12_9']	慧地，我今示現如來十力、四無畏等陀羅尼力	慧地，我今示現如來十力、四無畏等陀羅尼力	and insight, I now manifest the power of dhāraṇīs such as the Tathāgata's ten powers and four types of fearlessness,
['ZH_T10_0294_002:0865a20_12_10']	，安住一切諸佛正道，以此陀羅尼力，能令十	，安住一切諸佛正道，以此陀羅尼力，能令十	abiding in the true path of all buddhas, using the power of this dhāraṇī, able to cause all buddhas in the ten directions
['ZH_T10_0294_002:0865a20_12_11']	方一切諸佛，同一法身。	方一切諸佛，同一法身。	to have the same Dharma body.
['ZH_T10_0294_002:0865a20_19']	「復次善男子！	「復次善男子！	Furthermore, good man!
['ZH_T10_0294_002:0865a26_4']	我今為於長夜病苦苦惱眾生，多病消瘦，疾疫老朽，慳貪貧窮，危厄困悴，亡國破家，流離失土，貧窮孤迸，竛竮失勢無救護者，皆由前世無慈悲心，惡業果報，繫屬於他，八苦衰惱以為衣服，為如是等無歸依者，以大悲方便而救護之；	我今為於長夜病苦苦惱眾生，多病消瘦，疾疫老朽，慳貪貧窮，危厄困悴，亡國破家，流離失土，貧窮孤迸，竛竮失勢無救護者，皆由前世無慈悲心，惡業果報，繫屬於他，八苦衰惱以為衣服，為如是等無歸依者，以大悲方便而救護之；	I now, for the sake of sentient beings who suffer from long-term illness, who are afflicted by many illnesses, who are emaciated, who are afflicted by epidemics, who are old and decrepit, who are stingy and poor, who are in danger and distress, who have lost their country and family, who are exiled and displaced, who are poor and destitute, who are helpless and without protection, all due to their lack of a compassionate mind in past lives, the retribution of evil karma, being bound to others, with the eight kinds of suffering and distress as their clothing, for such beings who have no refuge, I will rescue them with the power of great compassion and skillful means;
['ZH_T10_0294_002:0865a27_4']	諸貧苦者，以陀羅尼力，令其庫藏自然盈溢；	諸貧苦者，以陀羅尼力，令其庫藏自然盈溢；	for the poor and suffering, by the power of dhāraṇīs, I will cause their storehouses to naturally overflow;
['ZH_T10_0294_002:0865a29_7']	若有慳貪，至死不捨，作守財鬼，為如是等，種種貪著，以諸方便而化導之，令彼眾生，皆得解脫。	若有慳貪，至死不捨，作守財鬼，為如是等，種種貪著，以諸方便而化導之，令彼眾生，皆得解脫。	if there are those who are stingy and do not let go even unto death, becoming ghosts that guard wealth, for such beings who are attached in various ways, I will transform and guide them with various skillful means, causing those sentient beings to all attain liberation.
['ZH_T10_0294_002:0865b06_8']	復發是願，我當為彼諸眾生等，作大救護，施以法藥，服此藥者，能消一切諸煩惱病，離生老死八苦之畏，無明老死十二輪轉，一切眾苦皆得永離，離惡知識，親近善友，以普勝法攝取一切，令得安止三清淨業，敬信如來真妙法身，當得永離生老病死，畢竟常住清淨境界。	復發是願，我當為彼諸眾生等，作大救護，施以法藥，服此藥者，能消一切諸煩惱病，離生老死八苦之畏，無明老死十二輪轉，一切眾苦皆得永離，離惡知識，親近善友，以普勝法攝取一切，令得安止三清淨業，敬信如來真妙法身，當得永離生老病死，畢竟常住清淨境界。	They further make this vow: 'We shall be the great saviors and protectors for those sentient beings, bestowing the Dharma medicine. Those who take this medicine can eliminate all afflictive mental states and illnesses, and be free from the fears of birth, old age, death, and the eight kinds of suffering. They can transcend the twelve links of dependent arising, such as ignorance and old age, and be forever free from all suffering. They will leave behind evil friends and associate with good friends. Using the universally supreme Dharma, they will embrace all and enable them to abide in the three pure karmic actions. They will respectfully believe in the Tathāgata's true and wondrous Dharma body, and will forever transcend birth, old age, sickness, and death, ultimately abiding in the pure realm.'
['ZH_T10_0294_002:0865b06_15']	「復次善男子！	「復次善男子！	Furthermore, good sons!
['ZH_T10_0294_002:0865b16_2_0']	我見邪見諸眾生等，及其眷屬作惡律儀，見諸	我見邪見諸眾生等，及其眷屬作惡律儀，見諸	I see sentient beings with wrong views and their retinues who engage in evil conduct. I see
['ZH_T10_0294_002:0865b16_2_1']	眾生遠離正道趣於邪逕，著諸倒見虛妄迷惑，	眾生遠離正道趣於邪逕，著諸倒見虛妄迷惑，	sentient beings who are far from the right path and enter into wrong paths, who are attached to inverted views and are deluded and confused,
['ZH_T10_0294_002:0865b16_2_2']	身口意業其行不善、種種放逸依止邪法，於非	身口意業其行不善、種種放逸依止邪法，於非	whose physical, verbal, and mental actions are not good, who are of various kinds of heedlessness and rely on wrong teachings, who in non-
['ZH_T10_0294_002:0865b16_2_3']	正覺生正覺想，於正覺所生非正覺想，親近惡	正覺生正覺想，於正覺所生非正覺想，親近惡	To give rise to the thought of right enlightenment towards what is not right enlightenment, and to give rise to the thought of what is not right enlightenment towards what is right enlightenment, to associate with evil🔽
['ZH_T10_0294_002:0865b16_2_4']	友受行苦法，投淵赴火自墜高巖，常翹一脚，	友受行苦法，投淵赴火自墜高巖，常翹一脚，	Giving rise to the thought of right enlightenment towards what is not right enlightenment, giving rise to the thought of what is not right enlightenment towards what is right enlightenment, associating with evil friends, accepting and practicing painful dharmas, throwing oneself into a pit, jumping into a fire, falling from a high cliff, always standing on one leg,
['ZH_T10_0294_002:0865b16_2_5']	五熱炙身，灰土塗污，臥棘刺上，自餓而死，	五熱炙身，灰土塗污，臥棘刺上，自餓而死，	scorching the body with the five heats, smearing oneself with ashes and dirt, sleeping on thorns, starving to death,
['ZH_T10_0294_002:0865b16_2_6']	盛冬潛淵，伏藏氷下，受持雞狗牛鹿等戒，如	盛冬潛淵，伏藏氷下，受持雞狗牛鹿等戒，如	hiding in the depths of a pond during the coldest winter, burying oneself under ice, observing the precepts of a chicken, a dog, a cow, a deer, and so on,
['ZH_T10_0294_002:0865b16_2_7']	是種種邪見苦行，欲求解脫，我以種種方便，	是種種邪見苦行，欲求解脫，我以種種方便，	such various heretical views and painful practices, wishing to seek liberation. I use various skillful means,
['ZH_T10_0294_002:0865b16_2_8']	除其邪見，令得安住於正見中，令諸人天得最	除其邪見，令得安住於正見中，令諸人天得最	eliminating their heretical views, enabling them to abide in the correct view, enabling humans and gods to attain the supreme
['ZH_T10_0294_002:0865b16_2_9']	上樂。	上樂。	bliss.
['ZH_T10_0294_002:0865b20_3']	復發是願，願諸眾生，出離世間，不著邪見，安處無上正真之道，得不退轉，成一切智，究竟滿足普賢菩薩大願之行，向一切智，不離菩薩一切諸地，不懷一切眾生苦性，而得解脫。	復發是願，願諸眾生，出離世間，不著邪見，安處無上正真之道，得不退轉，成一切智，究竟滿足普賢菩薩大願之行，向一切智，不離菩薩一切諸地，不懷一切眾生苦性，而得解脫。	And made this vow: May all sentient beings leave the world, not attached to wrong views, peacefully dwelling in the unsurpassed true path, attaining irreversibility, accomplishing omniscience, ultimately fulfilling the practices of Samantabhadra Bodhisattva's great vows, heading towards omniscience, not leaving the grounds of all bodhisattvas, not harboring the suffering nature of all sentient beings, and attaining liberation.
