segmentnr	original	analyzed	folio	translated
['ZH_T19_1016_001:0698a12_17']	令一切意滿菩薩。	令一切意滿菩薩。	001	Sarva-abhiprāya-pūraka Bodhisattva.
['ZH_T19_1016_001:0698a13_3']	大自在菩薩。	大自在菩薩。	001	Mahêśvara Bodhisattva.
['ZH_T19_1016_001:0698a13_8']	宿王菩薩。	宿王菩薩。	001	Nakṣatra-rāja Bodhisattva.
['ZH_T19_1016_001:0698a13_13']	行意菩薩。	行意菩薩。	001	Cāritra-mati Bodhisattva.
['ZH_T19_1016_001:0698a14_2']	彼諸菩薩得陀羅尼。	彼諸菩薩得陀羅尼。	001	Those Bodhisattvas have attained the dhāraṇī.
['ZH_T19_1016_001:0698a14_16']	若菩薩得陀羅尼當成實願知恩。	若菩薩得陀羅尼當成實願知恩。	001	If a Bodhisattva attains the dhāraṇī, they will accomplish true wishes and know gratitude.
['ZH_T19_1016_001:0698a15_15']	菩薩若持陀羅尼當得真實法與眾生共之。	菩薩若持陀羅尼當得真實法與眾生共之。	001	If a bodhisattva upholds this dhāraṇī, they should attain the true Dharma and share it with sentient beings.
['ZH_T19_1016_001:0698a16_11']	若菩薩受持陀羅尼當具足功德。	若菩薩受持陀羅尼當具足功德。	001	If a bodhisattva receives and upholds this dhāraṇī, they should be endowed with merit.
['ZH_T19_1016_001:0698a16_16']	成就深慧。	成就深慧。	001	They should accomplish profound wisdom.
['ZH_T19_1016_001:0698a17_12']	佛說此法三十百千億那由他菩薩。	佛說此法三十百千億那由他菩薩。	001	The Buddha taught this Dharma to three hundred thousand koṭis of nayutas of bodhisattvas.
['ZH_T19_1016_001:0698a18_4']	得此取無邊門陀羅尼。	得此取無邊門陀羅尼。	001	They attained this dhāraṇī of the gateway to the boundless,
['ZH_T19_1016_001:0698a18_16']	不退阿耨多羅三藐三菩提。	不退阿耨多羅三藐三菩提。	001	And did not regress from anuttarā-samyak-saṃbodhi.
['ZH_T19_1016_001:0698a19_7']	八毘婆羅數諸天及人。	八毘婆羅數諸天及人。	001	Eight vipaśyanā-numbering devas and humans,
['ZH_T19_1016_001:0698a20_1']	發阿耨多羅三藐三菩提心。	發阿耨多羅三藐三菩提心。	001	Generated the mind of anuttarā-samyak-saṃbodhi.
['ZH_T19_1016_001:0698a20_12']	長老舍利弗白佛言世尊。	長老舍利弗白佛言世尊。	001	The elder Śāriputra addressed the Buddha, saying, World-Honored One,
['ZH_T19_1016_001:0698a20_18']	云何名此經。	云何名此經。	001	What is this sūtra called?
['ZH_T19_1016_001:0698a21_3']	云何受持。	云何受持。	001	How should it be upheld?
['ZH_T19_1016_001:0698a21_9']	佛告舍利弗。	佛告舍利弗。	001	The Buddha told Śāriputra,
['ZH_T19_1016_001:0698a22_1']	此經名取無邊門陀羅尼。	此經名取無邊門陀羅尼。	001	This sūtra is called the Dhāraṇī of the Gateway to the Boundless.
['ZH_T19_1016_001:0698a22_6']	汝當受持。	汝當受持。	001	You should uphold it.
['ZH_T19_1016_001:0698a22_15']	亦名菩薩一向所行。	亦名菩薩一向所行。	001	It is also called the Sole Practice of Bodhisattvas.
['ZH_T19_1016_001:0698a22_20']	汝當受持。	汝當受持。	001	You should uphold it.
['ZH_T19_1016_001:0698a23_7']	亦名除一切諸魔。	亦名除一切諸魔。	001	It is also called the Dispeller of All Māras.
['ZH_T19_1016_001:0698a23_12']	汝當受持。	汝當受持。	001	You should uphold it.
['ZH_T19_1016_001:0698a23_19']	亦名得一切智。	亦名得一切智。	001	It is also called the Attainment of Omniscience.
['ZH_T19_1016_001:0698a24_4']	汝當受持。	汝當受持。	001	You should uphold it.
['ZH_T19_1016_001:0698a24_14']	爾時舍利弗及諸菩薩。	爾時舍利弗及諸菩薩。	001	At that time, Śāriputra and the bodhisattvas,
['ZH_T19_1016_001:0698a26_2']	天龍夜叉揵闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	天龍夜叉揵闥婆阿修羅迦樓羅緊那羅摩睺羅伽人非人等。	001	the devas, nāgas, yakṣas, gandharvas, asuras, garuḍas, kiṃnaras, mahoragas, humans, non-humans, and others,
['ZH_T19_1016_001:0698a26_11']	聞佛所說歡喜奉行。	聞佛所說歡喜奉行。	001	having heard what the Buddha said, joyfully undertook to practice it.
['ZH_T19_1016_001:0698a27_100']	舍利弗陀羅尼經	舍利弗陀羅尼經	001	The Dhāraṇī Sūtra of Śāriputra
