segmentnr	original	analyzed	translated
['ZH_T39_1786_04b:0136b07_7']	煩惱，即思惑也。	煩惱，即思惑也。	Afflictions are the thoughts and delusions.
['ZH_T39_1786_04b:0136b08_3']	雖見思通名煩惱，今別以思惑當之。	雖見思通名煩惱，今別以思惑當之。	Although thoughts and delusions are both called afflictions, here they are specifically taken as the thoughts and delusions.
['ZH_T39_1786_04b:0136b08_8']	󰊛，繫也。	󰊛，繫也。	Entanglements means binding.
['ZH_T39_1786_04b:0136b08_24']	二、「二乘」下，約大小釋斷，二：	二、「二乘」下，約大小釋斷，二：	Second, below the two vehicles, explaining the severing based on the great and small, there are two parts:
['ZH_T39_1786_04b:0136b09_11']	初、論大小斷盡不盡，二：	初、論大小斷盡不盡，二：	First, discussing the extent of the severing of afflictions in the two vehicles and the Great Vehicle.
['ZH_T39_1786_04b:0136b09_21']	初、明二乘斷通餘別。	初、明二乘斷通餘別。	First, clarifying that the two vehicles sever the common afflictions but leave the specific ones.
['ZH_T39_1786_04b:0136b11_8']	界內一切煩惱名數皆通界外，但以所障空中分之，則知通別。	界內一切煩惱名數皆通界外，但以所障空中分之，則知通別。	All the names and numbers of afflictions within the three realms are common to those outside the three realms. However, they are divided into the emptiness of obstacles, and one can know the common and specific afflictions.
['ZH_T39_1786_04b:0136b12_12']	淨名室中天女散華，聲聞著身、菩薩不著，故被訶云：	淨名室中天女散華，聲聞著身、菩薩不著，故被訶云：	In Vimalakīrti's room, the celestial maiden scattered flowers. The flowers stuck to the bodies of the hearers but not to the bodhisattvas. Therefore, he was scolded, saying:
['ZH_T39_1786_04b:0136b13_1']	「結習未盡，華則著身。	「結習未盡，華則著身。	The residual habits have not yet been exhausted, so the flowers stick to the body.
['ZH_T39_1786_04b:0136b13_12']	」斯乃斷通未能斷別也。	」斯乃斷通未能斷別也。	This means that they have severed the common afflictions but are not yet able to sever the specific ones.
['ZH_T39_1786_04b:0136b14_6']	二、「而言」下，明佛地通別都忘，二：	二、「而言」下，明佛地通別都忘，二：	Second, below It is said, clarifying that in the stage of Buddhahood, both the common and specific afflictions are completely forgotten. There are two parts:
['ZH_T39_1786_04b:0136b14_11']	初、正示。	初、正示。	First, directly demonstrating.
['ZH_T39_1786_04b:0136b15_9']	雖云菩薩能斷別見，而斷未盡，究竟在佛。	雖云菩薩能斷別見，而斷未盡，究竟在佛。	Although it is said that bodhisattvas can sever the specific views, their severing is not yet complete, and the ultimate is in the Buddha.
['ZH_T39_1786_04b:0136b16_3']	若至佛地，不唯別盡，通亦窮邊。	若至佛地，不唯別盡，通亦窮邊。	If one reaches the stage of Buddhahood, not only are the specific afflictions exhausted, but the common ones are also completely eliminated.
['ZH_T39_1786_04b:0136b16_6']	何者？	何者？	Why is this so?
['ZH_T39_1786_04b:0136b17_8']	蓋由見思遍十方界六道眾生差別種習之所成就。	蓋由見思遍十方界六道眾生差別種習之所成就。	It is because the views and thoughts are accomplished by the various habitual tendencies of sentient beings in the six destinies throughout the ten directions.
['ZH_T39_1786_04b:0136b18_14']	因地乃斷，未盡邊涯，唯佛究竟，故云若通若別究竟在佛。	因地乃斷，未盡邊涯，唯佛究竟，故云若通若別究竟在佛。	The ground of causes is then severed, but the limits are not yet exhausted. Only the Buddha is ultimate, therefore it is said that whether generally or specifically, the ultimate is in the Buddha.
['ZH_T39_1786_04b:0136b18_19']	二、引證。	二、引證。	Second, citing evidence.
['ZH_T39_1786_04b:0136b19_19']	性德生法，體本無上，通別二執，染故成卑。	性德生法，體本無上，通別二執，染故成卑。	The nature-born dharmas are fundamentally unsurpassed in essence. The two attachments, general and specific, become lowly due to defilement.
['ZH_T39_1786_04b:0136b21_2']	妙覺執盡，二俱無上，故云無上假實，佛地所不惑也。	妙覺執盡，二俱無上，故云無上假實，佛地所不惑也。	In wondrous enlightenment, attachments are exhausted, and both are unsurpassed. Therefore it is said that the unsurpassed provisional and actual are not deluded by the Buddha ground.
['ZH_T39_1786_04b:0136b21_20']	二、「經論」下，明佛地有斷不斷，二：	二、「經論」下，明佛地有斷不斷，二：	Second, below scriptures and treatises, it clarifies whether there is severance on the Buddha ground or not, in two parts:
['ZH_T39_1786_04b:0136b22_5']	初、明經論異說，二：	初、明經論異說，二：	First, clarifying the different explanations in scriptures and treatises, in two parts:
['ZH_T39_1786_04b:0136b22_11']	初、明有斷。	初、明有斷。	First, clarifying that there is severance.
['ZH_T39_1786_04b:0136b23_8']	智以悟極而惑上上，惑以迷極而為上上。	智以悟極而惑上上，惑以迷極而為上上。	Wisdom, with the utmost awakening, is above the delusions above it. Delusions, with the utmost delusion, are above the delusions above them.
['ZH_T39_1786_04b:0136b24_3']	今迷將盡，唯餘微細，故名下下。	今迷將盡，唯餘微細，故名下下。	Now, delusion is about to end, only remaining subtle, therefore it is called below the below.
['ZH_T39_1786_04b:0136b25_11']	故《起信論》云「覺心初起，心無初相，遠離微細念故，心即常住。	故《起信論》云「覺心初起，心無初相，遠離微細念故，心即常住。	Therefore the Awakening of Faith says: When the mind of awakening first arises, the mind has no initial characteristics. Because it is far removed from subtle thoughts, the mind is then always abiding.
['ZH_T39_1786_04b:0136b26_14']	」惑微細故，難別難除，故上上智方能斷盡下下之惑。	」惑微細故，難別難除，故上上智方能斷盡下下之惑。	Because the delusions are subtle, they are difficult to distinguish and difficult to eliminate, so only the highest wisdom can completely eliminate the lowest delusions.
['ZH_T39_1786_04b:0136b27_11']	無明力大者，惑雖微細，能障妙覺。	無明力大者，惑雖微細，能障妙覺。	As for the great power of ignorance, although the delusions are subtle, they can obstruct wondrous enlightenment.
['ZH_T39_1786_04b:0136b29_1']	故《華嚴》明，灌頂菩薩所有功德如一塊土，妙覺功德如四天下土。	故《華嚴》明，灌頂菩薩所有功德如一塊土，妙覺功德如四天下土。	Therefore, the Huayan Sutra explains that the merit possessed by a crown-proclaimed bodhisattva is like a lump of earth, while the merit of wondrous enlightenment is like the earth in the four continents.
['ZH_T39_1786_04b:0136b29_15']	最後無明所障若斯，力豈不大？	最後無明所障若斯，力豈不大？	The hindrances of the final ignorance are obstructed in this way. How could its power not be great?
['ZH_T39_1786_04b:0136c01_6']	非佛智發，此惑不忘。	非佛智發，此惑不忘。	Without the arising of the Buddha's wisdom, this delusion is not forgotten.
['ZH_T39_1786_04b:0136c01_18']	一念相應慧者，究竟覺也。	一念相應慧者，究竟覺也。	One thought of responsive knowledge is the ultimate enlightenment.
['ZH_T39_1786_04b:0136c02_9']	正習俱盡者，該於通別也。	正習俱盡者，該於通別也。	The complete elimination of both afflictions and habits includes both the common and distinct [stages].
['ZH_T39_1786_04b:0136c02_21']	二、「或言」下，明無斷。	二、「或言」下，明無斷。	Second, below or it is said, it clarifies the absence of elimination.
['ZH_T39_1786_04b:0136c03_6']	有上士者，等覺也。	有上士者，等覺也。	The superior person refers to the stage of equal enlightenment.
['ZH_T39_1786_04b:0136c04_6']	此位須修清淨淨禪，斷微細念故，名之為斷。	此位須修清淨淨禪，斷微細念故，名之為斷。	This stage must cultivate pure and pure meditation to eliminate subtle thoughts, therefore it is called elimination.
['ZH_T39_1786_04b:0136c04_16']	無上士者，是妙覺位。	無上士者，是妙覺位。	The unsurpassed person refers to the stage of wondrous enlightenment.
['ZH_T39_1786_04b:0136c05_4']	修證既忘，更何所斷？	修證既忘，更何所斷？	Since cultivation and realization are forgotten, what more is there to eliminate?
['ZH_T39_1786_04b:0136c05_18']	二、「斯乃」下，用悉檀和會。	二、「斯乃」下，用悉檀和會。	Second, from this is below, using the four siddhāntas to reconcile.
['ZH_T39_1786_04b:0136c06_13']	此斷不斷，各見教文，人師執之淨計莫止。	此斷不斷，各見教文，人師執之淨計莫止。	This cutting off and not cutting off, each sees the teaching text, and the teachers of people cling to it, and the pure calculations are not stopped.
['ZH_T39_1786_04b:0136c07_12']	今以四悉逗機之意而和會之，諍無由起。	今以四悉逗機之意而和會之，諍無由起。	Now, using the meaning of the four siddhāntas to accord with the faculties, to reconcile them, disputes have no way to arise.
['ZH_T39_1786_04b:0136c08_2']	國是境域，即當世界。	國是境域，即當世界。	The country is the territory, which corresponds to the world.
['ZH_T39_1786_04b:0136c10_2']	機所居處，隨處樂聞佛智有斷不斷，而歡喜者，時即對治，隨時當有斷不斷義而破惡者。	機所居處，隨處樂聞佛智有斷不斷，而歡喜者，時即對治，隨時當有斷不斷義而破惡者。	The place where the faculties reside, according to the place they delight in hearing the Buddha's wisdom of cutting off or not cutting off, and those who rejoice, the time is the antidote, according to the time there is the meaning of cutting off or not cutting off to destroy evil.
['ZH_T39_1786_04b:0136c11_15']	人即為人，隨人宜以斷不斷而生善者，悟即第一義，隨悟斷不斷而入理者。	人即為人，隨人宜以斷不斷而生善者，悟即第一義，隨悟斷不斷而入理者。	People are for the sake of people, according to the person's suitability of cutting off or not cutting off to give rise to good, enlightenment is the ultimate truth, according to enlightenment cutting off or not cutting off to enter the principle.
['ZH_T39_1786_04b:0136c12_17']	為此四機，說有二義，究論佛智，不可言思。	為此四機，說有二義，究論佛智，不可言思。	For these four faculties, there are two meanings, but in the end, discussing the Buddha's wisdom, it cannot be spoken of or thought of.
['ZH_T39_1786_04b:0136c13_8']	二、「證無」下，明正助二道滿。	二、「證無」下，明正助二道滿。	Second, from realizing emptiness below, it clarifies the completion of the two paths of direct and indirect.
['ZH_T39_1786_04b:0136c14_2']	無上生法，證由二空，名無上道。	無上生法，證由二空，名無上道。	The unsurpassed birth and dharmas, realization is due to the two emptinesses, called the unsurpassed path.
['ZH_T39_1786_04b:0136c15_1']	事助之行，與正合修，故得稱為微妙功德。	事助之行，與正合修，故得稱為微妙功德。	The practices that assist it are cultivated in conjunction with the correct, and therefore they can be called subtle and wonderful merits.
['ZH_T39_1786_04b:0136c15_16']	二、「開甘」下，明斷德滿，二：	二、「開甘」下，明斷德滿，二：	Second, below opening the sweetness, it clarifies the perfection of the virtue of cessation, in two parts:
['ZH_T39_1786_04b:0136c15_23']	初、略釋甘露。	初、略釋甘露。	First, briefly explaining nectar.
['ZH_T39_1786_04b:0136c16_13']	以命等四，如次對於常樂我淨。	以命等四，如次對於常樂我淨。	Using life and the other four to correspond respectively to permanence, bliss, self, and purity.
['ZH_T39_1786_04b:0136c17_5']	二、「然此」下，廣釋諸句，四：	二、「然此」下，廣釋諸句，四：	Second, below However, it extensively explains the various phrases, in four parts:
['ZH_T39_1786_04b:0136c17_17']	初、對《華嚴》四位，二：	初、對《華嚴》四位，二：	First, corresponding to the four stages in the Flower Ornament Sutra, in two parts:
['ZH_T39_1786_04b:0136c17_22']	初、正對。	初、正對。	First, the correct correspondence.
['ZH_T39_1786_04b:0136c18_16']	彼雖兼別，今取其圓，別三十位未得甘露故。	彼雖兼別，今取其圓，別三十位未得甘露故。	Although it includes the separate teachings, I now take the perfect teachings, because the thirty separate stages have not yet attained nectar.
['ZH_T39_1786_04b:0136c19_4']	二、「下地」下，釋疑。	二、「下地」下，釋疑。	Second, below The lower stages, it resolves doubts.
['ZH_T39_1786_04b:0136c20_2']	恐後人疑，故釋也，化他令同我之所得。	恐後人疑，故釋也，化他令同我之所得。	Fearing that later people will have doubts, it is explained, transforming others to be the same as what I have attained.
['ZH_T39_1786_04b:0136c20_18']	二、「又通」下，對《般若》四智。	二、「又通」下，對《般若》四智。	Second, below Moreover, it is common, it corresponds to the four wisdoms in the Perfection of Wisdom.
['ZH_T39_1786_04b:0136c21_2']	論雖多釋，猶通三教；	論雖多釋，猶通三教；	Although the treatise has many explanations, it still includes the three teachings;
['ZH_T39_1786_04b:0136c21_16']	今四皆從甘露而說，故的在圓。	今四皆從甘露而說，故的在圓。	Now the four all speak from nectar, so it is in the perfect teaching.
['ZH_T39_1786_04b:0136c22_13']	以一心三智蕩一切相，名道慧開門。	以一心三智蕩一切相，名道慧開門。	Using the three knowledges in one mind to eliminate all characteristics is called the wisdom of the path opening the door.
['ZH_T39_1786_04b:0136c23_10']	一心三智立一切法，名道種慧示器。	一心三智立一切法，名道種慧示器。	Establishing all dharmas with the three knowledges in one mind is called the wisdom of the seeds of the path showing the vessel.
['ZH_T39_1786_04b:0136c24_6']	一心三智雙遮蕩立，名一切智入城。	一心三智雙遮蕩立，名一切智入城。	The two-fold elimination and establishment with the three knowledges in one mind is called omniscience entering the city.
['ZH_T39_1786_04b:0136c25_4']	一心三智雙照蕩立，名一切種智處室。	一心三智雙照蕩立，名一切種智處室。	The two-fold illumination and establishment with the three knowledges in one mind is called the wisdom of all modes dwelling in the room.
['ZH_T39_1786_04b:0136c25_13']	由此四智住大涅槃。	由此四智住大涅槃。	Based on these four knowledges, one abides in great nirvana.
['ZH_T39_1786_04b:0136c26_8']	令諸眾生得此四智，名食味也。	令諸眾生得此四智，名食味也。	Enabling sentient beings to attain these four knowledges is called the taste of the food.
['ZH_T39_1786_04b:0136c26_18']	三、對《法華》大事。	三、對《法華》大事。	Third, contrasting with the great matter of the Lotus Sutra.
['ZH_T39_1786_04b:0136c27_6']	彼佛知見，是今甘露。	彼佛知見，是今甘露。	The Buddha's knowledge and vision is now the nectar.
['ZH_T39_1786_04b:0136c28_10']	彼之開等對今四句，唯有悟入與入處少殊，其義不別。	彼之開等對今四句，唯有悟入與入處少殊，其義不別。	The opening, etc. in the Lotus Sutra corresponds to the four phrases now, only the enlightenment and entry are slightly different, but the meaning is not different.
['ZH_T39_1786_04b:0136c28_20']	四、對《涅槃》四德。	四、對《涅槃》四德。	Fourth, contrasting with the four virtues of nirvana.
['ZH_T39_1786_04b:0137a01_2']	前以四德釋甘露義，今用四德對開等文，有此異也。	前以四德釋甘露義，今用四德對開等文，有此異也。	Previously, the meaning of nectar was explained using the four virtues, now the text on opening, etc. is contrasted with the four virtues, this is the difference.
['ZH_T39_1786_04b:0137a01_17']	二、「吹大」下，明化他成，二：	二、「吹大」下，明化他成，二：	Second, below blowing greatly, manifesting the accomplishment of transforming others, in two:
['ZH_T39_1786_04b:0137a01_26']	初、分文立意，二：	初、分文立意，二：	First, dividing the text and establishing the meaning, two:
['ZH_T39_1786_04b:0137a02_4']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_04b:0137a02_17']	二、「餘經」下，立意，二：	二、「餘經」下，立意，二：	Second, establishing the meaning below other sūtras, two:
['ZH_T39_1786_04b:0137a02_25']	初、明智定相成。	初、明智定相成。	First, clarifying the mutual accomplishment of wisdom and concentration.
['ZH_T39_1786_04b:0137a03_10']	前現通者，令重法樂聞；	前現通者，令重法樂聞；	The previous display of spiritual powers causes people to revere the Dharma and enjoy listening;
['ZH_T39_1786_04b:0137a04_1']	後現通者，令依法修證。	後現通者，令依法修證。	The later display of spiritual powers causes people to rely on the Dharma to cultivate and realize.
['ZH_T39_1786_04b:0137a04_12']	故前云開後，後云成前。	故前云開後，後云成前。	Therefore, the previous says opening and the later says accomplishing the previous.
['ZH_T39_1786_04b:0137a05_2']	二、「修因」下，明因果同類。	二、「修因」下，明因果同類。	Second, clarifying the similarity of cause and effect below cultivating causes.
['ZH_T39_1786_04b:0137a06_8']	二空正道為智德類、二空助道為斷德類，即緣、了二因。	二空正道為智德類、二空助道為斷德類，即緣、了二因。	The correct path of the two emptinesses is the category of wisdom merit, and the auxiliary path of the two emptinesses is the category of cutting off merit, which are the two causes of conditions and realization.
['ZH_T39_1786_04b:0137a06_18']	非此二因，安剋二果？	非此二因，安剋二果？	Without these two causes, how can one attain the two fruits?
['ZH_T39_1786_04b:0137a07_8']	二、「說法」下，依義釋文，二：	二、「說法」下，依義釋文，二：	Second, explaining the text according to the meaning, two:
['ZH_T39_1786_04b:0137a07_19']	初、明轉法輪化他，二：	初、明轉法輪化他，二：	First, clarifying the turning of the Dharma wheel and transforming others, two:
['ZH_T39_1786_04b:0137a08_3']	初、明說法，二：	初、明說法，二：	First, clarifying the teaching of the Dharma, two:
['ZH_T39_1786_04b:0137a08_8']	初、總示。	初、總示。	First, general indication.
['ZH_T39_1786_04b:0137a08_21']	二、「吹螺」下，別釋，二：	二、「吹螺」下，別釋，二：	Second, explaining the conch, etc. below, two:
['ZH_T39_1786_04b:0137a09_3']	初、別明螺等，二：	初、別明螺等，二：	First, specifically clarifying the conch, etc., two:
['ZH_T39_1786_04b:0137a09_12']	初、約教位釋，二：	初、約教位釋，二：	First, explaining based on teachings and stages, there are two parts:
['ZH_T39_1786_04b:0137a09_20']	初、釋四句，四：	初、釋四句，四：	First, explaining the four phrases, four:
['ZH_T39_1786_04b:0137a09_26']	初、明吹螺。	初、明吹螺。	First, clarifying the blowing of the conch.
['ZH_T39_1786_04b:0137a10_18']	是故號者，《大經》云「吹貝，知時是也。	是故號者，《大經》云「吹貝，知時是也。	Therefore it is called blowing the conch, knowing the time.
['ZH_T39_1786_04b:0137a12_7']	」苦忍凡性者，即內兄上忍位中，於苦諦下留一行一緣，是凡性也。	」苦忍凡性者，即內兄上忍位中，於苦諦下留一行一緣，是凡性也。	The ordinary nature of suffering is the stage of the elder brother's upper patience. Within the suffering truth, one leaves one line and one condition, which is the ordinary nature.
['ZH_T39_1786_04b:0137a12_17']	聖人正性，謂初果也。	聖人正性，謂初果也。	The correct nature of the sage refers to the first fruit.
['ZH_T39_1786_04b:0137a13_11']	說大乘法者，唯以圓教為大乘也。	說大乘法者，唯以圓教為大乘也。	The teaching of the Great Vehicle is only the perfect teaching as the Great Vehicle.
['ZH_T39_1786_04b:0137a15_8']	改凡聖偏性，通教六地是聖，別教十向、圓教十信是內凡，以中理未顯，悉名偏性。	改凡聖偏性，通教六地是聖，別教十向、圓教十信是內凡，以中理未顯，悉名偏性。	It changes the biased natures of ordinary and sage. The sixth ground of the Shared Teaching is the sage. The ten abodes of the Distinct Teaching and the ten faiths of the Perfect Teaching are the inner ordinary. Since the truth of the middle has not yet been revealed, they are all called biased natures.
['ZH_T39_1786_04b:0137a16_9']	通教七地者，至此得知圓者，皆是改號之位者。	通教七地者，至此得知圓者，皆是改號之位者。	The seventh ground of the Shared Teaching is reaching here, knowing the perfect, all of which are the stages of changing the name.
['ZH_T39_1786_04b:0137a17_3']	三人俱破無明，見中道圓性也。	三人俱破無明，見中道圓性也。	The three people together break through ignorance and see the perfect nature of the middle way.
['ZH_T39_1786_04b:0137a18_1']	二、「擊大」下，明擊鼓誡進者，軍陣之法也。	二、「擊大」下，明擊鼓誡進者，軍陣之法也。	Second, from striking the great below, it clarifies the meaning of striking the drum to warn and advance, which is the method of military formations.
['ZH_T39_1786_04b:0137a18_17']	《兵權》曰「聞鼓則進，聞金則止。	《兵權》曰「聞鼓則進，聞金則止。	The Art of War says When hearing the drum, one advances; when hearing the bell, one stops.
['ZH_T39_1786_04b:0137a19_5']	鼓則嚴肅軍眾使前驅也。	鼓則嚴肅軍眾使前驅也。	The drum is used to sternly mobilize the troops and make them advance.
['ZH_T39_1786_04b:0137a19_11']	」督，率也。	」督，率也。	To urge means to lead.
['ZH_T39_1786_04b:0137a19_17']	率，導引也。	率，導引也。	To lead means to guide and direct.
['ZH_T39_1786_04b:0137a20_7']	位在修道者，令初果進二果也。	位在修道者，令初果進二果也。	As for those in the stage of cultivating the path, it means to make those of the first fruit advance to the second fruit.
['ZH_T39_1786_04b:0137a21_18']	通教位在八地者，前釋改號是七地破無明，今進入八地是增道損生。	通教位在八地者，前釋改號是七地破無明，今進入八地是增道損生。	As for those in the eighth ground of the Shared Teaching, the previous explanation of changing the name is the breaking of ignorance in the seventh ground, and now advancing to the eighth ground is the increase of the path and the reduction of birth.
['ZH_T39_1786_04b:0137a23_1']	別教應言二地，圓教應言二住，方名進入修道。	別教應言二地，圓教應言二住，方名進入修道。	For the Distinct Teaching, it should say the second ground, and for the Perfect Teaching, it should say the second abode, only then can it be called advancing to the stage of cultivating the path.
['ZH_T39_1786_04b:0137a23_13']	今言十行初住者，恐誤也。	今言十行初住者，恐誤也。	But now it says the first ground and first abode, I'm afraid it's a mistake.
['ZH_T39_1786_04b:0137a23_18']	或別有意。	或別有意。	Or perhaps there is a special meaning.
['ZH_T39_1786_04b:0137a24_21']	真修道者，即通八地、別二地、圓二住，故云咸進。	真修道者，即通八地、別二地、圓二住，故云咸進。	As for the true stage of cultivating the path, it refers to the eighth ground of the Shared Teaching, the second ground of the Distinct Teaching, and the second abode of the Perfect Teaching, thus it says all advancing.
['ZH_T39_1786_04b:0137a26_7']	《地論》以初地為見道，二地至七地名修道，八九十地為無學道。	《地論》以初地為見道，二地至七地名修道，八九十地為無學道。	The Treatise on the Ten Grounds takes the first ground as the path of seeing, the second to seventh grounds as the path of cultivation, and the eighth, ninth, and tenth grounds as the path of no-more-learning.
['ZH_T39_1786_04b:0137a26_17']	彼雖別位，例圓可知。	彼雖別位，例圓可知。	Although there are different stages, they can be understood by analogy with the perfect teaching.
['ZH_T39_1786_04b:0137a27_2']	三、釋然炬。	三、釋然炬。	Third, explaining the torch.
['ZH_T39_1786_04b:0137a27_17']	「通教」下，皆取當教化他位也。	「通教」下，皆取當教化他位也。	In the shared teaching... all refer to the stage of teaching others in that teaching.
['ZH_T39_1786_04b:0137a28_17']	此言八地不取受接，但約當教出假，道觀雙流耳。	此言八地不取受接，但約當教出假，道觀雙流耳。	Here, the eighth ground does not take the stage of receiving the connection, but only in terms of the shared teaching, the path and contemplation flow together.
['ZH_T39_1786_04b:0137a29_19']	別約十向，其意亦爾，以內修中觀，外亦出假故。	別約十向，其意亦爾，以內修中觀，外亦出假故。	The distinct teaching is about the ten abodes, and the meaning is also like this, because internally cultivating the middle contemplation, externally also manifesting as provisional.
['ZH_T39_1786_04b:0137b01_16']	圓在初住者，以百界作佛，普門示現故。	圓在初住者，以百界作佛，普門示現故。	The perfect teaching is in the initial stage of abiding, because it makes a hundred realms become buddhas and universally manifests.
['ZH_T39_1786_04b:0137b02_6']	圓從勝說，乃取分真。	圓從勝說，乃取分真。	The perfect teaching is said from the superior perspective, and it takes the partially true.
['ZH_T39_1786_04b:0137b02_18']	《止觀》名真，出假位也。	《止觀》名真，出假位也。	The Mohe Zhiguan calls it the stage of manifesting as provisional while being true.
['ZH_T39_1786_04b:0137b03_3']	「皆是」下，結示三位。	「皆是」下，結示三位。	All of these... concludes by showing the three stages.
['ZH_T39_1786_04b:0137b04_7', 'ZH_T39_1786_04b:0137b04_13']	道謂外化、觀謂內行，此該三教，不同餘文，唯就通說。🔽四、釋雨雨。	道謂外化、觀謂內行，此該三教，不同餘文，唯就通說。🔽四、釋雨雨。	The path refers to external transformation, and contemplation refers to internal practice. This encompasses the three teachings, unlike other texts that only discuss the shared teaching.
['ZH_T39_1786_04b:0137b04_20']	扶疎，盛茂也。	扶疎，盛茂也。	Fu su means luxuriant and flourishing.
['ZH_T39_1786_04b:0137b05_3']	時澤，時雨也。	時澤，時雨也。	Shi ze means timely rain.
['ZH_T39_1786_04b:0137b05_12']	大恒者，殑伽河也。	大恒者，殑伽河也。	Da heng refers to the Ganges River.
['ZH_T39_1786_04b:0137b06_1']	二、「若得」下，例上四經。	二、「若得」下，例上四經。	Second, below if one obtains, it gives examples of the above four sutras.
['ZH_T39_1786_04b:0137b06_14']	二、「此一」下，以橫竪結。	二、「此一」下，以橫竪結。	Second, below this one, it concludes with horizontal and vertical.
['ZH_T39_1786_04b:0137b08_4']	竪擬諸經之位者，即向四經名字雖殊，但是住、行、向、地圓位耳，故名為竪。	竪擬諸經之位者，即向四經名字雖殊，但是住、行、向、地圓位耳，故名為竪。	Vertical refers to the stages in various sutras, which means that although the names of the four sutras are different, they are simply the perfect stages of abiding, practice, direction, and ground, hence called vertical.
['ZH_T39_1786_04b:0137b09_9']	橫論一切諸位者，即攝四教凡聖諸位，如向消文是也。	橫論一切諸位者，即攝四教凡聖諸位，如向消文是也。	Horizontal discussion of all stages means including the stages of ordinary beings and sages in the four teachings, as explained above.
['ZH_T39_1786_04b:0137b10_16']	云云者，部在方等，故此化他必兼四益，橫攝諸位旨在其中。	云云者，部在方等，故此化他必兼四益，橫攝諸位旨在其中。	The phrase and so on means that since the chapter is in the Vaipulya stage, this teaching others must include the four benefits, and the horizontal inclusion of various stages is contained within it.
['ZH_T39_1786_04b:0137b11_8']	二、「此中」下，通釋大義。	二、「此中」下，通釋大義。	Second, below this, it gives a general explanation of the great meaning.
['ZH_T39_1786_04b:0137b12_8']	前三云大、後一云勝，勝亦大也，故云皆言大也。	前三云大、後一云勝，勝亦大也，故云皆言大也。	The first three call it great, and the last one calls it superior, which is also great, hence it says all say great.
['ZH_T39_1786_04b:0137b13_7']	「通塗」下，若取通名，唯在大法，義並歸圓。	「通塗」下，若取通名，唯在大法，義並歸圓。	The common path below, if taking the common name, it is only in the great Dharma, the meaning all returns to the perfect.
['ZH_T39_1786_04b:0137b13_17']	對於四經，其義彌順。	對於四經，其義彌順。	Corresponding to the four sutras, the meaning is even more in accord.
['ZH_T39_1786_04b:0137b14_7']	二、「我今」下，明神通，二：	二、「我今」下，明神通，二：	Second, I now below, clarifying the spiritual powers, two:
['ZH_T39_1786_04b:0137b14_15']	初、明摧怨，二：	初、明摧怨，二：	First, clarifying the destruction of enemies, two:
['ZH_T39_1786_04b:0137b14_23']	初、明煩惱為怨；	初、明煩惱為怨；	First, clarifying afflictions as enemies;
['ZH_T39_1786_04b:0137b15_13']	二、「魔為」下，明天魔是主。	二、「魔為」下，明天魔是主。	Second, the demons below, clarifying that the heavenly demons are the masters.
['ZH_T39_1786_04b:0137b15_19']	二、明竪幢。	二、明竪幢。	Second, clarifying the raising of the banner.
['ZH_T39_1786_04b:0137b16_8']	高出眾行者，即法幢三昧也。	高出眾行者，即法幢三昧也。	Towering above the practices of the masses is the Dharma banner samādhi.
['ZH_T39_1786_04b:0137b17_2']	萬行功德皆為眷屬，莫不歸宗。	萬行功德皆為眷屬，莫不歸宗。	The merits and virtues of the myriad practices all become retinues, none of whom do not return to the essence.
['ZH_T39_1786_04b:0137b17_14']	此之三昧，故為眾行之望。	此之三昧，故為眾行之望。	This samādhi is therefore the hope of the myriad practices.
['ZH_T39_1786_04b:0137b18_4']	兵望麾者，手指曰麾。	兵望麾者，手指曰麾。	The general raises the banner means pointing with the hand.
['ZH_T39_1786_04b:0137b19_1']	《尚書》云「左仗黃鉞、右秉白　而麾之。	《尚書》云「左仗黃鉞、右秉白　而麾之。	The Book of Documents says, Holding the yellow battle-ax on the left and the white flag on the right, and raising it.
['ZH_T39_1786_04b:0137b19_20']	」《兵權》曰「將軍乃秉　麾，眾而誓之。	」《兵權》曰「將軍乃秉　麾，眾而誓之。	The Art of War says, The general holds the flag, gathers the troops, and swears to them.
['ZH_T39_1786_04b:0137b20_8']	」又云「聞鼓則進，聞金乃止。	」又云「聞鼓則進，聞金乃止。	It also says, Hearing the drum, they advance; hearing the bell, they stop.
['ZH_T39_1786_04b:0137b20_18']	隨其指麾，五陣乃理。	隨其指麾，五陣乃理。	Following his instructions, the five armies were then arranged.
['ZH_T39_1786_04b:0137b21_8']	」「三德」下，出三昧體。	」「三德」下，出三昧體。	Three virtues and below, it explains the essence of samādhi.
['ZH_T39_1786_04b:0137b22_1']	其體若非不縱不橫，豈出眾行？	其體若非不縱不橫，豈出眾行？	If its essence is not so, how can it be neither vertical nor horizontal? How can it surpass all practices?
['ZH_T39_1786_04b:0137b22_6']	豈摧五住？	豈摧五住？	How can it destroy the five kinds of attachments?
['ZH_T39_1786_04b:0137b22_11']	豈壞天魔？	豈壞天魔？	How can it destroy the heavenly demons?
['ZH_T39_1786_04b:0137b22_21']	無記神通，體用如是。	無記神通，體用如是。	The essence and function of indeterminate spiritual powers are like this.
['ZH_T39_1786_04b:0137b23_16']	二、「從度」下，明四弘誓化他，二：	二、「從度」下，明四弘誓化他，二：	Second, from the pāramitās and below, it clarifies the four great vows to transform others, in two parts:
['ZH_T39_1786_04b:0137b23_23']	初、牒文示義。	初、牒文示義。	First, it cites the text and shows the meaning.
