segmentnr	original	analyzed	translated
['ZH_T28_1547_013:0512c18_19']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0512c19_6']	三三昧有何性？	三三昧有何性？	What is the nature of the three samādhis?
['ZH_T28_1547_013:0512c19_9']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512c19_13']	行陰性。	行陰性。	The nature of the aggregate of volition.
['ZH_T28_1547_013:0512c20_3']	界者，或三界繫、或不繫。	界者，或三界繫、或不繫。	As for the realms, they are either bound to the three realms or unattached.
['ZH_T28_1547_013:0512c20_15']	地者，或十一地、或九地。	地者，或十一地、或九地。	As for the stages, it is either the eleven stages or the nine stages.
['ZH_T28_1547_013:0512c20_22']	依者，依三界。	依者，依三界。	As for the basis, it is based on the three realms.
['ZH_T28_1547_013:0512c21_9']	行者，空三昧有二行：	行者，空三昧有二行：	As for the practice, the concentration on emptiness has two practices:
['ZH_T28_1547_013:0512c21_16']	空行、非我行。	空行、非我行。	The practice of emptiness and the practice of non-self.
['ZH_T28_1547_013:0512c22_1']	無願有十行：	無願有十行：	The wishless [concentration] has ten practices:
['ZH_T28_1547_013:0512c22_23']	無常、行、因、習、本、緣、道、正、趣、出要。	無常、行、因、習、本、緣、道、正、趣、出要。	Impermanence, practice, cause, accumulation, basis, conditions, path, right, progress, and liberation.
['ZH_T28_1547_013:0512c23_1']	無想有四行：	無想有四行：	The signless [concentration] has four practices:
['ZH_T28_1547_013:0512c23_9']	盡、止、妙、離。	盡、止、妙、離。	Extinction, cessation, wonderful, and separation.
['ZH_T28_1547_013:0512c24_4']	此中應作四句，謂空三昧亦是行空行耶？	此中應作四句，謂空三昧亦是行空行耶？	Here, four sentences should be made, namely, is the concentration on emptiness also the practice of the empty practice?
['ZH_T28_1547_013:0512c24_7']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512c24_16']	或空三昧非行空行。	或空三昧非行空行。	Either the concentration on emptiness is not the practice of the empty practice.
['ZH_T28_1547_013:0512c25_7']	云何空三昧非行空行耶？	云何空三昧非行空行耶？	How is it that the concentration on emptiness is not the practice of the empty practice?
['ZH_T28_1547_013:0512c25_10']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512c26_9']	謂空三昧行非我行，是謂空三昧非行空行。	謂空三昧行非我行，是謂空三昧非行空行。	It refers to the concentration on emptiness practicing the practice of non-self, this is called the concentration on emptiness not being the practice of the empty practice.
['ZH_T28_1547_013:0512c27_1']	云何空行非空三昧耶？	云何空行非空三昧耶？	How is it that the empty practice is not the concentration on emptiness?
['ZH_T28_1547_013:0512c27_4']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0512c28_7']	謂空三昧行空行時相應諸法，是謂行空行非空三昧。	謂空三昧行空行時相應諸法，是謂行空行非空三昧。	It refers to the concentration on emptiness practicing the empty practice, the corresponding dharmas at that time, this is called the practice of the empty practice not being the concentration on emptiness.
['ZH_T28_1547_013:0512c28_18']	云何空三昧亦是行空行？	云何空三昧亦是行空行？	How is the emptiness concentration also practicing the practice of emptiness?
['ZH_T28_1547_013:0512c29_2']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513a01_2']	謂空三昧行空行，是謂空三昧亦是行空行。	謂空三昧行空行，是謂空三昧亦是行空行。	It is said that the emptiness concentration practices the practice of emptiness, which is called the emptiness concentration that is also practicing the practice of emptiness.
['ZH_T28_1547_013:0513a01_14']	云何非空三昧亦非行空行？	云何非空三昧亦非行空行？	How is it neither the emptiness concentration nor practicing the practice of emptiness?
['ZH_T28_1547_013:0513a01_17']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513a02_17']	若即取此種類，應說謂空三昧行餘行相應法；	若即取此種類，應說謂空三昧行餘行相應法；	If one takes this kind of [concentration], one should say it is the emptiness concentration practicing other aspects and corresponding dharmas;
['ZH_T28_1547_013:0513a03_14']	若不即取此種類，應說除此行如行。	若不即取此種類，應說除此行如行。	if one does not take this kind of [concentration], one should say it is excluding this kind of practice and practicing like that.
['ZH_T28_1547_013:0513a04_9']	如是已行、當行，如空行三四句。	如是已行、當行，如空行三四句。	Thus, having practiced and will practice, like practicing emptiness in four phrases.
['ZH_T28_1547_013:0513a04_20']	如是無我行，亦三四句。	如是無我行，亦三四句。	Thus, practicing non-self is also in four phrases.
['ZH_T28_1547_013:0513a05_8']	是謂空三昧六四句。	是謂空三昧六四句。	This is called the six four phrases of the emptiness concentration.
['ZH_T28_1547_013:0513a06_6']	無願三十，無想十二，并說四十八四句。	無願三十，無想十二，并說四十八四句。	The thirty of the wishless, the twelve of the signless, and the explanation of the forty-eight four phrases.
['ZH_T28_1547_013:0513a07_8']	緣者，空三昧緣苦諦，無願緣三諦，無想緣盡諦。	緣者，空三昧緣苦諦，無願緣三諦，無想緣盡諦。	As for the object, the emptiness concentration takes the truth of suffering as its object, the wishless takes three truths as its object, and the signless takes the truth of cessation as its object.
['ZH_T28_1547_013:0513a08_7']	意止者，空三昧、無願四意止，無想法意止。	意止者，空三昧、無願四意止，無想法意止。	As for the foundations of mindfulness, the emptiness concentration and the wishless are the four foundations of mindfulness, and the signless is the foundation of mindfulness of dharmas.
['ZH_T28_1547_013:0513a09_2']	智者，雖性非智，空三昧，四智相應：	智者，雖性非智，空三昧，四智相應：	Although the nature of wisdom is not wisdom, the emptiness samādhi is associated with four knowledges:
['ZH_T28_1547_013:0513a09_15']	法智、未知智、苦智、等智。	法智、未知智、苦智、等智。	knowledge of dharmas, knowledge of the unknown, knowledge of suffering, and equal knowledge.
['ZH_T28_1547_013:0513a10_23']	無願，七智相應，法智、未知智、等智、知他心智、苦智、習智、道智。	無願，七智相應，法智、未知智、等智、知他心智、苦智、習智、道智。	The wishless [samādhi] is associated with seven knowledges: knowledge of dharmas, knowledge of the unknown, equal knowledge, knowledge of others' minds, knowledge of suffering, knowledge of the cause [of suffering], and knowledge of the path [to the cessation of suffering].
['ZH_T28_1547_013:0513a11_6']	無想，四智相應：	無想，四智相應：	The signless [samādhi] is associated with four knowledges:
['ZH_T28_1547_013:0513a11_19']	法智、未知智、盡智、等智。	法智、未知智、盡智、等智。	knowledge of dharmas, knowledge of the unknown, knowledge of cessation, and equal knowledge.
['ZH_T28_1547_013:0513a12_1']	定者，即定。	定者，即定。	Concentration is simply concentration.
['ZH_T28_1547_013:0513a12_18']	痛者，三痛相應，樂根、喜根、護根。	痛者，三痛相應，樂根、喜根、護根。	Feeling is associated with three feelings: the faculty of pleasure, the faculty of joy, and the faculty of equanimity.
['ZH_T28_1547_013:0513a12_21', 'ZH_T28_1547_013:0513a13_3']	問曰：🔽當言過去耶？	問曰： 當言過去耶？	Question:🔽Should it be said to be past?
['ZH_T28_1547_013:0513a13_9']	當言未來耶？	當言未來耶？	Should it be said to be future?
['ZH_T28_1547_013:0513a13_15']	當言現在耶？	當言現在耶？	Should it be said to be present?
['ZH_T28_1547_013:0513a13_18']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513a14_12']	當言過去、當言未來、當言現在。	當言過去、當言未來、當言現在。	It should be said to be past, it should be said to be future, it should be said to be present.
['ZH_T28_1547_013:0513a14_15', 'ZH_T28_1547_013:0513a15_1']	問曰：🔽當言過去緣耶？	問曰： 當言過去緣耶？	Question:🔽Should it be said to have past conditions?
['ZH_T28_1547_013:0513a15_8', 'ZH_T28_1547_013:0513a15_15']	當言未來緣耶？🔽當言現在緣耶？	當言未來緣耶？ 當言現在緣耶？	Should it be said to have future conditions?🔽Should it be said to have present conditions?
['ZH_T28_1547_013:0513a16_2']	當言非世緣耶？	當言非世緣耶？	Should it be said to have non-temporal conditions?
['ZH_T28_1547_013:0513a16_5']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513a17_5']	空、無願，當言過去緣、當言未來緣、當言現在緣。	空、無願，當言過去緣、當言未來緣、當言現在緣。	Regarding emptiness and non-aspiration, should they be said to have past conditions, future conditions, or present conditions?
['ZH_T28_1547_013:0513a17_15']	無想者，當言非世緣。	無想者，當言非世緣。	Regarding non-perception, it should be said to have non-worldly conditions.
['ZH_T28_1547_013:0513a17_18', 'ZH_T28_1547_013:0513a18_3']	問曰：🔽當言名緣耶？	問曰： 當言名緣耶？	Question:🔽Should it be said to have name as its condition?
['ZH_T28_1547_013:0513a18_9']	當言義緣耶？	當言義緣耶？	Should it be said to have meaning as its condition?
['ZH_T28_1547_013:0513a18_12']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513a19_1']	當言名緣、當言義緣。	當言名緣、當言義緣。	It should be said to have name as its condition and to have meaning as its condition.
['ZH_T28_1547_013:0513a19_4', 'ZH_T28_1547_013:0513a19_11']	問曰：🔽當言己意緣耶？	問曰： 當言己意緣耶？	Question:🔽Should it be said to have one's own mind as its condition?
['ZH_T28_1547_013:0513a19_18']	當言他意緣耶？	當言他意緣耶？	Should it be said to have another's mind as its condition?
['ZH_T28_1547_013:0513a20_3']	當言非意緣？	當言非意緣？	Should it be said to have no mind as its condition?
['ZH_T28_1547_013:0513a20_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513a21_3']	空三昧、無願，當言己意緣、當言他意緣；	空三昧、無願，當言己意緣、當言他意緣；	Regarding the samādhis of emptiness and non-aspiration, they should be said to have one's own mind as their condition and to have another's mind as their condition;
['ZH_T28_1547_013:0513a21_14']	無想三昧，當言非意緣。	無想三昧，當言非意緣。	Regarding the samādhi of non-perception, it should be said to have no mind as its condition.
['ZH_T28_1547_013:0513a22_9']	此是三三昧性已種相身所有自然。	此是三三昧性已種相身所有自然。	This is the nature, characteristics, and body of the three samādhis as they naturally are.
['ZH_T28_1547_013:0513a22_17']	說性已，當說行。	說性已，當說行。	Having explained the nature, I will now explain the practice.
['ZH_T28_1547_013:0513a23_4']	何以故說三昧？	何以故說三昧？	Why is it called samādhi?
['ZH_T28_1547_013:0513a23_10']	三昧有何義？	三昧有何義？	What is the meaning of samādhi?
['ZH_T28_1547_013:0513a23_13']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513a24_10']	三事故說三昧，一等、二相續、三緣縛。	三事故說三昧，一等、二相續、三緣縛。	Samādhi is explained for three reasons: 1. equality, 2. continuity, 3. bondage to conditions.
['ZH_T28_1547_013:0513a25_11']	等者，眾生久時心數法亂，謂令正真，因三昧故。	等者，眾生久時心數法亂，謂令正真，因三昧故。	Equality means that for a long time the mind and mental factors of sentient beings are disturbed, and it causes them to be upright and true due to samādhi.
['ZH_T28_1547_013:0513a27_19']	相續者，眾生久時心數，法不次第生，若生善便有不善、無記，若生不善便有善、無記，若生無記便有善、不善。	相續者，眾生久時心數，法不次第生，若生善便有不善、無記，若生不善便有善、無記，若生無記便有善、不善。	Continuity means that for a long time the mind and mental factors of sentient beings are not born in sequence. If good is born, then there is non-good and indeterminate. If non-good is born, then there is good and indeterminate. If indeterminate is born, then there is good and non-good.
['ZH_T28_1547_013:0513a29_4']	謂令一向次第生善相縛相續，除不善、無記，唯因三昧故。	謂令一向次第生善相縛相續，除不善、無記，唯因三昧故。	It causes them to be born in sequence with only good, excluding non-good and indeterminate, due to samādhi.
['ZH_T28_1547_013:0513b01_19']	緣縛者，眾生久時心數法散色聲香味細滑法，謂令攝撿縛一緣中，因三昧故。	緣縛者，眾生久時心數法散色聲香味細滑法，謂令攝撿縛一緣中，因三昧故。	Bondage of conditions means that for a long time the mind and mental factors of sentient beings are scattered in form, sound, smell, taste, touch, and dharmas. It causes them to be gathered and bound to a single condition, due to samādhi.
['ZH_T28_1547_013:0513b02_17']	是謂三事故，等、相續、緣縛，說三昧。	是謂三事故，等、相續、緣縛，說三昧。	These are called the three reasons for equality, continuity, and bondage of conditions, and samādhi is explained.
['ZH_T28_1547_013:0513b02_20']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0513b03_17']	以三事故，一攝、二不散、三不捨，說三昧。	以三事故，一攝、二不散、三不捨，說三昧。	Due to three reasons, gathering, non-scattering, and non-abandonment, samādhi is explained.
['ZH_T28_1547_013:0513b03_20']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0513b04_20']	復有三事故，一者一意、二不散、三相續，說三昧。	復有三事故，一者一意、二不散、三相續，說三昧。	There are also three things: first, single-mindedness; second, non-dissipation; third, continuity. This is called samādhi.
['ZH_T28_1547_013:0513b05_5']	如世尊契經說：	如世尊契經說：	As the World-Honored One's sūtras say:
['ZH_T28_1547_013:0513b05_14']	三三昧、三解脫門。	三三昧、三解脫門。	The three samādhis and the three gates of liberation.
['ZH_T28_1547_013:0513b05_17']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0513b06_11']	三三昧者，空三昧、無願、無相。	三三昧者，空三昧、無願、無相。	The three samādhis are the samādhi of emptiness, the samādhi of wishlessness, and the samādhi of signlessness.
['ZH_T28_1547_013:0513b07_2']	解脫門亦空三昧、無願、無相。	解脫門亦空三昧、無願、無相。	The gates of liberation are also the samādhi of emptiness, the samādhi of wishlessness, and the samādhi of signlessness.
['ZH_T28_1547_013:0513b07_8']	此二何差別？	此二何差別？	What is the difference between these two?
['ZH_T28_1547_013:0513b07_11']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513b08_12']	三昧者有漏無漏，解脫門者一向無漏，是謂差別。	三昧者有漏無漏，解脫門者一向無漏，是謂差別。	Samādhi can be either contaminated or uncontaminated, while the gates of liberation are exclusively uncontaminated. This is the difference.
['ZH_T28_1547_013:0513b08_15']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0513b09_3']	此論更有論生。	此論更有論生。	This treatise gives rise to another discussion.
['ZH_T28_1547_013:0513b10_3']	何以故三昧有漏無漏，解脫門一向無漏耶？	何以故三昧有漏無漏，解脫門一向無漏耶？	Why is it that samādhi can be either contaminated or uncontaminated, while the gates of liberation are exclusively uncontaminated?
['ZH_T28_1547_013:0513b10_6']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513b10_12']	此是解脫門。	此是解脫門。	This is the gate of liberation.
['ZH_T28_1547_013:0513b11_7']	解脫門者不應有漏，亦不應繫縛。	解脫門者不應有漏，亦不應繫縛。	The gates of liberation should not be contaminated, nor should they be bound.
['ZH_T28_1547_013:0513b12_4']	是故三昧有漏無漏，解脫門一向無漏。	是故三昧有漏無漏，解脫門一向無漏。	Therefore, samādhi can be either contaminated or uncontaminated, while the gates of liberation are exclusively uncontaminated.
['ZH_T28_1547_013:0513b13_2']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0513b13_16']	解脫門者，為取證故解脫門耶？	解脫門者，為取證故解脫門耶？	Are the doors of liberation for the sake of attaining realization?
['ZH_T28_1547_013:0513b14_6']	為有漏盡故解脫門耶？	為有漏盡故解脫門耶？	Or are they for the sake of exhausting defilements?
['ZH_T28_1547_013:0513b15_11']	若取證故解脫門者，應苦法忍相應是解脫門，餘者非。	若取證故解脫門者，應苦法忍相應是解脫門，餘者非。	If the doors of liberation are for the sake of attaining realization, then only that associated with the receptivity to the knowledge of the factors with regard to suffering would be a door of liberation, not the others.
['ZH_T28_1547_013:0513b16_18']	若有漏盡故解脫門者，應金剛三昧相應是解脫門，餘者非。	若有漏盡故解脫門者，應金剛三昧相應是解脫門，餘者非。	If the doors of liberation are for the sake of exhausting defilements, then only that associated with the vajra-like concentration would be a door of liberation, not the others.
['ZH_T28_1547_013:0513b17_3']	作此論已。	作此論已。	Having composed this treatise,
['ZH_T28_1547_013:0513b17_6']	答曰：	答曰：	the answer is:
['ZH_T28_1547_013:0513b17_18']	解脫者，取證故亦漏盡故。	解脫者，取證故亦漏盡故。	Liberation is for the sake of attaining realization and also for the sake of exhausting defilements.
['ZH_T28_1547_013:0513b18_1']	問曰：	問曰：	The question is:
['ZH_T28_1547_013:0513b19_9']	若取證、漏盡故是解脫門者，應苦法忍相應是解脫門，餘者非。	若取證、漏盡故是解脫門者，應苦法忍相應是解脫門，餘者非。	If the doors of liberation are for the sake of attaining realization and exhausting defilements, then only that associated with the receptivity to the knowledge of the factors with regard to suffering would be a door of liberation, not the others.
['ZH_T28_1547_013:0513b19_12']	答曰：	答曰：	The answer is:
['ZH_T28_1547_013:0513b20_10']	一切取證故、得一切漏盡故，名為解脫門。	一切取證故、得一切漏盡故，名為解脫門。	Because it attains all realizations and exhausts all defilements, it is called a door of liberation.
['ZH_T28_1547_013:0513b20_13']	問曰：	問曰：	The question is:
['ZH_T28_1547_013:0513b20_20']	何以故名為門？	何以故名為門？	Why is it called a door?
['ZH_T28_1547_013:0513b21_2']	答曰：	答曰：	The answer is:
['ZH_T28_1547_013:0513b21_9']	向面故名為門。	向面故名為門。	Because it faces towards, it is called a door.
['ZH_T28_1547_013:0513b22_7']	如勇健夫執楯自障，以極利刀害彼怨家。	如勇健夫執楯自障，以極利刀害彼怨家。	It is like a brave man holding a shield to protect himself, using an extremely sharp sword to harm his enemy.
['ZH_T28_1547_013:0513b23_7']	如是行者三昧向面已，以利慧刀害結怨家。	如是行者三昧向面已，以利慧刀害結怨家。	In the same way, the practitioner, with the face of samādhi, uses the sharp sword of wisdom to harm the enemy of afflictions.
['ZH_T28_1547_013:0513b23_17']	如是謂向面故名為門。	如是謂向面故名為門。	This is called the face, therefore it is called the door.
['ZH_T28_1547_013:0513b24_10']	如世尊契經以三三昧為鬘。	如世尊契經以三三昧為鬘。	As the World-Honored One's sūtras take the three samādhis as a garland.
['ZH_T28_1547_013:0513b24_13']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0513b25_7']	何以故佛世尊說三三昧為鬘？	何以故佛世尊說三三昧為鬘？	Why did the Buddha, the World-Honored One, speak of the three samādhis as a garland?
['ZH_T28_1547_013:0513b25_10']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513b25_20']	增上恭敬故、極妙故。	增上恭敬故、極妙故。	Because of supreme respect and excellence.
['ZH_T28_1547_013:0513b26_13']	如人以鬘冠首，妙故他所恭敬。	如人以鬘冠首，妙故他所恭敬。	It is like a person who wears a garland on their head, because it is wonderful others respect it.
['ZH_T28_1547_013:0513b28_12']	如是行者以三三昧鬘冠首，妙故天及人增上恭敬，是謂增上恭敬妙故說三三昧為鬘。	如是行者以三三昧鬘冠首，妙故天及人增上恭敬，是謂增上恭敬妙故說三三昧為鬘。	In the same way, the practitioner wears the garland of the three samādhis on their head, because it is wonderful gods and humans greatly respect it. This is called because of supreme respect and excellence he spoke of the three samādhis as a garland.
['ZH_T28_1547_013:0513b28_15']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0513b29_9']	如人首冠華鬘，風不亂其髮。	如人首冠華鬘，風不亂其髮。	It is like a person who wears a flower garland on their head, the wind does not dishevel their hair.
['ZH_T28_1547_013:0513c01_14']	如是聖三三昧冠首善根功德，覺觀風不能亂，以故爾。	如是聖三三昧冠首善根功德，覺觀風不能亂，以故爾。	In the same way, the saint's three samādhis garland their head, the merit and virtue of wholesome roots cannot be disturbed by the wind of initial and sustained thought, therefore it is so.
['ZH_T28_1547_013:0513c01_17']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0513c02_12']	如人以綖結花作鬘，久住不速解散。	如人以綖結花作鬘，久住不速解散。	It is like a person using thread to tie flowers to make a garland, which will last for a long time without quickly falling apart.
['ZH_T28_1547_013:0513c03_16']	如是聖三三昧結功德鬘，得久住不速遺忘，以故爾。	如是聖三三昧結功德鬘，得久住不速遺忘，以故爾。	In the same way, the holy three concentrations tie the garland of merit, which can last for a long time without quickly being forgotten, and for this reason.
['ZH_T28_1547_013:0513c03_19']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0513c04_11']	如人以華結作鬘，多有所直。	如人以華結作鬘，多有所直。	It is like a person using flowers to tie a garland, which has many uses.
['ZH_T28_1547_013:0513c05_19']	如是聖以三三昧結功德鬘，多有所直，取證得果、除結漏盡。	如是聖以三三昧結功德鬘，多有所直，取證得果、除結漏盡。	In the same way, the holy ones use the three concentrations to tie the garland of merit, which has many uses, attaining realization and attaining the fruits, eliminating bonds and extinguishing defilements.
['ZH_T28_1547_013:0513c06_7']	因此事故佛契經說：	因此事故佛契經說：	For this reason, the Buddha's sutras say:
['ZH_T28_1547_013:0513c06_11']	舍利弗！	舍利弗！	Śāriputra!
['ZH_T28_1547_013:0513c07_12']	聖弟子成就三三昧鬘，除去不善、修行於善。	聖弟子成就三三昧鬘，除去不善、修行於善。	The holy disciples accomplish the garland of the three concentrations, removing the unwholesome and cultivating the wholesome.
['ZH_T28_1547_013:0513c07_16']	以故爾。	以故爾。	And for this reason.
['ZH_T28_1547_013:0513c07_19']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0513c08_7']	謂以三三昧廣師子吼。	謂以三三昧廣師子吼。	It is said that the three concentrations widely roar like a lion.
['ZH_T28_1547_013:0513c08_11']	如所說：	如所說：	As it is said:
['ZH_T28_1547_013:0513c09_18']	尊者舍利弗遊拘薩羅止山林中，離彼不遠有異學亦在中止。	尊者舍利弗遊拘薩羅止山林中，離彼不遠有異學亦在中止。	The Venerable Śāriputra was traveling in Kośala and staying in a mountain forest. Not far from there, there was another non-Buddhist practitioner also staying there.
['ZH_T28_1547_013:0513c11_17']	彼時人民於四月節會遊戲，彼異學少有事緣下山林至人間，遇彼節會得酒肉豐足。	彼時人民於四月節會遊戲，彼異學少有事緣下山林至人間，遇彼節會得酒肉豐足。	At that time, the people were having a four-month festival and amusement. The non-Buddhist ascetic went down to the mountain forest to visit the human world and encountered the festival, obtaining plenty of wine and meat.
['ZH_T28_1547_013:0513c13_2']	彼醉挾瓶還本山林，彼遙見尊者舍利弗，見已輕之：	彼醉挾瓶還本山林，彼遙見尊者舍利弗，見已輕之：	Drunk, he carried a bottle back to the mountain forest. He saw Venerable Śāriputra from afar, and upon seeing him, he slighted him, saying:
['ZH_T28_1547_013:0513c13_5']	甚奇！	甚奇！	How strange!
['ZH_T28_1547_013:0513c15_9']	我亦止於林、彼亦止於林，我亦出家、彼亦出家，我亦捨妻色，彼亦捨妻色，我有如此樂、彼有如此苦。	我亦止於林、彼亦止於林，我亦出家、彼亦出家，我亦捨妻色，彼亦捨妻色，我有如此樂、彼有如此苦。	I also stay in the forest, he also stays in the forest, I also left the household life, he also left the household life, I also abandoned my wife and children, he also abandoned his wife and children, I have such joy, he has such suffering.
['ZH_T28_1547_013:0513c15_15']	即時說偈曰：	即時說偈曰：	Then he spoke a verse, saying:
['ZH_T28_1547_013:0513c16_0']	「美酒我飲醉，　　今復持一瓶，	「美酒我飲醉，　　今復持一瓶，	I drank fine wine until I was drunk, and now I carry another bottle.
['ZH_T28_1547_013:0513c17_13']	山地草樹木，　　視之一金色。	山地草樹木，　　視之一金色。	The mountains, earth, grasses, and trees, I see them all as the color of gold.
['ZH_T28_1547_013:0513c18_10']	」於是尊者舍利弗作是念：	」於是尊者舍利弗作是念：	Then Venerable Śāriputra had this thought:
['ZH_T28_1547_013:0513c19_11']	此死瘦梵志能說此偈，我豈不能以偈答之？	此死瘦梵志能說此偈，我豈不能以偈答之？	This dead and emaciated brāhman can speak this verse, how could I not be able to reply to him with a verse?
['ZH_T28_1547_013:0513c19_17']	即時說偈曰：	即時說偈曰：	Then he spoke a verse, saying:
['ZH_T28_1547_013:0513c20_0']	「我飲無想酒，　　持空三昧瓶，	「我飲無想酒，　　持空三昧瓶，	I drink the wine of non-perception, holding the empty samādhi jar,
['ZH_T28_1547_013:0513c21_13']	山地草樹木，　　視之如棄唾。	山地草樹木，　　視之如棄唾。	Regarding mountains, earth, grasses, and trees as if spitting them out.
['ZH_T28_1547_013:0513c22_17']	」尊者舍利弗於此偈中以三三昧作師子吼。	」尊者舍利弗於此偈中以三三昧作師子吼。	The Venerable Śāriputra, in this verse, makes the lion's roar with the three samādhis.
['ZH_T28_1547_013:0513c23_13']	我飲無想酒者，此現無想三昧。	我飲無想酒者，此現無想三昧。	I drink the wine of non-perception - this shows the samādhi of non-perception.
['ZH_T28_1547_013:0513c24_7']	持空三昧瓶者，此現空三昧。	持空三昧瓶者，此現空三昧。	Holding the empty samādhi jar - this shows the samādhi of emptiness.
['ZH_T28_1547_013:0513c25_6']	山地草樹木視之如棄唾者，此現無願三昧。	山地草樹木視之如棄唾者，此現無願三昧。	Regarding mountains, earth, grasses, and trees as if spitting them out - this shows the samādhi of wishlessness.
['ZH_T28_1547_013:0513c26_16']	如是此偈中尊者舍利弗作師子吼，以是故佛契經說三三昧為鬘。	如是此偈中尊者舍利弗作師子吼，以是故佛契經說三三昧為鬘。	In this way, the Venerable Śāriputra makes the lion's roar in this verse. Therefore, the Buddha's sūtras speak of the three samādhis as a garland.
['ZH_T28_1547_013:0513c26_19']	問曰：	問曰：	Question:
['ZH_T28_1547_013:0513c27_15']	死瘦者，無命根、無意、非眾生數。	死瘦者，無命根、無意、非眾生數。	The dead and emaciated one has no life faculty, no mind, and is not a sentient being.
['ZH_T28_1547_013:0513c28_16']	彼梵志有命、有意、是眾生數，何以故說言死瘦耶？	彼梵志有命、有意、是眾生數，何以故說言死瘦耶？	That brāhmaṇa has life, has a mind, and is a sentient being. Why is he called dead and emaciated?
['ZH_T28_1547_013:0513c28_19']	答曰：	答曰：	Answer:
['ZH_T28_1547_013:0513c29_8']	以彼輕易意故言死瘦。	以彼輕易意故言死瘦。	Because of his contemptuous attitude, he is called dead and emaciated.
['ZH_T28_1547_013:0513c29_11']	或曰：	或曰：	Some say:
['ZH_T28_1547_013:0514a01_2']	彼無慧命根，故言死瘦。	彼無慧命根，故言死瘦。	Because they lack the faculty of wisdom, they are said to be dead and emaciated.
['ZH_T28_1547_013:0514a01_5']	說曰：	說曰：	It is said:
['ZH_T28_1547_013:0514a03_16']	此說多有無想，或以空三昧說無想、或以見道說無想、或以無疑說無想、或以非想非不想說無想、或無相即說無想。	此說多有無想，或以空三昧說無想、或以見道說無想、或以無疑說無想、或以非想非不想說無想、或無相即說無想。	This refers to many who are without thought, or who use the concentration on emptiness to speak of being without thought, or who use the path of seeing to speak of being without thought, or who use being without doubt to speak of being without thought, or who use neither thought nor non-thought to speak of being without thought, or who use the absence of characteristics to speak of being without thought.
['ZH_T28_1547_013:0514a04_11']	或以空三昧說無想者，如所說：	或以空三昧說無想者，如所說：	As for those who use the concentration on emptiness to speak of being without thought, it is said:
['ZH_T28_1547_013:0514a05_3']	我本無想三昧所為所行。	我本無想三昧所為所行。	I originally used the concentration on being without thought to act and practice.
['ZH_T28_1547_013:0514a05_18']	謂我所為所行者，我今便止不欲。	謂我所為所行者，我今便止不欲。	What I used to act and practice, I now stop and do not wish for.
['ZH_T28_1547_013:0514a06_17']	謂彼比丘思惟空法，便忘眾生想不見男女。	謂彼比丘思惟空法，便忘眾生想不見男女。	That bhikṣu contemplates empty dharmas, and then forgets the notion of sentient beings and does not see male and female.
['ZH_T28_1547_013:0514a07_7']	此是空三昧說無想。	此是空三昧說無想。	This is using the concentration on emptiness to speak of being without thought.
['ZH_T28_1547_013:0514a08_2']	復次空三昧說無想者，如所說：	復次空三昧說無想者，如所說：	Furthermore, as for using the concentration on emptiness to speak of being without thought, it is said:
['ZH_T28_1547_013:0514a09_2']	有一比丘得空解脫門，而不自知何果何功德。	有一比丘得空解脫門，而不自知何果何功德。	There was a bhikṣu who attained the gate of liberation of emptiness, but did not know himself what fruit or what merit it was.
['ZH_T28_1547_013:0514a09_7']	彼作是念：	彼作是念：	He thought:
['ZH_T28_1547_013:0514a10_1']	誰能為我記此三昧果及功德？	誰能為我記此三昧果及功德？	Who can predict for me the fruit and merit of this concentration?
['ZH_T28_1547_013:0514a10_6']	復作是念：	復作是念：	He further thought:
['ZH_T28_1547_013:0514a11_14']	尊者阿難聖所稱譽、世尊印可，阿難必能為我記此三昧果及功德。	尊者阿難聖所稱譽、世尊印可，阿難必能為我記此三昧果及功德。	Venerable Ānanda is praised by the sages and approved by the World-Honored One. Ānanda will surely be able to explain the fruits and merits of this samādhi for me.
