segmentnr	original	analyzed	translated
['ZH_T26_1540_001:0616c25_9']	尋、伺，六識相應，一識不相應謂意。	尋、伺，六識相應，一識不相應謂意。	Reflection and investigation are associated with the six consciousnesses and are not associated with one consciousness, namely the mental consciousness.
['ZH_T26_1540_001:0616c26_4']	識法，六識身無相應者，皆不相應。	識法，六識身無相應者，皆不相應。	The dharmas of consciousness are not associated with the six consciousnesses. They are all not associated.
['ZH_T26_1540_001:0616c26_21']	無慚、無愧，六識相應，六識不相應。	無慚、無愧，六識相應，六識不相應。	Shamelessness and lack of conscience are associated with the six consciousnesses and not associated with the six consciousnesses.
['ZH_T26_1540_001:0616c27_15']	眼識六識身，無相應者，皆不相應。	眼識六識身，無相應者，皆不相應。	Eye consciousness is not associated with the six consciousnesses, and all are not associated.
['ZH_T26_1540_001:0616c28_7']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	As with eye consciousness, so it is with ear, nose, tongue, body, and thinking consciousness.
['ZH_T26_1540_001:0616c29_5']	眼觸，一識相應謂眼，五識不相應除眼。	眼觸，一識相應謂眼，五識不相應除眼。	Eye contact is associated with one consciousness, namely eye, and is not associated with the five consciousnesses except eye.
['ZH_T26_1540_001:0617a01_2']	如眼觸，耳鼻舌身意觸隨所應亦爾。	如眼觸，耳鼻舌身意觸隨所應亦爾。	As with eye contact, so it is with ear, nose, tongue, body, and mind contact, according to what is appropriate.
['ZH_T26_1540_001:0617a01_21']	如六觸身，六受身、六想身、六思身亦爾。	如六觸身，六受身、六想身、六思身亦爾。	As with the six bases of contact, so it is with the six bases of feeling, the six bases of perception, and the six bases of volition.
['ZH_T26_1540_001:0617a02_18']	眼觸所生愛，一識相應謂眼，六識不相應。	眼觸所生愛，一識相應謂眼，六識不相應。	Eye contact-born craving is associated with one consciousness, namely eye, and is not associated with the six consciousnesses.
['ZH_T26_1540_001:0617a04_4']	如眼觸所生愛，耳鼻舌身意觸所生愛隨所應亦爾。	如眼觸所生愛，耳鼻舌身意觸所生愛隨所應亦爾。	As with eye contact-born craving, so it is with ear, nose, tongue, body, and mind contact-born craving, according to what is appropriate.
['ZH_T26_1540_001:0617a06_9']	第三門分別品第二中第三門二法，謂無慚、無愧。	第三門分別品第二中第三門二法，謂無慚、無愧。	Chapter 3, Section 3: Distinguishing the Two Dharmas, Shamelessness and Lack of Conscience.
['ZH_T26_1540_001:0617a07_6']	大地法受與此二法，幾相應、幾不相應？	大地法受與此二法，幾相應、幾不相應？	Among the great earth dharmas, how many are associated with feeling and how many are not associated with these two dharmas?
['ZH_T26_1540_001:0617a08_8']	乃至意觸所生愛與此二法，幾相應、幾不相應？	乃至意觸所生愛與此二法，幾相應、幾不相應？	Up to the love born from mind-contact and these two dharmas, how many are associated and how many are not associated?
['ZH_T26_1540_001:0617a09_8']	大地法受，諸不善者，二法相應，無不相應者；	大地法受，諸不善者，二法相應，無不相應者；	The feeling of the great earth dharmas and the unwholesome ones are associated with two dharmas and are not unassociated;
['ZH_T26_1540_001:0617a09_20']	餘受無相應者，皆不相應。	餘受無相應者，皆不相應。	the other feelings are not associated and are all unassociated.
['ZH_T26_1540_001:0617a10_12']	如大地法受，餘大地法亦爾。	如大地法受，餘大地法亦爾。	Just as the feeling of the great earth dharmas, the other great earth dharmas are also like this.
['ZH_T26_1540_001:0617a11_10']	不信諸不善者，二法相應，無不相應者；	不信諸不善者，二法相應，無不相應者；	The disbelief of the unwholesome ones is associated with two dharmas and is not unassociated;
['ZH_T26_1540_001:0617a12_3']	餘不信無相應者，皆不相應。	餘不信無相應者，皆不相應。	the other disbelief is not associated and is all unassociated.
['ZH_T26_1540_001:0617a12_16']	如不信，餘大煩惱地法亦爾。	如不信，餘大煩惱地法亦爾。	Just as with disbelief, the other great afflictions are also like this.
['ZH_T26_1540_001:0617a13_19']	忿、恨、覆、惱、嫉、慳、害，皆二法相應，無不相應者。	忿、恨、覆、惱、嫉、慳、害，皆二法相應，無不相應者。	Anger, resentment, concealment, vexation, jealousy, stinginess, and harm are all associated with two dharmas and are not unassociated;
['ZH_T26_1540_001:0617a14_15']	誑、諂、憍諸不善者，二法相應，無不相應者；	誑、諂、憍諸不善者，二法相應，無不相應者；	the deceit, flattery, and arrogance of the unwholesome ones are associated with two dharmas and are not unassociated;
['ZH_T26_1540_001:0617a15_9']	餘誑、諂、憍，無相應者，皆不相應。	餘誑、諂、憍，無相應者，皆不相應。	the other deceit, flattery, and arrogance are not associated and are all unassociated.
['ZH_T26_1540_001:0617a16_5']	欲貪、瞋恚，俱二法相應，無不相應者。	欲貪、瞋恚，俱二法相應，無不相應者。	Desire for sensual pleasure and ill-will are both associated with two dharmas and not unassociated.
['ZH_T26_1540_001:0617a17_1']	色貪、無色貪，無相應者，俱不相應。	色貪、無色貪，無相應者，俱不相應。	Desire for form and desire for formlessness are not associated and are definitely unassociated.
['ZH_T26_1540_001:0617a17_19']	疑，諸不善者，二法相應，無不相應者；	疑，諸不善者，二法相應，無不相應者；	Doubt, when unwholesome, is associated with two dharmas and not unassociated.
['ZH_T26_1540_001:0617a18_9']	餘疑，無相應者，定不相應。	餘疑，無相應者，定不相應。	Other doubts are not associated and are definitely unassociated.
['ZH_T26_1540_001:0617a19_4']	五見中二見，無相應者，俱不相應。	五見中二見，無相應者，俱不相應。	Among the five views, two views are not associated and are definitely unassociated.
['ZH_T26_1540_001:0617a20_3']	三見，諸不善者，皆二法相應，無不相應者；	三見，諸不善者，皆二法相應，無不相應者；	The three views, when unwholesome, are all associated with two dharmas and not unassociated.
['ZH_T26_1540_001:0617a20_17']	餘三見，無相應者，皆不相應。	餘三見，無相應者，皆不相應。	The remaining three views are not associated and are all unassociated.
['ZH_T26_1540_001:0617a22_1']	有對、增語、無明觸，諸不善者，皆二法相應，無不相應者；	有對、增語、無明觸，諸不善者，皆二法相應，無不相應者；	Contact associated with resistance, contact with verbal expression, and ignorance contact, when unwholesome, are all associated with two dharmas and not unassociated.
['ZH_T26_1540_001:0617a22_15']	餘三觸，無相應者，皆不相應。	餘三觸，無相應者，皆不相應。	The remaining three contacts are not associated and are all unassociated.
['ZH_T26_1540_001:0617a23_13']	明觸、非明非無明觸，無相應者，俱不相應。	明觸、非明非無明觸，無相應者，俱不相應。	Clear contact and neither clear nor unclear contact are not associated and are definitely unassociated.
['ZH_T26_1540_001:0617a24_10']	樂根，諸不善者，二法相應，無不相應者；	樂根，諸不善者，二法相應，無不相應者；	The faculty of pleasure, when unwholesome, is associated with two dharmas, and there is none that is not associated.
['ZH_T26_1540_001:0617a25_3']	餘樂根，無相應者，定不相應。	餘樂根，無相應者，定不相應。	The remaining faculty of pleasure is not associated, and is definitely not associated.
['ZH_T26_1540_001:0617a25_18']	如樂根，苦、喜、憂、捨根亦爾。	如樂根，苦、喜、憂、捨根亦爾。	The faculties of pain, joy, grief, and equanimity are also like this.
['ZH_T26_1540_001:0617a26_16']	尋、伺、識法，諸不善者，皆二法相應，無不相應者；	尋、伺、識法，諸不善者，皆二法相應，無不相應者；	The dharmas of investigation, analysis, and consciousness, when unwholesome, are all associated with two dharmas, and there is none that is not associated.
['ZH_T26_1540_001:0617a27_12', 'ZH_T26_1540_001:0617a28_7', 'ZH_T26_1540_001:0617a28_20']	餘尋伺識法，無相應者，皆不相應。🔽無慚與無愧，定相應，無不相應者；🔽與無慚定不相應，無相應者。	餘尋伺識法，無相應者，皆不相應。 無慚與無愧，定相應，無不相應者； 與無慚定不相應，無相應者。	The remaining dharmas of investigation, analysis, and consciousness are not associated, and are all not associated.🔽Shamelessness and lack of conscience are definitely associated, and there is none that is not associated.🔽They are definitely not associated with shamelessness, and there is none that is associated.
['ZH_T26_1540_001:0617a29_14']	無愧與無慚定相應，無不相應者；	無愧與無慚定相應，無不相應者；	Lack of conscience is definitely associated with shamelessness, and there is none that is not associated.
['ZH_T26_1540_001:0617b01_8']	與無愧定不相應，無相應者。	與無愧定不相應，無相應者。	It is definitely not associated with lack of conscience, and there is none that is associated.
['ZH_T26_1540_001:0617b02_5']	眼識，諸不善者，二法相應，無不相應者；	眼識，諸不善者，二法相應，無不相應者；	Eye consciousness, when unwholesome, is associated with two dharmas, and there is none that is not associated.
['ZH_T26_1540_001:0617b02_19']	餘眼識，無相應者，皆不相應。	餘眼識，無相應者，皆不相應。	The remaining eye consciousness is not associated, and is all not associated.
['ZH_T26_1540_001:0617b03_11']	如眼識，耳鼻舌身意識亦爾。	如眼識，耳鼻舌身意識亦爾。	The same applies to the ear, nose, tongue, and body consciousnesses, and to the mind consciousness.
['ZH_T26_1540_001:0617b04_13']	如六識身，六觸身、六受身、六想身、六思身亦爾。	如六識身，六觸身、六受身、六想身、六思身亦爾。	The same applies to the six groups of contact, the six groups of feeling, the six groups of perception, and the six groups of volition.
['ZH_T26_1540_001:0617b05_19']	眼耳身意觸所生愛，諸不善者，皆二法相應，無不相應者。	眼耳身意觸所生愛，諸不善者，皆二法相應，無不相應者。	The unwholesome craving produced by contact associated with the eye, ear, and body is all associated with two factors, and none is not associated.
['ZH_T26_1540_001:0617b06_18']	餘眼耳身意觸所生愛，無相應者，皆不相應。	餘眼耳身意觸所生愛，無相應者，皆不相應。	The other craving produced by contact associated with the eye, ear, body, and mind is not associated with any.
['ZH_T26_1540_001:0617b07_17']	鼻舌觸所生愛，俱二法相應，無不相應者。	鼻舌觸所生愛，俱二法相應，無不相應者。	The craving produced by contact associated with the nose and tongue is all associated with two factors, and none is not associated.
['ZH_T26_1540_001:0617b08_100']	說一切有部界身足論卷上	說一切有部界身足論卷上	Herein is contained the first chapter on the aggregates, bases, and elements, of the Abhidharma-mahāvibhāṣā-śāstra.
