segmentnr	original	analyzed	translated
['ZH_T39_1801_001:0981b02_17', 'ZH_T39_1801_001:0981b03_10']	」天曰：🔽「以聲聞法化眾生故，我為聲聞。	」天曰： 「以聲聞法化眾生故，我為聲聞。	The heavenly maiden said:🔽Because I transform sentient beings with the teachings of the shravakas, I am a shravaka.
['ZH_T39_1801_001:0981b04_5']	以緣覺法化眾生故，我為辟支佛。	以緣覺法化眾生故，我為辟支佛。	Because I transform sentient beings with the teachings of the pratyekabuddhas, I am a pratyekabuddha.
['ZH_T39_1801_001:0981b04_18']	以大悲化眾生故，我為大乘。	以大悲化眾生故，我為大乘。	Because I transform sentient beings with great compassion, I am a practitioner of the Mahayana.
['ZH_T39_1801_001:0981b05_13']	」觀音、天女俱分真故，故得引證。	」觀音、天女俱分真故，故得引證。	Both Avalokitesvara and the heavenly maiden are in the stage of distinction and truth, therefore, the citation of evidence is appropriate.
['ZH_T39_1801_001:0981b06_14']	別釋中，若依名字為便，應先明觀智、次辨世境。	別釋中，若依名字為便，應先明觀智、次辨世境。	In the specific explanation, if it is convenient based on the names, one should first clarify the wisdom of contemplation and then explain the worldly objects.
['ZH_T39_1801_001:0981b08_8']	若解義為便，前明世境、次辨觀智，以先有境可得論觀，若未有境，何所可觀？	若解義為便，前明世境、次辨觀智，以先有境可得論觀，若未有境，何所可觀？	If it is convenient based on understanding the meaning, one should first explain the worldly objects and then clarify the wisdom of contemplation, because if there are objects that can be discussed in terms of contemplation, if there are no objects, what can be contemplated?
['ZH_T39_1801_001:0981b08_18']	譬如鏡鼓，後方映擊。	譬如鏡鼓，後方映擊。	It is like a mirror and a drum, which are reflected and struck later.
['ZH_T39_1801_001:0981b09_9']	今從義便，故先境、次智。	今從義便，故先境、次智。	Now, following the meaning, the object is first, and then the cognition.
['ZH_T39_1801_001:0981b10_13']	「三諦三境」者，《止觀》明理性是一，對止名諦，對觀名境。	「三諦三境」者，《止觀》明理性是一，對止名諦，對觀名境。	As for the three truths and three objects, the Mohe Zhiguan clarifies that the principle is one, corresponding to cessation it is called truth, corresponding to contemplation it is called object.
['ZH_T39_1801_001:0981b11_7']	諸文所明，諦即是境，不云二別。	諸文所明，諦即是境，不云二別。	The various texts clarify that truth is precisely the object, not saying they are two different things.
['ZH_T39_1801_001:0981b11_12']	今亦同之。	今亦同之。	Now, it is the same as that.
['ZH_T39_1801_001:0981b11_17']	所以然者？	所以然者？	Why is it so?
['ZH_T39_1801_001:0981b12_9']	諸文但云三觀，不論三止故。	諸文但云三觀，不論三止故。	The various texts only speak of the three contemplations, not discussing the three cessations.
['ZH_T39_1801_001:0981b12_19']	且止觀行門方乃委示。	且止觀行門方乃委示。	Only the Mohe Zhiguan, the gate of practice, elaborately demonstrates.
['ZH_T39_1801_001:0981b13_8']	「一因」下，列名。	「一因」下，列名。	Below one cause, it lists the names.
['ZH_T39_1801_001:0981b14_19']	「此之三境」者，謂此三境不一不三，唯在一念遍攝諸法，三無差別彼彼互融。	「此之三境」者，謂此三境不一不三，唯在一念遍攝諸法，三無差別彼彼互融。	As for these three objects, it means that these three objects are neither one nor three, only existing in a single thought, universally encompassing all dharmas, with the three being without distinction, each mutually interpenetrating.
['ZH_T39_1801_001:0981b16_12']	但以情迷不能覺了，遂於無縛法中強生繫縛，謂有情無情、事異理異。	但以情迷不能覺了，遂於無縛法中強生繫縛，謂有情無情、事異理異。	But because the deluded mind cannot realize it, it forcefully generates bondage within the dharma of no bondage, considering sentient beings and insentient beings, phenomena and principle, to be different.
['ZH_T39_1801_001:0981b19_8']	於無脫法中而妄求解脫，遂厭苦欣樂、捨有入空，離二邊求中道，故有凡夫生死及三教境智之異，故云「為智所觀即為四」也。	於無脫法中而妄求解脫，遂厭苦欣樂、捨有入空，離二邊求中道，故有凡夫生死及三教境智之異，故云「為智所觀即為四」也。	In the Dharma of non-liberation, they falsely seek liberation, thus becoming weary of suffering and delighting in happiness, abandoning existence and entering emptiness, leaving the two extremes to seek the middle way. Therefore, there are differences in the birth and death of ordinary beings and the realms and wisdom of the three teachings. Therefore, it is said that what is observed by wisdom becomes four.
['ZH_T39_1801_001:0981b21_16']	四種觀者，經云「下智觀故得聲聞菩提，中智觀故得緣覺菩提，上智觀故得菩薩菩提，上上智觀故得佛菩提。	四種觀者，經云「下智觀故得聲聞菩提，中智觀故得緣覺菩提，上智觀故得菩薩菩提，上上智觀故得佛菩提。	The four kinds of contemplation are as stated in the sutra: By contemplating with lower wisdom, one attains the enlightenment of the śrāvakas; by contemplating with middling wisdom, one attains the enlightenment of the pratyekabuddhas; by contemplating with superior wisdom, one attains the enlightenment of the bodhisattvas; by contemplating with the most superior wisdom, one attains the enlightenment of the Buddhas.
['ZH_T39_1801_001:0981b22_6']	」今家釋義用對四教。	」今家釋義用對四教。	The present school's interpretation uses this to correspond with the four teachings.
['ZH_T39_1801_001:0981b23_10']	以聲聞是下乘藏，是最下教故，聲聞菩提即藏教也；	以聲聞是下乘藏，是最下教故，聲聞菩提即藏教也；	Since the śrāvakas are the lowest vehicle of the Tripiṭaka, which is the lowest teaching, the enlightenment of the śrāvakas is the Tripiṭaka Teaching;
['ZH_T39_1801_001:0981b24_5']	緣覺是中乘通教，復居藏別之間；	緣覺是中乘通教，復居藏別之間；	The pratyekabuddhas are the middling vehicle of the Shared Teaching, and they are also between the Tripiṭaka and Distinct Teachings;
['ZH_T39_1801_001:0981b25_1']	菩薩是上乘別教，仍居通教之上；	菩薩是上乘別教，仍居通教之上；	The bodhisattvas are the superior vehicle of the Distinct Teaching, and they are still above the Shared Teaching;
['ZH_T39_1801_001:0981b25_15']	圓教復在別教之上，故云上上。	圓教復在別教之上，故云上上。	The Perfect Teaching is still above the Distinct Teaching, and therefore it is called the most superior.
['ZH_T39_1801_001:0981b25_23']	「中論」，可知。	「中論」，可知。	The Middle Treatise can be understood.
['ZH_T39_1801_001:0981b26_19']	「終是三諦之境」者，根有遍圓，迷成四境；	「終是三諦之境」者，根有遍圓，迷成四境；	Ultimately, it is the realm of the three truths means that the faculties have universality and perfection, and when deluded, they form four realms.
['ZH_T39_1801_001:0981b27_7']	若論本理，三諦常融。	若論本理，三諦常融。	If discussing the fundamental principle, the three truths are always fused.
['ZH_T39_1801_001:0981b28_4']	「開為二觀」者，即前藏別二觀俱觀俗諦。	「開為二觀」者，即前藏別二觀俱觀俗諦。	Explained as two contemplations means that the two contemplations of the Tripiṭaka and the Distinct are both contemplating the conventional truth.
['ZH_T39_1801_001:0981b29_6']	「答」下，俗諦雖同，藏見麁相、別見細相，故分二別。	「答」下，俗諦雖同，藏見麁相、別見細相，故分二別。	Answer - although the conventional truth is the same, the Tripiṭaka view is coarse and the Distinct view is subtle, so they are divided into two distinctions.
['ZH_T39_1801_001:0981c01_6']	「真亦淺深」者，前三果分見故淺，四果究竟故深。	「真亦淺深」者，前三果分見故淺，四果究竟故深。	The truth is also shallow and profound means that the three fruits partially see it, so it is shallow, and the fourth fruit is ultimate, so it is profound.
['ZH_T39_1801_001:0981c01_12']	亦互為淺深。	亦互為淺深。	They are also mutually shallow and profound.
['ZH_T39_1801_001:0981c02_6']	既分麁細二俗，應有淺深二真。	既分麁細二俗，應有淺深二真。	Since there are coarse and subtle two conventional truths, there should be shallow and profound two truths.
['ZH_T39_1801_001:0981c03_2']	「理則無二」者，見有淺深，真空但一。	「理則無二」者，見有淺深，真空但一。	The principle is non-dual means that although there are shallow and profound views, the true emptiness is only one.
['ZH_T39_1801_001:0981c03_12']	偏真既爾，中真例知。	偏真既爾，中真例知。	Since the biased truth is like this, the central truth can be understood by analogy.
['ZH_T39_1801_001:0981c05_6']	此淺深之言，不可用通教複真消之，以文云「理則無二」，若約複真，灼然是二。	此淺深之言，不可用通教複真消之，以文云「理則無二」，若約複真，灼然是二。	This word shallow and profound cannot be used to explain the combined truth of the Shared Teaching, because the text says the principle is non-dual. If it is about the combined truth, it is clearly two.
['ZH_T39_1801_001:0981c05_15']	故知答意各從當分。	故知答意各從當分。	Therefore, we know that the meaning of the answers each accords with their respective parts.
['ZH_T39_1801_001:0981c06_8']	「等觀」下云云者，應通前結數。	「等觀」下云云者，應通前結數。	Equal observation and so on means that the number should be concluded in general.
['ZH_T39_1801_001:0981c07_6']	前約自他護法等，能所合辨有七十八；	前約自他護法等，能所合辨有七十八；	Previously, based on oneself and others, protecting the Dharma and so on, the able and the acted upon were combined to explain seventy-eight;
['ZH_T39_1801_001:0981c08_5']	今歷四教觀法觀之，則有三百十二請也。	今歷四教觀法觀之，則有三百十二請也。	Now, going through the four teachings to observe the Dharma, there are three hundred and twelve requests.
['ZH_T39_1801_001:0981c11_6']	「次明智」下者，夫境智二法不分而分，故前釋境乃對智明，今文釋智還約境說，是知境非智莫顯、智非境莫成，義雖相仍，文有傍正。	「次明智」下者，夫境智二法不分而分，故前釋境乃對智明，今文釋智還約境說，是知境非智莫顯、智非境莫成，義雖相仍，文有傍正。	Next, clarifying wisdom and so on means that the two dharmas of object and wisdom are not divided but divided. Therefore, when explaining the object, it is clarified in contrast to wisdom. In this text, explaining wisdom still discusses it in terms of the object. We should know that the object is not manifested without wisdom, and wisdom is not accomplished without the object. Although the meaning continues, the text has a main and a secondary.
['ZH_T39_1801_001:0981c11_17']	「觀因緣」下，標藏智。	「觀因緣」下，標藏智。	Observing causes and conditions and so on, marks the wisdom of the Tripiṭaka Teaching.
['ZH_T39_1801_001:0981c12_2']	「觀因緣空」標通智。	「觀因緣空」標通智。	Observing the emptiness of causes and conditions marks the wisdom of the Shared Teaching.
['ZH_T39_1801_001:0981c13_1']	「二諦觀」者，假是虛妄俗諦，空是審實真諦。	「二諦觀」者，假是虛妄俗諦，空是審實真諦。	The two truths means that the provisional is the false conventional truth, and the real is the true reality of the real truth.
['ZH_T39_1801_001:0981c13_12']	今欲去俗歸真，故言觀。	今欲去俗歸真，故言觀。	Now, wanting to leave the conventional and return to the real, therefore it is said to be observed.
['ZH_T39_1801_001:0981c15_3']	因緣空假是入空之詮，先須觀假知假虛妄而得會真，故言二諦觀。	因緣空假是入空之詮，先須觀假知假虛妄而得會真，故言二諦觀。	Emptiness and provisional positing are the means of entering emptiness. One must first contemplate the provisional and know that the provisional is false in order to attain the true. Therefore, it is called the contemplation of the two truths.
['ZH_T39_1801_001:0981c15_13']	「出假」下，標別智。	「出假」下，標別智。	Emerging from emptiness and so on, marks the distinct wisdom.
['ZH_T39_1801_001:0981c15_23']	從空而出，故言出假。	從空而出，故言出假。	Because it emerges from emptiness, it is called emerging from the provisional.
['ZH_T39_1801_001:0981c16_9']	入在假內，亦曰入假。	入在假內，亦曰入假。	Entering within the provisional is also called entering the provisional.
['ZH_T39_1801_001:0981c16_19']	故出入二名諸文互立。	故出入二名諸文互立。	Therefore, the two names of emerging and entering are established in various texts.
['ZH_T39_1801_001:0981c17_9']	別雖三觀，以假為正。	別雖三觀，以假為正。	Although the distinct [wisdom] has three contemplations, the provisional is the main one.
['ZH_T39_1801_001:0981c17_22']	「平等觀」者，望前稱平等。	「平等觀」者，望前稱平等。	Equal contemplation means being called equal in comparison to what comes before.
['ZH_T39_1801_001:0981c19_1']	前破假用空，今破空用假，破用既均，故名平等。	前破假用空，今破空用假，破用既均，故名平等。	What came before broke the provisional and used emptiness. Now it breaks emptiness and uses the provisional. Since the use of breaking is even, it is called equal.
['ZH_T39_1801_001:0981c19_11']	「中道」下，標圓智。	「中道」下，標圓智。	The middle way and so on, marks the perfect wisdom.
['ZH_T39_1801_001:0981c20_13']	雖三觀一心，從勝彰名，故指中道，三皆名觀，復名智者。	雖三觀一心，從勝彰名，故指中道，三皆名觀，復名智者。	Although the three contemplations are one mind, the name is manifested from the superior, therefore it points to the middle way. All three are called contemplations, and are also called wisdom.
['ZH_T39_1801_001:0981c21_3']	通而為論，觀智義一；	通而為論，觀智義一；	In general discussion, the meanings of contemplation and wisdom are one;
['ZH_T39_1801_001:0981c21_13']	別而往目，因果兩分。	別而往目，因果兩分。	In specific terms, cause and effect are divided into two.
['ZH_T39_1801_001:0981c22_1']	「世智」下，斥凡夫也。	「世智」下，斥凡夫也。	Worldly wisdom and so on, criticizes ordinary beings.
['ZH_T39_1801_001:0981c23_10']	以凡夫外道通有此智，不出生死、不動煩惱，故云是世間之智也。	以凡夫外道通有此智，不出生死、不動煩惱，故云是世間之智也。	Because ordinary beings and non-Buddhists all possess this wisdom, they do not transcend birth and death, and do not eliminate afflictions, therefore it is called the wisdom of the world.
['ZH_T39_1801_001:0981c24_14']	「但有名字」者，以此世智虛誑不實，但有智名而無其體。	「但有名字」者，以此世智虛誑不實，但有智名而無其體。	It only has a name means that this worldly wisdom is false and unreal, it only has the name of wisdom but lacks its substance.
['ZH_T39_1801_001:0981c25_6']	故向云「亦名名字智」也。	故向云「亦名名字智」也。	Therefore, it was said earlier that it is also called the wisdom of names and forms.
['ZH_T39_1801_001:0981c26_4']	「凡聖通用」者，謂凡夫用此智得四禪八定。	「凡聖通用」者，謂凡夫用此智得四禪八定。	Commonly used by ordinary beings and sages means that ordinary beings use this wisdom to attain the four meditations and eight concentrations.
['ZH_T39_1801_001:0981c26_11']	聖人二種不同：	聖人二種不同：	Sages are of two kinds:
['ZH_T39_1801_001:0981c27_6']	慧解脫人但用無漏智得成無學；	慧解脫人但用無漏智得成無學；	Those liberated by wisdom only use uncontaminated wisdom to attain the state of no more learning;
['ZH_T39_1801_001:0981c28_5']	俱解脫人俱用二智，斷惑之時隨用一智。	俱解脫人俱用二智，斷惑之時隨用一智。	Those doubly liberated use both kinds of wisdom, and when eliminating afflictions, they use either wisdom as needed.
['ZH_T39_1801_001:0981c28_13']	故云凡聖通用也。	故云凡聖通用也。	Therefore, it is said that it is commonly used by ordinary beings and sages.
['ZH_T39_1801_001:0981c29_13']	以此智凡聖等有，故向云「亦名等智」也。	以此智凡聖等有，故向云「亦名等智」也。	Because this wisdom is possessed equally by ordinary beings and sages, it was said earlier that it is also called the wisdom of equality.
['ZH_T39_1801_001:0981c29_23']	「但此」下，結斥也。	「但此」下，結斥也。	But this and below is the conclusion and criticism.
['ZH_T39_1801_001:0982a01_8']	「菩薩」下，顯菩薩也。	「菩薩」下，顯菩薩也。	Bodhisattvas and below reveals the bodhisattvas.
['ZH_T39_1801_001:0982a01_21']	「於此觀中」者，指世智也。	「於此觀中」者，指世智也。	Within this contemplation refers to worldly wisdom.
['ZH_T39_1801_001:0982a03_5']	既不斷惑，但用世智，而能觀無常、修六度，成其勝解終出生死。	既不斷惑，但用世智，而能觀無常、修六度，成其勝解終出生死。	Since they do not sever afflictions, they merely use worldly wisdom to contemplate impermanence and cultivate the six pāramitās, forming their superior understanding and ultimately escaping birth and death.
['ZH_T39_1801_001:0982a03_18']	「慈悲喜捨」，即四等心也。	「慈悲喜捨」，即四等心也。	Compassion, joy, and equanimity are the four immeasurables.
['ZH_T39_1801_001:0982a05_2']	慈故與樂，悲故拔苦，見彼離苦得樂故喜，不求恩報故捨。	慈故與樂，悲故拔苦，見彼離苦得樂故喜，不求恩報故捨。	Because of compassion, one bestows happiness; because of compassion, one removes suffering; seeing others free from suffering and attaining happiness is joy; not seeking gratitude or repayment is equanimity.
['ZH_T39_1801_001:0982a05_17']	不擇怨親，等用此四，故名四等。	不擇怨親，等用此四，故名四等。	Without discriminating between enemies and friends, one equally employs these four, thus called the four immeasurables.
['ZH_T39_1801_001:0982a06_14']	「具一切法」者，即六度四等萬行具修也。	「具一切法」者，即六度四等萬行具修也。	Endowed with all dharmas means fully cultivating the six pāramitās, four immeasurables, and myriad practices.
['ZH_T39_1801_001:0982a07_17']	「三十四心」，謂八忍、八智斷見，九無間、九解脫斷思。	「三十四心」，謂八忍、八智斷見，九無間、九解脫斷思。	Thirty-four mental states refers to the eight forbearances and eight knowledges that eliminate views, and the nine uninterrupted stages and nine liberations that eliminate thoughts.
['ZH_T39_1801_001:0982a08_18']	「如旃延子」者，即《釋論》引迦旃延子明菩薩義。	「如旃延子」者，即《釋論》引迦旃延子明菩薩義。	Like the son of Kātyāyana means the Śāstra quotes Kātyāyanīputra to clarify the meaning of bodhisattva.
['ZH_T39_1801_001:0982a09_18']	釋迦初為陶師，值昔釋迦，發菩薩心行六度行也。	釋迦初為陶師，值昔釋迦，發菩薩心行六度行也。	Śākyamuni first became a potter, encountered the past Śākyamuni, gave rise to the bodhisattva mind, and practiced the six pāramitās.
['ZH_T39_1801_001:0982a11_7']	「三藏境智觀音」者，菩薩自伏六蔽，悲心熏物，眾生稱名即能脫苦。	「三藏境智觀音」者，菩薩自伏六蔽，悲心熏物，眾生稱名即能脫苦。	The Three Baskets, the Realm, Wisdom, and Avalokitesvara means that the Bodhisattva himself subdues the six hindrances, and with a compassionate mind he benefits beings. Sentient beings who chant his name are able to escape suffering.
['ZH_T39_1801_001:0982a12_12']	自行六度，慈心熏物，應可度者即能示現，令得安樂也。	自行六度，慈心熏物，應可度者即能示現，令得安樂也。	He himself practices the six perfections, and with a compassionate mind he benefits beings. Those who are to be saved are able to manifest and attain peace and joy.
['ZH_T39_1801_001:0982a14_8']	「雖行於空」等者，菩薩從薄地學遊戲神通，多修假觀，八地出假，故名不住於空。	「雖行於空」等者，菩薩從薄地學遊戲神通，多修假觀，八地出假，故名不住於空。	Although practicing emptiness and so on means that the Bodhisattva from the stage of thinness studies the spiritual powers, cultivates the false contemplation a lot, and emerges from the eighth stage of false, therefore called not abiding in emptiness.
['ZH_T39_1801_001:0982a14_18']	「初心」，謂見地也。	「初心」，謂見地也。	Initial mind refers to the stage of insight.
['ZH_T39_1801_001:0982a16_7']	「為如佛」者，被接之人能破無明，無明破已如通佛地，同得八相故名為如。	「為如佛」者，被接之人能破無明，無明破已如通佛地，同得八相故名為如。	To be like the Buddha means that the person who is to be received is able to destroy ignorance. After ignorance is destroyed, it is like the stage of penetrating the Buddha's ground, and equally attaining the eight aspects, therefore called to be like.
['ZH_T39_1801_001:0982a18_1']	「不同通教」等者，別人破空出假，不同通人空心出假，扶習潤生知空非空。	「不同通教」等者，別人破空出假，不同通人空心出假，扶習潤生知空非空。	Different from the Shared Teaching and so on means that the Distinct One destroys emptiness and emerges from the false, unlike the person of the Shared Teaching who emerges from the false with the mind of emptiness, supports habits, moistens birth, and knows that emptiness is not emptiness.
['ZH_T39_1801_001:0982a18_15']	在六七住破空出假，即十行位。	在六七住破空出假，即十行位。	In the sixth and seventh abodes, he destroys emptiness and emerges from the false, which is the stage of the ten practices.
['ZH_T39_1801_001:0982a19_3']	「塵沙」，據所迷之法。	「塵沙」，據所迷之法。	Dust-like and sand-like refers to the dharmas that are deluded about.
['ZH_T39_1801_001:0982a19_14']	「無知」，約能迷之心。	「無知」，約能迷之心。	Ignorance refers to the mind that is able to be deluded.
['ZH_T39_1801_001:0982a20_12']	四念處云「十住斷見思，又斷界外上品塵沙。	四念處云「十住斷見思，又斷界外上品塵沙。	The Four Kinds of Mindfulness Sutra says, The Ten Abodes cut off the views and thoughts, and also cut off the upper level dust-like ignorance of the realm outside of desire.
['ZH_T39_1801_001:0982a21_8']	」十行中品，十向下品，今論中品也。	」十行中品，十向下品，今論中品也。	The middle level is in the Ten Practices, and the lower level is in the Ten Dedications. Now this is discussing the middle level.
['ZH_T39_1801_001:0982a22_12']	「行滿」者，以經論所明別教位，次等覺一位或有或無。	「行滿」者，以經論所明別教位，次等覺一位或有或無。	The completion of practice refers to the fact that according to the stages explained in the sutras and treatises of the Distinct Teaching, there is either one stage of Equal Enlightenment or not.
['ZH_T39_1801_001:0982a23_6']	今約無說，故云「十地行滿」。	今約無說，故云「十地行滿」。	Now, based on the absence of that stage, it is said, The practice of the Ten Grounds is complete.
['ZH_T39_1801_001:0982a24_8']	「稱理之觀」者，別次第觀尚非稱理，藏通析體不稱可知。	「稱理之觀」者，別次第觀尚非稱理，藏通析體不稱可知。	The contemplation that accords with principle means that even the sequential contemplation of the Distinct Teaching is not yet in accord with principle, let alone the analytical and essence contemplations of the Tripitaka and Shared Teachings.
['ZH_T39_1801_001:0982a25_7']	三諦圓融本性自爾，順性而觀故名稱理。	三諦圓融本性自爾，順性而觀故名稱理。	The Three Truths are perfectly integrated, and this is the inherent nature of things. Contemplating in accordance with this nature is therefore called in accord with principle.
['ZH_T39_1801_001:0982a25_18']	「理既」下，示稱理相。	「理既」下，示稱理相。	Since the principle below shows the aspect of being in accord with principle.
['ZH_T39_1801_001:0982a26_19']	「從初至後」者，初謂名字，依解修觀，名名字觀音。	「從初至後」者，初謂名字，依解修觀，名名字觀音。	From the beginning to the end means that the beginning refers to the stage of name and form. Relying on understanding to cultivate contemplation is called the contemplation of the Name-only Bodhisattva.
['ZH_T39_1801_001:0982a27_14']	後謂妙覺，究竟顯理，名究竟觀音。	後謂妙覺，究竟顯理，名究竟觀音。	The latter refers to the Wonderful Enlightenment, where the ultimate principle is revealed, and is called the ultimate Avalokiteśvara.
['ZH_T39_1801_001:0982a28_3']	五即位殊，圓觀一揆。	五即位殊，圓觀一揆。	The five stages are distinguished, but the perfect contemplation is the same.
['ZH_T39_1801_001:0982a28_18']	「五住圓除」者，謂三惑俱破也。	「五住圓除」者，謂三惑俱破也。	The five abodes are completely eliminated means that the three delusions are simultaneously destroyed.
['ZH_T39_1801_001:0982a28_20']	問：	問：	Question:
['ZH_T39_1801_001:0982a29_16']	十信位中既兩惑先去，何名五住圓除耶？	十信位中既兩惑先去，何名五住圓除耶？	Since the two delusions are already removed in the stage of the ten faiths, why is it called the complete elimination of the five abodes?
['ZH_T39_1801_001:0982a29_18']	答：	答：	Answer:
['ZH_T39_1801_001:0982b01_17']	圓觀心性麁垢自去，故四念處以治鐵為喻。	圓觀心性麁垢自去，故四念處以治鐵為喻。	The coarse defilements naturally depart due to the perfect contemplation of the mind nature, so the four foundations of mindfulness use the analogy of treating iron.
['ZH_T39_1801_001:0982b02_12']	是故圓觀，一生之中初住可獲。	是故圓觀，一生之中初住可獲。	Therefore, the perfect contemplation can be attained in the initial abode within one lifetime.
['ZH_T39_1801_001:0982b03_16']	若次第行者，借使一生兩惑先除，雖不經歷亦成次第。	若次第行者，借使一生兩惑先除，雖不經歷亦成次第。	If one practices in sequence, even if the two delusions are already removed in one lifetime, although one does not experience it, it still becomes sequential.
['ZH_T39_1801_001:0982b05_3']	或圓接別、或別接通、或解圓行漸，並兩惑先除，俱非今意。	或圓接別、或別接通、或解圓行漸，並兩惑先除，俱非今意。	Or it may be the perfect connecting with the separate, or the separate connecting with the shared, or understanding the perfect practice gradually, both of which are the two delusions being removed first, but they are not the present meaning.
['ZH_T39_1801_001:0982b05_17']	今文的取圓頓行者，故曰圓除。	今文的取圓頓行者，故曰圓除。	The present text takes the practitioner of the perfect and sudden, therefore it says perfect elimination.
['ZH_T39_1801_001:0982b06_7']	「妙覺觀音」者，問：	「妙覺觀音」者，問：	The wonderful enlightenment Avalokiteśvara - question:
['ZH_T39_1801_001:0982b07_4']	觀音是等覺因人，何故約妙覺極果釋耶？	觀音是等覺因人，何故約妙覺極果釋耶？	Avalokitêśvara is a person of equal enlightenment, why is it explained in terms of the ultimate fruition of wondrous enlightenment?
['ZH_T39_1801_001:0982b07_6']	答：	答：	Answer:
['ZH_T39_1801_001:0982b08_7']	《觀音三昧經》云「此菩薩已成正覺，號正法明佛。	《觀音三昧經》云「此菩薩已成正覺，號正法明佛。	The Avalokitêśvara Samādhi Sūtra says, This bodhisattva has already attained perfect enlightenment and is called the Buddha of Right Dharma.
['ZH_T39_1801_001:0982b09_5']	」《觀音受記經》云「次當補處，稱為普光功德。	」《觀音受記經》云「次當補處，稱為普光功德。	The Avalokitêśvara's Prediction Sūtra says, Next, he will be the one to succeed and will be called Universal Light Merit.
['ZH_T39_1801_001:0982b09_12']	」其本迹若此。	」其本迹若此。	His fundamental and traces are like this.
['ZH_T39_1801_001:0982b10_1']	約究竟釋，理應無失。	約究竟釋，理應無失。	Explaining it in terms of the ultimate is reasonable and without error.
['ZH_T39_1801_001:0982b10_3']	問：	問：	Question:
['ZH_T39_1801_001:0982b10_8']	別名可爾：	別名可爾：	The specific names may be so,
['ZH_T39_1801_001:0982b10_13']	通號如何？	通號如何？	but how about the general titles?
['ZH_T39_1801_001:0982b10_15']	答：	答：	Answer:
['ZH_T39_1801_001:0982b11_15']	文雖不明，例有此釋，謂名字菩薩乃至究竟菩薩也。	文雖不明，例有此釋，謂名字菩薩乃至究竟菩薩也。	Although the text does not clarify it, there is this explanation by analogy, namely, the bodhisattva of names up to the ultimate bodhisattva.
['ZH_T39_1801_001:0982b12_8']	《大論》云「眾生無上者佛是。	《大論》云「眾生無上者佛是。	The Mahāprajñāpāramitā Śāstra says, The unsurpassed among sentient beings is the Buddha.
['ZH_T39_1801_001:0982b13_8']	」況菩薩眾生，華梵之異，名通極果，文義在茲。	」況菩薩眾生，華梵之異，名通極果，文義在茲。	How much more so for bodhisattvas, sentient beings, the difference between Sanskrit and Chinese, the name is common to the ultimate fruition, the meaning of the text is here.
['ZH_T39_1801_001:0982b14_10']	「此之三智」者，并世智有四，以世智是境，故但云三。	「此之三智」者，并世智有四，以世智是境，故但云三。	These three knowledges together with worldly knowledge make four. Since worldly knowledge is the object, it only speaks of three.
['ZH_T39_1801_001:0982b15_9']	「亦對五眼」者，三智既約四教，五眼亦然。	「亦對五眼」者，三智既約四教，五眼亦然。	Also corresponding to the five eyes means that since the three knowledges are based on the four teachings, the five eyes are also like this.
['ZH_T39_1801_001:0982b16_21']	肉天二眼照麁細事皆是世智，悉為諸觀境本，即同《中論》偈初句也。	肉天二眼照麁細事皆是世智，悉為諸觀境本，即同《中論》偈初句也。	The two eyes of flesh and heaven illuminate coarse and fine matters, which are all worldly knowledge, and are the basis for all contemplations, which is the same as the first line of the verse in the Zhong lun.
['ZH_T39_1801_001:0982b17_17']	藏教觀音不斷煩惱，故唯約世智二眼也。	藏教觀音不斷煩惱，故唯約世智二眼也。	The Guanyin of the Tripiṭaka Teaching does not cut off afflictions, so it is only about worldly knowledge and the two eyes.
['ZH_T39_1801_001:0982b18_17']	若約二乘，從此入析法觀，斷惑亦得慧眼。	若約二乘，從此入析法觀，斷惑亦得慧眼。	If it is about the two vehicles, from here entering the contemplation of analyzing dharmas, cutting off delusions also obtains the eye of wisdom.
['ZH_T39_1801_001:0982b20_4']	又菩薩於三祇百劫得五神通、獲法眼，分別根性調熟眾生。	又菩薩於三祇百劫得五神通、獲法眼，分別根性調熟眾生。	Moreover, bodhisattvas in the three asaṃkhyeya kalpas and a hundred kalpas obtain the five supernatural powers and attain the eye of dharmas, distinguishing the capacities of sentient beings and ripening them.
['ZH_T39_1801_001:0982b20_18']	今以別教望之，只名世智二眼。	今以別教望之，只名世智二眼。	Now, looking at it from the perspective of the Distinct Teaching, it is only called worldly knowledge and the two eyes.
['ZH_T39_1801_001:0982b21_13']	通唯慧眼、別唯法眼，其意亦然。	通唯慧眼、別唯法眼，其意亦然。	The Shared is only the eye of wisdom, and the Distinct is only the eye of dharmas, the meaning is also like this.
['ZH_T39_1801_001:0982b22_9']	「照真」，即一切智，故對慧眼，即通教也。	「照真」，即一切智，故對慧眼，即通教也。	Illuminating the true is omniscience, therefore corresponding to the eye of wisdom, which is the Shared Teaching.
['ZH_T39_1801_001:0982b23_6']	「照假」，即道種智，故對法眼，即別教也。	「照假」，即道種智，故對法眼，即別教也。	Illuminating the provisional is the knowledge of the species of the path, therefore corresponding to the eye of dharmas, which is the Distinct Teaching.
['ZH_T39_1801_001:0982b23_14']	「藥」，即道滅。	「藥」，即道滅。	Medicine refers to the path and cessation.
['ZH_T39_1801_001:0982b23_22']	「病」，謂苦集。	「病」，謂苦集。	Illness refers to suffering and its origin.
