segmentnr	original	analyzed	translated
['ZH_T24_1488_002:1043a05_22']	菩薩信根，既自利已，復利益他。	菩薩信根，既自利已，復利益他。	The bodhisattva's faculty of faith, having benefited oneself, further benefits others.
['ZH_T24_1488_002:1043a06_9']	自利益者，不名為實；	自利益者，不名為實；	Benefiting oneself is not called true;
['ZH_T24_1488_002:1043a06_19']	利益他者，乃名自利。	利益他者，乃名自利。	Benefiting others is called benefiting oneself.
['ZH_T24_1488_002:1043a07_2']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_002:1043a08_7']	菩薩摩訶薩為利他故，於身、命、財不生慳悋，是名自利。	菩薩摩訶薩為利他故，於身、命、財不生慳悋，是名自利。	Because the bodhisattva mahāsattva, for the sake of benefiting others, does not give rise to stinginess towards body, life, and wealth, this is called benefiting oneself.
['ZH_T24_1488_002:1043a10_4']	菩薩定知若用聲聞、緣覺菩提教化眾生，眾生不受，則以天人世樂教之，是名利他；	菩薩定知若用聲聞、緣覺菩提教化眾生，眾生不受，則以天人世樂教之，是名利他；	The bodhisattva definitely knows that if he uses the enlightenment of śrāvakas and pratyekabuddhas to teach and transform sentient beings, but sentient beings do not accept it, then he teaches them with the worldly happiness of humans and gods. This is called benefiting others;
['ZH_T24_1488_002:1043a10_14']	利益他者，即是自利。	利益他者，即是自利。	Benefiting others is precisely benefiting oneself.
['ZH_T24_1488_002:1043a11_13']	菩薩不能自他兼利，唯求自利，是名下品。	菩薩不能自他兼利，唯求自利，是名下品。	The bodhisattva who is unable to benefit both himself and others, and only seeks his own benefit, is called inferior.
['ZH_T24_1488_002:1043a11_17']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_002:1043a13_1']	如是菩薩於法、財中生貪著心，是故不能自利益也。	如是菩薩於法、財中生貪著心，是故不能自利益也。	In this way, bodhisattvas give rise to a mind of greed and attachment towards the Dharma and wealth, and therefore cannot benefit themselves.
['ZH_T24_1488_002:1043a14_4']	行者若令他受苦惱、自處安樂，如是菩薩不能利他。	行者若令他受苦惱、自處安樂，如是菩薩不能利他。	If practitioners cause others to suffer and place themselves in comfort, in this way bodhisattvas cannot benefit others.
['ZH_T24_1488_002:1043a15_9']	若自不修施、戒、多聞，雖復教他，是名利他，不能自利。	若自不修施、戒、多聞，雖復教他，是名利他，不能自利。	If one does not cultivate giving, precepts, and learning oneself, even if one teaches others, this is called benefiting others but not benefiting oneself.
['ZH_T24_1488_002:1043a16_12']	若自具足信等五根，然後轉教，是名菩薩自利利他。	若自具足信等五根，然後轉教，是名菩薩自利利他。	If one is replete with the five roots such as faith and so forth, and then turns to teach others, this is called the bodhisattva benefiting oneself and benefiting others.
['ZH_T24_1488_002:1043a16_17']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1043a17_1']	利益有二：	利益有二：	There are two kinds of benefit:
['ZH_T24_1488_002:1043a17_13']	一者、現世，二者、後世。	一者、現世，二者、後世。	First, this world; second, the next world.
['ZH_T24_1488_002:1043a18_4']	菩薩若作現在利益，是不名實；	菩薩若作現在利益，是不名實；	If bodhisattvas create benefits in the present world, this is not called true;
['ZH_T24_1488_002:1043a18_14']	若作後世，則能兼利。	若作後世，則能兼利。	If they create benefits for the next world, then they are able to benefit both.
['ZH_T24_1488_002:1043a18_19']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1043a19_22']	樂有二種——一者、世樂，二者、出世樂——福德亦爾。	樂有二種——一者、世樂，二者、出世樂——福德亦爾。	There are two kinds of happiness - first, worldly happiness; second, supramundane happiness - merit and virtue are also like this.
['ZH_T24_1488_002:1043a21_5']	菩薩若能自具如是二樂、二福化眾生者，是則名為自利利他。	菩薩若能自具如是二樂、二福化眾生者，是則名為自利利他。	If bodhisattvas can themselves possess these two kinds of happiness and two kinds of blessings and transform sentient beings, this is called benefiting oneself and benefiting others.
['ZH_T24_1488_002:1043a21_10']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1043a22_9']	菩薩摩訶薩具足一法，則能兼利，謂不放逸。	菩薩摩訶薩具足一法，則能兼利，謂不放逸。	Bodhisattva-mahāsattvas who possess one quality are able to benefit both themselves and others, namely, being heedful.
['ZH_T24_1488_002:1043a22_18']	復有二法能自他利：	復有二法能自他利：	There are also two qualities that can benefit both oneself and others:
['ZH_T24_1488_002:1043a23_10']	一者、多聞，二者、思惟。	一者、多聞，二者、思惟。	First, being learned; second, being able to contemplate.
['ZH_T24_1488_002:1043a23_20']	「復有三法能自他利：	「復有三法能自他利：	There are also three qualities that can benefit both oneself and others:
['ZH_T24_1488_002:1043a24_20']	一者、憐愍眾生，二者、勤行精進，三者、具足念心。	一者、憐愍眾生，二者、勤行精進，三者、具足念心。	First, having compassion for sentient beings; second, diligently practicing with vigor; third, being fully endowed with mindfulness.
['ZH_T24_1488_002:1043a25_12']	「復有四法能自他利，謂四威儀。	「復有四法能自他利，謂四威儀。	There are also four qualities that can benefit both oneself and others, namely, the four modes of deportment.
['ZH_T24_1488_002:1043a26_2']	「復有五法能自他利：	「復有五法能自他利：	There are also five qualities that can benefit both oneself and others:
['ZH_T24_1488_002:1043a27_7']	一者、信根，二者、持戒，三者、多聞，四者、布施，五者、智慧。	一者、信根，二者、持戒，三者、多聞，四者、布施，五者、智慧。	First, the faculty of faith; second, upholding the precepts; third, being learned; fourth, generosity; fifth, wisdom.
['ZH_T24_1488_002:1043a27_22']	「復有六法能自他利，所謂六念。	「復有六法能自他利，所謂六念。	There are also six qualities that can benefit both oneself and others, namely, the six recollections.
['ZH_T24_1488_002:1043a28_14']	「復有七法能自他利，謂壞七慢。	「復有七法能自他利，謂壞七慢。	There are also seven dharmas that can benefit oneself and others, namely, destroying the seven kinds of arrogance.
['ZH_T24_1488_002:1043a28_19']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_002:1043b01_17']	若沙門、婆羅門、長者、男女，或大眾中有諸過失，菩薩見已，先隨其意，然後說法令得調伏。	若沙門、婆羅門、長者、男女，或大眾中有諸過失，菩薩見已，先隨其意，然後說法令得調伏。	If there are faults among the śramaṇas, brāhmaṇas, elders, men, women, or the great assembly, when the bodhisattva sees them, he first follows their intentions and then expounds the Dharma to make them attain discipline.
['ZH_T24_1488_002:1043b03_1']	如其不能先隨其意，便為說法，是則名為下品菩薩。	如其不能先隨其意，便為說法，是則名為下品菩薩。	If he is unable to first follow their intentions and then expounds the Dharma, he is then called a bodhisattva of the lower grade.
['ZH_T24_1488_002:1043b03_6']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_002:1043b03_11']	菩薩二種：	菩薩二種：	There are two kinds of bodhisattvas:
['ZH_T24_1488_002:1043b04_1']	一者、樂近善友，二者、不樂。	一者、樂近善友，二者、不樂。	The first is those who delight in drawing near to good friends, and the second is those who do not delight in it.
['ZH_T24_1488_002:1043b04_11']	樂善友者，能自他利；	樂善友者，能自他利；	Those who delight in good friends are able to benefit themselves and others;
['ZH_T24_1488_002:1043b05_5']	不樂近者，則不能得自他兼利。	不樂近者，則不能得自他兼利。	Those who do not delight in drawing near to them are unable to attain the benefit of both themselves and others.
['ZH_T24_1488_002:1043b05_10']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_002:1043b05_19']	樂近善友復有二種：	樂近善友復有二種：	Those who delight in drawing near to good friends are also of two kinds:
['ZH_T24_1488_002:1043b06_10']	一、樂供養，二、不樂供養。	一、樂供養，二、不樂供養。	The first is those who delight in making offerings, and the second is those who do not delight in making offerings.
['ZH_T24_1488_002:1043b06_20']	樂供養者，能自他利；	樂供養者，能自他利；	Those who delight in making offerings are able to benefit both themselves and others;
['ZH_T24_1488_002:1043b07_8']	不樂供養，不能兼利。	不樂供養，不能兼利。	Those who do not delight in making offerings are unable to benefit both themselves and others.
['ZH_T24_1488_002:1043b07_19']	「樂供養者，復有二種：	「樂供養者，復有二種：	Those who enjoy making offerings are also of two kinds:
['ZH_T24_1488_002:1043b08_9']	一、能聽法，二、不能聽。	一、能聽法，二、不能聽。	Those who are able to listen to the Dharma and those who are unable to listen.
['ZH_T24_1488_002:1043b08_19']	至心聽者，能自他利；	至心聽者，能自他利；	Those who listen with utmost sincerity can benefit themselves and others;
['ZH_T24_1488_002:1043b09_7']	不至心聽，則無兼利。	不至心聽，則無兼利。	Those who listen without utmost sincerity cannot benefit themselves or others.
['ZH_T24_1488_002:1043b09_18']	「至心聽法，復有二種：	「至心聽法，復有二種：	Those who listen to the Dharma with utmost sincerity are also of two kinds:
['ZH_T24_1488_002:1043b10_7']	一者、能問，二、不能問。	一者、能問，二、不能問。	Those who are able to ask questions and those who are unable to ask questions.
['ZH_T24_1488_002:1043b11_8']	能問義者，能自他利，不能問者，則不能得自利他利。	能問義者，能自他利，不能問者，則不能得自利他利。	Those who are able to ask about the meaning can benefit themselves and others; those who are unable to ask questions cannot attain self-benefit and benefiting others.
['ZH_T24_1488_002:1043b11_19']	「能問義者，復有二種：	「能問義者，復有二種：	Those who are able to ask about the meaning are also of two kinds:
['ZH_T24_1488_002:1043b12_9']	一、至心持，二、不能持。	一、至心持，二、不能持。	Those who uphold it with utmost sincerity and those who are unable to uphold it.
['ZH_T24_1488_002:1043b12_19']	至心持者，能自他利；	至心持者，能自他利；	Those who uphold it with utmost sincerity can benefit themselves and others;
['ZH_T24_1488_002:1043b13_11']	不至心者，則不能得自利他利。	不至心者，則不能得自利他利。	Those who do not uphold it with utmost sincerity cannot attain self-benefit and benefiting others.
['ZH_T24_1488_002:1043b14_1']	「至心持者，復有二種：	「至心持者，復有二種：	Those who uphold it with utmost sincerity are also of two kinds:
['ZH_T24_1488_002:1043b14_13']	一者、思惟，二、不思惟。	一者、思惟，二、不思惟。	Those who contemplate and those who do not contemplate.
['ZH_T24_1488_002:1043b14_23']	能思惟者，能利自他；	能思惟者，能利自他；	Those who are able to contemplate can benefit themselves and others;
['ZH_T24_1488_002:1043b15_13']	不思惟者，則不得名自利他利。	不思惟者，則不得名自利他利。	Those who do not contemplate cannot be said to benefit themselves and others.🔽Here is the corrected and aligned text:
['ZH_T24_1488_002:1043b16_3']	「能思惟者，復有二種：	「能思惟者，復有二種：	Those who can contemplate are of two kinds:
['ZH_T24_1488_002:1043b16_15']	一者、解義，二、不解義。	一者、解義，二、不解義。	Those who understand the meaning and those who do not understand the meaning.
['ZH_T24_1488_002:1043b17_2']	能解義者，能自他利；	能解義者，能自他利；	Those who understand the meaning can benefit themselves and others;
['ZH_T24_1488_002:1043b17_16']	不解義者，則不得名能自他利。	不解義者，則不得名能自他利。	Those who do not understand the meaning cannot be said to be able to benefit themselves and others.
['ZH_T24_1488_002:1043b18_6']	「解義之人，復有二種：	「解義之人，復有二種：	Those who understand the meaning are also of two kinds:
['ZH_T24_1488_002:1043b18_19']	一、如法住，二、不如法住。	一、如法住，二、不如法住。	Those who abide in accordance with the Dharma and those who do not abide in accordance with the Dharma.
['ZH_T24_1488_002:1043b19_6']	如法住者，能自他利；	如法住者，能自他利；	Those who abide in accordance with the Dharma can benefit themselves and others;
['ZH_T24_1488_002:1043b20_1']	不如法住者，則不得名自利他利。	不如法住者，則不得名自利他利。	Those who do not abide in accordance with the Dharma cannot be said to benefit themselves and others.
['ZH_T24_1488_002:1043b20_12']	「如法住者，復有二種：	「如法住者，復有二種：	Those who abide in accordance with the Dharma are also of two kinds:
['ZH_T24_1488_002:1043b21_4']	一者、具足八智，二者、不能具足。	一者、具足八智，二者、不能具足。	Those who are fully endowed with the eight knowledges and those who are not fully endowed.
['ZH_T24_1488_002:1043b21_9']	何等八智？	何等八智？	What are the eight knowledges?
['ZH_T24_1488_002:1043b23_13']	一者、法智，二者、義智，三者、時智，四者、知足智，五者、自他智，六者、眾智，七者、根智，八、上下智。	一者、法智，二者、義智，三者、時智，四者、知足智，五者、自他智，六者、眾智，七者、根智，八、上下智。	First, the knowledge of dharmas; second, the knowledge of meanings; third, the knowledge of time; fourth, the knowledge of contentment; fifth, the knowledge of self and others; sixth, the knowledge of the assembly; seventh, the knowledge of faculties; eighth, the knowledge of high and low.🔽Herein, what is the knowledge of dharmas?
['ZH_T24_1488_002:1043b24_10']	是人具足如是八智，凡有所說具十六事：	是人具足如是八智，凡有所說具十六事：	This person is fully endowed with these eight knowledges, and whatever they say is endowed with sixteen things:
['ZH_T24_1488_002:1043b29_5']	一者、時說，二、至心說，三、次第說，四、和合說，五、隨義說，六、喜樂說，七、隨意說，八、不輕眾說，九、不呵眾說，十、如法說，十一、自他利說，十二、不散亂說，十三、合義說，十四、真正說，十五、說已不生憍慢，十六、說已不求世報。	一者、時說，二、至心說，三、次第說，四、和合說，五、隨義說，六、喜樂說，七、隨意說，八、不輕眾說，九、不呵眾說，十、如法說，十一、自他利說，十二、不散亂說，十三、合義說，十四、真正說，十五、說已不生憍慢，十六、說已不求世報。	First, they speak at the right time; second, they speak with a sincere mind; third, they speak in sequence; fourth, they speak in harmony; fifth, they speak in accordance with the meaning; sixth, they speak with joy and delight; seventh, they speak according to their own intentions; eighth, they do not speak lightly of the assembly; ninth, they do not scold the assembly; tenth, they speak in accordance with the Dharma; eleventh, they speak for the benefit of themselves and others; twelfth, they speak without distraction; thirteenth, they speak in accordance with the meaning; fourteenth, they speak with utmost sincerity; fifteenth, after speaking, they do not give rise to arrogance; sixteenth, after speaking, they do not seek worldly rewards.
['ZH_T24_1488_002:1043c01_4']	「如是之人能從他聽，從他聽時具十六事：	「如是之人能從他聽，從他聽時具十六事：	Such a person is able to listen to others. When listening to others, they are endowed with sixteen things:
['ZH_T24_1488_002:1043c07_13']	一者、時聽，二者、樂聽，三者、至心聽，四者、恭敬聽，五者、不求過聽，六者、不為論議聽，七者、不為勝聽，八者、聽時不輕說者，九者、聽時不輕於法，十者、聽時終不自輕，十一、聽時遠離五蓋，十二、聽時為受持讀，十三、聽時為除五欲，十四、聽時為具信心，十五、聽時為調眾生，十六、聽時為斷聞根。	一者、時聽，二者、樂聽，三者、至心聽，四者、恭敬聽，五者、不求過聽，六者、不為論議聽，七者、不為勝聽，八者、聽時不輕說者，九者、聽時不輕於法，十者、聽時終不自輕，十一、聽時遠離五蓋，十二、聽時為受持讀，十三、聽時為除五欲，十四、聽時為具信心，十五、聽時為調眾生，十六、聽時為斷聞根。	First, listening at the right time; second, listening with joy; third, listening with a sincere mind; fourth, listening with respect; fifth, listening without seeking faults; sixth, listening not for debate; seventh, listening not for victory; eighth, not belittling the speaker when listening; ninth, not belittling the Dharma when listening; tenth, not belittling oneself when listening; eleventh, when listening, staying far away from the five hindrances; twelfth, when listening, for the sake of upholding and reading; thirteenth, when listening, for the sake of eliminating the five desires; fourteenth, when listening, for the sake of perfecting faith; fifteenth, when listening, for the sake of disciplining sentient beings; sixteenth, when listening, for the sake of cutting off the roots of hearing.
['ZH_T24_1488_002:1043c07_17']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1043c08_14']	具八智者能說能聽，如是之人能自他利；	具八智者能說能聽，如是之人能自他利；	Those who possess the eight knowledges are able to speak and listen. Such people are able to benefit themselves and others;
['ZH_T24_1488_002:1043c09_8']	不具足者，則不得名自利他利。	不具足者，則不得名自利他利。	Those who do not possess them are not called those who benefit themselves and others.
['ZH_T24_1488_002:1043c09_13']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1043c10_2']	能說法者復有二種：	能說法者復有二種：	There are two kinds of Dharma teachers:
['ZH_T24_1488_002:1043c10_14']	一者、清淨，二、不清淨。	一者、清淨，二、不清淨。	The first is pure, and the second is impure.
['ZH_T24_1488_002:1043c11_1']	不清淨者，復有五事：	不清淨者，復有五事：	The impure one has five things:
['ZH_T24_1488_002:1043c12_16']	一者、為利故說，二者、為報而說，三者、為勝他說，四者、為世報說，五者、疑說。	一者、為利故說，二者、為報而說，三者、為勝他說，四者、為世報說，五者、疑說。	First, speaking for profit; second, speaking in return; third, speaking to surpass others; fourth, speaking for worldly rewards; fifth, speaking with doubt.
['ZH_T24_1488_002:1043c13_3']	「清淨說者，復有五事：	「清淨說者，復有五事：	The pure speaker has five things:
['ZH_T24_1488_002:1043c15_12']	一、先施食然後為說，二、為增長三寶故說，三、斷自他煩惱故說，四、為分別邪正故說，五、為聽者得最勝故說。	一、先施食然後為說，二、為增長三寶故說，三、斷自他煩惱故說，四、為分別邪正故說，五、為聽者得最勝故說。	First, giving food first and then speaking; second, speaking for the sake of increasing the Three Jewels; third, speaking for the sake of severing one's own and others' afflictions; fourth, speaking for the sake of distinguishing right and wrong; fifth, speaking for the sake of the listener attaining the supreme.
['ZH_T24_1488_002:1043c15_17']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1043c17_4']	不淨說者，名曰垢穢，名為賣法，亦名污辱，亦名錯謬，亦名失意。	不淨說者，名曰垢穢，名為賣法，亦名污辱，亦名錯謬，亦名失意。	The impure speaker is called defiled, called selling the Dharma, also called defiled, also called mistaken, also called lost.
['ZH_T24_1488_002:1043c18_9']	清淨說者，名曰淨潔，亦名正說，亦名實語，亦名法聚。	清淨說者，名曰淨潔，亦名正說，亦名實語，亦名法聚。	The pure speaker is called pure, also called correct speech, also called true speech, also called the aggregate of the Dharma.
['ZH_T24_1488_002:1043c18_14']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1043c20_1']	若具足知十二部經、聲論、因論，知因、知喻、知自他取，是名正說。	若具足知十二部經、聲論、因論，知因、知喻、知自他取，是名正說。	If one fully understands the twelve divisions of the scriptures, the treatises on language, and the treatises on logic, knows the reasons, knows the analogies, and knows one's own and others' positions, this is called right speech.
['ZH_T24_1488_002:1043c20_6']	聽者有四：	聽者有四：	There are four kinds of listeners:
['ZH_T24_1488_002:1043c21_19']	一者、略聞多解，二者、隨分別解，三者、隨本意解，四者、於一一字一一句解。	一者、略聞多解，二者、隨分別解，三者、隨本意解，四者、於一一字一一句解。	1. Those who hear little but understand much, 2. Those who understand according to the distinctions, 3. Those who understand according to the original intention, and 4. Those who understand each and every word and phrase.
['ZH_T24_1488_002:1043c22_12']	如來說法正為三人，不為第四。	如來說法正為三人，不為第四。	The Tathāgata's teaching of the Dharma is precisely for the first three kinds of people, not for the fourth.
['ZH_T24_1488_002:1043c22_16']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_002:1043c23_1']	以非器故。	以非器故。	Because they are not suitable vessels.
['ZH_T24_1488_002:1043c23_10']	如是四人分為二種：	如是四人分為二種：	These four kinds of people are divided into two kinds:
['ZH_T24_1488_002:1043c23_20']	一者、熟，二者、生。	一者、熟，二者、生。	1. The mature, and 2. The immature.
['ZH_T24_1488_002:1043c24_4']	熟者，現在調伏；	熟者，現在調伏；	The mature are those who are presently to be subdued;
['ZH_T24_1488_002:1043c24_12']	生者，未來調伏。	生者，未來調伏。	The immature are those who will be subdued in the future.
['ZH_T24_1488_002:1043c24_17']	「善男子！	「善男子！	Good man!
['ZH_T24_1488_002:1043c25_4']	譬如樹林，凡有四種：	譬如樹林，凡有四種：	There are four kinds of forests:
['ZH_T24_1488_002:1043c26_14']	一者、易伐難出，二者、難伐易出，三者、易伐易出，四者、難伐難出。	一者、易伐難出，二者、難伐易出，三者、易伐易出，四者、難伐難出。	1. Those that are easy to cut down but difficult to remove, 2. Those that are difficult to cut down but easy to remove, 3. Those that are easy to cut down and easy to remove, and 4. Those that are difficult to cut down and difficult to remove.
['ZH_T24_1488_002:1043c27_2']	在家之人亦有四種：	在家之人亦有四種：	There are also four kinds of laypeople:
['ZH_T24_1488_002:1043c28_12']	一者、易調難出，二者、難調易出，三者、易調易出，四者、難調難出。	一者、易調難出，二者、難調易出，三者、易調易出，四者、難調難出。	The first are easy to tame but difficult to leave, the second are difficult to tame but easy to leave, the third are easy to tame and easy to leave, and the fourth are difficult to tame and difficult to leave.
['ZH_T24_1488_002:1043c29_1']	如是四人分為三種：	如是四人分為三種：	These four kinds of people are divided into three types:
['ZH_T24_1488_002:1044a01_8']	一者、呵責已調，二者、濡語而調，三者、呵責、濡語使得調伏。	一者、呵責已調，二者、濡語而調，三者、呵責、濡語使得調伏。	The first are tamed through scolding, the second are tamed through gentle words, and the third are tamed through both scolding and gentle words.
['ZH_T24_1488_002:1044a01_13']	復有二種：	復有二種：	There are also two kinds:
['ZH_T24_1488_002:1044a02_16']	一者、自能調伏不假他人，二者、自若不能請他令調。	一者、自能調伏不假他人，二者、自若不能請他令調。	The first are able to tame themselves without relying on others, the second are unable to tame themselves and request others to tame them.
['ZH_T24_1488_002:1044a03_1']	復有二種：	復有二種：	There are also two kinds:
['ZH_T24_1488_002:1044a03_13']	一者、施調，二者、呪調。	一者、施調，二者、呪調。	The first are tamed through giving, the second are tamed through spells.
['ZH_T24_1488_002:1044a04_1']	是調伏法，復有二時：	是調伏法，復有二時：	This method of taming has two times:
['ZH_T24_1488_002:1044a04_13']	一者、喜時，二者、苦時。	一者、喜時，二者、苦時。	The first is the time of joy, the second is the time of suffering.
['ZH_T24_1488_002:1044a05_3']	為是四人說正法時，有二方便：	為是四人說正法時，有二方便：	When teaching the true Dharma to these four kinds of people, there are two skillful means:
['ZH_T24_1488_002:1044a05_19']	一者、善知世事，二者、為其給使。	一者、善知世事，二者、為其給使。	The first is being well-versed in worldly affairs, the second is being their servant.
['ZH_T24_1488_002:1044a06_1']	善男子！	善男子！	Good man!
['ZH_T24_1488_002:1044a07_8']	菩薩若知是二方便，則能兼利，若不知者，則不能得自利他利。	菩薩若知是二方便，則能兼利，若不知者，則不能得自利他利。	If bodhisattvas know these two skillful means, they can benefit both themselves and others. If they do not know them, they will not be able to attain self-benefit and benefiting others.
['ZH_T24_1488_002:1044a07_13']	「善男子！	「善男子！	Good son!
['ZH_T24_1488_002:1044a08_17']	菩薩摩訶薩為利他故，先學外典，然後分別十二部經；	菩薩摩訶薩為利他故，先學外典，然後分別十二部經；	In order to benefit others, bodhisattva-mahāsattvas first study the non-Buddhist classics, and then they distinguish the twelve divisions of the Buddhist canon;
['ZH_T24_1488_002:1044a09_15']	眾生若聞十二部經，乃於外典生於厭賤。	眾生若聞十二部經，乃於外典生於厭賤。	If sentient beings hear the twelve divisions of the Buddhist canon, they will then develop disgust towards the non-Buddhist classics.
['ZH_T24_1488_002:1044a11_9']	復為眾生說煩惱過、煩惱解脫，歎善友德，呵惡友過，讚施功德，毀慳過失。	復為眾生說煩惱過、煩惱解脫，歎善友德，呵惡友過，讚施功德，毀慳過失。	They also explain the faults and liberation from afflictions for sentient beings, praise the virtues of good friends, and criticize the faults of bad friends. They praise the merits of generosity and condemn the faults of stinginess.
['ZH_T24_1488_002:1044a12_8']	菩薩常寂，讚寂功德，常修法行，讚法行德；	菩薩常寂，讚寂功德，常修法行，讚法行德；	Bodhisattvas are always tranquil and praise the merits of tranquility. They always cultivate the practice of the Dharma and praise the merits of the practice of the Dharma.
['ZH_T24_1488_002:1044a12_18']	若能如是，是名兼利。	若能如是，是名兼利。	If they can do this, it is called benefiting both themselves and others.
['ZH_T24_1488_002:1044a13_16']	「在家菩薩先自調伏，若不調伏，則不出家。	「在家菩薩先自調伏，若不調伏，則不出家。	Householder bodhisattvas first tame themselves. If they are not tamed, they do not leave the household life.
['ZH_T24_1488_002:1044a14_14']	在家菩薩能多度人，出家菩薩則不如是。	在家菩薩能多度人，出家菩薩則不如是。	Householder bodhisattvas are able to deliver many people, while renunciant bodhisattvas are not like this.
['ZH_T24_1488_002:1044a14_18']	何以故？	何以故？	Why is it so?
['ZH_T24_1488_002:1044a16_16']	若無在家，則無三乘出家之人，三乘出家、修道、持戒、誦經、坐禪皆由在家而為莊嚴。	若無在家，則無三乘出家之人，三乘出家、修道、持戒、誦經、坐禪皆由在家而為莊嚴。	If there were no householders, there would be no renunciant practitioners of the three vehicles. The practice, upholding of precepts, recitation of sūtras, and meditation of the renunciant practitioners of the three vehicles are all adorned by householders.
['ZH_T24_1488_002:1044a16_20']	善男子！	善男子！	Good sons!
['ZH_T24_1488_002:1044a17_7']	有道、有道莊嚴：	有道、有道莊嚴：	There is the path and the adornments of the path:
['ZH_T24_1488_002:1044a17_15']	道者，所謂法行；	道者，所謂法行；	The path refers to the practice of the Dharma;
['ZH_T24_1488_002:1044a18_3']	道莊嚴者，所謂在家。	道莊嚴者，所謂在家。	The adornments of the path refer to the householders.
['ZH_T24_1488_002:1044a19_10']	出家菩薩為在家者修行於道，在家之人為出家者而作法行。	出家菩薩為在家者修行於道，在家之人為出家者而作法行。	Renunciant bodhisattvas practice the path for the sake of householders, and householders practice the Dharma for the sake of renunciant practitioners.
['ZH_T24_1488_002:1044a20_1']	在家之人多修二法：	在家之人多修二法：	Householders cultivate many dharmas:
['ZH_T24_1488_002:1044a20_11']	一者、受，二者、施。	一者、受，二者、施。	First, receiving [the precepts]; second, giving [in charity].
['ZH_T24_1488_002:1044a20_20']	出家之人亦修二法：	出家之人亦修二法：	Renunciant practitioners also cultivate two dharmas:
['ZH_T24_1488_002:1044a21_6']	一者、誦，二者、教。	一者、誦，二者、教。	First, recitation; second, teaching [others].
['ZH_T24_1488_002:1044a21_11']	「善男子！	「善男子！	Good sons!
['ZH_T24_1488_002:1044a21_21']	菩薩摩訶薩兼有四法：	菩薩摩訶薩兼有四法：	Bodhisattva-mahāsattvas have four dharmas in combination:
['ZH_T24_1488_002:1044a22_5']	受、施、誦、教。	受、施、誦、教。	Receiving [the precepts], giving [in charity], recitation, and teaching [others].
['ZH_T24_1488_002:1044a22_14']	如是名為自利利他。	如是名為自利利他。	This is called benefiting oneself and benefiting others.
['ZH_T24_1488_002:1044a24_5']	菩薩若欲為眾生說法界深義，先當為說世間之法，然後乃說甚深法界。	菩薩若欲為眾生說法界深義，先當為說世間之法，然後乃說甚深法界。	If bodhisattvas wish to expound the profound meaning of the dharma realm for sentient beings, they should first expound the worldly dharmas, and then expound the very profound dharma realm.
['ZH_T24_1488_002:1044a24_9']	何以故？	何以故？	Why is this?
['ZH_T24_1488_002:1044a24_14']	為易化故。	為易化故。	It is for the sake of easy transformation.
['ZH_T24_1488_002:1044a26_2']	「菩薩摩訶薩應護一切眾生之心，若不護者，則不能調一切眾生。	「菩薩摩訶薩應護一切眾生之心，若不護者，則不能調一切眾生。	Bodhisattva-mahāsattvas should protect the minds of all sentient beings. If they do not protect them, they will not be able to tame all sentient beings.
['ZH_T24_1488_002:1044a27_5']	菩薩亦應擁護自身，若不護身，亦不能得調伏眾生。	菩薩亦應擁護自身，若不護身，亦不能得調伏眾生。	Bodhisattvas should also protect their own bodies. If they do not protect their bodies, they will also not be able to tame sentient beings.
['ZH_T24_1488_002:1044a28_8']	菩薩不為貪身、命、財，護身、命、財，皆為調伏諸眾生故。	菩薩不為貪身、命、財，護身、命、財，皆為調伏諸眾生故。	Bodhisattvas do not protect their bodies, lives, and wealth out of greed for them. They protect their bodies, lives, and wealth all for the sake of taming sentient beings.
['ZH_T24_1488_002:1044a29_19']	菩薩摩訶薩先自除惡，後教人除，若不自除，能教他除，無有是處！	菩薩摩訶薩先自除惡，後教人除，若不自除，能教他除，無有是處！	Bodhisattva-mahāsattvas first eliminate their own evil and then teach others to eliminate it. If they do not eliminate it themselves, it is impossible for them to teach others to eliminate it.
['ZH_T24_1488_002:1044b02_3']	是故菩薩先應自施、持戒、知足、勤行精進，然後化人。	是故菩薩先應自施、持戒、知足、勤行精進，然後化人。	Therefore, bodhisattvas should first give, uphold precepts, be content, and diligently practice, and then transform others.
['ZH_T24_1488_002:1044b03_2']	菩薩若不自行法行，則不能得教化眾生。	菩薩若不自行法行，則不能得教化眾生。	If bodhisattvas do not practice the Dharma themselves, they will not be able to teach and transform sentient beings.
['ZH_T24_1488_002:1044b03_7']	「善男子！	「善男子！	Good man!
