segmentnr	original	analyzed	folio	translated
['ZH_T52_2103_017:0217a16_10']	主者施行。	主者施行。	017	The authorities shall carry out the order.
['ZH_T52_2103_017:0217a17_12']	高麗百濟新羅三國使者將還。	高麗百濟新羅三國使者將還。	017	The envoys from the three countries of Goguryeo, Baekje, and Silla are about to return.
['ZH_T52_2103_017:0217a18_7']	各請一舍利於本國起塔供養。	各請一舍利於本國起塔供養。	017	Each requests a relic to build a stupa and make offerings in their own country.
['ZH_T52_2103_017:0217a18_12']	詔並許之。	詔並許之。	017	The edict grants permission to all of them.
['ZH_T52_2103_017:0217a19_4']	詔於京師大興善寺起塔。	詔於京師大興善寺起塔。	017	The emperor ordered the construction of a pagoda at Daxingshan Temple in the capital.
['ZH_T52_2103_017:0217a19_14']	先置舍利於尚書都堂。	先置舍利於尚書都堂。	017	He first placed the relics in the Shangshu Hall.
['ZH_T52_2103_017:0217a20_4']	十二月二日旦發焉。	十二月二日旦發焉。	017	On the morning of the second day of the twelfth month, they set out.
['ZH_T52_2103_017:0217a20_15']	是時天色澄明氣和風靜。	是時天色澄明氣和風靜。	017	At that time, the sky was clear, the air was calm, and the wind was still.
['ZH_T52_2103_017:0217a21_13']	寶輿旛幢香花音樂種種供養彌遍街衢。	寶輿旛幢香花音樂種種供養彌遍街衢。	017	Various offerings such as jeweled carriages, banners, canopies, incense, flowers, and music filled the streets and alleys.
['ZH_T52_2103_017:0217a22_6']	道俗士女不知幾千萬億。	道俗士女不知幾千萬億。	017	The number of monks, nuns, men, and women was countless millions and billions.
['ZH_T52_2103_017:0217a22_15']	服章行位從容有敘。	服章行位從容有敘。	017	Their clothing, rank, and position were arranged in order.
['ZH_T52_2103_017:0217a23_14']	上柱國司空公安德王雄已下皆步從至寺。	上柱國司空公安德王雄已下皆步從至寺。	017	The Pillar State, the Minister of Works, the Duke of Anle, the King of Yong, and below all followed on foot to the temple.
['ZH_T52_2103_017:0217a24_6']	設無遮大會而禮懺焉。	設無遮大會而禮懺焉。	017	They held an unrestricted great assembly and made offerings and repented.
['ZH_T52_2103_017:0217a24_14']	有青雀狎於眾內。	有青雀狎於眾內。	017	There was a blue bird that was familiar with the assembly.
['ZH_T52_2103_017:0217a25_4']	或抽佩刀擲以布施。	或抽佩刀擲以布施。	017	It would draw its sword from its scabbard and throw it as an offering.
['ZH_T52_2103_017:0217a25_14']	當人叢而下都無所傷。	當人叢而下都無所傷。	017	It would descend in the midst of the people without harming anyone.
['ZH_T52_2103_017:0217a26_6']	仁壽二年正月二十三日。	仁壽二年正月二十三日。	017	On the twenty-third day of the first month in the second year of Renshou,
['ZH_T52_2103_017:0217a26_18']	復分布五十一州建立靈塔。	復分布五十一州建立靈塔。	017	the relics were again distributed to fifty-one prefectures to establish spiritual pagodas.
['ZH_T52_2103_017:0217a27_11']	令總管刺史已下縣尉已上。	令總管刺史已下縣尉已上。	017	It was ordered that from the regional military commissioners and prefects down to the county magistrates and above,
['ZH_T52_2103_017:0217a28_3']	廢常務七日請僧行道。	廢常務七日請僧行道。	017	they should suspend their regular duties for seven days and invite monks to practice the Way.
['ZH_T52_2103_017:0217a28_12']	教化打剎施錢十文。	教化打剎施錢十文。	017	He instructed the people to donate ten coins per person to build a stupa.
['ZH_T52_2103_017:0217a28_17']	一如前式。	一如前式。	017	One coin was used as before.
['ZH_T52_2103_017:0217a29_6']	期用四月八日午時。	期用四月八日午時。	017	The deadline was set for noon on the eighth day of the fourth month.
['ZH_T52_2103_017:0217b01_1']	合國化內同下舍利封入石函。	合國化內同下舍利封入石函。	017	The relics were enshrined in a stone casket within the country.
['ZH_T52_2103_017:0217b01_11']	所感瑞應者別錄如左。	所感瑞應者別錄如左。	017	The auspicious responses are recorded separately as follows.
['ZH_T52_2103_017:0217b11_4_0', 'ZH_T52_2103_017:0217b11_4_1', 'ZH_T52_2103_017:0217b11_4_2']	恒州🔽泉州🔽循州	恒州 泉州 循州	017	Hengzhou🔽Quanzhou🔽Xuanzhou
['ZH_T52_2103_017:0217b11_4_3', 'ZH_T52_2103_017:0217b11_4_4']	營州🔽洪州	營州 洪州	017	Yingzhou🔽Hongzhou
['ZH_T52_2103_017:0217b11_4_5']	杭州涼州	杭州涼州	017	Hangzhou Liangzhou
['ZH_T52_2103_017:0217b11_4_6']	德州	德州	017	Dezhou
['ZH_T52_2103_017:0217b11_4_7', 'ZH_T52_2103_017:0217b11_4_8', 'ZH_T52_2103_017:0217b11_4_9']	滄州🔽觀州🔽瀛州	滄州 觀州 瀛州	017	Cangzhou🔽Guan Prefecture🔽Yingzhou
['ZH_T52_2103_017:0217b11_4_10']	冀州幽州	冀州幽州	017	Jizhou Youzhou
['ZH_T52_2103_017:0217b11_4_11', 'ZH_T52_2103_017:0217b11_4_12']	徐州🔽莒州	徐州 莒州	017	Xuzhou🔽Juzhou
['ZH_T52_2103_017:0217b11_4_13']	齊州	齊州	017	Qizhou
['ZH_T52_2103_017:0217b11_4_14']	萊州	萊州	017	Laizhou
['ZH_T52_2103_017:0217b11_4_15']	楚州江州	楚州江州	017	Chuzhou Jiangzhou
['ZH_T52_2103_017:0217b11_4_16']	潭州	潭州	017	Tan Prefecture
['ZH_T52_2103_017:0217b11_4_17']	毛州	毛州	017	Mao Prefecture
['ZH_T52_2103_017:0217b11_4_18']	貝州	貝州	017	Bei Prefecture
['ZH_T52_2103_017:0217b11_4_19']	宋州	宋州	017	Song Prefecture
['ZH_T52_2103_017:0217b11_4_20']	趙州濟州	趙州濟州	017	Zhaozhou Jizhou
['ZH_T52_2103_017:0217b11_4_21']	兗州	兗州	017	Yanzhou
['ZH_T52_2103_017:0217b11_4_22']	壽州	壽州	017	Shouchun
['ZH_T52_2103_017:0217b11_4_23']	信州	信州	017	Xincheng
['ZH_T52_2103_017:0217b11_4_24']	荊州	荊州	017	Jingzhou
['ZH_T52_2103_017:0217b11_4_25']	梁州蘭州	梁州蘭州	017	Liangzhou Lanzhou
['ZH_T52_2103_017:0217b11_4_26', 'ZH_T52_2103_017:0217b11_4_27']	利州🔽潞州	利州 潞州	017	Lizhou🔽Lu Prefecture
['ZH_T52_2103_017:0217b11_4_28']	黎州	黎州	017	Lizhou
['ZH_T52_2103_017:0217b11_4_29', 'ZH_T52_2103_017:0217b11_4_30']	慈州🔽魏州汴州	慈州 魏州汴州	017	Cizhou🔽Weizhou Bianzhou
['ZH_T52_2103_017:0217b11_4_31', 'ZH_T52_2103_017:0217b11_4_32']	杞州🔽許州	杞州 許州	017	Qi Prefecture🔽X Prefecture
['ZH_T52_2103_017:0217b11_4_33']	豫州	豫州	017	Yuzhou
['ZH_T52_2103_017:0217b11_4_34']	顯州	顯州	017	Xianzhou
['ZH_T52_2103_017:0217b11_4_35']	曹州安州	曹州安州	017	Caozhou Anzhou
['ZH_T52_2103_017:0217b11_4_36']	晉州	晉州	017	Jinzhou
['ZH_T52_2103_017:0217b11_4_37']	懷州	懷州	017	Huazhou
['ZH_T52_2103_017:0217b11_4_38']	陝州	陝州	017	Shaanzhou
['ZH_T52_2103_017:0217b11_4_39']	洛州	洛州	017	Luoyang
['ZH_T52_2103_017:0217b11_4_40', 'ZH_T52_2103_017:0217b11_4_41']	鄧州秦州重得舍利🔽衛州	鄧州秦州重得舍利 衛州	017	Dengzhou Qinzhou Recovered Relics🔽Weizhou
['ZH_T52_2103_017:0217b11_4_42']	洺州	洺州	017	Mingzhou
['ZH_T52_2103_017:0217b11_4_43']	鄭州恒州表云。	鄭州恒州表云。	017	The report from Zhengzhou and Hengzhou states:
['ZH_T52_2103_017:0217b11_13']	舍利詣州建立靈塔。	舍利詣州建立靈塔。	017	The relics arrived at the state to establish a spiritual pagoda.
['ZH_T52_2103_017:0217b12_1']	三月四日到州。	三月四日到州。	017	On the fourth day of the third month, they arrived at the state.
['ZH_T52_2103_017:0217b12_8']	即共州府官人。	即共州府官人。	017	They then went together with the officials of the state government.
['ZH_T52_2103_017:0217b12_17']	巡歷檢行安置處所。	巡歷檢行安置處所。	017	To inspect and select the location for the placement.
['ZH_T52_2103_017:0217b13_8']	唯治下龍藏寺堪得起塔。	唯治下龍藏寺堪得起塔。	017	Only Longcang Temple in the jurisdiction was suitable for building the pagoda.
['ZH_T52_2103_017:0217b13_17']	其月十日度地穿基。	其月十日度地穿基。	017	On the tenth day of that month, they leveled the ground and dug the foundation.
['ZH_T52_2103_017:0217b14_5']	至十六日未時。	至十六日未時。	017	On the sixteenth day, at noon,
['ZH_T52_2103_017:0217b14_12']	有風從南而來。	有風從南而來。	017	There was a wind coming from the south.
['ZH_T52_2103_017:0217b15_2']	寺內香氣殊異無比。	寺內香氣殊異無比。	017	The fragrance inside the temple was extraordinary and incomparable.
['ZH_T52_2103_017:0217b15_11']	道俗官私並悉共聞。	道俗官私並悉共聞。	017	Monks, laypeople, officials, and private citizens all heard it together.
['ZH_T52_2103_017:0217b16_1']	及有老人姓金名瓚。	及有老人姓金名瓚。	017	There was an old man surnamed Jin, named Zan.
['ZH_T52_2103_017:0217b16_8']	患鼻不聞香臭。	患鼻不聞香臭。	017	He suffered from a loss of smell, unable to smell fragrances or foul odors.
['ZH_T52_2103_017:0217b16_14']	出二十餘年。	出二十餘年。	017	For over twenty years.
['ZH_T52_2103_017:0217b17_3']	於時在眾亦聞香氣。	於時在眾亦聞香氣。	017	At that time, he was in the crowd and also smelled the fragrance.
['ZH_T52_2103_017:0217b17_8']	因即鼻差。	因即鼻差。	017	His sense of smell was then restored.
['ZH_T52_2103_017:0217b17_14']	至四月八日。	至四月八日。	017	On the eighth day of the fourth month,
['ZH_T52_2103_017:0217b18_3']	臨向午時欲下舍利。	臨向午時欲下舍利。	017	At noon, they were about to lower the relics.
['ZH_T52_2103_017:0217b18_12']	光景明淨天廓無雲。	光景明淨天廓無雲。	017	The light was bright and clear, with a cloudless sky.
['ZH_T52_2103_017:0217b19_2']	空裏即雨寶屑天花。	空裏即雨寶屑天花。	017	In the sky, it rained precious sawdust and heavenly flowers.
['ZH_T52_2103_017:0217b19_9']	狀似金銀碎薄。	狀似金銀碎薄。	017	They looked like gold and silver foil,
['ZH_T52_2103_017:0217b19_18']	大小間雜雰雰散下。	大小間雜雰雰散下。	017	Large and small, mixed together, scattered down.
['ZH_T52_2103_017:0217b20_3']	猶如雪落。	猶如雪落。	017	It was like snow falling.
['ZH_T52_2103_017:0217b20_11']	先降塔基石函上。	先降塔基石函上。	017	First, it descended on the stone casket of the pagoda foundation.
['ZH_T52_2103_017:0217b20_18']	遍墮寺內城治。	遍墮寺內城治。	017	It fell all over the temple grounds and the city.
['ZH_T52_2103_017:0217b21_9']	俱有雜色晃曜金晶映日。	俱有雜色晃曜金晶映日。	017	There were multicolored dazzling golden crystals reflecting the sun.
['ZH_T52_2103_017:0217b21_16']	時即將衣承取。	時即將衣承取。	017	At that time, I immediately took it with my robe.
['ZH_T52_2103_017:0217b22_3']	復在地拾得。	復在地拾得。	017	And I picked it up from the ground.
['ZH_T52_2103_017:0217b22_12']	道俗大眾十萬餘人。	道俗大眾十萬餘人。	017	The great assembly of monks and laypeople, more than 10,000 people,
['ZH_T52_2103_017:0217b22_17']	並見俱獲。	並見俱獲。	017	All saw it and obtained it together.
['ZH_T52_2103_017:0217b23_9']	又剎柱東西二處忽有異氣。	又剎柱東西二處忽有異氣。	017	Moreover, at two places, east and west of the pagoda pillar, there was a strange aura.
['ZH_T52_2103_017:0217b23_18']	其色黃白初細後麁。	其色黃白初細後麁。	017	Its color was yellowish-white, fine at first and coarse later.
['ZH_T52_2103_017:0217b24_12']	如烽火烟龍形宛轉迴屈直上。	如烽火烟龍形宛轉迴屈直上。	017	Like beacon fire smoke, the dragon shape coiled and twisted straight up.
['ZH_T52_2103_017:0217b25_3']	周旋塔頂遊騰清漢。	周旋塔頂遊騰清漢。	017	Circling above the pagoda, it roamed in the clear sky.
['ZH_T52_2103_017:0217b25_8']	莫惻長短。	莫惻長短。	017	It was unknown how long it was.
['ZH_T52_2103_017:0217b25_13']	良久乃滅。	良久乃滅。	017	After a long while, it disappeared.
['ZH_T52_2103_017:0217b25_19']	又有四白鶴。	又有四白鶴。	017	There were also four white cranes.
['ZH_T52_2103_017:0217b26_13']	從東北而來周繞塔上西南而去。	從東北而來周繞塔上西南而去。	017	Coming from the northeast, they circled above the pagoda and left in the southwest.
['ZH_T52_2103_017:0217b27_2']	至二十日已時。	至二十日已時。	017	By the time of the 20th day,
['ZH_T52_2103_017:0217b27_8']	築塔基恰成。	築塔基恰成。	017	The pagoda foundation was just completed.
['ZH_T52_2103_017:0217b27_15']	復雨寶屑天華。	復雨寶屑天華。	017	It rained precious powder and heavenly flowers again.
['ZH_T52_2103_017:0217b28_2']	收得盛有一斗。	收得盛有一斗。	017	What was collected was stored in a dou.
['ZH_T52_2103_017:0217b28_10']	即遣行參軍王亮。	即遣行參軍王亮。	017	I then sent the acting army inspector Wang Liang.
['ZH_T52_2103_017:0217b28_15']	於先奉獻。	於先奉獻。	017	To first offer it as a tribute.
['ZH_T52_2103_017:0217b29_11']	皇帝開華於寶屑內復得舍利三箇。	皇帝開華於寶屑內復得舍利三箇。	017	The Emperor opened the flower inside the precious crumbs and obtained three more śarīra.
['ZH_T52_2103_017:0217b29_16']	甚大歡欣。	甚大歡欣。	017	He was very delighted.
['ZH_T52_2103_017:0217c01_2']	瀛州表云。	瀛州表云。	017	The report from Yingzhou said:
['ZH_T52_2103_017:0217c01_11']	掘地欲安舍利石函。	掘地欲安舍利石函。	017	When digging the ground to place the śarīra stone casket,
['ZH_T52_2103_017:0217c01_18']	時可深六尺許。	時可深六尺許。	017	it was about six feet deep.
['ZH_T52_2103_017:0217c02_8']	土裏忽有真紫色光現。	土裏忽有真紫色光現。	017	Suddenly there was a true purple light appearing in the soil.
['ZH_T52_2103_017:0217c02_13']	須臾遂滅。	須臾遂滅。	017	In an instant it disappeared.
['ZH_T52_2103_017:0217c03_1']	其土即有黑文。	其土即有黑文。	017	In the soil there were black patterns.
['ZH_T52_2103_017:0217c03_9']	雜間成篆書字云。	雜間成篆書字云。	017	Mixed with them were seal script characters saying:
['ZH_T52_2103_017:0217c03_16']	轉輪聖王佛塔。	轉輪聖王佛塔。	017	Stūpa of the Wheel-Turning Sage King Buddha.
['ZH_T52_2103_017:0217c04_2']	謹表聞知。	謹表聞知。	017	Respectfully reporting this to the Emperor.
['ZH_T52_2103_017:0217c05_4']	黎州表云。	黎州表云。	017	The report from Lizhou said:
['ZH_T52_2103_017:0217c05_11']	掘基安舍利塔。	掘基安舍利塔。	017	When digging the foundation to place the śarīra stūpa,
['ZH_T52_2103_017:0217c06_1']	於地下得一瓦銘云。	於地下得一瓦銘云。	017	under the ground they obtained a tile inscription saying:
['ZH_T52_2103_017:0217c06_9']	千秋萬歲樂未央。	千秋萬歲樂未央。	017	A thousand autumns and ten thousand years of joy, not yet at the end.
['ZH_T52_2103_017:0217c07_4']	觀州表云。	觀州表云。	017	The report from Guan Prefecture said:
['ZH_T52_2103_017:0217c07_16']	舍利塔上有五色雲如車蓋。	舍利塔上有五色雲如車蓋。	017	Above the śarīra stūpa there was a five-colored cloud like a carriage canopy.
['ZH_T52_2103_017:0217c08_5']	其日午時現至暮。	其日午時現至暮。	017	It appeared at noon that day until dusk.
['ZH_T52_2103_017:0217c09_4']	魏州表云。	魏州表云。	017	The report from Wei Prefecture said:
['ZH_T52_2103_017:0217c09_13']	所送舍利數度放光。	所送舍利數度放光。	017	The śarīra emitted light several times.
['ZH_T52_2103_017:0217c10_8']	復有諸病人或患眼盲或患五內。	復有諸病人或患眼盲或患五內。	017	There were also many sick people, some with blind eyes and some with internal illnesses.
['ZH_T52_2103_017:0217c10_17']	發願禮拜病皆得愈。	發願禮拜病皆得愈。	017	They made vows and paid homage, and their illnesses were all cured.
['ZH_T52_2103_017:0217c11_4']	至四月八日。	至四月八日。	017	On the eighth day of the fourth month,
['ZH_T52_2103_017:0217c11_9']	欲下舍利。	欲下舍利。	017	they wanted to lower the relics.
['ZH_T52_2103_017:0217c12_1']	午時天忽有一片五色雲。	午時天忽有一片五色雲。	017	At noon, the sky suddenly had a piece of five-colored cloud,
['ZH_T52_2103_017:0217c12_6']	香馥非常。	香馥非常。	017	with an extraordinary fragrant scent.
['ZH_T52_2103_017:0217c12_15']	須臾之間即降金花。	須臾之間即降金花。	017	In an instant, it rained golden flowers.
['ZH_T52_2103_017:0217c13_4']	至九日旦復下銀花。	至九日旦復下銀花。	017	On the morning of the ninth day, it rained silver flowers again.
['ZH_T52_2103_017:0217c13_9']	遍滿城治。	遍滿城治。	017	It covered the entire city.
['ZH_T52_2103_017:0217c13_17']	其花大者如榆莢。	其花大者如榆莢。	017	The larger flowers were like elm pods,
['ZH_T52_2103_017:0217c14_4']	小者似火精。	小者似火精。	017	and the smaller ones resembled fireflies.
['ZH_T52_2103_017:0217c14_13']	人人皆得函盛奉獻。	人人皆得函盛奉獻。	017	Everyone got to offer them in their boxes.
['ZH_T52_2103_017:0217c15_6']	其日復有一黑狗耽耳白胸。	其日復有一黑狗耽耳白胸。	017	On that day, there was also a black dog with a white chest and ears.
['ZH_T52_2103_017:0217c15_18']	於舍利塔前舒左肱屈右脚。	於舍利塔前舒左肱屈右脚。	017	In front of the pagoda for the relics, it stretched out its left leg and bent its right leg.
['ZH_T52_2103_017:0217c16_8']	見人行道即起行道。	見人行道即起行道。	017	When it saw people practicing the path, it would get up and practice the path.
['ZH_T52_2103_017:0217c16_17']	見人持齋亦即持齋。	見人持齋亦即持齋。	017	When it saw people fasting, it would also fast.
['ZH_T52_2103_017:0217c17_5']	非時與食不食。	非時與食不食。	017	It would not eat food outside of the proper time.
['ZH_T52_2103_017:0217c17_12']	唯欲得飲淨水。	唯欲得飲淨水。	017	It only wanted to drink clean water.
['ZH_T52_2103_017:0217c18_1']	至後日旦起解齋。	至後日旦起解齋。	017	By the next morning, it got up and ended the fast.
['ZH_T52_2103_017:0217c18_6']	與粥始喫。	與粥始喫。	017	It started eating porridge.
['ZH_T52_2103_017:0217c18_16']	其寺內先有數箇猛狗。	其寺內先有數箇猛狗。	017	In the temple, there were originally several fierce dogs.
['ZH_T52_2103_017:0217c19_3']	但見一狼狗。	但見一狼狗。	017	But there was only one wolf dog.
['ZH_T52_2103_017:0217c19_10']	無不競來吠嚙。	無不競來吠嚙。	017	None of them would come to bark and bite.
['ZH_T52_2103_017:0217c19_17']	若見此狗入寺。	若見此狗入寺。	017	If they saw this dog enter the temple,
['ZH_T52_2103_017:0217c20_4']	悉皆低頭掉尾。	悉皆低頭掉尾。	017	all lowered their heads and wagged their tails.
['ZH_T52_2103_017:0217c20_9']	當爾之時。	當爾之時。	017	At that time,
['ZH_T52_2103_017:0217c21_1']	看人男夫婦女三十餘萬。	看人男夫婦女三十餘萬。	017	looking at the men, women, and children, more than 300,000 people,
['ZH_T52_2103_017:0217c21_8']	盡皆不識此狗。	盡皆不識此狗。	017	all did not recognize this dog.
['ZH_T52_2103_017:0217c21_15']	未知從何而來。	未知從何而來。	017	They did not know where it came from.
['ZH_T52_2103_017:0217c22_4']	秦州表云。	秦州表云。	017	The report from Qinzhou said:
['ZH_T52_2103_017:0217c23_2']	欲下舍利時七日地微動至八日大動。	欲下舍利時七日地微動至八日大動。	017	When they were about to lower the relic, the ground trembled slightly for seven days, and on the eighth day, it trembled greatly.
['ZH_T52_2103_017:0217c24_4']	兗州表云。	兗州表云。	017	The report from Yan Prefecture said:
['ZH_T52_2103_017:0217c24_11']	勅書分送起塔。	勅書分送起塔。	017	The imperial edict was sent to establish a stupa.
['ZH_T52_2103_017:0217c25_4']	以瑕丘縣普樂寺最為清淨。	以瑕丘縣普樂寺最為清淨。	017	Xiaqiu County's Pule Temple was the most pure and clean.
['ZH_T52_2103_017:0217c25_13']	即於其所奉安舍利。	即於其所奉安舍利。	017	They respectfully enshrined the relic there.
['ZH_T52_2103_017:0217c26_3']	以去三月二十五日。	以去三月二十五日。	017	On the twenty-fifth day of the third month,
['ZH_T52_2103_017:0217c26_12']	謹即經營以為函蓋。	謹即經營以為函蓋。	017	they carefully constructed a casket and cover.
['ZH_T52_2103_017:0217c27_2']	初磨之時體唯青質。	初磨之時體唯青質。	017	When it was first polished, the substance was only blue.
['ZH_T52_2103_017:0217c27_11']	及其功就變同碼瑙。	及其功就變同碼瑙。	017	When the work was completed, it changed to become like agate.
['ZH_T52_2103_017:0217c28_1']	五色相雜文彩煥然。	五色相雜文彩煥然。	017	The five colors were mixed together, and the patterns were radiant.
['ZH_T52_2103_017:0217c28_10', 'ZH_T52_2103_017:0217c28_19']	復於其裏間生白玉。🔽內外通徹照物如水。	復於其裏間生白玉。 內外通徹照物如水。	017	Moreover, between them, white jade grew.🔽Inside and out, it penetrated through, illuminating objects like water.
['ZH_T52_2103_017:0217c29_8']	表裏洞朗鑒人等鏡。	表裏洞朗鑒人等鏡。	017	The inside and outside were completely clear, reflecting people like a mirror.
['ZH_T52_2103_017:0217c29_13']	其送舍利。	其送舍利。	017	The relic was sent.
['ZH_T52_2103_017:0218a01_4']	曹州表云。	曹州表云。	017	The report from Cao Prefecture said:
['ZH_T52_2103_017:0218a01_11']	三月二十九日。	三月二十九日。	017	On the 29th day of the 3rd month,
['ZH_T52_2103_017:0218a02_2']	舍利於子城上赤光現。	舍利於子城上赤光現。	017	red light appeared above the child city.
['ZH_T52_2103_017:0218a02_9']	四月五日申時。	四月五日申時。	017	At the time of the 5th day, in the evening,
['ZH_T52_2103_017:0218a02_15']	舍利現雙樹。	舍利現雙樹。	017	the relics manifested as twin trees.
['ZH_T52_2103_017:0218a03_1']	并有師子現。	并有師子現。	017	And a lion appeared.
['ZH_T52_2103_017:0218a03_6']	五日亥時。	五日亥時。	017	On the 5th day, in the morning,
['ZH_T52_2103_017:0218a03_12']	舍利現金光。	舍利現金光。	017	golden light appeared from the relics.
['ZH_T52_2103_017:0218a03_16']	長七寸。	長七寸。	017	Seven inches long.
['ZH_T52_2103_017:0218a03_21']	六日卯時。	六日卯時。	017	On the 6th day, in the morning,
['ZH_T52_2103_017:0218a04_4']	龍花樹現。	龍花樹現。	017	a dragon flower tree appeared.
['ZH_T52_2103_017:0218a04_11']	下有佛像俱出。	下有佛像俱出。	017	Below it, a Buddha image emerged together.
['ZH_T52_2103_017:0218a04_16']	六日卯時。	六日卯時。	017	On the 6th day, in the morning,
['ZH_T52_2103_017:0218a05_3']	漆龕板外光明。	漆龕板外光明。	017	light shone from the outside of the lacquer coffin board.
['ZH_T52_2103_017:0218a05_9']	狀如金華色。	狀如金華色。	017	Resembling the color of gold flowers.
['ZH_T52_2103_017:0218a05_14']	六日申時。	六日申時。	017	On the 6th day, in the evening,
['ZH_T52_2103_017:0218a05_20']	漆龕北板上。	漆龕北板上。	017	on the north board of the lacquer coffin,
['ZH_T52_2103_017:0218a06_8']	化佛菩薩雙樹等形。	化佛菩薩雙樹等形。	017	images of transformed Buddhas, Bodhisattvas, twin trees, and others appeared.
['ZH_T52_2103_017:0218a06_13']	六日亥時。	六日亥時。	017	On the 6th day, in the evening,
['ZH_T52_2103_017:0218a07_5']	舍利精舍裏出黃白花光。	舍利精舍裏出黃白花光。	017	yellow and white flower lights emerged from inside the relic chamber,
['ZH_T52_2103_017:0218a07_10']	長四五寸。	長四五寸。	017	four or five inches long.
['ZH_T52_2103_017:0218a07_15']	八日辰時。	八日辰時。	017	On the 8th day, in the morning,
['ZH_T52_2103_017:0218a08_7']	漆龕板後雲霧金光等形狀。	漆龕板後雲霧金光等形狀。	017	images such as clouds, mist, golden light, and others appeared on the back of the coffin board.
['ZH_T52_2103_017:0218a09_10']	巳時漆龕板後裟羅雙蓮華影佛像眾僧師子形等。	巳時漆龕板後裟羅雙蓮華影佛像眾僧師子形等。	017	In the afternoon, on the back of the coffin board, there were shadows of double śāla trees, lotus flowers, Buddha images, monks, and lions.
['ZH_T52_2103_017:0218a10_1']	午時塔上五色雲現。	午時塔上五色雲現。	017	At noon, five-colored clouds appeared on the stupa.
['ZH_T52_2103_017:0218a11_1']	午後漆龕內板上有娑羅雙樹林樓閣等現。	午後漆龕內板上有娑羅雙樹林樓閣等現。	017	In the afternoon, on the inner board of the lacquer coffin, there appeared a pair of śāla trees, a forest, and a pavilion.
['ZH_T52_2103_017:0218a11_14']	九日漆龕內板上疊石壘基文。	九日漆龕內板上疊石壘基文。	017	On the ninth day, on the inner board of the lacquer coffin, there appeared the pattern of stacked stones forming a foundation.
['ZH_T52_2103_017:0218a13_1']	甲後漆龕板外大娑羅樹及僧執香鑪等形容金佛像現。	甲後漆龕板外大娑羅樹及僧執香鑪等形容金佛像現。	017	After the lacquer, on the outer board of the coffin, there appeared a large śāla tree and a monk holding an incense burner, with the appearance of a golden Buddha statue.
['ZH_T52_2103_017:0218a13_9']	似若太子初生身。	似若太子初生身。	017	It looked like the body of the prince when he was first born.
['ZH_T52_2103_017:0218a13_14']	如黃金色。	如黃金色。	017	It was like the color of gold.
['ZH_T52_2103_017:0218a13_19']	後有三僧。	後有三僧。	017	Later, there were three monks.
['ZH_T52_2103_017:0218a14_5']	身著紫黃法服。	身著紫黃法服。	017	Their bodies wore purple and yellow Dharma robes.
['ZH_T52_2103_017:0218a14_12']	手捉香鑪供養。	手捉香鑪供養。	017	They held incense burners in their hands to make offerings.
['ZH_T52_2103_017:0218a15_2']	其香氣與世香不同。	其香氣與世香不同。	017	The fragrance was different from worldly incense.
['ZH_T52_2103_017:0218a15_7']	每日恒聞。	每日恒聞。	017	It was always smelled every day.
['ZH_T52_2103_017:0218a16_4']	晉州表云。	晉州表云。	017	The report from Jinzhou said:
['ZH_T52_2103_017:0218a16_14']	舍利於塔前放光三度。	舍利於塔前放光三度。	017	The relic emitted light three times in front of the pagoda.
['ZH_T52_2103_017:0218a16_19']	皆紫光色。	皆紫光色。	017	They were all purple in color.
['ZH_T52_2103_017:0218a17_4']	眾人盡見。	眾人盡見。	017	Everyone saw it.
['ZH_T52_2103_017:0218a18_4']	杞州表云。	杞州表云。	017	The report from Qi Prefecture said:
['ZH_T52_2103_017:0218a18_14']	舍利以三月四日到州。	舍利以三月四日到州。	017	The relic arrived at the prefecture on the fourth day of the third month.
['ZH_T52_2103_017:0218a19_1']	十四日辰時。	十四日辰時。	017	At noon on the fourteenth day.
['ZH_T52_2103_017:0218a19_10']	瑠璃瓶裏色白如月。	瑠璃瓶裏色白如月。	017	In the crystal bottle, the color was white like the moon.
['ZH_T52_2103_017:0218a20_1']	須臾之間即變為赤色。	須臾之間即變為赤色。	017	In a moment, it changed to red.
['ZH_T52_2103_017:0218a20_12']	至四月二日後變作紫光。	至四月二日後變作紫光。	017	On the second day of the fourth month, it changed to purple light.
['ZH_T52_2103_017:0218a20_17']	或現青色。	或現青色。	017	Sometimes it manifested a blue color.
['ZH_T52_2103_017:0218a21_2']	瓶內流轉。	瓶內流轉。	017	It flowed around inside the bottle.
['ZH_T52_2103_017:0218a21_7']	一來一去。	一來一去。	017	Coming and going once,
['ZH_T52_2103_017:0218a21_12']	循環不止。	循環不止。	017	Circulating without stopping.
['ZH_T52_2103_017:0218a21_17']	道俗瞻仰。	道俗瞻仰。	017	Monks and laypeople looked up to it,
['ZH_T52_2103_017:0218a22_5']	咸共歸依實相容儀。	咸共歸依實相容儀。	017	All taking refuge in the true appearance and demeanor.
['ZH_T52_2103_017:0218a22_10']	良久乃散。	良久乃散。	017	After a long while, it dispersed.
['ZH_T52_2103_017:0218a22_15']	七日午時。	七日午時。	017	At noon on the seventh day,
['ZH_T52_2103_017:0218a22_20']	神影復出。	神影復出。	017	The divine shadow appeared again.
['ZH_T52_2103_017:0218a23_8']	變動輝煥於前無異。	變動輝煥於前無異。	017	Its transformations and radiance were no different from before.
