segmentnr	original	analyzed	translated
['ZH_T16_0676_004:0707c12_16']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707c13_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0707c13_6']	略有三種：	略有三種：	In brief, there are three kinds:
['ZH_T16_0676_004:0707c13_20']	一者、害伴隨眠，謂於前五地。	一者、害伴隨眠，謂於前五地。	First, the hindrance of destroying companions, which refers to the first five grounds.
['ZH_T16_0676_004:0707c14_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_004:0707c14_7']	善男子！	善男子！	Good man!
['ZH_T16_0676_004:0707c16_6']	諸不俱生現行煩惱，是俱生煩惱現行助伴，彼於爾時永無復有，是故說名害伴隨眠；	諸不俱生現行煩惱，是俱生煩惱現行助伴，彼於爾時永無復有，是故說名害伴隨眠；	The co-arisen afflictive hindrances are the companions of the co-arisen afflictive hindrances that manifest. At that time, they will never exist again. Therefore, it is called the hindrance of destroying companions;
['ZH_T16_0676_004:0707c17_16']	二者、羸劣隨眠，謂於第六、第七地中微細現行，若修所伏不現行故；	二者、羸劣隨眠，謂於第六、第七地中微細現行，若修所伏不現行故；	Second, the hindrance of weakness, which refers to the subtle manifestation in the sixth and seventh grounds. If they are subdued by cultivation, they will not manifest;
['ZH_T16_0676_004:0707c19_16']	三者、微細隨眠，謂於第八地已上，從此已去，一切煩惱不復現行，唯有所知障為依止故。	三者、微細隨眠，謂於第八地已上，從此已去，一切煩惱不復現行，唯有所知障為依止故。	Third, the subtle hindrance, which refers to the eighth ground and above. From this point onward, all afflictive hindrances will never manifest again. There is only the obstacle to that which is to be known as the basis.
['ZH_T16_0676_004:0707c20_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0707c20_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707c21_6']	此諸隨眠，幾種麁重斷所顯示？	此諸隨眠，幾種麁重斷所顯示？	How many kinds of coarseness are revealed by the elimination of these latent tendencies?
['ZH_T16_0676_004:0707c21_16']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707c22_1']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0707c22_6']	但由二種：	但由二種：	There are only two kinds:
['ZH_T16_0676_004:0707c23_15']	謂由在皮麁重斷故，顯彼初二，復由在膚麁重斷故，顯彼第三。	謂由在皮麁重斷故，顯彼初二，復由在膚麁重斷故，顯彼第三。	That is, by eliminating the coarseness in the skin, the first two are revealed. Furthermore, by eliminating the coarseness in the flesh, the third is revealed.
['ZH_T16_0676_004:0707c25_1']	若在於骨麁重斷者，我說永離一切隨眠，位在佛地。	若在於骨麁重斷者，我說永離一切隨眠，位在佛地。	If the coarseness in the bones is eliminated, I say that one is forever free from all latent tendencies, and this stage is in the Buddha ground.
['ZH_T16_0676_004:0707c26_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0707c26_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0707c27_7']	經幾不可數劫能斷如是麁重？	經幾不可數劫能斷如是麁重？	How many incalculable eons are needed to eliminate this kind of coarseness?
['ZH_T16_0676_004:0707c27_17']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0707c28_2']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0708a01_4']	經於三大不可數劫、或無量劫，所謂年、月、半月、晝夜、一時、半時、須臾、瞬息、剎那量劫不可數故。	經於三大不可數劫、或無量劫，所謂年、月、半月、晝夜、一時、半時、須臾、瞬息、剎那量劫不可數故。	It takes three great incalculably long eons, or immeasurable eons, to be precise, because years, months, half-months, days and nights, moments, half-moments, instants, blinks of an eye, and the duration of eons cannot be counted.
['ZH_T16_0676_004:0708a01_15']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0708a01_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0708a02_15']	是諸菩薩於諸地中所生煩惱，當知何相？	是諸菩薩於諸地中所生煩惱，當知何相？	The afflictions that arise in the various stages of these bodhisattvas - what characteristics should be known about them?
['ZH_T16_0676_004:0708a02_18']	何失？	何失？	What are the faults?
['ZH_T16_0676_004:0708a03_1']	何德？	何德？	What are the virtues?
['ZH_T16_0676_004:0708a03_11']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0708a03_16']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0708a03_21']	無染污相。	無染污相。	They are characterized by non-defilement.
['ZH_T16_0676_004:0708a04_3']	何以故？	何以故？	Why is it so?
['ZH_T16_0676_004:0708a06_15']	是諸菩薩於初地中，定於一切諸法法界已善通達，由此因緣，菩薩要知方起煩惱非為不知，是故說名無染污相。	是諸菩薩於初地中，定於一切諸法法界已善通達，由此因緣，菩薩要知方起煩惱非為不知，是故說名無染污相。	Because these bodhisattvas have already thoroughly penetrated the Dharma realm of all dharmas in the first stage. For this reason, bodhisattvas must know before giving rise to afflictions, not out of ignorance. Therefore, it is called the characteristic of non-defilement.
['ZH_T16_0676_004:0708a07_11']	於自身中不能生苦，故無過失。	於自身中不能生苦，故無過失。	Because it cannot give rise to suffering in one's own body, there are no faults.
['ZH_T16_0676_004:0708a09_3']	菩薩生起如是煩惱，於有情界能斷苦因，是故彼有無量功德。	菩薩生起如是煩惱，於有情界能斷苦因，是故彼有無量功德。	The bodhisattvas give rise to such afflictions in order to sever the causes of suffering for the realm of sentient beings. Therefore, they possess immeasurable merit.
['ZH_T16_0676_004:0708a09_14']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0708a09_18']	「甚奇！	「甚奇！	How wondrous!
['ZH_T16_0676_004:0708a09_21']	世尊！	世尊！	World-Honored One!
['ZH_T16_0676_004:0708a12_6']	無上菩提乃有如是大功德利，令諸菩薩生起煩惱，尚勝一切有情、聲聞、獨覺善根，何況其餘無量功德？	無上菩提乃有如是大功德利，令諸菩薩生起煩惱，尚勝一切有情、聲聞、獨覺善根，何況其餘無量功德？	The unsurpassed bodhi has such great merit and benefit, enabling the bodhisattvas to give rise to afflictions, which are still superior to the wholesome roots of all sentient beings, śrāvakas, and pratyekabuddhas, let alone the remaining immeasurable merits.
['ZH_T16_0676_004:0708a13_9']	」觀自在菩薩復白佛言：	」觀自在菩薩復白佛言：	Avalokitêśvara Bodhisattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0708a13_13']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0708a13_18']	如世尊說：	如世尊說：	As the World-Honored One has said:
['ZH_T16_0676_004:0708a14_13']	『若聲聞乘、若復大乘，唯是一乘。	『若聲聞乘、若復大乘，唯是一乘。	'Whether it is the vehicle of the śrāvakas or the great vehicle, there is only one vehicle.'
['ZH_T16_0676_004:0708a14_19']	』此何密意？	』此何密意？	What is the hidden meaning of this?
['ZH_T16_0676_004:0708a15_6']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0708a15_11']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0708a17_9']	如我於彼聲聞乘中，宣說種種諸法自性，所謂五蘊、或內六處、或外六處，如是等類；	如我於彼聲聞乘中，宣說種種諸法自性，所謂五蘊、或內六處、或外六處，如是等類；	As I have expounded the various natures of dharmas in the vehicle of the śrāvakas, namely the five aggregates, the six internal sense bases, and the six external sense bases, and so forth;
['ZH_T16_0676_004:0708a18_18']	於大乘中，即說彼法同一法界、同一理趣，故我不說乘差別性。	於大乘中，即說彼法同一法界、同一理趣，故我不說乘差別性。	In the Mahayana, those dharmas are said to be of the same dharma realm and the same principle, so I do not say there are distinctions in the nature of the vehicles.
['ZH_T16_0676_004:0708a20_4']	於中或有如言於義妄起分別，一類增益，一類損減。	於中或有如言於義妄起分別，一類增益，一類損減。	Among them, some, as if grasping at words and meanings, give rise to false discrimination, one class adding, one class subtracting.
['ZH_T16_0676_004:0708a21_7']	又於諸乘差別道理，謂互相違，如是展轉遞興諍論。	又於諸乘差別道理，謂互相違，如是展轉遞興諍論。	Moreover, regarding the principle of distinctions among the vehicles, they say they contradict each other, thus they continue to engage in disputes.
['ZH_T16_0676_004:0708a21_16']	如是名為此中密意。	如是名為此中密意。	This is called the hidden meaning in this context.
['ZH_T16_0676_004:0708a22_14']	」爾時，世尊欲重宣此義，而說頌曰：	」爾時，世尊欲重宣此義，而說頌曰：	At that time, the World-Honored One, wishing to restate this meaning, spoke a verse, saying:
['ZH_T16_0676_004:0708a23_0']	「諸地攝想所對治，　　殊勝生願及諸學，	「諸地攝想所對治，　　殊勝生願及諸學，	The characteristics of the stages, the objects of abandonment, the superior, the vows, and the practices,
['ZH_T16_0676_004:0708a24_17']	由依佛說是大乘，　　於此善修成大覺。	由依佛說是大乘，　　於此善修成大覺。	By relying on the Buddha's teachings of the Mahayana, one skillfully cultivates and attains great enlightenment.
['ZH_T16_0676_004:0708a25_0']	宣說諸法種種性，　　復說皆同一理趣，	宣說諸法種種性，　　復說皆同一理趣，	Proclaiming the various natures of dharmas, and also proclaiming they are all of the same principle,
['ZH_T16_0676_004:0708a26_17']	謂於下乘或上乘，　　故我說乘無異性。	謂於下乘或上乘，　　故我說乘無異性。	Referring to the lower vehicles or the higher vehicle, therefore I say the vehicles have no different natures.
['ZH_T16_0676_004:0708a27_0']	如言於義妄分別，　　或有增益或損減，	如言於義妄分別，　　或有增益或損減，	As it is said, falsely discriminating the meaning of the words, there may be either addition or subtraction,
['ZH_T16_0676_004:0708a28_17']	謂此二種互相違，　　愚癡意解成乖諍。	謂此二種互相違，　　愚癡意解成乖諍。	Saying that these two kinds are mutually contradictory, the understanding of the foolish becomes discordant.
['ZH_T16_0676_004:0708a29_15']	」爾時，觀自在菩薩摩訶薩復白佛言：	」爾時，觀自在菩薩摩訶薩復白佛言：	At that time, Avalokitêśvara Bodhisattva-mahāsattva again addressed the Buddha, saying:
['ZH_T16_0676_004:0708a29_19']	「世尊！	「世尊！	World-Honored One!
['ZH_T16_0676_004:0708b01_12']	於是解深密法門中，此名何教？	於是解深密法門中，此名何教？	In this profound and secret Dharma door, what is this called?
['ZH_T16_0676_004:0708b01_19']	我當云何奉持？	我當云何奉持？	How should I uphold it?
['ZH_T16_0676_004:0708b02_8']	」佛告觀自在菩薩曰：	」佛告觀自在菩薩曰：	The Buddha told Avalokitêśvara Bodhisattva:
['ZH_T16_0676_004:0708b02_13']	「善男子！	「善男子！	Good man!
['ZH_T16_0676_004:0708b04_7']	此名諸地波羅蜜多了義之教，於此諸地波羅蜜多了義之教，汝當奉持！	此名諸地波羅蜜多了義之教，於此諸地波羅蜜多了義之教，汝當奉持！	This is called the definitive teaching on the perfections of the various stages. In this definitive teaching on the perfections of the various stages, you should uphold it!
['ZH_T16_0676_004:0708b06_8', 'ZH_T16_0676_004:0708b07_100']	」說此諸地波羅蜜多了義教時，於大會中有七十五千菩薩，皆得菩薩大乘光明三摩地。🔽解深密經卷第四	」說此諸地波羅蜜多了義教時，於大會中有七十五千菩薩，皆得菩薩大乘光明三摩地。🔽解深密經卷第四	When this definitive teaching on the perfections of the various stages was spoken, in the great assembly there were seventy-five thousand bodhisattvas who all attained the bodhisattvas' samādhi of the light of the great vehicle.
