segmentnr	original	analyzed	folio	translated
['ZH_T49_2034_002:0033a11_15', 'ZH_T49_2034_002:0033a12_8']	佛入涅槃至此六百九十八年　庚寅二　辛卯三　壬辰四　癸巳五　甲午六　乙未七　丙申八　丁酉九　戊戌十　己亥十一　庚子十二　辛丑十三安息國獻師子　壬寅十四　癸卯十五　甲辰十六　乙巳元興元丙午殤帝隆和帝子立一年號延平元。🔽佛入涅槃至此七百一十五年丁未安帝祐章帝孫。	佛入涅槃至此六百九十八年　庚寅二　辛卯三　壬辰四　癸巳五　甲午六　乙未七　丙申八　丁酉九　戊戌十　己亥十一　庚子十二　辛丑十三安息國獻師子　壬寅十四　癸卯十五　甲辰十六　乙巳元興元丙午殤帝隆和帝子立一年號延平元。 佛入涅槃至此七百一十五年丁未安帝祐章帝孫。	002	From the Buddha's entry into nirvana to this year, the 698th year, the second year of the gengyin cycle, the third year of the xinmao cycle, the fourth year of the renchen cycle, the fifth year of the guisi cycle, the sixth year of the jiyou cycle, the seventh year of the gengxu cycle, the eighth year of the xinhai cycle, the ninth year of the renzi cycle, the tenth year of the guimao cycle, the eleventh year of the jiachen cycle, the twelfth year of the yisi cycle, the 13th year of the bingyin cycle, the 14th year of the dingyou cycle, the 15th year of the wuxu cycle, the 16th year of the jihais cycle. The king of Anxi offered a lion. The 17th year of the gengxu cycle, the 18th year of the xinyou cycle, the 19th year of the renxu cycle, the 20th year of the guimao cycle, the first year of Yuanxing of Emperor Shang, the son of Emperor He, who reigned for one year and called it the first year of Yuanping.🔽From the Buddha's entry into nirvana to this year, the 715th year, the second year of the dingwei cycle, Emperor An of the Han Dynasty, the grandson of Emperor Zhang.
['ZH_T49_2034_002:0033a12_17']	立十九年號永初元。	立十九年號永初元。	002	He reigned for 19 years, calling it the first year of Yongchu.
['ZH_T49_2034_002:0033a17_12']	佛入涅槃至此七百一十六年　戊申二　己酉三　庚戌四　辛亥五　壬子六　癸丑七　甲寅元初元九真徼外夜郎等國內附闢境千八百里　乙卯二　丙辰三　丁巳四　戊午五　己未六庚申永寧元四月帝詔謁者僕射劉珍作建武已來名臣傅　辛酉建光元　壬戌延光元　癸亥二　甲子三　乙丑四丙寅順帝保安帝子立十九年。	佛入涅槃至此七百一十六年　戊申二　己酉三　庚戌四　辛亥五　壬子六　癸丑七　甲寅元初元九真徼外夜郎等國內附闢境千八百里　乙卯二　丙辰三　丁巳四　戊午五　己未六庚申永寧元四月帝詔謁者僕射劉珍作建武已來名臣傅　辛酉建光元　壬戌延光元　癸亥二　甲子三　乙丑四丙寅順帝保安帝子立十九年。	002	716 years after the Buddha's nirvana. The first year of Yuanchu, the second year of Jizhou, the third year of Gengxu, the fourth year of Xinhai, the fifth year of Renzi, the sixth year of Guichou, the seventh year of Jiayin, the first year of Yongning, the second year of Yimao, the third year of Bingchen, the fourth year of Dingsi, the fifth year of Wuwu, the sixth year of Jiwei, the seventh year of Gengshen, the first year of Jianguang, the second year of Yinguang, the third year of Guisi, the fourth year of Jiazi, the fifth year of Yiqiu, the sixth year of Bingyin, the first year of Emperor Shun's Ba'an, the son of Emperor An, who reigned for nineteen years.
['ZH_T49_2034_002:0033a17_17']	號永建元。	號永建元。	002	It was called the first year of Yongjian.
['ZH_T49_2034_002:0033a17_54']	佛入涅槃至此七百三十五年　丁卯二二月帝詔有司備玄纁聘南陽樊英及黃瓊楊厚等。	佛入涅槃至此七百三十五年　丁卯二二月帝詔有司備玄纁聘南陽樊英及黃瓊楊厚等。	002	735 years after the Buddha's nirvana. The second year of Dingmao, the second month, the emperor issued an edict to the officials to prepare Xuanhe to invite Fan Ying of Nanyang, Huang Qiong, Yang Hou and others.
['ZH_T49_2034_002:0033a20_21']	詣公車設壇席問得失訖還以禮遣之　戊辰三　己巳四　庚午五　辛未六　壬申陽嘉元　癸酉二　甲戌三　乙亥四　丙子永和元　丁丑二　戊寅三　己卯四　庚辰五　辛巳六時有張陵在蜀號天師。	詣公車設壇席問得失訖還以禮遣之　戊辰三　己巳四　庚午五　辛未六　壬申陽嘉元　癸酉二　甲戌三　乙亥四　丙子永和元　丁丑二　戊寅三　己卯四　庚辰五　辛巳六時有張陵在蜀號天師。	002	He went to the Imperial Office, set up an altar, asked about gains and losses, and then sent them off with courtesy. The third year of Wuchen, the fourth year of Jisi, the fifth year of Gengwu, the sixth year of Xinyin, the first year of Yangjia of Renshen, the second year of Guizhou, the third year of Jiaxu, the fourth year of Yihai, the first year of Yonghe of Bingzi, the second year of Dingchou, the third year of Wuyin, the fourth year of Jiwei, the fifth year of Gengshen, the sixth year of Xinsi. At that time, Zhang Ling was in Shu, calling himself the Celestial Master.
['ZH_T49_2034_002:0033a20_29']	作道書二十四卷。	作道書二十四卷。	002	He wrote twenty-four scrolls of Daoist scriptures.
['ZH_T49_2034_002:0033a20_38']	論章醮之法道士章。	論章醮之法道士章。	002	The Daoist Zhang discussed the method of chapters and sacrifices.
['ZH_T49_2034_002:0033a22_15']	醮起此　壬午漢安元　癸未二　甲申建康元乙酉沖帝炳順帝孫立一年號永嘉元。	醮起此　壬午漢安元　癸未二　甲申建康元乙酉沖帝炳順帝孫立一年號永嘉元。	002	The chapters and sacrifices began from this. The first year of Han'an of Renwu, the second year of Guisi, the first year of Jiankang of Jiachen, the first year of Yongjia of Yiyou, the son of Emperor Shun, established for one year, with the reign title Yongjia.
['ZH_T49_2034_002:0033a22_23']	張陵子衡為保師。	張陵子衡為保師。	002	Zhang Lu's son Heng became the Protector of the Dharma.
['ZH_T49_2034_002:0033a22_47']	佛入涅槃來至此七百五十四年　丙戌質帝瓚章帝玄孫。	佛入涅槃來至此七百五十四年　丙戌質帝瓚章帝玄孫。	002	Since the Buddha entered nirvana, it has been seven hundred and fifty-four years. The first year of Benchu of Bingxu, the great-grandson of Emperor Zhang,
['ZH_T49_2034_002:0033a22_55']	立一年號本初元。	立一年號本初元。	002	established for one year, with the reign title Benchu.
['ZH_T49_2034_002:0033a23_14']	佛入涅槃至此七百五十五年丁亥桓帝志章帝曾孫立二十一年。	佛入涅槃至此七百五十五年丁亥桓帝志章帝曾孫立二十一年。	002	From the Buddha's entry into nirvana to this year, the 755th year, Dinghai, Emperor Huan, the grandson of Emperor Zhang, reigned for 21 years.
['ZH_T49_2034_002:0033a23_19']	號建初元。	號建初元。	002	The era was called Jianchu Yuan.
['ZH_T49_2034_002:0033a23_40']	佛入涅槃來至此已七百五十六年朱士行漢錄云。	佛入涅槃來至此已七百五十六年朱士行漢錄云。	002	From the Buddha's entry into nirvana to this year, it has been 756 years. Zhu Shixing's Han Dynasty Record says:
['ZH_T49_2034_002:0033a23_62']	支婁迦讖此年譯阿閦佛經二卷　戊子二高僧傳云。	支婁迦讖此年譯阿閦佛經二卷　戊子二高僧傳云。	002	Zhi Loujiachen translated the Sutra of Akṣobhya Buddha in 2 fascicles in this year. Wuzizi, 2nd year. The Biographies of Eminent Monks says:
['ZH_T49_2034_002:0033a23_77']	安世高從建初二年至靈帝建寧中。	安世高從建初二年至靈帝建寧中。	002	An Shigao, from the 2nd year of Jianchu to the Jianning period of Emperor Ling,
['ZH_T49_2034_002:0033a23_83']	凡二十餘載。	凡二十餘載。	002	For more than 20 years.
['ZH_T49_2034_002:0033a24_51']	合譯法句等經一百七十四部一百八十八卷　己丑三　庚寅和平元　辛卯元嘉元朱士行漢錄云世高此年譯五十校計經二卷七處三觀經二卷　壬辰二朱士行漢錄云。	合譯法句等經一百七十四部一百八十八卷　己丑三　庚寅和平元　辛卯元嘉元朱士行漢錄云世高此年譯五十校計經二卷七處三觀經二卷　壬辰二朱士行漢錄云。	002	He translated a total of 174 sutras, including the Dharmapada, in 188 fascicles. Ji Chou, 3rd year. Geng Yin, 1st year of Heping. Xin Mao, 1st year of Yuanjia. Zhu Shixing's Han Dynasty Record says: Shigao translated the Sutra of Fifty Contemplations in 2 fascicles and the Sutra of Seven Places and Three Contemplations in 2 fascicles in this year. Ren Chen, 2nd year. Zhu Shixing's Han Dynasty Record says:
['ZH_T49_2034_002:0034a01_25']	世高此年譯普法義經一卷內藏經一卷癸巳永興元　甲午二　乙未永壽元　丙申二朱士行漢錄云。	世高此年譯普法義經一卷內藏經一卷癸巳永興元　甲午二　乙未永壽元　丙申二朱士行漢錄云。	002	Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says:🔽Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says:🔽Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says:🔽Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.
['ZH_T49_2034_002:0034a03_27']	世高此年譯人本欲生經一卷　丁酉三戊戌延嘉元　己亥二　庚子三　辛丑四　壬寅五　癸卯六　甲辰七　乙巳八　丙午九　丁未永康元支敏度錄云。	世高此年譯人本欲生經一卷　丁酉三戊戌延嘉元　己亥二　庚子三　辛丑四　壬寅五　癸卯六　甲辰七　乙巳八　丙午九　丁未永康元支敏度錄云。	002	The Han Dynasty Record by Zhu Shixing says:🔽Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says:🔽Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says:🔽Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says:🔽Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says:🔽Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says:
['ZH_T49_2034_002:0034a04_14']	世高此年譯修行道地經七卷或六卷戊申靈帝閎章帝玄孫立二十二年。	世高此年譯修行道地經七卷或六卷戊申靈帝閎章帝玄孫立二十二年。	002	Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.
['ZH_T49_2034_002:0034a04_19']	號建寧元。	號建寧元。	002	The Han Dynasty Record by Zhu Shixing says:🔽Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says:🔽Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says:
['ZH_T49_2034_002:0034a04_49']	佛入涅槃至此七百七十七年　己酉二　庚戌三世高譯經至此年方訖。	佛入涅槃至此七百七十七年　己酉二　庚戌三世高譯經至此年方訖。	002	Shi Gao translated the Sutra on the Original Vows of the Bodhisattva in one fascicle in this year.🔽The Han Dynasty Record by Zhu Shixing says
['ZH_T49_2034_002:0034a05_11']	非止一處在所即出　辛亥四壬子嘉平元朱士行漢錄云。	非止一處在所即出　辛亥四壬子嘉平元朱士行漢錄云。	002	Not staying in one place, he would appear wherever he was needed. In the first year of Jiping of the Xinhai year, the Han Dynasty Record by Zhu Shixing said:
['ZH_T49_2034_002:0034a05_26']	竺佛朔此年於洛陽譯道行經一卷。	竺佛朔此年於洛陽譯道行經一卷。	002	Zhu Foshuo translated the Daoxing Sutra in one fascicle in Luoyang this year.
['ZH_T49_2034_002:0034a06_23']	道安為之注序　癸丑二　甲寅三　乙卯四帝好書自造義皇篇五十章　丙辰五　丁巳六　戊午光和元　己未二支敏度錄云。	道安為之注序　癸丑二　甲寅三　乙卯四帝好書自造義皇篇五十章　丙辰五　丁巳六　戊午光和元　己未二支敏度錄云。	002	Dao An wrote a preface to the commentary. In the second year of Gui Chou, the third year of Jia Yin, and the fourth year of Yi Mao, the emperor loved books and wrote the Yihuang chapter in fifty chapters by himself. In the fifth year of Bing Chen, the sixth year of Ding Si, and the first year of Guanghe in the fifth year of Wu Wu, the Zhizhu Mindu record said:
['ZH_T49_2034_002:0034a07_9']	支婁迦讖七月八日譯般若道行品等十卷　庚申三聶道真錄云。	支婁迦讖七月八日譯般若道行品等十卷　庚申三聶道真錄云。	002	Zhu Shejiacang translated the Prajna Daoxing chapter and other ten fascicles on the eighth day of the seventh month. In the third year of Geng Shen, the Nie Daozhen record said:
['ZH_T49_2034_002:0034a07_54']	支婁迦讖十月八日於洛陽譯般舟三昧經二卷寶積經一卷　辛酉四都尉安玄譯法鏡經二卷阿含口解一卷。	支婁迦讖十月八日於洛陽譯般舟三昧經二卷寶積經一卷　辛酉四都尉安玄譯法鏡經二卷阿含口解一卷。	002	Zhu Shejiacang translated the Banzhou Sanmei Sutra in two fascicles and the Baoji Sutra in one fascicle in Luoyang on the eighth day of the tenth month. In the fourth year of Xin You, the Cavalry General An Xuan translated the Fajing Sutra in two fascicles and the Ahan Koujie in one fascicle.
['ZH_T49_2034_002:0034a07_59']	於洛陽出。	於洛陽出。	002	It was produced in Luoyang.
['ZH_T49_2034_002:0034a08_7']	嚴佛調筆受　壬戌五　癸亥六竺佛朔。	嚴佛調筆受　壬戌五　癸亥六竺佛朔。	002	Yan Futiao took notes. In the fifth year of Ren Xu and the sixth year of Gui Hai, Zhu Foshuo.
['ZH_T49_2034_002:0034a08_17']	於洛陽譯道行經一卷。	於洛陽譯道行經一卷。	002	He translated the Daoxing Sutra in one fascicle in Luoyang.
['ZH_T49_2034_002:0034a08_40']	支讖傳語孟福張蓮筆受　甲子中平元　乙丑二支曜。	支讖傳語孟福張蓮筆受　甲子中平元　乙丑二支曜。	002	Zhi Chan transmitted the language, Meng Fu and Zhang Lian took it down in writing. In the Jiazi year, the second year of Zhongping, Zhi Yao...
['ZH_T49_2034_002:0034a08_67']	於洛陽譯成具光明等十一部經十一卷　丙寅三朱士行漢錄云。	於洛陽譯成具光明等十一部經十一卷　丙寅三朱士行漢錄云。	002	... translated the Chengju Guangming and other ten sutras in eleven fascicles in Luoyang. In the Bingyin year, the third year... Zhu Shixing's Han Dynasty record states:
['ZH_T49_2034_002:0034a09_29']	支婁迦讖二月八日於洛陽譯首楞嚴經二卷　丁卯四康巨於洛陽譯問地獄事經一卷魏文帝生　戊辰五高僧傳云。	支婁迦讖二月八日於洛陽譯首楞嚴經二卷　丁卯四康巨於洛陽譯問地獄事經一卷魏文帝生　戊辰五高僧傳云。	002	On the eighth day of the second month, Zhi Loujia Chan translated the Shoulengyan Sutra in two fascicles in Luoyang. In the Dingmao year, the fourth year... Kang Ju translated the Wen Ditu Shi Jing in one fascicle in Luoyang. Emperor Wen of Wei was born. In the Wushen year, the fifth year... The Gaoseng Zhuan states:
['ZH_T49_2034_002:0034a09_41']	古維摩詰等六部經合十卷。	古維摩詰等六部經合十卷。	002	The six sutras such as the ancient Weimo Jie, totaling ten fascicles,
['ZH_T49_2034_002:0034a09_63']	並臨淮嚴佛調於洛陽出之　己巳六正月改光嘉元。	並臨淮嚴佛調於洛陽出之　己巳六正月改光嘉元。	002	were all produced by Yan Futiao of Linhuai in Luoyang. In the Jisi year, the sixth year... In the first month, the name was changed to Guangjia Yuan.
['ZH_T49_2034_002:0034a10_12']	十月改昭寧元十二月改永隆元庚午獻帝協靈帝子立三十年。	十月改昭寧元十二月改永隆元庚午獻帝協靈帝子立三十年。	002	In the tenth month, the name was changed to Zhaoning Yuan. In the twelfth month, the name was changed to Yonglong Yuan. In the Gengwu year, Emperor Xian of the Han, the son of Emperor Ling, was enthroned. He reigned for thirty years.
['ZH_T49_2034_002:0034a10_17']	號初平元。	號初平元。	002	It was called the first year of Chuping.
['ZH_T49_2034_002:0034a10_34']	二月董卓劫帝令遷長安袁紹起兵勃海。	二月董卓劫帝令遷長安袁紹起兵勃海。	002	In the second month, Dong Zhuo seized the emperor and forced him to move to Chang'an. Yuan Shao raised troops in Bodehai.
['ZH_T49_2034_002:0034a10_41']	孫堅起兵江南。	孫堅起兵江南。	002	Sun Jian raised troops in the lower reaches of the Yangtze River.
['ZH_T49_2034_002:0034a11_16']	佛入涅槃至此七百九十九年　辛未二　壬申三　癸酉四　甲戌興平元竺道祖漢錄云。	佛入涅槃至此七百九十九年　辛未二　壬申三　癸酉四　甲戌興平元竺道祖漢錄云。	002	799 years have passed since the Buddha entered nirvana. Xin Wei 2, Ren Shen 3, Gui You 4, Jia Xu Xing Ping Yuan. The Han Dynasty Records compiled by Zhu Daozu states:
['ZH_T49_2034_002:0034a11_31']	此年康孟詳於洛陽譯四諦經一卷。	此年康孟詳於洛陽譯四諦經一卷。	002	In this year, Kang Mengxiang translated the Sutra on the Four Truths in one fascicle in Luoyang.
['ZH_T49_2034_002:0034a12_34']	與世高出者小異　乙亥二　丙子建安元　丁丑二三月沙門竺大力於洛陽譯修行本起經二卷　戊寅三　己卯四高僧傳云。	與世高出者小異　乙亥二　丙子建安元　丁丑二三月沙門竺大力於洛陽譯修行本起經二卷　戊寅三　己卯四高僧傳云。	002	It is slightly different from the one translated by Zhi Qian. Yi Hai 2, Bing Zi Jian An Yuan, Ding Chou 2. In the third month, the monk Zhu Dali translated the Sutra on the Original Practice in two fascicles in Luoyang. Wu Yin 3, Ji Mao 4. The Biographies of Eminent Monks states:
['ZH_T49_2034_002:0034a12_46']	興起本行經等五部合八卷。	興起本行經等五部合八卷。	002	The Sutra on the Original Practice and other five texts totaling eight fascicles.
['ZH_T49_2034_002:0034a14_9']	並康孟詳出　庚辰五　辛巳六　壬午七　癸未八　甲申九　乙酉十詔遣荀悅撰漢紀　丙戌十一　丁亥十二高僧傳云。	並康孟詳出　庚辰五　辛巳六　壬午七　癸未八　甲申九　乙酉十詔遣荀悅撰漢紀　丙戌十一　丁亥十二高僧傳云。	002	All were translated by Kang Mengxiang. Geng Chen 5, Xin Si 6, Ren Wu 7, Gui Wei 8, Jia Shen 9, Yi You 10. The edict sent Xun Yue to compile the Annals of the Han Dynasty. Bing Xu 11, Ding Hai 12. The Biographies of Eminent Monks states:
['ZH_T49_2034_002:0034a14_49']	中本起經二卷曇果共孟詳此年出之　戊子十三　己丑十四　庚寅十五　辛卯十六高僧傳云。	中本起經二卷曇果共孟詳此年出之　戊子十三　己丑十四　庚寅十五　辛卯十六高僧傳云。	002	Zhongbenqijing, 2 fascicles, co-translated by Tan Guo and Meng Xiang in this year🔽Xingshengbenqijing, 2 fascicles, translated by Zhu Dali in this year
['ZH_T49_2034_002:0034a15_23']	修行本起經二卷竺大力此年出之　壬辰十七　癸巳十八　甲午十九有張陵孫魯更造章。	修行本起經二卷竺大力此年出之　壬辰十七　癸巳十八　甲午十九有張陵孫魯更造章。	002	In this year, Zhang Ling and Sun Lu created the Book of the Celestial Masters.
['ZH_T49_2034_002:0034a15_29']	符自稱師君。	符自稱師君。	002	They themselves called themselves teachers and lords.🔽Leading the masses in rebellion, they were enfeoffed as generals of the Zhongyi Army
['ZH_T49_2034_002:0034a17_100']	率眾反拜為鎮夷中郎將　乙未二十　丙申二十一　丁酉二十二　戊戌二十三　己亥二十四歷代三寶紀卷第二帝年次前漢新王後漢	率眾反拜為鎮夷中郎將　乙未二十　丙申二十一　丁酉二十二　戊戌二十三　己亥二十四歷代三寶紀卷第二帝年次前漢新王後漢	002	The Record of the Three Treasures Through the Generations, Volume 2, Emperors and Years, Former Han Dynasty, New Kings, Later Han Dynasty
