segmentnr	original	analyzed	translated
['ZH_T03_0156_003:0139b09_11']	爾時仙人即出問訊：	爾時仙人即出問訊：	The sage then came out and greeted him, saying:
['ZH_T03_0156_003:0139b09_15']	『大王！	『大王！	Great king!
['ZH_T03_0156_003:0139b10_4']	遠涉途路，得無疲極。	遠涉途路，得無疲極。	You have traveled far, have you not become tired?
['ZH_T03_0156_003:0139b10_14']	』爾時大王報仙人言：	』爾時大王報仙人言：	At that time, the great king replied to the sage, saying:
['ZH_T03_0156_003:0139b11_3']	『聞君有女，欲求婚姻。	『聞君有女，欲求婚姻。	I have heard that you have a daughter, and I wish to seek a marriage alliance.
['ZH_T03_0156_003:0139b12_9']	』「爾時仙人報大王言：	』「爾時仙人報大王言：	At that time, the sage replied to the great king, saying:
['ZH_T03_0156_003:0139b13_7']	『貧身有此一女，稚小無知，未有所識。	『貧身有此一女，稚小無知，未有所識。	I have this one daughter, but she is young and ignorant, and has not yet learned anything.
['ZH_T03_0156_003:0139b14_7']	少小已來住此深山，未閑人事，服草食果。	少小已來住此深山，未閑人事，服草食果。	Since she was young, she has lived in this deep mountain, and is not familiar with human affairs. She wears grass and eats fruits.
['ZH_T03_0156_003:0139b14_16']	王今云何乃欲顧錄？	王今云何乃欲顧錄？	How can the king now wish to take notice of her?
['ZH_T03_0156_003:0139b15_7']	又此女者，畜生所生。	又此女者，畜生所生。	Moreover, this daughter of mine was born from an animal.
['ZH_T03_0156_003:0139b15_17']	』即以上事向王具說。	』即以上事向王具說。	He then told the king the above story in detail.
['ZH_T03_0156_003:0139b15_20']	王言：	王言：	The king said:
['ZH_T03_0156_003:0139b16_5']	『雖爾無苦。	『雖爾無苦。	Even so, it does not matter.
['ZH_T03_0156_003:0139b16_11']	』問其父言：	』問其父言：	He asked her father:
['ZH_T03_0156_003:0139b16_20']	『鹿女者今在何許？	『鹿女者今在何許？	Where is the doe-girl now?
['ZH_T03_0156_003:0139b17_3']	』報言大王：	』報言大王：	He replied to the great king:
['ZH_T03_0156_003:0139b17_9']	『在此草窟。	『在此草窟。	She is in this grass den.
['ZH_T03_0156_003:0139b18_8']	』爾時大王即入窟中，見其鹿女，心生歡喜。	』爾時大王即入窟中，見其鹿女，心生歡喜。	At that time, the great king entered the den and saw the doe-girl, and his heart was filled with joy.
['ZH_T03_0156_003:0139b20_9']	即以沐浴香湯，名衣上服，百寶瓔珞莊嚴其身，乘大名象，百千導從，作倡伎樂，還歸本國。	即以沐浴香湯，名衣上服，百寶瓔珞莊嚴其身，乘大名象，百千導從，作倡伎樂，還歸本國。	He bathed her with fragrant water, dressed her in fine clothes, adorned her body with necklaces of a hundred treasures, rode on a famous elephant, followed by hundreds and thousands, with singing and music, and returned to his own country.
['ZH_T03_0156_003:0139b21_12']	爾時鹿女從生已來，未曾見如此大眾，心驚怖懼。	爾時鹿女從生已來，未曾見如此大眾，心驚怖懼。	At that time, the doe had never seen such a large crowd since her birth, and her heart was filled with fear and dread.
['ZH_T03_0156_003:0139b23_4']	「爾時其父上高山頂，遙看其女，目不暫捨，而作是念：	「爾時其父上高山頂，遙看其女，目不暫捨，而作是念：	At that time, her father stood on a high mountain peak, watching his daughter from afar, never taking his eyes off her for a moment, and thought like this:
['ZH_T03_0156_003:0139b24_12']	『我今遙觀我女，遠去不現，當還本處，悲號懊惱，流淚滿目。	『我今遙觀我女，遠去不現，當還本處，悲號懊惱，流淚滿目。	'I am now watching my daughter go far away and disappear. When she returns to her original place, she will wail in grief and distress, with tears filling her eyes.
['ZH_T03_0156_003:0139b25_9']	我生育此女未有所知，與我遠別。	我生育此女未有所知，與我遠別。	I raised this daughter of mine, but she knows nothing. She is now far away from me.
['ZH_T03_0156_003:0139b25_15']	』復作是念：	』復作是念：	' He thought again:
['ZH_T03_0156_003:0139b26_4']	『我今住此，不應餘轉。	『我今住此，不應餘轉。	'I should not move elsewhere now.
['ZH_T03_0156_003:0139b26_8']	何以故？	何以故？	Why is that?
['ZH_T03_0156_003:0139b27_7']	若我女反顧後望不見我者，令女憂苦。	若我女反顧後望不見我者，令女憂苦。	If my daughter looks back and does not see me, it will cause her worry and suffering.'
['ZH_T03_0156_003:0139b28_3']	』竚立良久，女去不現，竟不迴顧。	』竚立良久，女去不現，竟不迴顧。	He stood there for a long time, but as the daughter went further and further away, she never looked back.
['ZH_T03_0156_003:0139b29_14']	「爾時其父心生恚恨，而作是言：	「爾時其父心生恚恨，而作是言：	At that time, the father became angry and said:
['ZH_T03_0156_003:0139c01_4']	『畜生所生，故不妄也。	『畜生所生，故不妄也。	'Since you were born from an animal, you are not human.
['ZH_T03_0156_003:0139c01_14']	我小長養，今得成人。	我小長養，今得成人。	I raised you from childhood and now you have become an adult.
['ZH_T03_0156_003:0139c02_6']	為王所念，而反孤棄。	為王所念，而反孤棄。	Yet you are abandoned by the king.'
['ZH_T03_0156_003:0139c02_20']	』即入窟中誦持呪術而呪其女：	』即入窟中誦持呪術而呪其女：	He then entered the cave and recited spells, cursing his daughter:
['ZH_T03_0156_003:0139c03_12']	『王若遇汝薄者，皎然不論。	『王若遇汝薄者，皎然不論。	'If the king treats you with contempt, then I will not say anything.
['ZH_T03_0156_003:0139c04_11']	若王以禮待接汝者，當令退沒，不果所願。	若王以禮待接汝者，當令退沒，不果所願。	But if the king treats you with courtesy, I will make him fall and not fulfill his wishes.'
['ZH_T03_0156_003:0139c06_3']	』「爾時波羅奈王到宮殿已，拜為第一，名曰鹿母夫人。	』「爾時波羅奈王到宮殿已，拜為第一，名曰鹿母夫人。	 At that time, when King Varanasi arrived at the palace, he appointed her as the foremost, calling her the Deer Mother Consort.
['ZH_T03_0156_003:0139c06_18']	諸小國王、百官、群臣皆來朝賀。	諸小國王、百官、群臣皆來朝賀。	The kings of the small countries, officials, and ministers all came to pay their respects.
['ZH_T03_0156_003:0139c07_8']	王見此已，心生歡喜。	王見此已，心生歡喜。	Seeing this, the king was delighted.
['ZH_T03_0156_003:0139c07_18']	未久數日，便覺有娠。	未久數日，便覺有娠。	After a few days, she became pregnant.
['ZH_T03_0156_003:0139c08_13']	王自供養夫人，床臥飲食皆令細軟。	王自供養夫人，床臥飲食皆令細軟。	The king himself served the consort, providing fine and soft bedding, sleeping quarters, and food.
['ZH_T03_0156_003:0139c09_9']	至滿十月，望其生男，紹係國位。	至滿十月，望其生男，紹係國位。	After ten months had passed, they hoped she would give birth to a son to succeed to the throne.
['ZH_T03_0156_003:0139c09_19']	月滿產生，生一蓮華。	月滿產生，生一蓮華。	When the time came, she gave birth to a lotus flower.
['ZH_T03_0156_003:0139c10_13']	仙人呪力令王瞋恚，而作是言：	仙人呪力令王瞋恚，而作是言：	The sage's power of incantation caused the king to become angry and say:
['ZH_T03_0156_003:0139c11_4']	『畜生所生，故不妄也。	『畜生所生，故不妄也。	'Since it was born from an animal, it is not false.'
['ZH_T03_0156_003:0139c12_2']	』王即退其夫人職，其蓮華者使人遺棄。	』王即退其夫人職，其蓮華者使人遺棄。	The king then demoted his wife's position, and had the lotus flower thrown away by someone.
['ZH_T03_0156_003:0139c14_2']	其後數日，波羅奈王將諸群臣入後園中，遊戲觀看，作倡伎樂，鬪其象馬，并諸力士。	其後數日，波羅奈王將諸群臣入後園中，遊戲觀看，作倡伎樂，鬪其象馬，并諸力士。	After several days, the king of Varanasi entered the rear garden with his ministers to play and watch, with singing and dancing, fighting elephants and horses, and wrestlers.
['ZH_T03_0156_003:0139c15_11']	中有第一大力士，踉䠙顛蹶，以足蹴地，地皆震動，動蓮華池。	中有第一大力士，踉䠙顛蹶，以足蹴地，地皆震動，動蓮華池。	Among them was the strongest wrestler, who stumbled and fell, kicking the ground with his foot, causing the earth to quake and shake the lotus pond.
['ZH_T03_0156_003:0139c16_14']	其華池邊有大珊瑚，於珊瑚下有一蓮華迸墮水中。	其華池邊有大珊瑚，於珊瑚下有一蓮華迸墮水中。	By the side of the pond was a large coral, and under the coral was a lotus flower that burst and fell into the water.
['ZH_T03_0156_003:0139c17_7']	其華紅赤，有妙光明。	其華紅赤，有妙光明。	The flower was red and had a wonderful light.
['ZH_T03_0156_003:0139c18_2']	王見此華，心生歡喜，問群臣言：	王見此華，心生歡喜，問群臣言：	Seeing this flower, the king was delighted and asked his ministers:
['ZH_T03_0156_003:0139c18_13']	『如此華者，未曾有也。	『如此華者，未曾有也。	'Such a flower has never been seen before.'
['ZH_T03_0156_003:0139c19_1']	』即使使者入池取之。	』即使使者入池取之。	He then ordered a messenger to enter the pond and pick it up.
['ZH_T03_0156_003:0139c20_9']	其華具足有五百葉，於一葉下有一童男，面首端正，形狀妙好。	其華具足有五百葉，於一葉下有一童男，面首端正，形狀妙好。	The flower was complete with five hundred petals, and under each petal was a young boy, with a handsome face and a wonderful form.
['ZH_T03_0156_003:0139c20_18']	爾時使者即前白王：	爾時使者即前白王：	At that time, the messenger went forward and said to the king:
['ZH_T03_0156_003:0139c21_7']	『此蓮華者未曾有也。	『此蓮華者未曾有也。	This lotus flower is unprecedented.
['ZH_T03_0156_003:0139c21_10']	大王！	大王！	Great King!
['ZH_T03_0156_003:0139c22_12']	當知其蓮華者具五百葉，於一葉下有一天童男。	當知其蓮華者具五百葉，於一葉下有一天童男。	You should know that the lotus flower has five hundred petals, and under each petal is a celestial youth.
['ZH_T03_0156_003:0139c23_12']	』王聞此語，心驚毛竪，慨歎所以，問使者言：	』王聞此語，心驚毛竪，慨歎所以，問使者言：	When the king heard these words, his heart trembled and his hair stood on end. He sighed and asked the messenger:
['ZH_T03_0156_003:0139c23_18']	『審實爾耶？	『審實爾耶？	Is it really so?
['ZH_T03_0156_003:0139c24_11']	此非是我鹿母夫人所生華也？	此非是我鹿母夫人所生華也？	This is not the flower born from my Queen Lumu?
['ZH_T03_0156_003:0139c24_17']	』即問青衣：	』即問青衣：	He then asked the servant:
['ZH_T03_0156_003:0139c25_12']	『鹿母夫人所生華者，遺棄何處？	『鹿母夫人所生華者，遺棄何處？	Where was the flower born from Queen Lumu discarded?
['ZH_T03_0156_003:0139c25_16']	』答言：	』答言：	She replied:
['ZH_T03_0156_003:0139c25_20']	『大王！	『大王！	Great King!
['ZH_T03_0156_003:0139c26_7']	埋此池邊大珊瑚下。	埋此池邊大珊瑚下。	It was buried under a large coral by this pond.
['ZH_T03_0156_003:0139c27_4']	』王審實其事，知鹿母夫人所生。	』王審實其事，知鹿母夫人所生。	The king verified the matter and knew that it was born from Queen Lumu.
['ZH_T03_0156_003:0139c28_4']	王自入宮，向鹿母夫人自責悔過，而作是言：	王自入宮，向鹿母夫人自責悔過，而作是言：	The king himself entered the palace and reproached Queen Lumu, repenting and saying:
['ZH_T03_0156_003:0139c29_7']	『我實愚癡無智，不識賢良，橫生惡賤，違逆夫人。	『我實愚癡無智，不識賢良，橫生惡賤，違逆夫人。	'I was truly foolish and ignorant, not discerning the wise and virtuous, and gave rise to evil and contemptuous thoughts, disobeying the queen.
['ZH_T03_0156_003:0139c29_18']	』懺謝訖已，還復本位。	』懺謝訖已，還復本位。	' After confessing and apologizing, she returned to her original position.
['ZH_T03_0156_003:0140a02_4']	王大歡喜，召諸群臣、諸小國王并諸婆羅門相師，一切集會。	王大歡喜，召諸群臣、諸小國王并諸婆羅門相師，一切集會。	The king was greatly delighted and summoned all the ministers, the kings of the vassal states, and the brahmin astrologers, and they all assembled.
['ZH_T03_0156_003:0140a03_4']	抱五百太子，使諸相師占相吉凶，卦曰：	抱五百太子，使諸相師占相吉凶，卦曰：	He held the five hundred princes and had the astrologers predict their fortunes, and the divination said:
['ZH_T03_0156_003:0140a03_15']	『道德所歸，國蒙其福。	『道德所歸，國蒙其福。	'Where virtue and morality are directed, the country will be blessed.
['ZH_T03_0156_003:0140a04_7']	若在家者，四海顒顒，鬼神保之；	若在家者，四海顒顒，鬼神保之；	If they stay at home, the four seas will look up to them, and the spirits will protect them;
['ZH_T03_0156_003:0140a05_18']	若出家者，必斷生死，超度欲流，越生死海，獲得三明六通，具四道果。	若出家者，必斷生死，超度欲流，越生死海，獲得三明六通，具四道果。	If they leave the household life, they will surely cut off birth and death, cross over the stream of desires, and transcend the ocean of birth and death, attaining the three knowledges and six supernormal powers, and perfecting the four fruits of the path.'
['ZH_T03_0156_003:0140a07_2']	』王聞是語，遂增歡喜，即遍宣令國土，選取五百乳母。	』王聞是語，遂增歡喜，即遍宣令國土，選取五百乳母。	Hearing these words, the king became even more delighted and issued a decree throughout the country to select five hundred wet nurses.
['ZH_T03_0156_003:0140a08_11']	「爾時鹿母夫人白大王言：	「爾時鹿母夫人白大王言：	At that time, Queen Ruru said to the great king:
['ZH_T03_0156_003:0140a09_3']	『王莫耗擾國土，召諸乳母。	『王莫耗擾國土，召諸乳母。	'Your Majesty should not trouble the country and summon wet nurses.
['ZH_T03_0156_003:0140a09_13']	王宮中自有五百夫人。	王宮中自有五百夫人。	In the king's palace there were five hundred concubines.
['ZH_T03_0156_003:0140a10_4']	諸夫人者妬我生男。	諸夫人者妬我生男。	The concubines were jealous of the birth of a prince.
['ZH_T03_0156_003:0140a11_8']	王今可以一太子與一夫人，令其乳哺，非其子耶？	王今可以一太子與一夫人，令其乳哺，非其子耶？	Can the king now give one prince to one concubine to breastfeed, is it not her son?
['ZH_T03_0156_003:0140a11_14']	』王報夫人：	』王報夫人：	The king replied to the concubine:
['ZH_T03_0156_003:0140a12_7']	『五百夫人常懷嫉妬，惱害鹿母。	『五百夫人常懷嫉妬，惱害鹿母。	'The five hundred concubines always harbor jealousy and harm the doe mother.
['ZH_T03_0156_003:0140a13_14']	鹿母今者欲令我鞭打杖策，擯出驅遣，奪其命者，不逆夫人。	鹿母今者欲令我鞭打杖策，擯出驅遣，奪其命者，不逆夫人。	The doe mother now wants me to whip and beat her, banish and drive her out, and take away her life, I will not go against the concubine.
['ZH_T03_0156_003:0140a14_7']	夫人今者云何於怨嫌中放捨？	夫人今者云何於怨嫌中放捨？	How can the concubine now let go of her resentment?
['ZH_T03_0156_003:0140a14_14']	此事甚難及也。	此事甚難及也。	This matter is very difficult to reach.
['ZH_T03_0156_003:0140a15_14']	又復能開天地之恩，以其太子與諸夫人。	又復能開天地之恩，以其太子與諸夫人。	Moreover, she is able to open up the grace of heaven and earth and give her prince to the concubines.'
['ZH_T03_0156_003:0140a16_11']	』「爾時五百夫人心大歡喜：	』「爾時五百夫人心大歡喜：	At that time, the five hundred concubines were overjoyed:
['ZH_T03_0156_003:0140a17_13']	『鹿母夫人施我安隱快樂，云何復能以太子與我？	『鹿母夫人施我安隱快樂，云何復能以太子與我？	'The doe mother concubine bestows upon us peace, comfort, and happiness. How can she also give her prince to us?
['ZH_T03_0156_003:0140a17_19']	』歡喜無量。	』歡喜無量。	' They were overjoyed beyond measure.
['ZH_T03_0156_003:0140a19_3']	爾時無量百千大眾聞是事已，心生歡喜，皆發道心。	爾時無量百千大眾聞是事已，心生歡喜，皆發道心。	At that time, hearing this, the immeasurable hundreds of thousands in the great assembly gave rise to joy and all aroused the aspiration for enlightenment.
['ZH_T03_0156_003:0140a20_9']	「爾時大王報夫人言：	「爾時大王報夫人言：	At that time, the great king replied to the queen, saying:
['ZH_T03_0156_003:0140a20_15']	『未曾有也！	『未曾有也！	'This is unprecedented!
['ZH_T03_0156_003:0140a20_20']	吾不及汝。	吾不及汝。	I am not as good as you.'
['ZH_T03_0156_003:0140a21_2']	』夫人言：	』夫人言：	The queen said:
['ZH_T03_0156_003:0140a21_13']	『貪恚所生，皆由嫉妬。	『貪恚所生，皆由嫉妬。	'Greed and anger arise from jealousy.
['ZH_T03_0156_003:0140a22_2']	諫惡以忍，諫怒以順。	諫惡以忍，諫怒以順。	Admonish evil with forbearance, admonish anger with compliance.
['ZH_T03_0156_003:0140a23_5']	我從生已來未曾與物共諍，諸夫人者自生惱害。	我從生已來未曾與物共諍，諸夫人者自生惱害。	Since I was born, I have never argued with anyone. The other queens themselves give rise to vexation and harm.
['ZH_T03_0156_003:0140a24_6']	譬如有人夜行見杌，便起賊想，或起惡鬼之想。	譬如有人夜行見杌，便起賊想，或起惡鬼之想。	It is like a person walking at night who sees a stump and gives rise to the thought of a thief, or gives rise to the thought of an evil ghost.
['ZH_T03_0156_003:0140a25_15']	尋時驚怖，四散馳走，或投高巖，或覆水火，荊棘叢林傷壞身體。	尋時驚怖，四散馳走，或投高巖，或覆水火，荊棘叢林傷壞身體。	Immediately frightened, they scatter in all directions, either jumping off high cliffs, or falling into water, fire, and thorny forests, injuring their bodies.
['ZH_T03_0156_003:0140a26_7']	因妄想故，禍害如是。	因妄想故，禍害如是。	Because of deluded thoughts, calamities are like this.
['ZH_T03_0156_003:0140a27_16']	一切眾生亦復如是，自生自死，如蠶處繭，如蛾赴燈，無驅馳者。	一切眾生亦復如是，自生自死，如蠶處繭，如蛾赴燈，無驅馳者。	All sentient beings are also like this, giving birth to themselves and dying to themselves, like a silkworm in a cocoon, like a moth to a flame, with no one driving them.
['ZH_T03_0156_003:0140a28_14']	一切眾惡從妄想起，諸夫人者亦復如是。	一切眾惡從妄想起，諸夫人者亦復如是。	All kinds of evil arise from delusion. The same is true for the noble ladies.
['ZH_T03_0156_003:0140a29_10']	我今不應與彼群愚，起諸諍訟。	我今不應與彼群愚，起諸諍訟。	I should not now engage in disputes with those foolish ones.
['ZH_T03_0156_003:0140b02_14']	』五百夫人即前禮鹿母夫人，自謝悔過，奉事鹿母，如蒙賢聖，如母姉妹，所養太子，如所生不異。	』五百夫人即前禮鹿母夫人，自謝悔過，奉事鹿母，如蒙賢聖，如母姉妹，所養太子，如所生不異。	The five hundred ladies then went forward to pay homage to Lady Ruru, confessing their faults and repenting, serving Lady Ruru like a sage, like a mother or sister, and the prince they raised was no different from the one who was born.
['ZH_T03_0156_003:0140b03_5']	「時五百太子年漸長大。	「時五百太子年漸長大。	At that time, the five hundred princes gradually grew up.
['ZH_T03_0156_003:0140b04_10']	一一太子力敵一千，隣國反叛不賓屬者，自往伐之；	一一太子力敵一千，隣國反叛不賓屬者，自往伐之；	Each prince had the strength of a thousand men. Neighboring countries that rebelled and did not submit were conquered by them themselves.
['ZH_T03_0156_003:0140b04_20']	不起四兵，國土安隱；	不起四兵，國土安隱；	Without raising the four armies, the country was peaceful and secure.
['ZH_T03_0156_003:0140b05_16']	天神歡喜，風雨以時，人民豐壤熾盛。	天神歡喜，風雨以時，人民豐壤熾盛。	The celestial spirits rejoiced, the wind and rain came at the right time, and the people were prosperous and flourishing.
['ZH_T03_0156_003:0140b06_12']	時五百太子乘大名象，林野觀看；	時五百太子乘大名象，林野觀看；	At that time, the five hundred princes rode famous elephants to go sightseeing in the forests and fields;
['ZH_T03_0156_003:0140b07_2']	遊戲自恣，快樂難量；	遊戲自恣，快樂難量；	They played to their heart's content, with boundless joy;
['ZH_T03_0156_003:0140b07_12']	父母愛念，如護眼目。	父母愛念，如護眼目。	Their parents loved them as they would protect their eyes.
['ZH_T03_0156_003:0140b09_9']	「爾時五百太子年漸長大，於後一時集一處，坐蓮華池邊，見其形容，水底影現。	「爾時五百太子年漸長大，於後一時集一處，坐蓮華池邊，見其形容，水底影現。	At that time, the five hundred princes gradually grew up. One day, they gathered together by the lotus pond and saw their reflections in the water.
['ZH_T03_0156_003:0140b09_18']	時諸太子共相謂言：	時諸太子共相謂言：	The princes said to each other:
['ZH_T03_0156_003:0140b11_4']	『一切諸法，如幻如化，如夢所見，如水中形，體無真實。	『一切諸法，如幻如化，如夢所見，如水中形，體無真實。	'All phenomena are like illusions, like apparitions, like dreams, like reflections in water, without true substance.
['ZH_T03_0156_003:0140b11_14']	我等今者，亦復如是。	我等今者，亦復如是。	We are now also like this.
['ZH_T03_0156_003:0140b12_8']	雖復豪尊，處在深宮，五欲自恣。	雖復豪尊，處在深宮，五欲自恣。	Although we are now powerful and live in the deep palace, indulging in the five desires,
['ZH_T03_0156_003:0140b12_17']	壯年美色不可久保；	壯年美色不可久保；	youth and beauty cannot last;
['ZH_T03_0156_003:0140b13_7']	物成有敗，人生有死；	物成有敗，人生有死；	things that are formed will decay, and people who are born will die;
['ZH_T03_0156_003:0140b13_17']	少壯不久，會當有老；	少壯不久，會當有老；	youth and vigor will not last, and old age will come;
['ZH_T03_0156_003:0140b14_7']	飯食不節，會得有病；	飯食不節，會得有病；	eating and drinking without moderation will lead to illness;
['ZH_T03_0156_003:0140b14_17']	百年壽命，會當有死。	百年壽命，會當有死。	a life span of a hundred years will end in death.
['ZH_T03_0156_003:0140b15_20']	』諸太子即愁憂不樂，不能飲食，即還宮殿，白父母言：	』諸太子即愁憂不樂，不能飲食，即還宮殿，白父母言：	' The princes then became sorrowful and unhappy, unable to eat or drink. They returned to the palace and said to their parents:
['ZH_T03_0156_003:0140b16_10']	『世界皆苦，無可樂者。	『世界皆苦，無可樂者。	'The world is all suffering, there is nothing enjoyable.
['ZH_T03_0156_003:0140b16_21']	父母今者，聽我等出家。	父母今者，聽我等出家。	Our parents now allow us to go forth.
['ZH_T03_0156_003:0140b17_4']	』王報太子：	』王報太子：	The king replied to the prince:
['ZH_T03_0156_003:0140b18_1']	『生老病死，一切共有，汝何以獨愁？	『生老病死，一切共有，汝何以獨愁？	Birth, old age, sickness, and death are shared by all. Why are you alone so sorrowful?
['ZH_T03_0156_003:0140b18_7']	』白父王言：	』白父王言：	He addressed his father, the king, saying:
['ZH_T03_0156_003:0140b19_4']	『不能復以死受生，勞我精神，周遍五道。	『不能復以死受生，勞我精神，周遍五道。	I can no longer endure being born and dying, exhausting my spirit and roaming through the five realms.
['ZH_T03_0156_003:0140b19_15']	』王不忍拒，即便聽許。	』王不忍拒，即便聽許。	The king could not bear to refuse, so he immediately gave his permission.
['ZH_T03_0156_003:0140b19_20']	母報子言：	母報子言：	The mother told her son:
['ZH_T03_0156_003:0140b20_16']	『汝出家者，莫捨我遠去，可於後園。	『汝出家者，莫捨我遠去，可於後園。	When you go forth, do not leave me far behind. You can stay in the garden behind the palace.
['ZH_T03_0156_003:0140b21_14']	其中清淨，林木茂盛，四事供養，不令乏少。	其中清淨，林木茂盛，四事供養，不令乏少。	It is pure and the trees are lush. I will provide you with the four necessities and not let you lack for anything.
['ZH_T03_0156_003:0140b22_13']	』「時諸太子即便出家，受其母請，住後園中。	』「時諸太子即便出家，受其母請，住後園中。	Then the princes went forth and accepted their mother's invitation to stay in the garden behind the palace.
['ZH_T03_0156_003:0140b24_2', 'ZH_T03_0156_003:0140b24_17']	一一太子皆得辟支佛道，如是次第四百九十九太子皆得道果。🔽往詣宮中，至父母前，報言父母：	一一太子皆得辟支佛道，如是次第四百九十九太子皆得道果。 往詣宮中，至父母前，報言父母：	Each prince attained the path of pratyekabuddhahood. In this way, the remaining 499 princes all attained the fruit of the path.
['ZH_T03_0156_003:0140b25_7']	『出家利益，今已獲得。	『出家利益，今已獲得。	They went to the palace and, in front of their parents, said: 'The benefits of going forth have now been obtained.
['ZH_T03_0156_003:0140b26_16']	』時諸比丘身昇虛空，東踊西沒，西踊東沒，南踊北沒，北踊南沒。	』時諸比丘身昇虛空，東踊西沒，西踊東沒，南踊北沒，北踊南沒。	At that time, the bhikṣus rose into the sky, rising in the east and sinking in the west, rising in the west and sinking in the east, rising in the south and sinking in the north, rising in the north and sinking in the south.
['ZH_T03_0156_003:0140b27_15']	或作大身滿虛空中，復以一身作無量身；	或作大身滿虛空中，復以一身作無量身；	They manifested a huge body filling the sky, and with one body they manifested countless bodies;
['ZH_T03_0156_003:0140b28_8']	或身上出水，身下出火；	或身上出水，身下出火；	water flowed from the upper part of their bodies, and fire flowed from the lower part of their bodies;
['ZH_T03_0156_003:0140b28_18']	身下出水，身上出火。	身下出水，身上出火。	water flowed from the lower part of their bodies, and fire flowed from the upper part of their bodies.
['ZH_T03_0156_003:0140b29_19']	為其父母作種種神變已，即便燒身，取般泥洹。	為其父母作種種神變已，即便燒身，取般泥洹。	After manifesting various spiritual transformations for their parents, they immediately burned their bodies and entered parinirvāṇa.
['ZH_T03_0156_003:0140c02_6']	時鹿母夫人收取身骨，於後園中，即起四百九十九塔供養。	時鹿母夫人收取身骨，於後園中，即起四百九十九塔供養。	At that time, Queen Siṃhamatī collected their remains and built four hundred and ninety-nine stūpas in the rear garden for worship.
['ZH_T03_0156_003:0140c04_3']	最小太子過九十日已，亦得辟支佛道，亦為父母現大神變，現神變已即取泥洹。	最小太子過九十日已，亦得辟支佛道，亦為父母現大神變，現神變已即取泥洹。	After ninety days, the youngest prince also attained pratyekabuddhahood and manifested great spiritual transformations for his parents. After manifesting the spiritual transformations, he immediately entered nirvāṇa.
['ZH_T03_0156_003:0140c04_17']	爾時其母收取身骨，起塔供養。	爾時其母收取身骨，起塔供養。	At that time, his mother collected his remains and built a stūpa for worship.
['ZH_T03_0156_003:0140c06_12']	「爾時鹿母夫人燒眾名香，作妙伎樂，日日入後園中，供養是五百辟支佛塔。	「爾時鹿母夫人燒眾名香，作妙伎樂，日日入後園中，供養是五百辟支佛塔。	At that time, Queen Mṛgī burned various famous incense, performed wonderful music, and entered the rear garden every day to make offerings to the stūpas of the five hundred pratyekabuddhas.
['ZH_T03_0156_003:0140c07_8']	於其塔前愁憂不樂，而作是言：	於其塔前愁憂不樂，而作是言：	In front of the stūpas, she was sorrowful and unhappy, and said this:
['ZH_T03_0156_003:0140c08_14']	『我雖生是五百太子，雖復出家，而無一人能發菩提之心。	『我雖生是五百太子，雖復出家，而無一人能發菩提之心。	'Although I have given birth to these five hundred princes, and although they have gone forth, not a single one has been able to arouse the mind of enlightenment.
['ZH_T03_0156_003:0140c09_1']	』即立誓願：	』即立誓願：	' She then made a vow:
['ZH_T03_0156_003:0140c10_15']	『我供養是五百辟支佛，并起五百塔，供養舍利功德，悉以迴向普及一切眾生。	『我供養是五百辟支佛，并起五百塔，供養舍利功德，悉以迴向普及一切眾生。	'I make offerings to these five hundred pratyekabuddhas and erect five hundred stūpas, and the merit of making offerings to the relics I dedicate to all sentient beings.
['ZH_T03_0156_003:0140c12_16']	令我來世不用多生諸子，而不能發菩提之心，但生一子能發道心，現世出家，得一切智。	令我來世不用多生諸子，而不能發菩提之心，但生一子能發道心，現世出家，得一切智。	In the future, may I not give birth to many sons who are unable to arouse the mind of enlightenment, but may I give birth to a single son who can arouse the mind of enlightenment, go forth in this very life, and attain omniscience.'
['ZH_T03_0156_003:0140c13_4']	』」佛告阿難：	』」佛告阿難：	 The Buddha told Ānanda:
['ZH_T03_0156_003:0140c14_1']	「爾時鹿母夫人者，今摩耶夫人是。	「爾時鹿母夫人者，今摩耶夫人是。	At that time, Queen Mṛgī is now Queen Māyā.
['ZH_T03_0156_003:0140c15_11']	摩耶夫人供養五百辟支佛，及修無量善業，是故今者得生如來身。	摩耶夫人供養五百辟支佛，及修無量善業，是故今者得生如來身。	Queen Maya made offerings to five hundred pratyekabuddhas and cultivated immeasurable wholesome karma. Therefore, she is now able to give birth to the Tathagata's body.
['ZH_T03_0156_003:0140c16_15']	」佛說此法時，有無量百千人天，得初道果乃至四果。	」佛說此法時，有無量百千人天，得初道果乃至四果。	When the Buddha spoke this Dharma, countless hundreds of thousands of humans and devas attained the first fruit of the path up to the fourth fruit.
['ZH_T03_0156_003:0140c17_14']	有無量眾生，發阿耨多羅三藐三菩提心。	有無量眾生，發阿耨多羅三藐三菩提心。	There were countless sentient beings who gave rise to the mind of supreme, perfect enlightenment.
['ZH_T03_0156_003:0140c18_7']	爾時阿難白佛言：	爾時阿難白佛言：	At that time, Ananda addressed the Buddha, saying:
['ZH_T03_0156_003:0140c18_11']	「世尊！	「世尊！	World-Honored One!
['ZH_T03_0156_003:0140c19_13']	摩耶夫人過去世時造何業行，生畜生中為鹿女也？	摩耶夫人過去世時造何業行，生畜生中為鹿女也？	What karmic actions did Queen Maya create in the past that she was born as an animal, becoming a doe?
