segmentnr	original	analyzed	translated
['ZH_T48_2016_038:0641b16_10']	末至彌勒普賢。	末至彌勒普賢。	and ending with Maitreya and Samantabhadra.
['ZH_T48_2016_038:0641b16_17']	五十三善知識。	五十三善知識。	Among the fifty-three good and wise advisors,
['ZH_T48_2016_038:0641b17_6']	其中比丘比丘尼。	其中比丘比丘尼。	there were bhikṣus, bhikṣuṇīs,
['ZH_T48_2016_038:0641b17_13']	優婆塞優婆夷。	優婆塞優婆夷。	upāsakas, upāsikās,
['ZH_T48_2016_038:0641b17_18']	童男童女。	童男童女。	young boys, young girls,
['ZH_T48_2016_038:0641b18_3']	仙人外道。	仙人外道。	ascetics, non-Buddhists,
['ZH_T48_2016_038:0641b18_7']	婆羅門。	婆羅門。	brāhmans,
['ZH_T48_2016_038:0641b18_12']	長者居士。	長者居士。	elders, householders,
['ZH_T48_2016_038:0641b18_17']	天神地神。	天神地神。	celestial gods, earthly gods,
['ZH_T48_2016_038:0641b19_2']	夜神晝神。	夜神晝神。	night gods, day gods,
['ZH_T48_2016_038:0641b19_7']	國王王妃。	國王王妃。	kings, queens,
['ZH_T48_2016_038:0641b19_13', 'ZH_T48_2016_038:0641b19_20', 'ZH_T48_2016_038:0641b20_4']	諸大菩薩等。🔽各各處大道場。🔽互為主伴。	諸大菩薩等。 各各處大道場。 互為主伴。	and great bodhisattvas, etc.🔽Each was in a great Dharma assembly,🔽mutually serving as the primary and secondary [teachings],
['ZH_T48_2016_038:0641b20_11']	同說舍那境界。	同說舍那境界。	together expounding the realm of Mahāvairocana.
['ZH_T48_2016_038:0641b20_16']	若佛出世。	若佛出世。	Whether a Buddha appears in the world
['ZH_T48_2016_038:0641b21_1']	若不出世。	若不出世。	or does not appear in the world,
['ZH_T48_2016_038:0641b21_9']	此法界法爾常住。	此法界法爾常住。	this Dharma realm is always thus, abiding,
['ZH_T48_2016_038:0641b21_14']	無有變異。	無有變異。	without any change.
['ZH_T48_2016_038:0641b22_4']	又如善財至彌勒佛所。	又如善財至彌勒佛所。	Moreover, it is like when Sudhana reached the Buddha Maitreya's place.
['ZH_T48_2016_038:0641b22_9']	初登一閣。	初登一閣。	At first he ascended a pavilion,
['ZH_T48_2016_038:0641b22_12']	入已。	入已。	and after entering,
['ZH_T48_2016_038:0641b22_17']	見其閣中。	見其閣中。	he saw that within the pavilion
['ZH_T48_2016_038:0641b23_1']	廣博無量。	廣博無量。	was vast and immeasurable,
['ZH_T48_2016_038:0641b23_6']	同於虛空。	同於虛空。	the same as empty space.
['ZH_T48_2016_038:0641b23_18']	別有不可說樓閣布列其中。	別有不可說樓閣布列其中。	There are also indescribable towers arranged within.
['ZH_T48_2016_038:0641b24_5']	一一亦等虛空。	一一亦等虛空。	Each is also equal to empty space.
['ZH_T48_2016_038:0641b24_12']	一一閣中皆聞。	一一閣中皆聞。	In each tower, one hears
['ZH_T48_2016_038:0641b24_17']	彌勒菩薩。	彌勒菩薩。	Maitreya Bodhisattva
['ZH_T48_2016_038:0641b25_7']	轉一生菩薩所有法門。	轉一生菩薩所有法門。	expounding the Dharma gates possessed by the bodhisattvas of the one life.
['ZH_T48_2016_038:0641b25_12']	一一閣內。	一一閣內。	In each tower,
['ZH_T48_2016_038:0641b25_17']	境像之中。	境像之中。	within the images of the realm,
['ZH_T48_2016_038:0641b26_6']	會三世事無有前後。	會三世事無有前後。	the events of the three times are heard without any sequence.
['ZH_T48_2016_038:0641b26_14']	彌勒是當來成佛。	彌勒是當來成佛。	Maitreya will become a Buddha in the future,
['ZH_T48_2016_038:0641b27_2']	善財即始發心。	善財即始發心。	while Sudhana has just begun to aspire.
['ZH_T48_2016_038:0641b27_11']	一念之間而能相會。	一念之間而能相會。	In a single thought, they are able to meet each other.
['ZH_T48_2016_038:0641b28_3']	此乃依於法界智乘成佛。	此乃依於法界智乘成佛。	This is based on the wisdom vehicle of the Dharma realm to attain Buddhahood.
['ZH_T48_2016_038:0641b28_8', 'ZH_T48_2016_038:0641b28_13']	非論前後。🔽以古印今。	非論前後。 以古印今。	It is not a matter of sequence.🔽Using the past to verify the present,
['ZH_T48_2016_038:0641b28_18']	以今通古。	以今通古。	using the present to understand the past,
['ZH_T48_2016_038:0641b29_3']	融合無二。	融合無二。	merging them into one without duality.
['ZH_T48_2016_038:0641b29_10']	又以一閣是總。	又以一閣是總。	Moreover, a single tower is the whole,
['ZH_T48_2016_038:0641b29_17']	一智含其萬善。	一智含其萬善。	one wisdom containing myriad wholesome qualities.
['ZH_T48_2016_038:0641c01_2']	多閣為別。	多閣為別。	Many towers are the particulars,
['ZH_T48_2016_038:0641c01_7']	體用重重。	體用重重。	with essence and function layered upon layers,
['ZH_T48_2016_038:0641c01_12']	自在無礙。	自在無礙。	spontaneously and unobstructed.
['ZH_T48_2016_038:0641c01_17']	此是善財。	此是善財。	This is Sudhana,
['ZH_T48_2016_038:0641c02_3']	乘本不動智乘。	乘本不動智乘。	riding the originally unmoving wisdom vehicle,
['ZH_T48_2016_038:0641c02_8']	從凡入聖。	從凡入聖。	from the ordinary to enter the sacred.
['ZH_T48_2016_038:0641c02_14']	至此樓閣中。	至此樓閣中。	Arriving at this tower,
['ZH_T48_2016_038:0641c02_19']	與三世佛。	與三世佛。	with the Buddhas of the three times,
['ZH_T48_2016_038:0641c03_3']	會同無二。	會同無二。	The assemblies are the same without duality.
['ZH_T48_2016_038:0641c03_12']	總別同異帝網之門。	總別同異帝網之門。	The same and different of the general and specific are the gate of the imperial net.
['ZH_T48_2016_038:0641c03_17']	一切眾生。	一切眾生。	All sentient beings,
['ZH_T48_2016_038:0641c04_4']	有能發心乘者。	有能發心乘者。	Those who are able to give rise to the mind and ride it,
['ZH_T48_2016_038:0641c04_9']	亦復如是。	亦復如是。	Are also like this.
['ZH_T48_2016_038:0641c04_14']	未見普賢。	未見普賢。	Not yet seeing Samantabhadra,
['ZH_T48_2016_038:0641c05_2']	起等虛空廣大心。	起等虛空廣大心。	Giving rise to a mind as vast as empty space,
['ZH_T48_2016_038:0641c05_9']	即聞普賢名字。	即聞普賢名字。	Then hearing the name of Samantabhadra,
['ZH_T48_2016_038:0641c05_14']	便見自身。	便見自身。	Immediately seeing one's own body,
['ZH_T48_2016_038:0641c05_19']	入普賢身。	入普賢身。	Entering Samantabhadra's body.
['ZH_T48_2016_038:0641c06_7']	觀普賢一一毛孔中。	觀普賢一一毛孔中。	Contemplating in each and every pore of Samantabhadra,
['ZH_T48_2016_038:0641c06_14']	皆有廣大剎土。	皆有廣大剎土。	There are all vast lands,
['ZH_T48_2016_038:0641c07_1']	地水火風輪。	地水火風輪。	The earth, water, fire, and wind mandalas,
['ZH_T48_2016_038:0641c07_6']	咸在其中。	咸在其中。	All within it.
['ZH_T48_2016_038:0641c07_11']	於一念中。	於一念中。	In a single thought,
['ZH_T48_2016_038:0641c08_1']	舉不可說不可說步。	舉不可說不可說步。	Taking unspeakable unspeakable steps,
['ZH_T48_2016_038:0641c08_4']	一步。	一步。	With each step,
['ZH_T48_2016_038:0641c08_14']	過不可說不可說佛剎。	過不可說不可說佛剎。	Passing unspeakable unspeakable buddha lands.
['ZH_T48_2016_038:0641c09_5']	如是念念經過不可說劫。	如是念念經過不可說劫。	In this way, passing through unspeakable eons in each thought,
['ZH_T48_2016_038:0641c09_16']	不能盡其一毛孔之邊際。	不能盡其一毛孔之邊際。	Unable to reach the limits of a single pore.
['ZH_T48_2016_038:0641c10_6']	反觀自身一一毛孔。	反觀自身一一毛孔。	Looking back at one's own body, in each and every pore,
['ZH_T48_2016_038:0641c10_13']	普賢亦在其中。	普賢亦在其中。	Samantabhadra is also within it.
['ZH_T48_2016_038:0641c10_18']	一一毛孔。	一一毛孔。	In each and every pore,
['ZH_T48_2016_038:0641c11_3']	悉同虛空。	悉同虛空。	All the same as empty space,
['ZH_T48_2016_038:0641c11_8']	不相障礙。	不相障礙。	Without obstruction.
['ZH_T48_2016_038:0641c11_15']	斯乃法爾之門。	斯乃法爾之門。	This is the gate of the Dharma-nature.
['ZH_T48_2016_038:0641c11_20']	恒真法界。	恒真法界。	The eternally true Dharma realm.
['ZH_T48_2016_038:0641c12_4']	行依理現。	行依理現。	Practice manifests based on principle.
['ZH_T48_2016_038:0641c12_9']	用稱體周。	用稱體周。	Its function matches the all-pervasiveness of its essence.
['ZH_T48_2016_038:0641c12_16']	即是善財常行。	即是善財常行。	This is Sudhana's constant practice.
['ZH_T48_2016_038:0641c13_1']	普賢行滿。	普賢行滿。	The practice of Samantabhadra is fulfilled.
['ZH_T48_2016_038:0641c13_10']	如華嚴經十定品云。	如華嚴經十定品云。	As the Huayan Sutra's Chapter on Ten Concentrations says:
['ZH_T48_2016_038:0641c13_13']	佛子。	佛子。	Buddha's disciples.
['ZH_T48_2016_038:0641c13_20']	此菩薩摩訶薩。	此菩薩摩訶薩。	This bodhisattva-mahāsattva.
['ZH_T48_2016_038:0641c14_4']	有一蓮華。	有一蓮華。	Has a lotus flower.
['ZH_T48_2016_038:0641c14_9']	其華廣大。	其華廣大。	The flower is vast.
['ZH_T48_2016_038:0641c14_14']	盡十方際。	盡十方際。	Extending to the limits of the ten directions.
['ZH_T48_2016_038:0641c14_20']	以不可說葉。	以不可說葉。	With unspeakable petals.
['ZH_T48_2016_038:0641c15_4']	不可說寶。	不可說寶。	Unspeakable jewels.
['ZH_T48_2016_038:0641c15_9']	不可說香。	不可說香。	Unspeakable fragrances.
['ZH_T48_2016_038:0641c15_14']	而為莊嚴。	而為莊嚴。	Used for adornment.
['ZH_T48_2016_038:0641c15_20']	其不可說寶。	其不可說寶。	Those unspeakable jewels.
['ZH_T48_2016_038:0641c16_8']	復各示現種種眾寶。	復各示現種種眾寶。	Each manifests various jewels.
['ZH_T48_2016_038:0641c16_13']	清淨妙好。	清淨妙好。	Pure and wonderful.
['ZH_T48_2016_038:0641c16_18']	極善安住。	極善安住。	Extremely well-established.
['ZH_T48_2016_038:0641c17_7']	其華常放眾色光明。	其華常放眾色光明。	The flower always emits light of various colors.
['ZH_T48_2016_038:0641c17_16']	普照十方一切世界。	普照十方一切世界。	Universally illuminating all worlds in the ten directions.
['ZH_T48_2016_038:0641c18_2']	無所障礙。	無所障礙。	Without obstruction.
['ZH_T48_2016_038:0641c18_7']	真金為網。	真金為網。	True gold forms a net.
['ZH_T48_2016_038:0641c18_12']	彌覆其上。	彌覆其上。	It covers above.
['ZH_T48_2016_038:0641c18_17']	寶鐸徐搖。	寶鐸徐搖。	Precious bells slowly sway.
['ZH_T48_2016_038:0641c19_1']	出微妙音。	出微妙音。	Emitting a subtle sound.
['ZH_T48_2016_038:0641c19_10']	其音演暢一切智法。	其音演暢一切智法。	The sound expounds the Dharma of omniscience.
['ZH_T48_2016_038:0641c19_15']	此大蓮華。	此大蓮華。	This great lotus flower.
['ZH_T48_2016_038:0641c20_4']	具足如來清淨莊嚴。	具足如來清淨莊嚴。	Fully endowed with the pure adornments of the Tathāgata.
['ZH_T48_2016_038:0641c20_13']	一切善根之所生起。	一切善根之所生起。	Arisen from all wholesome roots.
['ZH_T48_2016_038:0641c20_18']	吉祥為表。	吉祥為表。	Auspicious as a sign.
['ZH_T48_2016_038:0641c21_3']	神力所現。	神力所現。	Manifested by spiritual powers.
['ZH_T48_2016_038:0641c21_14']	有十千阿僧祇清淨功德。	有十千阿僧祇清淨功德。	Possessing ten thousand asaṃkhyeyas of pure merits.
['ZH_T48_2016_038:0641c22_4']	菩薩妙道之所成就。	菩薩妙道之所成就。	Accomplished by the wondrous path of the bodhisattva.
['ZH_T48_2016_038:0641c22_13']	一切智心之所流出。	一切智心之所流出。	Flowing out from the mind of omniscience.
['ZH_T48_2016_038:0641c23_3']	十方佛影於中顯現。	十方佛影於中顯現。	The reflections of the Buddhas of the ten directions appear within it.
['ZH_T48_2016_038:0641c23_8']	世間瞻仰。	世間瞻仰。	The world looks up to it.
['ZH_T48_2016_038:0641c23_13']	猶如佛塔。	猶如佛塔。	Like a Buddha stupa.
['ZH_T48_2016_038:0641c23_18']	眾生見者。	眾生見者。	Beings who see it.
['ZH_T48_2016_038:0641c24_2']	無不禮敬。	無不禮敬。	None do not pay homage and respect it.
['ZH_T48_2016_038:0641c24_11']	從能了幻正法所生。	從能了幻正法所生。	Born from the correct Dharma that understands illusions.
['ZH_T48_2016_038:0641c25_1']	一切世間不可為喻。	一切世間不可為喻。	Incomparable to anything in the world.
['ZH_T48_2016_038:0641c25_7']	菩薩摩訶薩。	菩薩摩訶薩。	Bodhisattva-mahāsattva.
['ZH_T48_2016_038:0641c25_16']	於此華上結加趺坐。	於此華上結加趺坐。	Sitting in full lotus posture on this flower.
['ZH_T48_2016_038:0641c26_2']	其身大小。	其身大小。	The size of his body.
['ZH_T48_2016_038:0641c26_7']	與華相稱。	與華相稱。	Corresponds to the flower.
['ZH_T48_2016_038:0641c26_16']	一切諸佛神力所加。	一切諸佛神力所加。	Empowered by the spiritual powers of all Buddhas.
['ZH_T48_2016_038:0641c27_6']	令善薩身一一毛孔。	令善薩身一一毛孔。	Causing each pore of Subhūti's body.
['ZH_T48_2016_038:0641c28_6']	各出百萬億那由他不可說佛剎微塵數光明。	各出百萬億那由他不可說佛剎微塵數光明。	To emit a hundred thousand koṭīs of nayutas of ineffable buddha-fields' dust mote-like lights.
['ZH_T48_2016_038:0641c28_11']	一一光明。	一一光明。	Each light.
['ZH_T48_2016_038:0641c29_11']	現百萬億那由他不可說佛剎微塵數摩尼寶。	現百萬億那由他不可說佛剎微塵數摩尼寶。	Manifesting a hundred thousand koṭīs of nayutas of ineffable buddha-fields' dust mote number of maṇi jewels.
['ZH_T48_2016_038:0641c29_18']	皆名普光明藏。	皆名普光明藏。	All named Universal Radiance Treasury.
['ZH_T48_2016_038:0642a01_8']	種種色相以為莊嚴。	種種色相以為莊嚴。	With various colors and appearances as adornments.
['ZH_T48_2016_038:0642a01_17']	無量功德之所成就。	無量功德之所成就。	Accomplished by immeasurable merit.
['ZH_T48_2016_038:0642a02_7']	眾寶及華以為羅網。	眾寶及華以為羅網。	Nets of various jewels and flowers
['ZH_T48_2016_038:0642a02_12']	彌覆其上。	彌覆其上。	Covering it above.
['ZH_T48_2016_038:0642a03_5']	散百千億那由他殊勝妙香。	散百千億那由他殊勝妙香。	Scattering a hundred thousand koṭīs of nayutas of supreme wonderful fragrances.
['ZH_T48_2016_038:0642a03_10']	無量色相。	無量色相。	Immeasurable colors and appearances.
['ZH_T48_2016_038:0642a03_15']	種種莊嚴。	種種莊嚴。	Various adornments.
['ZH_T48_2016_038:0642a04_5']	復現不思議寶莊嚴蓋。	復現不思議寶莊嚴蓋。	Also manifesting inconceivable jewel-adorned canopies.
['ZH_T48_2016_038:0642a04_10']	以覆其上。	以覆其上。	Covering it above.
['ZH_T48_2016_038:0642a04_16']	一一摩尼寶。	一一摩尼寶。	Each maṇi jewel
['ZH_T48_2016_038:0642a05_15']	悉現百萬億那由他不可說佛剎微塵數樓閣。	悉現百萬億那由他不可說佛剎微塵數樓閣。	All manifesting a hundred thousand koṭīs of nayutas of ineffable buddha-fields' dust mote number of towers.
['ZH_T48_2016_038:0642a06_2']	一一樓閣。	一一樓閣。	Each tower
['ZH_T48_2016_038:0642a07_6']	現百萬億那由他不可說佛剎微塵數蓮華藏師子之座。	現百萬億那由他不可說佛剎微塵數蓮華藏師子之座。	Manifesting a hundred thousand koṭīs of nayutas of ineffable buddha-fields' dust mote number of lotus treasury lion seats.
['ZH_T48_2016_038:0642a07_12']	一一師子座。	一一師子座。	Each lion seat
['ZH_T48_2016_038:0642a08_11']	現百萬億那由他不可說佛剎微塵數光明。	現百萬億那由他不可說佛剎微塵數光明。	Manifesting a hundred thousand koṭīs of nayutas of ineffable buddha-fields' dust mote number of lights.
['ZH_T48_2016_038:0642a08_16']	一一光明。	一一光明。	Each light
['ZH_T48_2016_038:0642a09_15']	現百萬億那由他不可說佛剎微塵數色相。	現百萬億那由他不可說佛剎微塵數色相。	Manifesting a hundred thousand koṭīs of nayutas of ineffable buddha-realms' dust mote number of forms.
['ZH_T48_2016_038:0642a10_2']	一一色相。	一一色相。	Each form
['ZH_T48_2016_038:0642a11_2']	現百萬億那由他不可說佛剎微塵數光明輪。	現百萬億那由他不可說佛剎微塵數光明輪。	manifesting a hundred thousand koṭīs of nayutas of ineffable buddha-realms' dust mote number of light wheel circles.
['ZH_T48_2016_038:0642a11_8']	一一光明輪。	一一光明輪。	Each light wheel circle
['ZH_T48_2016_038:0642a12_13']	現百萬億那由他不可說佛剎微塵數毘盧遮那摩尼寶華。	現百萬億那由他不可說佛剎微塵數毘盧遮那摩尼寶華。	manifesting a hundred thousand koṭīs of nayutas of ineffable buddha-realms' dust mote number of Vairocana maṇi jewel flowers.
['ZH_T48_2016_038:0642a12_17']	一一華。	一一華。	Each flower
['ZH_T48_2016_038:0642a13_15']	現百萬億那由他不可說佛剎微塵數臺。	現百萬億那由他不可說佛剎微塵數臺。	manifesting a hundred thousand koṭīs of nayutas of ineffable buddha-realms' dust mote number of terraces.
['ZH_T48_2016_038:0642a14_1']	一一臺。	一一臺。	Each terrace
['ZH_T48_2016_038:0642a14_18']	現百萬億那由他不可說佛剎微塵數佛。	現百萬億那由他不可說佛剎微塵數佛。	manifesting a hundred thousand koṭīs of nayutas of ineffable buddha-realms' dust mote number of buddhas.
['ZH_T48_2016_038:0642a15_3']	一一佛。	一一佛。	Each buddha
['ZH_T48_2016_038:0642a16_2']	現百萬億那由他不可說佛剎微塵數神變。	現百萬億那由他不可說佛剎微塵數神變。	manifesting a hundred thousand koṭīs of nayutas of ineffable buddha-realms' dust mote number of spiritual transformations.
['ZH_T48_2016_038:0642a16_7']	一一神變。	一一神變。	Each spiritual transformation
['ZH_T48_2016_038:0642a17_7']	淨百萬億那由他不可說佛剎微塵數眾生眾。	淨百萬億那由他不可說佛剎微塵數眾生眾。	purifying a hundred thousand koṭīs of nayutas of ineffable buddha-realms' dust mote number of assemblies of sentient beings.
['ZH_T48_2016_038:0642a17_14']	一一眾生眾中。	一一眾生眾中。	In each assembly of sentient beings🔽Here is the corrected and aligned text:
['ZH_T48_2016_038:0642a18_15']	現百萬億那由他不可說佛剎微塵數諸佛自在。	現百萬億那由他不可說佛剎微塵數諸佛自在。	Manifesting a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote number of buddhas' sovereign powers.
['ZH_T48_2016_038:0642a19_2']	一一自在。	一一自在。	Each sovereign power
['ZH_T48_2016_038:0642a20_1']	雨百萬億那由他不可說佛剎微塵數佛法。	雨百萬億那由他不可說佛剎微塵數佛法。	Raining a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote number of buddha-dharmas.
['ZH_T48_2016_038:0642a20_6']	一一佛法。	一一佛法。	Each buddha-dharma
['ZH_T48_2016_038:0642a21_6']	有百萬億那由他不可說佛剎微塵數修多羅。	有百萬億那由他不可說佛剎微塵數修多羅。	Has a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote number of sūtras.
['ZH_T48_2016_038:0642a21_12']	一一修多羅。	一一修多羅。	Each sūtra
['ZH_T48_2016_038:0642a22_11']	說百萬億那由他不可說佛剎微塵數法門。	說百萬億那由他不可說佛剎微塵數法門。	Expounds a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote number of Dharma doors.
['ZH_T48_2016_038:0642a22_16']	一一法門。	一一法門。	Each Dharma door
['ZH_T48_2016_038:0642a24_2']	有百萬億那由他不可說佛剎微塵數金剛智所入法輪。	有百萬億那由他不可說佛剎微塵數金剛智所入法輪。	Has a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote number of vajra-wisdom-entered Dharma wheels.
['ZH_T48_2016_038:0642a24_11']	差別言詞各別演說。	差別言詞各別演說。	Differentiated words each separately expounded.
['ZH_T48_2016_038:0642a24_16']	一一法輪。	一一法輪。	Each Dharma wheel
['ZH_T48_2016_038:0642a25_16']	成熟百萬億那由他不可說佛剎微塵數眾生界。	成熟百萬億那由他不可說佛剎微塵數眾生界。	Ripens a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote number of sentient beings' realms.
['ZH_T48_2016_038:0642a26_4']	一一眾生界。	一一眾生界。	Each sentient beings' realm
['ZH_T48_2016_038:0642a27_3']	有百萬億那由他不可說佛剎微塵數眾生。	有百萬億那由他不可說佛剎微塵數眾生。	Has a hundred myriads of koṭis of nayutas of ineffable buddha-fields' dust mote number of sentient beings.
['ZH_T48_2016_038:0642a27_12']	於佛法中而得調伏。	於佛法中而得調伏。	and become disciplined within the Buddha's teachings.
['ZH_T48_2016_038:0642a27_15']	佛子。	佛子。	Buddha's disciple.
['ZH_T48_2016_038:0642a28_5']	菩薩摩訶薩住此三昧。	菩薩摩訶薩住此三昧。	Bodhisattva-mahāsattva, abiding in this samādhi,
['ZH_T48_2016_038:0642a28_14']	示現如是神通境界。	示現如是神通境界。	manifests such spiritual powers and realms,
['ZH_T48_2016_038:0642a28_19']	無量變化。	無量變化。	innumerable transformations,
['ZH_T48_2016_038:0642a29_8']	悉知如幻而不染著。	悉知如幻而不染著。	all knowing them to be like illusions and not being attached.
['ZH_T48_2016_038:0642a29_13']	夫蓮華者。	夫蓮華者。	As for the lotus flower,
['ZH_T48_2016_038:0642b01_1']	則表因果同時。	則表因果同時。	it symbolizes cause and effect occurring simultaneously,
['ZH_T48_2016_038:0642b01_6']	清淨無染。	清淨無染。	pure and undefiled.
['ZH_T48_2016_038:0642b01_13', 'ZH_T48_2016_038:0642b02_3']	況自性清淨心。🔽能起普賢無盡之因門。	況自性清淨心。 能起普賢無盡之因門。	How much more so the intrinsically pure mind,🔽which can give rise to Samantabhadra's inexhaustible gateway of causes,
['ZH_T48_2016_038:0642b02_13']	圓滿舍那無作之果海。	圓滿舍那無作之果海。	and perfect Mahāvairocana's ocean of effortless fruition.
['ZH_T48_2016_038:0642b02_18']	理事交徹。	理事交徹。	Principle and phenomena interpenetrate,
['ZH_T48_2016_038:0642b03_3']	舒卷同時。	舒卷同時。	expanding and contracting simultaneously.
['ZH_T48_2016_038:0642b03_12']	起盡隨緣而無染著。	起盡隨緣而無染著。	Arising and ceasing in accordance with conditions without attachment.
['ZH_T48_2016_038:0642b03_18']	又十定品云。	又十定品云。	Moreover, the Ten Grounds chapter says:
['ZH_T48_2016_038:0642b04_3']	譬如有人。	譬如有人。	It is like a person
['ZH_T48_2016_038:0642b04_8']	為鬼所持。	為鬼所持。	possessed by a ghost,
['ZH_T48_2016_038:0642b04_13']	其身戰動。	其身戰動。	whose body trembles and shakes,
['ZH_T48_2016_038:0642b04_18']	不能自安。	不能自安。	unable to be at ease.
['ZH_T48_2016_038:0642b05_2']	鬼不現身。	鬼不現身。	The ghost does not manifest its body,
['ZH_T48_2016_038:0642b05_7']	令他身然。	令他身然。	but causes the other's body to be so.
['ZH_T48_2016_038:0642b05_17']	菩薩摩訶薩住此三昧。	菩薩摩訶薩住此三昧。	The bodhisattva-mahāsattva abiding in this samādhi
['ZH_T48_2016_038:0642b06_2']	亦復如是。	亦復如是。	is also like this.
['ZH_T48_2016_038:0642b06_10']	自身入定他身起。	自身入定他身起。	Entering samādhi with his own body and arising with another's body,
['ZH_T48_2016_038:0642b06_18']	他身入定自身起。	他身入定自身起。	Entering concentration in another's body and arising in one's own body.
['ZH_T48_2016_038:0642b07_1']	佛子。	佛子。	Buddha's disciple.
['ZH_T48_2016_038:0642b07_6']	譬如死屍。	譬如死屍。	It is like a dead corpse.
['ZH_T48_2016_038:0642b07_15']	以呪力故而能起行。	以呪力故而能起行。	By the power of the mantra, it can move.
['ZH_T48_2016_038:0642b07_20']	隨所作事。	隨所作事。	Following what is done,
['ZH_T48_2016_038:0642b08_4']	皆得成就。	皆得成就。	all can be accomplished.
['ZH_T48_2016_038:0642b08_9']	屍之與呪。	屍之與呪。	The corpse and the mantra,
['ZH_T48_2016_038:0642b08_14']	雖各差別。	雖各差別。	although different,
['ZH_T48_2016_038:0642b09_3']	而能和合成就彼事。	而能和合成就彼事。	can come together to accomplish that matter.
['ZH_T48_2016_038:0642b09_13']	菩薩摩訶薩住此三昧。	菩薩摩訶薩住此三昧。	The Bodhisattva-mahāsattva dwelling in this samādhi,
['ZH_T48_2016_038:0642b09_18', 'ZH_T48_2016_038:0642b10_6']	亦復如是。🔽同境入定異境起。	亦復如是。 同境入定異境起。	is also like this.🔽Entering concentration with the same object and arising with a different object.
['ZH_T48_2016_038:0642b10_14']	異境入定同境起。	異境入定同境起。	Entering concentration with a different object and arising with the same object.
['ZH_T48_2016_038:0642b10_17']	佛子。	佛子。	Buddha's disciple.
['ZH_T48_2016_038:0642b11_2']	譬如比丘。	譬如比丘。	It is like a bhikṣu
['ZH_T48_2016_038:0642b11_7', 'ZH_T48_2016_038:0642b11_15']	得心自在。🔽或以一身作多身。	得心自在。 或以一身作多身。	who has attained mastery of the mind.🔽Either transforming one body into many bodies,
['ZH_T48_2016_038:0642b12_3']	或以多身作一身。	或以多身作一身。	or transforming many bodies into one body.
['ZH_T48_2016_038:0642b12_8']	非一身歿。	非一身歿。	It is not that one body dies
['ZH_T48_2016_038:0642b12_12']	多身生。	多身生。	and many bodies are born.
['ZH_T48_2016_038:0642b12_17']	非多身歿。	非多身歿。	It is not that many bodies die
['ZH_T48_2016_038:0642b12_21']	一身生。	一身生。	and one body is born.
['ZH_T48_2016_038:0642b13_9']	菩薩摩訶薩住此三昧。	菩薩摩訶薩住此三昧。	The Bodhisattva-mahāsattva dwelling in this samādhi,
['ZH_T48_2016_038:0642b13_14', 'ZH_T48_2016_038:0642b14_3']	亦復如是。🔽一身入定多身起。	亦復如是。 一身入定多身起。	is also like this.🔽Entering concentration with one body and arising with many bodies.
['ZH_T48_2016_038:0642b14_11']	多身入定一身起。	多身入定一身起。	Entering concentration with many bodies and arising with one body.
['ZH_T48_2016_038:0642b14_14']	佛子。	佛子。	Buddha's disciple.
['ZH_T48_2016_038:0642b14_19']	譬如大地。	譬如大地。	It is like the great earth.
['ZH_T48_2016_038:0642b15_3']	其味一種。	其味一種。	Its taste is of one kind.
['ZH_T48_2016_038:0642b15_8']	所生苗稼。	所生苗稼。	The crops that are grown
['ZH_T48_2016_038:0642b15_13']	種種味別。	種種味別。	have various different tastes.
['ZH_T48_2016_038:0642b15_19']	地雖無差別。	地雖無差別。	Although the earth has no distinctions,
['ZH_T48_2016_038:0642b16_4']	然味有殊異。	然味有殊異。	yet the tastes are different.
['ZH_T48_2016_038:0642b16_14']	菩薩摩訶薩住此三昧。	菩薩摩訶薩住此三昧。	Bodhisattva-mahāsattvas dwelling in this samādhi
['ZH_T48_2016_038:0642b16_19']	亦復如是。	亦復如是。	are also like this.
['ZH_T48_2016_038:0642b17_4']	無所分別。	無所分別。	They do not make distinctions,
['ZH_T48_2016_038:0642b17_14']	然有一種入定多種起。	然有一種入定多種起。	yet there is one kind of entering samādhi and many kinds of arising,
['ZH_T48_2016_038:0642b18_3']	多種入定一種起。	多種入定一種起。	many kinds of entering samādhi and one kind of arising.
['ZH_T48_2016_038:0642b18_18']	乃至譬如妙光大梵天王所住之宮。	乃至譬如妙光大梵天王所住之宮。	Up to, for example, the great palace of the Brahmā king of the wonderful light
['ZH_T48_2016_038:0642b19_10']	名一切世間最勝清淨藏。	名一切世間最勝清淨藏。	named the treasury of the most supreme purity of all worlds.
['ZH_T48_2016_038:0642b19_15']	此大宮中。	此大宮中。	In this great palace,
['ZH_T48_2016_038:0642b20_9']	普見三千大千世界諸四天下。	普見三千大千世界諸四天下。	one universally sees the four continents of the trichiliocosm,
