segmentnr	original	analyzed	folio	translated
['ZH_T22_1421_012:0085b15_18']	」「若比丘尼，知僧如法斷事已，還更發起，波逸提。	」「若比丘尼，知僧如法斷事已，還更發起，波逸提。	012	If a bhikṣuṇī knows that the Saṅgha has lawfully resolved an issue, but then stirs it up again, it is an offense entailing expiation.
['ZH_T22_1421_012:0085b16_18']	」「若比丘尼，教未受具戒女人經，並誦，波逸提。	」「若比丘尼，教未受具戒女人經，並誦，波逸提。	012	If a bhikṣuṇī teaches and recites the scriptures with an unordained woman, it is an offense entailing expiation.
['ZH_T22_1421_012:0085b18_1']	」「若比丘尼，與未受具戒女人同室宿，過二夜，波逸提。	」「若比丘尼，與未受具戒女人同室宿，過二夜，波逸提。	012	If a bhikṣuṇī shares a room with an unordained woman for more than two nights, it is an offense entailing expiation.
['ZH_T22_1421_012:0085b19_3']	」「若比丘尼，向未受具戒女人自說得過人法，言：	」「若比丘尼，向未受具戒女人自說得過人法，言：	012	If a bhikṣuṇī tells an unordained woman about her own attainment of superhuman states, saying:
['ZH_T22_1421_012:0085b19_13']	『我如是知，如是見。	『我如是知，如是見。	012	'I know thus, I see thus.
['ZH_T22_1421_012:0085b19_21']	』實者，波逸提。	』實者，波逸提。	012	' if it is true, it is an offense entailing expiation.
['ZH_T22_1421_012:0085b21_6']	」「若比丘尼，知比丘尼麁罪，向未受具戒女人說，除僧羯磨，波逸提。	」「若比丘尼，知比丘尼麁罪，向未受具戒女人說，除僧羯磨，波逸提。	012	If a bhikṣuṇī tells an unordained woman about a bhikṣuṇī's grave offense, except with the Saṅgha's approval, it is an offense entailing expiation.
['ZH_T22_1421_012:0085b21_17']	」「若比丘尼，作是語：	」「若比丘尼，作是語：	012	If a bhikṣuṇī says:
['ZH_T22_1421_012:0085b22_2', 'ZH_T22_1421_012:0085b22_12']	『何用是雜碎戒為？🔽說是戒時，令人憂惱！	『何用是雜碎戒為？ 說是戒時，令人憂惱！	012	'What is the use of these minor precepts?🔽When these precepts are taught, they make people distressed!'
['ZH_T22_1421_012:0085b23_3']	』作如是毀訾戒者，波逸提。	』作如是毀訾戒者，波逸提。	012	and thus disparages the precepts, it is an offense entailing expiation.
['ZH_T22_1421_012:0085b24_17']	」十事竟「若比丘尼，自伐鬼村，若使人伐，言：	」十事竟「若比丘尼，自伐鬼村，若使人伐，言：	012	The tenth case is concluded. If a bhikṣuṇī herself cuts down a ghost village or has someone cut it down, saying:
['ZH_T22_1421_012:0085b24_21']	『伐是！	『伐是！	012	'Cut this down!'
['ZH_T22_1421_012:0085b25_1']	』波逸提。	』波逸提。	012	it is pāyattika.
['ZH_T22_1421_012:0085b25_18']	」「若比丘尼，故不隨問答，波逸提。	」「若比丘尼，故不隨問答，波逸提。	012	 If a bhikṣuṇī does not answer questions according to the rules, it is pāyattika.
['ZH_T22_1421_012:0085b26_10']	」「若比丘尼，誣說僧所差人，波逸提。	」「若比丘尼，誣說僧所差人，波逸提。	012	 If a bhikṣuṇī falsely accuses someone appointed by the Saṃgha, it is pāyattika.
['ZH_T22_1421_012:0085b27_9']	」「若比丘尼，於露地自敷僧臥具，若使人敷；	」「若比丘尼，於露地自敷僧臥具，若使人敷；	012	 If a bhikṣuṇī herself spreads the Saṃgha's bedding on the bare ground, or has someone spread it;
['ZH_T22_1421_012:0085b27_19']	若他敷，若坐、若臥。	若他敷，若坐、若臥。	012	if others spread it, and she sits or lies down on it,
['ZH_T22_1421_012:0085b28_16']	去時，不自舉、不教人舉、不囑舉，波逸提。	去時，不自舉、不教人舉、不囑舉，波逸提。	012	when she leaves, if she does not herself put it away, or have someone put it away, or tell someone to put it away, it is pāyattika.
['ZH_T22_1421_012:0085b29_14']	」「若比丘尼，於僧房內自敷僧臥具，若使人敷；	」「若比丘尼，於僧房內自敷僧臥具，若使人敷；	012	 If a bhikṣuṇī herself spreads the Saṃgha's bedding in a monastery, or has someone spread it;
['ZH_T22_1421_012:0085c02_1']	若他敷，若坐、若臥，去時，不自舉、不教人舉、不囑舉，波逸提。	若他敷，若坐、若臥，去時，不自舉、不教人舉、不囑舉，波逸提。	012	if others spread it, and she sits or lies down on it, when she leaves, if she does not herself put it away, or have someone put it away, or tell someone to put it away, it is pāyattika.🔽Here is the corrected and aligned text:
['ZH_T22_1421_012:0085c03_10']	」「若比丘尼，瞋不喜，於僧房中自牽比丘尼出，若使人牽，作是語：	」「若比丘尼，瞋不喜，於僧房中自牽比丘尼出，若使人牽，作是語：	012	If a bhikṣuṇī, out of anger and displeasure, herself drags a bhikṣuṇī out of the monks' quarters or has her dragged out, saying:
['ZH_T22_1421_012:0085c03_17']	『出去，滅去！	『出去，滅去！	012	'Get out, get lost!
['ZH_T22_1421_012:0085c03_22']	莫此中住！	莫此中住！	012	Don't stay here!'
['ZH_T22_1421_012:0085c04_2']	』波逸提。	』波逸提。	012	it is pāyattika.
['ZH_T22_1421_012:0085c05_8']	」「若比丘尼，知他先敷臥具，後來強自敷、若使人敷，作是念：	」「若比丘尼，知他先敷臥具，後來強自敷、若使人敷，作是念：	012	 If a bhikṣuṇī, knowing that bedding has been laid out by others first, later forcefully lays it out herself or has others lay it out, thinking:
['ZH_T22_1421_012:0085c05_19']	『若不樂者，自當出去。	『若不樂者，自當出去。	012	'If they are not happy, they can leave on their own.'
['ZH_T22_1421_012:0085c06_1']	』波逸提。	』波逸提。	012	it is pāyattika.
['ZH_T22_1421_012:0085c07_6']	」「若比丘尼，僧重閣上，尖脚繩床、木床，用力坐臥，波逸提。	」「若比丘尼，僧重閣上，尖脚繩床、木床，用力坐臥，波逸提。	012	 If a bhikṣuṇī, on a multi-storied building of the Saṃgha, forcefully sits or lies down on a rope bed or wooden bed with pointed legs, it is pāyattika.
['ZH_T22_1421_012:0085c08_9']	」「若比丘尼，知水有蟲，若取澆泥、若飲食諸用，波逸提。	」「若比丘尼，知水有蟲，若取澆泥、若飲食諸用，波逸提。	012	 If a bhikṣuṇī, knowing that water contains insects, uses it to mix mud or for drinking and other purposes, it is pāyattika.
['ZH_T22_1421_012:0085c09_5']	」「若比丘尼，數數食，除因緣，波逸提。	」「若比丘尼，數數食，除因緣，波逸提。	012	 If a bhikṣuṇī eats frequently, except for special occasions, it is pāyattika.
['ZH_T22_1421_012:0085c09_9']	因緣者：	因緣者：	012	Special occasions are:
['ZH_T22_1421_012:0085c10_1']	病時、衣時、施衣時，是名因緣。	病時、衣時、施衣時，是名因緣。	012	when sick, when making robes, when giving robes, these are special occasions.🔽Here is the corrected and aligned text:
['ZH_T22_1421_012:0085c11_19']	」二十竟「若比丘尼，受別請眾食，除因緣，波逸提。	」二十竟「若比丘尼，受別請眾食，除因緣，波逸提。	012	If a bhikṣuṇī accepts separate invitations to meals, except under extenuating circumstances, she commits an offense entailing confession.
['ZH_T22_1421_012:0085c12_1']	因緣者：	因緣者：	012	Extenuating circumstances:
['ZH_T22_1421_012:0085c13_10']	病時、衣時、施衣時、作衣時、行路時、船上行時、大會時，是名因緣。	病時、衣時、施衣時、作衣時、行路時、船上行時、大會時，是名因緣。	012	when sick; when making robes; when giving robes; when traveling; when on a boat; when there is a large gathering; these are extenuating circumstances.
['ZH_T22_1421_012:0085c14_10']	」「若比丘尼，無病，施一食處，過一食者，波逸提。	」「若比丘尼，無病，施一食處，過一食者，波逸提。	012	If a bhikṣuṇī, without being sick, accepts more than one meal at a place where she has been invited, she commits an offense entailing confession.
['ZH_T22_1421_012:0085c15_11']	」「若比丘尼，到白衣家，自恣多與飲食，若󰉔、若󰉓；	」「若比丘尼，到白衣家，自恣多與飲食，若󰉔、若󰉓；	012	If a bhikṣuṇī goes to a layperson's house and they offer her a lot of food, such as rice or pastries,
['ZH_T22_1421_012:0085c16_17']	若不住其家食，受二、三鉢應受，出外應與餘比丘尼共食。	若不住其家食，受二、三鉢應受，出外應與餘比丘尼共食。	012	if she does not stay in that house to eat, she may accept two or three bowls and take them out to share with the other bhikṣuṇīs.
['ZH_T22_1421_012:0085c17_19']	若無病，過是受，及不與餘比丘尼共食，波逸提。	若無病，過是受，及不與餘比丘尼共食，波逸提。	012	If she accepts more than that without being sick and does not share it with the other bhikṣuṇīs, she commits an offense entailing confession.
['ZH_T22_1421_012:0085c18_17']	」「若比丘尼，食竟，不作殘食法食，波逸提。	」「若比丘尼，食竟，不作殘食法食，波逸提。	012	If a bhikṣuṇī eats after the mealtime without performing the ritual for leaving leftovers, she commits an offense entailing confession.
['ZH_T22_1421_012:0085c20_7']	」「若比丘尼，知比丘尼食竟，不作殘食法，強勸令食，欲使他犯，波逸提。	」「若比丘尼，知比丘尼食竟，不作殘食法，強勸令食，欲使他犯，波逸提。	012	If a bhikṣuṇī knows that a bhikṣuṇī has finished eating and has not performed the ritual for leaving leftovers, and yet forces her to eat in order to make her violate the precepts, it is pāyattika.
['ZH_T22_1421_012:0085c21_11']	」「若比丘尼，不受食，著口中，除嘗食、楊枝及水，波逸提。	」「若比丘尼，不受食，著口中，除嘗食、楊枝及水，波逸提。	012	If a bhikṣuṇī puts anything into her mouth that is not leftover food, except for tasting food, a tooth stick, and water, it is pāyattika.
['ZH_T22_1421_012:0085c22_2', 'ZH_T22_1421_012:0085c22_18']	」「若比丘尼，非時食，波逸提。🔽」「若比丘尼，食殘宿食，波逸提。	」「若比丘尼，非時食，波逸提。 」「若比丘尼，食殘宿食，波逸提。	012	If a bhikṣuṇī eats at the wrong time, it is pāyattika.🔽If a bhikṣuṇī eats leftover food from the previous day, it is pāyattika.
['ZH_T22_1421_012:0085c23_14']	」「若比丘尼，食家中與男子屏處坐者，波逸提。	」「若比丘尼，食家中與男子屏處坐者，波逸提。	012	If a bhikṣuṇī sits in a private place with a man in a household, it is pāyattika.
['ZH_T22_1421_012:0085c24_10']	」「若比丘尼，觀軍發行，波逸提。	」「若比丘尼，觀軍發行，波逸提。	012	If a bhikṣuṇī observes an army on the march, it is pāyattika.
['ZH_T22_1421_012:0085c25_19']	」三十竟「若比丘尼，有因緣到軍中，乃至二、三宿；	」三十竟「若比丘尼，有因緣到軍中，乃至二、三宿；	012	The thirtieth case is concluded. If a bhikṣuṇī has a reason to go to an army camp and stays there for two or three nights,
['ZH_T22_1421_012:0085c26_3']	若過，波逸提。	若過，波逸提。	012	if she stays longer than that, it is pāyattika.
['ZH_T22_1421_012:0085c27_8']	」「若比丘尼，有因緣到軍中二、三宿，觀軍陣合戰，波逸提。	」「若比丘尼，有因緣到軍中二、三宿，觀軍陣合戰，波逸提。	012	If a bhikṣuṇī has a reason to go to an army camp and stays there for two or three nights, and observes the army formations and battles, it is pāyattika.🔽Here is the corrected and aligned text:
['ZH_T22_1421_012:0085c27_19']	」「若比丘尼，作是語：	」「若比丘尼，作是語：	012	If a bhikṣuṇī says:
['ZH_T22_1421_012:0085c28_11']	『如我解佛所說，障道法不能障道。	『如我解佛所說，障道法不能障道。	012	'According to my understanding of the Buddha's teachings, dharmas that obstruct the path cannot obstruct the path.'
['ZH_T22_1421_012:0085c29_2']	』諸比丘尼語是比丘尼：	』諸比丘尼語是比丘尼：	012	The bhikṣuṇīs should say to that bhikṣuṇī:
['ZH_T22_1421_012:0085c29_9']	『汝莫作是語！	『汝莫作是語！	012	'Do not say that!
['ZH_T22_1421_012:0085c29_17']	莫謗佛，莫誣佛！	莫謗佛，莫誣佛！	012	Do not slander the Buddha, do not falsely accuse the Buddha!
['ZH_T22_1421_012:0086a01_6']	佛說障道法，實能障道。	佛說障道法，實能障道。	012	The Buddha says that dharmas that obstruct the path can indeed obstruct the path.
['ZH_T22_1421_012:0086a01_13']	汝捨是惡邪見！	汝捨是惡邪見！	012	Abandon this evil, wrong view!'
['ZH_T22_1421_012:0086a02_9']	』如是諫，堅持不捨，應第二、第三諫。	』如是諫，堅持不捨，應第二、第三諫。	012	If she is admonished like this and persists in her view without giving it up, she should be admonished a second and a third time.
['ZH_T22_1421_012:0086a02_21']	第二、第三諫，捨是事善；	第二、第三諫，捨是事善；	012	If she gives up that action after the second or third admonition, it is good.
['ZH_T22_1421_012:0086a03_7']	不捨者，波逸提。	不捨者，波逸提。	012	If she does not give it up, it is a pāyattika offense.
['ZH_T22_1421_012:0086a05_1']	」「若比丘尼，知是比丘尼不如法悔，不捨惡邪見，共語、共坐、共宿、共事，波逸提。	」「若比丘尼，知是比丘尼不如法悔，不捨惡邪見，共語、共坐、共宿、共事，波逸提。	012	If a bhikṣuṇī knows that a bhikṣuṇī has not repented in accordance with the Dharma and has not abandoned her evil, wrong view, and yet speaks, sits, sleeps, or does activities with her, it is a pāyattika offense.
['ZH_T22_1421_012:0086a05_11']	」「若沙彌尼作是語：	」「若沙彌尼作是語：	012	If a śrāmaṇerī says:
['ZH_T22_1421_012:0086a06_6']	『如我解佛所說，若受五欲，不能障道！	『如我解佛所說，若受五欲，不能障道！	012	'According to my understanding of the Buddha's teachings, indulging in the five desires cannot obstruct the path!'
['ZH_T22_1421_012:0086a06_17']	』諸比丘尼語是沙彌尼：	』諸比丘尼語是沙彌尼：	012	The bhikṣuṇīs said to that śrāmaṇerī:
['ZH_T22_1421_012:0086a07_2']	『汝莫作是語！	『汝莫作是語！	012	You should not speak like this!
['ZH_T22_1421_012:0086a07_10']	莫謗佛，莫誣佛！	莫謗佛，莫誣佛！	012	Do not slander the Buddha, do not falsely accuse the Buddha!
['ZH_T22_1421_012:0086a08_1']	佛說五欲障道，實能障道。	佛說五欲障道，實能障道。	012	The Buddha says that the five desires obstruct the path, and they truly can obstruct the path.
['ZH_T22_1421_012:0086a08_11']	汝沙彌尼捨是惡邪見！	汝沙彌尼捨是惡邪見！	012	You śrāmaṇerī should abandon this evil and deviant view!
['ZH_T22_1421_012:0086a09_7']	』如是教，堅持不捨，應第二、第三教。	』如是教，堅持不捨，應第二、第三教。	012	Thus instructed, she obstinately held on to it and did not let go. She should be instructed a second and third time.
['ZH_T22_1421_012:0086a09_19']	第二、第三教，捨是事善；	第二、第三教，捨是事善；	012	If she abandons this matter after the second and third instruction, it is good;
['ZH_T22_1421_012:0086a10_12']	若不捨，諸比丘尼應語是沙彌尼：	若不捨，諸比丘尼應語是沙彌尼：	012	if she does not abandon it, the bhikṣuṇīs should tell that śrāmaṇerī:
['ZH_T22_1421_012:0086a10_17']	『汝出去！	『汝出去！	012	You should leave!
['ZH_T22_1421_012:0086a11_14']	從今莫言佛是我師，莫在諸比丘尼後行！	從今莫言佛是我師，莫在諸比丘尼後行！	012	From now on, do not say that the Buddha is your teacher, do not walk behind the bhikṣuṇīs!
['ZH_T22_1421_012:0086a12_15']	如餘沙彌尼得共諸比丘尼二宿，汝亦無是事。	如餘沙彌尼得共諸比丘尼二宿，汝亦無是事。	012	Just as the other śrāmaṇerīs are allowed to stay with the bhikṣuṇīs for two nights, you also do not have this privilege.
['ZH_T22_1421_012:0086a13_9']	癡人出去，滅去，莫此中住！	癡人出去，滅去，莫此中住！	012	Foolish person, leave! Disappear! Do not stay here!
['ZH_T22_1421_012:0086a14_15']	』若比丘尼，知如法擯沙彌尼，畜、使、共住、共語，波逸提。	』若比丘尼，知如法擯沙彌尼，畜、使、共住、共語，波逸提。	012	If a bhikṣuṇī knows that a śrāmaṇerī has been expelled according to the rules, but still keeps her, makes her work, lives with her, and talks with her, she commits an offense of pāyattika.
['ZH_T22_1421_012:0086a15_9']	」「若比丘尼，故令比丘尼生疑悔，作是念：	」「若比丘尼，故令比丘尼生疑悔，作是念：	012	If a bhikṣuṇī intentionally causes a bhikṣuṇī to doubt, thinking:
['ZH_T22_1421_012:0086a16_1']	『令是比丘尼乃至少時惱。	『令是比丘尼乃至少時惱。	012	'I will make this bhikṣuṇī suffer for a little while.'
['ZH_T22_1421_012:0086a16_6']	』波逸提。	』波逸提。	012	It is an offense entailing expiation.
['ZH_T22_1421_012:0086a17_3']	」「若比丘尼，僧斷事時，不與欲起去，波逸提。	」「若比丘尼，僧斷事時，不與欲起去，波逸提。	012	 If a bhikṣuṇī, when the Saṅgha is settling a matter, gets up from her seat and leaves without first relinquishing her consent, it is an offense entailing expiation.
['ZH_T22_1421_012:0086a17_20']	」「若比丘尼，擊攊比丘尼，波逸提。	」「若比丘尼，擊攊比丘尼，波逸提。	012	 If a bhikṣuṇī tickles another bhikṣuṇī, it is an offense entailing expiation.
['ZH_T22_1421_012:0086a18_10']	」「若比丘尼，水中戲，波逸提。	」「若比丘尼，水中戲，波逸提。	012	 If a bhikṣuṇī plays in water, it is an offense entailing expiation.
['ZH_T22_1421_012:0086a19_5']	」「若比丘尼，與男子同室宿，波逸提。	」「若比丘尼，與男子同室宿，波逸提。	012	 If a bhikṣuṇī shares a room with a man, it is an offense entailing expiation.🔽If a bhikṣuṇī drinks alcohol, it is an offense entailing expiation.
['ZH_T22_1421_012:0086a21_1']	」四十竟「若比丘尼，飲酒，波逸提」「若比丘尼，輕師，波逸提。	」四十竟「若比丘尼，飲酒，波逸提」「若比丘尼，輕師，波逸提。	012	 If a bhikṣuṇī disparages her teacher, it is an offense entailing expiation.
['ZH_T22_1421_012:0086a21_12']	」「若比丘尼，自掘地；	」「若比丘尼，自掘地；	012	 If a bhikṣuṇī digs the earth herself;
['ZH_T22_1421_012:0086a21_19', 'ZH_T22_1421_012:0086a21_23']	若使人掘，言：🔽『掘是！	若使人掘，言： 『掘是！	012	or if she has someone else dig it, saying:🔽'Dig here!
['ZH_T22_1421_012:0086a22_1']	』波逸提。	』波逸提。	012	' It is an offense entailing expiation.
['ZH_T22_1421_012:0086a22_18']	」「若比丘尼，共諍已默聽，作是念：	」「若比丘尼，共諍已默聽，作是念：	012	 If a bhikṣuṇī listens in silence to a dispute, thinking:
['ZH_T22_1421_012:0086a23_7']	『諸比丘尼所說，我當憶持。	『諸比丘尼所說，我當憶持。	012	'I will remember what the bhikṣuṇīs have said.'
['ZH_T22_1421_012:0086a23_12']	』波逸提。	』波逸提。	012	is an offense entailing confession.
['ZH_T22_1421_012:0086a24_2']	」「若比丘尼，受四月自恣請；	」「若比丘尼，受四月自恣請；	012	If a bhikṣuṇī accepts invitations for four months of self-indulgence,
['ZH_T22_1421_012:0086a24_21']	過是受，除更請、自送請及長請，波逸提。	過是受，除更請、自送請及長請，波逸提。	012	and exceeds that, except for further invitations, invitations to bring back food, and long invitations, it is an offense entailing confession.
['ZH_T22_1421_012:0086a26_1']	」「若比丘尼，數數犯罪，諸比丘尼如法諫，作是語：	」「若比丘尼，數數犯罪，諸比丘尼如法諫，作是語：	012	If a bhikṣuṇī frequently commits offenses, and the bhikṣuṇīs admonish her according to the Dharma, she says:
['ZH_T22_1421_012:0086a26_8']	『我不學是戒！	『我不學是戒！	012	'I will not learn this precept!
['ZH_T22_1421_012:0086a26_21']	當問餘比丘尼持法、持律者！	當問餘比丘尼持法、持律者！	012	I will ask other bhikṣuṇīs who uphold the Dharma and uphold the Vinaya!'
['ZH_T22_1421_012:0086a27_3']	』波逸提。	』波逸提。	012	is an offense entailing confession.
['ZH_T22_1421_012:0086a27_17']	」「若比丘尼，說戒時作是語：	」「若比丘尼，說戒時作是語：	012	If a bhikṣuṇī, during the recitation of the precepts, says:
['ZH_T22_1421_012:0086a28_12']	『我今始知是法，半月布薩，戒經中說。	『我今始知是法，半月布薩，戒經中說。	012	'I only now know that this Dharma is recited in the Prātimokṣa every half month,'
['ZH_T22_1421_012:0086b01_12']	』諸比丘尼知是比丘尼已再三說戒中坐，是比丘尼不以不知故得脫，隨所犯罪，如法治；	』諸比丘尼知是比丘尼已再三說戒中坐，是比丘尼不以不知故得脫，隨所犯罪，如法治；	012	and the bhikṣuṇīs know that this bhikṣuṇī has already sat through the recitation of the precepts two or three times, this bhikṣuṇī is not absolved because of ignorance, and she should be dealt with according to the offense as it occurs,
['ZH_T22_1421_012:0086b01_18']	應訶其不知：	應訶其不知：	012	and she should be reprimanded for her ignorance:
['ZH_T22_1421_012:0086b02_3']	『汝所作不善！	『汝所作不善！	012	'What you have done is not good!
['ZH_T22_1421_012:0086b02_17']	說戒時，不一心聽，不著心中。	說戒時，不一心聽，不著心中。	012	When the precepts are being recited, if one does not listen single-mindedly or does not keep them in mind,
['ZH_T22_1421_012:0086b02_22', 'ZH_T22_1421_012:0086b04_3']	』波逸提。🔽」「若比丘尼，與賊期共道行，從此聚落到彼聚落，波逸提。	』波逸提。 」「若比丘尼，與賊期共道行，從此聚落到彼聚落，波逸提。	012	one commits a pāyattika offense.🔽If a bhikṣuṇī makes an appointment with a thief to travel together from one village to another, she commits a pāyattika offense.
['ZH_T22_1421_012:0086b05_9']	」「若比丘尼，與男子期共道行，從此聚落到彼聚落，波逸提。	」「若比丘尼，與男子期共道行，從此聚落到彼聚落，波逸提。	012	If a bhikṣuṇī makes an appointment with a man to travel together from one village to another, she commits a pāyattika offense.
['ZH_T22_1421_012:0086b06_12']	」「若比丘尼，無病為炙故，自然火、若使人然，波逸提。	」「若比丘尼，無病為炙故，自然火、若使人然，波逸提。	012	If a bhikṣuṇī, without being sick, heats herself with fire or has someone else light it for her, she commits a pāyattika offense.
['ZH_T22_1421_012:0086b08_11']	」五十竟「若比丘尼，若寶、若寶等物，若自取、若使人取，除僧坊內及宿處，波逸提。	」五十竟「若比丘尼，若寶、若寶等物，若自取、若使人取，除僧坊內及宿處，波逸提。	012	If a bhikṣuṇī herself takes precious things or things of value, or has someone else take them, except in a monastery or in a dwelling place, she commits a pāyattika offense.
['ZH_T22_1421_012:0086b09_14']	若僧坊內及宿處，取寶、寶等物，後有主索，應還。	若僧坊內及宿處，取寶、寶等物，後有主索，應還。	012	If in a monastery or in a dwelling place she takes precious things or things of value, and later the owner demands them back, she should return them.
['ZH_T22_1421_012:0086b09_19']	是事應爾！	是事應爾！	012	This is the proper conduct.
['ZH_T22_1421_012:0086b10_14']	」「若比丘尼半月內浴，除因緣，波逸提。	」「若比丘尼半月內浴，除因緣，波逸提。	012	If a bhikṣuṇī bathes more than once every half month, except under extenuating circumstances, she commits a pāyattika offense.
['ZH_T22_1421_012:0086b10_18']	因緣者：	因緣者：	012	Extenuating circumstances are:
['ZH_T22_1421_012:0086b11_18']	病時、作時、行路時、風雨時、熱時，是名因緣。	病時、作時、行路時、風雨時、熱時，是名因緣。	012	When sick, working, traveling, in windy or rainy weather, or in hot weather, these are called causes.
['ZH_T22_1421_012:0086b12_12']	」「若比丘尼，瞋故打比丘尼，波逸提。	」「若比丘尼，瞋故打比丘尼，波逸提。	012	If a bhikṣuṇī, out of anger, hits a bhikṣuṇī, she commits a pāyantika offense.
['ZH_T22_1421_012:0086b13_9']	」「若比丘尼，瞋故以手擬比丘尼，波逸提。	」「若比丘尼，瞋故以手擬比丘尼，波逸提。	012	If a bhikṣuṇī, out of anger, raises her hand to a bhikṣuṇī, she commits a pāyantika offense.
['ZH_T22_1421_012:0086b14_5']	」「若比丘尼，故恐怖比丘尼，波逸提。	」「若比丘尼，故恐怖比丘尼，波逸提。	012	If a bhikṣuṇī, out of anger, frightens a bhikṣuṇī, she commits a pāyantika offense.
['ZH_T22_1421_012:0086b15_7']	」「若比丘尼，以無根僧伽婆尸沙謗比丘尼，波逸提。	」「若比丘尼，以無根僧伽婆尸沙謗比丘尼，波逸提。	012	If a bhikṣuṇī, without grounds, accuses a bhikṣuṇī of a saṃghāvaśeṣa offense, she commits a pāyantika offense.
['ZH_T22_1421_012:0086b15_20']	」「若比丘尼，語彼比丘尼：	」「若比丘尼，語彼比丘尼：	012	If a bhikṣuṇī tells another bhikṣuṇī:
['ZH_T22_1421_012:0086b16_9']	『共到諸家，與汝多美飲食！	『共到諸家，與汝多美飲食！	012	'Come with me to the houses. I will give you delicious food!'
['ZH_T22_1421_012:0086b16_19']	』既到不與，作是語：	』既到不與，作是語：	012	But when they get there, she does not give her any, and says:
['ZH_T22_1421_012:0086b16_23']	『汝去！	『汝去！	012	'Go away!
['ZH_T22_1421_012:0086b17_17']	共汝若坐、若語不樂，我獨坐、獨語樂！	共汝若坐、若語不樂，我獨坐、獨語樂！	012	I do not enjoy sitting or talking with you alone. I enjoy sitting and talking alone!'
['ZH_T22_1421_012:0086b18_5']	』欲令惱故，波逸提。	』欲令惱故，波逸提。	012	If she does this to annoy her, she commits a pāyantika offense.
['ZH_T22_1421_012:0086b18_23']	」「若比丘尼，新得衣，應三種色作幟：	」「若比丘尼，新得衣，應三種色作幟：	012	If a bhikṣuṇī obtains new robes, she should mark them with three kinds of colors:
['ZH_T22_1421_012:0086b19_9']	若青、若黑、若木蘭。	若青、若黑、若木蘭。	012	whether blue, black, or purple.
['ZH_T22_1421_012:0086b20_1']	若不以三色作幟，波逸提。	若不以三色作幟，波逸提。	012	If one does not make a flag with these three colors, one commits an offense entailing confession.
['ZH_T22_1421_012:0086b22_2']	」「若比丘尼，為戲笑故，藏比丘尼若衣、若鉢、若坐具、針筒，如是一一生活具，若使人藏，波逸提。	」「若比丘尼，為戲笑故，藏比丘尼若衣、若鉢、若坐具、針筒，如是一一生活具，若使人藏，波逸提。	012	If a bhikṣuṇī, for the sake of amusement, hides a bhikṣuṇī's robe, bowl, sitting mat, or needle case, or any of the other necessities for living, or makes someone else hide them, she commits an offense entailing confession.
['ZH_T22_1421_012:0086b23_5']	」「若比丘尼，僧斷事時，如法與欲竟，後更訶，波逸提。	」「若比丘尼，僧斷事時，如法與欲竟，後更訶，波逸提。	012	If a bhikṣuṇī, when the Saṅgha is settling a matter according to the Dharma and has given her consent, later criticizes it, she commits an offense entailing confession.
['ZH_T22_1421_012:0086b24_9']	」六十竟「若比丘尼，作是語：	」六十竟「若比丘尼，作是語：	012	If a bhikṣuṇī says:
['ZH_T22_1421_012:0086b25_1']	『諸比丘尼隨知識，迴僧物與。	『諸比丘尼隨知識，迴僧物與。	012	'The bhikṣuṇīs give the Saṅgha's property to those they know,'
['ZH_T22_1421_012:0086b25_6']	』波逸提。	』波逸提。	012	she commits an offense entailing confession.
['ZH_T22_1421_012:0086b26_19']	」「若比丘尼，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼淨施衣，強奪取，波逸提。	」「若比丘尼，與比丘、比丘尼、式叉摩那、沙彌、沙彌尼淨施衣，強奪取，波逸提。	012	If a bhikṣuṇī forcibly takes back a robe that she has given in a formal procedure of giving to a bhikṣu, bhikṣuṇī, śikṣaṇā-female novice, male novice, or female novice, she commits an offense entailing confession.
['ZH_T22_1421_012:0086b28_11']	」「若比丘尼，受他請，食前食後行到諸家，不近白餘比丘尼，除因緣，波逸提。	」「若比丘尼，受他請，食前食後行到諸家，不近白餘比丘尼，除因緣，波逸提。	012	If a bhikṣuṇī accepts an invitation and goes to other people's homes before or after the meal, without informing other bhikṣuṇīs, except under extenuating circumstances, she commits an offense entailing confession.
['ZH_T22_1421_012:0086b28_15']	因緣者：	因緣者：	012	Extenuating circumstances:
['ZH_T22_1421_012:0086b29_1']	衣時，是名因緣。	衣時，是名因緣。	012	when it is time for robes, these are the extenuating circumstances.
['ZH_T22_1421_012:0086b29_20']	」「若比丘尼，以兜羅貯坐臥具，波逸提。	」「若比丘尼，以兜羅貯坐臥具，波逸提。	012	If a bhikṣuṇī makes a sitting or lying mat stuffed with kapok, she commits an offense entailing confession.
['ZH_T22_1421_012:0086c02_6']	」「若比丘尼，自作坐臥繩床、木床，足應高修伽陀八指，除入梐孔；	」「若比丘尼，自作坐臥繩床、木床，足應高修伽陀八指，除入梐孔；	012	If a bhikṣuṇī makes a sitting or lying rope bed or wooden bed, the legs should be eight standard fingerbreadths long, excluding the tenon;
['ZH_T22_1421_012:0086c02_13']	若過，波逸提。	若過，波逸提。	012	if it exceeds that, she commits an offense entailing confession.
['ZH_T22_1421_012:0086c03_8']	」「若比丘尼，用骨牙角作針筒，波逸提。	」「若比丘尼，用骨牙角作針筒，波逸提。	012	If a bhikṣuṇī makes a needle case out of bone, ivory, or horn, she commits an offense entailing confession.
