segmentnr	original	analyzed	translated
['ZH_T17_0761_006:0646a29_0']	世尊無親、無諸怨，　　無有諸憂、無歡喜，	世尊無親、無諸怨，　　無有諸憂、無歡喜，	The World-Honored One has no relatives, no enemies, no worries, and no joy.
['ZH_T17_0761_006:0646b01_17']	能救世間如良醫，　　於世行慈無分別。	能救世間如良醫，　　於世行慈無分別。	He can save the world like a good doctor, and he practices loving-kindness in the world without discrimination.
['ZH_T17_0761_006:0646b02_0']	修羅、天、人、龍、夜叉，　　歸依於佛得寂靜，	修羅、天、人、龍、夜叉，　　歸依於佛得寂靜，	Asuras, gods, humans, dragons, and yakshas take refuge in the Buddha and attain tranquility.
['ZH_T17_0761_006:0646b03_17']	佛於三界為最上，　　是故今者我歸命。	佛於三界為最上，　　是故今者我歸命。	The Buddha is the highest in the three realms, and therefore I now take refuge in him.
['ZH_T17_0761_006:0646b04_0']	善逝有為更無過，　　而於寂靜靡功德，	善逝有為更無過，　　而於寂靜靡功德，	The Well-Gone One has no superior in conditioned existence, and in tranquility, he has no merit.
['ZH_T17_0761_006:0646b05_17']	捨於二道無分別，　　已得寂滅行世間。	捨於二道無分別，　　已得寂滅行世間。	Abandoning the two paths, he is without discrimination, and having attained quiescence, he acts in the world.
['ZH_T17_0761_006:0646b06_0']	寂滅境界不可測，　　唯乃十力知如來，	寂滅境界不可測，　　唯乃十力知如來，	The realm of quiescence is immeasurable, only the One with Ten Powers knows the Tathagata,
['ZH_T17_0761_006:0646b07_17']	如地及空不可量，　　是故合掌而頂戴。	如地及空不可量，　　是故合掌而頂戴。	Just as the earth and space are immeasurable, I therefore join my palms and bow my head.
['ZH_T17_0761_006:0646b08_0']	不沈不浮大波浪，　　不漂不住無上人，	不沈不浮大波浪，　　不漂不住無上人，	Not sinking or floating in the great waves, not carried away or dwelling, the unsurpassed person,
['ZH_T17_0761_006:0646b09_17']	有海彼岸唯佛到，　　無比智海我歸命。	有海彼岸唯佛到，　　無比智海我歸命。	The other shore of existence is reached only by the Buddha; I take refuge in the incomparable ocean of wisdom.
['ZH_T17_0761_006:0646b10_0']	如蓮處水無能污，　　佛行世間法不染，	如蓮處水無能污，　　佛行世間法不染，	Like a lotus in the water, nothing can defile it; the Buddha's conduct in the world is unstained by phenomena,
['ZH_T17_0761_006:0646b11_17']	更無有能與佛等，　　以無等故我歸依。	更無有能與佛等，　　以無等故我歸依。	There is no one who can be equal to the Buddha; because of being unequaled, I take refuge.
['ZH_T17_0761_006:0646b12_0']	如來無法而不知，　　以有十力過一切，	如來無法而不知，　　以有十力過一切，	The Tathāgata knows all dharmas that are unknown; with the ten powers, he surpasses all,
['ZH_T17_0761_006:0646b13_17']	於眾奮迅無與比，　　是故名佛勇獨步。	於眾奮迅無與比，　　是故名佛勇獨步。	In the midst of the assembly, his prowess is unequaled; therefore he is called the Buddha, the sole hero.
['ZH_T17_0761_006:0646b14_17']	能受諸佛甘露法，　　是故遠離一切畏；	能受諸佛甘露法，　　是故遠離一切畏；	Able to receive the deathless Dharma of the Buddhas, he therefore is far removed from all fears;
['ZH_T17_0761_006:0646b15_17']	無上醫師勝應供，　　是故歸命大悲者。	無上醫師勝應供，　　是故歸命大悲者。	The unsurpassed physician, the supreme one worthy of offerings, therefore I take refuge in the compassionate one.
['ZH_T17_0761_006:0646b16_14']	」爾時，無所發菩薩摩訶薩白佛言：	」爾時，無所發菩薩摩訶薩白佛言：	At that time, the Bodhisattva Mahāsattva Asangha addressed the Buddha, saying:
['ZH_T17_0761_006:0646b16_18']	「世尊！	「世尊！	World-Honored One!
['ZH_T17_0761_006:0646b17_14']	世尊唯知我心，我不為自身供養如來。	世尊唯知我心，我不為自身供養如來。	World-Honored One, you alone know my mind. I do not make offerings to the Tathāgata for my own sake.
['ZH_T17_0761_006:0646b17_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_006:0646b19_14']	我奉瓔珞供養如來及讚歎如來，因此善根功德願令一切眾生得於無上諸佛菩提。	我奉瓔珞供養如來及讚歎如來，因此善根功德願令一切眾生得於無上諸佛菩提。	I offer this necklace to the Tathāgata and praise the Tathāgata. May this merit and virtue enable all sentient beings to attain the unsurpassed enlightenment of the Buddhas.
['ZH_T17_0761_006:0646b19_17']	世尊！	世尊！	World-Honored One!
['ZH_T17_0761_006:0646b20_3']	此是我意。	此是我意。	This is my intention.
['ZH_T17_0761_006:0646b21_6']	」爾時，世尊熙怡而笑——諸佛如來熙怡而笑必不虛妄。	」爾時，世尊熙怡而笑——諸佛如來熙怡而笑必不虛妄。	At that time, the World-Honored One smiled gently. The Tathāgatas, the Arhats, the Perfectly Enlightened Ones, never smile without reason.
['ZH_T17_0761_006:0646b26_4']	爾時，如來從面門放種種色無量光明，譬如青、黃、赤、白、紅、紫、頗梨、金、銀等無量種色，普照十方無量無邊世界，滅除一切惡趣眾生無量苦惱、生諸天人無量喜樂已，還攝光明，圍繞如來百千萬匝，於如來頂上而沒。	爾時，如來從面門放種種色無量光明，譬如青、黃、赤、白、紅、紫、頗梨、金、銀等無量種色，普照十方無量無邊世界，滅除一切惡趣眾生無量苦惱、生諸天人無量喜樂已，還攝光明，圍繞如來百千萬匝，於如來頂上而沒。	At that time, the Tathāgata emitted from his face immeasurable light of various colors, such as blue, yellow, red, white, crimson, purple, crystal, gold, and silver, illuminating the immeasurable and boundless worlds in the ten directions, removing the immeasurable suffering and distress of all sentient beings in the evil destinies, and producing immeasurable joy and happiness in the gods and humans. After that, the light was retracted, circled the Tathāgata a hundred thousand times, and disappeared into the crown of the Tathāgata's head.
['ZH_T17_0761_006:0646b27_20']	爾時，彼諸大眾見是光明心生歡喜，踊躍安樂，合掌向佛於一面住，而作是念：	爾時，彼諸大眾見是光明心生歡喜，踊躍安樂，合掌向佛於一面住，而作是念：	At that time, the great assembly saw this light and their minds gave rise to joy, leaping with happiness and peace. They joined their palms towards the Buddha and stood to one side, thinking like this:
['ZH_T17_0761_006:0646b28_9']	「如來何因熙怡而笑？	「如來何因熙怡而笑？	What is the cause for the Tathāgata's gentle smile?
['ZH_T17_0761_006:0646b29_17']	」爾時，阿難從座而起，偏袒右肩，合掌向佛，以偈而問微笑因緣：	」爾時，阿難從座而起，偏袒右肩，合掌向佛，以偈而問微笑因緣：	At that time, Ānanda rose from his seat, bared his right shoulder, joined his palms towards the Buddha, and asked about the cause of the smile in verse:
['ZH_T17_0761_006:0646c01_6']	「無上第一尊！	「無上第一尊！	The unsurpassed, foremost honored one!
['ZH_T17_0761_006:0646c02_13']	　　世間及天人，瞻仰如來住，　　疑於喜笑事。	　　世間及天人，瞻仰如來住，　　疑於喜笑事。	The world and devas and humans look up to the Tathāgata, doubtful about the matter of the joyful smile.
['ZH_T17_0761_006:0646c03_0']	大師離煩惱，　　知法及化人，	大師離煩惱，　　知法及化人，	The Great Teacher is free from afflictions, knows the Dharma and transforms people,
['ZH_T17_0761_006:0646c04_13']	熙怡必不空，　　願佛為解說。	熙怡必不空，　　願佛為解說。	The gentle smile must not be in vain, may the Buddha explain it for us.
['ZH_T17_0761_006:0646c05_0']	面門放光明，　　清淨生喜悅，	面門放光明，　　清淨生喜悅，	Light shines from the mouth, pure and joyful,
['ZH_T17_0761_006:0646c06_13']	天人及惡道，　　光觸身安樂。	天人及惡道，　　光觸身安樂。	Devas, humans, and evil paths, the light touches the body and brings peace and happiness.
['ZH_T17_0761_006:0646c07_0']	大人放光明，　　於其面門出，	大人放光明，　　於其面門出，	The great being emits light, from his mouth it emerges,
['ZH_T17_0761_006:0646c08_5']	是光為何義？	是光為何義？	What is the meaning of this light?
['ZH_T17_0761_006:0646c08_13']	　　唯願大慈說。	　　唯願大慈說。	May the Great Compassionate One please explain.
['ZH_T17_0761_006:0646c09_0']	齒出勝妙光，　　明艶甚鮮白，	齒出勝妙光，　　明艶甚鮮白，	The light emitted from the Buddha's teeth is supreme, bright and pure white,
['ZH_T17_0761_006:0646c10_0']	顯現最殊勝，　　隱蔽一切光，	顯現最殊勝，　　隱蔽一切光，	Clearly manifesting the most excellent, outshining all other lights,
['ZH_T17_0761_006:0646c11_13']	餘明闇不現，　　以是世間喜。	餘明闇不現，　　以是世間喜。	Other lights are obscured in the darkness, thus the world rejoices.
['ZH_T17_0761_006:0646c12_5']	佛悲何所為？	佛悲何所為？	For what purpose does the Buddha have compassion?
['ZH_T17_0761_006:0646c12_13']	　　何人功德起？	　　何人功德起？	Whose merit arises?
['ZH_T17_0761_006:0646c13_13']	願說慈所為，　　除斷我等疑。	願說慈所為，　　除斷我等疑。	Please explain the purpose of compassion, and cut off our doubts.
['ZH_T17_0761_006:0646c14_0']	遠離煩惱人，　　非無因緣笑，	遠離煩惱人，　　非無因緣笑，	Those who are far removed from afflictions do not smile without cause or condition,
['ZH_T17_0761_006:0646c15_0']	妙光出面門，　　普照於十方，	妙光出面門，　　普照於十方，	A wondrous light emerges from the mouth, illuminating the ten directions,
['ZH_T17_0761_006:0646c16_13']	所作已還攝，　　入於如來頂。	所作已還攝，　　入於如來頂。	The light that was emitted returns and enters the crown of the Tathāgata's head.
['ZH_T17_0761_006:0646c17_0']	此光起佛意，　　為表聖心出，	此光起佛意，　　為表聖心出，	This light arises from the Buddha's intention, manifesting the holy mind,
['ZH_T17_0761_006:0646c18_13']	如電晝在空，　　普照而不停。	如電晝在空，　　普照而不停。	Like lightning in the daytime, illuminating everywhere without stopping.
['ZH_T17_0761_006:0646c19_7']	」爾時，佛告阿難：	」爾時，佛告阿難：	At that time, the Buddha told Ānanda:
['ZH_T17_0761_006:0646c19_11']	「阿難！	「阿難！	Ānanda!
['ZH_T17_0761_006:0646c23_15']	此無所發菩薩摩訶薩於未來世過十二劫，當成阿耨多羅三藐三菩提，佛號大光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，劫名諸天讚歎，世界名大歡喜。	此無所發菩薩摩訶薩於未來世過十二劫，當成阿耨多羅三藐三菩提，佛號大光明如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊，劫名諸天讚歎，世界名大歡喜。	This Bodhisattva Mahāsattva Asamāhita will in the future, after twelve eons, attain supreme perfect enlightenment, and will be called the Tathāgata, the Arhat, the Perfectly Enlightened One, the One with Qualities, the One with Knowledge and Action, the Well-Gone One, the One with Understanding of the World, the Incomparable Leader, the Trainer and Teacher of Gods and Men, the Buddha, the Bhagavat Mahāprabhāsa. The eon will be called 'Praised by the Devas,' and the world will be called 'Great Joy.'
['ZH_T17_0761_006:0646c23_18']	阿難！	阿難！	Ānanda!
['ZH_T17_0761_006:0646c25_8']	彼大光明如來、應供、正遍知壽命住一大劫，彼國眾生壽命十二小劫。	彼大光明如來、應供、正遍知壽命住一大劫，彼國眾生壽命十二小劫。	The lifespan of that Tathāgata Mahāprabhāsa, the Arhat, the Perfectly Enlightened One, will be one great eon, and the lifespan of the beings in that land will be twelve intermediate eons.
['ZH_T17_0761_006:0646c25_11']	阿難！	阿難！	Ānanda!
['ZH_T17_0761_006:0646c27_1']	譬如他化自在天所受妙樂，彼佛國土眾生所受妙樂亦復如是。	譬如他化自在天所受妙樂，彼佛國土眾生所受妙樂亦復如是。	It is just like the wonderful bliss enjoyed by the devas of the Paranirmitavaśavartin Heaven. The wonderful bliss enjoyed by the beings in that Buddha land is also like that.
['ZH_T17_0761_006:0646c27_18']	」爾時，慧命須菩提語無所發菩薩言：	」爾時，慧命須菩提語無所發菩薩言：	At that time, the Venerable Subhūti said to the Bodhisattva Asamāhita:
['ZH_T17_0761_006:0646c28_1']	「大士！	「大士！	Great Being!
['ZH_T17_0761_006:0646c29_8']	快得善利，如來今日授仁者記，必得阿耨多羅三藐三菩提。	快得善利，如來今日授仁者記，必得阿耨多羅三藐三菩提。	You have gained great benefits, as the Tathāgata has today conferred a prediction upon you, and you will surely attain supreme perfect enlightenment.
['ZH_T17_0761_006:0646c29_16']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Asanga said:
['ZH_T17_0761_006:0647a01_2']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T17_0761_006:0647a01_11']	汝見何法名為成佛？	汝見何法名為成佛？	What dharma do you see that is called the attainment of Buddhahood?
['ZH_T17_0761_006:0647a01_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647a01_22']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647a02_15']	我不見有法成阿耨多羅三藐三菩提。	我不見有法成阿耨多羅三藐三菩提。	I do not see any dharma that attains supreme perfect enlightenment.
['ZH_T17_0761_006:0647a02_19']	」問曰：	」問曰：	He asked:
['ZH_T17_0761_006:0647a04_15']	「若大德須菩提若不見有法得成佛，何故誑我大士授於阿耨多羅三藐三菩提記？	「若大德須菩提若不見有法得成佛，何故誑我大士授於阿耨多羅三藐三菩提記？	If the Venerable Subhūti does not see any dharma that attains Buddhahood, why do you deceive me, a great being, by conferring a prediction of supreme perfect enlightenment?
['ZH_T17_0761_006:0647a05_2']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647a05_7']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647a06_5']	如來與仁者授記必得成佛，是故我作此說。	如來與仁者授記必得成佛，是故我作此說。	The Tathāgata has conferred a prediction upon you that you will surely attain Buddhahood, and that is why I say this.
['ZH_T17_0761_006:0647a06_13']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Asanga said:
['ZH_T17_0761_006:0647a06_20']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T17_0761_006:0647a07_12']	諸佛如來如實知法，是故佛言：	諸佛如來如實知法，是故佛言：	The Buddhas and Tathāgatas know the dharmas as they truly are, and therefore the Buddha says:
['ZH_T17_0761_006:0647a08_6']	『汝當得阿耨多羅三藐三菩提。	『汝當得阿耨多羅三藐三菩提。	'You will attain supreme, perfect enlightenment.'
['ZH_T17_0761_006:0647a08_16']	』云何如來如實知法？	』云何如來如實知法？	How does the Tathāgata know the Dharma as it truly is?
['ZH_T17_0761_006:0647a08_20']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_006:0647a09_17']	若有菩薩求菩提者，諸佛不與是人授記；	若有菩薩求菩提者，諸佛不與是人授記；	If there are bodhisattvas who seek enlightenment, the Buddhas do not give predictions to such people;
['ZH_T17_0761_006:0647a10_17']	若有菩薩不求菩提者，諸佛如來則與授記。	若有菩薩不求菩提者，諸佛如來則與授記。	if there are bodhisattvas who do not seek enlightenment, the Buddhas and Tathāgatas will give them predictions.
['ZH_T17_0761_006:0647a12_12']	諸佛、如來如實知法無授記相，而為眾生種諸善根故，作是記汝當成佛。	諸佛、如來如實知法無授記相，而為眾生種諸善根故，作是記汝當成佛。	The Buddhas and Tathāgatas truly know the Dharma without the characteristic of giving predictions, but in order to plant various wholesome roots for sentient beings, they make this prediction that you will become a Buddha.
['ZH_T17_0761_006:0647a12_16']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_006:0647a13_7']	汝見何法而作是言：	汝見何法而作是言：	What Dharma do you see that you say:
['ZH_T17_0761_006:0647a14_3']	『大士必得阿耨多羅三藐三菩提。	『大士必得阿耨多羅三藐三菩提。	'The great being will definitely attain supreme, perfect enlightenment'?
['ZH_T17_0761_006:0647a14_10']	』」須菩提言：	』」須菩提言：	 Subhūti said:
['ZH_T17_0761_006:0647a14_15']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647a16_1']	諸佛如來依世俗文字而說授記，我諸聲聞隨佛世尊故如是說。	諸佛如來依世俗文字而說授記，我諸聲聞隨佛世尊故如是說。	The Buddhas and Tathāgatas rely on the worldly written language to speak of giving predictions. I, the Buddha's disciples, speak like this because we follow the World-Honored Buddha.
['ZH_T17_0761_006:0647a16_9']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva No Arising said:
['ZH_T17_0761_006:0647a16_16']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T17_0761_006:0647a17_17']	夫文字者，若依世俗名為文字、若於聖人則非文字。	夫文字者，若依世俗名為文字、若於聖人則非文字。	As for written words, if based on worldly conventions they are called written words, but in the case of sages they are not written words.
['ZH_T17_0761_006:0647a18_2']	何以故？	何以故？	Why is this?
['ZH_T17_0761_006:0647a19_1']	聖人所說皆是真實，世俗言語悉為虛妄。	聖人所說皆是真實，世俗言語悉為虛妄。	What the sages speak is all true, while worldly language is all false.
['ZH_T17_0761_006:0647a19_10']	是故，大德須菩提！	是故，大德須菩提！	Therefore, Venerable Subhūti!
['ZH_T17_0761_006:0647a20_3']	不應以此世俗邪語聖法中說。	不應以此世俗邪語聖法中說。	One should not use this worldly false speech to speak of the holy Dharma.
['ZH_T17_0761_006:0647a20_9']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T17_0761_006:0647a23_15']	諸菩薩等為護眾生，若聞甚深第一義諦驚怖不信，是故聖人以大悲心捨真實法而說世間虛妄之語，為欲將護毛道凡夫，終不為聖作如是說。	諸菩薩等為護眾生，若聞甚深第一義諦驚怖不信，是故聖人以大悲心捨真實法而說世間虛妄之語，為欲將護毛道凡夫，終不為聖作如是說。	The bodhisattvas, in order to protect sentient beings, if they hear the profound ultimate truth they may be frightened and not believe it. Therefore, the sages with a mind of great compassion abandon the true Dharma and speak worldly false words, in order to protect the ordinary beings of the path of hair-splitting. They never speak like this for the sake of the sages.
['ZH_T17_0761_006:0647a24_14']	若為聖人則說實法，以此實法聖所愛樂。	若為聖人則說實法，以此實法聖所愛樂。	If it is for the sake of the sages, then they speak of the true Dharma, and this true Dharma is loved by the sages.
['ZH_T17_0761_006:0647a25_5']	何等名為聖人實法？	何等名為聖人實法？	What is called the true Dharma of the sages?
['ZH_T17_0761_006:0647a25_11']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T17_0761_006:0647a26_9']	聖實法者，菩提之法本性常寂名為真實。	聖實法者，菩提之法本性常寂名為真實。	The true Dharma of the sages is the Dharma of bodhi, whose inherent nature is always quiescent, and is called true.
['ZH_T17_0761_006:0647a27_17']	如菩提相本性清淨，一切諸法亦如是相，是則名為聖人實法。	如菩提相本性清淨，一切諸法亦如是相，是則名為聖人實法。	Just as the characteristics of bodhi are inherently pure, all dharmas are also like this in characteristics. This is called the true Dharma of the sages.
['ZH_T17_0761_006:0647a28_3']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647a28_8']	「善男子！	「善男子！	Good sons!
['ZH_T17_0761_006:0647a28_17']	有四真諦名為實諦。	有四真諦名為實諦。	There are four true realities that are called true realities.
['ZH_T17_0761_006:0647a29_2']	何等為四？	何等為四？	What are the four?
['ZH_T17_0761_006:0647a29_14']	苦諦、集諦、滅諦、道諦。	苦諦、集諦、滅諦、道諦。	The reality of suffering, the reality of accumulation, the reality of cessation, and the reality of the path.
['ZH_T17_0761_006:0647a29_22']	」無所發菩薩言：	」無所發菩薩言：	The bodhisattva No Arising said:
['ZH_T17_0761_006:0647b01_6']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T17_0761_006:0647b01_15']	汝不說苦是有為耶？	汝不說苦是有為耶？	Don't you say that suffering is conditioned?
['ZH_T17_0761_006:0647b01_21']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647b02_7']	「如是，善男子！	「如是，善男子！	Yes, good sons!
['ZH_T17_0761_006:0647b02_16']	我常說苦是有為法。	我常說苦是有為法。	I always say that suffering is a conditioned dharma.
['ZH_T17_0761_006:0647b03_2']	」無所發菩薩言：	」無所發菩薩言：	The bodhisattva No Arising said:
['ZH_T17_0761_006:0647b03_9']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T17_0761_006:0647b04_2']	如來常說一切有為皆是虛妄。	如來常說一切有為皆是虛妄。	The Tathāgata always says that all conditioned things are false.
['ZH_T17_0761_006:0647b04_8']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647b04_16']	「如是，善男子！	「如是，善男子！	Yes, good sons!
['ZH_T17_0761_006:0647b05_7']	如來常說有為之法皆是虛妄。	如來常說有為之法皆是虛妄。	The Tathāgata always says that conditioned dharmas are all false.
['ZH_T17_0761_006:0647b05_15']	」無所發菩薩言：	」無所發菩薩言：	The bodhisattva No Arising said:
['ZH_T17_0761_006:0647b06_8']	「若如是者，汝云何言苦是實諦？	「若如是者，汝云何言苦是實諦？	If that is so, how can you say that suffering is a real truth?
['ZH_T17_0761_006:0647b06_14']	大德須菩提！	大德須菩提！	Venerable Subhūti!
['ZH_T17_0761_006:0647b07_9']	若言苦是有為法者，即是虛妄。	若言苦是有為法者，即是虛妄。	If you say that suffering is a conditioned dharma, then it is false.
['ZH_T17_0761_006:0647b07_15']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647b07_20']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647b08_8']	苦是有為，虛妄不實。	苦是有為，虛妄不實。	Suffering is conditioned, false, and unreal.
['ZH_T17_0761_006:0647b08_17']	我說知苦以為實諦。	我說知苦以為實諦。	I say that knowing suffering is a real truth.
['ZH_T17_0761_006:0647b09_4']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Unsurpassed said:
['ZH_T17_0761_006:0647b09_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T17_0761_006:0647b10_13']	若苦是有為，虛妄不實，知彼苦智亦應虛妄，非是真實。	若苦是有為，虛妄不實，知彼苦智亦應虛妄，非是真實。	If suffering is conditioned, false, and unreal, then the wisdom that knows that suffering should also be false and not real.
['ZH_T17_0761_006:0647b10_19']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647b11_4']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647b11_18']	如是如是，知苦智者亦是虛妄。	如是如是，知苦智者亦是虛妄。	It is just as you say, the wisdom that knows suffering is also false.
['ZH_T17_0761_006:0647b12_5']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Unsurpassed said:
['ZH_T17_0761_006:0647b12_12']	「大德須菩提！	「大德須菩提！	Venerable Subhūti!
['ZH_T17_0761_006:0647b13_6']	若如是者，云何知苦是聖諦智？	若如是者，云何知苦是聖諦智？	If that is so, how can the wisdom that knows suffering be a noble truth?
['ZH_T17_0761_006:0647b13_12']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647b13_17']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647b14_3']	滅諦是無為法。	滅諦是無為法。	The truth of cessation is an unconditioned dharma.
['ZH_T17_0761_006:0647b14_12']	若爾，何故非聖諦？	若爾，何故非聖諦？	If so, why is it not a noble truth?
['ZH_T17_0761_006:0647b14_20']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Asanga said:
['ZH_T17_0761_006:0647b15_4']	「大德須菩提！	「大德須菩提！	Venerable Subhuti,
['ZH_T17_0761_006:0647b15_13']	滅何等法名為滅諦？	滅何等法名為滅諦？	what dharmas are extinguished that are called the truth of cessation?
['ZH_T17_0761_006:0647b16_3']	為即自滅故名為滅？	為即自滅故名為滅？	Is it because they are extinguished by themselves that they are called extinguished?
['ZH_T17_0761_006:0647b16_12']	更有所滅稱為滅耶？	更有所滅稱為滅耶？	Or is there something that is extinguished called cessation?
['ZH_T17_0761_006:0647b16_18']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T17_0761_006:0647b17_2']	「善男子！	「善男子！	Good man,
['ZH_T17_0761_006:0647b17_16']	有為說者言滅盡諸苦名為滅諦。	有為說者言滅盡諸苦名為滅諦。	those who speak of the conditioned say that the extinction of all suffering is called the truth of cessation.
['ZH_T17_0761_006:0647b18_5']	」無所發菩薩言：	」無所發菩薩言：	The Bodhisattva Asanga said:
['ZH_T17_0761_006:0647b18_10']	「須菩提！	「須菩提！	Subhuti,
['ZH_T17_0761_006:0647b19_3']	汝不說苦是有為，虛妄不實耶？	汝不說苦是有為，虛妄不實耶？	don't you say that suffering is conditioned, false, and unreal?
['ZH_T17_0761_006:0647b19_9']	」須菩提言：	」須菩提言：	Subhuti said:
['ZH_T17_0761_006:0647b19_17']	「如是，善男子！	「如是，善男子！	Yes, good man,
['ZH_T17_0761_006:0647b19_22']	我向說言：	我向說言：	I said earlier that
['ZH_T17_0761_006:0647b20_11']	『苦是有為法，虛妄不實。	『苦是有為法，虛妄不實。	suffering is a conditioned dharma, false and unreal.
['ZH_T17_0761_006:0647b20_20']	』」無所發菩薩言：	』」無所發菩薩言：	The Bodhisattva Asanga said:
['ZH_T17_0761_006:0647b21_3']	「大德須菩提！	「大德須菩提！	Venerable Subhuti,
['ZH_T17_0761_006:0647b21_15']	若法虛妄不實，是法無滅。	若法虛妄不實，是法無滅。	if a dharma is false and unreal, that dharma is non-extinguishing.
['ZH_T17_0761_006:0647b22_14']	若如是者，云何而言滅盡諸苦名為滅諦？	若如是者，云何而言滅盡諸苦名為滅諦？	If so, how can it be said that the extinction of all suffering is called the truth of cessation?
['ZH_T17_0761_006:0647b23_13']	」爾時，慧命須菩提白無所發菩薩摩訶薩言：	」爾時，慧命須菩提白無所發菩薩摩訶薩言：	At that time, the venerable Subhūti said to the bodhisattva mahāsattva Asangaja:
['ZH_T17_0761_006:0647b23_18']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647b24_15']	我於大士如是無礙樂說辯才生隨喜心。	我於大士如是無礙樂說辯才生隨喜心。	I rejoice in the unobstructed eloquence of the great being.
['ZH_T17_0761_006:0647b25_1']	善男子！	善男子！	Good man!
['ZH_T17_0761_006:0647b25_11']	願諸眾生皆得是辯才。	願諸眾生皆得是辯才。	May all sentient beings attain such eloquence.
['ZH_T17_0761_006:0647b25_17']	」須菩提言：	」須菩提言：	Subhūti said:
['ZH_T17_0761_006:0647b26_2']	「善男子！	「善男子！	Good man!
['ZH_T17_0761_006:0647b26_16']	何者是諸菩薩摩訶薩實諦證智？	何者是諸菩薩摩訶薩實諦證智？	What is the true and real wisdom of the bodhisattva mahāsattvas?
['ZH_T17_0761_006:0647b27_4']	」無所發菩薩言：	」無所發菩薩言：	The bodhisattva Asangaja said:
['ZH_T17_0761_006:0647b27_9']	「須菩提！	「須菩提！	Subhūti!
['ZH_T17_0761_006:0647b28_13']	一切諸法與實諦行不相違背，是故證一切法名證實諦。	一切諸法與實諦行不相違背，是故證一切法名證實諦。	All dharmas are not in conflict with the practice of true reality, therefore realizing all dharmas is called realizing true reality.
['ZH_T17_0761_006:0647b28_17']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_006:0647c01_2']	一切諸法從因緣生，能如實知因緣生法名為實諦。	一切諸法從因緣生，能如實知因緣生法名為實諦。	All dharmas arise from causes and conditions. To be able to know the arising of dharmas from causes and conditions as it truly is, is called true reality.
['ZH_T17_0761_006:0647c02_3']	一切法空如實知空名實諦，證空者名證實諦；	一切法空如實知空名實諦，證空者名證實諦；	To know all dharmas as empty as it truly is, is called true reality. Realizing emptiness is called realizing true reality;
['ZH_T17_0761_006:0647c03_2']	一切諸法不生，證諸法不生名為證實諦。	一切諸法不生，證諸法不生名為證實諦。	all dharmas are unborn. Realizing that dharmas are unborn is called realizing true reality.
['ZH_T17_0761_006:0647c04_9']	隨何法證於實諦，於彼法中乃至無有一法可取、一法可捨。	隨何法證於實諦，於彼法中乃至無有一法可取、一法可捨。	Whatever Dharma is realized as the truth, in that Dharma there is not even one dharma to be grasped or one dharma to be abandoned.
['ZH_T17_0761_006:0647c04_13']	須菩提！	須菩提！	Subhūti!
['ZH_T17_0761_006:0647c05_5']	是名諸菩薩摩訶薩證實智。	是名諸菩薩摩訶薩證實智。	This is called the realization of the true wisdom of all bodhisattva-mahāsattvas.
