segmentnr	original	analyzed	folio	translated
['ZH_T38_1782_06a:1102a27_2']	我時不測，故有悔心。	我時不測，故有悔心。	06a	I did not understand at the time, so I had a regretful mind.
['ZH_T38_1782_06a:1102a27_17']	如如有情者，有情意樂非唯一故。	如如有情者，有情意樂非唯一故。	06a	As for sentient beings, the intentions of sentient beings are not just one.
['ZH_T38_1782_06a:1102a28_12']	如是如是者，佛利樂事亦非一故。	如是如是者，佛利樂事亦非一故。	06a	As is, as is, the Buddha's beneficial and joyful activities are also not just one.
['ZH_T38_1782_06a:1102a29_11']	隨彼有情種種所樂，佛乃為現種種身土。	隨彼有情種種所樂，佛乃為現種種身土。	06a	In accordance with the various desires of those sentient beings, the Buddha then manifests various bodies and lands.
['ZH_T38_1782_06a:1102b01_1']	我先不知，故生下劣；	我先不知，故生下劣；	06a	I did not know this before, so I gave rise to inferiority;
['ZH_T38_1782_06a:1102b01_11']	今知是已，故生悔愧。	今知是已，故生悔愧。	06a	Now that I know this, I therefore give rise to regret and shame.
['ZH_T38_1782_06a:1102b02_11']	經　唯然世尊至常念如來。	經　唯然世尊至常念如來。	06a	The sutra says: Yes, World-Honored One, I will always think of the Tathagata.
['ZH_T38_1782_06a:1102b02_14']	贊曰：	贊曰：	06a	The commentary says:
['ZH_T38_1782_06a:1102b02_19']	此請法也。	此請法也。	06a	This is the request for the Dharma.
['ZH_T38_1782_06a:1102b03_9']	覩物思人，在俗常意。	覩物思人，在俗常意。	06a	Seeing things, thinking of the person, is a common intention in the secular world.
['ZH_T38_1782_06a:1102b03_19']	況聞妙法，不念如來？	況聞妙法，不念如來？	06a	How much more so upon hearing the wonderful Dharma, not thinking of the Tathagata?
['ZH_T38_1782_06a:1102b04_11']	經　說是語已至當勤修學。	經　說是語已至當勤修學。	06a	The sutra says: Having said this, I will diligently cultivate and study.
['ZH_T38_1782_06a:1102b04_14']	贊曰：	贊曰：	06a	The commentary says:
['ZH_T38_1782_06a:1102b04_20']	下佛為廣說。	下佛為廣說。	06a	Below, the Buddha explains in detail.
['ZH_T38_1782_06a:1102b05_2']	有二：	有二：	06a	There are two parts:
['ZH_T38_1782_06a:1102b05_9']	初總也、後別。	初總也、後別。	06a	First, the general, and then the specific.
['ZH_T38_1782_06a:1102b05_13']	此總也。	此總也。	06a	This is the general.
['ZH_T38_1782_06a:1102b06_2']	解脫法者，即無為理。	解脫法者，即無為理。	06a	The Dharma of liberation refers to the unconditioned principle.
['ZH_T38_1782_06a:1102b06_17']	無漏諸法，離諸煩惱，名為解脫。	無漏諸法，離諸煩惱，名為解脫。	06a	All dharmas free from outflows, free from afflictions, are called liberation.
['ZH_T38_1782_06a:1102b07_12']	門者教也，教能顯義，名之為門。	門者教也，教能顯義，名之為門。	06a	The gate refers to the teaching. The teaching can reveal the meaning, and is therefore called a gate.
['ZH_T38_1782_06a:1102b08_10']	經　云何名為有盡無盡。	經　云何名為有盡無盡。	06a	Sutra: What is meant by having an end and having no end?
['ZH_T38_1782_06a:1102b08_13']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1102b08_16']	下別。	下別。	06a	Below is the specific explanation.
['ZH_T38_1782_06a:1102b08_19']	有三：	有三：	06a	There are three parts:
['ZH_T38_1782_06a:1102b10_11']	初釋二義令不盡不住、次廣說二不盡不住、後結成二不盡不住勸勤修學。	初釋二義令不盡不住、次廣說二不盡不住、後結成二不盡不住勸勤修學。	06a	First, explaining the two meanings to be inexhaustible and non-abiding, next, extensively explaining the two inexhaustibilities and non-abiding, and finally, concluding the two inexhaustibilities and non-abiding and exhorting diligent practice and learning.
['ZH_T38_1782_06a:1102b10_16']	初復有三：	初復有三：	06a	The first has three parts:
['ZH_T38_1782_06a:1102b11_10']	初問、次顯、後勸令不盡不住。	初問、次顯、後勸令不盡不住。	06a	First, a question, next, a revelation, and finally, an exhortation to be inexhaustible and non-abiding.
['ZH_T38_1782_06a:1102b11_14']	此初也。	此初也。	06a	This is the first.
['ZH_T38_1782_06a:1102b12_11']	經　言有盡者至無生滅法。	經　言有盡者至無生滅法。	06a	Sutra: As for having an end, up to the Dharma of no birth and no cessation.
['ZH_T38_1782_06a:1102b12_14']	贊曰：	贊曰：	06a	Praise:
['ZH_T38_1782_06a:1102b12_19']	此釋二相。	此釋二相。	06a	This explains the two characteristics.
['ZH_T38_1782_06a:1102b13_4']	盡有二義：	盡有二義：	06a	Having an end has two meanings:
['ZH_T38_1782_06a:1102b13_16']	一剎那盡滅、二後終盡滅。	一剎那盡滅、二後終盡滅。	06a	First, momentary end and cessation, second, final end and cessation.
['ZH_T38_1782_06a:1102b14_6']	有為有盡，無為無之。	有為有盡，無為無之。	06a	The conditioned has an end, the unconditioned does not.
['ZH_T38_1782_06a:1102b15_11']	經　菩薩不應至住於無為。	經　菩薩不應至住於無為。	06a	Sutra: Bodhisattvas should not exhaust the conditioned, nor dwell in the unconditioned.
['ZH_T38_1782_06a:1102b15_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1102b16_7']	此勸彼令不盡有為不住無為。	此勸彼令不盡有為不住無為。	06a	This encourages them not to exhaust the conditioned and not to dwell in the unconditioned.
['ZH_T38_1782_06a:1102b17_2']	令不盡有，滅盡有為而更不起。	令不盡有，滅盡有為而更不起。	06a	Do not exhaust the conditioned, extinguish the conditioned, and do not give rise to it again.
['ZH_T38_1782_06a:1102b18_2']	以諸菩薩常修有為行，故名不應盡其有為。	以諸菩薩常修有為行，故名不應盡其有為。	06a	Because bodhisattvas always cultivate conditioned practices, they are said not to exhaust the conditioned.
['ZH_T38_1782_06a:1102b19_10']	不究竟住無為涅槃，常殖生死化眾生故，此顯不盡涅槃之道。	不究竟住無為涅槃，常殖生死化眾生故，此顯不盡涅槃之道。	06a	Do not ultimately dwell in the unconditioned nirvāṇa, always planting birth and death to transform sentient beings, this shows not exhausting the path of nirvāṇa.
['ZH_T38_1782_06a:1102b20_1']	或離二邊，顯中道義。	或離二邊，顯中道義。	06a	Or, leaving the two extremes, it shows the meaning of the middle way.
['ZH_T38_1782_06a:1102b21_10']	經　云何菩薩不盡有為。	經　云何菩薩不盡有為。	06a	Sutra: How do bodhisattvas not exhaust the conditioned?
['ZH_T38_1782_06a:1102b21_13']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1102b22_3']	下廣說二不盡不住。	下廣說二不盡不住。	06a	Below it extensively explains the two kinds of non-exhaustion and non-abiding.
['ZH_T38_1782_06a:1102b22_6']	有三：	有三：	06a	There are three parts:
['ZH_T38_1782_06a:1102b23_3']	初別明不盡有為、次別明不住無為。	初別明不盡有為、次別明不住無為。	06a	First, clarifying non-exhaustion of the conditioned; next, clarifying non-abiding in the unconditioned.
['ZH_T38_1782_06a:1102b23_13']	後二相對，雙辨二種。	後二相對，雙辨二種。	06a	Later, the two are paired to discuss the two kinds.
['ZH_T38_1782_06a:1102b23_18']	初中復三：	初中復三：	06a	In the beginning, there are three:
['ZH_T38_1782_06a:1102b24_7']	初問、次答、後結。	初問、次答、後結。	06a	First, a question; next, an answer; later, a conclusion.
['ZH_T38_1782_06a:1102b24_11']	此問也。	此問也。	06a	This is the question.
['ZH_T38_1782_06a:1102b25_11']	經　謂諸菩薩至不捨大悲。	經　謂諸菩薩至不捨大悲。	06a	Sutra: It is said that bodhisattvas, up to not abandoning great compassion.
['ZH_T38_1782_06a:1102b25_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1102b25_17']	次答。	次答。	06a	Next, the answer.
['ZH_T38_1782_06a:1102b25_20']	有二：	有二：	06a	There are two parts:
['ZH_T38_1782_06a:1102b26_13']	初明不盡之意、後明不盡之相。	初明不盡之意、後明不盡之相。	06a	First, clarifying the meaning of non-exhaustion, later, clarifying the characteristics of non-exhaustion.
['ZH_T38_1782_06a:1102b26_17']	此初也。	此初也。	06a	This is the first.
['ZH_T38_1782_06a:1102b27_9']	何故不盡滅有為而更起作？	何故不盡滅有為而更起作？	06a	Why not completely extinguish conditioned phenomena and give rise to further activities?
['ZH_T38_1782_06a:1102b28_8']	以諸菩薩不棄慈悲，常於生死化眾生故。	以諸菩薩不棄慈悲，常於生死化眾生故。	06a	Because the bodhisattvas do not abandon compassion, they always transform sentient beings in saṃsāra.
['ZH_T38_1782_06a:1102b28_18']	不棄慈悲，通下諸句。	不棄慈悲，通下諸句。	06a	Not abandoning compassion extends to all the following phrases.
['ZH_T38_1782_06a:1102b29_8']	由不棄二，故有下事。	由不棄二，故有下事。	06a	Due to not abandoning the two, there are the following matters.
['ZH_T38_1782_06a:1102c01_11']	經　曾所生起至而不暫忘。	經　曾所生起至而不暫忘。	06a	Sutra: All that has been generated, up to and not forgetting for a moment.
['ZH_T38_1782_06a:1102c01_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1102c02_1']	下明不盡之相。	下明不盡之相。	06a	Below, it clarifies the characteristics of non-exhaustion.
['ZH_T38_1782_06a:1102c02_16']	今有五十五句，舊經但有五十句。	今有五十五句，舊經但有五十句。	06a	Now there are fifty-five phrases, while the old sutra only has fifty phrases.
['ZH_T38_1782_06a:1102c03_1']	此初句也。	此初句也。	06a	This is the first phrase.
['ZH_T38_1782_06a:1102c03_18']	於得一切智之心增上意樂，寶重勿忘。	於得一切智之心增上意樂，寶重勿忘。	06a	Treasure and do not forget the superior intention of attaining the mind of omniscience.
['ZH_T38_1782_06a:1102c04_13']	此等諸位，不應別配，但可總釋。	此等諸位，不應別配，但可總釋。	06a	These stages should not be specifically assigned, but can only be explained in general.
['ZH_T38_1782_06a:1102c05_12']	或此諸行，皆唯十地，不棄慈悲，皆言大故。	或此諸行，皆唯十地，不棄慈悲，皆言大故。	06a	Or these practices are all only the ten grounds, because they all speak of great compassion without being abandoned.
['ZH_T38_1782_06a:1102c06_1']	增上意樂，名曾生故。	增上意樂，名曾生故。	06a	The superior intention is called generated before.
['ZH_T38_1782_06a:1102c07_1']	若在地前，其增上意，正在其位，不名曾故。	若在地前，其增上意，正在其位，不名曾故。	06a	If it is on the stage before the ten grounds, the superior intention is precisely in that stage, and is not called having been.
['ZH_T38_1782_06a:1102c07_10']	由此故知唯說十地。	由此故知唯說十地。	06a	For this reason, one should know that it only speaks of the ten grounds.
['ZH_T38_1782_06a:1102c08_11']	經　成就有情至終無厭足。	經　成就有情至終無厭足。	06a	Sutra: Accomplishing sentient beings, never being satisfied.
['ZH_T38_1782_06a:1102c08_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1102c08_19']	此有四句。	此有四句。	06a	This has four phrases.
['ZH_T38_1782_06a:1102c10_3']	一利生無倦、二不棄攝事、三護持正法、四於善無厭。	一利生無倦、二不棄攝事、三護持正法、四於善無厭。	06a	One, benefiting beings without weariness; two, not abandoning the affairs of embracing; three, protecting and upholding the true Dharma; four, being insatiable with respect to goodness.
['ZH_T38_1782_06a:1102c11_11']	經　常樂安立至而無怖畏。	經　常樂安立至而無怖畏。	06a	Sutra: Always delighting in establishing... up to ...without fear.
['ZH_T38_1782_06a:1102c11_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1102c11_19']	此有五句。	此有五句。	06a	This has five phrases.
['ZH_T38_1782_06a:1102c12_9']	一凡所修善常修迴向。	一凡所修善常修迴向。	06a	One, all wholesome practices that are cultivated are always cultivated and directed towards [enlightenment];
['ZH_T38_1782_06a:1102c12_15']	二求法無懈。	二求法無懈。	06a	two, seeking the Dharma without indolence;
['ZH_T38_1782_06a:1102c13_7']	三演法不捲、捲謂捲縮。	三演法不捲、捲謂捲縮。	06a	three, expounding the Dharma without holding back; holding back means to hold back;
['ZH_T38_1782_06a:1102c13_17']	一向施故，不捲縮惜。	一向施故，不捲縮惜。	06a	only giving in one direction, not holding back and being stingy.
['ZH_T38_1782_06a:1102c14_5']	四膽供諸佛。	四膽供諸佛。	06a	Four, daring to make offerings to all Buddhas;
['ZH_T38_1782_06a:1102c14_11']	五生死不畏。	五生死不畏。	06a	five, not fearing birth and death.
['ZH_T38_1782_06a:1102c14_16']	上已十句。	上已十句。	06a	Above, there were ten phrases.
['ZH_T38_1782_06a:1102c15_11']	經　雖遇興衰至能不耽染。	經　雖遇興衰至能不耽染。	06a	Sutra: Although encountering prosperity and decline... up to ...unable to indulge in attachment.
['ZH_T38_1782_06a:1102c15_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1102c15_19']	此有五句。	此有五句。	06a	This has five phrases.
['ZH_T38_1782_06a:1102c16_11']	一八風不動、興衰不欣慼；	一八風不動、興衰不欣慼；	06a	One, the eight winds do not move; prosperity and decline are not delighted in or distressed;
['ZH_T38_1782_06a:1102c17_4']	二不輕末學，後可過己故；	二不輕末學，後可過己故；	06a	Second, not despising beginners, because they can surpass oneself later;
['ZH_T38_1782_06a:1102c17_10']	三己學敬愛；	三己學敬愛；	06a	Third, respecting and loving one's own learning;
['ZH_T38_1782_06a:1102c18_12']	四於煩惱所雜一切有漏，能如理思，不隨增長；	四於煩惱所雜一切有漏，能如理思，不隨增長；	06a	Fourth, being able to contemplate and not follow the increase of afflictions in all contaminated dharmas mixed with afflictions in accordance with principle;
['ZH_T38_1782_06a:1102c19_2']	五於涅槃樂能不耽染。	五於涅槃樂能不耽染。	06a	Fifth, being able to not indulge in the bliss of nirvana.
['ZH_T38_1782_06a:1102c20_11']	經　於己樂事至生善友想。	經　於己樂事至生善友想。	06a	Sutra: Regarding one's own happy events, one should give rise to the thought of a good friend.
['ZH_T38_1782_06a:1102c20_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1102c20_19']	此有五句。	此有五句。	06a	This has five phrases.
['ZH_T38_1782_06a:1102c21_5']	一己樂不著；	一己樂不著；	06a	First, not being attached to one's own happiness;
['ZH_T38_1782_06a:1102c21_11']	二他樂不嫉；	二他樂不嫉；	06a	Second, not being jealous of others' happiness;
['ZH_T38_1782_06a:1102c21_17']	三不味諸禪；	三不味諸禪；	06a	Third, not relishing the various meditations;
['ZH_T38_1782_06a:1102c23_8']	四雖淤三界五起四生而行化導，如遊宮苑，甚生歡喜，不為厭離；	四雖淤三界五起四生而行化導，如遊宮苑，甚生歡喜，不為厭離；	06a	Fourth, although one is mired in the three realms and gives rise to the four forms of birth, one practices transformation and guidance like strolling through a palace garden, giving rise to great joy and not becoming disgusted;
['ZH_T38_1782_06a:1102c24_7']	五見求來者，生善友想，成我菩提之大業故。	五見求來者，生善友想，成我菩提之大業故。	06a	Fifth, seeing those who come seeking, one gives rise to the thought of a good friend, because they accomplish one's great enterprise of bodhi.
['ZH_T38_1782_06a:1102c24_12']	二十句已。	二十句已。	06a	The twenty phrases are finished.
['ZH_T38_1782_06a:1102c25_11']	經　捨諸所有至不令究竟。	經　捨諸所有至不令究竟。	06a	Sutra: Abandoning all possessions, one should not allow them to reach the end.
['ZH_T38_1782_06a:1102c25_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1102c25_19']	此有五句。	此有五句。	06a	This has five phrases.
['ZH_T38_1782_06a:1102c26_5']	一好捨無悋；	一好捨無悋；	06a	First, gladly giving without stinginess;
['ZH_T38_1782_06a:1102c26_11']	二於智迴向；	二於智迴向；	06a	Second, dedicating to wisdom;
['ZH_T38_1782_06a:1102c26_17']	三救護犯禁；	三救護犯禁；	06a	Third, rescuing those who violate precepts;
['ZH_T38_1782_06a:1102c27_7']	四速滿諸度重如父母；	四速滿諸度重如父母；	06a	Fourth, quickly fulfilling the pāramitās, valuing them as much as parents;
['ZH_T38_1782_06a:1102c28_14']	五於三十七品如世翼從助成聖道，不同二乘，修令究竟。	五於三十七品如世翼從助成聖道，不同二乘，修令究竟。	06a	Fifth, regarding the thirty-seven factors of enlightenment as worldly wings that assist in accomplishing the holy path, unlike the two vehicles, cultivating them to the ultimate.
['ZH_T38_1782_06a:1102c29_11']	經　於諸善法至無礙大施。	經　於諸善法至無礙大施。	06a	Sutra: In all wholesome dharmas, up to the great giving without obstruction.
['ZH_T38_1782_06a:1102c29_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1102c29_19']	此有五句。	此有五句。	06a	This has five phrases.
['ZH_T38_1782_06a:1103a01_5']	一常勤修善。	一常勤修善。	06a	First, always diligently cultivating goodness.
['ZH_T38_1782_06a:1103a01_11']	二樂嚴佛土。	二樂嚴佛土。	06a	Second, delighting in adorning the Buddha land.
['ZH_T38_1782_06a:1103a01_17']	三欣讚佛土。	三欣讚佛土。	06a	Third, rejoicing in praising the Buddha land.
['ZH_T38_1782_06a:1103a02_17']	四速成佛土，舊經此三合而為一，明佛土故。	四速成佛土，舊經此三合而為一，明佛土故。	06a	Fourth, quickly accomplishing the Buddha land. The old sutra combines these three to clarify the Buddha land.
['ZH_T38_1782_06a:1103a03_8']	五為滿相好，修無礙施。	五為滿相好，修無礙施。	06a	Fifth, in order to fulfill the major and minor marks, cultivating giving without obstruction.
['ZH_T38_1782_06a:1103a03_13']	三十句也。	三十句也。	06a	This is the thirtieth phrase.
['ZH_T38_1782_06a:1103a04_11']	經　為身語心至忿恨煩惱。	經　為身語心至忿恨煩惱。	06a	Sutra: For body, speech, and mind, up to the afflictions of anger and resentment.
['ZH_T38_1782_06a:1103a04_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1103a04_19']	此有二句。	此有二句。	06a	This has two phrases.
['ZH_T38_1782_06a:1103a05_13']	一持戒嚴三業、二堪忍固身心。	一持戒嚴三業、二堪忍固身心。	06a	First, upholding precepts to adorn the three karmas, second, being able to endure and strengthen body and mind.
['ZH_T38_1782_06a:1103a06_2']	舊云「意而有勇」。	舊云「意而有勇」。	06a	The old translation says mind and courage.
['ZH_T38_1782_06a:1103a07_11']	經　為令所修至般若刀杖。	經　為令所修至般若刀杖。	06a	Sutra: In order to make the cultivation, up to the sword and staff of prajñā.
['ZH_T38_1782_06a:1103a07_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1103a07_19']	此有三句。	此有三句。	06a	This has three phrases.
['ZH_T38_1782_06a:1103a08_21']	一流轉滿所修，舊云「生死無數劫」，文少意異。	一流轉滿所修，舊云「生死無數劫」，文少意異。	06a	One is the fulfillment of flowing and turning, which is what the old translation calls countless eons of birth and death, but the meaning is different.
['ZH_T38_1782_06a:1103a09_15']	將新解之，然此句居前，前句居後。	將新解之，然此句居前，前句居後。	06a	I will explain it anew, but this sentence comes first, while the previous sentence comes later.
['ZH_T38_1782_06a:1103a10_2']	二聽法堅自心。	二聽法堅自心。	06a	Second, listening to the Dharma and firmly cultivating one's own mind.
['ZH_T38_1782_06a:1103a10_9']	三修慧害煩惱。	三修慧害煩惱。	06a	Third, cultivating wisdom to harm afflictions.
['ZH_T38_1782_06a:1103a11_4']	般若如刀杖，禦害煩惱諸怨賊故。	般若如刀杖，禦害煩惱諸怨賊故。	06a	Prajñā is like a sword or staff, used to ward off the harm of various enemies and thieves of afflictions.
['ZH_T38_1782_06a:1103a11_9']	上六六度。	上六六度。	06a	The above six are the six perfections.
['ZH_T38_1782_06a:1103a12_10']	經　為欲荷至善巧化智。	經　為欲荷至善巧化智。	06a	Sutra: In order to bear the burden, to skillfully transform and transform.
['ZH_T38_1782_06a:1103a12_13']	贊曰。	贊曰。	06a	Praise:
['ZH_T38_1782_06a:1103a12_18']	此有三句。	此有三句。	06a	This has three sentences.
['ZH_T38_1782_06a:1103a14_10']	一遍知三科荷有情，智慧故能度有情，知唯有法可能化度，故名荷擔。	一遍知三科荷有情，智慧故能度有情，知唯有法可能化度，故名荷擔。	06a	First, thoroughly knowing the three categories and bearing sentient beings, because wisdom can liberate sentient beings, knowing that only the Dharma can transform and liberate, therefore it is called bearing the burden.
['ZH_T38_1782_06a:1103a15_6']	二精進降魔，魔謂四魔，此四即軍。	二精進降魔，魔謂四魔，此四即軍。	06a	Second, diligently subduing demons. Demons refer to the four demons, which are the four armies.
['ZH_T38_1782_06a:1103a15_16']	或軍有十，如龍樹說：	或軍有十，如龍樹說：	06a	Or the armies may be ten, as Nāgârjuna said:
['ZH_T38_1782_06a:1103a18_14']	欲為汝初軍、憂愁為第二、飢渴第三軍、渴愛為第四、睡眠第五軍、怖畏為第六、疑悔第七軍、嗔恚為第八、利養虛稱九、自高蔑人十。	欲為汝初軍、憂愁為第二、飢渴第三軍、渴愛為第四、睡眠第五軍、怖畏為第六、疑悔第七軍、嗔恚為第八、利養虛稱九、自高蔑人十。	06a	Desire is your first army, sorrow is the second, hunger and thirst the third, thirst and craving the fourth, sleep the fifth, fear the sixth, doubt and regret the seventh, anger the eighth, profit and false praise the ninth, and self-conceit and contempt for others the tenth.
['ZH_T38_1782_06a:1103a19_5']	如是等軍眾，厭沒出家人。	如是等軍眾，厭沒出家人。	06a	Such armies of various kinds oppress those who have left the household life.
['ZH_T38_1782_06a:1103a20_10']	我以禪智力，破汝等諸軍，得成於佛道，度脫一切人。	我以禪智力，破汝等諸軍，得成於佛道，度脫一切人。	06a	I, with the power of meditation and wisdom, destroy your various armies, attain Buddhahood, and liberate all people.
['ZH_T38_1782_06a:1103a21_1']	三離慢求於巧化道智。	三離慢求於巧化道智。	06a	Third, being free from arrogance, one seeks the wisdom of skillful transformation.
['ZH_T38_1782_06a:1103a22_6']	為護正法，不自貢高，善求利他之智，於佛正法能為護持。	為護正法，不自貢高，善求利他之智，於佛正法能為護持。	06a	In order to protect the true Dharma, one does not become arrogant, but skillfully seeks the wisdom of benefiting others, and is able to uphold the Buddha's true Dharma.
['ZH_T38_1782_06a:1103a23_17']	舊云「常求無念實相智慧」，無所思念無漏正智，名為無念，非無心念。	舊云「常求無念實相智慧」，無所思念無漏正智，名為無念，非無心念。	06a	The old translation says always seeking the wisdom of the true aspect of non-thought, which means the uncontaminated right wisdom without any thought, not the absence of mental activity.
['ZH_T38_1782_06a:1103a24_11']	經　為諸世間至一切世界。	經　為諸世間至一切世界。	06a	Sutra: For the sake of all worlds, up to all worlds.
['ZH_T38_1782_06a:1103a24_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1103a24_19']	此有二句。	此有二句。	06a	This has two lines.
['ZH_T38_1782_06a:1103a26_17']	一常有小欲不多求，知足不更求，修行八大人覺等故，欲令世間愛重自身受我化故。	一常有小欲不多求，知足不更求，修行八大人覺等故，欲令世間愛重自身受我化故。	06a	First, always having few desires and not seeking much, being content and not seeking more, practicing the eight kinds of great person's awareness, etc., in order to cause the world to cherish oneself and accept one's transformation.
['ZH_T38_1782_06a:1103a27_18']	若性多求，得已更求，世便不重，不受自化。	若性多求，得已更求，世便不重，不受自化。	06a	If one has many desires by nature and seeks more after obtaining, the world will not respect one and will not accept one's transformation.
['ZH_T38_1782_06a:1103a28_8']	二雖順世間，世法不染。	二雖順世間，世法不染。	06a	Second, although following the world, worldly dharmas do not defile.
['ZH_T38_1782_06a:1103a28_13']	四十句已。	四十句已。	06a	The forty phrases are finished.
['ZH_T38_1782_06a:1103a29_11']	經　於諸威儀至正念總持。	經　於諸威儀至正念總持。	06a	Sutra: In all deportments, with right mindfulness and total retention.
['ZH_T38_1782_06a:1103a29_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1103a29_19']	此有三句。	此有三句。	06a	This has three phrases.
['ZH_T38_1782_06a:1103b01_14']	一示現殺等，一切所作而守威儀；	一示現殺等，一切所作而守威儀；	06a	First, manifesting killing and other actions while maintaining deportment;
['ZH_T38_1782_06a:1103b02_6']	二發通起慧，利樂有情；	二發通起慧，利樂有情；	06a	Second, giving rise to spiritual powers and wisdom, benefiting and delighting sentient beings;
['ZH_T38_1782_06a:1103b02_17', 'ZH_T38_1782_06a:1103b03_11']	三持所聞法，為起慧念。🔽經　發生諸根至常無權滯。	三持所聞法，為起慧念。 經　發生諸根至常無權滯。	06a	Third, retaining the heard Dharma, giving rise to wisdom and mindfulness.
['ZH_T38_1782_06a:1103b03_14']	贊曰：	贊曰：	06a	Sutra: Giving rise to the various faculties, to the wondrous cognition of superiority and inferiority, in order to sever doubt and confusion, teaching according to faculties; always without obstruction.🔽Commentary:
['ZH_T38_1782_06a:1103b03_19']	此有二句。	此有二句。	06a	This has two phrases.
['ZH_T38_1782_06a:1103b04_19']	一發生諸根勝劣妙智，為斷疑惑，應根說故；	一發生諸根勝劣妙智，為斷疑惑，應根說故；	06a	First, giving rise to the various faculties, the wondrous cognition of superiority and inferiority, in order to sever doubt and confusion, teaching according to faculties;
['ZH_T38_1782_06a:1103b05_10']	二證無礙辨，演法無擁。	二證無礙辨，演法無擁。	06a	Second, realizing unobstructed eloquence, expounding the Dharma without obstruction.
['ZH_T38_1782_06a:1103b06_11']	經　為受人天至四無量智。	經　為受人天至四無量智。	06a	Sūtra: In order to receive the human and heavenly to the four immeasurables and wisdom.
['ZH_T38_1782_06a:1103b06_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1103b06_19']	此有二句。	此有二句。	06a	This has two sentences.
['ZH_T38_1782_06a:1103b07_9']	一修十善，為受喜樂；	一修十善，為受喜樂；	06a	First, cultivating the ten wholesome [deeds] is for receiving joy and happiness;
['ZH_T38_1782_06a:1103b07_20']	二修四無量，開梵天路。	二修四無量，開梵天路。	06a	Second, cultivating the four immeasurables opens the path to the Brahma Heaven.
['ZH_T38_1782_06a:1103b08_18']	生梵天者，修四無量，無量乃是梵天因路。	生梵天者，修四無量，無量乃是梵天因路。	06a	Those born in the Brahma Heaven cultivate the four immeasurables. The immeasurables are the causal path to the Brahma Heaven.
['ZH_T38_1782_06a:1103b09_17']	令修無量，名開彼路，不必生於梵天處故。	令修無量，名開彼路，不必生於梵天處故。	06a	Encouraging the cultivation of the immeasurables is called opening that path, not necessarily because one is born in the Brahma Heaven realm.
['ZH_T38_1782_06a:1103b10_11']	經　為得諸佛至心無深滯。	經　為得諸佛至心無深滯。	06a	Sūtra: In order to attain the buddhas' to the mind being without deep obstruction.
['ZH_T38_1782_06a:1103b10_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1103b10_19']	此有三句。	此有三句。	06a	This has three sentences.
['ZH_T38_1782_06a:1103b11_19']	一為得佛聲，勸他說法，隨喜他善讚言善哉；	一為得佛聲，勸他說法，隨喜他善讚言善哉；	06a	First, in order to attain the Buddha's voice, encouraging others to expound the Dharma, rejoicing in others' goodness and praising it as excellent;
['ZH_T38_1782_06a:1103b12_11']	二為得佛威儀，修靜三業；	二為得佛威儀，修靜三業；	06a	Second, in order to attain the Buddha's deportment, cultivating the stillness of the three karmas;
['ZH_T38_1782_06a:1103b13_2']	三為所修勝，於法無染。	三為所修勝，於法無染。	06a	Third, in order to attain the excellence of cultivation, being unstained by the Dharma.
['ZH_T38_1782_06a:1103b13_7']	五十句已。	五十句已。	06a	Fifty sentences are finished.
['ZH_T38_1782_06a:1103b14_11']	經　為善調御至勸眾生學。	經　為善調御至勸眾生學。	06a	Sūtra: In order to be well-tamed to encouraging sentient beings to study.
['ZH_T38_1782_06a:1103b14_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1103b14_19']	此有一句。	此有一句。	06a	This has one sentence.
['ZH_T38_1782_06a:1103b15_9']	勸學大乘，調御菩薩。	勸學大乘，調御菩薩。	06a	Encouraging the study of the Great Vehicle, taming the bodhisattvas.
['ZH_T38_1782_06a:1103b16_11']	經　為不失壞至種種大願。	經　為不失壞至種種大願。	06a	Sutra: In order not to lose and destroy... various great vows.
['ZH_T38_1782_06a:1103b16_14']	贊曰：	贊曰：	06a	Commentary:
['ZH_T38_1782_06a:1103b16_19']	此有二句。	此有二句。	06a	This has two phrases.
