segmentnr	original	analyzed	translated
['ZH_T36_1739_011:0790a12_14']	已上明十行位竟。	已上明十行位竟。	The above clarifies the stage of the ten practices.
['ZH_T36_1739_011:0790a13_2']	十迴向門如下。	十迴向門如下。	The ten directions of aspiration are as follows.
['ZH_T36_1739_011:0790a15_4']	第四從阿脩羅王至日天子，於中有十眾，用表十迴向。	第四從阿脩羅王至日天子，於中有十眾，用表十迴向。	From the asura king to the sun god, there are ten groups of beings, which are used to illustrate the ten directions of aspiration.
['ZH_T36_1739_011:0790a15_9']	何以然者？	何以然者？	Why is this so?
['ZH_T36_1739_011:0790a17_4']	為阿脩羅居大海中不沒其身，表十迴向圓融真俗，常處生死大海不沒其身。	為阿脩羅居大海中不沒其身，表十迴向圓融真俗，常處生死大海不沒其身。	Because the asuras dwell in the great ocean without submerging their bodies, it illustrates that the ten directions of aspiration are the perfect fusion of truth and convention, always dwelling in the great ocean of birth and death without submerging their bodies.
['ZH_T36_1739_011:0790a18_1']	前之十住十行，但修出世悲智心增。	前之十住十行，但修出世悲智心增。	The previous ten abodes and ten practices only cultivate the increasing mind of compassion and wisdom beyond the world.
['ZH_T36_1739_011:0790a19_1']	加以迴向，迴真入俗，以成處世悲智圓滿故。	加以迴向，迴真入俗，以成處世悲智圓滿故。	Adding the directions of aspiration, turning the true and entering the conventional, in order to accomplish the perfect compassion and wisdom of dwelling in the world.
['ZH_T36_1739_011:0790a20_2']	以阿脩羅等十眾，以表十迴向處大海而不溺。	以阿脩羅等十眾，以表十迴向處大海而不溺。	Using the ten types of asuras and so forth, it illustrates the ten grounds of practice, being in the great ocean without drowning.
['ZH_T36_1739_011:0790a21_12']	表此位菩薩，以大悲心得真不證，知真同俗、處俗無染，利生自在。	表此位菩薩，以大悲心得真不證，知真同俗、處俗無染，利生自在。	It illustrates that the bodhisattvas at this stage, with the mind of great compassion, attain the true without realizing it, knowing the true to be the same as the conventional, abiding in the conventional without defilement, and benefiting beings freely.
['ZH_T36_1739_011:0790a22_8']	第一從初一眾阿脩羅王，義分為四：	第一從初一眾阿脩羅王，義分為四：	The first, from the first group of asura kings, is divided into four parts:
['ZH_T36_1739_011:0790a23_10']	一舉眾數、二寄位表法、三釋名配行、四結數嘆德。	一舉眾數、二寄位表法、三釋名配行、四結數嘆德。	1. Stating the number of the assembly, 2. Using the position to illustrate the Dharma, 3. Explaining the names and matching the practices, 4. Concluding the number and praising the virtues.
['ZH_T36_1739_011:0790a24_2']	一舉眾數者，如初一行是。	一舉眾數者，如初一行是。	1. Stating the number of the assembly is like the first line.
['ZH_T36_1739_011:0790a25_9']	二寄位表法者，寄阿脩羅位，表救護一切眾生離眾生相迴向。	二寄位表法者，寄阿脩羅位，表救護一切眾生離眾生相迴向。	2. Using the position to illustrate the Dharma means using the position of asura to illustrate the practice of saving all beings and being free from the concept of beings.
['ZH_T36_1739_011:0790a26_12']	為明此初迴向，如阿脩羅雖處大海，而海水不沒；	為明此初迴向，如阿脩羅雖處大海，而海水不沒；	It is explained that this first practice is like the asura, although dwelling in the great ocean, the seawater does not drown them;
['ZH_T36_1739_011:0790a27_2']	雖同天趣，無天妙樂故。	雖同天趣，無天妙樂故。	Although they are in the heavens, they do not have the wonderful bliss of the heavens.
['ZH_T36_1739_011:0790a28_2']	如此位菩薩處於生死，無生死中五欲之樂；	如此位菩薩處於生死，無生死中五欲之樂；	In this way, the bodhisattvas at this stage dwell in birth and death, without the bliss of the five desires in birth and death;
['ZH_T36_1739_011:0790a29_9']	雖處涅槃，無涅槃中寂滅之樂，故名救護眾生離眾生相迴向。	雖處涅槃，無涅槃中寂滅之樂，故名救護眾生離眾生相迴向。	Although dwelling in nirvana, there is no bliss of quiescence and extinction within nirvana, and thus it is called the dedication of saving sentient beings and being free from the characteristics of sentient beings.
['ZH_T36_1739_011:0790b01_11']	又如〈法界品〉云「成就如來高出世間阿脩羅王」。	又如〈法界品〉云「成就如來高出世間阿脩羅王」。	Moreover, as the chapter on the Dharma realm states, accomplishing the Tathāgata's transcendence of the world as the asura king.
['ZH_T36_1739_011:0790b02_15']	又王者自在義，明此位菩薩於涅槃生死中而得自在故。	又王者自在義，明此位菩薩於涅槃生死中而得自在故。	Moreover, the king means the meaning of self-mastery. It clarifies that the bodhisattvas of this stage attain self-mastery within nirvana and birth and death.
['ZH_T36_1739_011:0790b04_1']	又阿脩羅，亦云阿素羅，阿之言無，素云遊故，又云妙。	又阿脩羅，亦云阿素羅，阿之言無，素云遊故，又云妙。	Moreover, asura is also called asura. Asu means non, and ra means to play, and also means wonderful.
['ZH_T36_1739_011:0790b04_6']	又羅云戲。	又羅云戲。	Moreover, ra means to play.
['ZH_T36_1739_011:0790b04_18']	如《婆沙論》釋為非天也。	如《婆沙論》釋為非天也。	As the Abhidharma-mahāvibhāṣā-śāstra explains, it is the non-celestial beings.
['ZH_T36_1739_011:0790b05_11']	雖天趣攝，為多諂詐，無天妙樂。	雖天趣攝，為多諂詐，無天妙樂。	Although included in the celestial realm, due to much flattery and deceit, there is no celestial wonderful bliss.
['ZH_T36_1739_011:0790b07_12']	象此位菩薩行大悲方便萬行，似如諂詐、似如生死，無有人天五欲無常、涅槃出世寂滅之樂。	象此位菩薩行大悲方便萬行，似如諂詐、似如生死，無有人天五欲無常、涅槃出世寂滅之樂。	Like the bodhisattvas of this stage practicing the myriad practices of great compassion and skillful means, it seems like flattery, seems like birth and death, without the impermanence of the five desires of humans and celestials, and the bliss of quiescence and extinction that transcends the world.
['ZH_T36_1739_011:0790b08_4']	主十迴向中檀波羅蜜門。	主十迴向中檀波羅蜜門。	The main one of the ten dedications is the door of the perfection of giving.
['ZH_T36_1739_011:0790b08_15']	舊名不須，此舊翻謬矣。	舊名不須，此舊翻謬矣。	The old name Asura is a mistaken translation.
['ZH_T36_1739_011:0790b09_13']	或云毘摩之母，以本從生故，故名劣天。	或云毘摩之母，以本從生故，故名劣天。	Some say that the mother of Vima is called inferior god because she was born from the original.
['ZH_T36_1739_011:0790b10_13']	如《阿含經》云「劫初成時，光音天來入海中洗浴。	如《阿含經》云「劫初成時，光音天來入海中洗浴。	As the Āgama Sūtras say: At the beginning of the kalpa, when the world was formed, a god from the Ābhāsvara Heaven came to bathe in the ocean.
['ZH_T36_1739_011:0790b11_8']	水觸其身，失精在水，還成肉卵。	水觸其身，失精在水，還成肉卵。	The water touched his body, causing him to lose his semen in the water, which then turned into a flesh egg.
['ZH_T36_1739_011:0790b11_18']	經八千歲，乃生一女。	經八千歲，乃生一女。	After 8,000 years, a woman was born.
['ZH_T36_1739_011:0790b13_1']	身若須彌，有九百九十頭，頭有千眼，有九百九十口。	身若須彌，有九百九十頭，頭有千眼，有九百九十口。	Her body was like Mount Sumeru, with 990 heads, each with 1,000 eyes, and 990 mouths.
['ZH_T36_1739_011:0790b13_16']	口有四牙，牙上出火，猶如礕礰。	口有四牙，牙上出火，猶如礕礰。	In each mouth were four fangs, from which fire shot out like lightning.
['ZH_T36_1739_011:0790b14_10']	二十四手，九百九十脚，在海浮戲。	二十四手，九百九十脚，在海浮戲。	She had 24 hands and 990 feet, and floated and played in the ocean.
['ZH_T36_1739_011:0790b14_20']	水精入身，生一肉卵。	水精入身，生一肉卵。	Water essence entered her body and she gave birth to a flesh egg.
['ZH_T36_1739_011:0790b16_17']	經八千歲，生毘摩質多羅，身有九頭，頭有千眼，口中出水，有九百九十手，有八脚。	經八千歲，生毘摩質多羅，身有九頭，頭有千眼，口中出水，有九百九十手，有八脚。	After 8,000 years, she gave birth to Vimacitra, who had nine heads, each with 1,000 eyes, and water came out of his mouth. He had 990 hands and eight feet.
['ZH_T36_1739_011:0790b17_15']	其形四倍大於須彌山，純食淤泥及以藕根。	其形四倍大於須彌山，純食淤泥及以藕根。	Their bodies are four times larger than Mount Sumeru, and they eat only mud and lotus roots.
['ZH_T36_1739_011:0790b18_1']	又與天諍。	又與天諍。	They also fight with the gods.
['ZH_T36_1739_011:0790b18_12']	」廣如《正法念經》說。	」廣如《正法念經》說。	As extensively explained in the Sutra of Contemplation of the True Dharma.
['ZH_T36_1739_011:0790b18_21']	然阿脩羅住處有五：	然阿脩羅住處有五：	However, there are five places where asuras dwell:
['ZH_T36_1739_011:0790b19_6']	一地上眾寶山中。	一地上眾寶山中。	First, on the ground among the jeweled mountains.
['ZH_T36_1739_011:0790b21_14']	二云在須彌山北下，入大海二萬一千由旬，有阿脩羅王名羅睺，此云障礙，能以手障日月明，領無量眾。	二云在須彌山北下，入大海二萬一千由旬，有阿脩羅王名羅睺，此云障礙，能以手障日月明，領無量眾。	Second, it is said that 20,100 yojanas below Mount Sumeru, entering the great ocean, there is an asura king named Rahu, who can cover the sun and moon with his hands, leading countless multitudes.
['ZH_T36_1739_011:0790b23_1']	三從此更下二萬一千由旬，有阿脩羅王名勇健，亦領多眾。	三從此更下二萬一千由旬，有阿脩羅王名勇健，亦領多眾。	Third, going down 20,100 yojanas from here, there is an asura king named Vīryavān, who also leads many multitudes.
['ZH_T36_1739_011:0790b24_6']	四復過二萬一千由旬，有阿脩羅王名花鬘，亦領諸眾。	四復過二萬一千由旬，有阿脩羅王名花鬘，亦領諸眾。	Fourth, going beyond 20,100 yojanas again, there is an asura king named Mālyavān, who also leads various multitudes.
['ZH_T36_1739_011:0790b25_9']	第五復過是數，名毘摩質多羅，此云響高，是舍脂父。	第五復過是數，名毘摩質多羅，此云響高，是舍脂父。	Fifth, going beyond this number again, there is one named Vemacitrin, which means loud sound, who is Śacī's father.
['ZH_T36_1739_011:0790b26_16', 'ZH_T36_1739_011:0790b27_5']	舍脂是天帝釋后，父與天帝釋鬪戰時，發自海中揚聲大叫云：🔽「我是毘摩質多羅。	舍脂是天帝釋后，父與天帝釋鬪戰時，發自海中揚聲大叫云： 「我是毘摩質多羅。	Śacī is the wife of Indra. When her father fought with Indra, he emerged from the ocean and shouted loudly, saying:🔽I am Vimalacitra.
['ZH_T36_1739_011:0790b27_13']	我是毘摩質多羅。	我是毘摩質多羅。	I am Vimalacitra.
['ZH_T36_1739_011:0790b28_5']	」時閻浮提山岳一時震動。	」時閻浮提山岳一時震動。	At that time, the mountains and valleys of Jambudvīpa shook at once.
['ZH_T36_1739_011:0790b29_3']	亦名穴居，謂彼中有光明城，於中住故。	亦名穴居，謂彼中有光明城，於中住故。	They are also called dwellers in holes, because they dwell in luminous cities within the ocean.
['ZH_T36_1739_011:0790b29_8']	或天趣攝。	或天趣攝。	Or they are categorized as the heavenly realm.
['ZH_T36_1739_011:0790b29_16']	已上《佛地論》。	已上《佛地論》。	The above is from the Buddha Land Treatise.
['ZH_T36_1739_011:0790c01_1']	依毘曇，鬼趣攝。	依毘曇，鬼趣攝。	According to the Abhidharma, they are categorized as the realm of hungry ghosts.
['ZH_T36_1739_011:0790c01_14']	又毘摩質多羅，此云種種事。	又毘摩質多羅，此云種種事。	Moreover, Vimalacitra means various affairs.
['ZH_T36_1739_011:0790c02_3']	又毘摩者，此云遍空。	又毘摩者，此云遍空。	Moreover, Vimalā means pervading the sky.
['ZH_T36_1739_011:0790c02_13']	質多羅，云種種嚴儀。	質多羅，云種種嚴儀。	Citra means various adornments.
['ZH_T36_1739_011:0790c03_16']	言此脩羅與帝釋戰時，嚴備種種軍仗之儀遍空而列。	言此脩羅與帝釋戰時，嚴備種種軍仗之儀遍空而列。	It is said that when this asura fights with Indra, he arrays various military accouterments and banners throughout the sky.
['ZH_T36_1739_011:0790c04_10']	舊云響高，又曰穴居者，非。	舊云響高，又曰穴居者，非。	The old translations loud echo and dweller in holes are incorrect.
['ZH_T36_1739_011:0790c05_6']	此依唐朝禮法師等翻，是第四惡趣攝。	此依唐朝禮法師等翻，是第四惡趣攝。	This is based on the translation by Dharma Master Li of the Tang Dynasty, and it is categorized as the fourth evil realm.
['ZH_T36_1739_011:0790c07_1']	如經中十種阿脩羅王表位進修中，以明菩薩大悲徹下，如大海而得其底。	如經中十種阿脩羅王表位進修中，以明菩薩大悲徹下，如大海而得其底。	As in the sutra, the ten types of asura kings represent the stage of progress in cultivation, which clarifies that the bodhisattva's great compassion penetrates to the depths, like the ocean reaching its bottom.
['ZH_T36_1739_011:0790c08_1']	身出大海，明菩薩不沒惡道，能離自憍慢故。	身出大海，明菩薩不沒惡道，能離自憍慢故。	The body emerging from the great ocean clarifies that the bodhisattva does not sink in the evil destinies, able to leave behind his own arrogance.
['ZH_T36_1739_011:0790c09_7']	以真攝俗，真俗圓融，處苦海而恒出，寄其此位表迴向法門。	以真攝俗，真俗圓融，處苦海而恒出，寄其此位表迴向法門。	Using the true to embrace the conventional, the true and conventional are perfectly integrated, abiding in the sea of suffering while always emerging, entrusting this stage to represent the Dharma door of迴向.
['ZH_T36_1739_011:0790c10_17']	三釋名配行者，一羅睺羅阿脩羅王者，明十迴向中檀波羅蜜門故。	三釋名配行者，一羅睺羅阿脩羅王者，明十迴向中檀波羅蜜門故。	Third, explaining the names and matching the practitioner, the first is 羅睺羅阿修羅王, clarifying the dāna pāramitā gate in the ten 迴向.
['ZH_T36_1739_011:0790c12_15']	此迴向中十波羅蜜，以事表法中取阿脩羅，明此十向純以大悲十願以為十度之體。	此迴向中十波羅蜜，以事表法中取阿脩羅，明此十向純以大悲十願以為十度之體。	In this 迴向, the ten pāramitās use events to represent the Dharma. Taking the asura to clarify that these ten 迴向 are purely using the ten great compassionate vows as the essence of the ten perfections.
['ZH_T36_1739_011:0790c14_16']	無自求益之心，以彼脩羅所居徹下，其身處海，徹上出身之半，總明託事表法令易解故。	無自求益之心，以彼脩羅所居徹下，其身處海，徹上出身之半，總明託事表法令易解故。	Without the mind of seeking one's own benefit, the asura's dwelling penetrates to the bottom, with his body in the ocean, penetrating to the surface with half his body emerging, generally clarifying the use of events to represent the Dharma to make it easy to understand.
['ZH_T36_1739_011:0790c15_17']	用彰此位，純以大智大悲大願，徹真俗為體。	用彰此位，純以大智大悲大願，徹真俗為體。	It is used to illustrate this stage, which is purely based on great wisdom, great compassion, and great vows, penetrating the true and mundane realms as its essence.
['ZH_T36_1739_011:0790c17_14']	如羅睺羅者，此云能障，明此位菩薩以大悲心入生死趣，顯大法空，障諸惡趣故。	如羅睺羅者，此云能障，明此位菩薩以大悲心入生死趣，顯大法空，障諸惡趣故。	As for Rāhula, it means able to obstruct. It clarifies that the bodhisattvas at this stage, with a mind of great compassion, enter the realms of birth and death, manifest the great emptiness of the Dharma, and obstruct the evil destinies.
['ZH_T36_1739_011:0790c18_17']	二毘摩質多羅阿脩羅王者，明檀波羅蜜中戒波羅蜜。	二毘摩質多羅阿脩羅王者，明檀波羅蜜中戒波羅蜜。	Second, the asura king Vemacitrin clarifies the perfection of morality within the perfection of generosity.
['ZH_T36_1739_011:0790c20_14']	毘摩質多羅者，此云響高，明以大悲大願音聲，誓度三界六道故，以悲願為戒體。	毘摩質多羅者，此云響高，明以大悲大願音聲，誓度三界六道故，以悲願為戒體。	Vemacitrin means lofty sound. It clarifies using the sound of great compassion and great vows to vow to deliver the six destinies of the three realms. Compassion and vows are taken as the essence of morality.
['ZH_T36_1739_011:0790c21_12']	王者，自在義故，處苦海中沈浮自在故。	王者，自在義故，處苦海中沈浮自在故。	The king is the meaning of self-mastery. It is because one dwells in the ocean of suffering, sinking and floating with self-mastery.
['ZH_T36_1739_011:0790c22_9']	三巧幻術阿脩羅王者，明忍波羅蜜。	三巧幻術阿脩羅王者，明忍波羅蜜。	Third, the asura king Māyāvī clarifies the perfection of patience.
['ZH_T36_1739_011:0790c23_8']	此位菩薩雖居生死大海，常得如幻忍故。	此位菩薩雖居生死大海，常得如幻忍故。	Although the bodhisattvas at this stage dwell in the great ocean of birth and death, they always attain the patience of illusion.
['ZH_T36_1739_011:0790c24_15']	四大眷屬阿脩羅王者，主精進波羅蜜，明以萬行攝眾生遍故。	四大眷屬阿脩羅王者，主精進波羅蜜，明以萬行攝眾生遍故。	The king of the fourth great retinue asuras is the lord of the perfection of vigor, clarifying that the myriad practices pervade and embrace sentient beings.
['ZH_T36_1739_011:0790c26_3']	五大力阿脩羅王者，明以法性大禪定力，在苦海而無苦故。	五大力阿脩羅王者，明以法性大禪定力，在苦海而無苦故。	The king of the fifth powerful asuras clarifies that with the power of the great dhyāna of the Dharma nature, one is in the sea of suffering but without suffering.
['ZH_T36_1739_011:0790c27_3']	六遍照阿脩羅王者，明慧光攝化眾生遍故。	六遍照阿脩羅王者，明慧光攝化眾生遍故。	The king of the sixth all-illuminating asuras clarifies that the light of wisdom pervades and embraces sentient beings.
['ZH_T36_1739_011:0790c28_6']	七堅固行妙莊嚴阿脩羅王者，明大悲方便為嚴故。	七堅固行妙莊嚴阿脩羅王者，明大悲方便為嚴故。	The king of the seventh asuras of firm practice and wondrous adornment clarifies that great compassion and skillful means are the adornment.
['ZH_T36_1739_011:0790c29_12']	八廣大因慧阿脩羅王者，以智慧增明，以本願利生為因。	八廣大因慧阿脩羅王者，以智慧增明，以本願利生為因。	The king of the eighth asuras of vast causal wisdom clarifies that with the increasing illumination of wisdom, one takes the original vow to benefit sentient beings as the cause.
['ZH_T36_1739_011:0791a02_4']	為在第八位中得智增明，皆須念初發心時大願為因故，令度眾生故。	為在第八位中得智增明，皆須念初發心時大願為因故，令度眾生故。	Being in the eighth stage, one attains the increasing illumination of wisdom, and all must think of the original vow as the cause, in order to deliver sentient beings.
['ZH_T36_1739_011:0791a03_6']	九出現勝德阿脩羅王者，明法師位成力波羅蜜。	九出現勝德阿脩羅王者，明法師位成力波羅蜜。	The king of the ninth asuras of appearing victorious virtues clarifies the stage of Dharma masters attaining the perfection of powers.
['ZH_T36_1739_011:0791a04_11']	十妙好音聲阿脩羅王者，明智位成就妙音，善說法故。	十妙好音聲阿脩羅王者，明智位成就妙音，善說法故。	The asura king of the ten wonderful sounds manifests the accomplishment of wisdom and wonderful sounds, skillfully expounding the Dharma.
['ZH_T36_1739_011:0791a05_2']	四結數嘆德，如文可知。	四結數嘆德，如文可知。	The fourth is the summary and praise of virtues, which can be understood from the text.
['ZH_T36_1739_011:0791a06_7']	已上十波羅蜜，皆是知真處俗，融會大悲性中十波羅蜜。	已上十波羅蜜，皆是知真處俗，融會大悲性中十波羅蜜。	The above ten perfections are all about knowing the truth and being in the world, harmoniously integrating the ten perfections within the nature of great compassion.
['ZH_T36_1739_011:0791a08_12']	如是十度，以大悲為體故，託事現法在於阿脩羅，喻菩薩處生死海而得其底，而恒不沒生死海中。	如是十度，以大悲為體故，託事現法在於阿脩羅，喻菩薩處生死海而得其底，而恒不沒生死海中。	These ten transcendences take great compassion as their essence, so they manifest the Dharma based on events in the asuras, using the metaphor of bodhisattvas dwelling in the ocean of birth and death and reaching its bottom, yet never sinking in the ocean of birth and death.
['ZH_T36_1739_011:0791a09_12']	是故下文云「成就如來高出世間阿修羅王」。	是故下文云「成就如來高出世間阿修羅王」。	Therefore, the text below says, Accomplishing the Tathāgata's transcendence of the world, the asura king.
['ZH_T36_1739_011:0791a10_10']	又十住、十行但明達智應真，號之為神。	又十住、十行但明達智應真，號之為神。	Moreover, the ten abodes and ten practices only clarify penetrating wisdom in accord with truth, which is called spiritual.
['ZH_T36_1739_011:0791a11_12']	十向、十地皆以十王表之，明以慣習增長自在故。	十向、十地皆以十王表之，明以慣習增長自在故。	The ten dedications and ten grounds are all represented by the ten kings, clarifying the increase and growth of mastery through habitual practice.
['ZH_T36_1739_011:0791a12_6']	自餘廣意，至〈十迴向品〉方明。	自餘廣意，至〈十迴向品〉方明。	The extensive meaning of the rest will be clarified in the chapter on the ten dedications.
['ZH_T36_1739_011:0791a14_16']	第二不壞迴向，為明以真理智而同纏利生，成大悲戒，為達俗性真、真俗不二故。	第二不壞迴向，為明以真理智而同纏利生，成大悲戒，為達俗性真、真俗不二故。	The second is the irreversible dedication, which clarifies using the wisdom of true principle to be entangled with sentient beings to benefit them, accomplishing the great compassion of precepts, in order to penetrate the nature of convention and truth, and the non-duality of truth and convention.
['ZH_T36_1739_011:0791a15_11']	《法華經》名妙法蓮華者，是其義也。	《法華經》名妙法蓮華者，是其義也。	The Lotus Sutra is called the Wonderful Dharma Lotus Flower, which is its meaning.
['ZH_T36_1739_011:0791a18_17']	此經名大方廣佛華嚴者，亦其義也，以理智大悲，法界自體清淨覺而興萬行故，號佛華嚴經，明菩薩以法性大智大悲，不捨世流同事，名之為水。	此經名大方廣佛華嚴者，亦其義也，以理智大悲，法界自體清淨覺而興萬行故，號佛華嚴經，明菩薩以法性大智大悲，不捨世流同事，名之為水。	This sutra is called the Flower Ornament of the Great Expansive Buddha, which is also its meaning, because it uses the wisdom of principle and great compassion, the pure enlightenment of the Dharma realm itself, to give rise to myriad practices, and is therefore called the Flower Ornament Sutra of the Buddha. It clarifies that bodhisattvas use the great wisdom and great compassion of the nature of dharmas to not abandon worldly entanglements and identify with others, which is called water.
['ZH_T36_1739_011:0791a19_7']	具普賢行，名之以蓮。	具普賢行，名之以蓮。	Being endowed with the practices of Samantabhadra, it is called a lotus.
['ZH_T36_1739_011:0791a20_4']	以覺行同資，名為妙法，故名不壞迴向。	以覺行同資，名為妙法，故名不壞迴向。	Because enlightenment and practice mutually support each other, it is called the wonderful dharma, and is therefore called the irreversible dedication.
['ZH_T36_1739_011:0791a20_19']	真性無虧，同流入俗，名為不壞。	真性無虧，同流入俗，名為不壞。	The true nature is not diminished, and one flows into the mundane world together, which is called irreversible.
['ZH_T36_1739_011:0791a21_12']	明無性菩提，無依住智自在故。	明無性菩提，無依住智自在故。	It clarifies the bodhi of no-nature, and the mastery of wisdom that is without reliance or abode.
['ZH_T36_1739_011:0791a22_10']	今以迦樓羅王託事現之，是金翅鳥也。	今以迦樓羅王託事現之，是金翅鳥也。	Now, using the garuḍa king as a metaphor to manifest it, it is a golden-winged bird.
['ZH_T36_1739_011:0791a23_1']	於一段文中，義分為四：	於一段文中，義分為四：	In one passage, the meaning is divided into four parts:
['ZH_T36_1739_011:0791a24_3']	一舉眾數、二寄位表法、三釋名配行、四結數嘆德。	一舉眾數、二寄位表法、三釋名配行、四結數嘆德。	First, stating the number of the assembly; second, using the position to illustrate the Dharma; third, explaining the names and matching the practices; fourth, concluding the number and praising the virtues.
['ZH_T36_1739_011:0791a24_15']	一舉眾數者，如初行可知。	一舉眾數者，如初行可知。	First, stating the number of the assembly is as shown in the first line.
['ZH_T36_1739_011:0791a27_2']	二寄位表法者，託事寄迦樓羅王位，明於大海上，以清淨目觀命盡之龍，而以兩翼而搏取之，明拔濟義。	二寄位表法者，託事寄迦樓羅王位，明於大海上，以清淨目觀命盡之龍，而以兩翼而搏取之，明拔濟義。	Second, using the position to illustrate the Dharma means relying on the position of the garuḍa king to clarify that on the great ocean, using the pure eye to observe the nāgas whose lifespans are ending, and then using the two wings to seize them, illustrating the meaning of rescue.
['ZH_T36_1739_011:0791a27_22']	如〈法界品〉云「恒願拔濟眾生出諸有海」。	如〈法界品〉云「恒願拔濟眾生出諸有海」。	As the Dharma Realm says, Always vowing to rescue sentient beings and bring them out of the ocean of existence.
['ZH_T36_1739_011:0791b02_6']	迦樓羅王，此云金翅鳥王，顯十迴向菩薩，常於生死大海之上，以法空清淨智目觀有根熟眾生，而以止觀兩翼而搏取之，安置自性清淨涅槃之岸。	迦樓羅王，此云金翅鳥王，顯十迴向菩薩，常於生死大海之上，以法空清淨智目觀有根熟眾生，而以止觀兩翼而搏取之，安置自性清淨涅槃之岸。	The garuḍa king is called the golden-winged bird king. It shows that the bodhisattvas of the ten abodes always, on the great ocean of birth and death, use the eye of pure wisdom of the emptiness of dharmas to observe sentient beings whose roots are ripe, and then use the two wings of stillness and contemplation to seize them and place them on the shore of the self-nature pure nirvāṇa.
['ZH_T36_1739_011:0791b04_7']	此止觀，以法性為止體，以自性無性智為觀體，非能觀所觀而有二事，主戒波羅蜜戒淨故。	此止觀，以法性為止體，以自性無性智為觀體，非能觀所觀而有二事，主戒波羅蜜戒淨故。	This samādhi and prajñā take the nature of dharmas as the essence of samādhi and the wisdom of the nature of non-nature as the essence of prajñā. There are not two things, the observer and the observed. The main practice is the pāramitā of morality, because morality is pure.
['ZH_T36_1739_011:0791b06_1']	猶如大海不宿死屍，明大悲大智戒，不宿人天及三乘染淨二見之死屍故。	猶如大海不宿死屍，明大悲大智戒，不宿人天及三乘染淨二見之死屍故。	It is like the great ocean not harboring corpses. It clarifies the morality of great compassion and great wisdom, not harboring the corpses of the two views of defilement and purity in the realms of humans, gods, and the three vehicles.
['ZH_T36_1739_011:0791b06_16']	此金翅鳥，兩翼相去三十六萬里。	此金翅鳥，兩翼相去三十六萬里。	This garuḍa is 360,000 li from wingtip to wingtip.
['ZH_T36_1739_011:0791b08_4']	三釋名配行者，大速疾力迦樓羅王，明戒波羅蜜中檀波羅蜜。	三釋名配行者，大速疾力迦樓羅王，明戒波羅蜜中檀波羅蜜。	Third, explaining the names and matching the practitioners, King Garuḍa of Great Swift Power clarifies the pāramitā of generosity within the pāramitā of morality.
['ZH_T36_1739_011:0791b09_7']	明此位菩薩，以性起大悲，入生死海，度根熟眾生。	明此位菩薩，以性起大悲，入生死海，度根熟眾生。	It clarifies that the bodhisattvas at this stage, with the arising of great compassion, enter the ocean of birth and death to deliver sentient beings with ripe faculties.
['ZH_T36_1739_011:0791b10_5']	以止觀力，如一念頃至於佛果涅槃之岸。	以止觀力，如一念頃至於佛果涅槃之岸。	With the power of samādhi and prajñā, in an instant they reach the shore of the Buddha's fruition nirvāṇa.
['ZH_T36_1739_011:0791b11_6']	為明於一念至法界性中，非古今三世所繫故。	為明於一念至法界性中，非古今三世所繫故。	It is to clarify that in a single thought they reach the nature of the Dharma realm, not bound by the three times of past, present, and future.
['ZH_T36_1739_011:0791b13_16']	以金翅鳥取龍之喻，如速疾力，以金翅鳥取龍之時，於一念頃𢯫身入海水，水波未合取龍而出，名速疾力也。	以金翅鳥取龍之喻，如速疾力，以金翅鳥取龍之時，於一念頃𢯫身入海水，水波未合取龍而出，名速疾力也。	The analogy of the garuḍa seizing a dragon is like the power of swiftness. When the garuḍa seizes a dragon, in one thought it dives into the ocean, and before the waves have closed it emerges with the dragon, which is called the power of swiftness.
['ZH_T36_1739_011:0791b14_17']	故下文嘆德中「善能救攝一切眾生出生死海」。	故下文嘆德中「善能救攝一切眾生出生死海」。	Therefore, in the section below praising the virtues, it says skillfully rescuing and embracing all sentient beings, enabling them to leave the ocean of birth and death.
['ZH_T36_1739_011:0791b17_1']	得道菩薩亦復如是，以定慧觀察力，從無明大海之際，繫長短心一念應真，古今三世一時見盡。	得道菩薩亦復如是，以定慧觀察力，從無明大海之際，繫長短心一念應真，古今三世一時見盡。	The bodhisattvas who have attained the Way are also like this. Using the power of observing with samādhi and prajñā, from the edge of the great ocean of ignorance, they bind the long and short minds, and in one thought they accord with reality, and the three times of past, present, and future are seen all at once.
['ZH_T36_1739_011:0791b18_11']	如是見道、如是修道，是名為「發心畢竟二不別，如是二心先心難。	如是見道、如是修道，是名為「發心畢竟二不別，如是二心先心難。	Seeing the Way like this, cultivating the Way like this, this is called the initial resolve and the final stage are not different, and of these two minds, the initial mind is more difficult.
['ZH_T36_1739_011:0791b19_18']	」但明十住初心從凡夫地一念應真難故，非為究竟佛果難故。	」但明十住初心從凡夫地一念應真難故，非為究竟佛果難故。	It only clarifies that the initial resolve of the ten abodes is difficult, from the stage of ordinary beings, to accord with reality in one thought, but it is not difficult for the ultimate fruition of Buddhahood.
