segmentnr	original	analyzed	translated
['ZH_T46_1949_001:0969c26_9']	能觀心王是識。	能觀心王是識。	The mind that can contemplate is consciousness.
['ZH_T46_1949_001:0969c26_14']	領受此息。	領受此息。	Receiving this breath,
['ZH_T46_1949_001:0969c26_23']	緣想此息其餘是行。	緣想此息其餘是行。	Contemplating this breath and the rest is practice.
['ZH_T46_1949_001:0969c26_32']	息具五陰即四念處。	息具五陰即四念處。	The breath possesses the five skandhas, which are the four establishments of mindfulness.
['ZH_T46_1949_001:0969c26_37']	名聲聞息。	名聲聞息。	This is called the breath of the shravakas.
['ZH_T46_1949_001:0969c26_47']	若觀息過去無明因緣。	若觀息過去無明因緣。	If contemplating the past ignorance as the cause and condition,
['ZH_T46_1949_001:0969c27_10']	成今果報之息三世因緣。	成今果報之息三世因緣。	Forming the present karmic retribution breath of the three periods of time,
['ZH_T46_1949_001:0969c27_15']	是緣覺息。	是緣覺息。	This is the breath of the pratyekabuddhas.
['ZH_T46_1949_001:0969c27_25']	若觀息不保不著名檀。	若觀息不保不著名檀。	If contemplating the breath as not grasping and not labeling it as giving,
['ZH_T46_1949_001:0969c27_32']	不起不善名尸。	不起不善名尸。	Not arising and not unwholesome is called morality.
['ZH_T46_1949_001:0969c27_39']	安耐此數名忍。	安耐此數名忍。	Being able to endure this number is called patience.
['ZH_T46_1949_001:0969c27_46']	念念相續名進。	念念相續名進。	Continuously following moment by moment is called vigor.
['ZH_T46_1949_001:0970a01_6']	知數不亂名定。	知數不亂名定。	Knowing the count without confusion is called concentration.
['ZH_T46_1949_001:0970a01_15']	照了風喘邪正是智。	照了風喘邪正是智。	Illuminating the crooked and correct exhalations and inhalations is wisdom.
['ZH_T46_1949_001:0970a01_21']	成事六度息。	成事六度息。	Accomplishing the six perfections through breathing.
['ZH_T46_1949_001:0970a01_29']	若觀息成無相慧。	若觀息成無相慧。	If one contemplates the breath and attains signless wisdom,
['ZH_T46_1949_001:0970a01_34']	名通教息。	名通教息。	It is called the breath of the Shared Teaching.
['ZH_T46_1949_001:0970a01_46']	若觀息不空不俗中道佛性。	若觀息不空不俗中道佛性。	If one contemplates the breath as neither empty nor worldly, but the Middle Way Buddha-nature,
['ZH_T46_1949_001:0970a02_8']	前後觀之名別教息。	前後觀之名別教息。	Contemplating it before and after is called the breath of the Distinct Teaching.
['ZH_T46_1949_001:0970a02_18']	若圓觀此息一心三諦。	若圓觀此息一心三諦。	If one contemplates this breath with the One Mind and the Three Truths,
['ZH_T46_1949_001:0970a02_24']	無次第前後。	無次第前後。	Without sequence or before and after,
['ZH_T46_1949_001:0970a02_29']	名圓教息。	名圓教息。	It is called the breath of the Perfect Teaching.
['ZH_T46_1949_001:0970a02_33']	念佛者。	念佛者。	As for mindfulness of the Buddha,
['ZH_T46_1949_001:0970a02_42']	經文令念七佛等也。	經文令念七佛等也。	The sūtra text has one contemplate the seven buddhas and so forth.
['ZH_T46_1949_001:0970a03_3']	輔行引婆沙云。	輔行引婆沙云。	The F voksing quotes the *Abhidharma-vibhāṣā-śāstra, which says:
['ZH_T46_1949_001:0970a03_12']	諸法本來無生無滅。	諸法本來無生無滅。	All dharmas are originally unborn and unceasing.
['ZH_T46_1949_001:0970a03_25']	菩薩信樂色法二身如虛空故。	菩薩信樂色法二身如虛空故。	Because bodhisattvas have faith and delight in the two bodies of form and dharma, which are like empty space,
['ZH_T46_1949_001:0970a03_34']	於一切處得無障礙。	於一切處得無障礙。	They attain unobstructedness in all places.
['ZH_T46_1949_001:0970a03_39']	言障礙者。	言障礙者。	As for obstructed,
['ZH_T46_1949_001:0970a03_45']	謂須彌山等。	謂須彌山等。	It refers to Mount Sumeru and so forth.
['ZH_T46_1949_001:0970a04_6']	是人未得天眼。	是人未得天眼。	This person has not yet attained the heavenly eye,
['ZH_T46_1949_001:0970a04_11']	念他方佛。	念他方佛。	But contemplates the buddhas in other directions.
['ZH_T46_1949_001:0970a04_20']	得禪定法隨意見佛。	得禪定法隨意見佛。	They attain the dharmas of meditative concentration and see the buddhas according to their thoughts.
['ZH_T46_1949_001:0970a04_29']	亦應細約十種行相。	亦應細約十種行相。	It should also be finely distinguished according to the ten kinds of aspects.
['ZH_T46_1949_001:0970a04_32']	疏云。	疏云。	The commentary says:
['ZH_T46_1949_001:0970a04_40']	十方佛即十法界。	十方佛即十法界。	The Buddhas of the ten directions are the ten dharma realms.
['ZH_T46_1949_001:0970a04_45']	皆有佛性。	皆有佛性。	All have Buddha-nature.
['ZH_T46_1949_001:0970a05_6']	七佛七覺分也。	七佛七覺分也。	The seven Buddhas are the seven factors of enlightenment.
['ZH_T46_1949_001:0970a05_21']	念生生者應緣四諦境起慈悲為便。	念生生者應緣四諦境起慈悲為便。	The thought of birth and rebirth should arise in response to the four noble truths, giving rise to compassion and sympathy.
['ZH_T46_1949_001:0970a05_30']	文繁不引可以意思。	文繁不引可以意思。	The text is繁 and is not quoted, but it can be understood through thought.
['ZH_T46_1949_001:0970a05_39']	應知繫念勿得輕心。	應知繫念勿得輕心。	One should know to focus the mind and not be lax.
['ZH_T46_1949_001:0970a06_8']	但為歛念而已須知行人根性不同。	但為歛念而已須知行人根性不同。	It is only for the purpose of collecting thoughts. One should know that the capacities of practitioners are not the same.
['ZH_T46_1949_001:0970a06_21']	於三七日若七七日深有所發。	於三七日若七七日深有所發。	In three or seven days, or seven times seven days, if there is a deep realization,
['ZH_T46_1949_001:0970a06_34']	故疏中廣約三根及十種行人。	故疏中廣約三根及十種行人。	Therefore, the commentary extensively discusses the three capacities and the ten kinds of practitioners.
['ZH_T46_1949_001:0970a06_44']	明其相貌令旨趣在遠。	明其相貌令旨趣在遠。	It clarifies the characteristics to make the purport far-reaching.
['ZH_T46_1949_001:0970a07_3']	行者深思。	行者深思。	The practitioner should contemplate deeply.
['ZH_T46_1949_001:0970a07_12']	數息既爾諸門例然。	數息既爾諸門例然。	As counting the breath is like this, the other methods are also the same.
['ZH_T46_1949_001:0970a07_20']	一一約十種行人。	一一約十種行人。	Each is related to the ten kinds of practitioners.
['ZH_T46_1949_001:0970a07_25']	明消伏意。	明消伏意。	It clarifies the meaning of subduing and conquering.
['ZH_T46_1949_001:0970a09_2']	5 召請第五召請疏云。	5 召請第五召請疏云。	Invoking and inviting, the fifth. The commentary says:
['ZH_T46_1949_001:0970a09_7']	請有三義。	請有三義。	There are three meanings in inviting.
['ZH_T46_1949_001:0970a09_12']	一為自請。	一為自請。	First, inviting for oneself.
['ZH_T46_1949_001:0970a09_17']	二為他請。	二為他請。	Second, inviting for others.
['ZH_T46_1949_001:0970a10_3']	三護正法請。	三護正法請。	Third, inviting to protect the true Dharma.
['ZH_T46_1949_001:0970a10_9']	自請如斯那。	自請如斯那。	Like Nāgârjuna's request for himself.
['ZH_T46_1949_001:0970a10_15']	為他如月蓋。	為他如月蓋。	Like Candraprabha's request for others.
['ZH_T46_1949_001:0970a11_3']	護法如七言偈。	護法如七言偈。	Like the seven-line verse's protection of the Dharma.
['ZH_T46_1949_001:0970a11_11']	自請是攝善法戒。	自請是攝善法戒。	Requesting for oneself is the precept of embracing wholesome dharmas.
['ZH_T46_1949_001:0970a11_19']	為他是攝眾生戒。	為他是攝眾生戒。	Requesting for others is the precept of embracing sentient beings.
['ZH_T46_1949_001:0970a12_7']	護法是攝正法戒。	護法是攝正法戒。	Protecting the Dharma is the precept of embracing the true Dharma.
['ZH_T46_1949_001:0970a12_15']	得意者三秖是一。	得意者三秖是一。	Those who understand, the three are just one.
['ZH_T46_1949_001:0970a13_6']	欲使自身戒定慧明淨。	欲使自身戒定慧明淨。	Wishing to make one's own precepts, concentration, and wisdom bright and pure,
['ZH_T46_1949_001:0970a13_12']	即是攝善法。	即是攝善法。	Is precisely embracing wholesome dharmas.
['ZH_T46_1949_001:0970a14_3']	以己利他即攝眾生。	以己利他即攝眾生。	Using one's own benefits to benefit others is precisely embracing sentient beings.
['ZH_T46_1949_001:0970a14_14']	心佛及眾生是三無差別。	心佛及眾生是三無差別。	The mind, the Buddha, and sentient beings, these three are no different.
['ZH_T46_1949_001:0970a15_2']	今逐行者傍正。	今逐行者傍正。	Now, following the practitioner's primary and secondary,
['ZH_T46_1949_001:0970a15_10']	或自為正餘為傍。	或自為正餘為傍。	Or taking oneself as primary and others as secondary,
['ZH_T46_1949_001:0970a15_17']	乃至護法亦爾。	乃至護法亦爾。	Up to protecting the Dharma is also like this.
['ZH_T46_1949_001:0970a16_3']	自請復有三。	自請復有三。	Requesting for oneself also has three:
['ZH_T46_1949_001:0970a16_10']	延請祈請願請。	延請祈請願請。	Inviting, praying, and wishing.
['ZH_T46_1949_001:0970a16_19']	為他護法亦此三也。	為他護法亦此三也。	Requesting for others and protecting the Dharma are also these three.
['ZH_T46_1949_001:0970a17_13']	延即屈伸俯仰延致之義對身業。	延即屈伸俯仰延致之義對身業。	Inviting is the meaning of bending and stretching, bowing and inclining, inviting and bringing, corresponding to physical actions.
['ZH_T46_1949_001:0970a18_3']	如五體投地是也。	如五體投地是也。	Like prostrating with the five limbs on the ground.
['ZH_T46_1949_001:0970a18_13']	祈即發口干求即口業。	祈即發口干求即口業。	Praying is opening the mouth and seeking, which is verbal action.
['ZH_T46_1949_001:0970a19_1']	如四行偈是也。	如四行偈是也。	Like the four-line verse.
['ZH_T46_1949_001:0970a19_8']	願即要心處所。	願即要心處所。	Wishing is the mind's determination and location.
['ZH_T46_1949_001:0970a19_14']	即繫念是也。	即繫念是也。	It is precisely the concentration of mindfulness.
['ZH_T46_1949_001:0970a20_5']	然別對雖爾通則必具。	然別對雖爾通則必具。	However, although this is the case in specific contexts, in general, all three karmas must be complete.
['ZH_T46_1949_001:0970a20_14']	三業合行宜在得意。	三業合行宜在得意。	The combined practice of the three karmas should be understood.
['ZH_T46_1949_001:0970a21_2']	今義當延請。	今義當延請。	Now, it corresponds to inviting.
['ZH_T46_1949_001:0970a21_6']	百錄云。	百錄云。	The Hundred Records say:
['ZH_T46_1949_001:0970a21_13']	令一人裝香火。	令一人裝香火。	Have one person set up incense and fire.
['ZH_T46_1949_001:0970a22_1']	各各互跪召請。	各各互跪召請。	Each kneels alternately and invites.
['ZH_T46_1949_001:0970a22_5']	輔行云。	輔行云。	The Supplementary Practice says:
['ZH_T46_1949_001:0970a22_10']	互跪之儀。	互跪之儀。	The etiquette of kneeling alternately.
['ZH_T46_1949_001:0970a22_15']	三處翹聳。	三處翹聳。	The three places are raised and erect.
['ZH_T46_1949_001:0970a22_20']	曲身合掌。	曲身合掌。	Bend the body and join the palms.
['ZH_T46_1949_001:0970a23_4']	目注金容。	目注金容。	Gaze at the golden countenance.
['ZH_T46_1949_001:0970a23_9']	近代澆醨。	近代澆醨。	In recent times, the world is corrupt.
['ZH_T46_1949_001:0970a23_14']	都無跪相。	都無跪相。	There is no kneeling at all.
['ZH_T46_1949_001:0970a23_19']	慢幢未折。	慢幢未折。	The banner of arrogance is not yet broken.
['ZH_T46_1949_001:0970a24_4']	業海難傾。	業海難傾。	The ocean of karma is difficult to overturn.
['ZH_T46_1949_001:0970a24_9']	尚縱穢軀。	尚縱穢軀。	Still indulging in a defiled body.
['ZH_T46_1949_001:0970a24_14']	安期大道。	安期大道。	When will the great way arrive?
['ZH_T46_1949_001:0970a24_19']	視斯明誡。	視斯明誡。	Look at this clear warning.
['ZH_T46_1949_001:0970a25_4']	切在勤拳。	切在勤拳。	It is essential to be diligent and sincere.
['ZH_T46_1949_001:0970a25_7']	請云。	請云。	The invitation says:
['ZH_T46_1949_001:0970b01_3']	一心奉請南無本師釋迦牟尼世尊三遍奉請前所禮三寶　請佛想云　我三業性如虛空　釋迦如來亦如是　不起真際為眾生　與眾俱來受供養　請法云　法性如空不可見。	一心奉請南無本師釋迦牟尼世尊三遍奉請前所禮三寶　請佛想云　我三業性如虛空　釋迦如來亦如是　不起真際為眾生　與眾俱來受供養　請法云　法性如空不可見。	Single-mindedly I pay homage to the Original Teacher, Shakyamuni World-Honored One. I respectfully invite the Three Jewels that were worshipped earlier. I contemplate the Buddha and think: The nature of my three karmas is like empty space, and Shakyamuni Tathagata is also like this. Without leaving the true realm, he appears for the sake of sentient beings and comes together with the assembly to accept offerings. I invite the Dharma and say: The nature of Dharma is like empty space, invisible.
['ZH_T46_1949_001:0970b01_34', 'ZH_T46_1949_001:0970b01_42']	常住法寶難思議　我今三業如法請　唯願顯現受供養　請僧同前請佛。🔽但改名字為異耳。	常住法寶難思議　我今三業如法請　唯願顯現受供養　請僧同前請佛。 但改名字為異耳。	The eternally abiding Dharma Jewel is inconceivable. I now invite the Dharma with my three karmas in accordance with the Dharma. I only pray that it will manifest and accept offerings. I invite the Sangha as before, but only change the name.
['ZH_T46_1949_001:0970b02_4']	諸本懺法。	諸本懺法。	All the original repentance methods.
['ZH_T46_1949_001:0970b02_13']	於奉請後說偈讚佛。	於奉請後說偈讚佛。	After the invitation, they chant praises to the Buddha.
['ZH_T46_1949_001:0970b03_2']	惟此懺無讚歎文。	惟此懺無讚歎文。	Only this repentance text does not have praise.
['ZH_T46_1949_001:0970b03_10']	今依三請觀音經。	今依三請觀音經。	Now, based on the Sutra of the Three Invitations to Avalokitesvara,
['ZH_T46_1949_001:0970b03_17']	錄偈就刊于此。	錄偈就刊于此。	I record the verses and include them here.🔽Great compassion, of great fame,
['ZH_T46_1949_001:0970b04_0']	大悲大名稱　　吉祥安樂人	大悲大名稱　　吉祥安樂人	The auspicious and blissful person,🔽Always speaking auspicious words,
['ZH_T46_1949_001:0970b05_0']	常說吉祥句　　救濟極苦者	常說吉祥句　　救濟極苦者	Rescuing those in extreme suffering.🔽If sentient beings hear his name,
['ZH_T46_1949_001:0970b06_0']	眾生若聞名　　離苦得解脫	眾生若聞名　　離苦得解脫	They will be liberated from suffering.
['ZH_T46_1949_001:0970b07_0']	亦遊戲地獄　　大悲代受苦	亦遊戲地獄　　大悲代受苦	Also playing in the hells, with great compassion taking on suffering in their stead
['ZH_T46_1949_001:0970b08_0']	或處畜生中　　化作畜生形	或處畜生中　　化作畜生形	Sometimes dwelling among the animals, transforming into the form of an animal
['ZH_T46_1949_001:0970b09_0']	教以大智慧　　令發無上心	教以大智慧　　令發無上心	Teaching with great wisdom, causing them to give rise to the unsurpassed mind
['ZH_T46_1949_001:0970b10_0']	或處阿修羅　　軟言調伏心	或處阿修羅　　軟言調伏心	Sometimes dwelling among the asuras, with gentle words subduing their minds
['ZH_T46_1949_001:0970b11_0']	令除憍慢習　　疾至無為岸	令除憍慢習　　疾至無為岸	Causing them to eliminate the habits of arrogance and conceit, quickly reaching the shore of non-action
['ZH_T46_1949_001:0970b12_0']	現身作餓鬼　　手出香色乳	現身作餓鬼　　手出香色乳	Manifesting a body as a hungry ghost, with hands producing fragrant and colorful milk
['ZH_T46_1949_001:0970b13_0']	飢渴逼切者　　施令得飽滿	飢渴逼切者　　施令得飽滿	To those tormented by hunger and thirst, giving so that they may be satisfied
['ZH_T46_1949_001:0970b14_0']	大慈大悲心　　遊戲於五道	大慈大悲心　　遊戲於五道	With a mind of great kindness and great compassion, playing in the five realms
['ZH_T46_1949_001:0970b15_0']	常以善習慧　　無上勝方便	常以善習慧　　無上勝方便	Always skillfully cultivating wisdom, with the unsurpassed supreme skillful means
['ZH_T46_1949_001:0970b16_0']	普教一切眾　　令離生死苦	普教一切眾　　令離生死苦	Universally teaching all beings, causing them to leave behind the suffering of birth and death
['ZH_T46_1949_001:0970b17_0']	常得安樂處　　到大涅槃岸	常得安樂處　　到大涅槃岸	Always attaining a place of peace and happiness, reaching the shore of great nirvana
['ZH_T46_1949_001:0970b18_7']	讚歎已隨意陳情。	讚歎已隨意陳情。	Having praised, express one's feelings as one wishes.
['ZH_T46_1949_001:0970b20_2']	6 具楊枝淨水第六具楊枝淨水經云。	6 具楊枝淨水第六具楊枝淨水經云。	The sixth item of tooth cleaner and pure water is fully explained in the Sutra on Tooth Cleaner and Pure Water.
['ZH_T46_1949_001:0970b20_15']	爾時毘舍離人即具楊枝淨水。	爾時毘舍離人即具楊枝淨水。	At that time, the people of Vaiśālī immediately prepared the tooth cleaner and pure water.
['ZH_T46_1949_001:0970b21_4']	授與觀世音菩薩。	授與觀世音菩薩。	They presented them to Bodhisattva Avalokiteśvara.
['ZH_T46_1949_001:0970b21_17']	止觀但云設楊枝等不言授與。	止觀但云設楊枝等不言授與。	The Śamathavipaśyanā says to set out the willow branch and so on, but does not say to bestow them.
['ZH_T46_1949_001:0970b22_7']	今依經令行人跪授。	今依經令行人跪授。	Now, according to the sūtra, the practitioner kneels to bestow them.
['ZH_T46_1949_001:0970b22_10']	唱云。	唱云。	The chant says:
['ZH_T46_1949_001:0970b24_3']	我今已具　楊枝淨水　唯願大悲　哀憐攝受三說。	我今已具　楊枝淨水　唯願大悲　哀憐攝受三說。	I have now prepared the willow branch and pure water. I only wish that the Greatly Compassionate One will mercifully accept them. Repeat three times.
['ZH_T46_1949_001:0970b24_9']	輔行事解云。	輔行事解云。	The commentary on the auxiliary practices says:
['ZH_T46_1949_001:0970b24_18']	以觀音左手把楊枝。	以觀音左手把楊枝。	Avalokiteśvara holds the willow branch in his left hand.
['ZH_T46_1949_001:0970b24_24']	右手持澡瓶。	右手持澡瓶。	His right hand holds a bathing jar.
['ZH_T46_1949_001:0970b24_33']	是故請者須備二物。	是故請者須備二物。	Therefore, those who request [the precepts] must prepare both items.
['ZH_T46_1949_001:0970b24_36']	疏云。	疏云。	The commentary says:
['ZH_T46_1949_001:0970b25_5']	此是勸具要因正為機感也。	此是勸具要因正為機感也。	This is an exhortation to be fully equipped, with the correct as the stimulus and the response.
['ZH_T46_1949_001:0970b25_13']	楊枝拂動以表慧。	楊枝拂動以表慧。	The moving of the willow branch symbolizes wisdom.
['ZH_T46_1949_001:0970b25_21']	淨水澄停以表定。	淨水澄停以表定。	The still pure water symbolizes concentration.
['ZH_T46_1949_001:0970b25_27', 'ZH_T46_1949_001:0970b25_34']	楊枝又二義。🔽一拂除對消義。	楊枝又二義。 一拂除對消義。	The willow branch has two meanings.🔽One is the meaning of brushing away and dispelling.
['ZH_T46_1949_001:0970b25_41', 'ZH_T46_1949_001:0970b26_2']	二拂打對伏義。🔽又拂除對消滅。	二拂打對伏義。 又拂除對消滅。	The other is the meaning of brushing and subduing.🔽Moreover, brushing away corresponds to annihilation.
['ZH_T46_1949_001:0970b26_10']	二折伏即對消除。	二折伏即對消除。	Subduing corresponds to elimination.
['ZH_T46_1949_001:0970b26_16']	淨水亦二義。	淨水亦二義。	Pure water also has two meanings.
['ZH_T46_1949_001:0970b26_23']	一洗除對消義。	一洗除對消義。	One is the meaning of washing away and dispelling.
['ZH_T46_1949_001:0970b26_30']	二醒悟對伏義。	二醒悟對伏義。	The other is the meaning of awakening and subduing.
['ZH_T46_1949_001:0970b26_34']	又四義。	又四義。	Moreover, there are four meanings.
['ZH_T46_1949_001:0970b26_46']	一洗二潤漬三醒悟四安樂。	一洗二潤漬三醒悟四安樂。	First, washing, second, soaking, third, awakening, fourth, peace and bliss.
['ZH_T46_1949_001:0970b27_6', 'ZH_T46_1949_001:0970b27_11']	洗對消滅之消。🔽潤對消除。	洗對消滅之消。 潤對消除。	Washing corresponds to the elimination of elimination.🔽Soaking corresponds to the removal of elimination.
['ZH_T46_1949_001:0970b27_19']	醒悟對降伏之伏。	醒悟對降伏之伏。	Awakening corresponds to the subjugation of subjugation.
['ZH_T46_1949_001:0970b27_27']	安樂對平伏之伏。	安樂對平伏之伏。	Peace and bliss correspond to the subjugation of subjugation.
['ZH_T46_1949_001:0970b27_36']	又洗除對消伏毒害。	又洗除對消伏毒害。	Moreover, washing away corresponds to the subjugation of poison and harm.
['ZH_T46_1949_001:0970b27_44']	大悲拔苦是慧義。	大悲拔苦是慧義。	Great compassion in relieving suffering is the meaning of wisdom.
['ZH_T46_1949_001:0970b28_9']	潤漬是大慈與樂是定義。	潤漬是大慈與樂是定義。	Soaking is the meaning of great compassion in bestowing happiness, which is the meaning of definition.
['ZH_T46_1949_001:0970b28_15']	醒悟是慧義。	醒悟是慧義。	Awakening is the meaning of wisdom.
['ZH_T46_1949_001:0970b28_21']	安樂是定義。	安樂是定義。	Peace and bliss is the meaning of definition.
['ZH_T46_1949_001:0970b28_27']	約十種行人。	約十種行人。	In terms of the ten kinds of practitioners.
['ZH_T46_1949_001:0970c02_8']	各作與拔等云云7 誦三呪第七誦三呪行人先知云何呪義。	各作與拔等云云7 誦三呪第七誦三呪行人先知云何呪義。	Reciting the three mantras, the seventh recitation of the three mantras, the practitioner first knows what the meaning of the mantra is.
['ZH_T46_1949_001:0970c02_11']	疏云。	疏云。	The commentary says.
['ZH_T46_1949_001:0970c03_1']	呪名呪願如螟蛉法。	呪名呪願如螟蛉法。	The mantra is called a mantra-aspiration, like the method of the moth.
['ZH_T46_1949_001:0970c03_6']	亦名呪術。	亦名呪術。	It is also called a mantra.
['ZH_T46_1949_001:0970c03_16']	此術法盡與十種行人。	此術法盡與十種行人。	This mantra method is given to all ten kinds of practitioners.
['ZH_T46_1949_001:0970c04_10']	毒害相應密能消伏十種行人者。	毒害相應密能消伏十種行人者。	The poison and harm that correspond to the secret ability to subdue the ten kinds of practitioners.
['ZH_T46_1949_001:0970c04_15']	分段有八。	分段有八。	There are eight kinds of segmentation.
['ZH_T46_1949_001:0970c04_24']	一受苦人二修世善。	一受苦人二修世善。	First, the suffering person, second, cultivating worldly goodness.
['ZH_T46_1949_001:0970c04_33']	三修聲聞四修緣覺。	三修聲聞四修緣覺。	Third, cultivating the śrāvakas, fourth, cultivating the pratyekabuddhas.
['ZH_T46_1949_001:0970c05_5']	五修六度　修道。	五修六度　修道。	Fifth, cultivating the six pāramitās, cultivating the path.
['ZH_T46_1949_001:0970c05_12']	七修別八修圓。	七修別八修圓。	The seventh is the separate cultivation of the eight, and the eighth is the perfect cultivation of the eight.
['ZH_T46_1949_001:0970c05_17']	變易有二。	變易有二。	There are two kinds of transformation and change.
['ZH_T46_1949_001:0970c05_23']	別三十心人。	別三十心人。	The separate [cultivation] is for those at the thirty [stages] of the mind.
['ZH_T46_1949_001:0970c05_27']	圓初住。	圓初住。	The perfect [cultivation] is for those at the first stage of abiding.
['ZH_T46_1949_001:0970c05_38']	已上各有苦業愛見毒害。	已上各有苦業愛見毒害。	Above each there are the poisons of suffering, karma, love, and views.
['ZH_T46_1949_001:0970c05_43']	具如疏釋。	具如疏釋。	It is fully explained in the commentary.
['ZH_T46_1949_001:0970c06_2']	又云。	又云。	It also says:
['ZH_T46_1949_001:0970c06_12']	此呪即實相正觀為體。	此呪即實相正觀為體。	This mantra takes the correct contemplation of reality as its essence.
['ZH_T46_1949_001:0970c07_3']	非空非有遮二邊惡業。	非空非有遮二邊惡業。	It neither exists nor does not exist, blocking the evil karma of the two extremes.
['ZH_T46_1949_001:0970c07_13']	持中道正善具足三德。	持中道正善具足三德。	Upholding the correct goodness of the middle way, it is endowed with the three virtues.
['ZH_T46_1949_001:0970c08_7']	不縱不橫諸佛祕要不可思議。	不縱不橫諸佛祕要不可思議。	It is neither vertical nor horizontal, the secret of all buddhas, inconceivable.
['ZH_T46_1949_001:0970c08_10']	又云。	又云。	It also says:
['ZH_T46_1949_001:0970c08_19']	靈智寂照法身為體。	靈智寂照法身為體。	The essence of the mantra is the dharma body of the silent illumination of spiritual wisdom.
['ZH_T46_1949_001:0970c09_4']	感應為宗。	感應為宗。	Its purport is to respond to stimuli.
['ZH_T46_1949_001:0970c09_11']	救厄拔苦為用。	救厄拔苦為用。	Its function is to save from calamity and deliver from suffering.
['ZH_T46_1949_001:0970c10_3']	歷四教十法界消除三障。	歷四教十法界消除三障。	It spans the four teachings and the ten dharma realms, eliminating the three hindrances.
['ZH_T46_1949_001:0970c10_12']	當知此呪神用廣遠。	當知此呪神用廣遠。	One should know that the spiritual function of this mantra is vast and far-reaching.
['ZH_T46_1949_001:0970c10_16']	止觀云。	止觀云。	The Śamatha and Vipaśyanā says:
['ZH_T46_1949_001:0970c11_8']	消伏毒害陀羅尼能破報障。	消伏毒害陀羅尼能破報障。	The dhāraṇī for subduing poison can destroy the hindrance of retribution.
['ZH_T46_1949_001:0970c11_17']	毘舍離人平復如本。	毘舍離人平復如本。	The people of Vaiśālī were restored to their original state.
['ZH_T46_1949_001:0970c12_9']	破惡業陀羅尼能破業障。	破惡業陀羅尼能破業障。	The dhāraṇī for destroying evil karma can destroy the hindrance of karma.
['ZH_T46_1949_001:0970c13_4']	破梵行人蕩除糞穢令得清淨。	破梵行人蕩除糞穢令得清淨。	It destroyed the filth of those who broke the precepts and made them pure.
['ZH_T46_1949_001:0970c13_17']	六字章句陀羅尼能破煩惱障。	六字章句陀羅尼能破煩惱障。	The six-syllable chapter and verse dhāraṇī can destroy the afflictive hindrances.
['ZH_T46_1949_001:0970c14_9']	淨於三毒根成佛道無疑。	淨於三毒根成佛道無疑。	Purifying the roots of the three poisons, attaining Buddhahood is without doubt.
['ZH_T46_1949_001:0970c14_17']	疏以初呪破煩惱。	疏以初呪破煩惱。	The commentary says that the first dhāraṇī destroys afflictions.
['ZH_T46_1949_001:0970c15_3']	六字破報。	六字破報。	The six syllables destroy karmic retribution.
['ZH_T46_1949_001:0970c15_8']	各有經證。	各有經證。	Each has scriptural evidence.
['ZH_T46_1949_001:0970c15_19']	蓋三呪各能破於三障故。	蓋三呪各能破於三障故。	It is because each of the three dhāraṇīs can destroy the three hindrances.
['ZH_T46_1949_001:0970c16_4']	互論皆得。	互論皆得。	Discussing them mutually, all are possible.
['ZH_T46_1949_001:0970c16_10']	既略知梗概。	既略知梗概。	Having roughly understood the general outline,
['ZH_T46_1949_001:0970c16_15']	當自籌計。	當自籌計。	one should calculate for oneself.
['ZH_T46_1949_001:0970c17_6']	於十種人中投心何位。	於十種人中投心何位。	Among the ten kinds of people, in which stage does one's mind belong?
['ZH_T46_1949_001:0970c17_15']	欲消何障欲期何事。	欲消何障欲期何事。	What hindrances does one wish to eliminate? What matters does one wish to accomplish?
['ZH_T46_1949_001:0970c18_6']	又消障應從重者對治。	又消障應從重者對治。	Moreover, in eliminating hindrances, one should treat the heavier ones.
['ZH_T46_1949_001:0970c18_15']	重者若滅輕者隨去。	重者若滅輕者隨去。	If the heavier ones are eliminated, the lighter ones will naturally go away.
['ZH_T46_1949_001:0970c19_5']	決起精進不得自疑。	決起精進不得自疑。	One must arouse diligence and not doubt oneself.
['ZH_T46_1949_001:0970c19_18']	三世諸佛真實法印豈虛也哉。	三世諸佛真實法印豈虛也哉。	How could the true Dharma seal of the Buddhas of the three times be false?
['ZH_T46_1949_001:0970c20_4']	將欲誦呪。	將欲誦呪。	If one wishes to recite the dhāraṇī,
['ZH_T46_1949_001:0970c20_14']	先互跪合掌一心一意。	先互跪合掌一心一意。	first kneel alternately, join palms, and single-mindedly and wholeheartedly.
['ZH_T46_1949_001:0970c21_7']	三稱三寶及觀世音名疏云。	三稱三寶及觀世音名疏云。	Recite the names of the Three Jewels and Avalokitêśvara three times. The commentary says:
['ZH_T46_1949_001:0970c21_16']	三稱三寶表除三障。	三稱三寶表除三障。	Reciting the names of the Three Jewels three times signifies the elimination of the three hindrances.
['ZH_T46_1949_001:0970c21_25']	應令眾聲起伏同時。	應令眾聲起伏同時。	One should make the multitude's voices rise and fall simultaneously.
['ZH_T46_1949_001:0970c21_32']	勿使喧亂惑心。	勿使喧亂惑心。	Do not let the clamor disturb your mind.
['ZH_T46_1949_001:0970c22_9']	南無佛南無法南無僧。	南無佛南無法南無僧。	Homage to the Buddha, homage to the Dharma, homage to the Saṅgha.
['ZH_T46_1949_001:0970c23_2']	南無觀世音菩薩摩訶薩。	南無觀世音菩薩摩訶薩。	Homage to Avalokitêśvara Bodhisattva Mahāsattva.
