segmentnr	original	analyzed	translated
['ZH_T55_2154_006:0542c24_6_24', 'ZH_T55_2154_006:0542c24_6_25']	卷一名破色心或云唯識無境界論在金華寺出天🔽親菩薩造第一譯與陳真諦唯識論及唐譯二十唯	卷一名破色心或云唯識無境界論在金華寺出天 親菩薩造第一譯與陳真諦唯識論及唐譯二十唯	one fascicle, also called Refuting Form and Mind or The Doctrine of Consciousness-only without Objects, translated at Jinhua Temple,
['ZH_T55_2154_006:0542c24_6_26']	識論並同本見長房錄一輸盧迦論一卷龍樹菩薩	識論並同本見長房錄一輸盧迦論一卷龍樹菩薩	composed by Vasubandhu Bodhisattva, the first translation, the same as the Vijñaptimātratāsiddhi-śāstra translated by Paramārtha of the Chen Dynasty and the Twenty Verses on Consciousness-only translated in the Tang Dynasty, recorded in the Changfang Catalogue. The Ekakanipāta
['ZH_T55_2154_006:0542c24_6_27']	造在金華寺出見長房錄錄云伊迦輸盧迦論正法	造在金華寺出見長房錄錄云伊迦輸盧迦論正法	one fascicle, composed by Nāgârjuna Bodhisattva, translated at Jinhua Temple, recorded in the Changfang Catalogue. The Catalogue says: The Ekakanipāta Sūtra is the correct Dharma.
['ZH_T55_2154_006:0542c24_6_28']	念處經七十卷興和元年於鄴城大承相高澄第譯	念處經七十卷興和元年於鄴城大承相高澄第譯	The Saddharma-smṛty-upasthāna-sūtra seventy fascicles, translated at the residence of the Grand Chancellor Gao Cheng in Ye City in the first year of Xinghe,
['ZH_T55_2154_006:0542c24_6_29']	曇林僧昉等筆授見長房錄無垢優婆夷問經一卷	曇林僧昉等筆授見長房錄無垢優婆夷問經一卷	copied by Tanlin, Sengfang, and others, recorded in the Changfang Catalogue. The Sūtra of the Questions of the Laywoman Vimalā one fascicle,
['ZH_T55_2154_006:0542c24_6_30']	興和四年出見長房錄解脫戒本一卷出迦葉毗部	興和四年出見長房錄解脫戒本一卷出迦葉毗部	Translated in the fourth year of the Xinghe era. Recorded in the Changfang catalogue. The Prātimokṣa Sūtra in one fascicle, from the Kāśyapīya school.
['ZH_T55_2154_006:0542c24_6_31', 'ZH_T55_2154_006:0542c24_6_32']	武定元年在鄴都侍中尚書令高澄請出見經前序🔽僧昉筆受并製序亦見長房錄菩薩四法經一卷金	武定元年在鄴都侍中尚書令高澄請出見經前序 僧昉筆受并製序亦見長房錄菩薩四法經一卷金	In the first year of the Wuding era, in Ye, the attendant Gao Cheng, the Minister of the Court of State Ceremonial, requested to translate. The preface to the sūtra is seen.
['ZH_T55_2154_006:0542c24_6_33']	華寺出曇林李希義等筆受見長房錄寶意猫兒經	華寺出曇林李希義等筆受見長房錄寶意猫兒經	Seng Fang took down the dictation. He also wrote the preface. Also seen in the Changfang catalogue. The Sūtra of the Four Dharmas of the Bodhisattva in one fascicle, translated at Jinhua Temple. Tan Lin, Li Xiyi, and others took down the dictation. Seen in the Changfang catalogue. The Sūtra of Bao Yi and the Kitten
['ZH_T55_2154_006:0542c24_6_34']	一卷於金華寺為高仲密出見長房錄犢子道人問	一卷於金華寺為高仲密出見長房錄犢子道人問	in one fascicle, translated at Jinhua Temple for Gao Zhongmi. Seen in the Changfang catalogue. The Questions of the Brāhmaṇa Dōshi
['ZH_T55_2154_006:0542c24_6_35']	論一卷於金華寺為高仲密出李希義筆受右一十	論一卷於金華寺為高仲密出李希義筆受右一十	in one fascicle, translated at Jinhua Temple for Gao Zhongmi. Li Xiyi took down the dictation. The above eighteen
['ZH_T55_2154_006:0542c24_6_36']	八部九十二卷解脫戒上一十五部八十九卷見在	八部九十二卷解脫戒上一十五部八十九卷見在	parts in ninety-two fascicles. The Prātimokṣa Sūtra and the following fifteen parts in eighty-nine fascicles are extant.
['ZH_T55_2154_006:0542c24_6_37']	菩薩四法經下三部三卷闕本。	菩薩四法經下三部三卷闕本。	The Sūtra of the Four Dharmas of the Bodhisattva and the following three parts in three fascicles are lost.
['ZH_T55_2154_006:0542c25_9']	婆羅門瞿曇般若流支。	婆羅門瞿曇般若流支。	The brāhmaṇa Gautama Prajñāruci.
['ZH_T55_2154_006:0542c25_14']	魏云智希。	魏云智希。	In Wei, it is called Zhixi.
['ZH_T55_2154_006:0542c26_7']	中印度波羅㮈城淨志之種。	中印度波羅㮈城淨志之種。	He was born in the pure-minded clan of Vārāṇasī in Central India.
['ZH_T55_2154_006:0542c26_16']	少學佛法妙閑經旨。	少學佛法妙閑經旨。	He studied the Buddha's teachings and was well-versed in the meaning of the scriptures.
['ZH_T55_2154_006:0542c27_7']	神理標異領悟方言。	神理標異領悟方言。	His spiritual understanding was extraordinary and he comprehended the local languages.
['ZH_T55_2154_006:0543a01_2']	以孝明帝熙平元年遊寓洛陽。	以孝明帝熙平元年遊寓洛陽。	In the first year of Xiping during the reign of Emperor Xiaoming, he traveled to Luoyang.
['ZH_T55_2154_006:0543a01_12']	後京師遷鄴亦與時徙。	後京師遷鄴亦與時徙。	Later, when the capital was moved to Ye, he also moved with the times.
['ZH_T55_2154_006:0543a02_11']	以孝靖帝元象元年戊午至武定元年癸亥。	以孝靖帝元象元年戊午至武定元年癸亥。	From the first year of Yuanxiang, the first year of the sexagenary cycle, during the reign of Emperor Xiaoming, to the first year of Wuding, the tenth year of the sexagenary cycle, during the reign of Emperor Xiaoming,
['ZH_T55_2154_006:0543a03_15']	於鄴城內在金華昌定二寺及尚書令儀同高公第內。	於鄴城內在金華昌定二寺及尚書令儀同高公第內。	in the two temples of Jin Hua and Chang Ding in Ye City, as well as in the residence of the Minister of Civil Affairs and the Duke of Gao,
['ZH_T55_2154_006:0543a04_9']	譯得無垢女等經一十八部。	譯得無垢女等經一十八部。	he translated eighteen sutras including the Sutra of the Immaculate Maiden.
['ZH_T55_2154_006:0543a05_6']	沙門僧昉曇林居士李希義等筆受。	沙門僧昉曇林居士李希義等筆受。	The monk Seng Fang, Tan Lin, and the layman Li Xi Yi and others took down the translations.
['ZH_T55_2154_006:0543a06_5']	迴諍論一卷。	迴諍論一卷。	The Treatise on the Reversal of Disputes in one fascicle.
['ZH_T55_2154_006:0543a08_6']	業成就論一卷已上二論長房等錄皆云瞿曇流支譯今按經初本譯序記乃云毘目智仙今依經記為正又續高僧傳云。	業成就論一卷已上二論長房等錄皆云瞿曇流支譯今按經初本譯序記乃云毘目智仙今依經記為正又續高僧傳云。	The Treatise on the Accomplishment of Karma in one fascicle. The above two treatises are recorded in the catalogs of Chang Fang and others as translated by Gautama Prajñāruci. Now, according to the preface to the sutra at the beginning of the sutra, it says it was translated by Vimalaprabhā. The Continued Biographies of Eminent Monks says:
['ZH_T55_2154_006:0543a08_17']	當魏時有沙門菩提流支。	當魏時有沙門菩提流支。	During the Wei Dynasty, there was a monk named Bodhiruci.
['ZH_T55_2154_006:0543a09_8']	與般若流支前後出經。	與般若流支前後出經。	He and Prajñāruci translated sutras before and after each other.
['ZH_T55_2154_006:0543a09_18']	而眾錄傳寫率多輕略。	而眾錄傳寫率多輕略。	However, the various records and transmissions often omit the upper character.
['ZH_T55_2154_006:0543a10_8']	各去上字但云流支。	各去上字但云流支。	Each omits the upper character and only says Liu Zhi.
['ZH_T55_2154_006:0543a10_16']	而不知是何流支。	而不知是何流支。	But they do not know which Liu Zhi it is.
['ZH_T55_2154_006:0543a11_10']	迄今群錄譯目相涉難得詳定。	迄今群錄譯目相涉難得詳定。	Until now, the various records and translations are mixed and difficult to determine in detail.
['ZH_T55_2154_006:0543a12_2']	今搜訪實錄件注如前。	今搜訪實錄件注如前。	Now, I have searched for the real records and noted them as before.
['ZH_T55_2154_006:0543a12_13']	餘所未見者俟諸後進耳。	餘所未見者俟諸後進耳。	What has not been seen by others will be left to future generations.
['ZH_T55_2154_006:0543a18_19']	摩訶迦葉經二卷亦云大迦葉經或無大字興和三年於驃騎大將軍左僕射內侍中司徒公孫騰第譯見經前序今編入寶積當第二十三會僧伽吒經四卷元象元年於司徒公孫騰第譯見續高僧傳頻婆娑羅王問佛供養經一卷興和三年出增一阿含第二十六卷異譯右三部七卷前二部六卷見在後一部一卷闕本。	摩訶迦葉經二卷亦云大迦葉經或無大字興和三年於驃騎大將軍左僕射內侍中司徒公孫騰第譯見經前序今編入寶積當第二十三會僧伽吒經四卷元象元年於司徒公孫騰第譯見續高僧傳頻婆娑羅王問佛供養經一卷興和三年出增一阿含第二十六卷異譯右三部七卷前二部六卷見在後一部一卷闕本。	Mahākāśyapa Sūtra in two fascicles, also called the Great Kāśyapa Sūtra or without the character great, translated in the third year of the Xinghe era at the residence of General-in-Chief of the Cavalry, Left Premier, and Minister of Education Sun Teng. Seen in the preface to the sūtra, now included in the Ratnakūṭa, corresponding to the twenty-third assembly. Saṃghata Sūtra in four fascicles, translated in the first year of the Yuanxiang era at the residence of Minister of Education Sun Teng. Seen in the Continued Biographies of Eminent Monks. Bimbisāra King Asks the Buddha about Making Offerings Sūtra in one fascicle, translated in the third year of the Xinghe era. An alternate translation of the twenty-sixth fascicle of the Ekottarika Āgama. The above three works in seven fascicles, the first two works in six fascicles are extant, the last work in one fascicle is lost.
['ZH_T55_2154_006:0543a19_6']	王子月婆首那。	王子月婆首那。	Prince Candravarma.
['ZH_T55_2154_006:0543a19_11']	魏言高空。	魏言高空。	In Wei, it is called Gao Kong.
['ZH_T55_2154_006:0543a20_2']	中印度優禪尼國王子。	中印度優禪尼國王子。	The prince of Ujjayinī in Central India.
['ZH_T55_2154_006:0543a21_2']	以孝靖帝元象元年戊午訖興和三年辛酉。	以孝靖帝元象元年戊午訖興和三年辛酉。	From the 25th year of the Yongping era of Emperor Ming of the Han to the 3rd year of the Yonghe era of Emperor Huan of the Han.
['ZH_T55_2154_006:0543a21_13']	於鄴都司徒公孫騰之第。	於鄴都司徒公孫騰之第。	In the residence of the Minister of Education, Sun Teng, in Ye.
['ZH_T55_2154_006:0543a22_2']	譯迦葉等經三部。	譯迦葉等經三部。	Translated the scriptures of Kāśyapa and others in three parts.
['ZH_T55_2154_006:0543a22_9']	沙門僧昉筆受。	沙門僧昉筆受。	The śramaṇa Sengfang took notes.
['ZH_T55_2154_006:0543a22_16']	首那從魏之梁。	首那從魏之梁。	Candravarma followed the Wei to the Liang.
['ZH_T55_2154_006:0543a23_6']	及於陳代更譯諸經。	及於陳代更譯諸經。	And during the Chen dynasty, he translated various scriptures again.
['ZH_T55_2154_006:0543a23_11']	如別所述。	如別所述。	As described separately.
['ZH_T55_2154_006:0543b06_9_0']	寶髻菩薩四法經論一卷題云寶髻經四法優波提	寶髻菩薩四法經論一卷題云寶髻經四法優波提	The Treatise on the Four Dharmas of Ratnacūḍa Bodhisattva Sūtra, in one fascicle, titled The Four Dharmas of Ratnacūḍa Sūtra Upatiṣya
['ZH_T55_2154_006:0543b06_9_1']	舍天親菩薩造興和三年九月一日在金華寺為御	舍天親菩薩造興和三年九月一日在金華寺為御	Composed by Deva, Bodhisattva, on the first day of the ninth month of the third year of the Yonghe era, translated for
['ZH_T55_2154_006:0543b06_9_2']	史中尉高仲密譯沙門曇林筆受見經前序記三具	史中尉高仲密譯沙門曇林筆受見經前序記三具	Gao Zhongmi, the Imperial Secretary of the Imperial Secretariat, by Śramaṇa Tulin, who took notes. Seen in the preface to the sūtra, three complete
['ZH_T55_2154_006:0543b06_9_3']	足經論一卷題云三具足經優波提舍天親菩薩造	足經論一卷題云三具足經優波提舍天親菩薩造	Treatise on the Tripiṭaka Sūtra, in one fascicle, titled The Tripiṭaka Sūtra Upatiṣya composed by Deva, Bodhisattva
['ZH_T55_2154_006:0543b06_9_4', 'ZH_T55_2154_006:0543b06_9_5']	興和三年九月十三日在金華寺為驃騎大將軍高🔽仲密譯沙門曇林筆受見經前序記轉法輪經論一	興和三年九月十三日在金華寺為驃騎大將軍高 仲密譯沙門曇林筆受見經前序記轉法輪經論一	On the thirteenth day of the ninth month in the third year of the Xinghe era, at the Jinhuasi Temple, for the Piaoqi Dajiangjun Gao
['ZH_T55_2154_006:0543b06_9_6', 'ZH_T55_2154_006:0543b06_9_7', 'ZH_T55_2154_006:0543b06_9_8']	卷題云轉法輪經優波提舍天親菩薩造興和三年🔽八月十一日在金華寺為開府儀同三司勃海高仲🔽密譯沙門曇林筆受見經前序記業成就論一卷天	卷題云轉法輪經優波提舍天親菩薩造興和三年 八月十一日在金華寺為開府儀同三司勃海高仲 密譯沙門曇林筆受見經前序記業成就論一卷天	Zhongmi, he translated the Treatise on Turning the Dharma Wheel, in one fascicle, with the title Upadesha on the Sutra of Turning the Dharma Wheel, composed by Bodhisattva Vasubandhu. In the third year of the Xinghe era,
['ZH_T55_2154_006:0543b06_9_9', 'ZH_T55_2154_006:0543b06_9_10']	親菩薩造初出與唐譯大乘成業論同本興和三年🔽七月二十五日為高仲密於金華寺譯沙門曇林筆	親菩薩造初出與唐譯大乘成業論同本興和三年 七月二十五日為高仲密於金華寺譯沙門曇林筆	on the eleventh day of the eighth month, at the Jinhuasi Temple, for the Kaifuyi Sansi Bohai Gao Zhongmi, he translated the Treatise on the Accomplishment of Karma, in one fascicle, composed by Bodhisattva Vasubandhu. The first translation is the same as the Tang-dynasty translation of the Mahayana Treatise on the Accomplishment of Karma. In the third year of the Xinghe era,
['ZH_T55_2154_006:0543b06_9_11']	受見經前序記迴諍論一卷龍樹菩薩造興和三年	受見經前序記迴諍論一卷龍樹菩薩造興和三年	on the twenty-fifth day of the seventh month, for Gao Zhongmi, at the Jinhuasi Temple, he translated the Treatise on the Reversal of Disputes, in one fascicle, composed by Bodhisattva Nagarjuna. In the third year of the Xinghe era,
['ZH_T55_2154_006:0543b06_9_12']	三月二十日於金華寺為驃騎大將軍開府儀同三	三月二十日於金華寺為驃騎大將軍開府儀同三	on the twentieth day of the third month, at the Jinhuasi Temple, for the Piaoqi Dajiangjun Kaifuyi Sansi,
['ZH_T55_2154_006:0543b06_9_13']	司御史中尉勃海高仲密譯沙門曇林筆受見經前	司御史中尉勃海高仲密譯沙門曇林筆受見經前	Translated by the Imperial Inspector and Cavalry General Gao Zhongmi of Bohai, with the śramaṇa Tanlin taking dictation
['ZH_T55_2154_006:0543b06_9_14']	序記右五部五卷其本見在。	序記右五部五卷其本見在。	Translated by the Imperial Censor and Cavalry General Gao Zhongmi of Bohai. Recorded by the śramaṇa Tanlin. The preface to the sūtra is seen on the right. Five parts, five fascicles. The original text is extant.
['ZH_T55_2154_006:0543b07_6']	沙門毘目智仙。	沙門毘目智仙。	The śramaṇa Vimalamitra.
['ZH_T55_2154_006:0543b07_14']	北印度烏萇國人。	北印度烏萇國人。	A person from the country of Udyāna in northern India.
['ZH_T55_2154_006:0543b08_5']	剎利王種釋迦之苗裔。	剎利王種釋迦之苗裔。	A kṣatriya king's seed, a descendant of the Śākyas.
['ZH_T55_2154_006:0543b09_3']	曩者毘流離王壞迦毘羅城誅殘釋種。	曩者毘流離王壞迦毘羅城誅殘釋種。	In the past, King Virūḍhaka destroyed the city of Kapilavastu and slaughtered the Śākyas.
['ZH_T55_2154_006:0543b09_12']	當斯時也有四釋子。	當斯時也有四釋子。	At that time, there were four Śākya sons.
['ZH_T55_2154_006:0543b11_1']	忿其見逼不思犯戒出外拒軍流離遂退歸還本國城中不受。	忿其見逼不思犯戒出外拒軍流離遂退歸還本國城中不受。	Enraged by the persecution, they did not consider violating the precepts, but went out to resist the army. Virūḍhaka then retreated and returned to his own country. The city did not accept him.
['ZH_T55_2154_006:0543b11_4']	告曰。	告曰。	He said:
['ZH_T55_2154_006:0543b11_13']	吾為法種誓不行師。	吾為法種誓不行師。	I am of the Dharma lineage and vow not to serve as a teacher.
['ZH_T55_2154_006:0543b12_2']	汝退彼軍非吾族也。	汝退彼軍非吾族也。	Your retreat of the enemy army is not of my clan.
['ZH_T55_2154_006:0543b12_11', 'ZH_T55_2154_006:0543b13_1']	既被放斥遠投諸國。🔽本是聖胤競宗樹之。	既被放斥遠投諸國。 本是聖胤競宗樹之。	Having been expelled, they went far to various countries.🔽Being of the holy lineage, they were all revered as kings.
['ZH_T55_2154_006:0543b13_10']	四釋支離皆王一國。	四釋支離皆王一國。	The four Śākyas were divided and each ruled a country.
['ZH_T55_2154_006:0543b14_3']	今烏萇梵衍王等並其後也。	今烏萇梵衍王等並其後也。	The present kings of Udyāna and Brahmapura are all their descendants.
['ZH_T55_2154_006:0543b14_12']	嗣胤相承于今不絕。	嗣胤相承于今不絕。	Their descendants have continued to the present without interruption.
['ZH_T55_2154_006:0543b15_2']	智仙法師即斯王種。	智仙法師即斯王種。	The Dharma Master Zhixian was of this royal lineage.
['ZH_T55_2154_006:0543b15_11']	妙閑三藏最善毘曇。	妙閑三藏最善毘曇。	He was well-versed in the Tripiṭaka and was most skilled in the Abhidharma.
['ZH_T55_2154_006:0543b16_2']	與瞿曇流支同遊魏境。	與瞿曇流支同遊魏境。	He traveled together with Gautama-prajñāruci in the territory of Wei.
['ZH_T55_2154_006:0543b16_12']	而瞿曇流支尊事為師。	而瞿曇流支尊事為師。	But Gautama-prajñāruci revered him as his teacher.
['ZH_T55_2154_006:0543b17_4']	以孝靖帝興和三年辛酉。	以孝靖帝興和三年辛酉。	In the third year of the Xinghe era of Emperor Xiaoming of the Later Wei Dynasty, the year of Xinyou,
['ZH_T55_2154_006:0543b17_13']	於鄴城內在金華寺。	於鄴城內在金華寺。	in the Golden Flower Temple within the capital city of Ye,
['ZH_T55_2154_006:0543b18_13']	共瞿曇流支譯寶髻論等五部沙門曇林筆受。	共瞿曇流支譯寶髻論等五部沙門曇林筆受。	together with Gautama-prajñāruci, he translated five texts including the Ratna-cūḍa-śāstra. The śramaṇa Tánlín took down the dictation.
['ZH_T55_2154_006:0543b20_5']	驃騎大將軍開府儀同三司御史中尉勃海高仲密為檀越啟請供養。	驃騎大將軍開府儀同三司御史中尉勃海高仲密為檀越啟請供養。	The General of the Piaoqi Army, the Minister of the Court of State Ceremonial, and the Imperial Inspector Gāo Zhōngmì of Bóhai served as the patron and invited him to make offerings.
['ZH_T55_2154_006:0543b20_12']	並見經前序記。	並見經前序記。	They are all recorded in the preface to the sūtras.
['ZH_T55_2154_006:0543b21_3']	而智仙法師遊方弘化。	而智仙法師遊方弘化。	But the Dharma Master Zhixian traveled far and wide to spread the teachings.
['ZH_T55_2154_006:0543b21_12']	踰越沙險志在利生。	踰越沙險志在利生。	He crossed the deserts and dangers with the intention of benefiting sentient beings.
['ZH_T55_2154_006:0543b22_2']	既啟梵文應多部卷。	既啟梵文應多部卷。	Having opened the Sanskrit texts, there should be many volumes.
['ZH_T55_2154_006:0543b22_12']	但余見淺狹尋覽未周。	但余見淺狹尋覽未周。	But my knowledge is shallow and I have not yet fully examined them.
['ZH_T55_2154_006:0543b23_2']	所覩五經件述如右。	所覩五經件述如右。	The five sūtras I have seen are listed above.
['ZH_T55_2154_006:0543b23_11']	後進儻遇幸希續補。	後進儻遇幸希續補。	If later students should encounter them, I hope they will continue to supplement them.
['ZH_T55_2154_006:0543b24_2']	使法門無謬豈不善歟。	使法門無謬豈不善歟。	So that the Dharma gate is not mistaken, wouldn't that be good?
['ZH_T55_2154_006:0543b24_11', 'ZH_T55_2154_006:0543b25_1']	自魏及唐傳錄非一。🔽智仙法師未蒙編載。	自魏及唐傳錄非一。 智仙法師未蒙編載。	Since the Wei and Tang dynasties, there have been many transmission records.🔽Master Zhizian has not been included in the compilation.
['ZH_T55_2154_006:0543b25_8']	弘法之名莫著。	弘法之名莫著。	His fame for propagating the Dharma is not well-known.
['ZH_T55_2154_006:0543b25_15']	高行之迹靡彰。	高行之迹靡彰。	His traces of lofty conduct are not evident.
['ZH_T55_2154_006:0543b26_4']	傷哉悲哉深可嗟矣。	傷哉悲哉深可嗟矣。	Alas, it is truly lamentable and deeply regrettable.
['ZH_T55_2154_006:0543b28_9']	涅槃論一卷或云大般涅槃經論婆藪盤豆菩薩造略釋大經見內典錄初出右一部一卷其本見在。	涅槃論一卷或云大般涅槃經論婆藪盤豆菩薩造略釋大經見內典錄初出右一部一卷其本見在。	The Nirvana Treatise in one fascicle, also called the Treatise on the Mahāparinirvāṇa Sūtra, composed by Bodhisattva Vasubandhu. It briefly explains the Mahāparinirvāṇa Sūtra. It is listed in the Catalogue of Scriptures in the Imperial Collection. It was first translated in the right period. The original text in one fascicle is extant.
['ZH_T55_2154_006:0543c01_10']	沙門達磨菩提此云法覺。	沙門達磨菩提此云法覺。	Śramaṇa Dharmaprabhā means Dharma-awareness.
['ZH_T55_2154_006:0543c01_15']	內典錄云。	內典錄云。	The Catalogue of Scriptures in the Imperial Collection says:
['ZH_T55_2154_006:0543c02_5']	達磨菩提譯涅槃論。	達磨菩提譯涅槃論。	Dharmaprabhā translated the Nirvana Treatise.
['ZH_T55_2154_006:0543c02_14']	不顯帝代而編魏末。	不顯帝代而編魏末。	It does not specify the reign period, but it is listed at the end of the Wei dynasty.
['ZH_T55_2154_006:0543c03_30']	今亦同彼附於此中復有涅槃論三卷亦題達磨菩提譯尋文乃釋前論或疑是人造也。	今亦同彼附於此中復有涅槃論三卷亦題達磨菩提譯尋文乃釋前論或疑是人造也。	Now it is the same as that, appended here. There is also a Nirvana Treatise in three fascicles, also titled translated by Dharmaprabhā. Examining the text, it explains the previous treatise. Some suspect it was composed by this person.
['ZH_T55_2154_006:0543c06_3']	高齊齊高氏都鄴亦云北齊從文宣帝天保元年庚午至高恒無諡承光元年丁酉。	高齊齊高氏都鄴亦云北齊從文宣帝天保元年庚午至高恒無諡承光元年丁酉。	The Gao-Qi dynasty, also called the Northern Qi, with the Gao clan as the ruling house and the capital in Ye. From the first year of Tianbao, Jiawu, of Emperor Wenxuan to the first year of Chengguang, Dingyou, of Emperor Gao Heng, who was not given a posthumous title.
['ZH_T55_2154_006:0543c06_12']	凡經六主二十八年。	凡經六主二十八年。	A total of six rulers over twenty-eight years.
['ZH_T55_2154_006:0543c06_17']	緇素二人。	緇素二人。	Two monks and laypeople.
['ZH_T55_2154_006:0543c07_8']	所出經論八部五十二卷。	所出經論八部五十二卷。	The sutras and treatises they produced in eight parts total fifty-two scrolls.
['ZH_T55_2154_006:0543c21_11_0', 'ZH_T55_2154_006:0543c21_11_1']	高齊沙門那連提黎耶舍七部五十一卷經論居士🔽萬天懿一部一卷經菩薩見寶三昧經十六卷或十	高齊沙門那連提黎耶舍七部五十一卷經論居士 萬天懿一部一卷經菩薩見寶三昧經十六卷或十	Gao Qi monk Naliantieryeshe seven parts fifty-one scrolls of sutras and treatises layman
['ZH_T55_2154_006:0543c21_11_2']	四卷天統四年於天平寺出今編入寶積當第十六	四卷天統四年於天平寺出今編入寶積當第十六	Wantian yi one part one scroll of sutra Bodhisattva sees the treasure samādhi sūtra sixteen scrolls sometimes four scrolls translated in the fourth year of Tian tong at Tian ping temple now included in the treasure heap as the sixteenth
['ZH_T55_2154_006:0543c21_11_3']	會大集月藏經十卷題云大集經月藏分或十二卷	會大集月藏經十卷題云大集經月藏分或十二卷	assembly great collection month treasury sūtra ten scrolls the title says great collection sūtra month treasury division sometimes twelve scrolls
['ZH_T55_2154_006:0543c21_11_4']	或十五卷或直云月藏經天統二年於天平寺出大	或十五卷或直云月藏經天統二年於天平寺出大	sometimes fifteen scrolls sometimes just called month treasury sūtra translated in the second year of Tian tong at Tian ping temple great
['ZH_T55_2154_006:0543c21_11_5']	集須彌藏經二卷內題云大乘大集經須彌藏分第	集須彌藏經二卷內題云大乘大集經須彌藏分第	collection Sumeru treasury sūtra two scrolls the inner title says great vehicle great collection sūtra Sumeru treasury division fifteenth
['ZH_T55_2154_006:0543c21_11_6']	十五或直云須彌藏經天保九年於天平寺出大悲	十五或直云須彌藏經天保九年於天平寺出大悲	sometimes just called Sumeru treasury sūtra translated in the ninth year of Tian bao at Tian ping temple great compassion
['ZH_T55_2154_006:0543c21_11_7']	經五卷天保九年於天平寺出大周錄云涅槃支派	經五卷天保九年於天平寺出大周錄云涅槃支派	sūtra five scrolls translated in the ninth year of Tian bao at Tian ping temple the great Zhou record says a branch of nirvāṇa
['ZH_T55_2154_006:0543c21_11_8']	月燈三昧經十一卷或十卷天保八年於天平寺出	月燈三昧經十一卷或十卷天保八年於天平寺出	Candrapradīpa-samādhi-sūtra, 11 fascicles, or 10 fascicles, translated in Tianbao 8 at Tianping Temple
['ZH_T55_2154_006:0543c21_11_9', 'ZH_T55_2154_006:0543c21_11_10', 'ZH_T55_2154_006:0543c21_11_11']	施燈功德經一卷亦名然燈經天保九年於天平寺🔽出法勝阿毘曇心論經六卷大德優波扇多造或七🔽卷或無經字或無法勝字或加別譯字或云法勝阿	施燈功德經一卷亦名然燈經天保九年於天平寺 出法勝阿毘曇心論經六卷大德優波扇多造或七 卷或無經字或無法勝字或加別譯字或云法勝阿	Dāna-pradīpa-puṇya-sūtra, 1 fascicle, also called the Dīpa-jyotiṣa-sūtra, translated in Tianbao 9 at Tianping Temple
['ZH_T55_2154_006:0543c21_11_12']	毘曇論河清二年於天平寺出並見長房錄右七部	毘曇論河清二年於天平寺出並見長房錄右七部	Abhidharma-hṛdaya-śāstra-sūtra, 6 fascicles, composed by the Venerable Upaśānta, or 7 fascicles, or without the character sūtra, or without the character Abhidharma-hṛdaya, or with the character separate translation, or called Abhidharma-hṛdaya-śāstra, translated in Heqing 2 at Tianping Temple, all seen in the Changfang catalogue, a total of 7 works
['ZH_T55_2154_006:0543c21_11_13']	五十一卷其本並在。	五十一卷其本並在。	51 fascicles, the originals are all present.
['ZH_T55_2154_006:0543c22_8']	沙門那連提黎耶舍。	沙門那連提黎耶舍。	Śramaṇa Nālendrayiṣa.
['ZH_T55_2154_006:0543c22_13']	齊言尊稱。	齊言尊稱。	Means Venerable Renown in Qi.
['ZH_T55_2154_006:0543c23_2']	北印度烏場國人。	北印度烏場國人。	A person from Udyāna in Northern India.
['ZH_T55_2154_006:0543c24_3']	正音應云鄔荼茶音持耶反奘法師云烏仗那唐翻云苑謂昔輪王之苑囿也。	正音應云鄔荼茶音持耶反奘法師云烏仗那唐翻云苑謂昔輪王之苑囿也。	The correct pronunciation should be Udana, pronounced as cha in cha and ya. Xuanzang said that Uddiyāna means garden in Chinese, referring to a garden of the Wheel-Turning King.
['ZH_T55_2154_006:0543c25_6']	其王與佛同氏。	其王與佛同氏。	The king had the same surname as the Buddha.
['ZH_T55_2154_006:0543c25_11']	亦姓釋迦。	亦姓釋迦。	He also had the surname Śākya.
['ZH_T55_2154_006:0543c26_29']	剎帝利種齊云土田主也由劫初之時先為分地主因即號焉今所謂國王者是也舍年十七發意出家。	剎帝利種齊云土田主也由劫初之時先為分地主因即號焉今所謂國王者是也舍年十七發意出家。	The kṣatriya class is also called the lord of the fields. Because in the beginning of the kalpa they first divided the land and became the lords, they are called that. The so-called kings of countries are this. Śāṇakavāsa had the intention to leave the home-life at the age of seventeen.
['ZH_T55_2154_006:0543c27_7']	尋值名師備聞正教。	尋值名師備聞正教。	He then met a famous teacher and heard the correct teachings.
['ZH_T55_2154_006:0543c27_16']	二十有一得受具篇。	二十有一得受具篇。	At the age of twenty-one, he received the full precepts.
['ZH_T55_2154_006:0543c28_6']	聞諸宿老歎佛景迹。	聞諸宿老歎佛景迹。	He heard the elders praise the Buddha's traces.
['ZH_T55_2154_006:0544a01_7']	或言某國有鉢某國有衣頂骨牙齒神變非一。	或言某國有鉢某國有衣頂骨牙齒神變非一。	Some said that in a certain country there was a bowl, in a certain country there was a robe, and the divine transformations of the cranial bone, teeth, and so forth were not one.
['ZH_T55_2154_006:0544a01_16']	遂即起心願得瞻奉。	遂即起心願得瞻奉。	He then gave rise to the intention of wishing to pay homage to them.
['ZH_T55_2154_006:0544a02_6']	以戒初受須知律相。	以戒初受須知律相。	Since the precepts were first received, he needed to know the characteristics of the vinaya.
['ZH_T55_2154_006:0544a02_15']	既滿五夏發足遊方。	既滿五夏發足遊方。	After five summers had passed, he set out to travel around.
