segmentnr	original	analyzed	translated
['ZH_T24_1453_009:0495a07_1']	僧伽同許者，即於此處，敷座席鳴揵稚，乃至令一苾芻應為羯磨：	僧伽同許者，即於此處，敷座席鳴揵稚，乃至令一苾芻應為羯磨：	The Saṃgha unanimously approves means that in this place, they should lay out seats and strike the ghaṇṭā, and then have a bhikṣu perform the karman, saying:
['ZH_T24_1453_009:0495a07_8']	『大德僧伽聽！	『大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1453_009:0495a08_12']	今於此住處修營總了，盡其界內并外勢分一尋結作淨厨。	今於此住處修營總了，盡其界內并外勢分一尋結作淨厨。	Now, in this dwelling place, the construction is completely finished. Within the boundary and extending one fathom outside, we resolve to establish a clean kitchen.
['ZH_T24_1453_009:0495a10_15']	若僧伽時至聽者，僧伽應許僧伽今於此住處修營總了盡其界內并外勢分一尋結作淨厨。	若僧伽時至聽者，僧伽應許僧伽今於此住處修營總了盡其界內并外勢分一尋結作淨厨。	If the Saṃgha considers the time appropriate and agrees, let the Saṃgha approve. The Saṃgha now, in this dwelling place, the construction being completely finished, within the boundary and extending one fathom outside, resolves to establish a clean kitchen.
['ZH_T24_1453_009:0495a11_1']	白如是。	白如是。	The motion is as follows.
['ZH_T24_1453_009:0495a12_7']	』「『大德僧伽聽！	』「『大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1453_009:0495a13_11']	今於此住處修營總了，盡其界內并外勢分一尋結作淨厨。	今於此住處修營總了，盡其界內并外勢分一尋結作淨厨。	Now, in this dwelling place, the construction is completely finished. Within the boundary and extending one fathom outside, we resolve to establish a clean kitchen.
['ZH_T24_1453_009:0495a15_2']	僧伽今於此住處修營總了，盡其界內并外勢分一尋結作淨厨。	僧伽今於此住處修營總了，盡其界內并外勢分一尋結作淨厨。	The Saṃgha now completes the construction of this dwelling place, and within its boundary and the surrounding area of one fathom, it establishes a clean kitchen.
['ZH_T24_1453_009:0495a16_15']	若諸具壽聽於此住處修營總了，盡其界內并外勢分一尋結作淨厨者默然；	若諸具壽聽於此住處修營總了，盡其界內并外勢分一尋結作淨厨者默然；	If the Venerable Ones agree to complete the construction of this dwelling place, and within its boundary and the surrounding area of one fathom, establish a clean kitchen, they should remain silent;
['ZH_T24_1453_009:0495a17_3']	若不許者說。	若不許者說。	if they do not agree, they should speak.
['ZH_T24_1453_009:0495a18_12']	』『僧伽已於此住處修營總了，盡其界內并外勢分一尋結作淨厨竟。	』『僧伽已於此住處修營總了，盡其界內并外勢分一尋結作淨厨竟。	'The Saṃgha has now completed the construction of this dwelling place, and within its boundary and the surrounding area of one fathom, it has established a clean kitchen.
['ZH_T24_1453_009:0495a19_11']	僧伽已聽許，由其默然故，我今如是持。	僧伽已聽許，由其默然故，我今如是持。	The Saṃgha has agreed to this by remaining silent. I will now keep it thus.'
['ZH_T24_1453_009:0495a21_2']	』「若僧伽共結作淨厨已，即於此住處得兩種利樂：	』「若僧伽共結作淨厨已，即於此住處得兩種利樂：	If the Saṃgha has established a clean kitchen together, then in this dwelling place, two kinds of benefits are obtained:
['ZH_T24_1453_009:0495a21_12']	一、界外貯得界內煮；	一、界外貯得界內煮；	first, storing outside the boundary and cooking inside the boundary;
['ZH_T24_1453_009:0495a22_6']	二、界內貯得界外煮，並皆無過。	二、界內貯得界外煮，並皆無過。	second, storing inside the boundary and cooking outside the boundary, both are without fault.
['ZH_T24_1453_009:0495a23_8']	若創造寺初絣繩時，於寺四方應置塼石以為定處。	若創造寺初絣繩時，於寺四方應置塼石以為定處。	When first laying out the ropes for a newly built temple, bricks and stones should be placed in the four directions of the temple as fixed points.
['ZH_T24_1453_009:0495a24_10']	當時如其有力廣為羯磨，或時大眾作如是言：	當時如其有力廣為羯磨，或時大眾作如是言：	At that time, if there is sufficient power, one can perform the karman extensively. Or sometimes the great assembly says like this:
['ZH_T24_1453_009:0495a25_9']	『此寺坊處并外勢分將作淨厨，我今守持。	『此寺坊處并外勢分將作淨厨，我今守持。	'This temple site and its surrounding area are designated as a clean kitchen. I now keep it.'
['ZH_T24_1453_009:0495a26_3']	』第二、第三亦如是說，即成作淨。	』第二、第三亦如是說，即成作淨。	The second and third times are also said in the same way, and it is then considered designated as clean.
['ZH_T24_1453_009:0495a27_14']	」時有師子苾芻，欲食沙糖，佛言：	」時有師子苾芻，欲食沙糖，佛言：	At that time, there was a monk named Shizi who wanted to eat sugar. The Buddha said:
['ZH_T24_1453_009:0495a28_30']	「時與非時、若病不病，並皆隨食然而西國造沙糖時皆安米屑，如造石蜜安乳及油。	「時與非時、若病不病，並皆隨食然而西國造沙糖時皆安米屑，如造石蜜安乳及油。	Whether it is the proper time or not, whether one is sick or not, one may eat it as one wishes. However, when making sugar in the Western Regions, rice flour is always added, just as milk and oil are added when making rock candy.
['ZH_T24_1453_009:0495a29_16']	佛許非時開其噉食，為防麁相長道資身。	佛許非時開其噉食，為防麁相長道資身。	The Buddha allows eating it outside of the proper time to prevent coarse appearances and nourish the body on the path.
['ZH_T24_1453_009:0495a29_39']	南海諸洲煎樹汁酒而作糖團，非時總食，准斯道理。	南海諸洲煎樹汁酒而作糖團，非時總食，准斯道理。	In the islands of the South Seas, tree sap wine is boiled to make sugar cakes, which are eaten at all times. According to this principle,
['ZH_T24_1453_009:0495b01_7']	東夏飴糖，縱在非時亦應得食。	東夏飴糖，縱在非時亦應得食。	sugar cakes made in China can also be eaten outside of the proper time.
['ZH_T24_1453_009:0495b01_10']	何者？	何者？	Why is this?
['ZH_T24_1453_009:0495b01_20']	甘蔗時藥、汁則非時；	甘蔗時藥、汁則非時；	Sugarcane is a proper medicine, but its juice is not.
['ZH_T24_1453_009:0495b01_34']	米麴雖曰在時，飴團何廢過午？	米麴雖曰在時，飴團何廢過午？	Although rice yeast is said to be allowed, why should rice cakes be abandoned after noon?
['ZH_T24_1453_009:0495b02_17']	詳撿雖有此理，行不各任己情，稠濁香湯定非開限，蜜煎薯蕷確在遮條。	詳撿雖有此理，行不各任己情，稠濁香湯定非開限，蜜煎薯蕷確在遮條。	Although there is this principle in the detailed examination, practice is not to be left to one's own feelings. Thick and turbid fragrant water is definitely not within the limit, and honey-fried yam is firmly in the category of prohibition.
['ZH_T24_1453_009:0495b03_4']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1453_009:0495b03_15']	「汝等苾芻應持割截衣。	「汝等苾芻應持割截衣。	You bhikṣus should keep cut and sewn robes.
['ZH_T24_1453_009:0495b05_1']	」時有苾芻得重大毛毯，遂持刀針往晝日住處欲為割截。	」時有苾芻得重大毛毯，遂持刀針往晝日住處欲為割截。	At that time, a bhikṣu obtained a large woolen blanket and took a knife and needle to the daytime dwelling place to cut and sew it.
['ZH_T24_1453_009:0495b05_10']	世尊因至其所問言：	世尊因至其所問言：	The World-Honored One happened to come there and asked:
['ZH_T24_1453_009:0495b05_17']	「汝作何事耶？	「汝作何事耶？	What are you doing?
['ZH_T24_1453_009:0495b06_6']	」苾芻以緣白佛，佛言：	」苾芻以緣白佛，佛言：	The bhikṣu explained the situation to the Buddha, and the Buddha said:
['ZH_T24_1453_009:0495b06_11']	「諸苾芻！	「諸苾芻！	Bhikṣus!
['ZH_T24_1453_009:0495b06_20']	有五種衣不應割截：	有五種衣不應割截：	There are five kinds of robes that should not be cut and sewn:
['ZH_T24_1453_009:0495b07_8']	一、高襵婆毯類也；	一、高襵婆毯類也；	1. High-pile blankets;
['ZH_T24_1453_009:0495b07_18']	二、厚被帔以毛織成；	二、厚被帔以毛織成；	2. Thick blankets woven with wool;
['ZH_T24_1453_009:0495b07_25']	三、麁重厚緂；	三、麁重厚緂；	3. Coarse heavy blankets;
['ZH_T24_1453_009:0495b08_12']	四、雀眼疎布西國諸人不披百納；	四、雀眼疎布西國諸人不披百納；	4. Sparrows' eyes - loose cloth; people in the Western Regions do not wear a hundred patches;
['ZH_T24_1453_009:0495b09_14']	五、謂物少截而不足，斯等五物我今聽許諸苾芻等帖葉而持。	五、謂物少截而不足，斯等五物我今聽許諸苾芻等帖葉而持。	The fifth refers to an item that is cut but not enough. I now allow the monks to patch these five items.
['ZH_T24_1453_009:0495b11_22']	於此五中除其第五，更以厚褥為第五，便是五種皆不可截有以臥具為三衣者，雖曰深思，誠為臆斷。	於此五中除其第五，更以厚褥為第五，便是五種皆不可截有以臥具為三衣者，雖曰深思，誠為臆斷。	Among these five, excluding the fifth, using a thick mat as the fifth, then all five cannot be cut. Some use bedding as the three robes, although it is said to be well thought out, it is truly a rash decision.
['ZH_T24_1453_009:0495b11_25']	律云：	律云：	The Vinaya says:
['ZH_T24_1453_009:0495b11_37']	臥具乃是眠褥，如何割截？	臥具乃是眠褥，如何割截？	Bedding is a sleeping mat, how can it be cut?
['ZH_T24_1453_009:0495b12_4']	用作三衣，不合截打。	用作三衣，不合截打。	Using it to make the three robes, it should not be cut or beaten.
['ZH_T24_1453_009:0495b12_19']	此文明顯，恐懷先惑，聊復註文。	此文明顯，恐懷先惑，聊復註文。	This text is clear, fearing the confusion of past delusions, I have briefly annotated the text again.
['ZH_T24_1453_009:0495b12_25']	」如世尊說：	」如世尊說：	As the World-Honored One said:
['ZH_T24_1453_009:0495b13_13']	「汝等苾芻不應於僧伽臥具不安襯替而為受用。	「汝等苾芻不應於僧伽臥具不安襯替而為受用。	You monks should not use the Sangha's bedding without a cover.
['ZH_T24_1453_009:0495b14_18']	」時六眾苾芻或以垢膩疎薄破碎之類，用襯僧伽臥具。	」時六眾苾芻或以垢膩疎薄破碎之類，用襯僧伽臥具。	At that time, the group of six monks used dirty, thin, and tattered items to cover the Sangha's bedding.
['ZH_T24_1453_009:0495b16_13']	爾時世尊於日初分，執持衣鉢入薜舍離而行乞食，以具壽阿難陀為侍者。	爾時世尊於日初分，執持衣鉢入薜舍離而行乞食，以具壽阿難陀為侍者。	At that time, the World-Honored One, in the morning, took his robes and bowl and entered Vaishali to beg for food, with the Venerable Ananda as his attendant.
['ZH_T24_1453_009:0495b17_12']	世尊便見一人脊背皆黑，遂命阿難陀曰：	世尊便見一人脊背皆黑，遂命阿難陀曰：	The World-Honored One saw a person whose back was all black, and then told Ananda:
['ZH_T24_1453_009:0495b18_2']	「汝見此人脊背黑不？	「汝見此人脊背黑不？	Do you see this person's black back?
['ZH_T24_1453_009:0495b18_8']	」阿難陀言：	」阿難陀言：	Ananda said:
['ZH_T24_1453_009:0495b18_11']	「見。	「見。	I see.
['ZH_T24_1453_009:0495b18_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T24_1453_009:0495b20_3']	「此人往昔於迦攝波如來正教中出家，遂以隨宜惡物用襯僧伽臥具。	「此人往昔於迦攝波如來正教中出家，遂以隨宜惡物用襯僧伽臥具。	This person in the past renounced the world in the true teaching of Kashyapa Tathagata, and then used unsuitable and evil things to cover the bedding of the Sangha.
['ZH_T24_1453_009:0495b21_7']	由彼昔時黑業惡報墮於地獄，又五百生中常招黑背。	由彼昔時黑業惡報墮於地獄，又五百生中常招黑背。	Because of his black karma and evil retribution in the past, he fell into hell, and for five hundred lives he always had a black back.
['ZH_T24_1453_009:0495b22_15']	由此過患，是故苾芻不應以其疎薄破碎垢膩之物襯僧伽臥具。	由此過患，是故苾芻不應以其疎薄破碎垢膩之物襯僧伽臥具。	Because of this fault, monks should not use thin, tattered, or dirty things to cover the bedding of the Sangha.
['ZH_T24_1453_009:0495b23_15']	若是厚物應可一重，必其故薄兩重方用。	若是厚物應可一重，必其故薄兩重方用。	If it is a thick thing, it should be used as a single layer. If it is old and thin, two layers should be used.
['ZH_T24_1453_009:0495b24_6']	若不爾者，得越法罪。	若不爾者，得越法罪。	If it is not so, one will incur the offense of transgressing the precepts.
['ZH_T24_1453_009:0495b26_2']	」時有苾芻以雜彩物作尼師但那守持，長留縷𦆠。	」時有苾芻以雜彩物作尼師但那守持，長留縷𦆠。	At that time, a bhikṣu made a niśītha mat with various colored materials and kept it, leaving the threads long.
['ZH_T24_1453_009:0495b26_15']	時婆羅門及諸俗侶便生譏笑。	時婆羅門及諸俗侶便生譏笑。	Then the brahmins and laypeople ridiculed it.
['ZH_T24_1453_009:0495b26_18']	佛言：	佛言：	The Buddha said:
['ZH_T24_1453_009:0495c02_11']	「凡為臥具，應作兩重染令壞色，或青極好深青，律文不許，隨時污色，事在開聽、或泥廣律解泥，謂是赤土赤石，或即是泥，然而不許純烏泥皂，斯乃外道之衣、或乾陀色梵云袈裟野，譯為赤色，於第三分，必須截斷縫刺為葉，四邊帖緣臥具元開本用襯替氈席，恐有霑污，所以長乃過身闊如小席，肘量之數備在廣文。	「凡為臥具，應作兩重染令壞色，或青極好深青，律文不許，隨時污色，事在開聽、或泥廣律解泥，謂是赤土赤石，或即是泥，然而不許純烏泥皂，斯乃外道之衣、或乾陀色梵云袈裟野，譯為赤色，於第三分，必須截斷縫刺為葉，四邊帖緣臥具元開本用襯替氈席，恐有霑污，所以長乃過身闊如小席，肘量之數備在廣文。	In general, for bedding, it should be made double and dyed to destroy the original color, either a very dark blue, the text does not allow it, but it is permitted to stain it according to the season, or mud. In the extensive Vinaya, mud means red soil or red stone, or it is simply mud, but it does not allow pure black mud, which is the robe of non-Buddhists, or the color of kaṭhina. In the third part, it must be cut and sewn into pieces, with borders attached on the four sides. The original purpose of the bedding was to cover the felt mat, fearing it would become soiled. Therefore, its length exceeds the body and its width is like a small mat, and the number of cubits is fully stated in the extensive text.
['ZH_T24_1453_009:0495c02_29']	元意為斯非關禮拜，是非廣述備在餘文。	元意為斯非關禮拜，是非廣述備在餘文。	The original intention is not related to paying respects, the pros and cons are extensively described and are included in other texts.
['ZH_T24_1453_009:0495c03_2']	」如世尊說有八種利。	」如世尊說有八種利。	As the World-Honored One said, there are eight kinds of benefits.
['ZH_T24_1453_009:0495c03_7']	何謂為八？	何謂為八？	What are the eight?
['ZH_T24_1453_009:0495c03_14']	一、界所得利；	一、界所得利；	First, the benefits obtained within a boundary;
['ZH_T24_1453_009:0495c03_22']	二、立制所得利；	二、立制所得利；	Second, the benefits obtained by establishing rules;
['ZH_T24_1453_009:0495c04_7']	三、依止所得利；	三、依止所得利；	Third, the benefits obtained by relying on a teacher;
['ZH_T24_1453_009:0495c04_15']	四、安居所得利；	四、安居所得利；	Fourth, the benefits obtained during the rainy season retreat;
['ZH_T24_1453_009:0495c05_1']	五、僧伽所得利；	五、僧伽所得利；	Fifth, the benefits obtained by the Sangha;
['ZH_T24_1453_009:0495c05_9']	六、苾芻所得利；	六、苾芻所得利；	Sixth, the benefits obtained by the monks;
['ZH_T24_1453_009:0495c05_17']	七、對面所得利；	七、對面所得利；	Seventh, the benefits obtained face-to-face;
['ZH_T24_1453_009:0495c06_2']	八、定處所得利。	八、定處所得利。	Eighth, the benefits obtained in a fixed place.
['ZH_T24_1453_009:0495c09_5']	言界所得利者，謂於一界有其定局，或於二界、或於多界，隨其處別所獲利養，各依界分舊住者共分。	言界所得利者，謂於一界有其定局，或於二界、或於多界，隨其處別所獲利養，各依界分舊住者共分。	As for the benefits obtained within a boundary, it means that within one boundary there is a fixed rule, or in two boundaries, or in many boundaries, according to the different places, the benefits obtained are each divided according to the boundary sections by the long-term residents.
['ZH_T24_1453_009:0495c12_12']	言立制所得利者，謂諸苾芻或是隨黨或非隨黨，共作制要然後安居，於某處村坊街衢之內，某家屬我某舍屬汝。	言立制所得利者，謂諸苾芻或是隨黨或非隨黨，共作制要然後安居，於某處村坊街衢之內，某家屬我某舍屬汝。	As for the profits obtained by establishing rules, it means that the bhikṣus, whether they are followers or not, make an agreement before the summer retreat, saying, In such-and-such a village or town, such-and-such a house belongs to me and such-and-such a house belongs to you.
['ZH_T24_1453_009:0495c13_9']	若得物時依制而受，廣如大律。	若得物時依制而受，廣如大律。	When they obtain goods, they receive them according to the rules, as extensively explained in the Vinaya.
['ZH_T24_1453_009:0495c13_28']	此言隨黨者，謂是隨順提婆達多所有伴屬。	此言隨黨者，謂是隨順提婆達多所有伴屬。	Here, the term followers refers to those who follow Devadatta and his followers.
['ZH_T24_1453_009:0495c14_5']	言非隨黨者，即是佛弟子。	言非隨黨者，即是佛弟子。	The term not followers refers to the disciples of the Buddha.
['ZH_T24_1453_009:0495c14_19']	此乃由其住處，則令物隨處判。	此乃由其住處，則令物隨處判。	This is because the place where they reside determines how the goods are divided.
['ZH_T24_1453_009:0495c14_33']	處中既非兩處，故遣兩眾均分。	處中既非兩處，故遣兩眾均分。	Since the middle place belongs to neither side, it is sent to be divided equally by the two groups.
['ZH_T24_1453_009:0495c15_34']	現今西方在處，皆有天授種族出家之流，所有軌儀多同佛法，至如五道輪迴、生天解脫，所習三藏亦有大同。	現今西方在處，皆有天授種族出家之流，所有軌儀多同佛法，至如五道輪迴、生天解脫，所習三藏亦有大同。	At present, in the Western Regions, there are many who have left home as monks in the lineage of Devadatta. Their rules and rituals are mostly the same as the Buddha's teachings. As for the five paths of reincarnation and rebirth in the heavens and liberation, the tripiṭaka they study also has much in common.
['ZH_T24_1453_009:0495c16_40']	無大寺舍，居村塢間乞食自居，多修淨行，胡蘆為鉢，衣但二巾，色類桑𭽫，不飡乳酪，多在那爛陀寺雜聽諸典。	無大寺舍，居村塢間乞食自居，多修淨行，胡蘆為鉢，衣但二巾，色類桑𭽫，不飡乳酪，多在那爛陀寺雜聽諸典。	They do not have large monasteries, but live in villages and hamlets, supporting themselves by begging for food. Many practice pure conduct, using gourds as alms bowls, and wear only two cloths, the color of mulberries. They do not eat milk or dairy products, and often stay at the Nālandā Monastery to study various scriptures.
['ZH_T24_1453_009:0495c16_45']	曾問之曰：	曾問之曰：	He once asked them:
['ZH_T24_1453_009:0495c17_29']	「汝之軌式，多似大師，有僻邪處，復同天授，豈非天授之種胄乎？	「汝之軌式，多似大師，有僻邪處，復同天授，豈非天授之種胄乎？	Your practices are mostly similar to the Great Master, but there are also deviant aspects that resemble Devadatta. Could you not be a descendant of Devadatta?
['ZH_T24_1453_009:0495c17_35']	」彼便答曰：	」彼便答曰：	They replied:
['ZH_T24_1453_009:0495c17_45']	「我之所祖實非天授。	「我之所祖實非天授。	Our ancestor is truly not Devadatta.
['ZH_T24_1453_009:0495c18_10']	」此即恐人嫌棄，拒諱不臣耳！	」此即恐人嫌棄，拒諱不臣耳！	This is just out of fear that people will dislike and reject them, so they stubbornly refuse to acknowledge it.
['ZH_T24_1453_009:0495c18_38']	此雖多似佛法，若行聚集，則聖制分途，各自為行，別呈供養。	此雖多似佛法，若行聚集，則聖制分途，各自為行，別呈供養。	Although this [school] is mostly similar to Buddhism, if they gather together, the holy precepts divide them into different paths, each practicing separately, and presenting offerings separately.
['ZH_T24_1453_009:0495c19_21']	豈況諸餘外道計斷計常，妄執自然，虛陳得一，食時雜坐，流俗無分。	豈況諸餘外道計斷計常，妄執自然，虛陳得一，食時雜坐，流俗無分。	How much more so for the other non-Buddhists who hold views of annihilationism and eternalism, falsely grasping at naturalness, vainly claiming to attain oneness, sitting and eating at random times, without any distinction in the secular world.
['ZH_T24_1453_009:0495c20_13']	踵舊之徒，用為通鑒，更相染觸，涇渭同波，高尚之賓，須察茲濫，殊行各席，深是其宜。	踵舊之徒，用為通鑒，更相染觸，涇渭同波，高尚之賓，須察茲濫，殊行各席，深是其宜。	Those who follow the old ways consider this to be a general standard, and they contaminate each other, mixing like the waters of the Jing and Wei rivers. Those of high moral character must examine this confusion. It is deeply appropriate for those of different practices to sit separately.
['ZH_T24_1453_009:0495c22_10']	言依止所得利者，謂依止男女及半宅迦而為安居，依此得利者是。	言依止所得利者，謂依止男女及半宅迦而為安居，依此得利者是。	As for the benefits obtained by relying on others, it means relying on men, women, and half-households to spend the summer retreat, and obtaining benefits based on this.
['ZH_T24_1453_009:0495c24_5']	言安居所得利者，謂於此夏安居所獲利物，隨施主處分。	言安居所得利者，謂於此夏安居所獲利物，隨施主處分。	As for the benefits obtained from the summer retreat, it means the beneficial things obtained from spending the summer retreat here, according to the donor's instructions.
['ZH_T24_1453_009:0495c26_17']	僧伽所得利者，謂是決定然無分局，此物施主將來決定施與僧伽，就中不為分別：	僧伽所得利者，謂是決定然無分局，此物施主將來決定施與僧伽，就中不為分別：	As for the benefits obtained by the Saṃgha, it means this is certain but not divided. This thing the donor will bring to give to the Saṃgha, and within this, it is not distinguished:
['ZH_T24_1453_009:0495c27_18']	此與夏安居人、此與現前人、此物應問施主。	此與夏安居人、此與現前人、此物應問施主。	This is given to those who spend the summer retreat, this is given to those present, this thing should be asked of the donor.
['ZH_T24_1453_009:0496a01_8']	苾芻所得利者，謂是決定而作分局，於此房院住者，便受其利。	苾芻所得利者，謂是決定而作分局，於此房院住者，便受其利。	As for the benefits obtained by the bhikṣus, it means this is certain but divided. Those who live in this room and courtyard will receive the benefits.
['ZH_T24_1453_009:0496a02_15']	對面所得利者，謂是對面所獲利物。	對面所得利者，謂是對面所獲利物。	The profit obtained face-to-face refers to the profit obtained face-to-face.
['ZH_T24_1453_009:0496a04_8']	定處所得利者，謂是大師一代行化之處，總有八所，此則名為八大制底：	定處所得利者，謂是大師一代行化之處，總有八所，此則名為八大制底：	The profit obtained in a fixed place refers to the eight great places where the great teacher traveled and transformed during his lifetime, which are called the eight great stupas:
['ZH_T24_1453_009:0496a05_7']	一、佛生處，在劫比羅伐窣覩城嵐毘尼林。	一、佛生處，在劫比羅伐窣覩城嵐毘尼林。	First, the place of the Buddha's birth, in the Lumbini Grove of the city of Kapilavastu.
['ZH_T24_1453_009:0496a06_10']	二、成佛處，在摩揭陀法阿蘭若菩提樹下金剛座上。	二、成佛處，在摩揭陀法阿蘭若菩提樹下金剛座上。	Second, the place of enlightenment, under the bodhi tree in the Magadha country, on the adamantine seat.
['ZH_T24_1453_009:0496a07_11']	三、轉法輪處，在婆羅痆斯仙人墮處施鹿林中。	三、轉法輪處，在婆羅痆斯仙人墮處施鹿林中。	Third, the place of turning the Dharma wheel, in the Deer Park of the place where sages descended in Vārāṇasī.
['ZH_T24_1453_009:0496a08_8', 'ZH_T24_1453_009:0496a09_3', 'ZH_T24_1453_009:0496a09_18']	四、涅槃處，在拘尸那城娑羅雙樹間。🔽五、在王舍城鷲峯山竹林園內。🔽六、在廣嚴城獼猴池側高閣堂中。	四、涅槃處，在拘尸那城娑羅雙樹間。 五、在王舍城鷲峯山竹林園內。 六、在廣嚴城獼猴池側高閣堂中。	Fourth, the place of nirvana, between the twin sala trees in the city of Kuśinagara.🔽Fifth, in the Kalandaka Bamboo Grove in Rājagṛha.🔽Sixth, beside the Monkey Pond in the city of Vaiśālī, in the high pavilion hall.
['ZH_T24_1453_009:0496a10_13']	七、在室羅伐城，逝多林給孤獨園。	七、在室羅伐城，逝多林給孤獨園。	Seventh, in the Jeta Grove of Anāthapiṇḍada's Park in the city of Śrāvastī.
['ZH_T24_1453_009:0496a11_5']	八、從天下處，在平林聚落。	八、從天下處，在平林聚落。	Eighth, the place of descending from the heavens, in the village of Pāvā.
['ZH_T24_1453_009:0496a12_5']	初之四處名為定處，後之四處名不定處。	初之四處名為定處，後之四處名不定處。	The first four places are called fixed places, and the last four places are called undetermined places.
['ZH_T24_1453_009:0496a13_9']	若有施物擬施生處，其物唯於生處供養，不應移轉。	若有施物擬施生處，其物唯於生處供養，不應移轉。	If there are objects to be given that are intended for the place of birth, those objects should only be used for offerings at the place of birth and should not be moved.
['ZH_T24_1453_009:0496a15_3']	若無力能送，三中隨一而為供養，餘之三處類此應知，餘四制底與此不同。	若無力能送，三中隨一而為供養，餘之三處類此應知，餘四制底與此不同。	If one is unable to send them, one should make offerings to one of the three, and the remaining three places should be understood in the same way. The other four stupas are different from this.
['ZH_T24_1453_009:0496a18_15']	守持亡人物單白時具壽鄔波難陀身亡之後，所有資具價直三億金錢，六大都城苾芻皆集咸言：	守持亡人物單白時具壽鄔波難陀身亡之後，所有資具價直三億金錢，六大都城苾芻皆集咸言：	When the white-robed Upasthāna passed away, his possessions and valuables were worth three hundred million gold coins. Monks from the six great cities all gathered and said:
['ZH_T24_1453_009:0496a19_3']	「我亦合得此物。	「我亦合得此物。	We are also entitled to these possessions.
['ZH_T24_1453_009:0496a19_13']	」諸苾芻眾不知云何？	」諸苾芻眾不知云何？	The assembly of monks did not know what to do.
['ZH_T24_1453_009:0496a19_21']	以事白佛，佛言：	以事白佛，佛言：	They reported the matter to the Buddha, and the Buddha said:
['ZH_T24_1453_009:0496a20_10']	「若苾芻及五時者應與。	「若苾芻及五時者應與。	If a monk or five people are present, they should be given.
['ZH_T24_1453_009:0496a20_15']	云何為五？	云何為五？	What are the five?
['ZH_T24_1453_009:0496a21_10', 'ZH_T24_1453_009:0496a21_18']	一、打揵稚時來集會者應與其分；🔽二、誦三啟時來；	一、打揵稚時來集會者應與其分； 二、誦三啟時來；	First, those who come to the assembly at the time of striking the ghanta should be given their share;🔽Second, those who come at the time of reciting the three announcements;
['ZH_T24_1453_009:0496a22_5']	三、禮制底時來；	三、禮制底時來；	Third, those who come at the time of paying homage to the stupa;
['ZH_T24_1453_009:0496a22_12']	四、行籌時來；	四、行籌時來；	Fourth, when the ballots are being cast;
['ZH_T24_1453_009:0496a22_19']	五、作白時來。	五、作白時來。	Fifth, when the announcement is being made.
['ZH_T24_1453_009:0496a23_2']	此皆與分。	此皆與分。	All of these are to be given a share.
['ZH_T24_1453_009:0496a23_7']	應如是作。	應如是作。	It should be done like this.
['ZH_T24_1453_009:0496a24_9']	敷座席、鳴犍稚，眾既集已，令一苾芻作單白羯磨。	敷座席、鳴犍稚，眾既集已，令一苾芻作單白羯磨。	Arrange the seats, ring the ghanta, and when the assembly has gathered, have a bhikṣu perform the single proclamation karman.
['ZH_T24_1453_009:0496a25_5']	欲作白時，當問看病人及同住者：	欲作白時，當問看病人及同住者：	When making the proclamation, ask the attendant and those who live together:
['ZH_T24_1453_009:0496a25_15']	『此人不曾負他債物？	『此人不曾負他債物？	'Has this person ever borrowed things from others?
['ZH_T24_1453_009:0496a26_4']	或復餘人負其債不？	或復餘人負其債不？	Or have others borrowed things from him?'
['ZH_T24_1453_009:0496a26_11']	』處分已作白：	』處分已作白：	Having made the decision, make the announcement:
['ZH_T24_1453_009:0496a27_7']	「『大德僧伽聽！	「『大德僧伽聽！	Venerable Saṃgha, listen!
['ZH_T24_1453_009:0496a28_13']	苾芻鄔波難陀於此命過，所有現及非現衣貲雜物，今作守持。	苾芻鄔波難陀於此命過，所有現及非現衣貲雜物，今作守持。	The bhikṣu Upananda has passed away here, and his possessions, both present and absent, are now to be kept.
['ZH_T24_1453_009:0496b01_14']	若僧伽時至聽者，僧伽應許僧伽今於亡苾芻鄔波難陀所有現及非現衣貲雜物共作守持。	若僧伽時至聽者，僧伽應許僧伽今於亡苾芻鄔波難陀所有現及非現衣貲雜物共作守持。	If the Saṃgha thinks it is the right time, the Saṃgha should agree that the Saṃgha will now jointly keep the possessions, both present and absent, of the deceased bhikṣu Upananda.
['ZH_T24_1453_009:0496b02_1']	白如是。	白如是。	The announcement is made like this.'
['ZH_T24_1453_009:0496b03_1']	』作單白法已，現於界內所有苾芻合得其物。	』作單白法已，現於界內所有苾芻合得其物。	Having performed the single proclamation procedure, all the bhikṣus present within the boundary are entitled to the property.
['ZH_T24_1453_009:0496b05_2']	若不作法，但是世尊聲聞弟子現住贍部洲中或餘住處悉皆有分，此謂分亡苾芻物法式。	若不作法，但是世尊聲聞弟子現住贍部洲中或餘住處悉皆有分，此謂分亡苾芻物法式。	If the procedure is not performed, then all of the World-Honored One's śrāvaka disciples currently residing in Jambudvīpa or other places all have a share. This is the method for distributing the belongings of a deceased bhikṣu.
