segmentnr	original	analyzed	folio	translated
['ZH_T08_0234_001:0744b18_2']	「其有執持，斯當求脫。	「其有執持，斯當求脫。	001	Those who grasp and cling will seek liberation.
['ZH_T08_0234_001:0744b18_8']	如是，妙心！	如是，妙心！	001	Thus, Wonderful Mind!
['ZH_T08_0234_001:0744b18_17']	法無執持亦無繫著。	法無執持亦無繫著。	001	The Dharma is without grasping and clinging.
['ZH_T08_0234_001:0744b19_1']	又，族姓子！	又，族姓子！	001	Moreover, son of noble family!
['ZH_T08_0234_001:0744b19_15']	法都無脫亦無執持，當誰有脫？	法都無脫亦無執持，當誰有脫？	001	The Dharma is devoid of liberation and also devoid of grasping, so who is there to be liberated?
['ZH_T08_0234_001:0744b20_9']	無縛無脫諸法，無持無取無捨。	無縛無脫諸法，無持無取無捨。	001	All dharmas are without bondage and without liberation, without grasping and without relinquishing.
['ZH_T08_0234_001:0744b20_17']	譬如人語幻者言：	譬如人語幻者言：	001	It is like a person speaking to an illusionist, saying:
['ZH_T08_0234_001:0744b21_2']	『善男子！	『善男子！	001	'Good man!
['ZH_T08_0234_001:0744b21_15']	為深入人解之脫之所可執持。	為深入人解之脫之所可執持。	001	For the sake of deeply liberating those to be guided, you should grasp and hold onto it.'
['ZH_T08_0234_001:0744b22_1']	』幻答人曰：	』幻答人曰：	001	The illusionist replies:
['ZH_T08_0234_001:0744b22_21']	『吾亦非男亦非凡人，吾無所持，當何所脫？	『吾亦非男亦非凡人，吾無所持，當何所脫？	001	'I am neither a man nor an ordinary person. I have nothing to grasp, so what is there to be liberated?'
['ZH_T08_0234_001:0744b23_5']	』是者，妙心！	』是者，妙心！	001	This, Wondrous Mind!
['ZH_T08_0234_001:0744b23_21', 'ZH_T08_0234_001:0744c05_9']	道無執脫，當觀其無，無本空淨矣。🔽」佛說濡首菩薩無上清淨分衛經卷上卷下宋沙門翔公於南海郡譯時龍首菩薩謂濡首曰：	道無執脫，當觀其無，無本空淨矣。 」佛說濡首菩薩無上清淨分衛經卷上卷下宋沙門翔公於南海郡譯時龍首菩薩謂濡首曰：	001	The Way is without grasping and liberation. You should contemplate its non-existence, for its origin is empty and pure.
['ZH_T08_0234_001:0744c05_17']	「去矣，族姓子！	「去矣，族姓子！	001	The Buddha Speaks the Sutra of Bodhisattva Vimalagarbha's Unsurpassed Pure Alms-Begging, Scroll 1, Scroll 2 Translated by Song Monk Xiang Gong in the Southern Sea Region At that time, Bodhisattva Dragon Chief said to Vimalagarbha, Go, son of good family!
['ZH_T08_0234_001:0744c06_1']	東行分衛。	東行分衛。	001	Go east to beg for alms.
['ZH_T08_0234_001:0744c06_5']	」答曰：	」答曰：	001	He replied,
['ZH_T08_0234_001:0744c06_9']	「龍首！	「龍首！	001	Dragon Chief!
['ZH_T08_0234_001:0744c07_1']	其幻化、野馬寧有東、西、南、北方乎？	其幻化、野馬寧有東、西、南、北方乎？	001	Does an illusory transformation or a mirage have an east, west, south, or north?🔽He said,
['ZH_T08_0234_001:0744c07_4']	」曰：	」曰：	001	He said:🔽🔽
['ZH_T08_0234_001:0744c07_19']	「吾於仁前尚不能言，況敢所說。	「吾於仁前尚不能言，況敢所說。	001	I cannot even speak in front of you, let alone dare to say anything.
['ZH_T08_0234_001:0744c08_2']	何則然者？	何則然者？	001	Why is it so?
['ZH_T08_0234_001:0744c08_11']	以其諸辯從尊所問。	以其諸辯從尊所問。	001	It is because all eloquence comes from the questions of the Venerable One.
['ZH_T08_0234_001:0744c09_19']	仁即應順如法發遣，一一解散而無罣礙，故吾無辭莫知所對。	仁即應順如法發遣，一一解散而無罣礙，故吾無辭莫知所對。	001	You should respond in accordance with the Dharma, resolving each one without obstruction, so I have no words and do not know how to respond.
['ZH_T08_0234_001:0744c10_1']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0744c10_19']	「夫達者都無言取，況共乃復有所說乎？	「夫達者都無言取，況共乃復有所說乎？	001	The enlightened ones do not grasp at words at all, let alone speak further.
['ZH_T08_0234_001:0744c11_7']	是者諸法之無由矣。	是者諸法之無由矣。	001	This is the way of all dharmas.
['ZH_T08_0234_001:0744c11_10']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0744c11_19']	「何謂為諸法之無？	「何謂為諸法之無？	001	What is meant by the non-existence of all dharmas?
['ZH_T08_0234_001:0744c11_23']	」答曰：	」答曰：	001	He replied:
['ZH_T08_0234_001:0744c12_3']	「龍首！	「龍首！	001	Nāga-chief!
['ZH_T08_0234_001:0744c12_18']	無所無者，斯諸法無，是諸法要。	無所無者，斯諸法無，是諸法要。	001	The non-existence of anything is the non-existence of all dharmas, this is the essence of all dharmas.
['ZH_T08_0234_001:0744c13_11']	以此之慧，乃能通彼眾音聲耳。	以此之慧，乃能通彼眾音聲耳。	001	With this wisdom, one can understand all sounds.
['ZH_T08_0234_001:0744c14_10']	無所宣布乃為要義，是豈非至要義說哉。	無所宣布乃為要義，是豈非至要義說哉。	001	Not proclaiming anything is the essential meaning, is this not the teaching of the ultimate essential meaning?
['ZH_T08_0234_001:0744c14_13']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0744c15_1']	「此續在想行者也。	「此續在想行者也。	001	This continues in the practice of conceptual thought.
['ZH_T08_0234_001:0744c15_4']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0744c15_13']	「何所行應離諸想？	「何所行應離諸想？	001	In what practice should one be free from conceptual thought?
['ZH_T08_0234_001:0744c15_17']	」答曰：	」答曰：	001	He replied:
['ZH_T08_0234_001:0744c15_21']	「龍首！	「龍首！	001	Nāga-chief!
['ZH_T08_0234_001:0744c17_16']	菩薩不於色、痛、想、行、識界有想，又於法本亦無所行，其本無者亦無所行，以是之行得離諸想。	菩薩不於色、痛、想、行、識界有想，又於法本亦無所行，其本無者亦無所行，以是之行得離諸想。	001	Bodhisattvas do not have thoughts about the realms of form, feeling, perception, mental formations, or consciousness, and they also do not engage in the Dharma-nature. That which is originally non-existent is also without engagement. Through this kind of engagement, one can be free from all thoughts.
['ZH_T08_0234_001:0744c19_5']	」說是深邃微妙法時，五千菩薩逮致此慧，二千天人發菩薩心。	」說是深邃微妙法時，五千菩薩逮致此慧，二千天人發菩薩心。	001	When this profound and subtle Dharma was being spoken, five thousand bodhisattvas attained this wisdom, and two thousand heavenly beings gave rise to the bodhisattva mind.
['ZH_T08_0234_001:0744c20_4']	時龍首曰：	時龍首曰：	001	At that time, Nāga-chief said:
['ZH_T08_0234_001:0744c20_10']	「吾將退矣！	「吾將退矣！	001	I will now retreat!
['ZH_T08_0234_001:0744c20_18']	以童真非我侶故。	以童真非我侶故。	001	Because the youthful state is not my companion.
['ZH_T08_0234_001:0744c21_3']	」濡首報曰：	」濡首報曰：	001	Juqu replied:
['ZH_T08_0234_001:0744c21_19']	「吾無去來，亦非有侶，亦無所俱。	「吾無去來，亦非有侶，亦無所俱。	001	I have no coming or going, and I also have no companions, nor do I accompany anything.
['ZH_T08_0234_001:0744c22_3']	何則然者？	何則然者？	001	Why is this so?
['ZH_T08_0234_001:0744c23_8']	以道無侶故，亦不想念與諸法侶，又亦不與欲行為侶。	以道無侶故，亦不想念與諸法侶，又亦不與欲行為侶。	001	Because the Way has no companions, I also do not think of accompanying the various dharmas, and I also do not accompany desire and action.
['ZH_T08_0234_001:0744c24_8']	於本無法，亦不見而有其侶，復與所俱。	於本無法，亦不見而有其侶，復與所俱。	001	In the originally non-existent Dharma, I also do not see that there are companions, and I do not accompany them again.
['ZH_T08_0234_001:0744c25_13']	又本無者，都不言有吾我性，有人、壽命及身養育法。	又本無者，都不言有吾我性，有人、壽命及身養育法。	001	Moreover, the originally non-existent does not speak at all of the existence of the nature of self, of a person, of life, or of the Dharma of nurturing the body.
['ZH_T08_0234_001:0744c26_12']	人物言說，識覺所倚著，及其所作行趣之事。	人物言說，識覺所倚著，及其所作行趣之事。	001	The words and speech of people are what the conscious mind relies on and clings to, as well as the things it creates and pursues.
['ZH_T08_0234_001:0744c27_13']	諸法之本，本無如此，當與其誰而為侶俱耶？	諸法之本，本無如此，當與其誰而為侶俱耶？	001	The basis of all dharmas is originally without such things. With whom should one be companions?
['ZH_T08_0234_001:0744c28_5']	其有侶者，是欲侶俱也。	其有侶者，是欲侶俱也。	001	Those who have companions are companions with desire.
['ZH_T08_0234_001:0744c28_12']	譬如——龍首！	譬如——龍首！	001	It is like this, Nāga-chief!
['ZH_T08_0234_001:0744c28_23']	——有明達人而念言曰：	——有明達人而念言曰：	001	A wise person thinks and says:
['ZH_T08_0234_001:0744c29_21']	『如來所化、幻士所化，如是此化，等一無異化。	『如來所化、幻士所化，如是此化，等一無異化。	001	The transformations of the Tathāgata and the transformations of illusory beings are the same, without any difference in transformation.
['ZH_T08_0234_001:0745a01_9']	而斯人化，各各言曰：	而斯人化，各各言曰：	001	But these transformed people each say:
['ZH_T08_0234_001:0745a01_20', 'ZH_T08_0234_001:0745a02_5']	「吾與汝侶，汝與我俱。🔽」』於仁——龍首！	「吾與汝侶，汝與我俱。 」』於仁——龍首！	001	I am your companion, you are my companion.
['ZH_T08_0234_001:0745a02_11']	——意云何？	——意云何？	001	What do you think, Nāga-chief!
['ZH_T08_0234_001:0745a02_20']	其此人化為有侶無？	其此人化為有侶無？	001	Do these transformed people have companions or not?
['ZH_T08_0234_001:0745a03_1']	」答濡首曰：	」答濡首曰：	001	He replied to Soft-crowned:
['ZH_T08_0234_001:0745a03_7']	「化無侶也。	「化無侶也。	001	Transformations have no companions.
['ZH_T08_0234_001:0745a03_12']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0234_001:0745a04_8']	用化本無，無所有，無形像，不可得故。	用化本無，無所有，無形像，不可得故。	001	Because transformations are originally non-existent, have no existence, no form or appearance, and cannot be obtained.
['ZH_T08_0234_001:0745a04_11']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0745a04_18']	「如是，龍首！	「如是，龍首！	001	So it is, Nāga-chief!
['ZH_T08_0234_001:0745a05_8']	於其生死都亦無侶，亦無所俱。	於其生死都亦無侶，亦無所俱。	001	In birth and death, there is no companion at all, nor anything to accompany.
['ZH_T08_0234_001:0745a05_18']	其有侶俱，斯則有別。	其有侶俱，斯則有別。	001	If there is a companion, then there is separation.
['ZH_T08_0234_001:0745a06_8']	若起侶想，是便與欲俱。	若起侶想，是便與欲俱。	001	If one gives rise to the thought of a companion, then one is accompanied by desire.
['ZH_T08_0234_001:0745a06_17']	明達菩薩當解侶想。	明達菩薩當解侶想。	001	The clearly enlightened bodhisattva should understand the thought of a companion.
['ZH_T08_0234_001:0745a07_2']	何則然者？	何則然者？	001	Why is it so?
['ZH_T08_0234_001:0745a07_17']	以其諸法，如幻如化，無侶不侶。	以其諸法，如幻如化，無侶不侶。	001	Because all dharmas are like an illusion, like a transformation, without a companion, not without a companion.
['ZH_T08_0234_001:0745a08_17']	欺哉諸法慌忽無信，若夢、影、響，所有如空。	欺哉諸法慌忽無信，若夢、影、響，所有如空。	001	Alas! All dharmas are deceptive, fleeting, and untrustworthy, like a dream, a shadow, an echo, and all that which exists is like empty space.
['ZH_T08_0234_001:0745a09_14']	想識無安，無處無持無意，無念無所有。	想識無安，無處無持無意，無念無所有。	001	Conceptual cognition is not at peace, without location, without support, without intention, without thought, and without existence.
['ZH_T08_0234_001:0745a10_8']	已離諸念，於念無念，應本無念。	已離諸念，於念無念，應本無念。	001	Having already departed from all thoughts, in thought and non-thought, one should originally be without thought.🔽He said:
['ZH_T08_0234_001:0745a10_11', 'ZH_T08_0234_001:0745a10_15']	」曰：🔽「濡首！	」曰： 「濡首！	001	Nishtha!
['ZH_T08_0234_001:0745a12_1']	仁為曾與幻士化人對共語言、行來坐起，又共談會有所思惟不？	仁為曾與幻士化人對共語言、行來坐起，又共談會有所思惟不？	001	Have you ever engaged in conversation with a phantom person created by an illusionist, come and gone, sat and risen, and also discussed and contemplated anything?
['ZH_T08_0234_001:0745a12_7']	」濡首答曰：	」濡首答曰：	001	Nishtha replied:
['ZH_T08_0234_001:0745a12_12']	「不見也。	「不見也。	001	I do not see it.
['ZH_T08_0234_001:0745a12_17']	」龍首曰：	」龍首曰：	001	Nanda said:
['ZH_T08_0234_001:0745a12_24']	「幻士何像貌？	「幻士何像貌？	001	What does a phantom person look like?
['ZH_T08_0234_001:0745a13_1']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0745a14_3']	「其幻者似人像類，幻之化像亦復若此，合同像耳。	「其幻者似人像類，幻之化像亦復若此，合同像耳。	001	The illusionist's likeness to a person is like this, it is the same as the illusory image.
['ZH_T08_0234_001:0745a14_8']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0234_001:0745a15_2']	如其幻化，亦不彼脫，亦不此脫。	如其幻化，亦不彼脫，亦不此脫。	001	Because the illusory transformation is neither liberated from that nor liberated from this.
['ZH_T08_0234_001:0745a16_7']	幻化亦不與人而異，人亦不與幻化有異，人便幻化。	幻化亦不與人而異，人亦不與幻化有異，人便幻化。	001	The illusory transformation is also not different from a person, and a person is also not different from an illusory transformation, a person is an illusory transformation.
['ZH_T08_0234_001:0745a17_6']	如幻化者，以幻化法而問幻事，諸法亦爾。	如幻化者，以幻化法而問幻事，諸法亦爾。	001	Like an illusory transformation, using the method of illusory transformation to ask about illusory events, all dharmas are also like this.
['ZH_T08_0234_001:0745a17_10']	」又問：	」又問：	001	He also asked:
['ZH_T08_0234_001:0745a17_14']	「濡首！	「濡首！	001	Nishtha!
['ZH_T08_0234_001:0745a18_17']	仁為自曾與幻化復共坐起，有所言談交遊講會、相對住不？	仁為自曾與幻化復共坐起，有所言談交遊講會、相對住不？	001	Have you ever sat, stood, spoken, associated, discussed, or faced each other with an illusory transformation?
['ZH_T08_0234_001:0745a18_20']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0745a19_4']	「云何，龍首！	「云何，龍首！	001	What do you think, Dragon Chief!
['ZH_T08_0234_001:0745a19_14']	幻士及化與欲有異耶？	幻士及化與欲有異耶？	001	Is there a difference between an illusory person and a transformation?
['ZH_T08_0234_001:0745a20_12']	至於吾我及人、壽命、養育之法有異乎？	至於吾我及人、壽命、養育之法有異乎？	001	Up to my self, a person, lifespan, and the dharmas of nurturing, are they different?
['ZH_T08_0234_001:0745a22_1']	吾以此幻化之說，欲試問仁，知大士於斯有異辯才，當敷何法也？	吾以此幻化之說，欲試問仁，知大士於斯有異辯才，當敷何法也？	001	I use this illusory transformation to try to ask you, knowing that the great being has a different eloquence here, what dharma should be expounded?
['ZH_T08_0234_001:0745a22_4']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0745a22_21']	「仁如所試，為欲試虛空之幻化法耳。	「仁如所試，為欲試虛空之幻化法耳。	001	Your kindness is as tested, you wish to test the illusory dharmas of empty space.
['ZH_T08_0234_001:0745a23_8']	仁便念幻化為有想也。	仁便念幻化為有想也。	001	You then think of illusory transformations as having thoughts.
['ZH_T08_0234_001:0745a24_13', 'ZH_T08_0234_001:0745a24_18']	幻者本無，無想無念，亦無形像，亦無所有，已離眾念。🔽」濡首曰：	幻者本無，無想無念，亦無形像，亦無所有，已離眾念。 」濡首曰：	001	Illusion is originally non-existent, without thoughts, without memories, also without form or appearance, also without existence, already free from various thoughts.🔽Nishtha said:
['ZH_T08_0234_001:0745a25_1']	「若此，龍首！	「若此，龍首！	001	If so, Dragon Head!
['ZH_T08_0234_001:0745a25_20']	法亦如幻，幻化本空，其空無像亦不可見。	法亦如幻，幻化本空，其空無像亦不可見。	001	Dharmas are also like illusions, illusory transformations are originally empty, that emptiness has no form and also cannot be seen.
['ZH_T08_0234_001:0745a26_1']	」曰：	」曰：	001	He said:
['ZH_T08_0234_001:0745a26_5']	「濡首！	「濡首！	001	Nishtha!
['ZH_T08_0234_001:0745a26_15']	諸法無像，不可見乎？	諸法無像，不可見乎？	001	Are all dharmas without form and cannot be seen?
['ZH_T08_0234_001:0745a28_3']	如仁所言，一切菩薩摩訶薩等當云何受其封拜得成無上正真道意？	如仁所言，一切菩薩摩訶薩等當云何受其封拜得成無上正真道意？	001	As you say, all bodhisattva-mahāsattvas, how should they receive their investiture and attain the intention of unsurpassed perfect truth?
['ZH_T08_0234_001:0745a28_12']	為誰知度受封拜者？	為誰知度受封拜者？	001	For whom do they know and liberate those who receive investiture?
['ZH_T08_0234_001:0745a28_18']	」濡首答曰：	」濡首答曰：	001	Nishtha replied:
['ZH_T08_0234_001:0745a29_4']	「云何，龍首！	「云何，龍首！	001	What do you think, Dragon Head!
['ZH_T08_0234_001:0745b01_5']	曾行山中為聞響聲，於山中為有響聲出不乎？	曾行山中為聞響聲，於山中為有響聲出不乎？	001	Once practicing in the mountains, hearing an echo, does the echo come out from the mountains?
['ZH_T08_0234_001:0745b01_14']	其聲為有所住處不？	其聲為有所住處不？	001	Does that sound have a place to abide?
['ZH_T08_0234_001:0745b02_4']	以何耳識聞其聲耶？	以何耳識聞其聲耶？	001	By what ear-consciousness does one hear that sound?
['ZH_T08_0234_001:0745b02_12']	彼聲為有所說不？	彼聲為有所說不？	001	Does that sound have anything to say?
['ZH_T08_0234_001:0745b03_3']	寧有受持響聲者耶？	寧有受持響聲者耶？	001	Is there anyone who retains the sound of an echo?
['ZH_T08_0234_001:0745b03_13']	又復誰共誰聞響聲者？	又復誰共誰聞響聲者？	001	Moreover, who hears the sound of an echo together with whom?
['ZH_T08_0234_001:0745b04_2']	」龍首菩薩答曰：	」龍首菩薩答曰：	001	Dragon-chief Bodhisattva replied:
['ZH_T08_0234_001:0745b04_6']	「無也。	「無也。	001	No, there is not.🔽
['ZH_T08_0234_001:0745b04_11']	」濡首曰：	」濡首曰：	001	Soft-chief said:
['ZH_T08_0234_001:0745b05_17']	「如此若菩薩解諸法若如響空者，則一切諸音聲如響，離彼眾聲。	「如此若菩薩解諸法若如響空者，則一切諸音聲如響，離彼眾聲。	001	If a bodhisattva understands all dharmas to be like an empty echo, then all sounds are like echoes, apart from those various sounds.
['ZH_T08_0234_001:0745b07_5']	其諸菩薩以此封拜於無上正真之道，於斯亦無受封莂者。	其諸菩薩以此封拜於無上正真之道，於斯亦無受封莂者。	001	Those bodhisattvas are appointed to the unsurpassed, perfect, true Way, and in this there is also no one who receives the appointment.
['ZH_T08_0234_001:0745b08_13']	」十方諸來大菩薩眾，咸聞濡首童真所說，莫不喜踊歎歌無量。	」十方諸來大菩薩眾，咸聞濡首童真所說，莫不喜踊歎歌無量。	001	The great assembly of bodhisattvas from the ten directions, all hearing what Soft-chief True-nature spoke, were overjoyed and sang praises beyond measure.
['ZH_T08_0234_001:0745b09_8']	爾時龍首謂濡首曰：	爾時龍首謂濡首曰：	001	At that time, Dragon-chief said to Soft-chief:
['ZH_T08_0234_001:0745b09_19']	「宜時侶行，入城分衛。	「宜時侶行，入城分衛。	001	It is time to go together and enter the city to beg for alms.
['ZH_T08_0234_001:0745b10_8']	念其日時，得無過耶？	念其日時，得無過耶？	001	Think of the time, lest it be too late.
['ZH_T08_0234_001:0745b10_12']	」答曰：	」答曰：	001	He replied:
['ZH_T08_0234_001:0745b10_16']	「龍首！	「龍首！	001	Dragon-chief!
['ZH_T08_0234_001:0745b11_3']	諸法無過亦不有時。	諸法無過亦不有時。	001	Dharmas are without transgression and also not timely.
['ZH_T08_0234_001:0745b12_3']	其處于想行之者，彼則有時不時之想耳。	其處于想行之者，彼則有時不時之想耳。	001	For those who dwell in thoughts and practices, they are merely thoughts of time and non-time.
['ZH_T08_0234_001:0745b13_7']	明達菩薩於本了無，解空法者，豈其有時不時言哉？	明達菩薩於本了無，解空法者，豈其有時不時言哉？	001	Enlightened understanding bodhisattvas, in the fundamentally non-existent, who understand the Dharma of emptiness, how could they have the words of time and non-time?
['ZH_T08_0234_001:0745b14_13']	凡諸餘法有時不時，無時非時，乃應無上如佛法律矣。	凡諸餘法有時不時，無時非時，乃應無上如佛法律矣。	001	All other dharmas, sometimes with time, sometimes without time, sometimes timely, sometimes untimely, only then accord with the unsurpassed Dharma and Vinaya of the Buddha.
['ZH_T08_0234_001:0745b15_12']	其在算數計時節者，斯則有過、時之想。	其在算數計時節者，斯則有過、時之想。	001	Those who dwell in calculations and reckon time, this is the thought of transgression and time.
['ZH_T08_0234_001:0745b17_17']	如諸世尊、賢聖弟子，常自飽足以道智慧，慧無想識，於想無想，行無諸作，亦無想念，無念不念。	如諸世尊、賢聖弟子，常自飽足以道智慧，慧無想識，於想無想，行無諸作，亦無想念，無念不念。	001	Like the World-Honored Ones and the disciples of the sages, they are always self-sufficient with the wisdom of the Way. Wisdom is without thought-consciousness. In thought and non-thought, practice is without various activities, also without thought and recollection, without recollection and non-recollection.
['ZH_T08_0234_001:0745b19_6']	以此智慧而常飽足，世尊聖眾都無食念，亦不復想有食之事。	以此智慧而常飽足，世尊聖眾都無食念，亦不復想有食之事。	001	With this wisdom, they are always self-sufficient. The World-Honored Sages and Assembly are completely without thoughts of food, and also do not again think of the matter of having food.
['ZH_T08_0234_001:0745b21_7']	其如此食而為食者，是謂賢聖應無雜食，若永服食如此食者，是則長演甘露法食者。	其如此食而為食者，是謂賢聖應無雜食，若永服食如此食者，是則長演甘露法食者。	001	Those who eat such food as this, this is called the sages' non-mixed food. If one forever takes such food as this, then one will always expound the Dharma food of ambrosia.
['ZH_T08_0234_001:0745b22_10']	彼以此食用之為力，能住身命至於一劫復過一劫。	彼以此食用之為力，能住身命至於一劫復過一劫。	001	They use this food as their power, able to abide in the body and life for one eon or even more than one eon.
['ZH_T08_0234_001:0745b22_15']	所以者何？	所以者何？	001	Why is it so?
['ZH_T08_0234_001:0745b25_5', 'ZH_T08_0234_001:0745b27_8']	其如此者，彼已覺了諸法之行故，都無想念，解空清淨，曉了如此，是不復有求食之識，如其凡夫未達者也。🔽又諸如來無上正覺及普世賢聖之等，有大慈、悲、喜、護之心，惠施仁愛愍念眾生，使興於世耳。	其如此者，彼已覺了諸法之行故，都無想念，解空清淨，曉了如此，是不復有求食之識，如其凡夫未達者也。 又諸如來無上正覺及普世賢聖之等，有大慈、悲、喜、護之心，惠施仁愛愍念眾生，使興於世耳。	001	Because they have already realized the practice of all dharmas, so they have no thoughts at all. Understanding emptiness and purity, they understand this way. They no longer have the consciousness of seeking food, unlike ordinary people who have not yet reached this level.
['ZH_T08_0234_001:0745b30_1']	唯欲濟度五道勤苦故，現入郡國、縣邑、聚落行受分衛，而彼眾聖已離諸食，不食於食，唯以慧解、諸定正受為常充足。	唯欲濟度五道勤苦故，現入郡國、縣邑、聚落行受分衛，而彼眾聖已離諸食，不食於食，唯以慧解、諸定正受為常充足。	001	Moreover, the unsurpassed perfect enlightenment of the Tathāgatas and the sages of the world all have the mind of great kindness, compassion, joy, and equanimity. They give generously, love others, and have pity on sentient beings, only wishing to deliver them from the suffering of the five realms, and thus they appear to enter the counties, prefectures, towns, and villages to receive alms. However, those sages have already transcended all food and do not eat food. They are always content with wisdom and understanding and the correct reception of various meditative absorptions.
['ZH_T08_0234_001:0745c01_1']	其於雜食而續食者，斯受流轉便數生死。	其於雜食而續食者，斯受流轉便數生死。	001	Those who continue to eat various foods experience the cycle of birth and death.
['ZH_T08_0234_001:0745c02_7']	用是之故，諸佛世尊以於諸食而悉明了，都無復雜食之想。	用是之故，諸佛世尊以於諸食而悉明了，都無復雜食之想。	001	For this reason, the World-Honored Buddhas have complete understanding of all foods, and no longer have any thoughts of mixed food.
['ZH_T08_0234_001:0745c03_6']	慷慨喟然，安和住身，能如恒沙復過是數。	慷慨喟然，安和住身，能如恒沙復過是數。	001	They live their lives in a state of ease and peace, able to endure for as many eons as there are grains of sand in the Ganges River.
['ZH_T08_0234_001:0745c04_4']	從始發意，永常無復諸飢渴雜想念也。	從始發意，永常無復諸飢渴雜想念也。	001	From the initial arousal of the mind of enlightenment, they are forever free from any thoughts of hunger or thirst.
['ZH_T08_0234_001:0745c09_18']	至在佛樹明星出時，從始所可受食者，彼因此食，其於正士及大丈夫、英雄、龍猛，又至師子、諸調儒夫及眾華孚、正士、秀異、種種蓮華、男子、無上丈夫、法御、天人師，應所當得，應所明了，應所覺達，悉已了而具足，等於一像，合會智慧，得成無上正真道意也。	至在佛樹明星出時，從始所可受食者，彼因此食，其於正士及大丈夫、英雄、龍猛，又至師子、諸調儒夫及眾華孚、正士、秀異、種種蓮華、男子、無上丈夫、法御、天人師，應所當得，應所明了，應所覺達，悉已了而具足，等於一像，合會智慧，得成無上正真道意也。	001	When they are under the Bodhi tree at the appearance of the morning star, they have already attained the food that they should attain, the understanding that they should understand, and the enlightenment that they should realize. They have already fully realized and perfected the wisdom of the single appearance, and attained the unsurpassed, perfect enlightenment of the Right Dharma.
['ZH_T08_0234_001:0745c10_4']	以是，龍首！	以是，龍首！	001	Therefore, Nāga-chief!
['ZH_T08_0234_001:0745c12_19']	一切菩薩普諸如來及賢聖等，唯以此食升致無上正真覺道，便能住壽如恒沙劫，又能踰此復倍無數，而諸如來永無其勞。	一切菩薩普諸如來及賢聖等，唯以此食升致無上正真覺道，便能住壽如恒沙劫，又能踰此復倍無數，而諸如來永無其勞。	001	All bodhisattvas, all tathāgatas, and all sages and saints, only by this food can they ascend to the unsurpassed, true, enlightened path, and then be able to abide for as many eons as the sands of the Ganges River, and even surpass that by countless times, yet the tathāgatas are forever without any fatigue.
['ZH_T08_0234_001:0745c13_4']	所以者何？	所以者何？	001	Why is this?
['ZH_T08_0234_001:0745c13_13']	以其應於無想食故。	以其應於無想食故。	001	Because they should eat the food of non-thought.
['ZH_T08_0234_001:0745c16_7']	無念不念，無合不合，亦不想合賢聖之行，恒便隨順，出諸香氣，自然清淨，無想無念，無諸巢窟，亦無戲行，本空自淨。	無念不念，無合不合，亦不想合賢聖之行，恒便隨順，出諸香氣，自然清淨，無想無念，無諸巢窟，亦無戲行，本空自淨。	001	Without thought or non-thought, without combination or non-combination, also not thinking of combining with the practices of sages and saints, always following along, emitting all fragrant scents, naturally pure, without thought or recollection, without any lairs or dens, also without playful conduct, originally empty and pure by oneself.
['ZH_T08_0234_001:0745c16_13']	如是，龍首！	如是，龍首！	001	Thus, Nāga-chief!
['ZH_T08_0234_001:0745c17_7']	菩薩摩訶薩當作此食，乃應法食。	菩薩摩訶薩當作此食，乃應法食。	001	The bodhisattva-mahāsattva should make this food, and then it accords with the food of the Dharma.
['ZH_T08_0234_001:0745c18_4']	」龍首答曰：	」龍首答曰：	001	Nāga-chief replied:
['ZH_T08_0234_001:0745c18_11']	「善哉，善哉！	「善哉，善哉！	001	Excellent, excellent!
['ZH_T08_0234_001:0745c19_8']	濡首所說法之微妙，吾已飽足於是上食。	濡首所說法之微妙，吾已飽足於是上食。	001	The subtle Dharma spoken by Youthful Moon has already fully satisfied me with this supreme food.
['ZH_T08_0234_001:0745c21_6']	但聞此法食之要說，便為已甚具足矣，況其長食無雜食者，豈當復食思欲食哉？	但聞此法食之要說，便為已甚具足矣，況其長食無雜食者，豈當復食思欲食哉？	001	But merely hearing this essential teaching of the Dharma is already sufficient, let alone those who have no mixed food and do not think of food.
['ZH_T08_0234_001:0745c21_15']	」「云何——龍首！	」「云何——龍首！	001	What do you think, Nāga-śiras?
['ZH_T08_0234_001:0745c22_10']	——虛空之體，寧當有雜食之食，又言飽足乎？	——虛空之體，寧當有雜食之食，又言飽足乎？	001	Can the essence of space be said to have mixed food and to be satisfied?
['ZH_T08_0234_001:0745c22_14']	」對曰：	」對曰：	001	He replied:
['ZH_T08_0234_001:0745c22_18']	「濡首！	「濡首！	001	Virtuous One!
['ZH_T08_0234_001:0745c23_2']	空無所有也。	空無所有也。	001	Space is non-existent.
['ZH_T08_0234_001:0745c23_6']	」又曰：	」又曰：	001	He further said:
['ZH_T08_0234_001:0745c23_10']	「龍首！	「龍首！	001	Nāga-śiras!
