segmentnr	original	analyzed	translated
['ZH_T47_1996_001:0674c22_17']	仍承百萬道者曲賜周勤。	仍承百萬道者曲賜周勤。	I was also given the generous gifts of the millions of Daoists.
['ZH_T47_1996_001:0674c23_6']	仰荷之懷無以忘也。	仰荷之懷無以忘也。	My gratitude is beyond words.
['ZH_T47_1996_001:0674c23_11', 'ZH_T47_1996_001:0674c23_16']	兼勞廣命。🔽碩德抑今。	兼勞廣命。 碩德抑今。	And I am burdened with the extensive orders.
['ZH_T47_1996_001:0674c24_1']	舉唱宗乘。	舉唱宗乘。	Now, I am raising the banner of the Chan school.
['ZH_T47_1996_001:0674c24_7']	況達士相逢。	況達士相逢。	Moreover, when the enlightened ones meet,
['ZH_T47_1996_001:0674c24_12']	非存目擊。	非存目擊。	it is not necessary to speak.
['ZH_T47_1996_001:0674c25_3']	若云言中有響句裏呈機。	若云言中有響句裏呈機。	If it is said that there is sound in the words and the principle is revealed in the phrases,
['ZH_T47_1996_001:0674c25_11']	猶曲為中下之流。	猶曲為中下之流。	Still, it is for the sake of the middling and lower types of people.
['ZH_T47_1996_001:0674c25_17']	向本分衲僧。	向本分衲僧。	For those who are truly upright monks,
['ZH_T47_1996_001:0674c26_2']	遠之遠矣。	遠之遠矣。	it is far, far away.
['ZH_T47_1996_001:0674c27_4']	秖如適來僧問教外別傳一句對云三生六十劫。	秖如適來僧問教外別傳一句對云三生六十劫。	Just now, a monk asked, What is the one phrase outside of the teachings? I replied, Three lifetimes and sixty eons.
['ZH_T47_1996_001:0674c27_13']	諸人還知落處也無。	諸人還知落處也無。	Do you all know where it falls?
['ZH_T47_1996_001:0674c28_4']	且鷺池鷲嶺海甸菴園。	且鷺池鷲嶺海甸菴園。	Moreover, at the Vulture Peak, the Jeta Grove, and the Anāthapiṇḍada Park,
['ZH_T47_1996_001:0674c28_11']	三百法會之中。	三百法會之中。	among the three hundred Dharma assemblies,
['ZH_T47_1996_001:0674c28_19']	甚處有者箇消息。	甚處有者箇消息。	where is there this kind of news?
['ZH_T47_1996_001:0674c29_11']	所以道三世諸佛不能自宣。	所以道三世諸佛不能自宣。	Therefore it is said that the buddhas of the three times cannot proclaim it for themselves,
['ZH_T47_1996_001:0675a01_2']	一代時教詮注不及。	一代時教詮注不及。	and the teachings of the one great period cannot fully explain it.
['ZH_T47_1996_001:0675a01_7']	除非知有。	除非知有。	Except for those who know it exists,
['ZH_T47_1996_001:0675a01_12']	莫能知之。	莫能知之。	no one can know it.
['ZH_T47_1996_001:0675a01_17']	久立眾慈。	久立眾慈。	The assembly has been standing for a long time.
['ZH_T47_1996_001:0675a02_2']	伏惟珍重。	伏惟珍重。	I respectfully wish that you will treasure it.
['ZH_T47_1996_001:0675a03_4']	師到靈隱。	師到靈隱。	The master arrived at Lingyin.
['ZH_T47_1996_001:0675a03_9']	眾請陞座。	眾請陞座。	The assembly requested him to ascend the seat.
['ZH_T47_1996_001:0675a03_12']	僧問。	僧問。	A monk asked:
['ZH_T47_1996_001:0675a03_19']	遠別翠峯丈室。	遠別翠峯丈室。	Far away from the abbot's room at Cuifeng,
['ZH_T47_1996_001:0675a04_5']	將屆雪竇道場。	將屆雪竇道場。	Approaching the Xuefeng monastery,
['ZH_T47_1996_001:0675a04_12']	如何是不動尊。	如何是不動尊。	What is the immovable honored one?
['ZH_T47_1996_001:0675a04_15']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675a04_20']	看風使帆。	看風使帆。	Reading the wind to set the sails.
['ZH_T47_1996_001:0675a05_2']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0675a05_11']	恁麼則觀方知彼去。	恁麼則觀方知彼去。	In that case, knowing the other by oneself,
['ZH_T47_1996_001:0675a05_17']	去者不至方。	去者不至方。	The goer does not reach the other.
['ZH_T47_1996_001:0675a05_20']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675a06_4']	龍頭蛇尾。	龍頭蛇尾。	Dragon head, snake tail.
['ZH_T47_1996_001:0675a06_14']	問如何是祖師西來意。	問如何是祖師西來意。	A monk asked: What is the meaning of the Ancestral Teacher coming from the West?
['ZH_T47_1996_001:0675a06_18']	師云點。	師云點。	The master said: A dot.
['ZH_T47_1996_001:0675a07_1']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0675a07_7']	猶有者箇在。	猶有者箇在。	There's still this.
['ZH_T47_1996_001:0675a07_10']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675a07_15']	三十年後。	三十年後。	Thirty years from now.
['ZH_T47_1996_001:0675a07_18']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0675a08_9']	與麼則翠峯今日瓦解氷消。	與麼則翠峯今日瓦解氷消。	Then the tiles and pebbles of Green Peak will today melt away.
['ZH_T47_1996_001:0675a08_12']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675a08_16']	有些子。	有些子。	A little bit.
['ZH_T47_1996_001:0675a08_20']	師乃云。	師乃云。	The master then said:
['ZH_T47_1996_001:0675a09_7']	莫是與上座相爭。	莫是與上座相爭。	Is it not competing with you?
['ZH_T47_1996_001:0675a10_3']	然則論戰也箇箇力在箭鋒相拄。	然則論戰也箇箇力在箭鋒相拄。	As for discussing battle, each one's strength lies in supporting each other with the arrow points.
['ZH_T47_1996_001:0675a10_13']	又須是箇特達漢始得。	又須是箇特達漢始得。	One must be a particularly liberated person to begin with.
['ZH_T47_1996_001:0675a10_19']	若意根尚滯。	若意根尚滯。	If the mind-ground still lingers,
['ZH_T47_1996_001:0675a11_6']	直須向前決擇。	直須向前決擇。	one must directly go forward and make a choice.
['ZH_T47_1996_001:0675a11_14']	所以長沙和尚道。	所以長沙和尚道。	Therefore, Chan Master Changsha said:
['ZH_T47_1996_001:0675a12_3']	百尺竿頭坐底人。	百尺竿頭坐底人。	The person sitting at the tip of a hundred-foot pole,
['ZH_T47_1996_001:0675a12_11']	雖然得入未為真。	雖然得入未為真。	although they have entered, it is not yet true.
['ZH_T47_1996_001:0675a12_19']	百尺竿頭須進步。	百尺竿頭須進步。	At the tip of a hundred-foot pole, one must advance a step further,
['ZH_T47_1996_001:0675a13_7']	十方世界是全身。	十方世界是全身。	the worlds in the ten directions are the whole body.
['ZH_T47_1996_001:0675a13_13']	僧舉問南泉。	僧舉問南泉。	A monk brought this up and asked Nanyuan:
['ZH_T47_1996_001:0675a14_3']	百尺竿頭如何進步。	百尺竿頭如何進步。	How does one advance a step further at the tip of a hundred-foot pole?
['ZH_T47_1996_001:0675a14_6']	泉云。	泉云。	Nanyuan said:
['ZH_T47_1996_001:0675a14_11']	更進一步。	更進一步。	Advance another step.
['ZH_T47_1996_001:0675a14_17']	僧復問瓦官。	僧復問瓦官。	The monk asked Waguan again.
['ZH_T47_1996_001:0675a14_20']	官云。	官云。	Waguan said.
['ZH_T47_1996_001:0675a15_9']	百尺竿頭用進作什麼。	百尺竿頭用進作什麼。	What use is it to advance on the tip of a hundred-foot pole?
['ZH_T47_1996_001:0675a15_13']	僧不肯。	僧不肯。	The monk did not agree.
['ZH_T47_1996_001:0675a15_17']	官便打。	官便打。	Waguan then hit him.
['ZH_T47_1996_001:0675a15_20']	師云。	師云。	The master said.
['ZH_T47_1996_001:0675a16_2']	大眾。	大眾。	The great assembly.
['ZH_T47_1996_001:0675a16_11']	古人機變出在一時。	古人機變出在一時。	The ancient's expedient transformation arose in one moment.
['ZH_T47_1996_001:0675a16_18']	其間別有商量。	其間別有商量。	In between, there is another discussion.
['ZH_T47_1996_001:0675a17_3']	亦未言著。	亦未言著。	It still has not been said.
['ZH_T47_1996_001:0675a17_8']	且如雪竇。	且如雪竇。	Moreover, like Xuedou.
['ZH_T47_1996_001:0675a17_15']	今日再入靈隱。	今日再入靈隱。	Today, entering Lingyin again.
['ZH_T47_1996_001:0675a18_2']	也似百尺竿頭。	也似百尺竿頭。	It is also like on the tip of a hundred-foot pole.
['ZH_T47_1996_001:0675a18_8']	依南泉之言。	依南泉之言。	Relying on Nanquan's words.
['ZH_T47_1996_001:0675a18_13']	得進一步。	得進一步。	One can advance one step further.
['ZH_T47_1996_001:0675a18_20']	喜與大眾相見。	喜與大眾相見。	Rejoicing with the great assembly, we meet.
['ZH_T47_1996_001:0675a19_9']	則十方世界一時周匝。	則十方世界一時周匝。	Then the ten directions of the world are all around.
['ZH_T47_1996_001:0675a19_13']	便下座。	便下座。	Then he descended from the seat.
['ZH_T47_1996_001:0675a20_7']	師到越州承天寺。	師到越州承天寺。	The master arrived at Chengtian Temple in Yuezhou.
['ZH_T47_1996_001:0675a20_12']	眾請陞座。	眾請陞座。	The assembly requested him to ascend the seat.
['ZH_T47_1996_001:0675a20_15']	僧問。	僧問。	A monk asked.
['ZH_T47_1996_001:0675a21_3']	學人不問西來意。	學人不問西來意。	The student does not ask about the meaning of the West.
['ZH_T47_1996_001:0675a21_11']	藏身北斗意如何。	藏身北斗意如何。	What is the meaning of hiding the body in the Northern Dipper?
['ZH_T47_1996_001:0675a21_14']	師云。	師云。	The master said.
['ZH_T47_1996_001:0675a21_20']	拈頭作尾漢。	拈頭作尾漢。	A person who takes the head as the tail.
['ZH_T47_1996_001:0675a22_2']	進云。	進云。	The monk said.
['ZH_T47_1996_001:0675a22_7']	請師答話。	請師答話。	Please answer the question, master.
['ZH_T47_1996_001:0675a22_10']	師云。	師云。	The master said.
['ZH_T47_1996_001:0675a22_15']	西天令嚴。	西天令嚴。	The law in the Western Heaven is strict.
['ZH_T47_1996_001:0675a23_4']	問有問有答賓主歷然。	問有問有答賓主歷然。	When there are questions and answers, guest and host are distinct.
['ZH_T47_1996_001:0675a23_12']	無問無答時如何。	無問無答時如何。	When there are no questions and no answers, what is it like?
['ZH_T47_1996_001:0675a23_15']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675a24_1']	古路草漫漫。	古路草漫漫。	The ancient road is overgrown with grass.
['ZH_T47_1996_001:0675a24_4']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0675a24_9']	若不上來。	若不上來。	If one does not come up,
['ZH_T47_1996_001:0675a24_14']	焉知與麼。	焉知與麼。	How can one know it is like this?
['ZH_T47_1996_001:0675a25_2']	師云利劍不斬死漢。	師云利劍不斬死漢。	The master said: A sharp sword does not strike a dead man.
['ZH_T47_1996_001:0675a25_6']	師乃云。	師乃云。	The master said:
['ZH_T47_1996_001:0675a25_11']	作者相見。	作者相見。	When adepts meet,
['ZH_T47_1996_001:0675a25_16']	一拶一捺。	一拶一捺。	With one push and one press,
['ZH_T47_1996_001:0675a26_1']	撩起便行。	撩起便行。	One lifts up and goes.
['ZH_T47_1996_001:0675a26_7']	若佇思停機。	若佇思停機。	If one hesitates and stops,
['ZH_T47_1996_001:0675a26_13']	卒摸𢱢不著。	卒摸𢱢不著。	One will never be able to touch it.
['ZH_T47_1996_001:0675a27_4']	若言問在答處答在問宗。	若言問在答處答在問宗。	If one says the question is in the answer and the answer is in the question,
['ZH_T47_1996_001:0675a27_11']	箇箇依草附木。	箇箇依草附木。	Everyone is clinging to grass and trees.
['ZH_T47_1996_001:0675a28_3']	問不在答處答不在問宗。	問不在答處答不在問宗。	If the question is not in the answer and the answer is not in the question,
['ZH_T47_1996_001:0675a28_10']	罕見頂上有眼。	罕見頂上有眼。	It is rare to see someone with eyes on the top of their head.
['ZH_T47_1996_001:0675a28_18']	諸人還薦得也無。	諸人還薦得也無。	Have you all understood it or not?
['ZH_T47_1996_001:0675a29_4']	薦得薦不得。	薦得薦不得。	Whether you understand it or not,
['ZH_T47_1996_001:0675a29_12']	並是新雪竇之過。	並是新雪竇之過。	It is all the fault of the new Xuefeng.
['ZH_T47_1996_001:0675b01_2']	且莫鈍致承天和尚。	且莫鈍致承天和尚。	Do not be slow in honoring Abbot Chengtian.
['ZH_T47_1996_001:0675b02_7']	越州檀越備茶筵。	越州檀越備茶筵。	The patrons of Yue prepared a tea reception.
['ZH_T47_1996_001:0675b02_12']	請師陞座。	請師陞座。	They invited the master to ascend the seat.
['ZH_T47_1996_001:0675b02_15']	僧問。	僧問。	A monk asked:
['ZH_T47_1996_001:0675b03_3']	檀越殷勤伸三請。	檀越殷勤伸三請。	The patrons earnestly extend three invitations.
['ZH_T47_1996_001:0675b03_11']	乞師方便指迷津。	乞師方便指迷津。	Please have the master skillfully point out the way across the perilous ford.
['ZH_T47_1996_001:0675b03_14']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675b04_3']	不許夜行投明須到。	不許夜行投明須到。	Not allowing night travel, you must arrive at dawn.
['ZH_T47_1996_001:0675b04_6']	進云。	進云。	The monk said,
['ZH_T47_1996_001:0675b04_11']	非但學人。	非但學人。	Not only for the sake of the student,
['ZH_T47_1996_001:0675b04_16']	四眾有賴。	四眾有賴。	the fourfold assembly will be grateful.
['ZH_T47_1996_001:0675b04_19']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675b05_12']	百千年後問如何是祖師西來意。	百千年後問如何是祖師西來意。	After a hundred thousand years, if you ask what is the meaning of the ancestral teacher coming from the west,
['ZH_T47_1996_001:0675b05_15']	師云。	師云。	the master said,
['ZH_T47_1996_001:0675b06_2']	迢迢十萬餘。	迢迢十萬餘。	'Distant, distant, more than ten thousand.'
['ZH_T47_1996_001:0675b06_6']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T47_1996_001:0675b06_9']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675b06_14']	拄杖不在。	拄杖不在。	'The staff is not here.'
['ZH_T47_1996_001:0675b06_18']	師乃云。	師乃云。	The master said,
['ZH_T47_1996_001:0675b07_1']	諸檀信。	諸檀信。	All donors,
['ZH_T47_1996_001:0675b07_8']	山僧暫以經過。	山僧暫以經過。	I have temporarily passed through here.
['ZH_T47_1996_001:0675b07_13']	邂逅相遇。	邂逅相遇。	Meeting unexpectedly,
['ZH_T47_1996_001:0675b07_20']	何沐特隆異待。	何沐特隆異待。	How could I receive such extraordinary hospitality?
['ZH_T47_1996_001:0675b08_4']	抑俾敷揚。	抑俾敷揚。	Moreover, I am made to expound the Dharma.
['ZH_T47_1996_001:0675b08_11']	且如承天和尚。	且如承天和尚。	As for Chan Master Chengtian,
['ZH_T47_1996_001:0675b08_18']	寅暮流慈諸人。	寅暮流慈諸人。	Day and night he bestows compassion to all of you.
['ZH_T47_1996_001:0675b09_7']	況是異聞已絕希冀。	況是異聞已絕希冀。	Moreover, this rare and extraordinary teaching has already been cut off, yet you still harbor hopes.
['ZH_T47_1996_001:0675b09_14']	何必更煩雪竇。	何必更煩雪竇。	Why must I trouble Xuefeng again,
['ZH_T47_1996_001:0675b09_19']	重為發宣。	重為發宣。	To further proclaim it?
['ZH_T47_1996_001:0675b10_10']	直饒三世聖人六代開士。	直饒三世聖人六代開士。	Even if the sages of the three times and the worthies of the six generations,
['ZH_T47_1996_001:0675b10_15']	利生間出。	利生間出。	Intermittently appear to benefit beings,
['ZH_T47_1996_001:0675b11_6']	故不敢錯誤諸人絲毫。	故不敢錯誤諸人絲毫。	I still dare not make a single mistake for the sake of all of you.
['ZH_T47_1996_001:0675b11_11']	然雖與麼。	然雖與麼。	Although it is like this,
['ZH_T47_1996_001:0675b11_17']	放過即不可。	放過即不可。	If you let it go, it's not right.
['ZH_T47_1996_001:0675b12_1']	良久云。	良久云。	After a long pause, he said:
['ZH_T47_1996_001:0675b12_6']	不解作客。	不解作客。	Not knowing how to be a guest,
['ZH_T47_1996_001:0675b12_11']	勞煩主人。	勞煩主人。	I trouble the host.
['ZH_T47_1996_001:0675b13_5']	師歸寺上堂。	師歸寺上堂。	The master returned to the temple and went up to the Dharma hall.
['ZH_T47_1996_001:0675b13_9']	有僧問。	有僧問。	A monk asked:
['ZH_T47_1996_001:0675b13_17']	如何是雪竇正主。	如何是雪竇正主。	What is the true host of Xuefeng?
['ZH_T47_1996_001:0675b13_20']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675b14_8']	何不問雪竇山中人。	何不問雪竇山中人。	Why don't you ask the people in the mountains of Xuefeng?
['ZH_T47_1996_001:0675b14_11']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0675b15_4']	與麼則把定乾坤去也師云。	與麼則把定乾坤去也師云。	Then it means to hold fast to the universe and depart. The master said:
['ZH_T47_1996_001:0675b15_12']	出門唯恐不先到。	出門唯恐不先到。	When leaving the door, I fear not arriving too soon.
['ZH_T47_1996_001:0675b16_1']	當路有誰長待來。	當路有誰長待來。	Who on the road would wait for me to come?
['ZH_T47_1996_001:0675b16_10']	問如何是古佛家風。	問如何是古佛家風。	The monk asked: What is the style of the ancient Buddhas?
['ZH_T47_1996_001:0675b16_13']	師青。	師青。	The master said: Blue.
['ZH_T47_1996_001:0675b16_18']	青天白日。	青天白日。	Blue sky and white sun.
['ZH_T47_1996_001:0675b17_1', 'ZH_T47_1996_001:0675b17_10']	進云。🔽還許學人領會也無。	進云。 還許學人領會也無。	The monk said:🔽May I understand it this way?
['ZH_T47_1996_001:0675b17_13']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675b18_2']	不是劍客請莫相過。	不是劍客請莫相過。	If you are not a swordsman, please don't go beyond.
['ZH_T47_1996_001:0675b18_10']	問如何是第一句。	問如何是第一句。	The monk asked: What is the first statement?
['ZH_T47_1996_001:0675b18_13']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675b18_18']	袖裏金槌。	袖裏金槌。	A golden hammer in the sleeve.
['ZH_T47_1996_001:0675b19_1']	僧便喝。	僧便喝。	The monk shouted.
['ZH_T47_1996_001:0675b19_4']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675b19_11']	朝三千暮八百。	朝三千暮八百。	Three thousand in the morning, eight hundred in the evening.
['ZH_T47_1996_001:0675b19_19']	問如何是雪竇境。	問如何是雪竇境。	The monk asked: What is the scenery of Xuefeng?
['ZH_T47_1996_001:0675b20_1']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675b20_6']	天無四壁。	天無四壁。	The sky has no four corners.
['ZH_T47_1996_001:0675b20_9']	進云。	進云。	The monk said,
['ZH_T47_1996_001:0675b20_16', 'ZH_T47_1996_001:0675b20_19']	如何是鏡中人。🔽師云。	如何是鏡中人。 師云。	The monk asked, What is the person in the mirror?
['ZH_T47_1996_001:0675b21_3', 'ZH_T47_1996_001:0675b21_6', 'ZH_T47_1996_001:0675b21_14']	月在中峯。🔽進云。🔽與麼則從苗辯地。	月在中峯。 進云。 與麼則從苗辯地。	The master said, The moon is in the central peak.
['ZH_T47_1996_001:0675b21_19']	因語識人。	因語識人。	The monk said, Then it is inferring the land from the seedlings, and recognizing the person from their speech.
['ZH_T47_1996_001:0675b22_2']	師云是。	師云是。	The master said, Yes.
['ZH_T47_1996_001:0675b22_6']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T47_1996_001:0675b22_9']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675b22_18']	酌海持蠡一場困苦。	酌海持蠡一場困苦。	Measuring the ocean with a ladle, you're in for a lot of trouble.
['ZH_T47_1996_001:0675b23_1']	師乃云。	師乃云。	The master said,
['ZH_T47_1996_001:0675b23_6']	甚生標格。	甚生標格。	How much style!
['ZH_T47_1996_001:0675b23_11']	還知也無。	還知也無。	Do you understand?
['ZH_T47_1996_001:0675b23_15']	諸禪德。	諸禪德。	All you Chan practitioners,
['ZH_T47_1996_001:0675b24_1']	祖佛不能宣傳。	祖佛不能宣傳。	The buddhas and patriarchs cannot proclaim it.
['ZH_T47_1996_001:0675b24_8']	天地不能覆載。	天地不能覆載。	Heaven and earth cannot cover or support it.
['ZH_T47_1996_001:0675b24_15']	二乘聞之膽裂。	二乘聞之膽裂。	The two vehicles will have their hearts shatter upon hearing it.
['ZH_T47_1996_001:0675b25_2']	十地到此魂驚。	十地到此魂驚。	The ten grounds will be frightened upon reaching it.
['ZH_T47_1996_001:0675b25_9']	其或達士切磋。	其或達士切磋。	If there are those who have penetrated to the ultimate,
['ZH_T47_1996_001:0675b25_18']	頗逢決戰一拶一捺。	頗逢決戰一拶一捺。	They will often encounter decisive battles, with one push and one pull,
['ZH_T47_1996_001:0675b26_3']	略露風規。	略露風規。	Slightly revealing the style of the wind.
['ZH_T47_1996_001:0675b26_11']	句滯則嶽立磨空。	句滯則嶽立磨空。	If the words are stuck, then the mountain stands still and grinds the sky.
['ZH_T47_1996_001:0675b26_19']	源迷則雲橫布野。	源迷則雲橫布野。	If the source is confused, then the clouds spread across the fields.
['ZH_T47_1996_001:0675b27_5']	所以先聖道。	所以先聖道。	Therefore, the ancient sages said,
['ZH_T47_1996_001:0675b27_14']	一言纔舉千車同轍。	一言纔舉千車同轍。	As soon as a word is uttered, a thousand carts move together.
['ZH_T47_1996_001:0675b27_19']	該括微塵。	該括微塵。	Comprehending the dust motes,
['ZH_T47_1996_001:0675b28_6']	猶是化門之說。	猶是化門之說。	It is still the teachings of the transformation gate.
['ZH_T47_1996_001:0675b28_10']	爾衲僧。	爾衲僧。	As for you Chan practitioners,
['ZH_T47_1996_001:0675b28_16']	合作麼生覬。	合作麼生覬。	How can you expect to understand?
['ZH_T47_1996_001:0675b28_20']	自知時。	自知時。	You will know the time yourself.
['ZH_T47_1996_001:0675b29_3']	便下座。	便下座。	Then he got down from the seat.
['ZH_T47_1996_001:0675c01_2']	上堂。	上堂。	He ascended the hall.
['ZH_T47_1996_001:0675c01_5']	僧問。	僧問。	A monk asked,
['ZH_T47_1996_001:0675c01_10']	承師有言。	承師有言。	I have heard the master say,
['ZH_T47_1996_001:0675c01_16']	三更過鐵門。	三更過鐵門。	'Past midnight, pass through the iron gate.'
['ZH_T47_1996_001:0675c01_21']	意旨如何。	意旨如何。	What is the meaning of this?
['ZH_T47_1996_001:0675c02_2']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675c02_9']	忠言不避截舌。	忠言不避截舌。	Loyal words may incur the punishment of having one's tongue cut out.
['ZH_T47_1996_001:0675c02_13']	僧禮拜。	僧禮拜。	The monk bowed.
['ZH_T47_1996_001:0675c02_16']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675c03_4']	臨筌方覺取魚難。	臨筌方覺取魚難。	Only when you are right at the edge of the trap do you realize how hard it is to catch fish.
['ZH_T47_1996_001:0675c03_13']	問千山萬水穿雲去。	問千山萬水穿雲去。	He asked, Thousands of mountains and waters penetrate the clouds and depart.
['ZH_T47_1996_001:0675c04_2']	撥草瞻風事若何。	撥草瞻風事若何。	What is the matter of seeking the wind by pulling grass?
['ZH_T47_1996_001:0675c04_5']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675c04_10']	蹋破草鞋。	蹋破草鞋。	Tearing up straw sandals.
['ZH_T47_1996_001:0675c04_13']	進云。	進云。	The monk said,
['ZH_T47_1996_001:0675c04_19']	為什麼如此。	為什麼如此。	Why is it like this?
['ZH_T47_1996_001:0675c05_1']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675c05_10']	人無遠慮必有近憂。	人無遠慮必有近憂。	If one does not plan for the future, one will surely have near-term worries.
['ZH_T47_1996_001:0675c05_19']	問如何是向去底人。	問如何是向去底人。	He asked, What about the person who goes towards?
['ZH_T47_1996_001:0675c06_2']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675c06_8']	伊蘭樹下坐。	伊蘭樹下坐。	Sitting under the frankincense tree.
['ZH_T47_1996_001:0675c06_11']	進云。	進云。	The monk said,
['ZH_T47_1996_001:0675c06_17']	却來時如何。	却來時如何。	What about when he comes back?
['ZH_T47_1996_001:0675c06_20']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675c07_5']	白日繞須彌。	白日繞須彌。	Circling Sumeru in broad daylight.
['ZH_T47_1996_001:0675c07_8']	進云。	進云。	The monk said,
['ZH_T47_1996_001:0675c07_17']	天上天下唯我獨尊。	天上天下唯我獨尊。	Above heaven and below heaven, I alone am the honored one.
['ZH_T47_1996_001:0675c07_20']	師云。	師云。	The master said,
['ZH_T47_1996_001:0675c08_5']	二頭三手漢。	二頭三手漢。	A man with two heads and three hands.
['ZH_T47_1996_001:0675c08_11']	問承師有言。	問承師有言。	The monk asked, I have heard the master say:
['ZH_T47_1996_001:0675c09_1']	釋迦老子出氣不得。	釋迦老子出氣不得。	Shakyamuni Buddha cannot let out his breath.
['ZH_T47_1996_001:0675c09_6']	甚處誵訛。	甚處誵訛。	Where is the error?
['ZH_T47_1996_001:0675c09_9']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675c09_16']	君子千里同風。	君子千里同風。	A gentleman from a thousand miles away is of the same wind.
['ZH_T47_1996_001:0675c09_19']	進云。	進云。	The monk said:
['ZH_T47_1996_001:0675c10_7']	與麼則殃及子孫也。	與麼則殃及子孫也。	In that case, the descendants will also be implicated.
['ZH_T47_1996_001:0675c10_10']	師云。	師云。	The master said:
['ZH_T47_1996_001:0675c10_15']	素非鴨類。	素非鴨類。	It is not of the same kind as a duck.
['ZH_T47_1996_001:0675c10_19']	師乃云。	師乃云。	The master said:
['ZH_T47_1996_001:0675c11_2']	諸禪德。	諸禪德。	All Chan practitioners,
['ZH_T47_1996_001:0675c11_9']	直饒文殊辯說。	直饒文殊辯說。	even if Manjushri were to expound with eloquence,
['ZH_T47_1996_001:0675c11_16']	認螢火為太陽。	認螢火為太陽。	he would be taking fireflies for the sun.
['ZH_T47_1996_001:0675c12_1']	居士杜詞。	居士杜詞。	The layman Du would be at a loss for words,
['ZH_T47_1996_001:0675c12_8']	指魚目同明月。	指魚目同明月。	pointing to fish eyes as the same as the bright moon.
['ZH_T47_1996_001:0675c12_16']	所以雪竇尋常道。	所以雪竇尋常道。	Therefore, Xuedou often said:
['ZH_T47_1996_001:0675c13_6']	威音王已前無師自悟。	威音王已前無師自悟。	Before the time of King Weisheng, there was self-enlightenment without a teacher,
['ZH_T47_1996_001:0675c13_11']	是第二句。	是第二句。	which is the second statement.
['ZH_T47_1996_001:0675c13_18']	還我第一句來。	還我第一句來。	Give me the first statement!
['ZH_T47_1996_001:0675c14_6']	若未能把定要津。	若未能把定要津。	If you are not yet able to hold fast to the key point,
['ZH_T47_1996_001:0675c14_13']	不免奔馳南北。	不免奔馳南北。	you will inevitably run around in the south and north.
['ZH_T47_1996_001:0675c15_2']	上堂。	上堂。	The master ascended the hall.
['ZH_T47_1996_001:0675c15_10']	因僧送拄杖上師。	因僧送拄杖上師。	Because a monk presented a staff to the master,
['ZH_T47_1996_001:0675c15_17', 'ZH_T47_1996_001:0675c16_5']	師拈起成頌云。🔽清峻孤根別有靈。	師拈起成頌云。 清峻孤根別有靈。	the master picked it up and composed a verse, saying:🔽Clear and lofty, with a unique spirit,
['ZH_T47_1996_001:0675c16_13']	勢含山水自分明。	勢含山水自分明。	the power contains mountains and water, distinguishing itself clearly.
['ZH_T47_1996_001:0675c17_2']	提來勝得豐城劍。	提來勝得豐城劍。	When it is raised, it surpasses the sword of Fengcheng.
['ZH_T47_1996_001:0675c17_10']	報盡人間兩不平。	報盡人間兩不平。	When the retribution is exhausted, both are not fair in the human realm.
['ZH_T47_1996_001:0675c17_13']	復云。	復云。	He said again:
['ZH_T47_1996_001:0675c18_1']	大凡以平報不平。	大凡以平報不平。	Generally speaking, repaying unfairness with fairness,
['ZH_T47_1996_001:0675c18_13']	是義烈常準以不平報不平。	是義烈常準以不平報不平。	This principle is always the standard. Repaying unfairness with unfairness,
['ZH_T47_1996_001:0675c18_19']	為格外清規。	為格外清規。	Is the extraordinary pure rule.
['ZH_T47_1996_001:0675c19_6']	亦猶以智遣惑。	亦猶以智遣惑。	It is also like using wisdom to dispel delusions.
['ZH_T47_1996_001:0675c19_11']	頗蓬下士。	頗蓬下士。	It is quite common for inferior people.
['ZH_T47_1996_001:0675c19_16']	以智遣智。	以智遣智。	Using wisdom to dispel wisdom,
['ZH_T47_1996_001:0675c20_1']	罕遇作家。	罕遇作家。	Rarely meets with a master.
