segmentnr	original	analyzed	translated
['ZH_T04_0208_002:0540a04_12']	「本願四子各付一事尚恐不辦，此兒所作，過於本望，令得出家必能成道。	「本願四子各付一事尚恐不辦，此兒所作，過於本望，令得出家必能成道。	My original wish was for the four sons to take care of one thing each, but I was still afraid it would not be accomplished. What this son has done exceeds my original expectations. If I allow him to go forth and leave home, he will surely be able to attain the Way.
['ZH_T04_0208_002:0540a04_18']	」即聽出家。	」即聽出家。	She then gave her permission for him to leave home.
['ZH_T04_0208_002:0540a07_7']	兒辭母向佛所求作沙門，即得具足精進，不久得阿羅漢道，還度父母及一切人，得福得道無不歡喜。	兒辭母向佛所求作沙門，即得具足精進，不久得阿羅漢道，還度父母及一切人，得福得道無不歡喜。	The son took leave of his mother and went to the Buddha, seeking to become a monk. He immediately attained full vigor and soon attained the path of arhatship. He then saved his parents and all people, and everyone was joyful in attaining blessings and the path.
['ZH_T04_0208_002:0540a08_7']	是以作福發願但在心志，無往不得也。	是以作福發願但在心志，無往不得也。	Therefore, making merit and making vows are only in the mind and will, and there is nothing that cannot be attained.
['ZH_T04_0208_002:0540a10_12']	36（三六）昔有一老母，惟有一子，得病命終，載著塚間停屍，哀感不能自勝：	36（三六）昔有一老母，惟有一子，得病命終，載著塚間停屍，哀感不能自勝：	(36) In the past, there was an old woman who had only one son. He fell ill and died. They carried him to the charnel ground to leave the corpse. She was so grief-stricken that she could not help herself:
['ZH_T04_0208_002:0540a11_13']	「正有一子當以備老，而捨我死，吾用活為？	「正有一子當以備老，而捨我死，吾用活為？	I have only one son who should take care of me in my old age, but he abandoned me and died. What is the use of my living?
['ZH_T04_0208_002:0540a12_4']	不能復歸，當併命一處。	不能復歸，當併命一處。	I cannot return, so I will end my life right here.
['ZH_T04_0208_002:0540a12_15']	」不食不飲已四、五日。	」不食不飲已四、五日。	She did not eat or drink for four or five days.
['ZH_T04_0208_002:0540a13_7']	佛知，將五百比丘詣彼塚間。	佛知，將五百比丘詣彼塚間。	The Buddha knew this and went to the charnel ground with five hundred bhikshus.
['ZH_T04_0208_002:0540a14_13']	老母遙見佛來威神光奕，迷悟醉醒，前趣佛作禮住。	老母遙見佛來威神光奕，迷悟醉醒，前趣佛作禮住。	The old woman saw the Buddha coming from afar, his majestic spirit shining brightly. She became confused and then sobered up. She went to the Buddha, bowed, and stood there.
['ZH_T04_0208_002:0540a14_18']	佛告老母：	佛告老母：	The Buddha said to the old woman:
['ZH_T04_0208_002:0540a15_4']	「何以塚間也？	「何以塚間也？	Why are you here in the charnel ground?
['ZH_T04_0208_002:0540a15_10']	」白言世尊：	」白言世尊：	She said to the World-Honored One:
['ZH_T04_0208_002:0540a16_9']	「唯有一子捨我終亡，愛之情重欲共死一處。	「唯有一子捨我終亡，愛之情重欲共死一處。	I have only one child who has passed away. My love for him is deep. I wish to die together with him.
['ZH_T04_0208_002:0540a16_15']	」佛告老母：	」佛告老母：	The Buddha told the old woman:
['ZH_T04_0208_002:0540a17_4']	「欲令子更活不也？	「欲令子更活不也？	Do you wish for your child to come back to life?
['ZH_T04_0208_002:0540a17_8']	」母言：	」母言：	The mother said:
['ZH_T04_0208_002:0540a17_11']	「善！	「善！	Yes, I do!
['ZH_T04_0208_002:0540a17_14']	」曰：	」曰：	He said:
['ZH_T04_0208_002:0540a17_19']	「欲得矣！	「欲得矣！	I wish for that!
['ZH_T04_0208_002:0540a17_23']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0208_002:0540a18_6']	「索香火吾當呪願更生。	「索香火吾當呪願更生。	Get some incense and fire. I will chant a vow for him to be reborn.
['ZH_T04_0208_002:0540a18_11']	」告老母：	」告老母：	He told the old woman:
['ZH_T04_0208_002:0540a19_1']	「求火宜得不死家火。	「求火宜得不死家火。	When seeking fire, you should get it from a family where no one has died.
['ZH_T04_0208_002:0540a19_16']	」於是老母便行取火，見人輒問：	」於是老母便行取火，見人輒問：	Then the old woman went to get fire. Whenever she saw someone, she would ask:
['ZH_T04_0208_002:0540a20_6']	「汝家前後頗有死者不？	「汝家前後頗有死者不？	Have there been any deaths in your family before or after?
['ZH_T04_0208_002:0540a20_10']	」答言：	」答言：	They replied:
['ZH_T04_0208_002:0540a20_18']	「先祖以來皆死。	「先祖以來皆死。	Everyone in our ancestors has died.
['ZH_T04_0208_002:0540a21_9']	」過去所問之處，辭皆如是。	」過去所問之處，辭皆如是。	The answers she received at all the places she visited were the same.
['ZH_T04_0208_002:0540a22_9']	經數十家不敢取火，便還佛所，白言世尊：	經數十家不敢取火，便還佛所，白言世尊：	After visiting dozens of families, she did not dare to take the fire. She then returned to the Buddha and said to the World-Honored One:
['ZH_T04_0208_002:0540a23_4']	「遍行求火無不死者，是以空還。	「遍行求火無不死者，是以空還。	I searched everywhere for fire, but there was no one who had not died. Therefore, I returned empty-handed.
['ZH_T04_0208_002:0540a23_10']	」佛告老母：	」佛告老母：	The Buddha told the old woman:
['ZH_T04_0208_002:0540a24_2']	「天地開闢以來，無生不終。	「天地開闢以來，無生不終。	Since the opening of heaven and earth, there is no birth that does not end.
['ZH_T04_0208_002:0540a24_16']	人之死亡、後人生活亦復何喜？	人之死亡、後人生活亦復何喜？	When people die, the living descendants will also be happy.
['ZH_T04_0208_002:0540a25_7']	母獨何迷索隨子死也？	母獨何迷索隨子死也？	Why is the mother alone confused and following her son to die?
['ZH_T04_0208_002:0540a25_17']	」母意便解識無常理。	」母意便解識無常理。	The mother's mind then became enlightened and recognized the principle of impermanence.
['ZH_T04_0208_002:0540a27_13']	佛因爾廣為說經法，即得須陀洹道，塚間觀者數千人，發無上正真道意也。	佛因爾廣為說經法，即得須陀洹道，塚間觀者數千人，發無上正真道意也。	The Buddha then extensively expounded the sutras and Dharma for her, and she attained the path of stream-entry. Thousands of people observing at the grave site gave rise to the intention for unsurpassed, perfect enlightenment.
['ZH_T04_0208_002:0540a28_12']	37（三七）昔有一人兩婦。	37（三七）昔有一人兩婦。	(37) In the past, there was a man with two wives.
['ZH_T04_0208_002:0540a29_11']	大婦無兒，小婦生一男，端正可愛，其婿甚喜。	大婦無兒，小婦生一男，端正可愛，其婿甚喜。	The elder wife had no children, while the younger wife gave birth to a boy who was upright and lovable. Her husband was very happy.
['ZH_T04_0208_002:0540b02_10']	大婦心內嫉之，外徉愛念劇於親子，兒年一歲許，家中皆知大婦愛重之無復疑心。	大婦心內嫉之，外徉愛念劇於親子，兒年一歲許，家中皆知大婦愛重之無復疑心。	The elder wife was jealous inside but outwardly pretended to love him more than her own child. When the child was about one year old, everyone in the household knew that the elder wife loved him dearly, and no one doubted it anymore.
['ZH_T04_0208_002:0540b04_13']	大婦以針刺兒󰧔上令沒皮肉，兒得病啼呼不復乳哺，家中大小皆不知所以，七日便死。	大婦以針刺兒󰧔上令沒皮肉，兒得病啼呼不復乳哺，家中大小皆不知所以，七日便死。	The elder wife stabbed the child's forehead with a needle, piercing through the skin and flesh. The child became sick and cried without breastfeeding. No one in the household, young or old, knew the reason. After seven days, the child died.
['ZH_T04_0208_002:0540b06_16']	大婦亦復啼哭，小婦摧念啼哭晝夜不息，不復飲食垂命，後便知為大婦所傷，便欲報讐。	大婦亦復啼哭，小婦摧念啼哭晝夜不息，不復飲食垂命，後便知為大婦所傷，便欲報讐。	The elder wife also wept. The younger wife, her thoughts destroyed, wept day and night without stopping. She no longer ate or drank, and her life was hanging by a thread. Later, she found out that it was the elder wife who had harmed her, and she wanted to take revenge.
['ZH_T04_0208_002:0540b07_7']	行詣塔寺問諸比丘：	行詣塔寺問諸比丘：	She went to the monastery and asked the monks:
['ZH_T04_0208_002:0540b08_5']	「大德，欲求心中所願，當修何功德？	「大德，欲求心中所願，當修何功德？	Virtuous ones, if one wishes to fulfill one's heart's desires, what merits should one cultivate?
['ZH_T04_0208_002:0540b08_12']	」諸比丘答言：	」諸比丘答言：	The monks replied:
['ZH_T04_0208_002:0540b09_11']	「欲求所願者，當受持八關齋，所求如意。	「欲求所願者，當受持八關齋，所求如意。	If one wishes to fulfill one's desires, one should uphold the eight precepts of the upavāsa. One's wishes will be fulfilled.
['ZH_T04_0208_002:0540b10_11']	」即從比丘受八戒齋便去，却後七日便死。	」即從比丘受八戒齋便去，却後七日便死。	She then received the eight precepts from the monks and left. Seven days later, she died.
['ZH_T04_0208_002:0540b11_14']	轉身來生大婦，為女端正，大婦愛之，年一歲死。	轉身來生大婦，為女端正，大婦愛之，年一歲死。	She was reborn as the daughter of the elder wife, and she was beautiful. The elder wife loved her, but she died at the age of one.
['ZH_T04_0208_002:0540b12_12']	大婦端坐不食，悲咽摧感劇於小婦。	大婦端坐不食，悲咽摧感劇於小婦。	The elder wife sat upright and did not eat, her grief and sorrow surpassing that of the younger wife.
['ZH_T04_0208_002:0540b15_8']	如是七返，或二年或三年，或四、五年，或六、七年，後轉端正倍勝於前，最後年十四已許人，垂當出門即夜便卒死。	如是七返，或二年或三年，或四、五年，或六、七年，後轉端正倍勝於前，最後年十四已許人，垂當出門即夜便卒死。	In this way, seven times, either two years or three years, or four, five, six, or seven years, later she became more and more beautiful than before. In her last year, at the age of fourteen, she was already engaged to be married. On the eve of her departure, she suddenly died.
['ZH_T04_0208_002:0540b18_4']	大婦啼哭憂惱，不可復言不復飲食，晝夜啼哭垂淚而行，停屍棺中不肯蓋之，日日看視死屍，光顏益好勝於生時。	大婦啼哭憂惱，不可復言不復飲食，晝夜啼哭垂淚而行，停屍棺中不肯蓋之，日日看視死屍，光顏益好勝於生時。	The elder wife cried and grieved, unable to speak, and stopped eating and drinking. Day and night she cried, tears streaming down her face. She left the corpse in a coffin, refusing to cover it, and looked at the corpse day after day, its radiant appearance becoming even more beautiful than when alive.
['ZH_T04_0208_002:0540b19_7']	二十餘日有阿羅漢，見往欲度脫，到其家從乞。	二十餘日有阿羅漢，見往欲度脫，到其家從乞。	After more than twenty days, there was an arhat who saw her and wanted to save her. He went to her house and begged for alms.
['ZH_T04_0208_002:0540b20_6']	令婢持一鉢飯與之不肯取，語婢：	令婢持一鉢飯與之不肯取，語婢：	He told the maid to bring a bowl of rice, but she refused to take it and said:
['ZH_T04_0208_002:0540b20_14']	「欲得見汝主人。	「欲得見汝主人。	I want to see your master.
['ZH_T04_0208_002:0540b20_20']	」婢還報云：	」婢還報云：	The maid returned and reported:
['ZH_T04_0208_002:0540b21_5']	「欲見大家。	「欲見大家。	She wants to see the mistress.
['ZH_T04_0208_002:0540b21_9']	」答言：	」答言：	She replied:
['ZH_T04_0208_002:0540b22_2']	「我憂愁垂死，何能出見沙門？	「我憂愁垂死，何能出見沙門？	I am grieving and on the verge of death. How can I go out to see the śramaṇa?
['ZH_T04_0208_002:0540b22_11']	汝為持物乞與令去。	汝為持物乞與令去。	You can give her something and ask her to leave.
['ZH_T04_0208_002:0540b23_4']	」婢持物與沙門，故不肯去。	」婢持物與沙門，故不肯去。	The maid brought the things to the śramaṇa, but he still refused to leave.
['ZH_T04_0208_002:0540b23_8']	沙門言：	沙門言：	The śramaṇa said:
['ZH_T04_0208_002:0540b23_14']	「欲見主人。	「欲見主人。	I want to see the master of the house.
['ZH_T04_0208_002:0540b25_12']	」婢如是數反，沙門不去，婦愁憂無聊，沙門正住不去，亂人意不能耐之，便言：	」婢如是數反，沙門不去，婦愁憂無聊，沙門正住不去，亂人意不能耐之，便言：	The maid said this several times, but the śramaṇa did not leave. The wife became worried and anxious. The śramaṇa stayed there without leaving, disturbing her thoughts and making it difficult for her to bear. She then said:
['ZH_T04_0208_002:0540b25_16']	「呼來！	「呼來！	Call him in!
['ZH_T04_0208_002:0540b27_1']	」沙門前見婦，顏色憔悴自掩面目不復櫛梳，沙門言：	」沙門前見婦，顏色憔悴自掩面目不復櫛梳，沙門言：	The śramaṇa went in and saw the wife. Her complexion was haggard and she covered her face. She no longer combed her hair. The śramaṇa said:
['ZH_T04_0208_002:0540b27_7']	「何為乃爾？	「何為乃爾？	Why is it like this?
['ZH_T04_0208_002:0540b27_11']	」婦言：	」婦言：	The wife said:
['ZH_T04_0208_002:0540b28_2']	「前後生七女，黠慧可愛便亡。	「前後生七女，黠慧可愛便亡。	Previously, I gave birth to seven daughters. They were intelligent and lovely, but they died.
['ZH_T04_0208_002:0540b29_2']	此女最大，垂當出門便復死亡，令我憂愁。	此女最大，垂當出門便復死亡，令我憂愁。	This daughter is the eldest. She was about to be married, but she died again, causing me to be worried and sorrowful.
['ZH_T04_0208_002:0540b29_7']	」沙門言：	」沙門言：	The śramaṇa said:
['ZH_T04_0208_002:0540b29_19']	「櫛梳頭拭面，我當語汝。	「櫛梳頭拭面，我當語汝。	Comb your hair, wash your face, and I will tell you.
['ZH_T04_0208_002:0540c01_9']	」婦故哭不肯止，沙門謂言：	」婦故哭不肯止，沙門謂言：	The wife still cried and refused to stop. The śramaṇa said:
['ZH_T04_0208_002:0540c01_19']	「汝家小婦今為所在？	「汝家小婦今為所在？	Where is your young wife now?
['ZH_T04_0208_002:0540c02_5']	本坐何等死？	本坐何等死？	What did she die of?
['ZH_T04_0208_002:0540c02_13']	」婦聞此言意念：	」婦聞此言意念：	When the wife heard these words, she thought:
['ZH_T04_0208_002:0540c03_2']	「此沙門何因知之？	「此沙門何因知之？	How does this śramaṇa know this?
['ZH_T04_0208_002:0540c03_8']	」意中小差。	」意中小差。	His mind was slightly displeased.
['ZH_T04_0208_002:0540c03_13']	沙門語言：	沙門語言：	The śramaṇa said:
['ZH_T04_0208_002:0540c04_6']	「梳門頭逮，我當為汝說之！	「梳門頭逮，我當為汝說之！	When your hair is combed, I will explain it to you!
['ZH_T04_0208_002:0540c04_17']	」婦即斂頭訖，沙門言：	」婦即斂頭訖，沙門言：	The wife then combed her hair, and the śramaṇa said:
['ZH_T04_0208_002:0540c05_6']	「小婦兒為何等死？	「小婦兒為何等死？	What kind of death did the little daughter die?
['ZH_T04_0208_002:0540c06_6']	」婦聞此語默然不答，心中慚愧不敢復言。	」婦聞此語默然不答，心中慚愧不敢復言。	When the wife heard this, she remained silent and did not answer, feeling ashamed in her heart and not daring to speak again.
['ZH_T04_0208_002:0540c06_10']	沙門言：	沙門言：	The śramaṇa said:
['ZH_T04_0208_002:0540c08_11']	「汝殺人子，令其母愁憂懊惱死，故來為汝作子前後七反，是汝怨家，欲以憂毒殺汝。	「汝殺人子，令其母愁憂懊惱死，故來為汝作子前後七反，是汝怨家，欲以憂毒殺汝。	You killed her child, causing its mother to grieve and die in distress. Therefore, it has come to be your child seven times in succession. It is your enemy, wishing to kill you with sorrow and poison.
['ZH_T04_0208_002:0540c09_7']	汝試往視棺中死女，知復好不？	汝試往視棺中死女，知復好不？	You should go and see the dead woman in the coffin, and know if she is still good.
['ZH_T04_0208_002:0540c10_3']	」婦往視之，便爾壞爛臭不可近。	」婦往視之，便爾壞爛臭不可近。	The wife went to see her and found her already decayed and stinking, unbearable to approach.
['ZH_T04_0208_002:0540c10_5']	問：	問：	She asked:
['ZH_T04_0208_002:0540c10_11']	「何故念之？	「何故念之？	Why do you think of her?
['ZH_T04_0208_002:0540c11_9']	」婦即慚愧便藏埋之，從沙門求哀欲得受戒。	」婦即慚愧便藏埋之，從沙門求哀欲得受戒。	The wife then felt ashamed and buried her, and begged the śramaṇa to allow her to receive the precepts.
['ZH_T04_0208_002:0540c11_13']	沙門言：	沙門言：	The śramaṇa said:
['ZH_T04_0208_002:0540c12_2']	「明日來詣寺中。	「明日來詣寺中。	Come to the temple tomorrow.
['ZH_T04_0208_002:0540c13_8']	」女死便作毒蛇，知婦當行受戒，於道中待之欲嚙殺之。	」女死便作毒蛇，知婦當行受戒，於道中待之欲嚙殺之。	The woman died and became a poisonous snake. Knowing that her former wife was about to receive the precepts, it waited on the road to bite and kill her.
['ZH_T04_0208_002:0540c14_15']	婦行蛇遂遮前不得前去，日遂欲冥，婦大怖懅心念言：	婦行蛇遂遮前不得前去，日遂欲冥，婦大怖懅心念言：	As the wife walked, the snake blocked her way and she could not proceed. The day was about to end, and the wife became greatly frightened and thought to herself:
['ZH_T04_0208_002:0540c16_1']	「我欲至沙門許受戒，此蛇何以當我前，使我不得行？	「我欲至沙門許受戒，此蛇何以當我前，使我不得行？	I want to go to the śramaṇa to receive the precepts, but why does this snake block my way and prevent me from going?
['ZH_T04_0208_002:0540c16_13']	」沙門知之，便往至婦所。	」沙門知之，便往至婦所。	The śramaṇa knew this and went to where the wife was.
['ZH_T04_0208_002:0540c17_11']	婦見沙門大喜便前作禮，沙門謂蛇曰：	婦見沙門大喜便前作禮，沙門謂蛇曰：	When the wife saw the śramaṇa, she was overjoyed and went forward to pay respects. The śramaṇa said to the snake:
['ZH_T04_0208_002:0540c20_5']	「汝後世世更作他小婦，共相酷毒不可窮盡，令現世間大婦一反殺兒，汝今懊惱已七返，汝前後過惡皆可度。	「汝後世世更作他小婦，共相酷毒不可窮盡，令現世間大婦一反殺兒，汝今懊惱已七返，汝前後過惡皆可度。	In your future lives, you will again be the wife of others, and the cruelty you inflict on each other will be endless. You have already killed your current husband's son once in this world, and you have now been remorseful seven times. All your past offenses can be forgiven.
['ZH_T04_0208_002:0540c21_11']	此婦今行受戒，汝斷其道，汝世世當入泥犁中無有竟時。	此婦今行受戒，汝斷其道，汝世世當入泥犁中無有竟時。	This wife is now on her way to receive the precepts, but you have blocked her path. In life after life, you will enter the hells without end.
['ZH_T04_0208_002:0540c22_4']	今現蛇身，何如此婦身？	今現蛇身，何如此婦身？	Your current snake body, how is it different from this wife's body?
['ZH_T04_0208_002:0540c23_15']	」蛇聞沙門語，乃自知宿命，煩怨詰屈，持頭著地不喘息，思沙門語。	」蛇聞沙門語，乃自知宿命，煩怨詰屈，持頭著地不喘息，思沙門語。	The snake heard the śramaṇa's words and came to know its past life. Feeling ashamed and defeated, it lowered its head to the ground, not breathing, contemplating the śramaṇa's words.
['ZH_T04_0208_002:0540c24_3']	沙門呪願言：	沙門呪願言：	The śramaṇa made a vow, saying:
['ZH_T04_0208_002:0540c25_14']	「今汝二人宿命更相懊惱，罪過從此各畢，於是世世莫復惡意相向。	「今汝二人宿命更相懊惱，罪過從此各畢，於是世世莫復惡意相向。	Now, you two have been vexing each other since your past lives. Your offenses will end here. From now on, do not bear ill will towards each other.
['ZH_T04_0208_002:0540c26_10']	」二俱懺訖，蛇即命終便生人中。	」二俱懺訖，蛇即命終便生人中。	After both had repented, the snake immediately died and was reborn among humans.
['ZH_T04_0208_002:0540c28_6']	於時聽沙門語，即心開意解歡喜得須陀洹道，便隨沙門去受戒作優婆夷。	於時聽沙門語，即心開意解歡喜得須陀洹道，便隨沙門去受戒作優婆夷。	At that time, listening to the śramaṇa's words, his mind opened up and he joyfully attained the path of stream-entry. He then followed the śramaṇa to receive the precepts and became an upāsikā.
['ZH_T04_0208_002:0540c29_3']	是故罪業怨對如此，不可不慎之。	是故罪業怨對如此，不可不慎之。	Therefore, karmic offenses and enmity are like this. One should not be careless about them.
['ZH_T04_0208_002:0541a01_20']	38（三八）昔舍衛國一旦雨血，縱廣四十里。	38（三八）昔舍衛國一旦雨血，縱廣四十里。	(38) In the past, in the country of Śrāvastī, it rained blood once, covering an area of forty li.
['ZH_T04_0208_002:0541a03_6']	王與群臣甚大驚怪，即召諸道術及知占候，使推之知為吉凶。	王與群臣甚大驚怪，即召諸道術及知占候，使推之知為吉凶。	The king and his ministers were greatly surprised and immediately summoned various experts and those who understood the weather patterns to investigate and determine whether it was a good or bad omen.
['ZH_T04_0208_002:0541a03_11']	占者對曰：	占者對曰：	The diviner replied:
['ZH_T04_0208_002:0541a03_17']	「舊記有云：	「舊記有云：	Old records say:🔽If it rains blood, the king will die.
['ZH_T04_0208_002:0541a04_11']	『雨血之災，應生人蟒毒害之物。	『雨血之災，應生人蟒毒害之物。	'The disaster of raining blood should give rise to human pythons and poisonous creatures.'
['ZH_T04_0208_002:0541a05_2']	』宜推國內彰別災禍。	』宜推國內彰別災禍。	It is appropriate to investigate the country to distinguish the disasters.
['ZH_T04_0208_002:0541a05_6']	」王曰：	」王曰：	The king said:
['ZH_T04_0208_002:0541a05_12']	「何以別之？	「何以別之？	How can we distinguish them?
['ZH_T04_0208_002:0541a05_18']	」知占師曰：	」知占師曰：	The astrologer said:
['ZH_T04_0208_002:0541a07_7']	「是為人毒難可別知，試勅國中新生小兒皆送來，以一空甖使兒唾中。	「是為人毒難可別知，試勅國中新生小兒皆送來，以一空甖使兒唾中。	This human poison is difficult to distinguish. Try to order all the newborn babies in the country to be sent here, and have them spit into an empty bottle.
['ZH_T04_0208_002:0541a08_8']	」中有一兒唾甖即成火燄，知此兒是人蟒。	」中有一兒唾甖即成火燄，知此兒是人蟒。	In the middle, there was a baby whose spit in the bottle immediately turned into flames. They knew this baby was a human python.
['ZH_T04_0208_002:0541a08_11']	議曰：	議曰：	The discussion said:
['ZH_T04_0208_002:0541a09_9']	「此不可著人間，即徙置空隱無人之處。	「此不可著人間，即徙置空隱無人之處。	This cannot be kept in the human world. It should be exiled to an empty and hidden place without people.
['ZH_T04_0208_002:0541a10_3']	國中有應死者可送與之。	國中有應死者可送與之。	Those in the country who are to be executed can be sent to it.
['ZH_T04_0208_002:0541a11_5']	」蟒吐毒殺之，如是前後被毒所殺七萬二千人。	」蟒吐毒殺之，如是前後被毒所殺七萬二千人。	The python spit poison and killed them. In this way, in the past and present, 72,000 people were killed by the poison.
['ZH_T04_0208_002:0541a12_15']	有師子來出震吼之聲，四十里內人物懾伏，所流暴害莫能制御。	有師子來出震吼之聲，四十里內人物懾伏，所流暴害莫能制御。	There was a lion that came out and roared. Within 40 li, people and animals were terrified. The violent harm it caused could not be controlled.
['ZH_T04_0208_002:0541a13_17']	於是王即募國中能却師子者與千金、封一縣。	於是王即募國中能却師子者與千金、封一縣。	The king then issued a proclamation in the country, offering a thousand gold coins and the title of a county to anyone who could repel the lion.
['ZH_T04_0208_002:0541a14_4']	無有應者。	無有應者。	There was no one who responded.
['ZH_T04_0208_002:0541a14_9']	眾臣白王：	眾臣白王：	The ministers said to the king:
['ZH_T04_0208_002:0541a14_19']	「唯當有人𧕩能却之。	「唯當有人𧕩能却之。	Only a person with the ability to do so could repel it.
['ZH_T04_0208_002:0541a15_7']	」即勅吏往呼人蟒。	」即勅吏往呼人蟒。	He then ordered an official to go and call the person.
['ZH_T04_0208_002:0541a16_15']	遙見師子徑往住前，毒氣吹師子即死，𧕩爛消索國致清寧。	遙見師子徑往住前，毒氣吹師子即死，𧕩爛消索國致清寧。	Seeing the lion from afar, he went straight to stand in front of it, and with his poisonous breath, the lion immediately died, and the person's body rotted and dissolved. The country then achieved peace and tranquility.
['ZH_T04_0208_002:0541a18_13']	後時人蟒年老得病命將欲終，佛愍其罪重一墮惡道無有出期，便告舍利弗：	後時人蟒年老得病命將欲終，佛愍其罪重一墮惡道無有出期，便告舍利弗：	Later, when the person was old and sick, his life was about to end. The Buddha felt pity for his heavy sins, falling into the evil realms with no chance of escape, so he told Śāriputra:
['ZH_T04_0208_002:0541a19_4']	「汝往勸之使脫重殃。	「汝往勸之使脫重殃。	You go and encourage him to escape from the heavy misfortune.
['ZH_T04_0208_002:0541a20_3']	」舍利弗便往其家，神足來入忽然住前。	」舍利弗便往其家，神足來入忽然住前。	Śāriputra then went to his house, using his spiritual powers to enter and suddenly stand in front of him.
['ZH_T04_0208_002:0541a20_10']	人蟒隆怒念曰：	人蟒隆怒念曰：	The person thought angrily:
['ZH_T04_0208_002:0541a21_1']	「吾尚未沒為人所易。	「吾尚未沒為人所易。	I have not yet died, yet I am being humiliated by others.
['ZH_T04_0208_002:0541a22_2']	」無所關白，徑來住人前，便放毒氣謂能為害。	」無所關白，徑來住人前，便放毒氣謂能為害。	Without any concern, he went straight to stand in front of the person and released his poisonous breath, thinking it could harm him.
['ZH_T04_0208_002:0541a23_2']	舍利弗以慈慧攘之，光顏益好一毛不動。	舍利弗以慈慧攘之，光顏益好一毛不動。	Śāriputra used his loving wisdom to ward it off, his radiant countenance became even more excellent, and not a single hair moved.
['ZH_T04_0208_002:0541a24_16']	三放毒氣而無能害，即知其尊，意解善念生，便以慈心上下七反觀舍利弗。	三放毒氣而無能害，即知其尊，意解善念生，便以慈心上下七反觀舍利弗。	Third, it emitted poisonous gas, but it was unable to harm him. He immediately knew his own greatness, his mind opened up, and he gave rise to wholesome thoughts. He then looked up and down at Śāriputra with a loving mind, seven times in all.
['ZH_T04_0208_002:0541a25_15']	舍利弗便還精舍，吸氣人蟒命終當趣。	舍利弗便還精舍，吸氣人蟒命終當趣。	Śāriputra then returned to the monastery. The life of the poisonous snake was about to end.
['ZH_T04_0208_002:0541a27_1']	其日即天地大動，極善能動天地，極惡亦能動。	其日即天地大動，極善能動天地，極惡亦能動。	On that day, the earth shook greatly. Extreme goodness can shake the earth, and extreme evil can also shake it.
['ZH_T04_0208_002:0541a28_1']	時摩竭王即詣佛所，稽首于地問世尊曰：	時摩竭王即詣佛所，稽首于地問世尊曰：	At that time, the king of Magadha went to where the Buddha was, bowed his head to the ground, and asked the World-Honored One:
['ZH_T04_0208_002:0541a28_11']	「人蟒命終當趣何道？	「人蟒命終當趣何道？	Where will the poisonous snake go when its life ends?
['ZH_T04_0208_002:0541a28_15']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0208_002:0541a29_1']	「今生第一天上。	「今生第一天上。	It will be reborn in the first heaven.
['ZH_T04_0208_002:0541a29_13']	」王聞佛語怪而更問佛言：	」王聞佛語怪而更問佛言：	The king heard the Buddha's words and found it strange. He asked the Buddha again, saying:
['ZH_T04_0208_002:0541b01_3']	「大罪之人何得生天？	「大罪之人何得生天？	How can a greatly sinful person be reborn in the heavens?🔽The Buddha said:
['ZH_T04_0208_002:0541b01_7']	」佛言：	」佛言：	Good man!
['ZH_T04_0208_002:0541b03_17']	「以見舍利弗慈心七反上下視之，因是功德生第一天，福盡當生第二天上，至七反以後當得辟支佛而般涅槃。	「以見舍利弗慈心七反上下視之，因是功德生第一天，福盡當生第二天上，至七反以後當得辟支佛而般涅槃。	Because he saw Shariputra with a compassionate mind, looking up and down seven times, because of this merit, he was reborn in the first heaven. When his blessings were exhausted, he was reborn in the second heaven above, up to seven times. After that, he will attain pratyekabuddhahood and enter parinirvana.
['ZH_T04_0208_002:0541b04_4']	」王白佛言：	」王白佛言：	The king said to the Buddha:
['ZH_T04_0208_002:0541b04_16']	「七萬二千人罪不復償耶？	「七萬二千人罪不復償耶？	Will the seventy-two thousand people not have to repay their crimes?
['ZH_T04_0208_002:0541b04_20']	」佛言：	」佛言：	The Buddha said:
['ZH_T04_0208_002:0541b09_8']	「末後作辟支佛時，身當如紫磨金，時當在道邊樹下坐，入定意時有大軍眾七萬餘人，過見辟支佛謂是金人，即取斫破各分之，定墮手中，視之是肉，皆還聚置而去，辟支佛因是般涅槃。	「末後作辟支佛時，身當如紫磨金，時當在道邊樹下坐，入定意時有大軍眾七萬餘人，過見辟支佛謂是金人，即取斫破各分之，定墮手中，視之是肉，皆還聚置而去，辟支佛因是般涅槃。	In the end, when they become pratyekabuddhas, their bodies will be like purple gold. At that time, they will be sitting under a tree by the side of the road, entering deep concentration. A large army of more than seventy thousand people will pass by and see the pratyekabuddha, mistaking him for a golden man. They will immediately take up their weapons and strike him, each taking a piece. When they enter concentration, they will see that it is flesh, and they will all gather it back and leave. The pratyekabuddha will enter parinirvana because of this.
['ZH_T04_0208_002:0541b10_3']	今世之罪，乃爾時薄償便畢。	今世之罪，乃爾時薄償便畢。	The crimes of this life will be repaid and exhausted at that time.
['ZH_T04_0208_002:0541b10_8']	」佛告王：	」佛告王：	The Buddha told the king:
['ZH_T04_0208_002:0541b11_8']	「遇善知識者，山積之罪可得消滅，亦可得道。	「遇善知識者，山積之罪可得消滅，亦可得道。	Those who encounter good spiritual friends can have their mountain-like crimes eliminated and can attain the Way.
