segmentnr	original	analyzed	translated
['ZH_T19_0956_001:0319b29_10']	一切金剛來為使者。	一切金剛來為使者。	All vajras will come as messengers.
['ZH_T19_0956_001:0319c01_2']	若燒末怛那果及以三味。	若燒末怛那果及以三味。	If one burns the fruit of the madana tree and the three flavors,
['ZH_T19_0956_001:0319c01_7']	依前作法。	依前作法。	following the previous ritual method,
['ZH_T19_0956_001:0319c01_16']	一切明仙皆來為使。	一切明仙皆來為使。	all the vidyādharas will come and serve as messengers.
['ZH_T19_0956_001:0319c02_3']	若沈香木為火。	若沈香木為火。	If one uses agarwood as the fire,
['ZH_T19_0956_001:0319c02_13']	燒酥合香呪一百八遍。	燒酥合香呪一百八遍。	burns ghee and incense, and recites the mantra one hundred and eight times,
['ZH_T19_0956_001:0319c03_4']	一切健達縛來為使者。	一切健達縛來為使者。	all the gandharvas will come and serve as messengers.
['ZH_T19_0956_001:0319c03_10']	若燒熏陸香。	若燒熏陸香。	If one burns frankincense,
['ZH_T19_0956_001:0319c03_19']	一切餓鬼來為使者。	一切餓鬼來為使者。	all the hungry ghosts will come and serve as messengers.
['ZH_T19_0956_001:0319c04_8']	若尸利縛色得伽藥。	若尸利縛色得伽藥。	If one obtains the medicine śṛṅgavera,
['ZH_T19_0956_001:0319c04_15']	和沈水香燒之。	和沈水香燒之。	mixed with agarwood incense and burns it,
['ZH_T19_0956_001:0319c05_6']	一切緊奈洛來為使者。	一切緊奈洛來為使者。	all the kiṃnaras will come and serve as messengers.
['ZH_T19_0956_001:0319c05_12']	若燒白膠香。	若燒白膠香。	If one burns olibanum,
['ZH_T19_0956_001:0319c06_4']	一切毘那夜迦來為使者。	一切毘那夜迦來為使者。	all the piśācas will come and serve as messengers.
['ZH_T19_0956_001:0319c06_10']	誦一百八遍。	誦一百八遍。	Recite one hundred and eight times.
['ZH_T19_0956_001:0319c07_2']	若燒白芥子及白芥子油。	若燒白芥子及白芥子油。	If one burns white mustard seeds and white mustard seed oil,
['ZH_T19_0956_001:0319c07_11']	一千八遍誦呪了已。	一千八遍誦呪了已。	one thousand and eight times, and finishes reciting the mantra,
['ZH_T19_0956_001:0319c07_16']	國王歡喜。	國王歡喜。	the king will be delighted.
['ZH_T19_0956_001:0319c08_6']	若一日三時至七日內。	若一日三時至七日內。	If one performs the ritual for one to seven days, three times a day,
['ZH_T19_0956_001:0319c08_12']	作法即成就。	作法即成就。	it will be accomplished.
['ZH_T19_0956_001:0319c09_3']	若對日前誦呪十萬遍。	若對日前誦呪十萬遍。	If one recites the mantra ten thousand times facing the sun,
['ZH_T19_0956_001:0319c09_12']	一切惡障皆悉消滅。	一切惡障皆悉消滅。	all evil hindrances will be completely eliminated.
['ZH_T19_0956_001:0319c10_2']	若誦一遍護得己身。	若誦一遍護得己身。	If recited once, it will protect oneself.
['ZH_T19_0956_001:0319c10_15']	若誦二遍朋友財物皆蒙擁護。	若誦二遍朋友財物皆蒙擁護。	If recited twice, friends and wealth will both be protected.
['ZH_T19_0956_001:0319c11_6']	若欲得蓮華法成就者。	若欲得蓮華法成就者。	If one wishes to attain the accomplishment of the lotus method,
['ZH_T19_0956_001:0319c11_15']	以紫檀木為一蓮華。	以紫檀木為一蓮華。	use purple sandalwood to make a lotus flower.
['ZH_T19_0956_001:0319c12_1']	三日勿食。	三日勿食。	For three days, do not eat.
['ZH_T19_0956_001:0319c12_10']	左手執花於像前坐。	左手執花於像前坐。	Hold the flower in the left hand and sit in front of the image.
['ZH_T19_0956_001:0319c12_17']	誦呪至其火出。	誦呪至其火出。	Recite the mantra until fire emerges from it.
['ZH_T19_0956_001:0319c13_11']	當爾之時及諸同伴飛騰虛空。	當爾之時及諸同伴飛騰虛空。	At that time, oneself and companions will fly up into the sky.
['ZH_T19_0956_001:0319c14_2']	於明仙眾為轉輪王。	於明仙眾為轉輪王。	Among the luminous immortals, one will become a wheel-turning king.
['ZH_T19_0956_001:0319c14_15']	於彼捨命得生西方極樂國土。	於彼捨命得生西方極樂國土。	After passing away from there, one will be reborn in the Land of Ultimate Bliss in the west.
['ZH_T19_0956_001:0319c15_18']	若取摩羅末伽土唐云鼢鼠土也以沙共和作金剛杵。	若取摩羅末伽土唐云鼢鼠土也以沙共和作金剛杵。	If one takes mole cricket soil and mixes it with sand to make a vajra scepter,
['ZH_T19_0956_001:0319c16_1']	長十二指。	長十二指。	twelve fingers long,
['ZH_T19_0956_001:0319c16_10']	手自執持家家乞食。	手自執持家家乞食。	holding it in one's own hand, begging for food from house to house,
['ZH_T19_0956_001:0319c16_19']	必定不得共於人語。	必定不得共於人語。	one must definitely not speak with others.
['ZH_T19_0956_001:0319c17_5']	誦呪十萬遍。	誦呪十萬遍。	Recite the mantra one hundred thousand times.
['ZH_T19_0956_001:0319c17_16']	其杵上頭作孔著白芥子。	其杵上頭作孔著白芥子。	Make a hole in the top of the scepter and place white mustard seeds in it.
['ZH_T19_0956_001:0319c18_7']	至日月蝕日像前誦呪。	至日月蝕日像前誦呪。	On the day of a solar or lunar eclipse, recite the mantra in front of the image.
['ZH_T19_0956_001:0319c18_16']	令其杵中芥子作聲。	令其杵中芥子作聲。	Cause the mustard seeds in the scepter to make a sound.
['ZH_T19_0956_001:0319c19_6']	所求願者皆得成就。	所求願者皆得成就。	All wishes and aspirations will be accomplished.
['ZH_T19_0956_001:0319c20_6']	若以杵擊山山自摧破凡所施為咸得遂意。	若以杵擊山山自摧破凡所施為咸得遂意。	If one strikes a mountain with the pestle, the mountain will collapse by itself, and all endeavors will be successful.
['ZH_T19_0956_001:0319c20_17']	若將其杵入海海水隨意。	若將其杵入海海水隨意。	If one takes the pestle into the ocean, the seawater will comply with one's wishes.
['ZH_T19_0956_001:0319c21_7']	若執此杵誦持呪法。	若執此杵誦持呪法。	If one holds the pestle and recites the mantra method,
['ZH_T19_0956_001:0319c21_18']	一切毘那夜迦不得障礙。	一切毘那夜迦不得障礙。	all Vināyakas will not be able to create obstacles.
['ZH_T19_0956_001:0319c22_8']	若入河海深水中者。	若入河海深水中者。	If one enters a river, ocean, or deep water,
['ZH_T19_0956_001:0319c22_18']	其水至腰取十萬蓮花。	其水至腰取十萬蓮花。	up to one's waist, take one hundred thousand lotus flowers.
['ZH_T19_0956_001:0319c23_7']	一呪一擲水水中。	一呪一擲水水中。	Recite the mantra once for each flower and throw it into the water.
['ZH_T19_0956_001:0319c24_2']	當即妙吉祥天女出現所願皆得。	當即妙吉祥天女出現所願皆得。	The goddess Mañjuśrī will then appear and grant all wishes.
['ZH_T19_0956_001:0319c24_11']	若取蓮華三十萬莖。	若取蓮華三十萬莖。	If one takes three hundred thousand lotus flowers,
['ZH_T19_0956_001:0319c25_1']	誦呪依前水中放之。	誦呪依前水中放之。	recite the mantra as before, and release them into the water,
['ZH_T19_0956_001:0319c25_10']	求廣大願皆得稱意。	求廣大願皆得稱意。	all vast wishes will be fulfilled as one desires.
['ZH_T19_0956_001:0319c25_19']	若取蓮華五十萬莖。	若取蓮華五十萬莖。	If one takes five hundred thousand lotus flowers,
['ZH_T19_0956_001:0319c26_8']	誦呪依前水內放之。	誦呪依前水內放之。	recite the mantra as before, and release them into the water,
['ZH_T19_0956_001:0319c26_17']	最極廣願無有不隨。	最極廣願無有不隨。	even the most extensive wishes will be fulfilled.
['ZH_T19_0956_001:0319c27_19']	若月一日取闍提花香似梔子花香誦呪一百八遍。	若月一日取闍提花香似梔子花香誦呪一百八遍。	On the first day of the month, take jasmine flowers and recite the mantra one hundred and eight times.
['ZH_T19_0956_001:0319c28_7']	一一散擲呪像足前。	一一散擲呪像足前。	Scatter them in front of the feet of the mantra deity.
['ZH_T19_0956_001:0319c28_16']	一日三時至十五日。	一日三時至十五日。	Three times a day for fifteen days.
['ZH_T19_0956_001:0319c29_2']	作此法者。	作此法者。	One who performs this method.
['ZH_T19_0956_001:0319c29_11']	其像足上現出火光。	其像足上現出火光。	Above the feet of the image, firelight appears.
['ZH_T19_0956_001:0320a01_9']	入持呪身當即不現共諸伴等即騰虛空。	入持呪身當即不現共諸伴等即騰虛空。	Entering the body of the mantra holder, it immediately disappears, and together with the companions, one soars into the sky.
['ZH_T19_0956_001:0320a02_5']	於明仙眾得作轉輪王壽命一劫。	於明仙眾得作轉輪王壽命一劫。	Among the luminous sages, one becomes a wheel-turning king with a lifespan of one kalpa.
['ZH_T19_0956_001:0320a02_10']	若坐海岸。	若坐海岸。	If one sits on the seashore,
['ZH_T19_0956_001:0320a02_17']	以龍木柴為火。	以龍木柴為火。	using dragon wood as firewood for the fire,
['ZH_T19_0956_001:0320a03_2']	面向西方。	面向西方。	facing west,
['ZH_T19_0956_001:0320a03_16']	執龍花木誦呪十萬遍燒於火中。	執龍花木誦呪十萬遍燒於火中。	holding dragon flower wood, reciting the mantra ten thousand times and burning it in the fire,
['ZH_T19_0956_001:0320a04_6']	當即海水激為波濤。	當即海水激為波濤。	the seawater will immediately surge into waves.
['ZH_T19_0956_001:0320a04_11']	騰浪涌溢。	騰浪涌溢。	The waves will rise and overflow.
['ZH_T19_0956_001:0320a05_1']	當爾之時幸勿憂怖。	當爾之時幸勿憂怖。	At that time, one should not be afraid.
['ZH_T19_0956_001:0320a05_10']	但以志誠專心誦呪。	但以志誠專心誦呪。	But with sincere mind, recite the mantra single-mindedly.
['ZH_T19_0956_001:0320a06_1']	水中即現真婆羅門。	水中即現真婆羅門。	The true brahmin will then appear in the water.
['ZH_T19_0956_001:0320a06_10']	所求皆得所遣皆作。	所求皆得所遣皆作。	Whatever is sought will be obtained, and whatever is sent will be accomplished.
['ZH_T19_0956_001:0320a07_1']	若於地上畫千葉蓮花。	若於地上畫千葉蓮花。	If one draws a lotus flower with a thousand petals on the ground,
['ZH_T19_0956_001:0320a07_11']	而坐其上誦呪十萬遍。	而坐其上誦呪十萬遍。	and sits on it, reciting the mantra ten thousand times,
['ZH_T19_0956_001:0320a08_1']	其地即裂有神出現。	其地即裂有神出現。	the ground will then split open and a spirit will appear.
['ZH_T19_0956_001:0320a08_10']	與持呪人共同伴等。	與持呪人共同伴等。	Together with the mantra holder and their companions,
['ZH_T19_0956_001:0320a09_8']	即騰虛空於明仙眾為其大主壽命一劫。	即騰虛空於明仙眾為其大主壽命一劫。	He then ascended into the sky and became the great leader of the luminous immortals, with a lifespan of one eon.
['ZH_T19_0956_001:0320a10_1']	若十二月一日至十五日。	若十二月一日至十五日。	If from the first to the fifteenth day of the twelfth month,
['ZH_T19_0956_001:0320a10_10']	取闍提花一一誦呪。	取闍提花一一誦呪。	Take jāti flowers and recite the mantra for each one.
['ZH_T19_0956_001:0320a10_19']	散佛頂上滿十萬遍。	散佛頂上滿十萬遍。	Scatter them over the Buddha's head, completing one hundred thousand recitations.
['ZH_T19_0956_001:0320a11_12']	頂即出光照人身上得五神通。	頂即出光照人身上得五神通。	The crown will then emit light, illuminating the person's body, and they will attain the five supernatural powers.
['ZH_T19_0956_001:0320a12_7']	若其花呪滿百萬遍所願皆得。	若其花呪滿百萬遍所願皆得。	If the flower mantra is completed one million times, all wishes will be fulfilled.
['ZH_T19_0956_001:0320a12_16']	若取地上曲蟮之土。	若取地上曲蟮之土。	If you take the soil of a mole on the ground,
['ZH_T19_0956_001:0320a13_6']	作一師子牛黃塗之。	作一師子牛黃塗之。	Make a lion and smear it with cow bezoar.
['ZH_T19_0956_001:0320a13_15']	坐安壇中恭敬供養。	坐安壇中恭敬供養。	Sit peacefully in the altar and make offerings with respect.
['ZH_T19_0956_001:0320a14_5']	誦呪至於師子自動。	誦呪至於師子自動。	Recite the mantra until the lion moves by itself.
['ZH_T19_0956_001:0320a14_14']	即得成就所求皆得。	即得成就所求皆得。	Then you will accomplish what you seek and attain all you desire.
['ZH_T19_0956_001:0320a15_5']	若乘騎師子所願生處。	若乘騎師子所願生處。	If you ride the lion, you will be reborn in the place you wish.
['ZH_T19_0956_001:0320a15_14']	速得到彼命同梵天。	速得到彼命同梵天。	You will quickly reach there and have a lifespan equal to that of Brahma Heaven.
['ZH_T19_0956_001:0320a16_6']	若作象及水牛一依前法。	若作象及水牛一依前法。	If you make an elephant or a water buffalo, follow the previous method.
['ZH_T19_0956_001:0320a16_15']	若也出聲諸天皆來。	若也出聲諸天皆來。	If it makes a sound, all the gods will come.
['ZH_T19_0956_001:0320a17_6']	索者皆得所遣皆作。	索者皆得所遣皆作。	Whatever you ask for will be obtained, and whatever you send will be done.
['ZH_T19_0956_001:0320a17_12']	此轉輪王呪。	此轉輪王呪。	This is the mantra of the Wheel-Turning King.
['ZH_T19_0956_001:0320a18_2']	所須事者皆得成就。	所須事者皆得成就。	Whatever you need will be accomplished.
['ZH_T19_0956_001:0320a18_11']	所須物者一依心願。	所須物者一依心願。	Whatever items are needed, they should be provided according to one's wishes.
['ZH_T19_0956_001:0320a19_5']	以淨信意作此法者無不成就。	以淨信意作此法者無不成就。	Those who sincerely make this Dharma will all achieve accomplishment.
['ZH_T19_0956_001:0320a20_8']	爾時世尊說斯法已。	爾時世尊說斯法已。	At that time, after the World-Honored One had spoken this Dharma,
['ZH_T19_0956_001:0320a20_13']	復作是言。	復作是言。	he further said,
['ZH_T19_0956_001:0320a21_7']	我若廣說此呪威力成就諸法。	我若廣說此呪威力成就諸法。	If I were to extensively explain the power and efficacy of this mantra and the accomplishment of all dharmas,
['ZH_T19_0956_001:0320a21_12']	窮劫無盡。	窮劫無盡。	it would be inexhaustible even in the course of eons.
['ZH_T19_0956_001:0320a22_2']	汝等當知要略而說。	汝等當知要略而說。	You should know that I will now explain it concisely.
['ZH_T19_0956_001:0320a23_4']	爾時會中。	爾時會中。	At that time, in the assembly,
['ZH_T19_0956_001:0320a24_9']	有無量無邊不可思議菩薩摩訶薩天龍八部轉輪王等。	有無量無邊不可思議菩薩摩訶薩天龍八部轉輪王等。	there were innumerable, boundless, inconceivable Bodhisattva-Mahāsattvas, devas, nāgas, the eight groups of beings, wheel-turning kings, and others.
['ZH_T19_0956_001:0320a24_18']	心大歡喜咸唱善哉。	心大歡喜咸唱善哉。	They were greatly delighted and all exclaimed, Excellent!
['ZH_T19_0956_001:0320a25_12']	釋迦如來能說此事難可思議。	釋迦如來能說此事難可思議。	The Śākyamuni Tathāgata is able to speak of this matter, which is difficult to conceive.
['ZH_T19_0956_001:0320a26_5']	然我等輩誓當護持此呪。	然我等輩誓當護持此呪。	However, we will vow to protect and uphold this mantra.
['ZH_T19_0956_001:0320a26_14']	若見有人及以非人。	若見有人及以非人。	If we see any humans or non-humans
['ZH_T19_0956_001:0320a27_9']	受持讀誦書寫供養愛念思求者。	受持讀誦書寫供養愛念思求者。	who uphold, recite, copy, make offerings to, cherish, contemplate, and seek after it,
['ZH_T19_0956_001:0320a27_18']	常與擁衛令無災患。	常與擁衛令無災患。	we will always provide them with protection and prevent them from encountering calamities.
['ZH_T19_0956_001:0320a28_8']	若於國中見有此呪。	若於國中見有此呪。	If we see this mantra in a country,
['ZH_T19_0956_001:0320a29_3']	我等恭敬彼國諸人如佛無異。	我等恭敬彼國諸人如佛無異。	we will respectfully regard all the people in that country as no different from the Buddha.🔽Here is the corrected and aligned text:
['ZH_T19_0956_001:0320a29_12']	各以威力防禦國境。	各以威力防禦國境。	Each using their power to guard the borders of the country.
['ZH_T19_0956_001:0320b01_11']	令惡鬼神兇賊猛將風雨水火使不侵損。	令惡鬼神兇賊猛將風雨水火使不侵損。	Causing evil ghosts, vicious thieves, fierce generals, wind, rain, water, and fire not to invade and harm.
['ZH_T19_0956_001:0320b02_10']	百姓熾盛國土安寧財穀豐熟無諸飢饉。	百姓熾盛國土安寧財穀豐熟無諸飢饉。	The people prosper, the country is peaceful, wealth and grain are abundant, and there are no famines.
['ZH_T19_0956_001:0320b03_1']	疫疹不祥亦令退散。	疫疹不祥亦令退散。	Epidemics and inauspicious events are also caused to retreat and disperse.
['ZH_T19_0956_001:0320b03_12']	爾時如來讚言善哉善哉。	爾時如來讚言善哉善哉。	At that time, the Tathāgata praised, saying, Excellent, excellent!
['ZH_T19_0956_001:0320b04_2']	汝等實能如是擁衛。	汝等實能如是擁衛。	You are truly able to protect in this way.
['ZH_T19_0956_001:0320b04_15']	佛說經已諸菩薩眾天龍八部。	佛說經已諸菩薩眾天龍八部。	After the Buddha finished speaking, the assembly of bodhisattvas, devas, nāgas, and the eight groups of beings,
['ZH_T19_0956_001:0320b05_5']	皆大歡喜信受奉行。	皆大歡喜信受奉行。	All greatly rejoiced, believed, received, and practiced it.
['ZH_T19_0956_001:0320b06_100']	大陀羅尼末法中一字心呪經	大陀羅尼末法中一字心呪經	The Sūtra of the Single Syllable Mind Dhāraṇī in the Dharma-ending Age
