segmentnr	original	analyzed	translated
['ZH_T39_1786_02b:0108a15_4']	三、「有妙」下，妙香表慈悲。	三、「有妙」下，妙香表慈悲。	Third, from there is a wondrous below, the wondrous fragrance symbolizes compassion.
['ZH_T39_1786_02b:0108a15_18']	一心境智普能與拔，即名慈悲。	一心境智普能與拔，即名慈悲。	The one mind, objects, and wisdom can universally give rise to and eliminate, which is called compassion.
['ZH_T39_1786_02b:0108a16_17']	境智高廣，與拔稱之，故使慈悲竪高橫闊。	境智高廣，與拔稱之，故使慈悲竪高橫闊。	The objects and wisdom are lofty and vast, and the giving and eliminating are praised, so compassion is made vertically high and horizontally broad.
['ZH_T39_1786_02b:0108a17_15']	三無差別，故能遍滿一切眾生三科之內。	三無差別，故能遍滿一切眾生三科之內。	Since the three are no different, it can universally fill all sentient beings within the three categories.
['ZH_T39_1786_02b:0108a18_7']	四、「其室」下，高座表四德。	四、「其室」下，高座表四德。	Fourth, below the room, the high seat symbolizes the four virtues.
['ZH_T39_1786_02b:0108a19_2']	常我是法身，樂即解脫，淨即般若。	常我是法身，樂即解脫，淨即般若。	Permanence is the Dharma body, bliss is liberation, and purity is prajñā.
['ZH_T39_1786_02b:0108a20_2']	三德互具，故一一具四不可思議，名祕密藏。	三德互具，故一一具四不可思議，名祕密藏。	The three virtues are mutually complete, so each has the four inconceivable meanings, called the secret treasury.
['ZH_T39_1786_02b:0108a20_16']	是佛究竟棲依之處，故以座表。	是佛究竟棲依之處，故以座表。	This is the place where the Buddha ultimately resides, so the seat is used to symbolize it.
['ZH_T39_1786_02b:0108a21_7']	五、「有四」下，佛坐表覺智。	五、「有四」下，佛坐表覺智。	Fifth, below there are four, the Buddha sitting symbolizes enlightened wisdom.
['ZH_T39_1786_02b:0108a22_1']	本有四德，即是三諦以為所坐；	本有四德，即是三諦以為所坐；	The originally existing four virtues are the three truths that are sat upon;
['ZH_T39_1786_02b:0108a22_20']	修得四德，即是三智以為能坐，故用佛表。	修得四德，即是三智以為能坐，故用佛表。	The cultivated four virtues are the three wisdoms that are able to sit, so the Buddha is used to symbolize it.
['ZH_T39_1786_02b:0108a23_13']	六、「放大」下，放光表自他。	六、「放大」下，放光表自他。	Sixth, below emitting light, emitting light symbolizes self and other.
['ZH_T39_1786_02b:0108a24_13']	以照此土光，即能照他土，可表以自行而化諸眾生。	以照此土光，即能照他土，可表以自行而化諸眾生。	Using the light that illuminates this land to illuminate other lands can symbolize using one's own practice to transform all sentient beings.
['ZH_T39_1786_02b:0108a25_4']	七、「雨諸」下，雨華表四辯。	七、「雨諸」下，雨華表四辯。	Seventh, below raining various, raining flowers symbolizes the four forms of eloquence.
['ZH_T39_1786_02b:0108a27_4']	解一切眾生語言陀羅尼，用法、義、辭及樂說辯，一多融談，慈注無盡，聞無不喜，以華表之。	解一切眾生語言陀羅尼，用法、義、辭及樂說辯，一多融談，慈注無盡，聞無不喜，以華表之。	The dhāraṇī of understanding the languages of all sentient beings, using methods, meanings, words, and eloquent explanations, speaking freely in one or many, with compassion flowing endlessly, heard with no displeasure, symbolized by flowers.
['ZH_T39_1786_02b:0108a27_14']	文字性離，故雨於空。	文字性離，故雨於空。	The nature of written words is detached, therefore raining from the sky.
['ZH_T39_1786_02b:0108a28_3']	此辯方能詮示妙理。	此辯方能詮示妙理。	Only this eloquence can expound the wondrous truth.
['ZH_T39_1786_02b:0108a28_17']	八、「作天」下，天樂表四攝。	八、「作天」下，天樂表四攝。	8. Making heavenly and below, heavenly music symbolizes the four means of conversion.
['ZH_T39_1786_02b:0108a29_18']	布施、愛語、利行、同事，此四攝物，其猶雅樂悅樂於人。	布施、愛語、利行、同事，此四攝物，其猶雅樂悅樂於人。	Generosity, kind speech, beneficial actions, and practicing what one preaches, these four attract people, just like elegant music delights people.
['ZH_T39_1786_02b:0108b01_9']	九、「受天」下，受樂表法喜。	九、「受天」下，受樂表法喜。	9. Receiving heavenly and below, receiving joy symbolizes the joy of the Dharma.
['ZH_T39_1786_02b:0108b02_11']	一心三智即寂而照，無法不知，此曰澄神受義天樂。	一心三智即寂而照，無法不知，此曰澄神受義天樂。	One mind and three knowledges, immediately still and illuminating, there is no truth unknown, this is called the still mind receiving the joy of the truth-sky.
['ZH_T39_1786_02b:0108b03_3']	十、「根缺」下，根具表互具用。	十、「根缺」下，根具表互具用。	10. Defective faculties and below, complete faculties symbolize the function of mutual possession.
['ZH_T39_1786_02b:0108b04_2']	業轉現識已分破故，見聞覺知根根皆具。	業轉現識已分破故，見聞覺知根根皆具。	The karma, transformation, and present consciousnesses have already been partially destroyed, therefore seeing, hearing, awareness, and knowledge, each faculty is complete.
['ZH_T39_1786_02b:0108b04_13']	三、「初地」下，總歎。	三、「初地」下，總歎。	3. The first ground and below, overall praise.
['ZH_T39_1786_02b:0108b05_16']	法性功德不可窮盡，此地能稱法性顯德，故使諸佛不能盡說。	法性功德不可窮盡，此地能稱法性顯德，故使諸佛不能盡說。	The merits of the nature of dharmas are inexhaustible. This ground can accord with the nature of dharmas and manifest its merits, so the buddhas cannot fully explain it.
['ZH_T39_1786_02b:0108b06_8']	止十相者，經家略舉也。	止十相者，經家略舉也。	The phrase ceasing the ten characteristics is a brief statement by the author of the sutra.🔽Rough should be written as gai, which is a mispronunciation of the sound.
['ZH_T39_1786_02b:0108b07_1', 'ZH_T39_1786_02b:0108b07_9']	梗介者，介應作概，聲之誤也。🔽云梗概，粗略也。	梗介者，介應作概，聲之誤也。 云梗概，粗略也。	Rough means roughly.
['ZH_T39_1786_02b:0108b07_21']	二、「初地」下，例餘地。	二、「初地」下，例餘地。	Second, below the first ground, it gives examples of the other grounds.
['ZH_T39_1786_02b:0108b08_16']	此去九地，地地皆然，將橫入竪、無竪不橫。	此去九地，地地皆然，將橫入竪、無竪不橫。	From here, each of the nine grounds is the same. It takes the horizontal to enter the vertical, and there is no vertical that is not horizontal.
['ZH_T39_1786_02b:0108b09_8']	二、「復次」下，別表一地自他，二：	二、「復次」下，別表一地自他，二：	Second, below Furthermore, it specifically shows the self and other of one ground, in two parts:
['ZH_T39_1786_02b:0108b09_16']	初、約初地，二：	初、約初地，二：	First, about the first ground, in two parts:
['ZH_T39_1786_02b:0108b09_21']	初、略示。	初、略示。	First, a brief indication.
['ZH_T39_1786_02b:0108b10_17']	自行功德即自行因果，化他功德即化他能所。	自行功德即自行因果，化他功德即化他能所。	The merits of one's own practice are the causes and effects of one's own practice, and the merits of transforming others are the ability to transform others.
['ZH_T39_1786_02b:0108b11_9']	此與《法華》十妙意同。	此與《法華》十妙意同。	This is the same as the meaning of the ten marvels in the Lotus Sutra.
['ZH_T39_1786_02b:0108b11_22']	二、「其室」下，正表，二：	二、「其室」下，正表，二：	Second, below That room, the correct indication, in two parts:
['ZH_T39_1786_02b:0108b12_3']	初、前五表自行。	初、前五表自行。	First, the first five indicate one's own practice.
['ZH_T39_1786_02b:0108b13_19']	若以此文配十妙者，法身境妙、般若智妙、解脫行妙、因成位妙、成佛三法妙。	若以此文配十妙者，法身境妙、般若智妙、解脫行妙、因成位妙、成佛三法妙。	If this passage is matched with the ten marvels, it is the marvel of the Dharma body's realm, the marvel of prajñā's wisdom, the marvel of liberation's practice, the marvel of the stages of cause accomplishment, and the marvel of the three dharmas of Buddhahood's accomplishment.
['ZH_T39_1786_02b:0108b14_5']	此自行因果也。	此自行因果也。	This is the self-benefit of cause and effect.
['ZH_T39_1786_02b:0108b15_17']	若境智行對理性等住前三即，此乃從彊約修別對，若論法體真位無缺。	若境智行對理性等住前三即，此乃從彊約修別對，若論法體真位無缺。	If the practice of realm, wisdom, and practice is matched with the principle of suchness and so forth before abiding in the three, then this is based on the strong and specifically matched cultivation. If discussing the essence of the Dharma, the true stage is without deficiency.
['ZH_T39_1786_02b:0108b16_5']	二、後五表化他。	二、後五表化他。	Second, the latter five manifest the other-benefit.
['ZH_T39_1786_02b:0108b16_15']	意輪鑒機，即感應妙；	意輪鑒機，即感應妙；	The mind wheel examines the capacities, which is the marvel of response;
['ZH_T39_1786_02b:0108b17_1']	口輪說法妙；	口輪說法妙；	The mouth wheel expounds the Dharma, which is the marvel of expounding the Dharma;
['ZH_T39_1786_02b:0108b17_7']	身輪神通妙。	身輪神通妙。	The body wheel's spiritual powers are the marvel of spiritual powers.
['ZH_T39_1786_02b:0108b18_18']	「又表」下，以受天樂根缺具足，既皆轉障，可通對於眷屬、利益二種妙也。	「又表」下，以受天樂根缺具足，既皆轉障，可通對於眷屬、利益二種妙也。	Moreover, the enjoyment of heavenly bliss and the completeness of the faculties are both the turning of hindrances, which can be generally matched with the two marvels of retinue and benefit.
['ZH_T39_1786_02b:0108b19_5']	此即化他能所。	此即化他能所。	This is the other-benefit of what can be done.
['ZH_T39_1786_02b:0108b19_17']	二、「初地」下，例餘地。	二、「初地」下，例餘地。	Second, from the first ground and below, the other grounds are exemplified.
['ZH_T39_1786_02b:0108b20_4']	二、「從一」下，總現相，二：	二、「從一」下，總現相，二：	Second, from the one and below, the general appearance is manifested, with two parts:
['ZH_T39_1786_02b:0108b20_11']	初、迷意總表。	初、迷意總表。	First, the general indication of the meaning of confusion.
['ZH_T39_1786_02b:0108b21_1']	言意略者，止在十義故。	言意略者，止在十義故。	As for the meaning of brevity, it is limited to ten meanings.
['ZH_T39_1786_02b:0108b21_16']	意廣者，以一切之言無所不該故。	意廣者，以一切之言無所不該故。	As for the meaning of extensiveness, the word all encompasses everything.
['ZH_T39_1786_02b:0108b22_6']	二、「一切」下，依文別表。	二、「一切」下，依文別表。	Second, below all, it is specifically indicated based on the text.
['ZH_T39_1786_02b:0108b22_11']	該，包也。	該，包也。	Encompasses means to include.
['ZH_T39_1786_02b:0108b23_13']	十法界者，心、佛、眾生三人皆具，具雖不異，迷悟且殊。	十法界者，心、佛、眾生三人皆具，具雖不異，迷悟且殊。	The ten dharma realms are possessed by the three people of mind, Buddha, and sentient beings. Although possession is not different, delusion and enlightenment are still distinct.
['ZH_T39_1786_02b:0108b24_2']	佛已證悟，心、生在迷。	佛已證悟，心、生在迷。	The Buddha has already realized enlightenment, while mind and sentient beings are in delusion.
['ZH_T39_1786_02b:0108b25_1']	全迷則曰理性十界，信說則曰名字十界。	全迷則曰理性十界，信說則曰名字十界。	Complete delusion is called the principle of the ten dharma realms, and believing and speaking is called the name of the ten dharma realms.
['ZH_T39_1786_02b:0108b26_17']	念念體達名觀行十，六根遍照名相似十，證十起應名非真十，今表極果乃究竟十。	念念體達名觀行十，六根遍照名相似十，證十起應名非真十，今表極果乃究竟十。	Moment-to-moment realization is called the ten realms of contemplation, and the universal illumination of the six sense faculties is called the ten realms of similarity. The arising of response based on the realization of the ten realms is called the ten realms of non-reality. The present indication of the ultimate fruit is the ultimate ten realms.
['ZH_T39_1786_02b:0108b28_6']	己心合佛十界體用，亦見眾生十界同佛，是今表果十界之義。	己心合佛十界體用，亦見眾生十界同佛，是今表果十界之義。	One's own mind combines the essence and function of the ten dharma realms of the Buddha, and also sees the ten dharma realms of sentient beings the same as the Buddha. This is the meaning of the ten dharma realms indicated in the present fruition.
['ZH_T39_1786_02b:0108b29_1']	不作此解，徒云一切該十法界。	不作此解，徒云一切該十法界。	Without making this understanding, one merely says that all encompasses the ten dharma realms.
['ZH_T39_1786_02b:0108b29_12']	三世間者，假實依報也。	三世間者，假實依報也。	The three worlds are the false, real, and dependent rewards.
['ZH_T39_1786_02b:0108c01_7']	攬實成假，名字不同，即眾生世間。	攬實成假，名字不同，即眾生世間。	Grasping the real to form the provisional, with different names, is the world of sentient beings.
['ZH_T39_1786_02b:0108c02_2']	所攬實法，色心間隔，即五陰世間。	所攬實法，色心間隔，即五陰世間。	The real dharmas grasped, with form and mind separated, is the world of the five skandhas.
['ZH_T39_1786_02b:0108c02_18']	正報所依，依報差別，即國土世間。	正報所依，依報差別，即國土世間。	The support for the direct retribution, with distinctions in the indirect retribution, is the world of the lands.
['ZH_T39_1786_02b:0108c04_6']	未曾有者，分證十本、分垂十迹雖得圓融，若望極果，明昧尤別。	未曾有者，分證十本、分垂十迹雖得圓融，若望極果，明昧尤別。	Never before having had this means that although one has attained the ten fundamental and ten derivative aspects through partial realization, if compared to the ultimate fruition, the differences in clarity and obscurity are still great.
['ZH_T39_1786_02b:0108c05_19']	如《華嚴》說灌頂菩薩所得功德如一塊土，妙覺功德如四洲土，故因圓理顯。	如《華嚴》說灌頂菩薩所得功德如一塊土，妙覺功德如四洲土，故因圓理顯。	As the Huayan says, the merit attained by the consecrated bodhisattva is like a lump of earth, and the merit of the wondrously enlightened one is like the earth of the four continents. Therefore, when the cause is complete, the principle manifests.
['ZH_T39_1786_02b:0108c07_2']	若自若他三十世間，一一究竟清淨自在，未曾有也。	若自若他三十世間，一一究竟清淨自在，未曾有也。	Whether oneself or others, the thirty worlds, each and every one, are ultimately pure and sovereign, never before having had this.
['ZH_T39_1786_02b:0108c08_1']	「國土」下，以三世間配三德，且從義便也。	「國土」下，以三世間配三德，且從義便也。	Lands and so forth, using the three worlds to correspond to the three virtues, is simply for the sake of convenience.
['ZH_T39_1786_02b:0108c09_13']	國土等者，迷時假實既依國土，果上智斷全依法身，故於國土明實相滿。	國土等者，迷時假實既依國土，果上智斷全依法身，故於國土明實相滿。	As for lands and so forth, when deluded, the provisional and real are both based on lands. In the fruition, wisdom and severance are completely based on the Dharma body. Therefore, in lands, the perfection of the true aspect is clarified.
['ZH_T39_1786_02b:0108c10_14']	眾生等者，《釋論》云「眾生無上者佛是」。	眾生等者，《釋論》云「眾生無上者佛是」。	As for sentient beings, the Shi lun says, The unsurpassed among sentient beings is the Buddha.
['ZH_T39_1786_02b:0108c11_18']	佛翻為覺，始覺人空、終覺法空，故於眾生世間明般若滿。	佛翻為覺，始覺人空、終覺法空，故於眾生世間明般若滿。	Buddha is translated as enlightened one. Initially, one realizes the emptiness of person, and finally, one realizes the emptiness of dharmas. Therefore, in the world of sentient beings, it clarifies the perfection of prajñā.
['ZH_T39_1786_02b:0108c12_18']	五陰等者，《釋論》云「法無上者涅槃是」。	五陰等者，《釋論》云「法無上者涅槃是」。	As for the five skandhas, the Shi lun says, The unsurpassed among dharmas is nirvāṇa.
['ZH_T39_1786_02b:0108c13_13']	因滅是色獲得常色，受想行識亦復如是。	因滅是色獲得常色，受想行識亦復如是。	By extinguishing this form, one attains the eternally abiding form. Feeling, perception, mental formations, and consciousness are also like this.
['ZH_T39_1786_02b:0108c14_14']	二執既盡，五陰自在，故於五陰世間明解脫滿。	二執既盡，五陰自在，故於五陰世間明解脫滿。	When the two attachments are exhausted, the five skandhas are free. Therefore, in the world of the five skandhas, it clarifies the perfection of liberation.
['ZH_T39_1786_02b:0108c16_17']	以三對三，須知其意，良以三德舉一即三，顯三世間一一圓遍、互融互攝，新伊天目類之可知。	以三對三，須知其意，良以三德舉一即三，顯三世間一一圓遍、互融互攝，新伊天目類之可知。	In matching the three with the three, one must understand the meaning. The three virtues, when one is mentioned, all three are included. It shows that each of the three worlds is perfectly pervasive, mutually inclusive, and mutually encompassing. It can be known from the example of the new-style Buddhist robe with three panels.
['ZH_T39_1786_02b:0108c18_7']	實相是要者，實相無相，極果俱是究竟忘相，故稱實相自他圓滿也。	實相是要者，實相無相，極果俱是究竟忘相，故稱實相自他圓滿也。	As for the essential being the true aspect, the true aspect is without characteristics. The ultimate fruit is both the ultimate forgetting of characteristics. Therefore, it is called the true aspect, with self and other being perfectly complete.
['ZH_T39_1786_02b:0108c19_1']	五、「從信」下，默念騰疑序，二：	五、「從信」下，默念騰疑序，二：	Fifth, below from faith, the preface of silently pondering and raising doubts, two:
['ZH_T39_1786_02b:0108c19_6']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_02b:0108c19_19']	二、「歡喜」下，隨釋，二：	二、「歡喜」下，隨釋，二：	Second, following the explanation, two:
['ZH_T39_1786_02b:0108c19_26']	初、見相歡喜。	初、見相歡喜。	First, joyfully seeing the appearance.
['ZH_T39_1786_02b:0108c20_14']	二、「從至」下，默念陳疑，三：	二、「從至」下，默念陳疑，三：	Second, below from to, silently pondering and presenting doubts, three:
['ZH_T39_1786_02b:0108c20_21']	初、明騰疑意。	初、明騰疑意。	First, clarifying the intention of raising doubts.
['ZH_T39_1786_02b:0108c21_7']	積疑不騰，恐成疑蓋。	積疑不騰，恐成疑蓋。	Accumulating doubts without raising them, fearing they will become a doubt-covering.
['ZH_T39_1786_02b:0108c21_20']	二、「念釋」下，正騰所疑。	二、「念釋」下，正騰所疑。	Second, below pondering the explanation, correctly raising the doubts.
['ZH_T39_1786_02b:0108c22_15']	一切功德依壽得住，其壽既促，眾德奚為？	一切功德依壽得住，其壽既促，眾德奚為？	All merits and virtues depend on life to abide, since life is short, what is the use of many virtues?
['ZH_T39_1786_02b:0108c23_4']	故皆不疑，但念壽短。	故皆不疑，但念壽短。	Therefore, they all have no doubts, but only think life is short.
['ZH_T39_1786_02b:0108c23_14']	此覆不騰，莫能決了。	此覆不騰，莫能決了。	This concealment does not raise, no one can decide.
['ZH_T39_1786_02b:0108c24_3']	三、「而不」下，明默念意。	三、「而不」下，明默念意。	Third, below but, clarifying the intention of silent pondering.
['ZH_T39_1786_02b:0108c24_18']	威尊故默，求決故念，承前可見。	威尊故默，求決故念，承前可見。	Because of awe and respect, one is silent; because of seeking resolution, one ponders; one can see it by continuing the previous.
['ZH_T39_1786_02b:0108c25_9']	六、「從爾」下，止疑序，二：	六、「從爾」下，止疑序，二：	Sixth, below from then, the preface of stopping doubts, two:
['ZH_T39_1786_02b:0108c25_14']	初、分文。	初、分文。	First, dividing the text.
['ZH_T39_1786_02b:0108c25_27']	二、「疑蓋」下，隨釋，二：	二、「疑蓋」下，隨釋，二：	Second, below the cover of doubt, the explanation follows, in two:
['ZH_T39_1786_02b:0108c26_7']	初、正止疑，三：	初、正止疑，三：	First, correctly stopping doubt, in three:
['ZH_T39_1786_02b:0108c26_13']	初、止疑意。	初、止疑意。	First, stopping the meaning of doubt.
['ZH_T39_1786_02b:0108c27_6']	疑蓋覆心者，五蓋中疑能覆禪慧。	疑蓋覆心者，五蓋中疑能覆禪慧。	Those whose minds are covered by the cover of doubt are covered by the doubt among the five covers.
['ZH_T39_1786_02b:0108c27_13']	須預止者何哉？	須預止者何哉？	Why is it necessary to stop it in advance?
['ZH_T39_1786_02b:0108c28_3']	若未解理，心合致疑。	若未解理，心合致疑。	If one has not yet understood the principle, one's mind may give rise to doubt.
['ZH_T39_1786_02b:0108c29_15']	既覩威尊，是決疑地，儻堅執疑念則觀慧莫開，故須止之，令諦心受法。	既覩威尊，是決疑地，儻堅執疑念則觀慧莫開，故須止之，令諦心受法。	Having already seen the majestic and venerable one, this is the ground for resolving doubts. If one stubbornly clings to doubts, then one's contemplation and wisdom will not open up. Therefore, one must stop it and allow one's mind to accept the Dharma.
['ZH_T39_1786_02b:0109a01_9']	例如等者，疑是見惑，能障真諦；	例如等者，疑是見惑，能障真諦；	It is similar to this. Doubt is a view-delusion that can obstruct the truth.
['ZH_T39_1786_02b:0109a01_19']	斷疑見道，方進真修。	斷疑見道，方進真修。	Cutting off doubt and seeing the path, one then advances in true cultivation.
['ZH_T39_1786_02b:0109a02_16']	信相騰疑或權或實，佛止則令自他獲益。	信相騰疑或權或實，佛止則令自他獲益。	Xiang of Faith raises doubts, whether provisional or real. The Buddha stops them, causing oneself and others to gain benefits.
['ZH_T39_1786_02b:0109a03_9']	二、「從汝」下，正止疑，三：	二、「從汝」下，正止疑，三：	Second, below from you, correctly stopping doubt, in three:
['ZH_T39_1786_02b:0109a03_16']	初、大用不應。	初、大用不應。	First, the great function is not appropriate.
['ZH_T39_1786_02b:0109a04_17']	八十之壽是法界全體起應物大用，故不應以定短致疑。	八十之壽是法界全體起應物大用，故不應以定短致疑。	The lifespan of eighty years is the entire essence of the Dharma realm giving rise to the great function of responding to beings. Therefore, one should not give rise to doubt by determining it to be short.
['ZH_T39_1786_02b:0109a05_4']	二、法性不應。	二、法性不應。	Second, the Dharma nature is not appropriate.
['ZH_T39_1786_02b:0109a06_3']	釋尊所證性海淵深，豈以長短心慮測度？	釋尊所證性海淵深，豈以長短心慮測度？	The nature ocean realized by the World-Honored One is profoundly deep, how can it be measured by a long or short mind?
['ZH_T39_1786_02b:0109a06_10']	三、智度不應。	三、智度不應。	Third, the wisdom cannot be applied.
['ZH_T39_1786_02b:0109a07_3']	真信真智二皆具足，能知能證；	真信真智二皆具足，能知能證；	True faith and true wisdom are both complete, able to know and realize;
['ZH_T39_1786_02b:0109a07_13']	汝今未具，不應度量。	汝今未具，不應度量。	You are not yet complete, you should not measure.
['ZH_T39_1786_02b:0109a08_6']	此三不應，是約三身而成止意。	此三不應，是約三身而成止意。	These three inappropriateness are based on the three bodies to stop the mind.
['ZH_T39_1786_02b:0109a09_3']	亦可前二約所思止，後一約能思止。	亦可前二約所思止，後一約能思止。	It can also be said that the first two are about stopping the thought of what is to be contemplated, and the last one is about stopping the ability to contemplate.
['ZH_T39_1786_02b:0109a09_15']	三、「釋論」下，引證結。	三、「釋論」下，引證結。	Third, below the Treatise is the conclusion of the evidence.
['ZH_T39_1786_02b:0109a11_12']	佛所有法皆悉無量，若以有量心慮量之，必當覆溺於疑惑海，是故四佛以三不應止其疑念。	佛所有法皆悉無量，若以有量心慮量之，必當覆溺於疑惑海，是故四佛以三不應止其疑念。	All the dharmas possessed by the Buddha are immeasurable. If one uses a limited mind to measure them, one will surely be submerged in the ocean of doubt. Therefore, the four Buddhas stop their doubts with the three inappropriateness.
['ZH_T39_1786_02b:0109a12_4']	二、「何以」下，釋止疑，三：	二、「何以」下，釋止疑，三：	Second, below why is the explanation of stopping doubts, in three parts:
['ZH_T39_1786_02b:0109a12_14']	初、釋法性不應，二：	初、釋法性不應，二：	First, explaining the inappropriateness of the nature of dharmas, in two parts:
['ZH_T39_1786_02b:0109a13_1']	初、明八眾攝菩薩。	初、明八眾攝菩薩。	First, clarifying the bodhisattvas included in the eight assemblies.
['ZH_T39_1786_02b:0109a14_4']	經列八眾雖已分明，但闕菩薩，故約生法權實示之。	經列八眾雖已分明，但闕菩薩，故約生法權實示之。	Although the sutra lists the eight assemblies, it only lacks bodhisattvas, so it shows them based on the provisional and real of birth and dharmas.
['ZH_T39_1786_02b:0109a15_4']	法性土者，方便實報也，既不居此故不在言。	法性土者，方便實報也，既不居此故不在言。	The Dharma-nature land refers to the lands of expedient means and true reward. Since he does not dwell in these, they are not mentioned.
['ZH_T39_1786_02b:0109a15_19']	二、「若凡」下，明皆不應測性。	二、「若凡」下，明皆不應測性。	Second, from If ordinary below, it clarifies that both should not fathom the nature.
['ZH_T39_1786_02b:0109a17_4']	如來所遊深廣法性，尚過菩薩所行清淨，況復凡小而能思算？	如來所遊深廣法性，尚過菩薩所行清淨，況復凡小而能思算？	The profound and vast Dharma-nature that the Tathāgata traverses surpasses even the pure practices of the bodhisattvas, let alone ordinary beings who can contemplate and calculate it?
['ZH_T39_1786_02b:0109a17_20']	二、「唯除」下，釋智度不應，二：	二、「唯除」下，釋智度不應，二：	Second, from Only excluding below, it explains why wisdom cannot be fathomed, with two parts:
['ZH_T39_1786_02b:0109a18_4']	初、正釋降佛難測。	初、正釋降佛難測。	First, it directly explains that only the Buddha can fathom what is difficult to fathom.
['ZH_T39_1786_02b:0109a18_18']	唯佛與佛乃能究盡，因智那知？	唯佛與佛乃能究盡，因智那知？	Only the Buddha and the Buddhas can thoroughly understand it. How can wisdom know it?
['ZH_T39_1786_02b:0109a19_14']	二、「舊用」下，兼示佛所知法，二：	二、「舊用」下，兼示佛所知法，二：	Second, from The old interpretation below, it supplements the explanation of the Dharma that the Buddha knows, with two parts:
['ZH_T39_1786_02b:0109a20_1']	初、古釋可知故無常。	初、古釋可知故無常。	First, the ancient interpretation can be known, so it is impermanent.
['ZH_T39_1786_02b:0109a20_13']	言此語者，唯除如來句也。	言此語者，唯除如來句也。	The words only excluding the Tathāgata refer to this phrase.
['ZH_T39_1786_02b:0109a21_12']	壽量既為智之所知，是可思法，驗是無常。	壽量既為智之所知，是可思法，驗是無常。	Since the lifespan is what wisdom knows, it is a conceivable Dharma, verifying that it is impermanent.
['ZH_T39_1786_02b:0109a22_4']	二、「天台」下，明今釋常智知常。	二、「天台」下，明今釋常智知常。	Second, from Tiantai below, it clarifies the present interpretation that eternal wisdom knows the eternal.
['ZH_T39_1786_02b:0109a23_13']	無量常智者，究竟無知方具足知，此知稱性，以全本智成佛智故。	無量常智者，究竟無知方具足知，此知稱性，以全本智成佛智故。	The immeasurable and eternal wisdom refers to the ultimate non-knowing that is fully endowed with knowing. This knowing accords with the nature, because the original wisdom is completely transformed into the wisdom of the Buddha.
['ZH_T39_1786_02b:0109a24_3']	既知本性，性豈無常？	既知本性，性豈無常？	Since one knows the original nature, how could that nature be impermanent?
['ZH_T39_1786_02b:0109a25_6']	古師不解，故以有知而為佛智，乃以所知是無常法。	古師不解，故以有知而為佛智，乃以所知是無常法。	Ancient masters did not understand this, so they took knowing to be the wisdom of the Buddha, and thus took what is known to be impermanent dharmas.
['ZH_T39_1786_02b:0109a25_20']	三、「智性」下，令比知大用。	三、「智性」下，令比知大用。	Third, below the nature of wisdom, it causes one to infer the great function.
['ZH_T39_1786_02b:0109a27_10']	無知之智既冥法性，法性本用具足發現，現長現短皆名常壽，以全性故。	無知之智既冥法性，法性本用具足發現，現長現短皆名常壽，以全性故。	The wisdom of non-knowing is already merged with the nature of dharmas. The nature of dharmas is originally endowed with the function of manifestation. Whether manifesting as long or short, it is all called eternal life, because it completely accords with the nature.
['ZH_T39_1786_02b:0109a28_4']	經釋智性略大用者，以可解故。	經釋智性略大用者，以可解故。	The sutra briefly explains the nature of wisdom and the great function, because it is understandable.
['ZH_T39_1786_02b:0109a28_18']	七、「從時」下，集眾序，二：	七、「從時」下，集眾序，二：	Seventh, below at that time, the assembly序, two:
['ZH_T39_1786_02b:0109a29_3']	初、正釋經文，二：	初、正釋經文，二：	First, correctly explaining the sutra text, two:
['ZH_T39_1786_02b:0109a29_11']	初、對他經前後。	初、對他經前後。	First, comparing it with other sutras before and after.
['ZH_T39_1786_02b:0109b01_1']	二、「時者」下，約今經解釋，三：	二、「時者」下，約今經解釋，三：	Second, below time, explaining the present sutra, three:
['ZH_T39_1786_02b:0109b01_11']	初、正明此室眾，二：	初、正明此室眾，二：	First, correctly clarifying the assembly in this room, two:
['ZH_T39_1786_02b:0109b01_18']	初、略釋時眾；	初、略釋時眾；	First, briefly explaining the assembly at that time;
['ZH_T39_1786_02b:0109b02_4']	二、「信相」下，明集眾意。	二、「信相」下，明集眾意。	Second, from Faithful Vision below, it clarifies the meaning of gathering the assembly.
['ZH_T39_1786_02b:0109b03_3']	即八十壽顯三身常，豈益信相一人而已？	即八十壽顯三身常，豈益信相一人而已？	The eighty-year lifespan reveals the permanence of the three bodies. How could it only benefit Faithful Vision alone?
['ZH_T39_1786_02b:0109b04_2']	故以神力攝諸有緣，令聞圓常，得四悉益。	故以神力攝諸有緣，令聞圓常，得四悉益。	Therefore, using spiritual powers to gather those with affinities, causing them to hear the perfect and eternal, and attain the benefits of the four siddhāntas.
['ZH_T39_1786_02b:0109b04_13']	言益處多者，豈止一室。	言益處多者，豈止一室。	The many places of benefit, how could it be limited to one room?
['ZH_T39_1786_02b:0109b05_3']	此眾聞後，在處宣布耳。	此眾聞後，在處宣布耳。	This assembly will hear it later and proclaim it everywhere.
['ZH_T39_1786_02b:0109b05_17']	二、「眾有」下，兼明一經眾。	二、「眾有」下，兼明一經眾。	Second, from The assembly below, it also clarifies the assembly of the entire sūtra.
