segmentnr	original	analyzed	translated
['ZH_T28_1551_005:0860c29_17']	是生性故。	是生性故。	Because it is the nature of birth.
['ZH_T28_1551_005:0861a01_1']	如世尊說：	如世尊說：	As the World-Honored One said:
['ZH_T28_1551_005:0861a01_11']	因六界因緣入母腹胎。	因六界因緣入母腹胎。	Due to the six elements and conditions, one enters the mother's womb and becomes an embryo.
['ZH_T28_1551_005:0861a01_18']	修多羅句如是。	修多羅句如是。	The sūtra passage is like this.
['ZH_T28_1551_005:0861a02_10']	彼大亦生，是故名大生。	彼大亦生，是故名大生。	That great one also arises, therefore it is called the great arising.
['ZH_T28_1551_005:0861a04_7']	如大眾生、如大生，於此中地堅相、水濕相、火熱相、風輕舉相、色邊受色相名虛空界。	如大眾生、如大生，於此中地堅相、水濕相、火熱相、風輕舉相、色邊受色相名虛空界。	Like the great assembly, like the great arising, in this, the characteristic of solidity is earth, the characteristic of wetness is water, the characteristic of heat is fire, the characteristic of lightness is wind, and the characteristic of form is form, which is called the space element.
['ZH_T28_1551_005:0861a05_4']	色者是與思異事也，識者了知相也。	色者是與思異事也，識者了知相也。	Form is that which is different from thought, and consciousness is the characteristic of cognition.
['ZH_T28_1551_005:0861a05_7']	問曰：	問曰：	The question is asked:
['ZH_T28_1551_005:0861a05_13']	聖諦有何相？	聖諦有何相？	What are the characteristics of the noble truths?
['ZH_T28_1551_005:0861a05_16']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0861a06_0']	果相似諸行，　　有漏是說苦，	果相似諸行，　　有漏是說苦，	All conditioned things similar to the fruit are said to be suffering,
['ZH_T28_1551_005:0861a07_13']	因相似是集，　　滅諦眾苦盡。	因相似是集，　　滅諦眾苦盡。	The similar cause is the accumulation, and the truth of cessation is the end of all suffering.
['ZH_T28_1551_005:0861a09_10']	果相似諸行有漏是說苦者，一切有漏行從因生逼惱相，是故說苦。	果相似諸行有漏是說苦者，一切有漏行從因生逼惱相，是故說苦。	As for the statement that all contaminated activities are said to be suffering because they are born from causes and have the characteristic of oppression,
['ZH_T28_1551_005:0861a10_14']	因相似是集者，一切有漏行他因相似，是故彼說苦集。	因相似是集者，一切有漏行他因相似，是故彼說苦集。	the similar cause is the accumulation. All contaminated activities are similar to the causes of others, therefore they are said to be the suffering accumulation.
['ZH_T28_1551_005:0861a11_13']	如一稻種子前後相望故，亦說果亦說因。	如一稻種子前後相望故，亦說果亦說因。	Just as a single rice seed is said to be both the result and the cause when compared before and after,
['ZH_T28_1551_005:0861a12_12']	如是有漏行觀已生當生故，亦說苦說集。	如是有漏行觀已生當生故，亦說苦說集。	in the same way, contaminated activities are said to be both suffering and accumulation when viewed as already arisen and as yet to arise.
['ZH_T28_1551_005:0861a13_14']	滅諦眾苦盡者，一切有漏行究竟盡滅，是說滅諦。	滅諦眾苦盡者，一切有漏行究竟盡滅，是說滅諦。	As for the statement that the truth of cessation is the end of all suffering, the ultimate cessation of all contaminated activities is said to be the truth of cessation.
['ZH_T28_1551_005:0861a14_0']	若無漏諸行，　　是說為道諦，	若無漏諸行，　　是說為道諦，	As for the statement that all uncontaminated activities are said to be the truth of the path,🔽all uncontaminated activities are said to be the truth of the path because they lead to the cessation of all suffering.
['ZH_T28_1551_005:0861a15_13']	彼二種名故，　　從麁次第見。	彼二種名故，　　從麁次第見。	The two kinds of names are seen in sequence from the gross.
['ZH_T28_1551_005:0861a17_11', 'ZH_T28_1551_005:0861a17_14']	若無漏諸行是說為道諦者，一切無漏行說道諦，彼一切苦滅故說道。🔽問曰：	若無漏諸行是說為道諦者，一切無漏行說道諦，彼一切苦滅故說道。🔽問曰：	As for the statement that all uncontaminated activities are said to be the truth of the path, all uncontaminated activities are said to be the truth of the path because they lead to the cessation of all suffering.
['ZH_T28_1551_005:0861a17_20']	何故說名諦？	何故說名諦？	Why is it called truth?
['ZH_T28_1551_005:0861a18_1']	答：	答：	Answer:
['ZH_T28_1551_005:0861a18_7']	彼二種名故。	彼二種名故。	Because of its two kinds of names.
['ZH_T28_1551_005:0861a19_9']	二種事故名諦，謂自相不虛及見彼生不顛倒心覺。	二種事故名諦，謂自相不虛及見彼生不顛倒心覺。	It is called truth because of two kinds of things: the non-falseness of its own characteristic and the non-inverted mental cognition that arises from seeing it.
['ZH_T28_1551_005:0861a19_11']	問：	問：	Question:
['ZH_T28_1551_005:0861a20_3']	何故虛空、非數滅非諦攝？	何故虛空、非數滅非諦攝？	Why are space and non-analytical cessation not included in the truths?
['ZH_T28_1551_005:0861a20_6']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0861a20_11']	非因果故。	非因果故。	Because they are not causes or effects.
['ZH_T28_1551_005:0861a21_2']	此觀察苦盡故，觀察聖諦；	此觀察苦盡故，觀察聖諦；	This is because one observes the exhaustion of suffering. One observes the noble truths;
['ZH_T28_1551_005:0861a22_2']	彼非苦、苦因、非離苦方便，但欲盡苦故觀察。	彼非苦、苦因、非離苦方便，但欲盡苦故觀察。	they are not suffering, the cause of suffering, or the means of liberation from suffering, but only in order to exhaust suffering does one observe them.
['ZH_T28_1551_005:0861a22_18']	譬如病因、病藥、病差，如觀察病。	譬如病因、病藥、病差，如觀察病。	It is like observing a disease - the cause of the disease, the medicine for the disease, and the cure of the disease.
['ZH_T28_1551_005:0861a22_21']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0861a23_5']	聖諦有何義？	聖諦有何義？	What is the meaning of the noble truths?
['ZH_T28_1551_005:0861a23_8']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0861a24_4']	聖者如實覺已為他顯示，故名聖諦。	聖者如實覺已為他顯示，故名聖諦。	The noble ones have realized them as they are and then revealed them to others, thus they are called the noble truths.
['ZH_T28_1551_005:0861a25_9']	是中逼迫相是苦、生相是集、寂靜相是滅、出離相是道。	是中逼迫相是苦、生相是集、寂靜相是滅、出離相是道。	Here, the characteristic of oppression is suffering, the characteristic of arising is accumulation, the characteristic of tranquility is cessation, and the characteristic of going out is the path.
['ZH_T28_1551_005:0861a25_12']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0861a26_8']	如見因有果，何故佛先說果後說因耶？	如見因有果，何故佛先說果後說因耶？	Since one sees that there is a result when there is a cause, why did the Buddha first speak of the result and then speak of the cause?
['ZH_T28_1551_005:0861a26_11']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0861a27_12']	從麁次第見，如是但見無間等，故世尊前說果。	從麁次第見，如是但見無間等，故世尊前說果。	Seeing in this way according to the order of coarseness, one only sees the immediate and so forth. Therefore, the World-Honored One first spoke of the fruit.
['ZH_T28_1551_005:0861a28_11']	行者先得苦無間等、後苦因、先滅後道。	行者先得苦無間等、後苦因、先滅後道。	The practitioner first attains the immediate suffering and so forth, later the cause of suffering, first cessation and later the path.
['ZH_T28_1551_005:0861a28_15']	何以故？	何以故？	Why is it so?
['ZH_T28_1551_005:0861a29_8']	先知果已後斷因，修智生故。	先知果已後斷因，修智生故。	Because after knowing the fruit first, one then cuts off the cause, and the wisdom of cultivation arises.
['ZH_T28_1551_005:0861b01_18']	彼行者於苦自性無間已，彼時為斷苦因，故決定智生，是過患因故。	彼行者於苦自性無間已，彼時為斷苦因，故決定智生，是過患因故。	When the practitioner has already immediately understood the nature of suffering, at that time, in order to cut off the cause of suffering, the wisdom of definite understanding arises, because it is the cause of harm.
['ZH_T28_1551_005:0861b03_11']	如是彼行者先見滅相，彼時為欲證滅，故修方便生決定智，是故先說果。	如是彼行者先見滅相，彼時為欲證滅，故修方便生決定智，是故先說果。	In this way, the practitioner first sees the characteristic of cessation, and at that time, in order to realize cessation, he cultivates the expedient means and gives rise to the wisdom of definite understanding. Therefore, the fruit is first spoken of.
['ZH_T28_1551_005:0861b04_2']	如是，先見麁後見細故。	如是，先見麁後見細故。	In this way, because he first sees the coarse and later sees the subtle.
['ZH_T28_1551_005:0861b04_16']	苦麁集細，施設推求故、信故。	苦麁集細，施設推求故、信故。	Suffering is coarse and accumulation is subtle, because of establishment and seeking, and because of faith.
['ZH_T28_1551_005:0861b05_8']	滅麁道細，是故先說滅後說道。	滅麁道細，是故先說滅後說道。	Cessation is coarse and the path is subtle. Therefore, cessation is first spoken of and the path is spoken of later.
['ZH_T28_1551_005:0861b05_14']	如修多羅說：	如修多羅說：	As the sūtra says:
['ZH_T28_1551_005:0861b06_9']	比丘當為說滅，為趣滅故說道。	比丘當為說滅，為趣滅故說道。	Bhikṣus, I will speak of cessation for you, and in order to reach cessation, I will speak of the path.
['ZH_T28_1551_005:0861b06_13']	如是等。	如是等。	In this way and so forth.
['ZH_T28_1551_005:0861b07_2']	是故先求滅後修道。	是故先求滅後修道。	Therefore, first seek cessation and then cultivate the path.
['ZH_T28_1551_005:0861b07_16']	如向城道，先覓道已然後得入。	如向城道，先覓道已然後得入。	Like the road to the city, first find the road and then enter.
['ZH_T28_1551_005:0861b08_18']	一切皆信滅而不信道，是故欲易知故從麁次第說。	一切皆信滅而不信道，是故欲易知故從麁次第說。	All believe in cessation but do not believe in the path. Therefore, in order to make it easy to understand, it is explained in the order of coarseness.
['ZH_T28_1551_005:0861b09_2']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0861b09_14']	世尊說四沙門果，彼幾事？	世尊說四沙門果，彼幾事？	The World-Honored One speaks of the four fruits of the śramaṇa. How many are they?
['ZH_T28_1551_005:0861b09_17']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0861b10_0']	聖果事有六，　　最勝在九地，	聖果事有六，　　最勝在九地，	The fruits of the noble ones have six aspects, the supreme ones are in nine stages,
['ZH_T28_1551_005:0861b11_13']	第三在六地，　　二種依未來。	第三在六地，　　二種依未來。	The third is in six stages, the two kinds rely on the future.
['ZH_T28_1551_005:0861b12_13']	聖果事有六者，六事說沙門果：	聖果事有六者，六事說沙門果：	The fruits of the noble ones have six aspects means that the fruits of the śramaṇa are explained in six aspects:
['ZH_T28_1551_005:0861b13_3']	五無漏陰及數緣滅。	五無漏陰及數緣滅。	The five impure aggregates and conditioned cessation.
['ZH_T28_1551_005:0861b13_6']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0861b13_12']	沙門果何義？	沙門果何義？	What is the meaning of the fruits of the śramaṇa?
['ZH_T28_1551_005:0861b13_15']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0861b14_13']	聖道說沙門，彼精進成就，故名沙門果。	聖道說沙門，彼精進成就，故名沙門果。	The noble path is called the śramaṇa. Because one accomplishes effort, it is called the fruit of the śramaṇa.
['ZH_T28_1551_005:0861b14_16']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0861b15_12']	世俗道亦精進丈夫得，彼亦得沙門果？	世俗道亦精進丈夫得，彼亦得沙門果？	The worldly path is also attained by the effort of a hero. Can they also attain the fruits of the śramaṇa?
['ZH_T28_1551_005:0861b15_15']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0861b16_3']	彼見聖道果差別。	彼見聖道果差別。	They see the fruits of the noble path.
['ZH_T28_1551_005:0861b16_6']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0861b16_13']	此何果何地攝？	此何果何地攝？	To which fruits and stages do they belong?
['ZH_T28_1551_005:0861b16_16']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0861b17_10']	最勝在九地，阿羅漢果九地攝：	最勝在九地，阿羅漢果九地攝：	The supreme one belongs to nine stages. The fruit of arhatship is included in nine stages:
['ZH_T28_1551_005:0861b18_1']	未來、中間、四禪、三無色。	未來、中間、四禪、三無色。	future, intermediate, four dhyānas, and three formless [absorptions].
['ZH_T28_1551_005:0861b18_19']	第三在六地，阿那含果六地攝，除無色。	第三在六地，阿那含果六地攝，除無色。	The third belongs to six stages. The fruit of non-returner is included in six stages, excluding the formless [absorptions].
['ZH_T28_1551_005:0861b19_16']	二種依未來，須陀洹、斯陀含果未來攝。	二種依未來，須陀洹、斯陀含果未來攝。	The two kinds are based on the future. The fruits of stream-enterer and once-returner are included in the future.
['ZH_T28_1551_005:0861b19_20']	何以故？	何以故？	Why is this?
['ZH_T28_1551_005:0861b20_4']	未離欲故。	未離欲故。	Because they have not yet become free from desire.
['ZH_T28_1551_005:0861b20_7']	問曰：	問曰：	The question is asked:
['ZH_T28_1551_005:0861b20_12']	跡有何相？	跡有何相？	What are the characteristics of the tracks?
['ZH_T28_1551_005:0861b20_15']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0861b21_0']	隨信行諸法，　　無煩惱鈍根，	隨信行諸法，　　無煩惱鈍根，	The dharmas of the one who follows faith, free from afflictions and with dull faculties,
['ZH_T28_1551_005:0861b22_13']	隨法行諸法，　　無煩惱速相。	隨法行諸法，　　無煩惱速相。	The dharmas of the one who follows the teachings, free from afflictions and with swift characteristics.
['ZH_T28_1551_005:0861b24_16']	隨信行諸法無煩惱鈍根者，隨信行人自身無漏法軟分攝者，當知鈍信行攝故。	隨信行諸法無煩惱鈍根者，隨信行人自身無漏法軟分攝者，當知鈍信行攝故。	The dharmas of the one who follows faith, free from afflictions and with dull faculties, means one should know that the dharmas of the person who follows faith, which are included in the soft category of one's own undefiled dharmas, are included in the dull category of following faith.
['ZH_T28_1551_005:0861b25_12']	信解脫時解脫亦攝，當知軟根故。	信解脫時解脫亦攝，當知軟根故。	When one attains the liberation through faith and the time liberation, one should know that they are also included because they are of the soft faculties.
['ZH_T28_1551_005:0861b27_18']	隨法行諸法無煩惱速相者，隨法行自身法利根所攝故，當知速相彼攝故，見到不時解脫法亦攝當知。	隨法行諸法無煩惱速相者，隨法行自身法利根所攝故，當知速相彼攝故，見到不時解脫法亦攝當知。	As for the swift characteristics of those who practice according to the Dharma and have no afflictions, it should be known that those who practice according to the Dharma are included in the sharp faculties that benefit themselves, and the swift characteristics are included in that. It should be known that the realization of the truth and the liberation not bound to time are also included.
['ZH_T28_1551_005:0861b28_3']	何以故？	何以故？	Why is it so?
['ZH_T28_1551_005:0861b28_7']	利根故。	利根故。	Because of sharp faculties.
['ZH_T28_1551_005:0861b29_0']	彼禪根本中，　　當知是樂通，	彼禪根本中，　　當知是樂通，	It should be known that in the fundamental dhyāna, there is the path of ease and penetration,
['ZH_T28_1551_005:0861c01_13']	小及難得故，　　當知餘說苦。	小及難得故，　　當知餘說苦。	and the rest are said to be difficult due to being small and difficult to attain.
['ZH_T28_1551_005:0861c04_3']	彼禪根本中當知是樂通者，根本四禪若軟根法及利根法，當知樂跡，止觀等得道故及樂行故。	彼禪根本中當知是樂通者，根本四禪若軟根法及利根法，當知樂跡，止觀等得道故及樂行故。	It should be known that in the fundamental dhyāna, there is the path of ease and penetration. If the soft faculties and sharp faculties of the four fundamental dhyānas are included in the path of ease, it should be known that they are included in the path of ease because they attain the path through the balance of samādhi and prajñā and because they are practiced with ease.
['ZH_T28_1551_005:0861c06_1']	小及難得故當知餘說苦者，餘者無漏地攝道名苦，以少故，彼未來、中間禪止道少。	小及難得故當知餘說苦者，餘者無漏地攝道名苦，以少故，彼未來、中間禪止道少。	The rest are said to be difficult due to being small and difficult to attain. The rest refers to the path included in the formless concentrations, which is called the path of difficulty because it is small. In the future and intermediate dhyānas, the path of samādhi is small.
['ZH_T28_1551_005:0861c06_15']	無色中觀少無漏，未來禪難得。	無色中觀少無漏，未來禪難得。	In the formless concentrations, the insight of the pure path is small. The future dhyāna is difficult to attain.
['ZH_T28_1551_005:0861c06_19']	何以故？	何以故？	Why is it so?
['ZH_T28_1551_005:0861c07_13']	世間從未來得故，得彼故易修禪。	世間從未來得故，得彼故易修禪。	Because the world obtains from the future, and because of obtaining it, it is easy to cultivate meditation.
['ZH_T28_1551_005:0861c09_6']	中間禪一地中間心心數斷除現前，謂覺斷觀現前成就，如木斷木。	中間禪一地中間心心數斷除現前，謂覺斷觀現前成就，如木斷木。	In the intermediate dhyāna, the mind and mental factors of the intermediate stage are eliminated and manifest, that is, the perception of cessation and the manifestation of contemplation are accomplished, like cutting wood.
['ZH_T28_1551_005:0861c10_16']	無色界微細難成就五陰轉斷，四陰轉現前，彼難如是，難得故說難。	無色界微細難成就五陰轉斷，四陰轉現前，彼難如是，難得故說難。	In the formless realm, the subtle and difficult to accomplish five aggregates are eliminated and the four aggregates manifest. They are difficult in this way, and because they are difficult to obtain, they are said to be difficult.
['ZH_T28_1551_005:0861c11_17']	非聖道苦，自性非苦受相應，此中建立勝道故。	非聖道苦，自性非苦受相應，此中建立勝道故。	The noble path is not suffering by nature, and is not associated with the feeling of suffering. Here, the supreme path is established.
['ZH_T28_1551_005:0861c12_8']	入涅槃城義，故名跡義。	入涅槃城義，故名跡義。	The meaning of entering the city of nirvana is called the meaning of traces.
['ZH_T28_1551_005:0861c12_11']	問曰：	問曰：	The question is:
['ZH_T28_1551_005:0861c12_17']	不壞淨云何？	不壞淨云何？	What is unshakable faith?
['ZH_T28_1551_005:0861c12_20']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0861c13_0']	佛及聲聞法，　　解脫亦餘因，	佛及聲聞法，　　解脫亦餘因，	The Buddha, the Dharma of the śrāvakas, liberation, and other causes,
['ZH_T28_1551_005:0861c14_13']	清淨無垢信，　　聖戒謂決定。	清淨無垢信，　　聖戒謂決定。	Pure, untainted faith, and the definite precepts of the sages.
['ZH_T28_1551_005:0861c16_18']	佛及聲聞法解脫亦餘因清淨無垢信者，一切種正覺智菩提佛，彼阿羅漢攝功德佛法。	佛及聲聞法解脫亦餘因清淨無垢信者，一切種正覺智菩提佛，彼阿羅漢攝功德佛法。	The Buddha, the Dharma of the śrāvakas, liberation, and other causes, pure, untainted faith means the omniscient wisdom of perfect enlightenment, the Buddha, and the merit and virtue of the Dharma of the arhats.
['ZH_T28_1551_005:0861c17_16']	當知於彼中若無漏信，彼名佛不壞淨。	當知於彼中若無漏信，彼名佛不壞淨。	It should be known that among them, if there is pure faith, it is called the unshakable faith in the Buddha.
['ZH_T28_1551_005:0861c19_14']	他教授得正決定聲聞，當知彼中學無學得聲聞法，若彼無漏信，彼是僧不壞信。	他教授得正決定聲聞，當知彼中學無學得聲聞法，若彼無漏信，彼是僧不壞信。	The śrāvakas who attain right determination through the instruction of others should be known as those who attain the śrāvaka teachings through training and no-more-training. If their pure faith, it is the unshakable faith in the Saṅgha.
['ZH_T28_1551_005:0861c23_1']	若於涅槃若無漏信，轉餘有為法中，如苦諦集諦等，信如是無漏，菩薩功德、學無學、辟支佛法，一切法中不壞信，彼苦集中正信清淨、滅道中希求信。	若於涅槃若無漏信，轉餘有為法中，如苦諦集諦等，信如是無漏，菩薩功德、學無學、辟支佛法，一切法中不壞信，彼苦集中正信清淨、滅道中希求信。	If it is pure faith in nirvāṇa, it turns to other conditioned dharmas, such as the truth of suffering and the truth of accumulation. Faith in this way is pure. The unshakable faith in the bodhisattva's merits, the training and no-more-training of pratyekabuddhas, and all dharmas is the pure faith in the truth of suffering and the truth of accumulation. In the truth of cessation and the truth of the path, it is the faith of aspiration.
['ZH_T28_1551_005:0861c23_14']	無漏戒聖道俱生第四不壞淨。	無漏戒聖道俱生第四不壞淨。	The fourth unshakable faith arises together with the pure precepts and the noble path.
['ZH_T28_1551_005:0861c24_1']	云何名不壞？	云何名不壞？	What is called unshakable?
['ZH_T28_1551_005:0861c24_14']	知已決定清淨信，名不壞信。	知已決定清淨信，名不壞信。	Knowing and having certainty, pure faith is called unshakable faith.
['ZH_T28_1551_005:0861c24_17']	問曰：	問曰：	The question is asked:
['ZH_T28_1551_005:0861c25_2']	何所知不壞？	何所知不壞？	What is known that is unshakable?
['ZH_T28_1551_005:0861c25_5']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0861c25_10']	四聖諦中。	四聖諦中。	Among the four noble truths.
['ZH_T28_1551_005:0861c25_13']	問曰：	問曰：	The question is asked:
['ZH_T28_1551_005:0861c25_21']	何故無漏不壞信？	何故無漏不壞信？	Why is pure, unshakable faith?
['ZH_T28_1551_005:0861c26_2']	答曰：	答曰：	The answer is:
['ZH_T28_1551_005:0861c26_6']	決定故。	決定故。	Because of certainty.
['ZH_T28_1551_005:0861c27_11']	彼實智俱生無漏信及戒決定有漏信者，能障欺呵不信。	彼實智俱生無漏信及戒決定有漏信者，能障欺呵不信。	The undefiled faith and precepts that arise together with that true knowledge definitely have defiled faith. It can obstruct the scolding and disbelief.
['ZH_T28_1551_005:0861c29_4']	持戒破戒呵欺障無漏，餘不生能障欺呵，是故決定無漏不壞信差別者。	持戒破戒呵欺障無漏，餘不生能障欺呵，是故決定無漏不壞信差別者。	The precepts and the precepts that are scolded and obstructed by the undefiled, the rest that are not born can obstruct the scolding. Therefore, the undefiled faith that is definitely not destroyed is distinguished.
['ZH_T28_1551_005:0861c29_7']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0861c29_13']	修定有何相？	修定有何相？	What are the characteristics of cultivating concentration?
['ZH_T28_1551_005:0861c29_16']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0862a01_0']	初禪若有善，　　當知現法樂，	初禪若有善，　　當知現法樂，	If there is goodness in the first dhyāna, one should know it is the bliss of the present Dharma.
['ZH_T28_1551_005:0862a02_13']	謂得生死智，　　是說名知見。	謂得生死智，　　是說名知見。	That is called knowledge and vision, which is said to be the attainment of the knowledge of birth and death.
['ZH_T28_1551_005:0862a04_13']	初禪若有善當知現法樂者，淨及無漏初禪現法樂住，是名修定得現法樂。	初禪若有善當知現法樂者，淨及無漏初禪現法樂住，是名修定得現法樂。	If there is goodness in the first dhyāna, one should know it is the bliss of the present Dharma. The pure and undefiled first dhyāna is the bliss of abiding in the present Dharma. This is called the attainment of the bliss of the present Dharma by cultivating concentration.
['ZH_T28_1551_005:0862a05_18']	謂得生死智是說名知見者，生死智通是說修定得知見。	謂得生死智是說名知見者，生死智通是說修定得知見。	That is called knowledge and vision, which is said to be the attainment of the knowledge of birth and death. The supernormal knowledge of the knowledge of birth and death is said to be the attainment of knowledge and vision by cultivating concentration.
['ZH_T28_1551_005:0862a06_0']	慧分別當知，　　方便生功德，	慧分別當知，　　方便生功德，	One should know that wisdom is distinguished, and merits arise from skillful means.
['ZH_T28_1551_005:0862a07_13']	金剛喻四禪，　　是名為漏盡。	金剛喻四禪，　　是名為漏盡。	The diamond-like fourth dhyāna is called the exhaustion of defilements.
['ZH_T28_1551_005:0862a11_1']	慧分別當知方便生功德者，所有方便生功德，乃至欲界有教戒聞思修功德，三界中隨所有，若有為無漏，彼一切說名修定得分別慧。	慧分別當知方便生功德者，所有方便生功德，乃至欲界有教戒聞思修功德，三界中隨所有，若有為無漏，彼一切說名修定得分別慧。	The merit born from skillful means that should be known as arising from wisdom discrimination refers to all the merit born from skillful means, up to the merit of precepts, hearing, contemplation, and cultivation in the desire realm, and whatever exists in the three realms, whether conditioned or uncontaminated, all of them are said to be the wisdom discrimination obtained through cultivating concentration.
['ZH_T28_1551_005:0862a13_6']	金剛喻四禪是名為漏盡者，金剛喻定者，最後學心彼共眷屬相應，第四禪地漏盡故，是說修定。	金剛喻四禪是名為漏盡者，金剛喻定者，最後學心彼共眷屬相應，第四禪地漏盡故，是說修定。	The diamond-like fourth dhyāna is called the exhaustion of contaminants. The diamond-like concentration refers to the final learner's mind and its associated retinue, because the contaminants are exhausted in the fourth dhyāna stage. This is said to be the cultivation of concentration.
['ZH_T28_1551_005:0862a14_14']	此世尊自說己功德，菩薩閻浮提樹影中初禪正受，彼見法樂住。	此世尊自說己功德，菩薩閻浮提樹影中初禪正受，彼見法樂住。	This is the World-Honored One's own explanation of his merits. In the shade of the Jambū tree, he first entered samādhi and saw the bliss of abiding in the Dharma.
['ZH_T28_1551_005:0862a15_17']	十一起煩惱，清淨天眼智見，如《趺祇羅經》說。	十一起煩惱，清淨天眼智見，如《趺祇羅經》說。	The ten kinds of afflictions that arise, the wisdom and insight of the pure divine eye, are as explained in the Dīrghāgama Sūtras.
['ZH_T28_1551_005:0862a17_3']	彼經說，知受生如是等慧差別，依第四禪無上正真道證漏盡。	彼經說，知受生如是等慧差別，依第四禪無上正真道證漏盡。	That sūtra explains the knowledge of rebirth and so forth, and the distinctions in wisdom, based on the fourth dhyāna, realize the exhaustion of contaminants in the unsurpassed true path.
['ZH_T28_1551_005:0862a17_6']	問曰：	問曰：	Question:
['ZH_T28_1551_005:0862a17_13']	如意足何自性？	如意足何自性？	What is the intrinsic nature of the bases of spiritual power?
['ZH_T28_1551_005:0862a17_16']	答曰：	答曰：	Answer:
['ZH_T28_1551_005:0862a18_0']	善有為諸法，　　方便之所起，	善有為諸法，　　方便之所起，	The skillful conditioned dharmas arise from skillful means.
['ZH_T28_1551_005:0862a19_13']	佛說如意足，　　是亦說正燒。	佛說如意足，　　是亦說正燒。	The Buddha speaks of the bases of spiritual power, which are also said to be rightly burning.
['ZH_T28_1551_005:0862a22_2']	善有為諸法方便之所起佛說如意足者，若彼方便所起法已，說彼一切如意器，故說如意足。	善有為諸法方便之所起佛說如意足者，若彼方便所起法已，說彼一切如意器，故說如意足。	As for the skillful conditioned dharmas arising from skillful means, once those dharmas that arise from skillful means are spoken of, all of them are said to be bases of spiritual power, and thus the bases of spiritual power are spoken of.
['ZH_T28_1551_005:0862a23_3']	自心自在起種種功德，成就如意足，名如意足。	自心自在起種種功德，成就如意足，名如意足。	The various merits that arise from the mastery of one's own mind are accomplished as the bases of spiritual power, and are named the bases of spiritual power.
['ZH_T28_1551_005:0862a23_15']	足、支、具、因，一義也。	足、支、具、因，一義也。	Bases, branches, accomplishments, and causes are all one meaning.
['ZH_T28_1551_005:0862a23_22']	何者是謂三昧？	何者是謂三昧？	What is meant by samādhi?
['ZH_T28_1551_005:0862a24_6']	彼四種增上差別。	彼四種增上差別。	The four kinds of superior distinctions.
['ZH_T28_1551_005:0862a24_19']	如欲增上生三昧，名欲三昧。	如欲增上生三昧，名欲三昧。	Just as the samādhi that arises from the superior power of desire is named the samādhi of desire.
['ZH_T28_1551_005:0862a25_14']	如是精進心增上生，名簡擇三昧。	如是精進心增上生，名簡擇三昧。	In the same way, the samādhi of discernment arises from the superior power of effort and mind.
['ZH_T28_1551_005:0862a27_17']	初起欲故欲增上，欲生已欲所求為得，故精進定增上，起精進已不捨精進隨順趣向心，名心定。	初起欲故欲增上，欲生已欲所求為得，故精進定增上，起精進已不捨精進隨順趣向心，名心定。	Because one initially gives rise to desire, desire is the superior power. Once desire arises, one seeks to attain what is desired, and thus effort and concentration are the superior power. Having given rise to effort, one does not abandon effort and follows along in accord with the mind, and this is named the concentration of the mind.
['ZH_T28_1551_005:0862a29_4']	此欲精進心道理現前，如意足具身中究竟，故名慧三昧。	此欲精進心道理現前，如意足具身中究竟，故名慧三昧。	This desire, vigor, and mind are manifested in accordance with the principles, and the perfection of the bases of spiritual power is ultimately accomplished in the body, therefore it is called wisdom samādhi.
['ZH_T28_1551_005:0862b01_5']	若不簡擇餘，此一心一切成就，一切心中生故。	若不簡擇餘，此一心一切成就，一切心中生故。	If one does not discriminate the rest, this one mind is perfected in all, because it arises in all minds.
['ZH_T28_1551_005:0862b01_19']	方便差別彼增長故，說餘功德。	方便差別彼增長故，說餘功德。	The distinctions of skillful means are due to their increase, therefore the other merits are mentioned.
['ZH_T28_1551_005:0862b02_19']	彼亦說正燒，此如是所說功德，亦說為正燒。	彼亦說正燒，此如是所說功德，亦說為正燒。	They are also said to be correct burning. These merits that are explained are also said to be correct burning.
['ZH_T28_1551_005:0862b03_13']	依道理能燒煩惱草，故名正燒。	依道理能燒煩惱草，故名正燒。	Because they rely on principles to burn the grass of afflictions, they are called correct burning.
['ZH_T28_1551_005:0862b04_14']	或以能斷煩惱故說正斷，入正決定故名正勝。	或以能斷煩惱故說正斷，入正決定故名正勝。	Or because they are able to eliminate afflictions, they are said to be correct elimination. Because they enter correct determination, they are called correct conquest.
