segmentnr	original	analyzed	folio	translated
['ZH_T32_1662_002:0551b08_13']	我身而能捨，　　超過身方便。	我身而能捨，　　超過身方便。	002	My body is able to abandon, surpassing the skillful means of the body.
['ZH_T32_1662_002:0551b09_0']	我消除自他，　　無數之過失，	我消除自他，　　無數之過失，	002	I eliminate the faults of self and others, countless,
['ZH_T32_1662_002:0551b10_13']	一一之過失，　　若劫盡無餘。	一一之過失，　　若劫盡無餘。	002	If each and every fault were to end without remainder,
['ZH_T32_1662_002:0551b11_0']	彼過一一盡，　　我無有纖毫，	彼過一一盡，　　我無有纖毫，	002	If each and every fault were to end, I would have not a trace,
['ZH_T32_1662_002:0551b12_13']	無邊苦已脫，　　我心云何損？	無邊苦已脫，　　我心云何損？	002	Free from boundless suffering, why would my mind be harmed?
['ZH_T32_1662_002:0551b13_0']	我求多功德，　　為利於自他，	我求多功德，　　為利於自他，	002	I seek many merits, for the benefit of self and others,
['ZH_T32_1662_002:0551b14_13']	學一一功德，　　劫盡學無盡。	學一一功德，　　劫盡學無盡。	002	Learning each and every merit, even if eons end, learning is inexhaustible.
['ZH_T32_1662_002:0551b15_0']	纖毫之功德，　　我生不曾作，	纖毫之功德，　　我生不曾作，	002	Not a trace of merit have I ever created,
['ZH_T32_1662_002:0551b16_13']	或當得生處，　　虛度無所有。	或當得生處，　　虛度無所有。	002	Perhaps I will be reborn in a place where I waste my life with nothing.
['ZH_T32_1662_002:0551b17_0']	我樂興大供，　　供養佛世尊，	我樂興大供，　　供養佛世尊，	002	I delight in making great offerings, making offerings to the World-Honored Buddha,
['ZH_T32_1662_002:0551b18_13']	為貧不能作，　　而願不圓滿。	為貧不能作，　　而願不圓滿。	002	Being poor, I am unable to do so, and my vow is not fulfilled.
['ZH_T32_1662_002:0551b19_0']	不施怖者安，　　不修母快樂，	不施怖者安，　　不修母快樂，	002	Not giving peace to the fearful, not cultivating the joy of a mother,
['ZH_T32_1662_002:0551b20_13']	如入母胎藏，　　母唯病苦惱。	如入母胎藏，　　母唯病苦惱。	002	As if entering the mother's womb, the mother only suffers in sickness.
['ZH_T32_1662_002:0551b21_0']	過去為離法，　　我今得果報，	過去為離法，　　我今得果報，	002	In the past, I was separated from the Dharma, and now I receive the karmic retribution,
['ZH_T32_1662_002:0551b22_13']	所生既如是，　　當行何法行？	所生既如是，　　當行何法行？	002	Being born like this, what Dharma practice should I engage in?
['ZH_T32_1662_002:0551b23_0']	一切善心根，　　世間之牟尼，	一切善心根，　　世間之牟尼，	002	All wholesome mental faculties, the sage of the world,
['ZH_T32_1662_002:0551b24_13']	彼根恒不退，　　常得好果報。	彼根恒不退，　　常得好果報。	002	Those faculties are always not regressing, and one always obtains good karmic retribution.
['ZH_T32_1662_002:0551b25_0']	煩惱苦纏綿，　　而得種種怖，	煩惱苦纏綿，　　而得種種怖，	002	Afflictions and suffering entangle one, and one encounters various fears,
['ZH_T32_1662_002:0551b26_13']	於他愛障難，　　生罪而自感。	於他愛障難，　　生罪而自感。	002	One generates offenses and attracts difficulties due to attachment to others.
['ZH_T32_1662_002:0551b27_0']	若人於處處，　　能起於善願，	若人於處處，　　能起於善願，	002	If a person is able to give rise to wholesome wishes everywhere,
['ZH_T32_1662_002:0551b28_13']	而感彼彼福，　　獲得供養果。	而感彼彼福，　　獲得供養果。	002	And encounters those blessings, one obtains the fruits of offerings.
['ZH_T32_1662_002:0551b29_0']	若人於處處，　　作罪取快樂，	若人於處處，　　作罪取快樂，	002	If a person commits offenses and seeks happiness everywhere,
['ZH_T32_1662_002:0551c01_13']	而感彼彼報，　　獲得苦器侵。	而感彼彼報，　　獲得苦器侵。	002	And encounters those retributions, one obtains the invasion of suffering.
['ZH_T32_1662_002:0551c02_0']	月藏中清涼，　　廣博妙香潔，	月藏中清涼，　　廣博妙香潔，	002	The moon's treasury is clear and cool, vast, wondrous, and pure,
['ZH_T32_1662_002:0551c03_13']	佛音味第一，　　非修而不得。	佛音味第一，　　非修而不得。	002	The Buddha's voice and flavor are supreme, and cannot be attained without cultivation.🔽Then, the son of the Well-Gone One,
['ZH_T32_1662_002:0551c04_0']	而彼善逝子，　　得解善逝法，	而彼善逝子，　　得解善逝法，	002	Obtains the well-gone Dharma,
['ZH_T32_1662_002:0551c05_13']	如蓮出最上，　　亦如仁覺月。	如蓮出最上，　　亦如仁覺月。	002	Like a lotus emerging supreme, also like the moon of benevolence and awareness.
['ZH_T32_1662_002:0551c06_0']	焰魔之獄卒，　　牽引於罪魂，	焰魔之獄卒，　　牽引於罪魂，	002	The Yama hell wardens drag and pull the sinful souls,
['ZH_T32_1662_002:0551c07_13']	火坑及洋銅，　　燒煮悉皆入。	火坑及洋銅，　　燒煮悉皆入。	002	The pit of fire and molten copper, all enter to be burned and boiled.
['ZH_T32_1662_002:0551c08_0']	焰熾殺器杖，　　斷肉百千斤，	焰熾殺器杖，　　斷肉百千斤，	002	Blazing flames and killing weapons, cutting flesh by the hundred thousand pounds,
['ZH_T32_1662_002:0551c09_13']	墮落熱鐵地，　　斯由多不善。	墮落熱鐵地，　　斯由多不善。	002	Falling onto the hot iron ground, this is due to much unwholesomeness.
['ZH_T32_1662_002:0551c10_0']	是故心作善，　　極微細觀察，	是故心作善，　　極微細觀察，	002	Therefore, the mind creates goodness, extremely subtle observation,
['ZH_T32_1662_002:0551c11_13']	依彼金剛幡，　　修學而作觀。	依彼金剛幡，　　修學而作觀。	002	Relying on that vajra banner, cultivate and practice contemplation.
['ZH_T32_1662_002:0551c12_0']	初學觀和合，　　不觀汝非學，	初學觀和合，　　不觀汝非學，	002	First, learning to contemplate the combination, not contemplating your non-learning,
['ZH_T32_1662_002:0551c13_13']	而無最上名，　　汝要迴心作。	而無最上名，　　汝要迴心作。	002	But without the name of the highest, you must turn your mind to do it.
['ZH_T32_1662_002:0551c14_0']	生中之所作，　　增長於罪苦，	生中之所作，　　增長於罪苦，	002	What is done in the midst of birth, increases sin and suffering,
['ZH_T32_1662_002:0551c15_13']	上事業不修，　　彼下不求勝。	上事業不修，　　彼下不求勝。	002	Not cultivating the superior deeds, that inferior one does not seek victory.
['ZH_T32_1662_002:0551c16_0']	三種事應知，　　由業煩惱力，	三種事應知，　　由業煩惱力，	002	The three kinds of things should be known, due to the power of karma and afflictions,
['ZH_T32_1662_002:0551c17_13']	將來之惡因，　　於此云何作？	將來之惡因，　　於此云何作？	002	The evil causes of the future, how can they be created here?
['ZH_T32_1662_002:0551c18_0']	世間之煩惱，　　拘人不自由，	世間之煩惱，　　拘人不自由，	002	The afflictions of the world, restraining people without freedom,
['ZH_T32_1662_002:0551c19_13']	我如人不能，　　是故我無作。	我如人不能，　　是故我無作。	002	I am like a person who cannot, therefore I have nothing to do.
['ZH_T32_1662_002:0551c20_13']	下業之所修，　　云何令安住？	下業之所修，　　云何令安住？	002	How can one cultivate the lower practices and abide in them?
['ZH_T32_1662_002:0551c21_13']	當觀我無我，　　而此我所作。	當觀我無我，　　而此我所作。	002	One should contemplate the self and non-self, and what is done by this self.
['ZH_T32_1662_002:0551c22_0']	一滴之甘露，　　鳥食變金翅，	一滴之甘露，　　鳥食變金翅，	002	A drop of nectar, a bird eats and transforms into a garuḍa,
['ZH_T32_1662_002:0551c23_13']	我意謂微劣，　　能脫少苦難。	我意謂微劣，　　能脫少苦難。	002	I think it is insignificant, able to escape a little suffering and difficulty.
['ZH_T32_1662_002:0551c24_0']	嗔作無心難，　　以不善罪故，	嗔作無心難，　　以不善罪故，	002	Anger creates a difficult state of mind, due to unwholesome offenses,
['ZH_T32_1662_002:0551c25_13']	無心見發起，　　廣大勝難及。	無心見發起，　　廣大勝難及。	002	Without a mind, one sees the arising of vast and excellent difficulties.
['ZH_T32_1662_002:0551c26_0']	是故清淨心，　　頌作此文句，	是故清淨心，　　頌作此文句，	002	Therefore, with a pure mind, I composed this verse,
['ZH_T32_1662_002:0551c27_13']	使知彼三界，　　我遠離戲論。	使知彼三界，　　我遠離戲論。	002	To let them know that in the three realms, I am far removed from idle speculation.
['ZH_T32_1662_002:0551c28_0']	我得勝一切，　　無人能勝我，	我得勝一切，　　無人能勝我，	002	I have attained victory over all, no one can defeat me,
['ZH_T32_1662_002:0551c29_13']	我今而自知，　　是佛師子子。	我今而自知，　　是佛師子子。	002	I now know for myself, I am the lion cub of the Buddha.
['ZH_T32_1662_002:0552a01_0']	有情離我人，　　而彼得最上，	有情離我人，　　而彼得最上，	002	Sentient beings are free from self and person, and they attain the supreme,
['ZH_T32_1662_002:0552a02_13']	不降懈怠冤，　　懈怠冤自降。	不降懈怠冤，　　懈怠冤自降。	002	Not subduing the enemy of laziness, the enemy of laziness is subdued by itself.
['ZH_T32_1662_002:0552a03_0']	以惡趣所牽，　　身善速破壞，	以惡趣所牽，　　身善速破壞，	002	Dragged by the evil destinies, the good of the body is quickly destroyed,
['ZH_T32_1662_002:0552a04_13']	由僕從愚惡，　　寄食而受瘦。	由僕從愚惡，　　寄食而受瘦。	002	Due to foolish and evil servants, I became emaciated from eating leftovers.
['ZH_T32_1662_002:0552a05_0']	彼受於一切，　　修行住我慢，	彼受於一切，　　修行住我慢，	002	He accepted everything, practiced with pride,
['ZH_T32_1662_002:0552a06_13']	而此得名聲，　　下劣云何說？	而此得名聲，　　下劣云何說？	002	And this fame was obtained. How can it be said to be inferior?
['ZH_T32_1662_002:0552a07_0']	如是若勇猛，　　自勝彼冤家，	如是若勇猛，　　自勝彼冤家，	002	If one is thus courageous, One conquers one's own enemies,
['ZH_T32_1662_002:0552a08_13']	勇猛行此修，　　慢冤而不勝。	勇猛行此修，　　慢冤而不勝。	002	Practicing courage in this way, Pride cannot conquer one's enemies.
['ZH_T32_1662_002:0552a09_0']	彼慢心若起，　　此實我冤家，	彼慢心若起，　　此實我冤家，	002	If the mind of pride arises, This is truly my enemy.
['ZH_T32_1662_002:0552a10_13']	勝果雖欲生，　　是果悉皆捨。	勝果雖欲生，　　是果悉皆捨。	002	Although one wishes to give rise to the superior fruits, All these fruits are abandoned.
['ZH_T32_1662_002:0552a11_0']	喻精進師子，　　煩惱獸中見，	喻精進師子，　　煩惱獸中見，	002	Like a diligent lion, Seeing the beasts of afflictions,
['ZH_T32_1662_002:0552a12_13']	煩惱獸千萬，　　雖眾不能敵。	煩惱獸千萬，　　雖眾不能敵。	002	Although there are millions of beasts of afflictions, They cannot withstand it.
['ZH_T32_1662_002:0552a13_0']	世有大苦惱，　　人自悉具見，	世有大苦惱，　　人自悉具見，	002	In the world there is great suffering, People all see it for themselves,
['ZH_T32_1662_002:0552a14_13']	煩惱不降伏，　　乃得如是苦。	煩惱不降伏，　　乃得如是苦。	002	If the afflictions are not subdued, One will obtain suffering like this.
['ZH_T32_1662_002:0552a15_0']	我寧使頭落，　　及刳剔心腸，	我寧使頭落，　　及刳剔心腸，	002	I would rather have my head cut off, And my heart and intestines torn out,
['ZH_T32_1662_002:0552a16_13']	煩惱諸冤家，　　一切我不降。	煩惱諸冤家，　　一切我不降。	002	I will not subdue any of the enemies of the afflictions.
['ZH_T32_1662_002:0552a17_0']	因修此精進，　　得彼慢業盡，	因修此精進，　　得彼慢業盡，	002	Because of cultivating this diligence,🔽One can eliminate the karma of arrogance and attain the supreme reward,
['ZH_T32_1662_002:0552a18_13']	獲得勝果報，　　自感嬉戲樂。	獲得勝果報，　　自感嬉戲樂。	002	Naturally experiencing joyful and playful bliss.
['ZH_T32_1662_002:0552a19_0']	為快樂修因，　　彼却不獲得，	為快樂修因，　　彼却不獲得，	002	If one cultivates causes for happiness, one will not obtain them,
['ZH_T32_1662_002:0552a20_13']	所修不決定，　　亦得不殊勝。	所修不決定，　　亦得不殊勝。	002	And what one cultivates will be uncertain and not outstanding.
['ZH_T32_1662_002:0552a21_0']	輪迴欲不足，　　喻貪刀刃蜜，	輪迴欲不足，　　喻貪刀刃蜜，	002	Transmigrating in desire is insufficient, like craving honey on the edge of a sword,
['ZH_T32_1662_002:0552a22_13']	福甘露若貪，　　食之後轉美。	福甘露若貪，　　食之後轉美。	002	If one craves the sweetness of blessings and nectar, it will become sweeter after eating.
['ZH_T32_1662_002:0552a23_0']	是故業寂靜，　　感妙果隨行，	是故業寂靜，　　感妙果隨行，	002	Therefore, the karma of tranquility can bring about wonderful fruits and rewards in accordance with one's conduct,
['ZH_T32_1662_002:0552a24_13']	如日溫月寒，　　晝夜而相逐。	如日溫月寒，　　晝夜而相逐。	002	Like the sun being warm and the moon being cold, following each other day and night.
['ZH_T32_1662_002:0552a25_0']	精進之有力，　　能破於懈怠，	精進之有力，　　能破於懈怠，	002	The power of diligence can break through laziness,
['ZH_T32_1662_002:0552a26_13']	獲得遠離故，　　深心而愛樂。	獲得遠離故，　　深心而愛樂。	002	And because one attains detachment, one deeply cherishes it in one's mind.
['ZH_T32_1662_002:0552a27_0']	煩惱棒堅牢，　　鬪彼念慧劍，	煩惱棒堅牢，　　鬪彼念慧劍，	002	The solid club of afflictions fights against the sword of mindfulness and wisdom,
['ZH_T32_1662_002:0552a28_13']	喻棒劍相持，　　同彼女人學。	喻棒劍相持，　　同彼女人學。	002	Like a club and sword held together, the same as a woman's training.
['ZH_T32_1662_002:0552a29_0']	執劍手無力，　　失之而怖急，	執劍手無力，　　失之而怖急，	002	The hand holding the sword is powerless, losing it and becoming frightened in a hurry,
['ZH_T32_1662_002:0552b01_13']	念劍失亦然，　　地獄而在心。	念劍失亦然，　　地獄而在心。	002	The same is true for losing the sword of mindfulness, as hell resides in the mind.
['ZH_T32_1662_002:0552b02_0']	世間知善人，　　不肯飲毒血，	世間知善人，　　不肯飲毒血，	002	The world knows good people, yet they are unwilling to drink poisonous blood,
['ZH_T32_1662_002:0552b03_13']	心過亦復然，　　心過而不作。	心過亦復然，　　心過而不作。	002	The faults of the mind are also like this, one should not commit the faults of the mind.
['ZH_T32_1662_002:0552b04_0']	出家精進心，　　喻執持油鉢，	出家精進心，　　喻執持油鉢，	002	The mind of striving for renunciation is like holding a bowl of oil,
['ZH_T32_1662_002:0552b05_13']	鉢墜必當死，　　墜之故驚怖。	鉢墜必當死，　　墜之故驚怖。	002	If the bowl falls, one will surely die, one is frightened by its falling.
['ZH_T32_1662_002:0552b06_0']	著睡眠懈怠，　　喻毒蛇在懷，	著睡眠懈怠，　　喻毒蛇在懷，	002	Attachment to sleep and laziness is like a poisonous snake in the bosom,
['ZH_T32_1662_002:0552b07_13']	不去當被傷，　　去之宜須急。	不去當被傷，　　去之宜須急。	002	If one does not remove it, one will be injured, one should quickly remove it.
['ZH_T32_1662_002:0552b08_0']	一一之深過，　　要迴心思惟，	一一之深過，　　要迴心思惟，	002	Each and every deep fault, one must turn the mind and contemplate,
['ZH_T32_1662_002:0552b09_13']	此過不可守，　　云何我復作？	此過不可守，　　云何我復作？	002	This fault cannot be guarded, how can I do it again?
['ZH_T32_1662_002:0552b10_0']	和合之業因，　　斷以正念劍，	和合之業因，　　斷以正念劍，	002	The cause of karma that is combined, cut it with the sword of right mindfulness,
['ZH_T32_1662_002:0552b11_13']	云何名自位，　　此念而獲得？	云何名自位，　　此念而獲得？	002	What is called one's own position, this thought is attained?
['ZH_T32_1662_002:0552b12_0']	正念心不發，　　纖毫不能滅，	正念心不發，　　纖毫不能滅，	002	The mind of right mindfulness does not arise, even a tiny bit cannot be extinguished,
['ZH_T32_1662_002:0552b13_13']	來業如往行，　　一切報皆得。	來業如往行，　　一切報皆得。	002	Future karma is like past actions, all retributions are obtained.
['ZH_T32_1662_002:0552b14_0']	如彼覩羅綿，　　隨風而來往，	如彼覩羅綿，　　隨風而來往，	002	blown by the wind coming and going,
['ZH_T32_1662_002:0552b15_13']	精進人亦然，　　增上如是得。	精進人亦然，　　增上如是得。	002	the energetic person is also like this, attaining the supreme.
['ZH_T32_1662_002:0552b16_100']	菩提行經卷第二	菩提行經卷第二	002	Bodhisattva Path Sutra, Scroll 2
