segmentnr	original	analyzed	folio	translated
['ZH_T85_2758_001:0238c10_14']	於正義中置隨義語。	於正義中置隨義語。	001	Within the correct meaning, one should place words that accord with the meaning.
['ZH_T85_2758_001:0238c11_1']	如惠斷煩惱。	如惠斷煩惱。	001	For example, using wisdom to sever afflictions.
['ZH_T85_2758_001:0238c11_8']	此是正義語也。	此是正義語也。	001	This is the correct meaning of speech.
['ZH_T85_2758_001:0238c12_2']	此菩薩名如是如觀世音菩薩。	此菩薩名如是如觀世音菩薩。	001	This bodhisattva is named Such and Such Avalokitêśvara Bodhisattva.
['ZH_T85_2758_001:0238c12_10']	隨善眾生彰德號。	隨善眾生彰德號。	001	According to the virtuous sentient beings, he manifests his virtuous name.
['ZH_T85_2758_001:0238c13_7']	而菩薩實德不必正此明語中置義也。	而菩薩實德不必正此明語中置義也。	001	However, the actual virtues of the bodhisattva are not necessarily correct. This clarifies placing the meaning within the speech.
['ZH_T85_2758_001:0238c14_2']	然即菩薩實德此明正義語也。	然即菩薩實德此明正義語也。	001	However, it is precisely the actual virtues of the bodhisattva. This clarifies the correct meaning of speech.
['ZH_T85_2758_001:0238c14_13']	二者若依理教依義語也。	二者若依理教依義語也。	001	Second, if one relies on the teaching of principle, one should rely on the meaning of speech.
['ZH_T85_2758_001:0238c15_17']	知味衣味知義寄事表義隨相知實以彰菩薩實德故也。	知味衣味知義寄事表義隨相知實以彰菩薩實德故也。	001	Knowing the taste of the Dharma robe and knowing the meaning, using things to convey the meaning, knowing the reality according to the characteristics, in order to manifest the actual virtues of the bodhisattva.
['ZH_T85_2758_001:0238c16_12']	三者若依行教意欲明人顯示。	三者若依行教意欲明人顯示。	001	Third, if one relies on the teaching of practice, the intention is to clarify and manifest the person.
['ZH_T85_2758_001:0238c17_11']	於法聞者解法亦即知人意欲明法曉示。	於法聞者解法亦即知人意欲明法曉示。	001	Hearing the Dharma, one understands the Dharma and also knows the intentions of people. It is to clarify the Dharma and instruct.
['ZH_T85_2758_001:0238c17_18']	於人聞者解人。	於人聞者解人。	001	Hearing about people, one understands people.
['ZH_T85_2758_001:0238c18_13']	即亦知法如似維摩詰名無垢稱。	即亦知法如似維摩詰名無垢稱。	001	One also knows the Dharma, like Vimalakīrti, whose name means Purely Praised.
['ZH_T85_2758_001:0238c19_8']	即知不思議無障礙解脫法門。	即知不思議無障礙解脫法門。	001	One knows the Dharma gate of inconceivable unobstructed liberation.
['ZH_T85_2758_001:0238c20_4']	但聞普賢菩薩即知法界行法門。	但聞普賢菩薩即知法界行法門。	001	Just hearing the name of Samantabhadra Bodhisattva, one knows the Dharma gate of practicing the Dharma realm.
['ZH_T85_2758_001:0238c21_1']	文殊師利天女等皆是妙惠行法門。	文殊師利天女等皆是妙惠行法門。	001	Mañjuśrī, celestial maidens, and others all have the Dharma gate of practicing subtle wisdom.
['ZH_T85_2758_001:0238c21_13']	金剛藏等亦欲明菩薩之行。	金剛藏等亦欲明菩薩之行。	001	Vajragarbha and others also wish to clarify the practices of bodhisattvas.
['ZH_T85_2758_001:0238c22_1']	皆廣大如法界。	皆廣大如法界。	001	They are all vast like the Dharma realm.
['ZH_T85_2758_001:0238c22_7']	究竟如虛空。	究竟如虛空。	001	They are ultimate like space.
['ZH_T85_2758_001:0238c22_12']	平等無二。	平等無二。	001	They are equal and non-dual.
['ZH_T85_2758_001:0238c23_4']	顯自體真實圓奧法門也。	顯自體真實圓奧法門也。	001	It manifests the Dharma gate of the true, perfect, and profound essence of one's own nature.
['ZH_T85_2758_001:0238c23_16']	故稱金剛藏等菩薩名別者。	故稱金剛藏等菩薩名別者。	001	Therefore, the names of bodhisattvas such as Vajragarbha are different.
['ZH_T85_2758_001:0238c23_19']	解云。	解云。	001	The explanation says:
['ZH_T85_2758_001:0238c24_5']	大判有五種。	大判有五種。	001	There are five kinds in general.
['ZH_T85_2758_001:0238c24_12']	一者因緣立名。	一者因緣立名。	001	First, giving a name based on causes and conditions.
['ZH_T85_2758_001:0238c25_7']	如菩陀波論菩薩名為常啼菩薩。	如菩陀波論菩薩名為常啼菩薩。	001	Like Bodhiruci Bodhisattva, whose name means Always Weeping Bodhisattva.
['ZH_T85_2758_001:0238c26_5']	本作小兒時常父母號之為薩陀波論。	本作小兒時常父母號之為薩陀波論。	001	When he was originally a child, his parents always called him Sadāprarudita.
['ZH_T85_2758_001:0238c27_3']	今得菩薩常哀傷眾生故曰常啼菩薩。	今得菩薩常哀傷眾生故曰常啼菩薩。	001	Now he has attained the bodhisattva's constant compassion for sentient beings, thus called the Bodhisattva of Constant Weeping.
['ZH_T85_2758_001:0238c27_16']	二者本修行法門如彌勒菩薩。	二者本修行法門如彌勒菩薩。	001	Second, the Dharma gate of past cultivation, like Maitreya Bodhisattva.
['ZH_T85_2758_001:0238c28_3']	昔為國王時。	昔為國王時。	001	In the past, when he was a king,
['ZH_T85_2758_001:0238c29_1']	至僧伽藍中見諸比丘坐禪皆有光明。	至僧伽藍中見諸比丘坐禪皆有光明。	001	he went to a monastery and saw that all the monks sitting in meditation had light,
['ZH_T85_2758_001:0238c29_10']	唯一比丘光明獨勝。	唯一比丘光明獨勝。	001	but only one monk's light was exceptionally superior.
['ZH_T85_2758_001:0239a01_8']	即問比丘修何三昧光明殊勝踰於比丘。	即問比丘修何三昧光明殊勝踰於比丘。	001	He asked the monk, What samādhi do you cultivate that your light is so superior and surpasses the other monks?
['ZH_T85_2758_001:0239a01_13']	比丘答言。	比丘答言。	001	The monk replied,
['ZH_T85_2758_001:0239a02_1']	我修慈三昧藏。	我修慈三昧藏。	001	I cultivate the store of the samādhi of loving-kindness.
['ZH_T85_2758_001:0239a02_7']	是眾善之本。	是眾善之本。	001	This is the root of all wholesome qualities.
['ZH_T85_2758_001:0239a02_12']	所以殊勝。	所以殊勝。	001	That is why it is so superior.
['ZH_T85_2758_001:0239a03_13']	王因即發願願我未來世中常修慈三昧今日得佛。	王因即發願願我未來世中常修慈三昧今日得佛。	001	The king then made a vow, wishing that in future lives he would always cultivate the samādhi of loving-kindness, and that today he would attain Buddhahood.
['ZH_T85_2758_001:0239a03_18']	即曰慈氏。	即曰慈氏。	001	He was then called Maitreya.
['ZH_T85_2758_001:0239a04_10']	亦如燃燈佛昔作國王女。	亦如燃燈佛昔作國王女。	001	It is also like Dīpaṃkara Buddha, who in the past was the daughter of a king.
['ZH_T85_2758_001:0239a05_6']	在高樓上見一比丘至於裏巷乞油。	在高樓上見一比丘至於裏巷乞油。	001	On a high tower, she saw a monk who had gone to a back alley to beg for oil.
['ZH_T85_2758_001:0239a05_15']	即問比丘乞油何為。	即問比丘乞油何為。	001	She asked the monk, What do you want the oil for?
['ZH_T85_2758_001:0239a05_19']	比丘言。	比丘言。	001	The monk said,
['ZH_T85_2758_001:0239a06_8']	我供養佛因即發願。	我供養佛因即發願。	001	I will use it to make offerings to the Buddha. She then made a vow,
['ZH_T85_2758_001:0239a07_1']	願未來常以燈明供養佛。	願未來常以燈明供養佛。	001	Vows to always make offerings to the Buddha with lamps and lights in the future.
['ZH_T85_2758_001:0239a07_10']	今日得佛號曰定光。	今日得佛號曰定光。	001	Today he has attained Buddhahood and is called Dīpaṃkara.
['ZH_T85_2758_001:0239a08_1']	若據本因名為燃燈也。	若據本因名為燃燈也。	001	If based on the original cause, he is called Dīpaṃkara.
['ZH_T85_2758_001:0239a08_12']	三者自利修入對治不同。	三者自利修入對治不同。	001	Third, the different practices of self-benefit and cultivation of countermeasures.
['ZH_T85_2758_001:0239a09_4']	四者德攝益隨化緣差別。	四者德攝益隨化緣差別。	001	Fourth, the differences in the benefits of virtue and the conditions of transformation.
['ZH_T85_2758_001:0239a09_14']	如多能何匠隨用立名。	如多能何匠隨用立名。	001	Like many abilities, the craftsman establishes a name according to the use.
['ZH_T85_2758_001:0239a10_14']	五者自體法門皆體會法界以彰因行不同也。	五者自體法門皆體會法界以彰因行不同也。	001	Fifth, the Dharma gates of the self-nature all embody the Dharma realm and manifest the different causes and practices.
['ZH_T85_2758_001:0239a11_8']	德窮海奧名金剛藏菩薩也。	德窮海奧名金剛藏菩薩也。	001	The virtue reaches the depths of the ocean and is called Vajra Treasury Bodhisattva.
['ZH_T85_2758_001:0239a12_4']	利潤無窮名曰寶藏如寶利用也。	利潤無窮名曰寶藏如寶利用也。	001	The benefits are endless and are called treasure treasury, like the use of treasures.
['ZH_T85_2758_001:0239a12_17']	自體因行入法界如蓮華藏也。	自體因行入法界如蓮華藏也。	001	The causes and practices of the self-nature enter the Dharma realm like the lotus treasury.
['ZH_T85_2758_001:0239a14_3']	妄想勳修明其斷離不名為勝要不斷煩惱而入涅槃性。	妄想勳修明其斷離不名為勝要不斷煩惱而入涅槃性。	001	The cultivation of perfumed thoughts clarifies the abandonment and separation, not called supreme, must not abandon afflictions and enter nirvana.
['ZH_T85_2758_001:0239a14_12']	離非緣飾故名勝藏。	離非緣飾故名勝藏。	001	The nature is separated from non-conditions, therefore it is called the supreme treasury.
['ZH_T85_2758_001:0239a14_19']	是故維摩經云。	是故維摩經云。	001	Therefore, the Vimalakīrti Sūtra says:
['ZH_T85_2758_001:0239a15_8']	譬如勝登乃可為勇。	譬如勝登乃可為勇。	001	It is like a supreme ascent that can be called courageous.
['ZH_T85_2758_001:0239a16_3']	如是菩薩兼除一切生老病死。	如是菩薩兼除一切生老病死。	001	In this way, the bodhisattva also removes all birth, old age, sickness, and death.
['ZH_T85_2758_001:0239a16_10']	是菩薩之謂明。	是菩薩之謂明。	001	This is called the illumination of the bodhisattva.
['ZH_T85_2758_001:0239a17_11']	此菩薩於一切煩惱違煩得無障礙故曰為勝也。	此菩薩於一切煩惱違煩得無障礙故曰為勝也。	001	This bodhisattva, in all afflictions and obstacles, attains unobstructedness, therefore it is called supreme.
['ZH_T85_2758_001:0239a18_12']	曰藏者無為之行能除生死之闇故云曰藏也。	曰藏者無為之行能除生死之闇故云曰藏也。	001	As for treasury, the practice of the unconditioned is able to eliminate the darkness of birth and death, therefore it is called a treasury.
['ZH_T85_2758_001:0239a19_16']	圓藏者有為緣集不捨世間行即闇之明故名圓藏也。	圓藏者有為緣集不捨世間行即闇之明故名圓藏也。	001	The perfect treasury is the accumulation of conditioned causes and conditions, not abandoning worldly practices, and is the illumination within darkness, therefore it is called the perfect treasury.
['ZH_T85_2758_001:0239a21_4']	淨圓藏者自體世間即闇而常明淨中勝出故云淨圓藏也。	淨圓藏者自體世間即闇而常明淨中勝出故云淨圓藏也。	001	The pure perfect treasury is the self-nature of the world, which is always illuminated within darkness, and is superior in the middle, therefore it is called the pure perfect treasury.
['ZH_T85_2758_001:0239a21_14']	照一切世間莊嚴藏者。	照一切世間莊嚴藏者。	001	The treasury that illuminates and adorns all worlds.
['ZH_T85_2758_001:0239a22_16']	自體內明圓淨大智爾炎殊流故曰照一切世間也。	自體內明圓淨大智爾炎殊流故曰照一切世間也。	001	The self-nature's internal illumination, perfect purity, and great wisdom's special radiance, therefore it is called illuminating all worlds.
['ZH_T85_2758_001:0239a23_8']	巧妙殊特故曰莊嚴也。	巧妙殊特故曰莊嚴也。	001	Skillful and marvelous, therefore it is called adornment.
['ZH_T85_2758_001:0239a23_17']	德出生故曰莊嚴也。	德出生故曰莊嚴也。	001	Virtuous and born, therefore it is called adornment.
['ZH_T85_2758_001:0239a24_4']	故名為藏也。	故名為藏也。	001	Therefore it is called a treasury.
['ZH_T85_2758_001:0239a24_13']	自體因行名菩薩也。	自體因行名菩薩也。	001	The self-nature's causal practices are called bodhisattva.
['ZH_T85_2758_001:0239a25_1']	解脫月菩薩者。	解脫月菩薩者。	001	The bodhisattva Moon of Liberation.
['ZH_T85_2758_001:0239a25_9']	是解行終心菩薩。	是解行終心菩薩。	001	This is a bodhisattva who has completed the stage of practice and understanding.
['ZH_T85_2758_001:0239a26_10']	未成實證是教所被人請發之首故獨㯹其名也。	未成實證是教所被人請發之首故獨㯹其名也。	001	Because they have not yet accomplished true realization, they are the foremost among those who are requested by the teachings to give rise to it, and thus they alone bear its name.
['ZH_T85_2758_001:0239a26_16']	如是菩薩者。	如是菩薩者。	001	Such bodhisattvas.
['ZH_T85_2758_001:0239a27_8']	第三大段次明德者之數。	第三大段次明德者之數。	001	The third major section next clarifies the number of those with virtue.
['ZH_T85_2758_001:0239a27_17']	無量者位窮有際也。	無量者位窮有際也。	001	Immeasurable means the stage reaches the end of existence.
['ZH_T85_2758_001:0239a28_7']	無邊者行周法界也。	無邊者行周法界也。	001	Boundless means the practice pervades the Dharma realm.
['ZH_T85_2758_001:0239a28_12']	阿僧祇者。	阿僧祇者。	001	As for asaṃkhyeya,
['ZH_T85_2758_001:0239a28_18']	出於□限也。	出於□限也。	001	it goes beyond all limits.
['ZH_T85_2758_001:0239a29_5']	不可思議者。	不可思議者。	001	Inconceivable means
['ZH_T85_2758_001:0239a29_16']	明體非分別離於分別也。	明體非分別離於分別也。	001	clarifying that the essence is not discrimination and is apart from discrimination.
['ZH_T85_2758_001:0239b01_2']	不可稱者。	不可稱者。	001	Incalculable means
['ZH_T85_2758_001:0239b01_12', 'ZH_T85_2758_001:0239b01_17']	釋無量深重不可稱也。🔽不可量者。	釋無量深重不可稱也。 不可量者。	001	explaining that the immeasurable depth cannot be measured.🔽Immeasurable means
['ZH_T85_2758_001:0239b02_8', 'ZH_T85_2758_001:0239b02_14']	釋無邊廣大不可量也。🔽無有分齊者。	釋無邊廣大不可量也。 無有分齊者。	001	explaining that the boundless vastness cannot be measured.🔽Without limit means
['ZH_T85_2758_001:0239b03_5']	□阿僧祇不可說者。	□阿僧祇不可說者。	001	the asaṃkhyeya cannot be spoken of.
['ZH_T85_2758_001:0239b03_15']	釋體非分別非一一也。	釋體非分別非一一也。	001	Explaining that the essence is not discrimination means it is not one by one.
['ZH_T85_2758_001:0239b04_11']	不可說者釋離於分別明非異異也。	不可說者釋離於分別明非異異也。	001	As for unspeakable, explaining that it is apart from discrimination clarifies that it is not different from difference.
['ZH_T85_2758_001:0239b04_17']	尋之未必爾。	尋之未必爾。	001	If one seeks it, it may not be so.
['ZH_T85_2758_001:0239b05_8']	如華嚴經阿僧祇品云。	如華嚴經阿僧祇品云。	001	As the Aṣṭasāhasrikā Prajñāpāramitā Sūtra says:
['ZH_T85_2758_001:0239b05_16']	爾時心王菩薩問。	爾時心王菩薩問。	001	At that time, Bodhisattva Mind King asked:
['ZH_T85_2758_001:0239b06_12']	云何阿僧祇不可量無分齊無周邊。	云何阿僧祇不可量無分齊無周邊。	001	How is it that asaṃkhyeya is immeasurable, boundless, and limitless?
['ZH_T85_2758_001:0239b07_10']	不可數不可稱量不可思議不可說也。	不可數不可稱量不可思議不可說也。	001	It is incalculable, unfathomable, inconceivable, and indescribable.
['ZH_T85_2758_001:0239b07_18', 'ZH_T85_2758_001:0239b08_8']	佛告心王菩薩言。🔽百千百千為一拘梨。	佛告心王菩薩言。 百千百千為一拘梨。	001	The Buddha told Bodhisattva Mind King:🔽One hundred thousand times one hundred thousand is one koli.
['ZH_T85_2758_001:0239b08_17']	拘梨拘梨為一不變。	拘梨拘梨為一不變。	001	One koli times one koli is one abhava.
['ZH_T85_2758_001:0239b09_8']	不變不變名一那由他。	不變不變名一那由他。	001	One abhava times one abhava is one nayuta.
['ZH_T85_2758_001:0239b10_2', 'ZH_T85_2758_001:0239b10_12']	那由他那由他為一鞞婆邏。🔽鞞婆邏鞞婆羅名一作。	那由他那由他為一鞞婆邏。 鞞婆邏鞞婆羅名一作。	001	One nayuta times one nayuta is one vibhāra.🔽One vibhāra times one vibhāra is one karaṇa.
['ZH_T85_2758_001:0239b10_18', 'ZH_T85_2758_001:0239b11_4', 'ZH_T85_2758_001:0239b11_11']	作作名一勝。🔽來來名一勝。🔽勝勝名一復次。	作作名一勝。 來來名一勝。 勝勝名一復次。	001	One karaṇa times one karaṇa is one jaya.🔽One jaya times one jaya is one vijaya.🔽One vijaya times one vijaya is one ati.
['ZH_T85_2758_001:0239b12_2']	復次復次名一阿婆羅。	復次復次名一阿婆羅。	001	One ati times one ati is one apāra.
['ZH_T85_2758_001:0239b12_13']	乃至受受等有一百重數。	乃至受受等有一百重數。	001	Up to one hundred layers of counting such as 'receiving' and 'receiving.'
['ZH_T85_2758_001:0239b13_1']	然後至阿僧祇。	然後至阿僧祇。	001	Then it reaches asaṃkhyeya.
['ZH_T85_2758_001:0239b13_13']	阿僧祇後復有二十四重數。	阿僧祇後復有二十四重數。	001	After asaṃkhyeya, there are twenty-four more layers of counting.
['ZH_T85_2758_001:0239b14_12']	此皆是諸佛菩薩法界行用法乃一行曠周。	此皆是諸佛菩薩法界行用法乃一行曠周。	001	All of these are the methods of practice in the Dharma realm of buddhas and bodhisattvas, which are vast and all-encompassing in a single practice.
['ZH_T85_2758_001:0239b15_7']	豈可以此相釋無於行數相也。	豈可以此相釋無於行數相也。	001	How can one explain the immeasurable and boundless with these characteristics?
['ZH_T85_2758_001:0239b15_18']	若據起相成義亦無傷也。	若據起相成義亦無傷也。	001	If we discuss the arising of characteristics, the meaning is also without harm.
['ZH_T85_2758_001:0239b16_12']	故世尊為心王菩薩以偈頌曰。	故世尊為心王菩薩以偈頌曰。	001	Therefore, the World-Honored One spoke a verse for Bodhisattva Mind King, saying:
['ZH_T85_2758_001:0239b17_2', 'ZH_T85_2758_001:0239b17_10']	不可言說不可說。🔽不可言說諸劫中。	不可言說不可說。 不可言說諸劫中。	001	Inconceivable, indescribable,🔽In the inconceivable, indescribable eons,
['ZH_T85_2758_001:0239b17_18']	說不可說不可盡。	說不可說不可盡。	001	Describing the inconceivable is inexhaustible.
['ZH_T85_2758_001:0239b18_5']	此明自體法門。	此明自體法門。	001	This clarifies the Dharma gate of the intrinsic nature.
['ZH_T85_2758_001:0239b18_13']	不可言說微塵中。	不可言說微塵中。	001	In each and every atom,
['ZH_T85_2758_001:0239b19_2']	悉有眾生不可說。	悉有眾生不可說。	001	There are sentient beings, all indescribable,
['ZH_T85_2758_001:0239b19_10']	皆共讚嘆普賢德。	皆共讚嘆普賢德。	001	All praising Samantabhadra's virtues,
['ZH_T85_2758_001:0239b19_18']	猶尚不能令窮盡。	猶尚不能令窮盡。	001	Still unable to exhaust them.
['ZH_T85_2758_001:0239b20_7']	此明行用德備法門。	此明行用德備法門。	001	This clarifies the Dharma gate of the perfection of virtues and functions.
['ZH_T85_2758_001:0239b20_15']	於彼一一毛道中。	於彼一一毛道中。	001	In each and every hair pore,
['ZH_T85_2758_001:0239b21_4']	有不可說淨佛剎。	有不可說淨佛剎。	001	There are indescribable pure buddha lands,
['ZH_T85_2758_001:0239b21_12']	以不可說莊嚴具。	以不可說莊嚴具。	001	With indescribable adornments,
['ZH_T85_2758_001:0239b22_1']	莊嚴彼彼諸佛剎。	莊嚴彼彼諸佛剎。	001	Adorning those buddha lands.
['ZH_T85_2758_001:0239b22_13']	明理融緣起真性集用法門。	明理融緣起真性集用法門。	001	This clarifies the Dharma gate of the true nature of conditioned arising, which gathers and uses principles.
['ZH_T85_2758_001:0239b23_2']	於彼一一異色中。	於彼一一異色中。	001	In each and every different color,
['ZH_T85_2758_001:0239b23_10']	放妙光明不可說。	放妙光明不可說。	001	There is indescribable marvelous light,
['ZH_T85_2758_001:0239b23_18']	於彼一一光明中。	於彼一一光明中。	001	In each and every light,
['ZH_T85_2758_001:0239b24_6']	出寶蓮華不可說。	出寶蓮華不可說。	001	There are indescribable jeweled lotus flowers.
['ZH_T85_2758_001:0239b24_11']	智慧法門。	智慧法門。	001	This is the Dharma gate of wisdom.
['ZH_T85_2758_001:0239b24_19']	於彼一一寶蓮華。	於彼一一寶蓮華。	001	In each of those jeweled lotus flowers,
['ZH_T85_2758_001:0239b25_7']	□□寶葉不可說。	□□寶葉不可說。	001	There are indescribably many jeweled petals.
['ZH_T85_2758_001:0239b25_15']	於彼一一寶華葉。	於彼一一寶華葉。	001	In each of those jeweled lotus petals,
['ZH_T85_2758_001:0239b26_4']	有微妙色不可說。	有微妙色不可說。	001	There are indescribably many subtle colors.
['ZH_T85_2758_001:0239b26_11']	□□因行法門。	□□因行法門。	001	The Dharma Door of the Causes and Practices.
['ZH_T85_2758_001:0239b26_19']	金剛寶藏如須彌。	金剛寶藏如須彌。	001	The adamantine jeweled treasury is like Mount Sumeru,
['ZH_T85_2758_001:0239b27_7']	清淨具足而莊嚴。	清淨具足而莊嚴。	001	Pure and complete, adorned.
['ZH_T85_2758_001:0239b27_15']	□□一一須彌中。	□□一一須彌中。	001	In each Mount Sumeru,
['ZH_T85_2758_001:0239b28_4']	有不可說不可說。	有不可說不可說。	001	There are indescribably many.
['ZH_T85_2758_001:0239b28_10']	明功德法門。	明功德法門。	001	The Dharma Door of the Virtuous Merits.
['ZH_T85_2758_001:0239b28_18']	於彼一一梵音中。	於彼一一梵音中。	001	In each of those Brahma sounds,
['ZH_T85_2758_001:0239b29_6']	□□可說清淨輪。	□□可說清淨輪。	001	There are indescribably many pure wheels.
['ZH_T85_2758_001:0239b29_14']	於彼一一法輪中。	於彼一一法輪中。	001	In each of those Dharma wheels,
['ZH_T85_2758_001:0239c01_3']	是不可說修多羅。	是不可說修多羅。	001	There are indescribably many sutras.
['ZH_T85_2758_001:0239c02_2']	明真詮法門　此皆明法界行用差別之相。	明真詮法門　此皆明法界行用差別之相。	001	Illuminating the Dharma Door of the True Canon - all of these clarify the characteristics of the distinctions in the functions of the Dharma realm practices.
['ZH_T85_2758_001:0239c02_14']	上世尊以長行答心王菩薩。	上世尊以長行答心王菩薩。	001	Above, the World-Honored One answered Bodhisattva Mind King with prose.
['ZH_T85_2758_001:0239c03_16']	據修對治行集在緣故分數相差別故百千等數也。	據修對治行集在緣故分數相差別故百千等數也。	001	Based on the accumulation of practices for counteracting afflictions, the distinctions in the number of characteristics are the numbers such as a hundred thousand, etc.
['ZH_T85_2758_001:0239c04_3']	下以偈答。	下以偈答。	001	Below, he answered with verses.
['ZH_T85_2758_001:0239c05_2']	據自體法界法門行用廣大曠周法界故。	據自體法界法門行用廣大曠周法界故。	001	Based on the Dharma realm of one's own essence, the practices and functions of the Dharma gates are vast and all-pervading throughout the Dharma realm.
['ZH_T85_2758_001:0239c05_11']	有不可說不可說等。	有不可說不可說等。	001	There are ineffable, ineffable, and so forth.
['ZH_T85_2758_001:0239c05_19']	豈可以名而俟之。	豈可以名而俟之。	001	How can it be sought after with names?
['ZH_T85_2758_001:0239c06_4']	若依三教。	若依三教。	001	If based on the three teachings,
['ZH_T85_2758_001:0239c06_10']	此菩薩數者。	此菩薩數者。	001	this number of bodhisattvas,
['ZH_T85_2758_001:0239c07_5']	若據化教直是其事無所表彰也。	若據化教直是其事無所表彰也。	001	if based on the teaching of transformation, it is simply the matter itself without any representation.
['ZH_T85_2758_001:0239c08_2']	若依行教悉是菩薩自體法門法也。	若依行教悉是菩薩自體法門法也。	001	If based on the teaching of practice, they are all the Dharma gates of the bodhisattvas' own essence.
['ZH_T85_2758_001:0239c08_9']	種種佛國土者。	種種佛國土者。	001	As for the various buddha lands,
['ZH_T85_2758_001:0239c09_1']	三種世間來故言種種也。	三種世間來故言種種也。	001	they are called various because the three kinds of worlds come.
['ZH_T85_2758_001:0239c09_16']	集者菩薩行備圓德相著故言集也。	集者菩薩行備圓德相著故言集也。	001	As for the assembly, it is called assembly because the bodhisattvas' practices are complete and their virtues and characteristics are prominent.
['ZH_T85_2758_001:0239c10_11']	金剛藏菩薩而為上首者有二義。	金剛藏菩薩而為上首者有二義。	001	As for Vajra Treasury Bodhisattva being the leader, there are two meanings.
['ZH_T85_2758_001:0239c11_8']	一者位窮行㯹德蓋大眾故為首也。	一者位窮行㯹德蓋大眾故為首也。	001	First, because his stage is the culmination of practice and his virtues cover the great assembly, he is the leader.
['ZH_T85_2758_001:0239c12_7']	二者是一切菩薩行德體實故云為首也。	二者是一切菩薩行德體實故云為首也。	001	Second, because he is the essence of the practices and virtues of all bodhisattvas, he is called the leader.
['ZH_T85_2758_001:0239c12_12']	復為首者。	復為首者。	001	He is also the leader because
['ZH_T85_2758_001:0239c13_7']	宗致興發事由其人故㯹之說法。	宗致興發事由其人故㯹之說法。	001	the reason for the rise of the main purport lies in the person, therefore the teaching of practice.
['ZH_T85_2758_001:0239c13_17']	顯化益時彰之在初故。	顯化益時彰之在初故。	001	The time of manifesting the benefits of transformation is shown at the beginning, therefore.
['ZH_T85_2758_001:0239c14_10']	言金剛藏菩薩而為上首也。	言金剛藏菩薩而為上首也。	001	refers to Vajragarbha Bodhisattva as the foremost.Here is the corrected and aligned text:
['ZH_T85_2758_001:0239c16_100']	寶藏寫十地義記卷第一	寶藏寫十地義記卷第一	001	Record of the Meaning of the Ten Grounds Written by Baozang, Volume 1
