segmentnr	original	analyzed	translated
['ZH_T13_0398_008:0450c22_13']	以此建誠言，　　順立於斯經。	以此建誠言，　　順立於斯經。	establishing this sincere speech, in accordance with this sūtra.
['ZH_T13_0398_008:0450c23_0']	彼於無盡哀，　　而住無極慈，	彼於無盡哀，　　而住無極慈，	In their inexhaustible compassion, they abide in limitless kindness,
['ZH_T13_0398_008:0450c24_13']	演愍傷眾生，　　故建立斯經；	演愍傷眾生，　　故建立斯經；	expounding pity and sympathy for sentient beings, thus establishing this sūtra;
['ZH_T13_0398_008:0450c25_0']	成就功德品，　　越諸聖慧黨，	成就功德品，　　越諸聖慧黨，	The chapter on accomplishing merit, surpassing the ranks of holy wisdom,
['ZH_T13_0398_008:0450c26_13']	普入諸所行，　　故建立斯經；	普入諸所行，　　故建立斯經；	Universally entering all practices, therefore establishing this sutra;
['ZH_T13_0398_008:0450c27_0']	降伏一切魔，　　消化諸異學，	降伏一切魔，　　消化諸異學，	Subjugating all demons, digesting all non-Buddhist teachings,
['ZH_T13_0398_008:0450c28_13']	壞一切邪見，　　故建立斯經；	壞一切邪見，　　故建立斯經；	Destroying all wrong views, therefore establishing this sutra;
['ZH_T13_0398_008:0450c29_0']	四王天帝釋、　　梵王演布施，	四王天帝釋、　　梵王演布施，	The Four Heavenly Kings, Heavenly Emperor, Brahma King expounding generosity,
['ZH_T13_0398_008:0451a01_15']	天、龍、犍沓和，　　故建立斯經；	天、龍、犍沓和，　　故建立斯經；	Celestial beings, dragons, gandharvas, therefore establishing this sutra;
['ZH_T13_0398_008:0451a02_0']	地神、虛空天、　　雜碎諸小天，	地神、虛空天、　　雜碎諸小天，	Earth spirits, sky gods, various minor gods,
['ZH_T13_0398_008:0451a03_13']	見佛名所建，　　當奉持此詔；	見佛名所建，　　當奉持此詔；	Seeing the Buddha's name established, should uphold this decree;
['ZH_T13_0398_008:0451a04_0']	修於四梵行，　　四諦自莊嚴，	修於四梵行，　　四諦自莊嚴，	Cultivating the four kinds of brahma conduct, the four truths adorning oneself,
['ZH_T13_0398_008:0451a05_13']	將護於所部，　　故建立斯經。	將護於所部，　　故建立斯經。	Protecting one's own group, therefore establishing this sutra.
['ZH_T13_0398_008:0451a06_0']	虛空無色像，　　令無色有色，	虛空無色像，　　令無色有色，	Space has no form or appearance, causing the formless to have form,
['ZH_T13_0398_008:0451a07_13']	佛之所建立，　　無能動移者。	佛之所建立，　　無能動移者。	What is established by the Buddha, no one can move it.
['ZH_T13_0398_008:0451a08_17']	」於時四天王異口同音則於佛前以頌讚曰：	」於時四天王異口同音則於佛前以頌讚曰：	At that time, the Four Heavenly Kings spoke in unison, praising in verse before the Buddha:
['ZH_T13_0398_008:0451a09_0']	「吾等順此典，　　佛威所將護，	「吾等順此典，　　佛威所將護，	We will follow this canon, protected by the Buddha's majestic virtue,
['ZH_T13_0398_008:0451a10_13']	子孫及眷屬，　　還逮而侍衛。	子孫及眷屬，　　還逮而侍衛。	Our descendants and retinue will also attain and attend to it.
['ZH_T13_0398_008:0451a11_0']	若有受持者，　　精勤於道教，	若有受持者，　　精勤於道教，	If there are those who uphold it, diligently practicing the teachings,
['ZH_T13_0398_008:0451a12_13']	我等當奉事，　　四面營翼之。	我等當奉事，　　四面營翼之。	We will serve them and guard them on all sides.
['ZH_T13_0398_008:0451a13_13']	」於時天帝釋則於佛前歎此頌曰：	」於時天帝釋則於佛前歎此頌曰：	At that time, Śakra, Lord of the Devas, praised in verse before the Buddha:
['ZH_T13_0398_008:0451a14_0']	「吾等報佛恩，　　當護導師法，	「吾等報佛恩，　　當護導師法，	We will repay the Buddha's kindness and protect the Dharma of the Guide,
['ZH_T13_0398_008:0451a15_13']	是神妙經者，　　行者得成佛。	是神妙經者，　　行者得成佛。	This wondrous sūtra, those who practice it will attain Buddhahood.
['ZH_T13_0398_008:0451a16_0']	我等為諸佛，　　孝順報護經，	我等為諸佛，　　孝順報護經，	We will be filial to the Buddhas and protect the sūtra in repayment,
['ZH_T13_0398_008:0451a17_13']	將養如是典，　　以此奉持法。	將養如是典，　　以此奉持法。	Nurturing such a canon, upholding it in this way.
['ZH_T13_0398_008:0451a18_15']	」於時梵三鉢天王則於佛前歎此頌曰：	」於時梵三鉢天王則於佛前歎此頌曰：	At that time, Brahmā Sahampati praised in verse before the Buddha:
['ZH_T13_0398_008:0451a19_0']	「其不習放逸，　　越度一切乘，	「其不習放逸，　　越度一切乘，	Those who do not indulge in carelessness, transcending all vehicles,
['ZH_T13_0398_008:0451a20_13']	悉從是經生，　　深奧誼殊絕。	悉從是經生，　　深奧誼殊絕。	All arise from this sūtra, with profound and wondrous principles.
['ZH_T13_0398_008:0451a21_0']	當捨梵天安，　　設此經所在，	當捨梵天安，　　設此經所在，	Abandoning the peace of the Brahma Heaven, wherever this sūtra is,
['ZH_T13_0398_008:0451a22_13']	故當往聽受，　　亦當隨營護。	故當往聽受，　　亦當隨營護。	Therefore, one should go to listen and accept it, and also protect it.
['ZH_T13_0398_008:0451a23_14']	」於時兜率天王則於佛前歎此頌曰：	」於時兜率天王則於佛前歎此頌曰：	At that time, the Heavenly King of Tuṣita extolled this verse in front of the Buddha:
['ZH_T13_0398_008:0451a24_0']	「其一生補處，　　從兜率天下，	「其一生補處，　　從兜率天下，	The one who is to attain Buddhahood in the next life descends from Tuṣita Heaven,
['ZH_T13_0398_008:0451a25_13']	便當奉持此，　　佛所說經典。	便當奉持此，　　佛所說經典。	And will then uphold this sūtra taught by the Buddha.
['ZH_T13_0398_008:0451a26_2']	世尊！	世尊！	World-Honored One!
['ZH_T13_0398_008:0451a27_13']	我堪任，　　棄捐天安樂，遊住閻浮提，　　聽說此經典。	我堪任，　　棄捐天安樂，遊住閻浮提，　　聽說此經典。	I am able to abandon the blissful peace of the heavens and dwell in Jambudvīpa to listen to the teaching of this sūtra.
['ZH_T13_0398_008:0451a28_14']	」於時魔子導師則於佛前歎此頌曰：	」於時魔子導師則於佛前歎此頌曰：	At that time, the Māra son Leader extolled this verse in front of the Buddha:
['ZH_T13_0398_008:0451a29_0']	「以畢魔罪業，　　不復從害教，	「以畢魔罪業，　　不復從害教，	Having ended the evil karma of Māra, no longer following the teachings of harm,
['ZH_T13_0398_008:0451b01_13']	其受持此經，　　識誼而奉行。	其受持此經，　　識誼而奉行。	Those who uphold this sūtra, understand its principles, and practice it,
['ZH_T13_0398_008:0451b02_0']	我當擁護此，　　如來之經典，	我當擁護此，　　如來之經典，	I will protect this sūtra of the Tathāgata,
['ZH_T13_0398_008:0451b03_13']	令興其精進，　　普使具足獲。	令興其精進，　　普使具足獲。	And inspire them to cultivate diligence, so that they may all attain perfection.
['ZH_T13_0398_008:0451b04_13']	」於時魔波旬於世尊前歎此頌曰：	」於時魔波旬於世尊前歎此頌曰：	At that time, Mara Paplyas praised the World-Honored One with this verse in front of him:
['ZH_T13_0398_008:0451b05_14']	「吾於眾生類，　　不復為敗亂。	「吾於眾生類，　　不復為敗亂。	I will no longer cause harm to sentient beings.
['ZH_T13_0398_008:0451b06_0']	其有受持此，　　攝壞眾欲塵，	其有受持此，　　攝壞眾欲塵，	Those who uphold this sutra, which subdues and destroys various desires,
['ZH_T13_0398_008:0451b07_5']	諸魔不得便；	諸魔不得便；	The maras will not be able to take advantage of them.
['ZH_T13_0398_008:0451b08_13']	　　說此經典者，諸佛所建立，　　吾當將護之。	　　說此經典者，諸佛所建立，　　吾當將護之。	Those who expound this sutra are established by the buddhas, and I will protect them.
['ZH_T13_0398_008:0451b09_14']	」於是須深天子於世尊前歎此頌曰：	」於是須深天子於世尊前歎此頌曰：	Then the god son Sudharma praised the World-Honored One with this verse in front of him:
['ZH_T13_0398_008:0451b10_0']	「諸佛之正道，　　此經悉演說，	「諸佛之正道，　　此經悉演說，	The true path of the buddhas is all expounded in this sutra.
['ZH_T13_0398_008:0451b11_13']	若有持斯經，　　則奉一切佛。	若有持斯經，　　則奉一切佛。	If there are those who uphold this sutra, they will serve all buddhas.
['ZH_T13_0398_008:0451b12_0']	我當執此典，　　為億數天讚，	我當執此典，　　為億數天讚，	I will uphold this sutra and praise it for the sake of millions of gods,
['ZH_T13_0398_008:0451b13_13']	勸助發道意，　　聞者則遵行。	勸助發道意，　　聞者則遵行。	Encouraging and assisting them to give rise to the aspiration for enlightenment, and those who hear it will follow and practice it.
['ZH_T13_0398_008:0451b14_14']	」於是彌勒菩薩於世尊前歎此頌曰：	」於是彌勒菩薩於世尊前歎此頌曰：	Then Maitreya Bodhisattva praised the World-Honored One with this verse in front of him:
['ZH_T13_0398_008:0451b15_0']	「若有志、有道，　　其慈不須屬，	「若有志、有道，　　其慈不須屬，	If there are those with aspiration and the Way, their compassion need not be attached,
['ZH_T13_0398_008:0451b16_13']	擁護一切法，　　自出意布施。	擁護一切法，　　自出意布施。	Protecting all dharmas, giving rise to the intention to give.
['ZH_T13_0398_008:0451b17_0']	吾詣兜率天，　　佛之所建立，	吾詣兜率天，　　佛之所建立，	I will go to Tuṣita Heaven, where the Buddha has established,
['ZH_T13_0398_008:0451b18_13']	如是正像經，　　當令普流布。	如是正像經，　　當令普流布。	And spread far and wide this true and correct sūtra.
['ZH_T13_0398_008:0451b19_15']	」於是耆年大迦葉於世尊前歎此頌曰：	」於是耆年大迦葉於世尊前歎此頌曰：	Then the elder Mahākāśyapa praised this verse in front of the World-Honored One:
['ZH_T13_0398_008:0451b20_0']	「吾等慧薄少，　　聲聞之所說，	「吾等慧薄少，　　聲聞之所說，	We have little wisdom, what the śrāvakas say,
['ZH_T13_0398_008:0451b21_13']	當任其勢力，　　執持世尊法。	當任其勢力，　　執持世尊法。	We will rely on their power, upholding the World-Honored One's Dharma.
['ZH_T13_0398_008:0451b22_0']	若有受持此，　　當往侍衛之，	若有受持此，　　當往侍衛之，	If there are those who uphold this, we will go and guard them,
['ZH_T13_0398_008:0451b23_13']	堪以宣辯才，　　讚之為善哉。	堪以宣辯才，　　讚之為善哉。	Able to proclaim with eloquence, praising them as excellent.
['ZH_T13_0398_008:0451b24_13']	」於時舍利弗於世尊前歎此頌曰：	」於時舍利弗於世尊前歎此頌曰：	Then Śāriputra praised this verse in front of the World-Honored One:
['ZH_T13_0398_008:0451b25_0']	「法猶如虛空，　　世護之所說，	「法猶如虛空，　　世護之所說，	The Dharma is like empty space, what the World-Protector says,
['ZH_T13_0398_008:0451b26_13']	吾當將養之，　　奉敬斯正典。	吾當將養之，　　奉敬斯正典。	I will nurture it, respectfully upholding this true canon.
['ZH_T13_0398_008:0451b27_0']	若所在方面，　　奉持如是經，	若所在方面，　　奉持如是經，	Upholding this sutra,🔽Dwelling in the later world,
['ZH_T13_0398_008:0451b28_13']	住在於後世，　　將念一切族。	住在於後世，　　將念一切族。	Thinking of all clans.
['ZH_T13_0398_008:0451b29_16']	」於時耆年大目犍連於世尊前歎此頌曰：	」於時耆年大目犍連於世尊前歎此頌曰：	At that time, the elder Mahāmaudgalyāyana praised this verse in front of the World-Honored One:
['ZH_T13_0398_008:0451c01_0']	「世尊今現在，　　清淨諸眾生，	「世尊今現在，　　清淨諸眾生，	The World-Honored One is now present, purifying all beings,
['ZH_T13_0398_008:0451c02_13']	以持此經典，　　察誼觀奉行。	以持此經典，　　察誼觀奉行。	Upholding this sutra, contemplating the principles and observing the practice.
['ZH_T13_0398_008:0451c03_0']	於百千劫中，　　終不歸惡趣，	於百千劫中，　　終不歸惡趣，	For hundreds of thousands of eons, they will never return to evil destinies,
['ZH_T13_0398_008:0451c04_13']	已授於佛決，　　得為法王子。	已授於佛決，　　得為法王子。	Already receiving the Buddha's prediction, they will become the Dharma Prince.
['ZH_T13_0398_008:0451c05_14']	」於是賢者阿難於世尊前歎此頌曰：	」於是賢者阿難於世尊前歎此頌曰：	Then the Venerable Ānanda praised this verse in front of the World-Honored One:
['ZH_T13_0398_008:0451c06_0']	「我面於佛前，　　聞無數千經，	「我面於佛前，　　聞無數千經，	I have heard countless thousands of sutras in the Buddha's presence,
['ZH_T13_0398_008:0451c07_13']	從本未曾更，　　聞如是比經。	從本未曾更，　　聞如是比經。	But I have never heard a sutra like this before.
['ZH_T13_0398_008:0451c08_0']	今已遇此典，　　親從聖諮受，	今已遇此典，　　親從聖諮受，	Now that I have encountered this scripture, personally receiving it from the Sage,
['ZH_T13_0398_008:0451c09_13']	當令普流布，　　為求佛道者。	當令普流布，　　為求佛道者。	I will spread it widely for those seeking the Buddha's path.
['ZH_T13_0398_008:0451c11_2']	」爾時，世尊諮嗟釋梵護世四天及諸天子、菩薩、聲聞：	」爾時，世尊諮嗟釋梵護世四天及諸天子、菩薩、聲聞：	At that time, the World-Honored One praised Śakra, Brahmā, the World-Protectors, the Four Heavenly Kings, the various celestial sons, Bodhisattvas, and Sravakas:🔽Excellent, excellent!
['ZH_T13_0398_008:0451c11_8', 'ZH_T13_0398_008:0451c11_13']	「善哉善哉！🔽仁等正士！	「善哉善哉！ 仁等正士！	Virtuous ones!
['ZH_T13_0398_008:0451c12_12']	汝等乃能擁護正法，又如是比演師子吼。	汝等乃能擁護正法，又如是比演師子吼。	You are able to uphold the true Dharma and roar the lion's roar like this.
['ZH_T13_0398_008:0451c13_7']	今我重囑於正士等慇懃委累。	今我重囑於正士等慇懃委累。	Now I entrust this matter to you, the virtuous ones, with utmost sincerity.
['ZH_T13_0398_008:0451c16_6']	其有眾人志於大乘未得法忍，若遇如此建立經典受諷、誦讀，常與如來而面相見，如是不久當得其決，成於無上正真之道；	其有眾人志於大乘未得法忍，若遇如此建立經典受諷、誦讀，常與如來而面相見，如是不久當得其決，成於無上正真之道；	Those who aspire to the Mahayana but have not yet attained the forbearance of the Dharma, if they encounter such an established sutra and receive, chant, and recite it, they will always see the Tathagata face to face. In this way, they will soon attain certainty and accomplish the unsurpassed true path;
['ZH_T13_0398_008:0451c17_9']	若聲聞學受佛此經，當於彌勒如來至真第一會數；	若聲聞學受佛此經，當於彌勒如來至真第一會數；	If Sravakas study and receive this sutra of the Buddha, they will be counted in the first assembly of Maitreya Tathagata;
['ZH_T13_0398_008:0451c18_18']	若緣覺乘以此經典持諷、誦讀，吾滅度後雖無所聞成緣覺道。	若緣覺乘以此經典持諷、誦讀，吾滅度後雖無所聞成緣覺道。	If those of the Pratyekabuddha vehicle chant and recite this sutra, even though they will not hear it after my nirvana, they will accomplish the path of Pratyekabuddhas.
['ZH_T13_0398_008:0451c22_5']	」佛說於此總𠢕王菩薩所問經典義時，無央數人皆發無上正真道意，不可計會諸菩薩眾立不退轉地，不可稱載諸菩薩等逮得無所從生法忍。	」佛說於此總𠢕王菩薩所問經典義時，無央數人皆發無上正真道意，不可計會諸菩薩眾立不退轉地，不可稱載諸菩薩等逮得無所從生法忍。	When the Buddha spoke this sūtra of the meaning of the questions asked by the Bodhisattva Samantabhadra, countless people all gave rise to the intention for unsurpassed, true, and proper enlightenment. Inconceivable assemblies of bodhisattvas attained the stage of nonretrogression, and innumerable bodhisattvas attained the forbearance of the nonarising of dharmas.
['ZH_T13_0398_008:0451c23_9']	無限世界六反震動，其大光明普遍十方，天雨眾華。	無限世界六反震動，其大光明普遍十方，天雨眾華。	The limitless worlds shook in six ways, and the great light universally illuminated the ten directions, with heavenly rains of flowers falling.
['ZH_T13_0398_008:0451c25_10']	其於十方來會菩薩啟供養佛，奉敬正典普及一切寶嚴高座，化作寶華而俱舉聲宣暢功德：	其於十方來會菩薩啟供養佛，奉敬正典普及一切寶嚴高座，化作寶華而俱舉聲宣暢功德：	The bodhisattvas who had come to assemble from the ten directions made offerings to the Buddha, respectfully venerated the true canon, and universally covered the jeweled high seat with adornments. They transformed into jeweled flowers and all together raised their voices to proclaim the merits:
['ZH_T13_0398_008:0451c28_11']	「吾等善利獲無極慶，身自親近得至於此，逮聞如是決疑經典，當令世尊釋迦文尼延命久壽長存於世，使此經典在閻浮提永普流布。	「吾等善利獲無極慶，身自親近得至於此，逮聞如是決疑經典，當令世尊釋迦文尼延命久壽長存於世，使此經典在閻浮提永普流布。	We have obtained the utmost blessings and attained limitless joy. Our bodies have personally approached and reached this place, and we have heard this sūtra that resolves doubts. We should cause the World-Honored One Śākyamuni to prolong his life and remain in the world for a long time, and cause this sūtra to be widely circulated in Jambudvīpa for a long time.
['ZH_T13_0398_008:0452a02_3']	其比丘、比丘尼、童士、童女受持如此比像經者，是等亦令當蒙擁護，亦使長壽，常以弘恩加益眾生悉緣得度。	其比丘、比丘尼、童士、童女受持如此比像經者，是等亦令當蒙擁護，亦使長壽，常以弘恩加益眾生悉緣得度。	The bhikṣus, bhikṣuṇīs, laymen, and laywomen who uphold and keep sūtras like this will also be protected, and will have long lives, always using great kindness to benefit sentient beings and cause them to attain liberation.
['ZH_T13_0398_008:0452a04_11']	」28 囑累品大哀經囑累品第二十八於是總𠢕王菩薩前白佛言：	」28 囑累品大哀經囑累品第二十八於是總𠢕王菩薩前白佛言：	Chapter on Entrusting, Scroll 38 of the Mahākaruṇā-sūtra, Chapter on Entrusting, Part 28 Then Bodhisattva Sarva-Śūra addressed the Buddha, saying:
['ZH_T13_0398_008:0452a04_17']	「至未曾有。	「至未曾有。	It is unprecedented.
['ZH_T13_0398_008:0452a09_6']	世尊善分別說此經典義，所演微妙其辭粲麗，菩薩元首所當行者，降制一切諸魔異學，方便隨時導御諸典，而復悅可得眾生心，出生一切諸乘之行，悉入如來無極功勳，親具諸願顯現大道。	世尊善分別說此經典義，所演微妙其辭粲麗，菩薩元首所當行者，降制一切諸魔異學，方便隨時導御諸典，而復悅可得眾生心，出生一切諸乘之行，悉入如來無極功勳，親具諸願顯現大道。	The World-Honored One has skillfully distinguished and explained the meaning of this sūtra. What is expounded is subtle and wonderful, and the words are brilliant and beautiful. It is what bodhisattvas should practice as the foremost, subduing all māras and non-Buddhist teachings. Skillfully guiding and controlling all scriptures in accordance with the times, it also delights the minds of sentient beings and gives rise to the practices of all vehicles, all of which enter the Tathāgata's ultimate merit and virtue, personally fulfilling all vows and manifesting the great path.
['ZH_T13_0398_008:0452a09_15']	是經典者所名為何？	是經典者所名為何？	What is the name of this sūtra?
['ZH_T13_0398_008:0452a10_1']	云何奉行？	云何奉行？	How should it be upheld and practiced?
['ZH_T13_0398_008:0452a10_10']	」佛告總𠢕王菩薩：	」佛告總𠢕王菩薩：	The Buddha told Bodhisattva Sarva-Śūra:
['ZH_T13_0398_008:0452a12_3']	「是經號『如來大哀』，佛所宣教當奉持之，聞如來善莂未曾虛妄當奉持之。	「是經號『如來大哀』，佛所宣教當奉持之，聞如來善莂未曾虛妄當奉持之。	This sutra is called 'The Great Compassion of the Tathagata.' The teachings expounded by the Buddha should be upheld. Having heard the Tathagata's good predictions, which are never false, they should be upheld.
['ZH_T13_0398_008:0452a16_4', 'ZH_T13_0398_008:0452a17_100']	」佛說如是，總𠢕王菩薩、十方世界來會開士、諸大弟子、釋梵四王、天、龍、鬼神、犍沓和、阿須倫、迦留羅、真陀羅、摩睺勒、比丘、比丘尼、童士、童女，一切眾會諸天世人，聞佛所說莫不歡喜。🔽大哀經卷第八	」佛說如是，總𠢕王菩薩、十方世界來會開士、諸大弟子、釋梵四王、天、龍、鬼神、犍沓和、阿須倫、迦留羅、真陀羅、摩睺勒、比丘、比丘尼、童士、童女，一切眾會諸天世人，聞佛所說莫不歡喜。🔽大哀經卷第八	The Buddha spoke thus. The Bodhisattva King of Total Radiance, the practitioners who gathered from the worlds of the ten directions, the great disciples, the Shakra, Brahma, and the Four Heavenly Kings, the devas, nagas, ghosts, spirits, Gandharvas, Asuras, Garudas, Kinnaras, Mahoragas, bhikshus, bhikshunis, male and female lay followers, and the entire assembly of devas and humans, upon hearing what the Buddha said, all rejoiced with joy.
