segmentnr	original	analyzed	translated
['ZH_T54_2128_059:0701c23_16']	桎者猪栗反廣疋柱刺也謂以指觸人也。	桎者猪栗反廣疋柱刺也謂以指觸人也。	Zhi (zhu is pronounced as zhu, li is pronounced as li). Guangyi says it is a pillar and a thorn. It means using the finger to touch people.
['ZH_T54_2128_059:0701c24_25']	手搏補各反搏猶拊也廣疋搏擊也釋名云四指廣搏以擊之也。	手搏補各反搏猶拊也廣疋搏擊也釋名云四指廣搏以擊之也。	The character bo is pronounced as pu ge with the opposite meaning. Bo is like fu (to pat). Guang Pi states bo means to strike. Shi Ming says using four fingers to widely pat and strike it.
['ZH_T54_2128_059:0702a02_12']	罰摘上扶發反說文罪之小者罰廣疋罰折伏也字從刀從詈謫說文都革反罰也字林過責也方言謫罪過通俗文罰罪者曰謫律文作㒀非也。	罰摘上扶發反說文罪之小者罰廣疋罰折伏也字從刀從詈謫說文都革反罰也字林過責也方言謫罪過通俗文罰罪者曰謫律文作㒀非也。	Punishment is pronounced as fu fa with the opposite meaning. Shu Wen defines it as the lesser of offenses. Guang Pi defines it as to subdue by punishment. The character is composed of 刀 and 詈. Zhe is pronounced as du ge with the opposite meaning. Shu Lin defines it as to punish. Fang Yan defines it as to punish and reprimand. Tong Su Wen defines it as to punish and reprimand. The character in the Vinaya text written as 㒀 is incorrect.
['ZH_T54_2128_059:0702a04_15']	19 第十九卷第十九卷褚繩古文𮁫同竹與反謂以綿裝衣也。	19 第十九卷第十九卷褚繩古文𮁫同竹與反謂以綿裝衣也。	The character zhu is pronounced as zhi yu with the opposite meaning. It refers to clothes stuffed with cotton.
['ZH_T54_2128_059:0702a05_12']	支肩今作榰同音枝支猶𥴱也。	支肩今作榰同音枝支猶𥴱也。	Zhi jian is now written as zhi with the same pronunciation. Zhi means to support.
['ZH_T54_2128_059:0702a06_28']	貧匱渠愧反禮記即財不匱鄭玄曰匱乏也詩云孝子不匱傳曰匱竭也。	貧匱渠愧反禮記即財不匱鄭玄曰匱乏也詩云孝子不匱傳曰匱竭也。	Poor and lacking is pronounced as qu kui. Li Ji states not lacking in wealth. Zheng Xuan says lacking means to be insufficient. Shi states filial children do not lack. Zhuan says lacking means exhausted.
['ZH_T54_2128_059:0702a07_25']	󲡘刮口孤反謂空其中也方言刳󲝊也說文刳判也𠜓音他歷反。	󲡘刮口孤反謂空其中也方言刳󲝊也說文刳判也𠜓音他歷反。	Hollow is pronounced as ku gu with the opposite meaning. It means to empty something. Fang Yan defines it as to hollow out. Shu Wen defines it as to cut open. The character 𠜓 is pronounced as ta li with the opposite meaning.
['ZH_T54_2128_059:0702a09_1']	鏢鑽疋燒反說文刀削未銅也釋名云矛下頭曰鐏音存悶反江南名也關中謂之鑽音子亂反律文作鏢𨰭非體也。	鏢鑽疋燒反說文刀削未銅也釋名云矛下頭曰鐏音存悶反江南名也關中謂之鑽音子亂反律文作鏢𨰭非體也。	The character 鏢 (pronounced piao) is defined in Shuowen as a knife-shaped tool used before copper was available. Shiming says the tip of a spear is called 鐏 (pronounced cun), which is a name used in Jiangnan. In Guanzhong, it is called 鑽 (pronounced zhuan). The character 鏢 in the vinaya text is not the correct form.
['ZH_T54_2128_059:0702a10_40']	玦㺲居穴反左傳金寒玦離杜預曰玦如環而鈇不相連也㺲或作鈕女九反廣疋印㺲謂之鼻今像此。	玦㺲居穴反左傳金寒玦離杜預曰玦如環而鈇不相連也㺲或作鈕女九反廣疋印㺲謂之鼻今像此。	The character 玦 (pronounced jue) is defined in Zuozhuan as a gold ornament with a handle, and Du Yu says it is like a ring with a handle that is not connected. The character 㺲 (pronounced niu) is sometimes written as 鈕 (pronounced niu). Guangya says the seal 㺲 is called bi (nose). It is modeled after this.
['ZH_T54_2128_059:0702a11_25']	作匕畢以反通俗文上或謂之匙說文所以取飯也一名四音也。	作匕畢以反通俗文上或謂之匙說文所以取飯也一名四音也。	The character 匕 (pronounced bi) is defined in Tongsuwen as a kind of spoon. Shuowen says it is used to take rice. It has four pronunciations.
['ZH_T54_2128_059:0702a13_7']	衣𮢏音滑橫礙也未詳字出案通俗文堅鞕不消曰礣砎音莫八胡八二反今山東謂骨綰紐者為礣砎子蓋取此為也綰音烏板反。	衣𮢏音滑橫礙也未詳字出案通俗文堅鞕不消曰礣砎音莫八胡八二反今山東謂骨綰紐者為礣砎子蓋取此為也綰音烏板反。	The character 衣𮢏 (pronounced hua) means something that obstructs horizontally. The origin of the character is not yet clear. According to Tongsuwen, something hard, solid, and indigestible is called 礣砎 (pronounced mo ba hu ba). In Shandong, something that ties bones together is called 礣砎. This character is probably taken from that.
['ZH_T54_2128_059:0702a14_21']	藥篦必奚反小學篇云篦刷也今眉篦插頭篦皆作此。	藥篦必奚反小學篇云篦刷也今眉篦插頭篦皆作此。	The character 篦 (pronounced bi) is defined in Xiaoxuepian as a comb. The eyebrow comb and head comb are all made like this.
['ZH_T54_2128_059:0702a15_18']	奄地又作弇揜掩三形同淹儼反廣疋弇覆也。	奄地又作弇揜掩三形同淹儼反廣疋弇覆也。	奄地, also written as 弇揜掩, the same sound as 淹儼反. Guǎngyì says 弇 means to cover.
['ZH_T54_2128_059:0702a16_43']	細襵之涉反廣疋襵襞也埤蒼󲝔衣也今作襵疊是也通俗文便縫曰襵今裙襵亦冝作此攝音輒󲝔音丘院反。	細襵之涉反廣疋襵襞也埤蒼󲝔衣也今作襵疊是也通俗文便縫曰襵今裙襵亦冝作此攝音輒󲝔音丘院反。	Fine folds, the sound of shè. Guǎngyì says 襵 means to fold. Pí-cāng says 󲝔 means clothes. Now written as 襵, meaning a folded garment. Tōngsúwén says a sewn fold is called 襵. Now the folds of a skirt are also written as this 攝, with the sound of zhè. The sound of 󲝔 is qiū yuàn反.
['ZH_T54_2128_059:0702a17_15']	脚腨又作󰈷同時兖反字林腨腓腸也。	脚腨又作󰈷同時兖反字林腨腓腸也。	Calf, also written as 󰈷, the same sound as 時兖反. Zìlín says 腨 is the calf muscle.
['ZH_T54_2128_059:0702a18_29']	脅肋力得反說文脅骨也字從肉律文作勒說文馬頭絡銜者勒非今用也。	脅肋力得反說文脅骨也字從肉律文作勒說文馬頭絡銜者勒非今用也。	Ribs, the sound of lì dù. Shuōwén says ribs are bones. The character takes 肉 as its semantic component. In the vinaya text, it is written as 勒. Shuōwén defines 勒 as a bridle on a horse's head. It is not used in the current sense.
['ZH_T54_2128_059:0702a20_19']	20 第二十卷第二十卷尻不苦高反說文尻脽也三蒼尻髖也脽音誰也。	20 第二十卷第二十卷尻不苦高反說文尻脽也三蒼尻髖也脽音誰也。	The twenty-first scroll, the twenty-first scroll. Hips, the sound of bù kǔ gāo反. Shuōwén defines 尻 as the buttocks. Sān-cāng defines 尻 as the hips. The sound of 脽 is shī.
['ZH_T54_2128_059:0702a21_37']	󱺷肘區放反橫舉肘也未詳字出此應俗語孔云並坐不橫肱是也律文或作󲧮㑌二形並未詳。	󱺷肘區放反橫舉肘也未詳字出此應俗語孔云並坐不橫肱是也律文或作󲧮㑌二形並未詳。	Elbow, the sound of quán fàng反. To raise the elbow horizontally. The origin of the character is not yet known. This should be a colloquial expression. Kǒng says: To sit side by side without crossing the arms. The vinaya text sometimes writes it as 󲧮 or 㑌, both of which are not yet clear.
['ZH_T54_2128_059:0702a22_20']	戾身力計反字材戾曲也字從犬出戶而身曲戾也。	戾身力計反字材戾曲也字從犬出戶而身曲戾也。	戾身力計反, the character 戾 means crooked, with the radical being 犬 (dog), coming out of the door with the body crooked.
['ZH_T54_2128_059:0702a24_10']	趍行又作趍同且󱅨反釋名云疾行曰趍疾趍曰走禮記惟薄之外不趍鄭玄曰行而張足曰趍堂上不趍為其近也爾疋堂下謂之趍是也。	趍行又作趍同且󱅨反釋名云疾行曰趍疾趍曰走禮記惟薄之外不趍鄭玄曰行而張足曰趍堂上不趍為其近也爾疋堂下謂之趍是也。	趍行, also written as 趍, the same as 且󱅨反. The Shiming says: Swift walking is called 趍, swift 趍 is called running. The Liji says: Outside of the thin, do not 趍. Zheng Xuan says: Walking with legs stretched is called 趍. Do not 趍 in the hall because it is close. The Erya says: Under the hall is called 趍, this is it.
['ZH_T54_2128_059:0702b01_24']	𢬹取他堯反聲類𢬹抉也謂以手抉取物也抉音於穴反𢬹也。	𢬹取他堯反聲類𢬹抉也謂以手抉取物也抉音於穴反𢬹也。	𢬹取他堯反, Shengli says: 𢬹 is to pick with the hand. The character 𢬹 is pronounced as 於穴反.
['ZH_T54_2128_059:0702b02_17']	蘃󰪑如捶反廣疋蘃華也謂花鬚頭點是也。	蘃󰪑如捶反廣疋蘃華也謂花鬚頭點是也。	蘃󰪑如捶反, Guangya says: 蘃 is flowers. It refers to the tip of the flower stamens.
['ZH_T54_2128_059:0702b04_19']	21 第二十一卷第二十一卷椑󲵑音卑似柿南土有青黃兩種荊州之烏椑也。	21 第二十一卷第二十一卷椑󲵑音卑似柿南土有青黃兩種荊州之烏椑也。	21 Volume 21🔽Pei, pronounced as bei similar to persimmon, there are blue and yellow varieties in the southern regions, the persimmon in Jingzhou.
['ZH_T54_2128_059:0702b05_20']	噏󱺢古文歙噏二形今作吸同許及反廣疋吸飲也。	噏󱺢古文歙噏二形今作吸同許及反廣疋吸飲也。	噏󱺢 (xi-qì): The ancient form of 歙 and 噏 are written as 今作吸, pronounced the same as 許及反. Guǎngyǐ says it means to drink.
['ZH_T54_2128_059:0702b06_15']	𦧇飯又作󲂵同食爾反謂以舌取食也。	𦧇飯又作󲂵同食爾反謂以舌取食也。	𦧇飯, also written as 󲂵, pronounced the same as 食爾反, means to take food with the tongue.
['ZH_T54_2128_059:0702b09_11']	木󲣥又作跂同渠逆反下律文有草󲛀欽婆羅󲛀等說文󲛀屩也釋名帛󲛀以帛為之然則󲛀屩古時同類也漢書袁盎󲛀行七十里是也三蒼木屩也孔藂曰孔穿曳長裙振方󲛀見平原君此似木󲛀也異苑云介子推抱樹燒死晉文公伐以制󲛀也屩音居虐反。	木󲣥又作跂同渠逆反下律文有草󲛀欽婆羅󲛀等說文󲛀屩也釋名帛󲛀以帛為之然則󲛀屩古時同類也漢書袁盎󲛀行七十里是也三蒼木屩也孔藂曰孔穿曳長裙振方󲛀見平原君此似木󲛀也異苑云介子推抱樹燒死晉文公伐以制󲛀也屩音居虐反。	The character 木󲣥, also written as 跂, is pronounced the same as 渠逆反. In the律文, there are 草󲛀, 欽婆羅󲛀, etc. 說文 defines 󲛀 as a kind of footwear. 釋名 states that 帛󲛀 is made of silk. Therefore, 󲛀 and 屩 were similar in ancient times. In the 漢書, it says Yuan Ang walked 70 li in 󲛀. 三蒼 defines 木󲛀 as wooden footwear. 孔藂 says: 孔 is a hole. Wearing a long skirt, shaking the wooden footwear, seen by the Lord of 平原. This seems to be similar to wooden footwear. 異苑 says:介子推 embraced a tree and burned to death. Duke Wen of 晉 state cut it down to make a rule against wooden footwear. 屩 is pronounced as 居虐反.
['ZH_T54_2128_059:0702b10_31']	持鉾古文󲝃釨二形今作矛同莫侯反說文酋矛長二丈建於兵車也酋自由反。	持鉾古文󲝃釨二形今作矛同莫侯反說文酋矛長二丈建於兵車也酋自由反。	Holding a spear, written as 󲝃 and 釨 in ancient times, now written as 矛, pronounced the same as 莫侯反. 說文 defines it as a spear two zhang long, used in military chariots. 酋 is pronounced as 自由反.
['ZH_T54_2128_059:0702b14_21']	22-24 第二十二卷-第二十四卷第二十二卷　第二十三卷　第二十四卷已上三卷先並不音25 第二十五卷第二十五卷若椾古文劗鬋翦三形同姉踐反字林椾搣也亦斷也。	22-24 第二十二卷-第二十四卷第二十二卷　第二十三卷　第二十四卷已上三卷先並不音25 第二十五卷第二十五卷若椾古文劗鬋翦三形同姉踐反字林椾搣也亦斷也。	25 Scroll 25, Scroll 25, if the character 椾 is written as 劗 or 鬋, the three forms are pronounced the same as 姊踐反. The Zixu states that 椾 means to cut off, and also to sever.
['ZH_T54_2128_059:0702b15_14']	挽出古文輓同無遠反說文引車也。	挽出古文輓同無遠反說文引車也。	To pull out, the ancient form of 輓 is the same as 無遠反. The Shuowen states that it means to pull a cart.
['ZH_T54_2128_059:0702b17_39']	結縷爾疋傳橫目孫炎云三輔曰結縷今關西饒之俗名苟屢草也律文作茄󲖈案茄說文加歌二音爾雅荷芙蕖其莖茄此則於義無施󲖈字未詳所出一本作茄蘆音加下力胡反爾疋葭蘆郭璞曰即葦必當誤耳。	結縷爾疋傳橫目孫炎云三輔曰結縷今關西饒之俗名苟屢草也律文作茄󲖈案茄說文加歌二音爾雅荷芙蕖其莖茄此則於義無施󲖈字未詳所出一本作茄蘆音加下力胡反爾疋葭蘆郭璞曰即葦必當誤耳。	To tie a thread, the Erya Chuan states that 横目 means to tie a thread. Sun Yan says that in the three auxiliary states it is called tying a thread. Now in the west of Guan it is called the custom of Rao. The character 苟屢草 is used in the vinaya text. The character 茄 is written as 加歌 in the Shuowen. The Erya states that 荷芙蕖 has a stem called 茄. This has no application in the meaning. The character 󲖈 is not known. One version writes it as 茄蘆, pronounced as 加下力胡反. The Erya states that 葭蘆 is 郭璞 says it is just reed. It must be a mistake.
['ZH_T54_2128_059:0702b18_21']	汪水烏黃反江池也通俗文停水曰汪說文汪深廣也。	汪水烏黃反江池也通俗文停水曰汪說文汪深廣也。	The character 汪 (pronounced wāng) means a river or pond. The Tōngsu Wén says it refers to stagnant water. The Shuōwén defines it as deep and vast.
['ZH_T54_2128_059:0702b21_5']	26 第二十六卷第二十六卷祝󱶔說文作詶之授反詛也古文󱶔今作詛同側據反釋名云祝属也以善惡之辞相屬著也詛阻也謂使人行事阻限於言也。	26 第二十六卷第二十六卷祝󱶔說文作詶之授反詛也古文󱶔今作詛同側據反釋名云祝属也以善惡之辞相屬著也詛阻也謂使人行事阻限於言也。	In the twenty-sixth scroll: The character 祝 (pronounced zhù) is written in the Shuōwén as 詶 (pronounced zhū), which is pronounced like shòu. It means to curse. The ancient form of 󱶔 is the same as the modern 詛, pronounced like cè. The Shìjīng defines it as attaching, using words of good or evil to attach to others. 詛 (pronounced zú) means to obstruct. It means to make people's actions obstructed by words.
['ZH_T54_2128_059:0702b22_35']	泛長古文氾同󲮥劒反說文泛浮也廣疋泛普也律文作汎古文渢同扶弓反爾疋亦浮也。	泛長古文氾同󲮥劒反說文泛浮也廣疋泛普也律文作汎古文渢同扶弓反爾疋亦浮也。	The character 汎 (pronounced fàn) is written in the ancient form as 氾 (pronounced fàn), which is pronounced like jiǎn. The Shuōwén defines it as floating. The Guǎngxī Pi fă defines 汎 as 普 (pǔ). The sūtra text writes it as 汎, which is written in the ancient form as 渢 (pronounced fū), which is pronounced like fŭ. The Ěrbù Yī defines it as also floating.
['ZH_T54_2128_059:0702b23_19', 'ZH_T54_2128_059:0702c01_35']	摸法或作摹同莫奴反聲類摸法也謂掩取象也。🔽27 第二十七卷第二十七卷舂磨字林作䃺同亡佐反郭璞注方言云磑即磨也世本云斑輸作磑北土名也江南呼摩。	摸法或作摹同莫奴反聲類摸法也謂掩取象也。🔽27 第二十七卷第二十七卷舂磨字林作䃺同亡佐反郭璞注方言云磑即磨也世本云斑輸作磑北土名也江南呼摩。	The character 摸 (pronounced mó) is sometimes written as 摹 (also pronounced mó), which is pronounced like nů. The Shēnglèi defines 摸 as a method, meaning to take an image by copying.
['ZH_T54_2128_059:0702c02_14']	紡績古文勣同子狄反字林績絹也。	紡績古文勣同子狄反字林績絹也。	績 (fèngjìng): The ancient form of 勣 is the same as 子狄反. Zìlín defines 績 as weaving silk.
['ZH_T54_2128_059:0702c03_19']	󱯤笑古文󲛆同尺移反廣疋󱯤輕也謂相輕笑也。	󱯤笑古文󲛆同尺移反廣疋󱯤輕也謂相輕笑也。	󱯤笑 (xīxiào): The ancient form of 󱯤 is the same as 尺移反. Guăngyǐ defines 󱯤 as being light, meaning to laugh at each other lightly.
['ZH_T54_2128_059:0702c04_43']	乳哺滿吸哺含食也爵食也淮南子云含哺而與是也律文作餔補胡反三蒼夕食也謂申時食也餔非字義也。	乳哺滿吸哺含食也爵食也淮南子云含哺而與是也律文作餔補胡反三蒼夕食也謂申時食也餔非字義也。	乳哺 (rùbō): 滿吸 哺 is to suckle and eat. 爵 is to eat. Huáinanzǐ says: To suckle and give. The text of the Vinaya writes it as 餔, which is pronounced as 補胡反. Sān sāng defines 餔 as the evening meal, meaning to eat at the time of 申. 餔 is not the correct character.
['ZH_T54_2128_059:0702c07_18']	28 第二十八卷第二十八卷厭禱於𮉼反字苑云眠內不祥也論衡曰臥厭不悟者也江東音於󰪑反字從厂音呼旱反禱都噵反禱請也請於鬼神也廣雅禱謝也說文云告事求福為禱也。	28 第二十八卷第二十八卷厭禱於𮉼反字苑云眠內不祥也論衡曰臥厭不悟者也江東音於󰪑反字從厂音呼旱反禱都噵反禱請也請於鬼神也廣雅禱謝也說文云告事求福為禱也。	厭禱 (yàn-dǎo): 於𮉼反. Zìyuàn defines 厭 as an inauspicious sleep. Lùnhéng says: To sleep and not wake up is 臥厭. The Jiangdōng pronunciation is 於󰪑反. The character takes 厂 as its phonetic, pronounced as 呼旱反. 禱 is pronounced as 都噵反. 禱 is to request. It is to request from ghosts and spirits. Guǎngyǎ says: 禱 is to apologize. Shuōwén defines 禱 as to announce matters and seek blessings is 禱.
['ZH_T54_2128_059:0702c08_18']	不案於旦反案亦瞻視也察行也或云案尋也。	不案於旦反案亦瞻視也察行也或云案尋也。	不案 (bù-àn): 於旦反. 案 is also to look up to and observe. It is to examine and follow. Some say 案 means to search.
['ZH_T54_2128_059:0702c11_5', 'ZH_T54_2128_059:0702c13_1']	29 第二十九卷第二十九卷𮁫髁口化反三蒼尻骨也字林䯊也腰骨也口亞反今以䯊為髁律文作胯口故反服也又作跨字林跨踞也二形並非此義也。🔽隈處於迴反說文一由反水曲隩也隈隱蔽之處也又作庡烏輩反字林庡翳也通俗文奧內曰庡今言庡處並是也。	29 第二十九卷第二十九卷𮁫髁口化反三蒼尻骨也字林䯊也腰骨也口亞反今以䯊為髁律文作胯口故反服也又作跨字林跨踞也二形並非此義也。 隈處於迴反說文一由反水曲隩也隈隱蔽之處也又作庡烏輩反字林庡翳也通俗文奧內曰庡今言庡處並是也。	29 Chapter 29, Scroll 29. The character 𮁫, pronounced kuà, means the bone of the buttocks. Shuōwén says it is the bone of the waist. The character 胯, pronounced kù, means clothing. The character 跨, pronounced kù, means to straddle. Both characters are not the meaning here.🔽The character 隈, pronounced yuí, means a bend in a river. Shuōwén says it is a hidden place. It is also written as 庡, pronounced wǎi, which means to cover. Tōngshū wén says a hidden interior is called 庡. The current expression 隈處 is also this meaning.
['ZH_T54_2128_059:0702c14_41']	作屧古文屟今作䕈同思頰反說文云履也薦也本音他頰反今江南女婦猶著屟子製如芒屟而卑下也。	作屧古文屟今作䕈同思頰反說文云履也薦也本音他頰反今江南女婦猶著屟子製如芒屟而卑下也。	The character 屧, pronounced sī jiǎ, is written as 䕈 today. Shuōwén says it means shoes. It is originally pronounced tā jiǎ. In Jiangnan, women still wear 屟子, which is made like a straw shoe but lower.
['ZH_T54_2128_059:0702c17_22']	30 第三十卷第三十卷先不音31 第三十一卷第三十一卷顧䀎亡見反說文邪視也方言自關而西秦晉之間曰䀎。	30 第三十卷第三十卷先不音31 第三十一卷第三十一卷顧䀎亡見反說文邪視也方言自關而西秦晉之間曰䀎。	31 Chapter 31, Volume 31. Gu is pronounced as wang jian fan. Shuowen says it is looking sideways. Fangyan says that in the area west of Guan, Qin, and Jin, it is called gu.
['ZH_T54_2128_059:0702c18_19']	四徼古弔反四門巷也即曆中四徼曰是其事也。	四徼古弔反四門巷也即曆中四徼曰是其事也。	The four gates are pronounced as jiao. The lanes of the four gates. It is the matter of the four gates in the calendar.
['ZH_T54_2128_059:0702c19_21', 'ZH_T54_2128_059:0702c21_2']	角力古文斠同古卓反廣雅角量也說文斠平升斛也。🔽󱮣毹又作㲒氀二形字苑作氍㲣同強朱雙朱反聲類云毛席也釋名作喪溲通俗文織毛褥曰󱮣毺細者謂之毾㲪也。	角力古文斠同古卓反廣雅角量也說文斠平升斛也。 󱮣毹又作㲒氀二形字苑作氍㲣同強朱雙朱反聲類云毛席也釋名作喪溲通俗文織毛褥曰󱮣毺細者謂之毾㲪也。	To compete is pronounced as jue. The same as gu zhuo fan. Guangya says competing is measuring. Shuowen says competing is leveling sheng and hu.🔽To weave is pronounced as jiang zhu and shuang zhu fan. Shengli says it is a mat made of hair. Shiming says it is made of mourning clothes. Tongsuwen says weaving hair mats is called weaving. The fine ones are called towels.
['ZH_T54_2128_059:0702c22_44']	凸髖徒結反抱璞子曰凸起也下又作髖同苦丸苦昆二反說文髀上也廣疋臗豚也埤蒼臗尻也律文作󲤅非也。	凸髖徒結反抱璞子曰凸起也下又作髖同苦丸苦昆二反說文髀上也廣疋臗豚也埤蒼臗尻也律文作󲤅非也。	The protruding hips are pronounced as tu jie fan. Bao Puzi says protruding is rising. The lower part is pronounced as kuan, the same as ku wan and ku kun fan. Shuowen says it is above the thigh. Guangyi says it is the upper part of the thigh. Pici says the upper part of the thigh is the buttocks. The text of the vinaya writes it as 󲤅, which is incorrect.
['ZH_T54_2128_059:0702c23_11']	芬馥扶福反字林馥香氣也。	芬馥扶福反字林馥香氣也。	Fen fu is pronounced as fu with the rhyme of fu. The Zilin (Shuowen) defines fu as fragrant qi.
['ZH_T54_2128_059:0702c24_28']	書讖楚蔭反三蒼讖祕密書也出河洛記說文讖驗也謂占後有効驗也。	書讖楚蔭反三蒼讖祕密書也出河洛記說文讖驗也謂占後有効驗也。	Shu chan is pronounced as chan with the rhyme of yin. The Sangu (Shuowen) defines chan as secret writing that comes from the River and Luo Records. The Shuowen defines chan as verification, meaning that divination has effective verification in the future.
['ZH_T54_2128_059:0703a02_19']	32 第三十二卷第三十二卷泠而歷經反泠然清凉貌也泠然亦解悟之意也。	32 第三十二卷第三十二卷泠而歷經反泠然清凉貌也泠然亦解悟之意也。	Ling ran is pronounced as li with the rhyme of jing. Ling ran means clear and cool appearance. Ling ran also means the meaning of understanding and awakening.
['ZH_T54_2128_059:0703a03_20', 'ZH_T54_2128_059:0703a04_31']	荷擔古文󲤜同胡我反又音何荷負也說文何擔也。🔽鼾睡下旦反說文臥息聲也字苑呼于反江南行此音律文作吁嚊翰三形非也。	荷擔古文󲤜同胡我反又音何荷負也說文何擔也。 鼾睡下旦反說文臥息聲也字苑呼于反江南行此音律文作吁嚊翰三形非也。	He dan is pronounced as hu with the rhyme of wo. It is also pronounced as he. He means to carry on the back. The Shuowen defines dan as a burden.🔽Han shui is pronounced as dan with the rhyme of fan. The Shuowen defines it as the sound of sleeping and breathing. The Ziyuan (Shuowen) pronounces it as hu with the rhyme of fan. In the Jiangnan area, this pronunciation is used. The lüwen (Shuowen) writes it as xu, xi, and han in three forms, which are not correct.
['ZH_T54_2128_059:0703a05_25']	齘齒下介反說文齒相切也三蒼鳴齒也律文作嗐未詳字出也。	齘齒下介反說文齒相切也三蒼鳴齒也律文作嗐未詳字出也。	Jie chi is pronounced as jie with the rhyme of fan. The Shuowen defines it as the sound of teeth biting each other. The Sangu (Shuowen) defines it as the sound of teeth making noise. The lüwen (Shuowen) writes it as hai, which is not a known character.
['ZH_T54_2128_059:0703a07_6']	䆿語音藝說文䆿眠言也聲類不覺妄言也舊律本多作󲑌讆二形三蒼于劌反𧨆言也又音牛例反廣疋云󲑌寱也𧨆音呼光反。	䆿語音藝說文䆿眠言也聲類不覺妄言也舊律本多作󲑌讆二形三蒼于劌反𧨆言也又音牛例反廣疋云󲑌寱也𧨆音呼光反。	The character 䆿 is pronounced as yì. The Shuowen defines it as meaning to speak while sleeping. The Shengli defines it as meaning to speak nonsense unconsciously. The old Vinaya texts often write it as 󲑌 and 讆, both with two characters. The Cangjie defines it as pronounced yu-jì. The Guangya defines 󲑌 as meaning idle talk. 𧨆 is pronounced as hu-guāng.
['ZH_T54_2128_059:0703a08_17']	撿𩬇居儼反廣雅撿甲也括也括束也繫也。	撿𩬇居儼反廣雅撿甲也括也括束也繫也。	The character 撿 is pronounced as jian. The Guangya defines it as meaning to armor and to bind. To bind and to fasten.
['ZH_T54_2128_059:0703a09_10', 'ZH_T54_2128_059:0703a11_13']	訕若所姦反依字訕謗也。🔽33 第三十三卷第三十三卷潦水音老謂聚雨也為汙潦水也。	訕若所姦反依字訕謗也。 33 第三十三卷第三十三卷潦水音老謂聚雨也為汙潦水也。	The character 訕 is pronounced as suǒ-gān. According to the dictionary, 訕 means to slander.🔽The third fascicle, third fascicle. The character 潦水 is pronounced as lǎo. It refers to the gathering of rain, and to polluted water.
['ZH_T54_2128_059:0703a12_20']	漱口所霤反說文漱口也禮記鷄初鳴咸盥漱是也。	漱口所霤反說文漱口也禮記鷄初鳴咸盥漱是也。	The character 漱口 is pronounced as sù. The Shuowen defines it as rinsing the mouth. The Liji says, When the rooster first crows, everyone washes and rinses their mouths.
['ZH_T54_2128_059:0703a14_42']	抖擻又作藪同蘇走反郭璞注方言曰抖擻舉也難字曰抖擻󲡽󲡼也江南言抖擻北人言󲡽󲡼音都穀反下蘇穀反律文作枓梀二形枓與極字同下梀音戍縛梀也又作朴之庾反斟也又梀山厄反梀木名也並非此義也。	抖擻又作藪同蘇走反郭璞注方言曰抖擻舉也難字曰抖擻󲡽󲡼也江南言抖擻北人言󲡽󲡼音都穀反下蘇穀反律文作枓梀二形枓與極字同下梀音戍縛梀也又作朴之庾反斟也又梀山厄反梀木名也並非此義也。	Dǒusǒu is also written as sǒu, with the same pronunciation as sù zǒu fǎn. Gu Pú's annotation to the Fangyan says dǒusǒu means to lift. The Nányì Zhì says dǒusǒu means to shake. In Jiangnán, they say dǒusǒu, while in the north they say yī yī. The pronunciation is dū gǔ fǎn for the first character and sù gǔ fǎn for the second. In the sūtra text, it is written as two forms: dǒu and sǒu. Dǒu has the same pronunciation as jǐ jì zì. The second character, sǒu, is pronounced sù bā sǒu. It is also written as pū, with the pronunciation zhī yù fǎn, meaning to measure. It is also written as sǒu, with the pronunciation shān yì fǎn, referring to a kind of wood. None of these are the meaning here.
['ZH_T54_2128_059:0703a15_13', 'ZH_T54_2128_059:0703a16_18', 'ZH_T54_2128_059:0703a17_19']	茹菜欀舉欀慮二反廣雅茹食也。🔽撓令火刀反字林橈擾也漢書留犁撓酒是也。🔽扂戶通俗文作𠂼門𠂼也蒼頡篇作󲢒音󰹯持也。	茹菜欀舉欀慮二反廣雅茹食也。 撓令火刀反字林橈擾也漢書留犁撓酒是也。 扂戶通俗文作𠂼門𠂼也蒼頡篇作󲢒音󰹯持也。	Rú cǎi is pronounced zhū jǔ fǎn. Guǎngyǎ says rú means to eat.Here is the corrected and aligned text:🔽Rǎo is pronounced huǒ dǎo fǎn. Zìlín says rǎo means to disturb. In the Book of Han, it says Línjī rǎo jiǔ, meaning to disturb the wine.🔽Tián is pronounced hù tōng sù wén writes it as jì, meaning a door bolt. Cāngjié Piān writes it as jì, pronounced yín yì, meaning to hold.
['ZH_T54_2128_059:0703a18_26']	𨷲壯亡厚反說文𣏳關下牡也案為壯壯所以封固開令不可開也。	𨷲壯亡厚反說文𣏳關下牡也案為壯壯所以封固開令不可開也。	Zhàng is pronounced wáng hòu fǎn. Shuōwén says zhàng is a lower part of a gate. According to the text, zhàng is used to firmly lock a gate so that it cannot be opened.
['ZH_T54_2128_059:0703a20_26']	34 第三十四卷第三十四卷輕躁又作趮同子到反躁擾也亦動也釋名燥也如物燥則飛揚也。	34 第三十四卷第三十四卷輕躁又作趮同子到反躁擾也亦動也釋名燥也如物燥則飛揚也。	34 The thirty-fourth scroll, the thirty-fourth scroll. Light and restless, also written as 趮, the same as 子到反. Restless means agitated and also moving. The explanation of names says it is dry, like when things are dry they fly and rise.
