segmentnr	original	analyzed	translated
['ZH_T34_1719_05c:0253c09_13']	菩薩自行既滿，唯以利物為懷，是故但云「全群而出」別教中初斥兩教三乘俱近。	菩薩自行既滿，唯以利物為懷，是故但云「全群而出」別教中初斥兩教三乘俱近。	When the self-practice of the bodhisattva is complete, only benefiting beings is in mind, therefore it only says leaving the herd. In the Distinct Teaching, first refuting the two teachings and the three vehicles are both close.
['ZH_T34_1719_05c:0253c10_10']	次「菩薩」去正釋，對前所列句句並決。	次「菩薩」去正釋，對前所列句句並決。	Next, from bodhisattvas is the correct explanation, corresponding to the previous listed phrases, all decisively explained.
['ZH_T34_1719_05c:0253c11_2']	約大象說故云「邊底」。	約大象說故云「邊底」。	Speaking in terms of the great elephant, therefore it says edge and bottom.
['ZH_T34_1719_05c:0253c11_19']	三「大品」下證，對前二教二乘簡也。	三「大品」下證，對前二教二乘簡也。	Third, from the Mahāprajñāpāramitā-sūtra is the evidence, corresponding to the previous two teachings and the two vehicles, it is distinguished.
['ZH_T34_1719_05c:0253c14_1']	通教菩薩對通二乘，斷證既同略無形斥，故知是別菩薩斥兩二乘，故以螢對日為別作譬也。	通教菩薩對通二乘，斷證既同略無形斥，故知是別菩薩斥兩二乘，故以螢對日為別作譬也。	The bodhisattvas of the Shared Teaching, corresponding to the two vehicles of the Shared Teaching, since the elimination and realization are the same, there is no explicit refutation, therefore it is known that it is the bodhisattvas of the Distinct Teaching refuting the two vehicles of the two teachings, therefore using a firefly to correspond to the sun is used as a separate analogy.
['ZH_T34_1719_05c:0253c15_18']	準義簡譬，秖應於牛車以簡菩薩，以由證經幸有三乘俱異之譬，兩教三乘譬外。	準義簡譬，秖應於牛車以簡菩薩，以由證經幸有三乘俱異之譬，兩教三乘譬外。	According to the meaning, the analogy should only be used to distinguish the bodhisattvas in the ox-drawn cart, because the realized sūtra fortunately has the analogy of the three vehicles all being different, and the two teachings and three vehicles are outside the analogy.
['ZH_T34_1719_05c:0253c17_1']	又有獨菩薩譬如大象，及以螢日用斥二乘。	又有獨菩薩譬如大象，及以螢日用斥二乘。	There is also the unique bodhisattva analogy like the great elephant, and using fireflies and the sun to refute the two vehicles.
['ZH_T34_1719_05c:0253c19_6']	又「始見」去，圓教中先指華嚴，「及為未入」下明今經意，二處化事皆不須譬，即華嚴利根及法華上周。	又「始見」去，圓教中先指華嚴，「及為未入」下明今經意，二處化事皆不須譬，即華嚴利根及法華上周。	Again, from first seeing, in the Perfect Teaching, first pointing to the Flower Ornament Sutra, and below and for those who have not yet entered, clarifying the meaning of the present sūtra, the two places of conversion both do not need analogies, referring to the sharp faculties of the Flower Ornament Sutra and the upper period of the Lotus Sūtra.
['ZH_T34_1719_05c:0253c21_17']	次「如今」下明二處理等，雖即化儀前後而始終理一，始即華嚴、今謂法華，秖緣慧如是故理等，故云「無二無異」。	次「如今」下明二處理等，雖即化儀前後而始終理一，始即華嚴、今謂法華，秖緣慧如是故理等，故云「無二無異」。	Next, from now below, it clarifies that the two processes are equal. Although the methods of transformation are sequential, the principle is one from beginning to end. The beginning refers to the Flower Ornament Sutra, and now refers to the Lotus Sutra. It is only because the wisdom is like this that the principles are equal, so it says no two, no difference.
['ZH_T34_1719_05c:0253c21_19']	問：	問：	Question:
['ZH_T34_1719_05c:0253c22_8']	無異無二，此兩何別？	無異無二，此兩何別？	What is the difference between no difference and no two?
['ZH_T34_1719_05c:0253c22_10']	答：	答：	Answer:
['ZH_T34_1719_05c:0253c23_8']	重以不異複於不二，以無異故方名不二。	重以不異複於不二，以無異故方名不二。	It repeats no difference to compound no two, because of no difference it is then called no two.
['ZH_T34_1719_05c:0253c25_1']	「上根利智」至「不須譬」者，重牒二處顯上周中得悟者，為辯異故。	「上根利智」至「不須譬」者，重牒二處顯上周中得悟者，為辯異故。	Those of superior faculties and sharp wisdom up to do not need parables reiterates the two places to show that those who attained enlightenment in the previous chapter are distinguished.
['ZH_T34_1719_05c:0253c25_16']	「秖為」下明今有中下故須譬喻。	「秖為」下明今有中下故須譬喻。	It is only because below clarifies that since there are those of middling and lower capacities now, parables are needed.
['ZH_T34_1719_05c:0253c27_5']	然華嚴中非無譬喻，但彼入道不正由茲，如今曇華為成法說。	然華嚴中非無譬喻，但彼入道不正由茲，如今曇華為成法說。	However, in the Flower Ornament Sutra there are not no parables, but the entry into the Way is not directly due to them, unlike now where the Dharma is explained using the udumbara flower.
['ZH_T34_1719_05c:0254a02_17']	言「動執」等者，上根一處，中根二處或云五處，廣中有長行偈頌并法說領述二文，下根三處或云十一處，於前五處更加譬中領述各有長行偈頌，乃至下根二十二番開權顯實，具如〈化城品〉末列。	言「動執」等者，上根一處，中根二處或云五處，廣中有長行偈頌并法說領述二文，下根三處或云十一處，於前五處更加譬中領述各有長行偈頌，乃至下根二十二番開權顯實，具如〈化城品〉末列。	As for the phrase moving attachments and so forth, those of the highest capacity understand in one place, those of the middle capacity understand in two places or five places, the extensive explanation has prose, verse, doctrinal explanations, and two texts of understanding and recitation, those of the lowest capacity understand in three places or eleven places, in addition to the previous five places, there are prose and verse in the understanding and recitation in the parables, up to the lowest capacity understanding the revelation of the real after the removal of the provisional in twenty-two places, as fully listed at the end of the City of Shelter chapter.
['ZH_T34_1719_05c:0254a05_12']	由未悟故迷於法說權實岐道，我昔與彼同居無學，彼蒙記述、我獨未霑，初聞略說已懷進退，為是極果、為何方便？	由未悟故迷於法說權實岐道，我昔與彼同居無學，彼蒙記述、我獨未霑，初聞略說已懷進退，為是極果、為何方便？	Because they have not yet awakened, they are confused about the fork in the road between the provisional and real in the doctrinal explanations. I used to dwell in the stage of no-more-learning together with them, but they received the written record while I alone did not receive it. Having initially heard the brief explanation, I already had doubts about whether it was the ultimate fruit or a skillful means.
['ZH_T34_1719_05c:0254a06_2']	為永在小、為當成大？	為永在小、為當成大？	Am I forever in the small vehicle or will I attain the great vehicle?
['ZH_T34_1719_05c:0254a07_8']	重聞五佛疑仍未除，故須更以車譬誘之，故云圓譬。	重聞五佛疑仍未除，故須更以車譬誘之，故云圓譬。	Having heard about the five buddhas again, my doubts still have not been removed, so I must further be enticed with the parable of the carriage. Therefore it is called the perfect parable.
['ZH_T34_1719_05c:0254a08_7']	世云天台抑華嚴者，乃由不善他宗故耳。	世云天台抑華嚴者，乃由不善他宗故耳。	The world says that Tiantai belittles the Flower Ornament Sutra, but this is only because they are not good at other schools.
['ZH_T34_1719_05c:0254a10_8']	既判佛慧二經不殊，但部望部不無小別，既不可指鹿苑為始，復云聞我餘義不成。	既判佛慧二經不殊，但部望部不無小別，既不可指鹿苑為始，復云聞我餘義不成。	Since it is determined that the two sūtras are not different in terms of Buddha-wisdom, but there are slight differences between the sections, since it cannot be pointed out that the Deer Park is the beginning, it is said that hearing my other teachings is not established.
['ZH_T34_1719_05c:0254a10_12']	涉公云：	涉公云：	The Venerable She said:
['ZH_T34_1719_05c:0254a11_3']	法華、華嚴廣略別也。	法華、華嚴廣略別也。	The Lotus Sūtra and the Huayan Sūtra are different in terms of being extensive and concise.
['ZH_T34_1719_05c:0254a12_13']	此嗅瞻蔔之流芳，而未窮餘香之奧旨，以不能盡思於斯宗故也。	此嗅瞻蔔之流芳，而未窮餘香之奧旨，以不能盡思於斯宗故也。	This is the fragrance of sniffing the champak flower, but not yet the profound meaning of the remaining fragrances, because one is not able to fully contemplate this school.
['ZH_T34_1719_05c:0254a13_4']	廣略雖爾，兼帶如何？	廣略雖爾，兼帶如何？	Although extensive and concise, how about the combination of the two?
['ZH_T34_1719_05c:0254a14_3']	顯本未彰記小非例，乃至下文十義同異。	顯本未彰記小非例，乃至下文十義同異。	The original is not yet revealed, and the small is not an example, up to the ten meanings of sameness and difference in the following text.
['ZH_T34_1719_05c:0254a14_14', 'ZH_T34_1719_05c:0254a14_26']	「踟蹰」者，猶預之象。🔽「岐道」者，《爾雅》云：	「踟蹰」者，猶預之象。 「岐道」者，《爾雅》云：	Hesitation is an image of indecision.🔽Bifurcated path is said in the Erya:
['ZH_T34_1719_05c:0254a15_5']	「二達曰岐。	「二達曰岐。	Two paths are called a fork.
['ZH_T34_1719_05c:0254a18_11']	」本迹觀心「云云」者，並須約譬，本迹具如蓮華三譬，《玄》文第七「若欲進寄初成設教豈無一三，故千枝萬葉同宗一根，乃至五百三千塵點可以意知。	」本迹觀心「云云」者，並須約譬，本迹具如蓮華三譬，《玄》文第七「若欲進寄初成設教豈無一三，故千枝萬葉同宗一根，乃至五百三千塵點可以意知。	The original, traces, and contemplating the mind, and so on all require the use of parables. The original and traces are fully like the three parables of the lotus flower. In the seventh chapter of the Profound Meaning, it says: If you want to advance and entrust the initial accomplishment to set up the teaching, how can there be no one or three? Therefore, the thousand branches and myriad leaves have the same root. Up to the five hundred, three thousand, and dust speck kalpas, one can understand the meaning.
['ZH_T34_1719_05c:0254a20_3']	」觀心譬者，空如白牛，假如具度，中如車體，乃至幻空幻假幻中。	」觀心譬者，空如白牛，假如具度，中如車體，乃至幻空幻假幻中。	The parable of contemplating the mind is like the white ox, like the complete vehicle, like the body of the carriage, up to the illusory emptiness, illusory conventionality, and illusory middle.
['ZH_T34_1719_05c:0254a21_1']	次分文解釋者，置譬且釋前品之餘。	次分文解釋者，置譬且釋前品之餘。	Next, in the textual explanation, put aside the parables and explain the remainder of the previous chapter.
['ZH_T34_1719_05c:0254a21_14']	初領解中云置譬說之前等者。	初領解中云置譬說之前等者。	In the initial understanding, it says put aside the parables and before the explanation, and so on.
['ZH_T34_1719_05c:0254a21_17']	有云：	有云：	Some say:
['ZH_T34_1719_05c:0254a22_3']	為譬作序。	為譬作序。	It is a preface for the parables.
['ZH_T34_1719_05c:0254a22_8']	則應難云：	則應難云：	Then it should be criticized, saying:
['ZH_T34_1719_05c:0254a23_11']	信解藥草授記，亦應安〈化城品〉內為化城作序。	信解藥草授記，亦應安〈化城品〉內為化城作序。	The Medicine Herbs, Entrustment, and Bestowal of Predictions should also be placed within the chapter on the Inconceivable to serve as a preface for the Inconceivable.
['ZH_T34_1719_05c:0254a26_4']	「長行領與解」至「各陳」者，長行三業各標釋結，標結二文並具三業，而不分領解，但於釋中以身業為領、口意為解。	「長行領與解」至「各陳」者，長行三業各標釋結，標結二文並具三業，而不分領解，但於釋中以身業為領、口意為解。	The prose section leads and resolves up to each presents means that the three karmas in the prose section each have a statement, explanation, and conclusion. The statements and conclusions both have the three karmas, but they are not distinguished in the explanation. It only takes the physical karma as the lead and the oral and mental as the resolution.
['ZH_T34_1719_05c:0254a26_15']	初「今從世尊」下領也。	初「今從世尊」下領也。	The first part, now following the World-Honored One, is the lead.
['ZH_T34_1719_05c:0254a27_8']	從「所以者何我昔從佛」下解也。	從「所以者何我昔從佛」下解也。	From why is it so? I have followed the Buddha in the past, is the resolution.
['ZH_T34_1719_05c:0254a28_7']	「偈各陳」者，三段各二，至下偈中一一點出。	「偈各陳」者，三段各二，至下偈中一一點出。	Each presents in the verse means that each of the three parts has two, which will be pointed out one by one in the verse below.
['ZH_T34_1719_05c:0254b01_15']	「一幸」者，謂一業遇喜，今三業俱喜乃成三幸，我今身已近佛，況更聞法，聞法即是口喜，得解即是意喜。	「一幸」者，謂一業遇喜，今三業俱喜乃成三幸，我今身已近佛，況更聞法，聞法即是口喜，得解即是意喜。	One fortunate means that one karma encounters joy. Now that the three karmas are all joyful, it becomes three fortunate. I now have already approached the Buddha with my body, let alone hearing the Dharma. Hearing the Dharma is the joy of the mouth, and attaining understanding is the joy of the mind.
['ZH_T34_1719_05c:0254b02_10']	又昔但機情，機情居內名為一幸；	又昔但機情，機情居內名為一幸；	Moreover, in the past it was only the inner feelings of the potential, and the inner feelings of the potential were called one fortunate.
['ZH_T34_1719_05c:0254b03_6']	今由口請三業並欣，故云三喜。	今由口請三業並欣，故云三喜。	Now, because of the oral request, the three karmas are all delighted, so it is said to be three joys.
['ZH_T34_1719_05c:0254b03_15']	過意所謀故云幸也。	過意所謀故云幸也。	It surpasses the intentions of the mind, so it is called fortunate.
['ZH_T34_1719_05c:0254b04_11']	故下文云「非先所望而今自得」。	故下文云「非先所望而今自得」。	Therefore, the text below says, What was not expected before is now obtained by itself.
['ZH_T34_1719_05c:0254b04_20']	「抃」者撫手舞也。	「抃」者撫手舞也。	Clap means to pat one's hands and dance.
['ZH_T34_1719_05c:0254b05_16']	心口之喜暢至于形，由二動形故三俱動。	心口之喜暢至于形，由二動形故三俱動。	The joy of mind and mouth is expressed through the body, and because of the movement of the two, all three move together.
['ZH_T34_1719_05c:0254b06_12']	「文云」下引證者，正證三喜也。	「文云」下引證者，正證三喜也。	The passage below cites evidence to directly prove the three joys.
['ZH_T34_1719_05c:0254b07_12']	文雖且列意口二喜，有二必三，理數應爾。	文雖且列意口二喜，有二必三，理數應爾。	Although the text lists only the joys of mind and mouth, if there are two, there must be three, and the principle should be so.
['ZH_T34_1719_05c:0254b08_2']	內外異故即世界也。	內外異故即世界也。	Because the inner and outer are different, it is the worldly realm.
['ZH_T34_1719_05c:0254b10_1']	又此四文應約前品，而今後三約信解者，開顯義同彼此通用，意同時異亦應無爽。	又此四文應約前品，而今後三約信解者，開顯義同彼此通用，意同時異亦應無爽。	Moreover, these four passages should be about the previous chapter, but the latter three are about faith and understanding. The meaning of revealing and manifesting is the same, and they can be used together. The meaning is the same but different, and there should be no error.
['ZH_T34_1719_05c:0254b11_4']	「棄貧受富」者，開三藏珍玩也，得真善利生善中極。	「棄貧受富」者，開三藏珍玩也，得真善利生善中極。	Abandoning poverty and accepting wealth means revealing the precious and playful things in the Tripiṭaka, attaining the true and good benefits, and giving rise to the ultimate goodness.
['ZH_T34_1719_05c:0254b11_18']	「憂悔雙遣」等者，開二味也。	「憂悔雙遣」等者，開二味也。	Sending away both worry and regret and so on means revealing the two flavors.
['ZH_T34_1719_05c:0254b12_7']	永除憂疑故除惡窮也。	永除憂疑故除惡窮也。	Because worries and doubts are forever removed, the evil is exhausted.
['ZH_T34_1719_05c:0254b14_6']	我念昔在方等時被斥故憂，至般若時住小故悔，方等被斥故疑，般若不取故難。	我念昔在方等時被斥故憂，至般若時住小故悔，方等被斥故疑，般若不取故難。	I recall that in the past, during the Vaipulya period, I was worried because I was expelled. When I reached the Prajnaparamita period, I regretted staying in the Lesser Vehicle. During the Vaipulya period, I was expelled, so I doubted. In the Prajnaparamita period, I was not accepted, so I had difficulties.
['ZH_T34_1719_05c:0254b14_16']	濁為外障，小為內障。	濁為外障，小為內障。	Turbidity is an external hindrance, and the Lesser Vehicle is an internal hindrance.
['ZH_T34_1719_05c:0254b15_16']	又被彈不受名為外障，蒙加不取名為內障。	又被彈不受名為外障，蒙加不取名為內障。	Moreover, being expelled and not accepted is called an external hindrance, while being favored and not accepting is called an internal hindrance.
['ZH_T34_1719_05c:0254b16_14']	今則無此三雙之失，故云「大朗」。	今則無此三雙之失，故云「大朗」。	Now, there is no loss of these three pairs, so it is said to be greatly bright.
['ZH_T34_1719_05c:0254b17_2']	住一實，第一義也。	住一實，第一義也。	Abiding in the one reality is the ultimate truth.
['ZH_T34_1719_05c:0254b18_18']	次約教中初文通途簡昔喜體，故先敘昔小，次「今言」下簡異，即簡無顯有也。	次約教中初文通途簡昔喜體，故先敘昔小，次「今言」下簡異，即簡無顯有也。	Next, in the section on the teachings, the initial text generally distinguishes the essence of joy in the past, so it first describes the Lesser Vehicle in the past, and then below Now, it is said... it distinguishes the differences, which is to distinguish the non-existent and reveal the existent.
['ZH_T34_1719_05c:0254b20_3']	「若若」下正釋，既世間之喜久已除之，藏通二喜久已得之。	「若若」下正釋，既世間之喜久已除之，藏通二喜久已得之。	Below If it is... it correctly explains. Since worldly joy has long been eliminated, the two joys of the Tripiṭaka and Shared Teachings have long been attained.
['ZH_T34_1719_05c:0254b21_4']	若二空教道復非所擬，歷三教簡良有以也。	若二空教道復非所擬，歷三教簡良有以也。	If the teaching of the two emptinesses is not what is intended, it is for good reason that the three teachings are distinguished.
['ZH_T34_1719_05c:0254b21_13']	非今所明故唯圓喜。	非今所明故唯圓喜。	It is not what is being explained now, so it is only the joy of the perfect teaching.
['ZH_T34_1719_05c:0254b21_20']	「湫」小水也。	「湫」小水也。	Qiu means a small body of water.
['ZH_T34_1719_05c:0254b22_11']	如凡無潤，無出世智故也。	如凡無潤，無出世智故也。	It is like an ordinary person without moisture, because there is no supramundane wisdom.
['ZH_T34_1719_05c:0254b23_14']	圓教中，初位、次人，「初住名歡喜」者，義立耳。	圓教中，初位、次人，「初住名歡喜」者，義立耳。	In the Perfect Teaching, the initial stage and the next person, the first abode is called joy, is a matter of principle.
['ZH_T34_1719_05c:0254b24_9']	既三法開發與初地不殊，亦名歡喜。	既三法開發與初地不殊，亦名歡喜。	Since the three dharmas are revealed and are no different from the first ground, it is also called joy.
['ZH_T34_1719_05c:0254b25_16']	「身子」至「歡喜」者，未敢定判，故或二途，超入即行或向或地。	「身子」至「歡喜」者，未敢定判，故或二途，超入即行或向或地。	As for Śāriputra to joy, it has not yet been definitively judged, so it may be either of the two paths, either surpassing entry or heading towards or to the grounds.
['ZH_T34_1719_05c:0254b26_10']	設不超者，亦入初住名歡喜也。	設不超者，亦入初住名歡喜也。	Even if one does not surpass, it is also entering the first abode and is called joy.
['ZH_T34_1719_05c:0254b26_15']	注家直云：	注家直云：	The commentator simply says:
['ZH_T34_1719_05c:0254b27_17']	「疑慮外除喜心內發，不覺足之蹈之，故云踊躍。	「疑慮外除喜心內發，不覺足之蹈之，故云踊躍。	Suspicions are removed externally and the mind of joy arises internally. One does not notice the feet treading on it, so it is called leaping.
['ZH_T34_1719_05c:0254b28_16']	」故須教分方辯優劣，故阿羅漢無三界喜。	」故須教分方辯優劣，故阿羅漢無三界喜。	Therefore, one must divide the teachings in order to discern the superiority and inferiority. Therefore, an arhat has no joy in the three realms.
['ZH_T34_1719_05c:0254b29_15']	言「踊躍」者，為別惑所熏妙法外被。	言「踊躍」者，為別惑所熏妙法外被。	As for leaping, it is perfumed by the discriminating delusions and externally affected by the wonderful Dharma.
['ZH_T34_1719_05c:0254c01_15']	「觀心不記云云」者，應云一心三觀六即之喜。	「觀心不記云云」者，應云一心三觀六即之喜。	The contemplation mind does not record, and so on should be said: the joy of the one mind, the three contemplations, and the six identities.
['ZH_T34_1719_05c:0254c03_16']	次釋外儀中，此是經家事釋可解，他縱有表但云表合，不知能所，為是何智而合何理？	次釋外儀中，此是經家事釋可解，他縱有表但云表合，不知能所，為是何智而合何理？	Next, in explaining the external demeanor, this is the matter of the sūtra author and can be understood. Others, even if they have expressions, only say that they express agreement, not knowing the subject and object, what kind of wisdom is this and what principle does it agree with?
['ZH_T34_1719_05c:0254c04_16']	今表異諸部文中尚略，廣簡如釋方便品。	今表異諸部文中尚略，廣簡如釋方便品。	Now, the expression differs from other chapters, but it is still brief. The extensive selection is like the explanation in the chapter on skillful means.
['ZH_T34_1719_05c:0254c05_12']	此中亦簡向佛，令知是實故也。	此中亦簡向佛，令知是實故也。	Here, it also selects the previous direction towards the Buddha, causing one to know that it is real. Therefore.
['ZH_T34_1719_05c:0254c07_15']	合掌向佛何教所無，而今表唯佛果，知昔向非實，今開既實向表非常，序中瑞報亦復如是。	合掌向佛何教所無，而今表唯佛果，知昔向非實，今開既實向表非常，序中瑞報亦復如是。	With palms joined facing the Buddha is not found in any teaching, yet now the expression only expresses the fruition of the Buddha, knowing that the previous direction was not real. Now, the opening being real expresses the extraordinary. The auspicious signs and rewards in the introduction are also like this.
['ZH_T34_1719_05c:0254c12_4']	「瞻仰尊顏」等者，向雖合掌表不二之實，無可表於內心已解，故向而復瞻，委覩尊顏以表於解，知是佛非餘，如非權唯實，故知非但外儀覩佛，亦乃意無異思，表覩他實境而自開知見。	「瞻仰尊顏」等者，向雖合掌表不二之實，無可表於內心已解，故向而復瞻，委覩尊顏以表於解，知是佛非餘，如非權唯實，故知非但外儀覩佛，亦乃意無異思，表覩他實境而自開知見。	Gazing up at the honored countenance and so on. Although previously with palms joined one expresses the reality of non-duality, there is nothing to express internally, the mind already understanding, therefore facing and again gazing up, carefully beholding the honored countenance to express understanding, knowing it is the Buddha and not others, like not being provisional but only real. Therefore, know that not only externally one's demeanor beholding the Buddha, but also internally the mind has no different thoughts, expressing beholding the real realm of others and oneself opening and knowing the view.
['ZH_T34_1719_05c:0254c13_14']	「意解」去，分於身意以對領解，既云互舉二業，並具領解權實故也。	「意解」去，分於身意以對領解，既云互舉二業，並具領解權實故也。	Understanding distinguishes between the body and mind in receiving understanding. Since it says that the two karmas are mutually raised, they both possess the provisional and real understanding.
['ZH_T34_1719_05c:0254c14_17']	亦約所表以分身意，故以合掌表身、瞻仰表意。	亦約所表以分身意，故以合掌表身、瞻仰表意。	It also distinguishes the body and mind according to what is indicated. Therefore, joining palms indicates the body, and gazing up indicates the mind.
['ZH_T34_1719_05c:0254c16_6']	昔身遠佛如二掌表權，今身見佛合掌表實，故云即權而實。	昔身遠佛如二掌表權，今身見佛合掌表實，故云即權而實。	In the past, the body was far from the Buddha, like the two palms indicating the provisional. Now, the body sees the Buddha with palms joined, indicating the real. Therefore, it is said that the provisional is precisely the real.
['ZH_T34_1719_05c:0254c17_15']	意亦昔未解實，今以念而表之，故云解實即是權，故云互舉。	意亦昔未解實，今以念而表之，故云解實即是權，故云互舉。	The mind also has not yet understood the real in the past. Now, it is indicated with thought. Therefore, it is said that the real is precisely the provisional. Therefore, it is said that they are mutually raised.
['ZH_T34_1719_05c:0254c20_1']	白佛下言「口領」者，對彼經家，今以自陳而為口領，領必具三非獨口也，故標等三各具三也。	白佛下言「口領」者，對彼經家，今以自陳而為口領，領必具三非獨口也，故標等三各具三也。	As for saying oral understanding below addressing the Buddha, it is compared to the sutra author. Now, using one's own statement as the oral understanding, understanding must possess the three and is not alone in the mouth. Therefore, the three are each possessed in the three.
['ZH_T34_1719_05c:0254c21_1']	標中三者，既云白佛應唯在口，云何言三？	標中三者，既云白佛應唯在口，云何言三？	As for the three in the heading, since it says addressing the Buddha, it should be only in the mouth. How can it be said to be three?
['ZH_T34_1719_05c:0254c23_2']	然言領者，必先彰於口，口述所得豈專一途，是故具述所從所聞而生歡喜，三業具也。	然言領者，必先彰於口，口述所得豈專一途，是故具述所從所聞而生歡喜，三業具也。	However, when it is said to be received, it must first be manifested in speech. How can the description of what is attained be limited to one way? Therefore, it fully describes what is heard and from where it is heard, and gives rise to joy. This is the complete function of the three karmas.
['ZH_T34_1719_05c:0254c24_6']	次釋中先釋身云「若日照高山密有聞義」者，問：	次釋中先釋身云「若日照高山密有聞義」者，問：	Next, in the explanation, it first explains the body, saying if the sun shines on the high mountains, there is secretly the meaning of hearing. The question is:
['ZH_T34_1719_05c:0254c25_4']	密通鹿苑及以二酥，何故獨云高山先照？	密通鹿苑及以二酥，何故獨云高山先照？	Why is it said that the high mountains are illuminated first, when the secret [teachings] are common to the Deer Park and the two kinds of cream [teachings]?
['ZH_T34_1719_05c:0254c25_6']	答：	答：	The answer is:
['ZH_T34_1719_05c:0254c26_9']	此對小乘顯聾瘂故、部唯大故，顯一向無，且云密耳。	此對小乘顯聾瘂故、部唯大故，顯一向無，且云密耳。	This is because it is revealed to the Hinayana that they are deaf and mute. Therefore, it is said that they are only secretly [taught].
['ZH_T34_1719_05c:0254c26_19']	鹿苑有密，準例可知。	鹿苑有密，準例可知。	If the Deer Park has the secret [teachings], it can be known by analogy.
['ZH_T34_1719_05c:0254c28_11']	「受記指方等」者，有指阿含授彌勒記，阿含未曾明佛知見，何失之有？	「受記指方等」者，有指阿含授彌勒記，阿含未曾明佛知見，何失之有？	As for receiving the prediction and pointing to the Vaipulya [teachings], some point to the Agamas' prediction of Maitreya. The Agamas have never clarified the Buddha's insight. What is the loss?
['ZH_T34_1719_05c:0254c29_18']	「我嘗獨處思過所」者，所即山林，亦應云行等思過儀也。	「我嘗獨處思過所」者，所即山林，亦應云行等思過儀也。	As for I often think alone of the past, the past refers to the mountains and forests, and it should also be said that the past practices and manners are thought of.
['ZH_T34_1719_05c:0255a01_8']	「作是念」下思過心也。	「作是念」下思過心也。	Thinking like this is the thought of the past.
['ZH_T34_1719_05c:0255a02_8']	今思昔日處儀及心無非是失，故云思過。	今思昔日處儀及心無非是失，故云思過。	Now reflecting on the past, both the place and mind were nothing but mistakes, thus it says reflecting on past mistakes.
['ZH_T34_1719_05c:0255a03_6']	「同入」下出其過相，處等有過由計法性。	「同入」下出其過相，處等有過由計法性。	Entering together below reveals the characteristics of the mistakes. The mistakes in the place, etc. are due to calculating the nature of dharmas.
['ZH_T34_1719_05c:0255a03_8']	問：	問：	Question:
['ZH_T34_1719_05c:0255a04_3']	縱使昔入小乘法性，為有何過？	縱使昔入小乘法性，為有何過？	Even if one had previously entered the nature of dharmas of the Lesser Vehicle, what mistakes would there be?
['ZH_T34_1719_05c:0255a04_5']	答：	答：	Answer:
['ZH_T34_1719_05c:0255a05_14']	但由謂與菩薩同入，而對三教以辯己失，疑佛有偏所以成過。	但由謂與菩薩同入，而對三教以辯己失，疑佛有偏所以成過。	But due to thinking that one entered together with the bodhisattvas, and comparing it to the three teachings to discern one's own mistakes, one doubts that the Buddha has partiality, thus creating mistakes.
['ZH_T34_1719_05c:0255a06_16']	以由不知小法性外別有妙理菩薩得之故也。	以由不知小法性外別有妙理菩薩得之故也。	This is because one does not know that outside of the nature of dharmas of the Lesser Vehicle there is a separate wondrous principle that the bodhisattvas attain.
['ZH_T34_1719_05c:0255a08_9']	故三藏中聲聞至佛無別法性，佛印迦葉當教論同，即此義也。	故三藏中聲聞至佛無別法性，佛印迦葉當教論同，即此義也。	Therefore, in the Tripiṭaka, the śrāvakas have no separate nature of dharmas when they reach the Buddha. The Buddha's approval of Kāśyapa and the teaching of the treatises are the same, which is the meaning of this.
['ZH_T34_1719_05c:0255a10_7']	通教三人俱坐解脫，《中論》實相三乘共得，是則三乘通教法性，亦與三藏法性不殊。	通教三人俱坐解脫，《中論》實相三乘共得，是則三乘通教法性，亦與三藏法性不殊。	In the Shared Teaching, the three kinds of people all sit in liberation. The reality of the Middle Treatise is attained by the three vehicles together. This is the nature of dharmas of the Shared Teaching of the three vehicles, which is also no different from the nature of dharmas of the Tripiṭaka.
['ZH_T34_1719_05c:0255a12_4']	諸聲聞人雖在力等密成通人，未合彰言云小入大，故今所論且在三藏。	諸聲聞人雖在力等密成通人，未合彰言云小入大，故今所論且在三藏。	Although the śrāvaka people are in the power and so forth, they secretly accomplish the penetrating people, and have not yet combined to speak of the small entering the great, therefore the discussion now is in the tripiṭaka.
['ZH_T34_1719_05c:0255a13_11']	述初遇頞鞞及聞舅論義得法性也，非關聞妙始入圓常。	述初遇頞鞞及聞舅論義得法性也，非關聞妙始入圓常。	It describes the initial encounter with Ājñātakauṇḍinya and hearing the discussion of the meaning of the scriptures and attaining the nature of dharmas, it is not related to hearing the wonderful and beginning to enter the eternal.
['ZH_T34_1719_05c:0255a14_6']	次「由我迷權」等者，述過由也。	次「由我迷權」等者，述過由也。	Next, Because I am confused about the expedient and so forth, describes the cause of the mistake.
['ZH_T34_1719_05c:0255a15_6']	由迷權故謂法性同，何關所惑理一教三？	由迷權故謂法性同，何關所惑理一教三？	Because of being confused about the expedient, I consider the nature of dharmas to be the same. How is it related to the one principle and three teachings that are deluded about?
['ZH_T34_1719_05c:0255a16_6']	由惑實故指權為實，何關世尊偏授菩薩？	由惑實故指權為實，何關世尊偏授菩薩？	Because of being deluded about the real, I point to the expedient as the real. How is it related to the World-Honored One's biased bestowal upon the bodhisattvas?
['ZH_T34_1719_05c:0255a16_19']	「所以者何」下，引待自責。	「所以者何」下，引待自責。	Why is it so? and below, it cites the self-reproach while waiting.
['ZH_T34_1719_05c:0255a17_12']	次「所因二義」下，正釋所因。	次「所因二義」下，正釋所因。	Next, The two meanings of the cause and below, it correctly explains the cause.
