segmentnr	original	analyzed	translated
['ZH_T34_1719_07a:0279a07_2']	踞師子床作所表釋者，事師子座亦無師子之形，但有所表。	踞師子床作所表釋者，事師子座亦無師子之形，但有所表。	As for sitting on the lion seat and explaining the symbolism, the lion seat also does not have the form of a lion, but has something to symbolize.
['ZH_T34_1719_07a:0279a07_9']	故《大論》云：	故《大論》云：	Therefore the Mahāprajñāpāramitā Śāstra says:
['ZH_T34_1719_07a:0279a08_12']	「佛為人中師子，故佛所坐名師子座，佛之所說名師子吼。	「佛為人中師子，故佛所坐名師子座，佛之所說名師子吼。	Since the Buddha is the lion among humans, the seat where the Buddha sits is called the lion seat, and what the Buddha speaks is called the lion's roar.
['ZH_T34_1719_07a:0279a11_4']	」諸聲聞人述佛所說，尚得名為作師子吼，部雖兼別從勝從本，故曰「圓報」，此乃取機之本，故此下去皆須圓釋。	」諸聲聞人述佛所說，尚得名為作師子吼，部雖兼別從勝從本，故曰「圓報」，此乃取機之本，故此下去皆須圓釋。	The śrāvaka disciples recounting the Buddha's teachings are still called roaring like a lion. Although the teaching may be mixed with the separate teaching, it follows the superior and the fundamental, thus it is called perfect retribution. This is the basis for attracting the capacity of beings, therefore what follows below must all be explained in terms of the perfect teaching.
['ZH_T34_1719_07a:0279a13_2']	「寶几」等者，一几承於二足，定慧所依無殊，從定名諦、從慧名境，具如《止觀》第三。	「寶几」等者，一几承於二足，定慧所依無殊，從定名諦、從慧名境，具如《止觀》第三。	Jewel table and so on - one table supports the two feet, concentration and wisdom are based on the same, following concentration it is called truth, following wisdom it is called object, fully as in the third chapter of the Mohe Zhiguan.
['ZH_T34_1719_07a:0279a14_17']	故合云「無生定慧依真如境」，即定慧力莊嚴法身，從所名能故云「無生定慧」。	故合云「無生定慧依真如境」，即定慧力莊嚴法身，從所名能故云「無生定慧」。	Therefore, combining them, it is said the concentration and wisdom of non-arising are based on the realm of suchness, which is the adornment of the Dharma body with the power of concentration and wisdom. Following the name of the basis, it is called the concentration and wisdom of non-arising.
['ZH_T34_1719_07a:0279a16_21']	言「依真如境」者，託境成觀故名為「依」，果體起用復名為「依」，又從因說因性有修故名為「依」。	言「依真如境」者，託境成觀故名為「依」，果體起用復名為「依」，又從因說因性有修故名為「依」。	As for based on the realm of suchness, it is called based because the contemplation is formed by relying on the object. The arising of the function of the fruition body is also called based. Moreover, it is called based because the nature of the cause has cultivation.
['ZH_T34_1719_07a:0279a18_6']	「舊云」下出古釋，稍似別義非今所用，準例易知故不須破。	「舊云」下出古釋，稍似別義非今所用，準例易知故不須破。	The old say below presents the ancient explanations, which are slightly similar to the separate meanings but not used now. Since the pattern is easy to understand, it does not need to be refuted.
['ZH_T34_1719_07a:0279a18_20']	次「舊云此經」下，古有四失：	次「舊云此經」下，古有四失：	Next, the old say this sutra below, the ancients have four mistakes:
['ZH_T34_1719_07a:0279a20_4']	一法身非常，二他方為此，三以應為法，四對面違教。	一法身非常，二他方為此，三以應為法，四對面違教。	1. The Dharma body is not permanent, 2. The other direction is for this, 3. Taking the response as the Dharma, 4. Directly contradicting the teaching.
['ZH_T34_1719_07a:0279a21_8']	「今謂」去破中言「父子」等者，父子譬機應，先譬後法；	「今謂」去破中言「父子」等者，父子譬機應，先譬後法；	Now, I say below the refutation, the words father and son and so on, the father and son are compared to the opportunity and response, first compared and then the Dharma;
['ZH_T34_1719_07a:0279a22_13']	著脫譬體用，先法後譬，二俱不成著脫義異，前文已破。	著脫譬體用，先法後譬，二俱不成著脫義異，前文已破。	Wearing and taking off are compared to the essence and function, first the Dharma and then the comparison, both are not established, the meaning of wearing and taking off is different, the previous text has already refuted.
['ZH_T34_1719_07a:0279a23_10']	從「又不容」下更破他方，自有三節。	從「又不容」下更破他方，自有三節。	From But it is not allowed below, it further refutes the other direction, there are three sections by itself.
['ZH_T34_1719_07a:0279a24_2']	此師亦以他方為彌陀。	此師亦以他方為彌陀。	This teacher also takes the other direction as Amitabha.
['ZH_T34_1719_07a:0279a24_16']	若以尊特為彌陀者，此有三失。	若以尊特為彌陀者，此有三失。	If taking the majestic and special as Amitabha, there are three mistakes.
['ZH_T34_1719_07a:0279a26_11']	大小兩機並在今佛，乃成見垢衣為扣此、見瓔珞為扣彼，結緣亦爾。	大小兩機並在今佛，乃成見垢衣為扣此、見瓔珞為扣彼，結緣亦爾。	The two opportunities, large and small, are both in the present Buddha, and then it becomes seeing the dirty robe as knocking on this, and seeing the necklace as knocking on that, the formation of affinity is also like this.
['ZH_T34_1719_07a:0279a28_3']	又往昔大小兩緣俱在釋迦，今尊特垢衣俱在彌陀者，更成可笑。	又往昔大小兩緣俱在釋迦，今尊特垢衣俱在彌陀者，更成可笑。	Moreover, if the past and present causes and effects of the Buddha's body are both in Śākyamuni, and the honored one's coarse robe is both in Amitābha, it becomes even more laughable.
['ZH_T34_1719_07a:0279b01_7']	故第三重立難難之，往緣大小定在今佛，豈應今日雙應他方，又何得大應在彼、小應在此？	故第三重立難難之，往緣大小定在今佛，豈應今日雙應他方，又何得大應在彼、小應在此？	Therefore, the third layer of objections raises objections, saying that the past causes and effects of the Buddha's body are definitely in the present Buddha. How could it be that today both respond to other directions? Moreover, how can the great response be in the other and the small response be here?
['ZH_T34_1719_07a:0279b01_16']	平等意趣義亦未成。	平等意趣義亦未成。	The meaning of the equal intent is also not established.
['ZH_T34_1719_07a:0279b02_2']	具如前破。	具如前破。	It is fully refuted as above.
['ZH_T34_1719_07a:0279b03_1']	「今明」下正釋，此則續前應世已來釋耳。	「今明」下正釋，此則續前應世已來釋耳。	Now, the correct explanation below is the correct explanation, which continues the explanation of the response to the world that came before.
['ZH_T34_1719_07a:0279b03_10']	故知勝應在華嚴也。	故知勝應在華嚴也。	Therefore, it is known that the superior response is in the Flower Ornament Sutra.
['ZH_T34_1719_07a:0279b03_20']	「今經」下破非常住。	「今經」下破非常住。	The present sutra below refutes the non-eternal.
['ZH_T34_1719_07a:0279b04_4']	古人皆云：	古人皆云：	The ancients all say:
['ZH_T34_1719_07a:0279b05_8']	涅槃明常華嚴法界，法華不明者，不曉部類兼但對帶。	涅槃明常華嚴法界，法華不明者，不曉部類兼但對帶。	The Nirvana Sutra clarifies the eternal, the Dharma realm of the Flower Ornament Sutra, and the Lotus Sutra does not clarify it. They do not understand the categories of combined and indirect teachings.
['ZH_T34_1719_07a:0279b06_13']	垢衣乃是敘昔之說，在昔尚無垢衣之言，何有常住？	垢衣乃是敘昔之說，在昔尚無垢衣之言，何有常住？	The coarse robe is the narration of the past. Even in the past, there was no mention of a coarse robe, so how could there be the eternal?
['ZH_T34_1719_07a:0279b08_13']	「所說法相」至「無別」者，今經意在結會始終，設論法相如彼圓說，今非全無文相存略。	「所說法相」至「無別」者，今經意在結會始終，設論法相如彼圓說，今非全無文相存略。	The characteristics of the Dharma that are spoken up to no difference means that the present sutra intends to conclude the beginning and end. If discussing the characteristics of the Dharma like their perfect explanations, the present [sutras] are not completely without textual characteristics, but they are concise.
['ZH_T34_1719_07a:0279b09_15']	華嚴部內不出四十二位，依正自在近善知識。	華嚴部內不出四十二位，依正自在近善知識。	Within the Huayan section, the forty-two stages are not explained, and one relies on the pure lands and good spiritual friends.
['ZH_T34_1719_07a:0279b13_11']	今經明位，具如四華，開示悟入，知識具如觀音、妙音、藥王、嚴王，依正具如分別功德、寶塔、神力，但廣略少異舉一例諸，故下疏文十義辯異，且如十方之言，何所不攝？	今經明位，具如四華，開示悟入，知識具如觀音、妙音、藥王、嚴王，依正具如分別功德、寶塔、神力，但廣略少異舉一例諸，故下疏文十義辯異，且如十方之言，何所不攝？	The present sutra clarifies the stages, which are like the four flowers: revealing, demonstrating, realizing, and entering. The spiritual friends are like Avalokiteśvara, Wonderful Sound, Medicine King, and Adornment King. The pure lands are like the distinctions in merits and virtues, the jeweled stūpa, and the spiritual powers. They are only slightly different in being extensive or concise. Taking one as an example for all, therefore the commentary below uses ten meanings to distinguish the differences. For example, the words ten directions - what does it not include?
['ZH_T34_1719_07a:0279b14_11']	實相之理無事不收，豈迷廣略而失大體？	實相之理無事不收，豈迷廣略而失大體？	The principle of reality - what is not contained? How could one be confused by the extensive or concise and lose the great essence?
['ZH_T34_1719_07a:0279b15_9']	總如《玄》文十妙引諸文證，即其相也。	總如《玄》文十妙引諸文證，即其相也。	In general, it is like the ten mysteries in the profound text, citing various texts as evidence, which is its appearance.
['ZH_T34_1719_07a:0279b20_11']	人不見之妄生去取，故此經空無所有等言、諸法實相之說，見佛常在等人、此土不毀等事，堂閣種種莊嚴、眾生種種遊樂，乃至迹門因果諸相，多以《華嚴》文消，算數孔目藏在此典，行頭取與散在諸經，大本若亡徒論小利。	人不見之妄生去取，故此經空無所有等言、諸法實相之說，見佛常在等人、此土不毀等事，堂閣種種莊嚴、眾生種種遊樂，乃至迹門因果諸相，多以《華嚴》文消，算數孔目藏在此典，行頭取與散在諸經，大本若亡徒論小利。	People do not see this and mistakenly give rise to going and taking. Therefore, the words empty and non-existent and the teachings on the true nature of all dharmas in this sutra, the teachings on seeing the Buddha always present, the people and lands being indestructible, the various adornments of the halls and pavilions, the various amusements of sentient beings, up to the various characteristics of cause and effect in the traces section, are mostly explained using the text of the Huayan Sutra. The calculation and classification of the sutra is contained in this canon. The practice and giving of the sutra is scattered throughout various sutras. If the main text is lost, it is in vain to discuss the minor benefits.
['ZH_T34_1719_07a:0279b23_1']	「居士」至「即三十心」者，中止中以民為十住、臣為十地，今居士是民，以文狹故不分臣等，亦圓四十一位也。	「居士」至「即三十心」者，中止中以民為十住、臣為十地，今居士是民，以文狹故不分臣等，亦圓四十一位也。	Householder up to the thirty minds means using the people in the middle to represent the ten abodes and the ministers to represent the ten grounds. Now the householder is the people. Because the text is concise, the ministers and others are not distinguished, and it also represents the forty-one stages of the perfect teaching.
['ZH_T34_1719_07a:0279b24_16']	「真珠」至「法身」者，並究竟戒、楞嚴定、一切種慧、法音陀羅尼，莊嚴圓因四十一地。	「真珠」至「法身」者，並究竟戒、楞嚴定、一切種慧、法音陀羅尼，莊嚴圓因四十一地。	Pearls up to Dharma body all refer to the ultimate precepts, the śamatha of the adamantine samādhi, the wisdom of all kinds, and the dhāraṇī of the Dharma sound, which adorn the perfect causes of the forty-one stages.
['ZH_T34_1719_07a:0279b27_17']	地是所階、身是能階，四是能嚴、身是所嚴，若用遠因亦以初心圓戒定等以嚴性德，若從因說亦四十一位之所服也，至果同皆嚴極法身。	地是所階、身是能階，四是能嚴、身是所嚴，若用遠因亦以初心圓戒定等以嚴性德，若從因說亦四十一位之所服也，至果同皆嚴極法身。	Earth is what is ascended, and the body is what ascends. The four are what adorns, and the body is what is adorned. If using distant causes, it also adorns the nature-deportment with the initial mind's perfect precepts, concentrations, etc. If speaking from the causes, it is also what is worn by the forty-one positions. Reaching the fruition, they all equally adorn the ultimate Dharma body.
['ZH_T34_1719_07a:0279b28_14']	言「價直」者，有貴賤故如諸位也。	言「價直」者，有貴賤故如諸位也。	As for price, there is expensive and cheap, thus like the various positions.
['ZH_T34_1719_07a:0279c02_4']	「吏民」者等，向列圍繞不云吏民，今明侍立則與僮僕共列，故知立名隨義不可一定，元譬事理何得守株？	「吏民」者等，向列圍繞不云吏民，今明侍立則與僮僕共列，故知立名隨義不可一定，元譬事理何得守株？	As for officials and people, previously listing the surrounding did not mention officials and people, but now clarifying the attendants then lists them together with the servants. Therefore, know that the names are based on the meaning and cannot be fixed. Originally comparing events and principles, how can one stick to a stump?
['ZH_T34_1719_07a:0279c05_10']	故前以吏民在實，今此吏民權攝故在，同異二門，跨節為同、當分為異，是則同為同體、異為異體，異約施權、同約開顯，秖一吏民義當兩屬。	故前以吏民在實，今此吏民權攝故在，同異二門，跨節為同、當分為異，是則同為同體、異為異體，異約施權、同約開顯，秖一吏民義當兩屬。	Therefore, previously officials and people were in reality, but now these officials and people are in the provisional, thus in the same and different two aspects, crossing over the joints is the same, and according to the part is different. This then makes the same the same essence, and the different the different essence. The different is based on the provisional, and the same is based on revealing. The same officials and people are only the meaning belonging to both.
['ZH_T34_1719_07a:0279c06_16']	「內與」等者，釋向「同」字，同從內、同得名外、同為顯於內。	「內與」等者，釋向「同」字，同從內、同得名外、同為顯於內。	Internally corresponding and so forth explains the character same above. Same from within, same in obtaining the name externally, same in manifesting within.
['ZH_T34_1719_07a:0279c09_2']	「喻如」下喻向二義，猶如良吏內應主意、外用驅使，亦如要臣於內則為國股肱、於外則民之主長。	「喻如」下喻向二義，猶如良吏內應主意、外用驅使，亦如要臣於內則為國股肱、於外則民之主長。	Metaphorically like below metaphorically illustrates the two meanings above. It is just like a good official internally responding to the master's intentions, externally using driving and commanding. It is also like a crucial minister who internally becomes the country's arm and rib, externally the people's main support.
['ZH_T34_1719_07a:0279c09_12']	臣體無別，所對不同。	臣體無別，所對不同。	The essence of a minister is no different, but what they face is not the same.
['ZH_T34_1719_07a:0279c09_14']	問：	問：	Question:
['ZH_T34_1719_07a:0279c12_1']	此中雖是華嚴座席，勝應相狀與前中止義意大同，何故前以僮僕為別教賢位，吏民為圓教聖位耶？	此中雖是華嚴座席，勝應相狀與前中止義意大同，何故前以僮僕為別教賢位，吏民為圓教聖位耶？	Although this is the seat of the Flower Ornament, the appearance of the superior response and the meaning of the cessation and abiding before are largely the same. Why was the previous retinue distinguished as the wise stage of the separate teaching, and the officials and people as the sage stage of the perfect teaching?
['ZH_T34_1719_07a:0279c12_3']	答：	答：	Answer:
['ZH_T34_1719_07a:0279c13_17']	言雖少別意亦不殊，隨其言勢逐便消之，前僮僕之外有臣等四，故別分之。	言雖少別意亦不殊，隨其言勢逐便消之，前僮僕之外有臣等四，故別分之。	Although the words are slightly different, the meaning is also not distinct. Following the momentum of the words, one should eliminate it conveniently. The previous retinue has four outside of the officials and people, therefore it is separately distinguished.
['ZH_T34_1719_07a:0279c14_16']	此中但云吏民僮僕，共為一位以為所使。	此中但云吏民僮僕，共為一位以為所使。	Here it only says officials, people, and retinue, together as one stage, which is what is employed.
['ZH_T34_1719_07a:0279c15_16']	又此中意斷別惑者，即入地住非驅使人。	又此中意斷別惑者，即入地住非驅使人。	Moreover, the meaning here is that those who sever the separate delusions enter the stages of abiding, not those who are driven to do so.
['ZH_T34_1719_07a:0279c18_11']	又此與中止雖即同是他受用報，此既示入忍界為菩提場、為諸教之始，故加之以破塵白拂、覆之以慈悲寶帳。	又此與中止雖即同是他受用報，此既示入忍界為菩提場、為諸教之始，故加之以破塵白拂、覆之以慈悲寶帳。	Moreover, although this is the same as the cessation of the middle, it is the retribution of others' enjoyment. Since this shows entering the world of endurance as the site of enlightenment and as the beginning of all teachings, it is enhanced by the dust-free white whisk and covered by the precious curtain of compassion.
['ZH_T34_1719_07a:0279c19_11']	前敘長者所居所有，今明窮子所見所有。	前敘長者所居所有，今明窮子所見所有。	Previously, it described the dwelling place and possessions of the elder, now it clarifies the possessions seen by the poor son.
['ZH_T34_1719_07a:0279c20_1']	所有既同，廣略轉用。	所有既同，廣略轉用。	Since the possessions are the same, they are used extensively and concisely.
['ZH_T34_1719_07a:0279c23_7']	「侍立」下「云云」者，此中既為中道方便，並宜地前以釋吏民，中正二旁民主異故，準部應明次及不次，乃至兩教教主不同，各有侍立拂塵相異。	「侍立」下「云云」者，此中既為中道方便，並宜地前以釋吏民，中正二旁民主異故，準部應明次及不次，乃至兩教教主不同，各有侍立拂塵相異。	Attending and standing and so forth - since this is already a skillful means of the middle way, it is appropriate to explain the officials and people with those before the stages. This is because the central, correct, and two sides are different in terms of the ruler and the people. According to the sections, it should clarify the sequence and non-sequence, up to the differences in the attendants and the removal of dust by the two teachings and their leaders.
['ZH_T34_1719_07a:0279c25_7']	「垂諸華旛」者，四攝現通利下為垂，雖華旛並垂，而華嚴於旛，如通有四攝見者生喜。	「垂諸華旛」者，四攝現通利下為垂，雖華旛並垂，而華嚴於旛，如通有四攝見者生喜。	Hanging various flowers and banners means that the four means of embracing manifest spiritual powers benefit the inferior by hanging down. Although flowers and banners are both hung down, the flowers adorn the banners, just as spiritual powers have the four means of embracing. Those who see it give rise to joy.
['ZH_T34_1719_07a:0279c26_11']	又雖旛華俱動，得名處殊，旛寄翻轉，華約端美。	又雖旛華俱動，得名處殊，旛寄翻轉，華約端美。	Moreover, although banners and flowers both move, they are called differently. Banners are named for their turning, while flowers are named for their beauty.
['ZH_T34_1719_07a:0279c28_9']	神通下化令物欣悅，運此二者必上等無緣，故並懸之於帳，用稱於體如遍覆佛上。	神通下化令物欣悅，運此二者必上等無緣，故並懸之於帳，用稱於體如遍覆佛上。	Spiritual powers transform beings below, causing them to be delighted. Those who practice these two will certainly ascend to the level of the effortless. Therefore, they are all suspended on the curtain, in accordance with the essence, like the universal covering above the Buddha.
['ZH_T34_1719_07a:0280a02_12']	「香水」等者，若約自行如第二釋，若不灑以香水於地，則帳旛華為塵所坌，故以智香水灑實相地，除三惑塵，則如來長者慈等俱淨。	「香水」等者，若約自行如第二釋，若不灑以香水於地，則帳旛華為塵所坌，故以智香水灑實相地，除三惑塵，則如來長者慈等俱淨。	Fragrant water and so on. If it is about one's own practice, it is like the second explanation. If one does not sprinkle fragrant water on the ground, then the curtain, banners, and flowers will be covered in dust. Therefore, one uses the fragrant water of wisdom to sprinkle the ground of reality, removing the dust of the three defilements. Then the Tathāgata, the Elder, and so forth are all pure.
['ZH_T34_1719_07a:0280a04_10']	若約初釋香水灑於菩薩心地，既從利他修因以釋，故知七淨須從菩薩行因以釋。	若約初釋香水灑於菩薩心地，既從利他修因以釋，故知七淨須從菩薩行因以釋。	If it is about the first explanation, one sprinkles fragrant water on the ground of the bodhisattva's mind. Since it is explained from cultivating causes for benefiting others, one should know that the seven purities must be explained from the bodhisattva's practice of causes.
['ZH_T34_1719_07a:0280a05_11']	名雖同小此即圓教，故舉三聚及楞嚴等。	名雖同小此即圓教，故舉三聚及楞嚴等。	Although the names are the same as the Small Vehicle, this is the Perfect Teaching, so the Three Treasuries and the Śūraṃgama Sūtra, etc. are mentioned.
['ZH_T34_1719_07a:0280a07_15']	若依方便隨教義別，今依圓心皆由此七布於諸地，自行行此令他修此，是故文中並依圓釋。	若依方便隨教義別，今依圓心皆由此七布於諸地，自行行此令他修此，是故文中並依圓釋。	If based on the expedient, the meaning differs according to the teaching. Now, based on the perfect mind, all of these seven are spread out in the various stages. Practicing this oneself and causing others to cultivate this, therefore the text is explained based on the perfect.
['ZH_T34_1719_07a:0280a09_11']	「羅列」等者，華表因嚴、寶表果德，因果萬德皆嚴實理，故使布列皆在於地。	「羅列」等者，華表因嚴、寶表果德，因果萬德皆嚴實理，故使布列皆在於地。	Arranged and so on, flowers symbolize the adornment of causes, jewels symbolize the virtues of effects. The myriad virtues of causes and effects all adorn the true principle, thus causing the arrangement to be on the ground.
['ZH_T34_1719_07a:0280a10_13']	地非華寶而布列華寶，理非因果而修證因果。	地非華寶而布列華寶，理非因果而修證因果。	The ground is not flowers and jewels, yet flowers and jewels are arranged. The principle is not causes and effects, yet causes and effects are cultivated and realized.
['ZH_T34_1719_07a:0280a12_1']	「出內如前釋云云」者，指前四重，但前唯在果、今或通因。	「出內如前釋云云」者，指前四重，但前唯在果、今或通因。	The emergence and concealment are explained as before refers to the previous four layers, but previously it was only in the effects, now it may be common in the causes.
['ZH_T34_1719_07a:0280a15_8']	「相海」者，全指《華嚴．如來相海品》，及以〈隨好光明品〉中明毘盧遮那具足十蓮華藏世界海微塵數相，一一皆以妙相莊嚴，故云「須作舍那釋之」。	「相海」者，全指《華嚴．如來相海品》，及以〈隨好光明品〉中明毘盧遮那具足十蓮華藏世界海微塵數相，一一皆以妙相莊嚴，故云「須作舍那釋之」。	Ocean of Characteristics refers to the Chapter on the Ocean of Characteristics of the Tathāgata in the Huayan Sutra, as well as the explanation in the Chapter on the Light of the Auspicious Marks that Vairocana possesses the characteristics of the dust particles in the worlds of the ten lotus treasuries, each of which is adorned with wonderful characteristics. Therefore, it says it must be explained as Vairocana.
['ZH_T34_1719_07a:0280a18_1']	「四見父畏避」者，父子相見雖譬感應道交不可思議，然約化事漸教以論，若云父先見子是如來鑑機，道理如此。	「四見父畏避」者，父子相見雖譬感應道交不可思議，然約化事漸教以論，若云父先見子是如來鑑機，道理如此。	The four see the father in fear and avoid him means that although the father and son seeing each other is a metaphor for the inconceivable interaction of stimulus and response, according to the gradual teachings of expedient means, if it is said that the father sees the son first, it is the Tathāgata's discernment of the capacities of beings, and the principle is like this.
['ZH_T34_1719_07a:0280a19_13']	今云子先見父相及處等，非即已見，並是約機，應具述始末受化元由。	今云子先見父相及處等，非即已見，並是約機，應具述始末受化元由。	Now it is said that the son sees the appearance and place of the father first, and so on, which is not yet seeing, but is all about the capacities of beings, and the beginning and end of the original causes of accepting the teachings should be fully described.
['ZH_T34_1719_07a:0280a22_13']	「或是王王等」者，既云見父畏避，即在頓漸教初，若據頓漸之前，未有畏魔之慮，約漸機對大論畏避等，故曰「未曾見聞」等也。	「或是王王等」者，既云見父畏避，即在頓漸教初，若據頓漸之前，未有畏魔之慮，約漸機對大論畏避等，故曰「未曾見聞」等也。	Either the king or the king's equals means that since it says he saw his father and avoided him, it is at the beginning of the sudden and gradual teachings. If based on before the sudden and gradual, there is no worry about fearing demons. In terms of the gradual capacity, it is compared to the great discussion of fearing avoidance, and therefore it says never seen or heard and so on.
['ZH_T34_1719_07a:0280a24_13']	從「略開」已下以後驗前，驗昔可中初與於大過於身子聞略說時，故云「有過今日」。	從「略開」已下以後驗前，驗昔可中初與於大過於身子聞略說時，故云「有過今日」。	From briefly opening below, the later verifies the former. Verifying the past, it is said that at first he was given the great, but he surpassed Śāriputra when he heard the brief explanation, and therefore it says he surpassed today.
['ZH_T34_1719_07a:0280a26_10']	「復次」下重釋意者，小機爾時豈知二身，故是述於機中不受，猶如窮子見王王等。	「復次」下重釋意者，小機爾時豈知二身，故是述於機中不受，猶如窮子見王王等。	The meaning of the repeated explanation below is that at that time, how could the small capacity know the two bodies? Therefore, it describes the non-acceptance within the capacity, just like the poor son seeing the king and his equals.
['ZH_T34_1719_07a:0280a26_12']	問：	問：	Question:
['ZH_T34_1719_07a:0280a27_7']	法是報師，師弟義別，如何齊等？	法是報師，師弟義別，如何齊等？	The Dharma is the teacher of retribution, and the meaning of teacher and disciple is different. How are they equal?
['ZH_T34_1719_07a:0280a27_9']	答：	答：	Answer:
['ZH_T34_1719_07a:0280a28_1']	此是等師之子，如法報相稱。	此是等師之子，如法報相稱。	This is the son of the equal teacher, just like the Dharma and retribution correspond to each other.
['ZH_T34_1719_07a:0280a29_10']	「諸經多名經王」等者，重約教釋，諸經有明法身義者，即名經王。	「諸經多名經王」等者，重約教釋，諸經有明法身義者，即名經王。	Many sutras are called sutra kings and so on,重約教釋, the sutras that clarify the meaning of the Dharma body are called sutra kings.
['ZH_T34_1719_07a:0280b03_13']	智契於法相稱名等，故約機中對法對智名王王等，即諸部大乘與小相對，世人不了見諸大乘皆稱經王，乃謂《法華》與諸教等。	智契於法相稱名等，故約機中對法對智名王王等，即諸部大乘與小相對，世人不了見諸大乘皆稱經王，乃謂《法華》與諸教等。	The wisdom accords with the Dharma, and the names are called equal, therefore, in the context of the capacity, the Dharma and wisdom are called king and equal. The various Mahayana teachings are contrasted with the Hinayana, but worldly people do not understand, seeing that all Mahayana teachings are called sutra kings, they consider the Lotus Sutra to be the same as the other teachings.
['ZH_T34_1719_07a:0280b06_5']	今謂乳及二酥皆譚法報，雖俱稱王非諸經王，縱有經云諸經之王，不云已今當說最為第一，兼但對帶其義可知。	今謂乳及二酥皆譚法報，雖俱稱王非諸經王，縱有經云諸經之王，不云已今當說最為第一，兼但對帶其義可知。	Now, I say that milk and the two types of cream all discuss the Dharma body, although they are all called kings, they are not the sutra kings. Even if there are sutras that say they are the kings of sutras, they do not say that they are the foremost of what has been, is now, or will be spoken, and only contrast and imply their meaning can be known.
['ZH_T34_1719_07a:0280b06_19']	「肆」者，放也、泄也、申也。	「肆」者，放也、泄也、申也。	肆 means to let loose, to release, to express.
['ZH_T34_1719_07a:0280b09_10']	次「時富」下見子譬者，然諸聲聞向施子見父譬，巧喻領小遇大而機中不受，今設父見子譬，妙喻領佛見機而不謀恒了。	次「時富」下見子譬者，然諸聲聞向施子見父譬，巧喻領小遇大而機中不受，今設父見子譬，妙喻領佛見機而不謀恒了。	Next, the section on at that time, the rich man is the example of seeing the child. The disciples, in the previous example of the child being given to the father, skillfully used a small example to lead to a great one, but their minds did not accept it. Now, the example of the father seeing the child is set up, a wonderful example leading the Buddha to see the potential without always deliberating.
['ZH_T34_1719_07a:0280b11_15']	「見子處」者，如來不起空座歡喜適願，故但約化儀言父見子，豈以佛眼必待子見後父見耶？	「見子處」者，如來不起空座歡喜適願，故但約化儀言父見子，豈以佛眼必待子見後父見耶？	The place where the child is seen refers to the Tathāgata not rising from his empty seat, rejoicing and fulfilling his vow, therefore only speaking of the father seeing the child in terms of the ritual of conversion. How could it be that the Buddha's eye must wait for the child to see it before the father sees it?
['ZH_T34_1719_07a:0280b12_14']	「今機來稱慈」者，大小並得名為來稱。	「今機來稱慈」者，大小並得名為來稱。	Now the potential comes and praises the compassion means both large and small are called coming and praising.
['ZH_T34_1719_07a:0280b13_5']	「彼明拔苦」等者，譬品也。	「彼明拔苦」等者，譬品也。	That clarifies saving from suffering and so on refers to the chapter on parables.
['ZH_T34_1719_07a:0280b16_2']	亦應云前譬如來與慈驚其墮苦，此譬諸子領受荷佛與樂，如來拔苦本在與樂，子領樂已知拔苦，二處義同隨文互出。	亦應云前譬如來與慈驚其墮苦，此譬諸子領受荷佛與樂，如來拔苦本在與樂，子領樂已知拔苦，二處義同隨文互出。	It should also be said that previously the Tathāgata used compassion to startle them about falling into suffering, and here the example is of the children accepting and bearing the Buddha's bestowal of joy. The Tathāgata's saving from suffering is originally in the bestowal of joy, and after the children have understood the joy, they know the saving from suffering. The meanings in the two places are the same, but they are brought up alternately in the text.
['ZH_T34_1719_07a:0280b18_10']	「即作是念」至「不得」者，此亦述於退大已來，既入五塵大法非治，尋謀用小小又來遂，今機漸來方施小化。	「即作是念」至「不得」者，此亦述於退大已來，既入五塵大法非治，尋謀用小小又來遂，今機漸來方施小化。	Then he thought... up to could not - this also describes how after turning away from the Great, he entered the five sense objects and the great Dharma was not the remedy. He sought to use the small, and his plan was accomplished. Now the conditions are gradually coming, and he will bestow the small teaching.
['ZH_T34_1719_07a:0280b21_8']	言「取小」者，非謂往時已得於小，亦非今世漸初之小，是故往日不名機來、誰論付財，亦無歡喜故但云「昔見欲與」等也。	言「取小」者，非謂往時已得於小，亦非今世漸初之小，是故往日不名機來、誰論付財，亦無歡喜故但云「昔見欲與」等也。	As for taking the small, it does not mean that he had already attained the small in the past, nor is it the small of the initial stages in the present world. Therefore, in the past it was not called the conditions coming, and who would discuss entrusting the wealth? There was also no joy, so it is only said that in the past I saw that I wanted to give... and so on.
['ZH_T34_1719_07a:0280b22_14']	「今日」至「有所付」者，見小機至知大非遙，是故喜其是付財地。	「今日」至「有所付」者，見小機至知大非遙，是故喜其是付財地。	Today... up to something to entrust - seeing that the small conditions have arrived and knowing that the great is not far off, therefore he is happy that it is the ground for entrusting the wealth.
['ZH_T34_1719_07a:0280b24_4']	「我常」下却釋向來退大已後、頓漸之前，無時不思大小二化。	「我常」下却釋向來退大已後、頓漸之前，無時不思大小二化。	I always... below this, he turns to explain that after turning away from the Great and before the sudden and gradual, there was no time when he did not think of the two teachings of the Great and Small.
['ZH_T34_1719_07a:0280b25_6']	雖大小並失，以流轉對悲，故使今時付財有在。	雖大小並失，以流轉對悲，故使今時付財有在。	Although both the Great and Small were lost, since transmigration is opposed to compassion, it causes the entrusting of the wealth to exist in the present time.
