segmentnr	original	analyzed	translated
['ZH_T26_1536_019:0448c01_18_7', 'ZH_T26_1536_019:0448c01_18_8', 'ZH_T26_1536_019:0448c01_18_9', 'ZH_T26_1536_019:0448c01_18_10']	焰相、或復取燒五十載木大火焰相、或復取燒🔽百載木大火焰相、或取燒千載木大火焰相、或🔽取燒百千載木大火焰相、或取燒無量百載木大🔽火焰相、或取燒無量千載木大火焰相、或取燒	焰相、或復取燒五十載木大火焰相、或復取燒 百載木大火焰相、或取燒千載木大火焰相、或 取燒百千載木大火焰相、或取燒無量百載木大 火焰相、或取燒無量千載木大火焰相、或取燒	the appearance of flames, or the appearance of a great flame burning wood for fifty years, or the appearance of a great flame burning wood for🔽a hundred years, or the appearance of a great flame burning wood for a thousand years, or
['ZH_T26_1536_019:0448c01_18_11']	無量百千載木大火焰相。	無量百千載木大火焰相。	the appearance of a great flame burning wood for a hundred thousand years, or the appearance of a great flame burning wood for an immeasurable number of years, or the appearance of a great flame burning wood for an immeasurable number of thousand years, or the appearance of a great flame burning wood for an immeasurable number of hundred thousand years.
['ZH_T26_1536_019:0448c03_8']	彼見如是諸火焰相，先漸熾然、復極熾然、轉遍熾然、後皆洞然。	彼見如是諸火焰相，先漸熾然、復極熾然、轉遍熾然、後皆洞然。	Seeing these various appearances of flames, first gradually burning, then burning intensely, spreading everywhere in flames, and finally all blazing,
['ZH_T26_1536_019:0448c05_2']	於如是等隨取一相，以勝解力繫念思惟假想觀察安立信解是某火相。	於如是等隨取一相，以勝解力繫念思惟假想觀察安立信解是某火相。	among these, take any one appearance, and with the power of resolve, fix the mind on it, imagine it, contemplate it, establish it, and believe it is the appearance of a certain fire.
['ZH_T26_1536_019:0448c08_1']	彼由於此以勝解力繫念思惟假想觀察安立信解是某火故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是火非餘。	彼由於此以勝解力繫念思惟假想觀察安立信解是某火故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是火非餘。	Because they, with regard to this, by the power of resolve, fix their thoughts, imagine, contemplate, and establish belief, thinking that this is fire, their minds become scattered and distracted, running to various characteristics, unable to direct and fixate their thoughts on a single object, contemplating this object as fire and not otherwise.
['ZH_T26_1536_019:0448c09_17']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是火故，未能證入火遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是火故，未能證入火遍處定。	Because their minds are scattered and distracted, running to various characteristics, unable to direct and fixate their thoughts on a single object, contemplating this object as definitely fire, they are still unable to penetrate and enter the fire universal concentration.
['ZH_T26_1536_019:0448c11_6']	為攝散動馳流心故，於一火相繫念思惟，謂此是火非為水等。	為攝散動馳流心故，於一火相繫念思惟，謂此是火非為水等。	In order to gather in the scattered and distracted mind, they fixate their thoughts on a single fire characteristic, thinking that this is fire and not water or anything else.
['ZH_T26_1536_019:0448c12_14']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入火定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入火定。	Contemplating this characteristic, they exert vigor and effort, to the point where they cause the continuity of their minds to abide for a long time. Due to this practice, they are able to enter the fire concentration.
['ZH_T26_1536_019:0448c14_12']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, they further progress in cultivating the expedient means for this concentration, namely, on the path induced by the practice, they repeatedly practice and cultivate, doing it many times.
['ZH_T26_1536_019:0448c17_1']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是火相。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是火相。	Having repeatedly cultivated and repeatedly practiced the path induced by preparatory effort, the mind then abides in equipoise, closely abides, and continues in one direction, fixing the mind on one object, contemplating this object as definitely the characteristic of fire.
['ZH_T26_1536_019:0448c19_7']	由心安住等住近住，相續一趣繫念一境，思惟此境定是火相，無二無轉能入火定，而未能入火遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境定是火相，無二無轉能入火定，而未能入火遍處定。	By the mind abiding in equipoise, closely abiding, and continuing in one direction, fixing the mind on one object, contemplating this object as definitely the characteristic of fire, without duality and without turning back, one is able to enter the fire concentration, but is not yet able to enter the fire universal concentration.
['ZH_T26_1536_019:0448c19_9']	問：	問：	Question:
['ZH_T26_1536_019:0448c20_1', 'ZH_T26_1536_019:0448c20_10']	若此未能入火遍處定者：🔽火遍處定加行云何？	若此未能入火遍處定者： 火遍處定加行云何？	If one is not yet able to enter the fire universal concentration,🔽what is the preparatory practice for the fire universal concentration?
['ZH_T26_1536_019:0448c21_8']	修觀行者由何方便乃能證入火遍處定？	修觀行者由何方便乃能證入火遍處定？	By what means of cultivation can one realize and enter the fire universal concentration?
['ZH_T26_1536_019:0448c21_10']	答：	答：	Answer:
['ZH_T26_1536_019:0448c24_3']	即依如前所入火定，令心隨順調伏趣向，漸次柔和周遍柔和一趣定已，復想此火漸次增廣，東南西北遍皆是火。	即依如前所入火定，令心隨順調伏趣向，漸次柔和周遍柔和一趣定已，復想此火漸次增廣，東南西北遍皆是火。	Relying on the fire concentration that one has previously entered, causing the mind to accord with, subdue, and direct [the breath], gradually becoming gentle, completely gentle, and unified, and then further imagining this fire gradually expanding and pervading everywhere in the southeast, southwest, northwest, and northeast, all being fire.
['ZH_T26_1536_019:0448c26_10']	彼想此火漸次增廣，東南西北遍是火故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是火。	彼想此火漸次增廣，東南西北遍是火故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是火。	They imagine that this fire gradually expands and spreads, becoming fire everywhere in the southeast, southwest, northwest, and northeast. As a result, the mind becomes distracted and scattered, flowing to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as being entirely fire.
['ZH_T26_1536_019:0448c28_7']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是火故，未能證入火遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是火故，未能證入火遍處定。	Because their mind is scattered and flowing to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as being entirely fire, they are unable to penetrate and enter the concentration on the totality field of fire.
['ZH_T26_1536_019:0448c29_15']	為攝散動馳流心故，於遍火相繫念思惟，此遍是火非遍水等。	為攝散動馳流心故，於遍火相繫念思惟，此遍是火非遍水等。	In order to gather in the scattered and flowing mind, they fixate their attention on the characteristic of pervading fire and contemplate, This is pervasively fire, not pervasively water, etc.
['ZH_T26_1536_019:0449a02_8']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入火遍處定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入火遍處定。	Contemplating this characteristic with diligent and vigorous effort, they cause the mind to continue for a long time. Due to this practice, they are then gradually able to enter the concentration on the totality field of fire.
['ZH_T26_1536_019:0449a04_6']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, they further progress in cultivating the expedient means for this concentration, namely, on the path induced by the practice, they repeatedly cultivate and repeatedly practice, doing so many times.
['ZH_T26_1536_019:0449a06_13']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是火。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是火。	When you have repeatedly cultivated and repeatedly practiced the path induced by the preparatory stage, and have done so many times, the mind then abides in stability, near-stability, and continuous stability, and with attention focused on a single object, you contemplate this object as all being fire.
['ZH_T26_1536_019:0449a08_15']	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是火，無二無轉從此乃入火遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是火，無二無轉從此乃入火遍處定。	Because the mind abides in stability, near-stability, and continuous stability, and with attention focused on a single object, you contemplate this object as all being fire, without duality and without transition, you then enter the fire universal concentration.
['ZH_T26_1536_019:0449a09_6']	言上下者，謂上下方。	言上下者，謂上下方。	As for above and below, this refers to the upper and lower directions.
['ZH_T26_1536_019:0449a09_16']	言傍布者，謂東南等。	言傍布者，謂東南等。	As for extending sideways, this refers to the southeast and so on.
['ZH_T26_1536_019:0449a10_6']	言無二者，謂無間雜。	言無二者，謂無間雜。	As for without duality, this means without admixture.
['ZH_T26_1536_019:0449a10_18']	無邊無際者，謂邊際難測。	無邊無際者，謂邊際難測。	As for boundless and limitless, this means the limits are difficult to discern.
['ZH_T26_1536_019:0449a12_1']	是第三者，謂諸定中漸次順次相續次第數為第三。	是第三者，謂諸定中漸次順次相續次第數為第三。	As for being the third, this means among the various concentrations, in sequential order, it is counted as the third.
['ZH_T26_1536_019:0449a13_4']	言遍處者，謂此定中所有善色受想行識，皆名遍處。	言遍處者，謂此定中所有善色受想行識，皆名遍處。	As for universal, this refers to the wholesome form, feeling, perception, volition, and consciousness in this concentration, all of which are called universal.
['ZH_T26_1536_019:0449a14_9']	問風遍處定加行云何？	問風遍處定加行云何？	Question: What is the practice for the wind universal concentration?
['ZH_T26_1536_019:0449a15_8']	修觀行者由何方便而能證入風遍處定？	修觀行者由何方便而能證入風遍處定？	By what means can a practitioner of meditation realize and enter the wind universal sphere samādhi?
['ZH_T26_1536_019:0449a15_10']	答：	答：	Answer:
['ZH_T26_1536_019:0449a20_18']	初修業者創修觀時，於此世界或取東方所有風相、或取南方所有風相、或取西方所有風相、或取北方所有風相、或取有塵風相、或取無塵風相、或取吠濕摩風相、或取吠嵐婆風相、或取小風相、或取大風相、或取無量風相、或取大風輪相。	初修業者創修觀時，於此世界或取東方所有風相、或取南方所有風相、或取西方所有風相、或取北方所有風相、或取有塵風相、或取無塵風相、或取吠濕摩風相、或取吠嵐婆風相、或取小風相、或取大風相、或取無量風相、或取大風輪相。	When a beginner first cultivates meditation, in this world they either take the characteristics of wind in the east, or take the characteristics of wind in the south, or take the characteristics of wind in the west, or take the characteristics of wind in the north, or take the characteristics of dusty wind, or take the characteristics of dustless wind, or take the characteristics of vaiśvānara wind, or take the characteristics of vāyu wind, or take the characteristics of small wind, or take the characteristics of great wind, or take the characteristics of immeasurable wind, or take the characteristics of the great wind-wheel.
['ZH_T26_1536_019:0449a22_10']	於如是等隨取一相，以勝解力繫念思惟假想觀察安立信解是某風相。	於如是等隨取一相，以勝解力繫念思惟假想觀察安立信解是某風相。	From among these, they take any one characteristic, and by the power of resolve they fix their attention on it, imagine it, observe it, establish it, and believe it to be the characteristic of such-and-such a wind.
['ZH_T26_1536_019:0449a25_7']	彼由於此以勝解力繫念思惟假想觀察安立信解是某風故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是風非餘。	彼由於此以勝解力繫念思惟假想觀察安立信解是某風故，心便散動馳流諸相，不能一趣繫念一境，思惟此境是風非餘。	Because they, with regard to this, by the power of resolve, fix their thoughts, imagine, contemplate, and establish belief that this is a certain wind, the mind then becomes scattered and distracted, flowing to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as wind and not other.
['ZH_T26_1536_019:0449a27_5']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是風故，未能證入風遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境定是風故，未能證入風遍處定。	Because their minds are scattered and distracted, flowing to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as definitely wind, they are unable to realize and enter the wind universal sphere samādhi.
['ZH_T26_1536_019:0449a28_13']	為攝散動馳流心故，於一風相繫念思惟，謂此是風非為火等。	為攝散動馳流心故，於一風相繫念思惟，謂此是風非為火等。	In order to gather in the scattered and distracted mind, they fixate their thoughts on a single wind characteristic, thinking this is wind, not fire, etc.
['ZH_T26_1536_019:0449b01_2']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入風定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行能入風定。	Contemplating this characteristic, they exert vigor and effort, and so forth, causing the mind to continue for a long time. By this practice, they are able to enter the wind samādhi.
['ZH_T26_1536_019:0449b02_19']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, they further progress in cultivating the expedient means of this samādhi, that is, on the path induced by the practice, they repeatedly practice and repeatedly cultivate, doing much of it.
['ZH_T26_1536_019:0449b05_6']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是風相。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境定是風相。	Having repeatedly cultivated and repeatedly practiced the path induced by preparatory effort, the mind then abides in equipoise, closely abides, and continues in one direction, fixing the mind on one object, contemplating this object as definitely having the characteristic of wind.
['ZH_T26_1536_019:0449b07_11']	由心安住等住近住，相續一趣繫念一境，思惟此境定是風相，無二無轉能入風定，而未能入風遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境定是風相，無二無轉能入風定，而未能入風遍處定。	By the mind abiding in equipoise, closely abiding, and continuing in one direction, fixing the mind on one object, contemplating this object as definitely having the characteristic of wind, without duality and without turning back, one is able to enter the wind concentration, but is not yet able to enter the wind universal concentration.
['ZH_T26_1536_019:0449b08_13']	問，若此未能入風遍處定者，風遍處定加行云何？	問，若此未能入風遍處定者，風遍處定加行云何？	Question: If one is not yet able to enter the wind universal concentration, what is the preparatory practice for the wind universal concentration?
['ZH_T26_1536_019:0449b09_11']	修觀行者由何方便乃能證入風遍處定？	修觀行者由何方便乃能證入風遍處定？	By what means of cultivation can one realize and enter the wind universal concentration?
['ZH_T26_1536_019:0449b09_13', 'ZH_T26_1536_019:0449b11_2']	答：🔽即依如前所入風定，令心隨順調伏趣向，漸次柔和周遍柔和。	答： 即依如前所入風定，令心隨順調伏趣向，漸次柔和周遍柔和。	Answer:🔽Relying on the wind concentration entered as before, causing the mind to follow, subdue, and incline towards it, gradually becoming gentle and completely gentle.
['ZH_T26_1536_019:0449b12_5']	一趣定已復想此風，漸次增廣東南西北遍皆是風。	一趣定已復想此風，漸次增廣東南西北遍皆是風。	Having attained concentration in one direction, one further imagines this wind gradually expanding, in the southeast, southwest, northwest, and north, everywhere being wind.
['ZH_T26_1536_019:0449b14_12']	彼想此風漸次增廣東南西北遍是風故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是風。	彼想此風漸次增廣東南西北遍是風故，心便散動馳流諸相，不能一趣繫念一境，思惟此境遍皆是風。	They imagine that this wind gradually expands and becomes wind everywhere in the southeast, southwest, northwest, and northeast, and the mind then becomes scattered and distracted, running to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as being wind everywhere.
['ZH_T26_1536_019:0449b16_10']	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是風故，未能證入風遍處定。	彼心散動馳流諸相，不能一趣繫念一境，思惟此境遍是風故，未能證入風遍處定。	Because their mind is scattered and distracted, running to various characteristics, unable to direct and fixate the mind on a single object, contemplating this object as being wind everywhere, they are unable to penetrate and enter the concentration on the totality field of wind.
['ZH_T26_1536_019:0449b17_17']	為攝散動馳流心故，於遍風相繫念思惟，此遍是風非遍火等。	為攝散動馳流心故，於遍風相繫念思惟，此遍是風非遍火等。	In order to gather in the scattered and distracted mind, they fixate their mindfulness and contemplate the characteristic of wind pervading everywhere, thinking this pervades everywhere as wind, not pervading everywhere as fire, etc.
['ZH_T26_1536_019:0449b19_10']	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入風遍處定。	思惟此相精勤勇猛，乃至令心相續久住，由斯加行乃漸能入風遍處定。	Contemplating this characteristic with diligent effort, they cause the mind to continue for a long time. Due to this practice, they are then gradually able to enter the concentration on the totality field of wind.
['ZH_T26_1536_019:0449b21_8']	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	精勤數習此加行已，復進修行此定方便，謂於加行所引生道，數習數修數多所作。	Having diligently and repeatedly practiced this practice, they further progress in cultivating the expedient means for this concentration, namely, on the path induced by the practice, they repeatedly cultivate and repeatedly practice, doing it many times.
['ZH_T26_1536_019:0449b23_15']	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是風。	既於加行所引生道，數習數修數多所作，心便安住等住近住，相續一趣繫念一境，思惟此境遍皆是風。	Having repeatedly cultivated and repeatedly practiced the path induced by preparatory effort, the mind then abides in equipoise, closely abides, and continues in a single direction, fixing the mind on a single object, contemplating this object as all wind.
['ZH_T26_1536_019:0449b25_17']	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是風，無二無轉從此乃入風遍處定。	由心安住等住近住，相續一趣繫念一境，思惟此境遍皆是風，無二無轉從此乃入風遍處定。	Due to the mind abiding in equipoise, closely abiding, and continuing in a single direction, fixing the mind on a single object, contemplating this object as all wind, without duality and without transition, one then enters the wind-sphere universal concentration.
['ZH_T26_1536_019:0449b26_8']	言上下者，謂上下方。	言上下者，謂上下方。	As for above and below, it refers to the upper and lower directions.
['ZH_T26_1536_019:0449b26_18']	言傍布者，謂東南等。	言傍布者，謂東南等。	As for extending sideways, it refers to the southeast and so forth.
['ZH_T26_1536_019:0449b27_7']	言無二者，謂無間雜。	言無二者，謂無間雜。	As for without duality, it means without admixture.
['ZH_T26_1536_019:0449b27_19']	無邊無際者，謂邊際難測。	無邊無際者，謂邊際難測。	As for boundless and limitless, it means the limit is difficult to discern.
['ZH_T26_1536_019:0449b29_2']	是第四者，謂諸定中漸次順次相續次第數為第四。	是第四者，謂諸定中漸次順次相續次第數為第四。	As for being the fourth, it means among the various concentrations, in sequential order, it is counted as the fourth.
['ZH_T26_1536_019:0449c01_6']	言遍處者，謂此定中所有善色受想行識，皆名遍處。	言遍處者，謂此定中所有善色受想行識，皆名遍處。	As for universal, it refers to the wholesome form, feeling, perception, volition, and consciousness in this concentration, all of which are called universal.Here is the corrected and aligned text:🔽Saṃyuktâbhidharmahṛdaya
['ZH_T26_1536_019:0449c02_100']	說一切有部集異門足論卷第十九	說一切有部集異門足論卷第十九	Saṃyuktâbhidharmahṛdaya
