segmentnr	original	analyzed	translated
['ZH_T39_1799_04b:0888c08_10']	今經云「我有口業，於過去世輕弄沙門，世世生生有牛呞病。	今經云「我有口業，於過去世輕弄沙門，世世生生有牛呞病。	The present sūtra says, I have the karma of speech. In the past, I ridiculed śramaṇas. Life after life, I had the illness of ox-like chewing.
['ZH_T39_1799_04b:0888c09_10']	」呞者，牛凡食後常事虛哨，時人稱為牛呞也。	」呞者，牛凡食後常事虛哨，時人稱為牛呞也。	 Chewing means that after an ox always chews the cud. At that time, people called it ox-like chewing.
['ZH_T39_1799_04b:0888c10_11']	異舌者，未見別緣，或可既云牛相，即其牛舌也。	異舌者，未見別緣，或可既云牛相，即其牛舌也。	A different tongue means that I have yet to see a separate condition, or it may be that since it is already said to have ox characteristics, it is its ox tongue.
['ZH_T39_1799_04b:0888c11_8', 'ZH_T39_1799_04b:0888c13_8']	而能辨了人所食味，故云異舌知味。🔽「舜若多神無身覺觸，如來光中映令暫現，既為風質，其體元無。	而能辨了人所食味，故云異舌知味。 「舜若多神無身覺觸，如來光中映令暫現，既為風質，其體元無。	And it can discern the tastes of what people eat, therefore it is said to know tastes with a different tongue.🔽Śunyatā, the god without a body, experiences touch. The light of the Tathāgata illuminates it, causing it to appear for a while. Since it is the substance of wind, its essence is originally non-existent.
['ZH_T39_1799_04b:0888c14_19']	」舜若多，云空，即主空神也，無色界天亦是此類，隨其所主亦無色質。	」舜若多，云空，即主空神也，無色界天亦是此類，隨其所主亦無色質。	Śunyatā means empty, it is the god of emptiness. The heavens of the formless realm are also of this type. According to what they preside over, they also have no form.
['ZH_T39_1799_04b:0888c15_17']	既為風質者，此約體不可見，故云元無。	既為風質者，此約體不可見，故云元無。	As for already becoming wind-like substance, this refers to the fact that the body is invisible, hence it says originally non-existent.
['ZH_T39_1799_04b:0888c16_19']	以佛力故故能暫現，亦顯有定自在色，無業色也。	以佛力故故能暫現，亦顯有定自在色，無業色也。	Because of the Buddha's power, it can temporarily manifest, and also shows that there is fixed, sovereign form, not form produced by karma.
['ZH_T39_1799_04b:0888c17_13']	無色界天淚下如雨，正是此事。	無色界天淚下如雨，正是此事。	The tears of the gods in the formless realm falling like rain are precisely this matter.
['ZH_T39_1799_04b:0888c19_12']	「諸滅盡定得寂聲聞，如此會中摩訶迦葉，久滅意根，圓明了知不因心念。	「諸滅盡定得寂聲聞，如此會中摩訶迦葉，久滅意根，圓明了知不因心念。	The śrāvakas who have attained the samādhi of cessation, such as Mahākāśyapa in this assembly, have long since extinguished the sense of intention, yet clearly and distinctly know without relying on thought.
['ZH_T39_1799_04b:0888c20_19']	」得滅盡定大小俱有，然修意不同，謂滅六全，盡七染分。	」得滅盡定大小俱有，然修意不同，謂滅六全，盡七染分。	Both the great and small vehicles have the attainment of the samādhi of cessation, but the cultivation of intention is different, referring to the extinction of the six [consciousnesses] and the complete exhaustion of the defiled portion of the seventh [consciousness].
['ZH_T39_1799_04b:0888c22_7']	摩訶迦葉入鷄足山待彌勒佛，《俱舍》即云已入涅槃，餘說入定。	摩訶迦葉入鷄足山待彌勒佛，《俱舍》即云已入涅槃，餘說入定。	Mahākāśyapa entered Mount Kukkuṭapāda to await Maitreya Buddha. The Abhidharma-kośa says he has already entered nirvāṇa, while others say he entered samādhi.
['ZH_T39_1799_04b:0888c23_13']	聖說雖爾，若例今經付囑阿難，故知入定、涅槃俱不可測。	聖說雖爾，若例今經付囑阿難，故知入定、涅槃俱不可測。	Although the sages say this, if we follow the present sūtra's entrustment to Ānanda, we know that entering samādhi and nirvāṇa are both unfathomable.
['ZH_T39_1799_04b:0888c24_11']	既知身在，已滅意根，圓明了知不妨作用。	既知身在，已滅意根，圓明了知不妨作用。	Knowing that the body is still present, yet having long since extinguished the sense of intention, clearly and distinctly knowing does not hinder function.
['ZH_T39_1799_04b:0888c25_12']	故《維摩》云「不起滅定而現諸威儀」，即斯義也。	故《維摩》云「不起滅定而現諸威儀」，即斯義也。	Therefore, the Vimalakīrti Sūtra says, Without arising from the samādhi of cessation, he manifests various deportments. This is the meaning.
['ZH_T39_1799_04b:0888c29_4']	然上所說，欲顯真覺不假根塵，且引六人略以為比，於中有業報者，有修得者，有發真者，修得、發真全是真用，業報所感以淺況深，俱是不由於根而覺知無失耳。	然上所說，欲顯真覺不假根塵，且引六人略以為比，於中有業報者，有修得者，有發真者，修得、發真全是真用，業報所感以淺況深，俱是不由於根而覺知無失耳。	However, what was explained above is to show that true enlightenment does not depend on the faculties and objects. It just cites six people as a brief comparison. Among them, there are those with karmic retribution, those who attain through cultivation, and those who realize the truth. Those who attain through cultivation and realize the truth are all the true function. The karmic retribution is used as a shallow analogy to the profound. They are all not due to the faculties, yet there is no mistake in being aware.
['ZH_T39_1799_04b:0888c29_11']	二、就法融體。	二、就法融體。	Second, the fusion of the essence of dharmas.
['ZH_T39_1799_04b:0889a01_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_04b:0889a03_4']	今汝諸根若圓拔已，內瑩發光，如是浮塵及器世間諸變化相如湯消，氷應念化成無上知覺。	今汝諸根若圓拔已，內瑩發光，如是浮塵及器世間諸變化相如湯消，氷應念化成無上知覺。	Now, if your faculties are completely removed, the inner radiance will shine forth. In this way, the phenomena of the floating dust and the world will melt like ice in hot water, and in accordance with thought, they will transform into the unsurpassed enlightened knowledge.
['ZH_T39_1799_04b:0889a06_3']	」三界萬法皆由無明妄念而得分別，今六根既拔，塵無所粘，妄念不生，性明內瑩，故得浮塵、幻相、器界、虛空一體圓成，歸無上覺。	」三界萬法皆由無明妄念而得分別，今六根既拔，塵無所粘，妄念不生，性明內瑩，故得浮塵、幻相、器界、虛空一體圓成，歸無上覺。	The myriad dharmas of the three realms are all discriminated due to the deluded thoughts of ignorance. Now that the six sense organs have been pulled out, the sense objects have nothing to stick to, and deluded thoughts do not arise. The nature is internally illuminated, and therefore the floating dust, illusory appearances, world, and empty space are all of one essence and perfectly accomplished, returning to the unsurpassed enlightenment.
['ZH_T39_1799_04b:0889a08_3']	故下文云「聞復翳根除，塵銷覺圓淨，淨極光通達，寂照含虛空，却來觀世間，猶如夢中事。	故下文云「聞復翳根除，塵銷覺圓淨，淨極光通達，寂照含虛空，却來觀世間，猶如夢中事。	Therefore, the text below says, When the hearing returns and the obscured sense organs are removed, the sense objects are extinguished and the realization is completely purified. At the peak of purity, the light penetrates and illuminates, and the stillness illuminates and contains empty space. Returning to observe the world, it is like events in a dream.
['ZH_T39_1799_04b:0889a09_4']	」又云「汝等一人發真歸元，十方虛空悉皆銷殞。	」又云「汝等一人發真歸元，十方虛空悉皆銷殞。	It also says, If one of you truly returns to the origin, the ten directions of empty space will all be destroyed.
['ZH_T39_1799_04b:0889a09_14']	」況諸世界在虛空耶！	」況諸世界在虛空耶！	How much more so the various worlds in empty space!
['ZH_T39_1799_04b:0889a10_15']	斯則萬法融真，一切常住，無情成佛復何怪耶！	斯則萬法融真，一切常住，無情成佛復何怪耶！	This means that the myriad dharmas merge with the truth, and everything is eternally abiding. How can it be strange that insentient beings become Buddhas?
['ZH_T39_1799_04b:0889a12_13']	若謂無情不能起行，無成佛義，斯則何異猶邀空華結為空果，法空智塞，我相見深。	若謂無情不能起行，無成佛義，斯則何異猶邀空華結為空果，法空智塞，我相見深。	If it is said that insentient beings cannot give rise to practices and do not have the meaning of becoming Buddhas, then how is this any different from still hoping that empty flowers will form empty fruits? The wisdom of the emptiness of dharmas is blocked, and the view of self-existence is deep.
['ZH_T39_1799_04b:0889a14_1']	無情若使不成，心外有法宛爾，空談圓實，心語相違，豈不謬哉！	無情若使不成，心外有法宛爾，空談圓實，心語相違，豈不謬哉！	If insentient beings are not made to attain Buddhahood, then dharmas outside the mind would still exist. Empty talk of perfect reality contradicts the mind's words. How could it not be mistaken?
['ZH_T39_1799_04b:0889a14_8']	三、舉事例顯。	三、舉事例顯。	Third, using examples to illustrate.
['ZH_T39_1799_04b:0889a15_3']	「阿難！	「阿難！	Ānanda!
['ZH_T39_1799_04b:0889a16_11']	如彼世人聚見於眼，若令急合暗相現前，六根黯然，頭足相類。	如彼世人聚見於眼，若令急合暗相現前，六根黯然，頭足相類。	If one were to quickly close one's eyes in the midst of a crowd of people, and the darkness before one's eyes causes the six sense faculties to be obscured, with one's head and feet indistinguishable,
['ZH_T39_1799_04b:0889a17_13']	彼人以手循體外繞，彼雖不見，頭足一辨知覺是同。	彼人以手循體外繞，彼雖不見，頭足一辨知覺是同。	and that person were to use their hand to trace the outline of their body, although they cannot see, they can still distinguish their head and feet with awareness.
['ZH_T39_1799_04b:0889a19_8']	」此則近以世人六根隔越不相通用，尚有知覺同者，豈況真覺須假根塵耶？	」此則近以世人六根隔越不相通用，尚有知覺同者，豈況真覺須假根塵耶？	 This is using the fact that in the world, the six sense faculties are separated and cannot be used interchangeably, yet there is still awareness in common. How much more so for true awareness, which must rely on sense faculties and objects?
['ZH_T39_1799_04b:0889a20_7']	六根無辨故云黯然，頭足不分故云相類。	六根無辨故云黯然，頭足不分故云相類。	Since the six sense faculties cannot distinguish, it is said to be obscured. Since the head and feet cannot be distinguished, they are said to be indistinguishable.
['ZH_T39_1799_04b:0889a21_9']	若以手摸頭足，明辨與見無異，故云知覺是同。	若以手摸頭足，明辨與見無異，故云知覺是同。	If one touches the head and feet with the hand, the clear distinction is no different from seeing, so it is said that awareness is the same.
['ZH_T39_1799_04b:0889a21_16']	四、指妄結真。	四、指妄結真。	Fourth, pointing out delusion to reveal the true.
['ZH_T39_1799_04b:0889a22_10']	「緣見因明，暗成無見。	「緣見因明，暗成無見。	Dependent on seeing, the cause of light, darkness becomes non-seeing.
['ZH_T39_1799_04b:0889a23_3']	不明自發，則諸暗相永不能昏。	不明自發，則諸暗相永不能昏。	If the clear and bright mind does not arise by itself, then all dark appearances will never be able to obscure it.
['ZH_T39_1799_04b:0889a23_17']	根塵既消，云何覺明不成圓妙？	根塵既消，云何覺明不成圓妙？	Since the faculties and objects have been eliminated, how can the clear and bright mind not become perfectly wondrous?
['ZH_T39_1799_04b:0889a24_18']	」初二句指妄，謂從根境緣所生見，故云緣見。	」初二句指妄，謂從根境緣所生見，故云緣見。	The first two lines point out delusion, referring to the seeing that arises from the conditions of faculties and objects, thus it is called conditioned seeing.
['ZH_T39_1799_04b:0889a27_12']	不明下結真，謂不逐緣生，不由境起，湛然常照，明不能發、暗不能昏，純一真覺，內瑩清淨，此體發現，根塵識心一時圓妙。	不明下結真，謂不逐緣生，不由境起，湛然常照，明不能發、暗不能昏，純一真覺，內瑩清淨，此體發現，根塵識心一時圓妙。	The lines below not clear and bright conclude the truth, meaning not following conditioned arising, not arising due to objects, calmly always illuminating, clear and bright not able to arise, dark and obscure not able to obscure, pure and perfect true awareness, internally radiant and pure. This essence appears, and the faculties, objects, and consciousnesses are all at once perfectly wondrous.
['ZH_T39_1799_04b:0889a28_6']	故前文云「應念化成無上知覺。	故前文云「應念化成無上知覺。	Therefore, the previous text says, In accordance with thought, it transforms into unsurpassed knowledge and enlightenment.
['ZH_T39_1799_04b:0889a28_16']	」二、別破疑情，三：	」二、別破疑情，三：	Second, specifically resolving doubts, in three parts:
['ZH_T39_1799_04b:0889a29_4']	一、真識斷滅疑，二：	一、真識斷滅疑，二：	First, the doubt that true consciousness is annihilated, in two parts:
['ZH_T39_1799_04b:0889a29_13']	一、阿難伸疑，二：	一、阿難伸疑，二：	First, Ānanda expresses his doubt, in two parts:
['ZH_T39_1799_04b:0889a29_19']	一、牒所聞。	一、牒所聞。	First, restating what he has heard.
['ZH_T39_1799_04b:0889b01_5']	阿難白佛言：	阿難白佛言：	Ānanda addressed the Buddha, saying:
['ZH_T39_1799_04b:0889b01_9']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_04b:0889b02_11']	如佛說言，因地覺心欲求常住，要與果位名目相應。	如佛說言，因地覺心欲求常住，要與果位名目相應。	As the Buddha has said, the mind of awakening on the ground of causes, wishing to seek permanence, must accord with the names and categories of the fruition stage.
['ZH_T39_1799_04b:0889b02_15']	」如文。	」如文。	As the text says.
['ZH_T39_1799_04b:0889b03_3']	二、敘疑難，四：	二、敘疑難，四：	Second, presenting doubts and difficulties, in four parts:
['ZH_T39_1799_04b:0889b03_10']	一、舉果常住。	一、舉果常住。	First, citing the ever-abiding fruition.
['ZH_T39_1799_04b:0889b04_3']	「世尊！	「世尊！	World-Honored One!
['ZH_T39_1799_04b:0889b06_17']	如果位中菩提、涅槃、真如、佛性、菴摩羅識、空如來藏、大圓鏡智，是七種名稱謂雖別，清淨圓滿體性堅凝，如金剛王常住不壞。	如果位中菩提、涅槃、真如、佛性、菴摩羅識、空如來藏、大圓鏡智，是七種名稱謂雖別，清淨圓滿體性堅凝，如金剛王常住不壞。	If in the fruition stage, bodhi, nirvāṇa, suchness, buddha-nature, amala consciousness, the empty tathāgata-garbha, and great perfect mirror cognition, these seven kinds of names are said to be different, their pure and perfect essence is as solid as the adamantine king, eternally abiding and indestructible.
['ZH_T39_1799_04b:0889b07_10']	」菩提，云知覺，即智果。	」菩提，云知覺，即智果。	Bodhi means knowing and awakening, which is the fruition of wisdom.
['ZH_T39_1799_04b:0889b07_21']	涅槃，云寂滅，即斷果。	涅槃，云寂滅，即斷果。	Nirvāṇa means quiescent extinction, which is the fruition of severing [afflictions].
['ZH_T39_1799_04b:0889b08_10']	離偽妄無遷改，故曰真如。	離偽妄無遷改，故曰真如。	Free from falsity and change, it is called suchness.
['ZH_T39_1799_04b:0889b08_20']	照察不變，名為佛性。	照察不變，名為佛性。	Illuminating and examining without change, it is called buddha-nature.
['ZH_T39_1799_04b:0889b09_20']	菴摩羅，云無垢，離障所顯，即白淨無垢識也。	菴摩羅，云無垢，離障所顯，即白淨無垢識也。	Amala means spotless, revealed by severing obstructions, which is the pure white spotless consciousness.
['ZH_T39_1799_04b:0889b10_19']	不與妄染相應，含藏無量功德，名空如來藏。	不與妄染相應，含藏無量功德，名空如來藏。	Not corresponding with deluded defilements, containing immeasurable merits, it is called the empty tathāgata-garbha.
['ZH_T39_1799_04b:0889b11_20']	能現身土，離倒圓成，鑒周萬有，名大圓鏡智。	能現身土，離倒圓成，鑒周萬有，名大圓鏡智。	Able to manifest bodies and lands, free from perversions and perfectly accomplished, reflecting all existences, it is called the great perfect mirror cognition.
['ZH_T39_1799_04b:0889b13_3']	七名雖別，一體無殊，堅固凝然，常住不動如金剛也。	七名雖別，一體無殊，堅固凝然，常住不動如金剛也。	Although the seven names are different, the one essence is no different. It is firm, solid, eternally abiding, and immovable like a vajra.
['ZH_T39_1799_04b:0889b13_10']	二、顯因無常。	二、顯因無常。	Second, revealing the impermanence of the cause.
['ZH_T39_1799_04b:0889b15_11']	「若此見、聽離於明暗、動靜、通塞畢竟無體，猶如念心離於前塵本無所有。	「若此見、聽離於明暗、動靜、通塞畢竟無體，猶如念心離於前塵本無所有。	If this seeing and hearing are apart from light and darkness, movement and stillness, communication and obstruction, and ultimately have no substance, it is like the thinking mind being apart from the previous dust and originally having nothing.
['ZH_T39_1799_04b:0889b17_2']	」離塵無體，六根皆然，故前舉見聽，後指意根，猶如者，指辭也。	」離塵無體，六根皆然，故前舉見聽，後指意根，猶如者，指辭也。	Apart from the dust, there is no substance. The six faculties are all so. Therefore, the previous mentions seeing and hearing, and later points to the mind faculty. It is like is a pointing word.
['ZH_T39_1799_04b:0889b17_9']	三、進退成疑。	三、進退成疑。	Third, advancing and retreating to form a doubt.
['ZH_T39_1799_04b:0889b19_3']	「云何將此畢竟斷滅以為修因，欲獲如來七常住果？	「云何將此畢竟斷滅以為修因，欲獲如來七常住果？	How can you take this ultimate annihilation as the cause of cultivation and wish to obtain the Tathāgata's seven eternally abiding fruits?
['ZH_T39_1799_04b:0889b19_6']	世尊！	世尊！	World-Honored One!
['ZH_T39_1799_04b:0889b21_12']	若離明暗見畢竟空，如無前塵念自性滅，進退循環微細推求，本無我心及我心所，將誰立因求無上覺？	若離明暗見畢竟空，如無前塵念自性滅，進退循環微細推求，本無我心及我心所，將誰立因求無上覺？	If apart from light and darkness, seeing is ultimately empty, like the previous dust being nonexistent and the self-nature of thought ceasing, advancing and retreating, cycling through, and minutely investigating, there is originally no self-mind and what the self-mind grasps. Whom will you establish as the cause to seek the unsurpassed enlightenment?
['ZH_T39_1799_04b:0889b22_10']	」因緣所起，自體本無，故云畢竟斷滅。	」因緣所起，自體本無，故云畢竟斷滅。	Arisen from causes and conditions, the self-nature is originally nonexistent. Therefore, it is said to be ultimately annihilated.
['ZH_T39_1799_04b:0889b24_10']	進退推求無我心者，以分別不亡，真覺難顯，但有斷滅，不覺妙常，故云將誰立因求無上覺。	進退推求無我心者，以分別不亡，真覺難顯，但有斷滅，不覺妙常，故云將誰立因求無上覺。	As for the one who seeks the mind of no-self by advancing and retreating, because discrimination is not eliminated, true enlightenment is difficult to manifest. There is only annihilation, not the wondrous and eternal non-enlightenment. Therefore, it is said, To whom will you establish causes to seek unsurpassed enlightenment?
['ZH_T39_1799_04b:0889b24_17']	四、結難求示。	四、結難求示。	Fourth, concluding the difficulty and requesting instruction.
['ZH_T39_1799_04b:0889b26_7']	「如來先說湛精圓常，違越誠言，終成戲論，云何如來真實語者？	「如來先說湛精圓常，違越誠言，終成戲論，云何如來真實語者？	The Tathāgata previously spoke of the pure, tranquil, and eternal essence, contradicting the sincere words, and ultimately becoming mere idle discourse. How can the Tathāgata's true words be so?
['ZH_T39_1799_04b:0889b26_17']	唯垂大慈，開我蒙悋。	唯垂大慈，開我蒙悋。	I only pray that you will greatly bestow your compassion and open up my ignorance.
['ZH_T39_1799_04b:0889b28_17']	」如來說有湛精圓常，洎今所推唯是斷滅，明言雖有，考實元無，若此相違，真實何在？	」如來說有湛精圓常，洎今所推唯是斷滅，明言雖有，考實元無，若此相違，真實何在？	The Tathāgata spoke of the pure, tranquil, and eternal essence, but now what is sought is only annihilation. Although the words are clear, when examined, there is originally nothing. If there is such a contradiction, where is the truth?
['ZH_T39_1799_04b:0889b29_6']	豈不同於兒戲之論耶？	豈不同於兒戲之論耶？	How is it not the same as a child's playful discourse?
['ZH_T39_1799_04b:0889b29_15']	二、如來為斷，二：	二、如來為斷，二：	Second, the Tathāgata's explanation to resolve the doubt, in two parts:
['ZH_T39_1799_04b:0889c01_1']	一、斥迷許說。	一、斥迷許說。	First, reprimanding the delusion and allowing the explanation.
['ZH_T39_1799_04b:0889c02_4']	佛告阿難：	佛告阿難：	The Buddha told Ānanda:
['ZH_T39_1799_04b:0889c03_12']	「汝學多聞，未盡諸漏，心中徒知顛倒所因，真倒現前實未能識。	「汝學多聞，未盡諸漏，心中徒知顛倒所因，真倒現前實未能識。	You have studied much learning but have not exhausted the various defilements. In your mind, you only know the cause of inversion, but the true inversion is right before your eyes and you are still unable to recognize it.
['ZH_T39_1799_04b:0889c04_15']	恐汝誠心猶未信伏，吾今試將塵俗諸事當除汝疑。	恐汝誠心猶未信伏，吾今試將塵俗諸事當除汝疑。	Fearing that your sincere mind is still not convinced, I will now try to use worldly matters to remove your doubts.
['ZH_T39_1799_04b:0889c05_11']	」分別見妄能所強生，為顛倒因。	」分別見妄能所強生，為顛倒因。	Distinguishing and seeing delusions strongly gives rise to subject and object, which are the causes of inversion.
['ZH_T39_1799_04b:0889c06_1']	迷常執斷，名為真倒。	迷常執斷，名為真倒。	Delusion of permanence grasping at annihilation is called true inversion.
['ZH_T39_1799_04b:0889c07_2']	今以現事驗令知悉，無執斷滅，故云當除汝疑。	今以現事驗令知悉，無執斷滅，故云當除汝疑。	Now, using present events to verify and make one fully understand, without grasping at annihilation, it is said to remove your doubts.
['ZH_T39_1799_04b:0889c07_11']	二、約事廣明，二：	二、約事廣明，二：	Second, extensively clarifying through events, in two parts:
['ZH_T39_1799_04b:0889c08_1']	一、約聲塵顯其倒情，二：	一、約聲塵顯其倒情，二：	First, using sound dust to reveal the inverted emotions, in two parts:
['ZH_T39_1799_04b:0889c08_8']	一、問答，二：	一、問答，二：	First, question and answer, in two parts:
['ZH_T39_1799_04b:0889c08_17']	一、約根問答，二：	一、約根問答，二：	First, question and answer about the sense faculties, in two parts:
['ZH_T39_1799_04b:0889c08_24', 'ZH_T39_1799_04b:0889c09_18']	一、問答有無。🔽即時，如來勅羅睺羅擊鍾一聲，問阿難言：	一、問答有無。 即時，如來勅羅睺羅擊鍾一聲，問阿難言：	First, question and answer about existence and non-existence.
['ZH_T39_1799_04b:0889c10_3']	「汝今聞不？	「汝今聞不？	At that time, the Tathāgata ordered Rāhula to strike the bell once and asked Ānanda, Do you hear it now?
['ZH_T39_1799_04b:0889c10_12']	」阿難、大眾俱言：	」阿難、大眾俱言：	Ānanda and the great assembly all said,
['ZH_T39_1799_04b:0889c10_16', 'ZH_T39_1799_04b:0889c11_2']	「我聞。🔽」鍾歇無聲，佛又問言：	「我聞。 」鍾歇無聲，佛又問言：	We hear it.
['ZH_T39_1799_04b:0889c11_8']	「汝今聞不？	「汝今聞不？	When the bell stopped ringing, the Buddha asked again, Do you hear it now?
['ZH_T39_1799_04b:0889c11_17']	」阿難、大眾俱言：	」阿難、大眾俱言：	Ānanda and the great assembly all said,
['ZH_T39_1799_04b:0889c11_21']	「不聞。	「不聞。	We do not hear it.
['ZH_T39_1799_04b:0889c12_10']	」時羅睺羅又擊一聲，佛又問言：	」時羅睺羅又擊一聲，佛又問言：	At that time, Rāhula struck the bell again, and the Buddha asked again:
['ZH_T39_1799_04b:0889c12_16']	「汝今聞不？	「汝今聞不？	Do you hear it now?
['ZH_T39_1799_04b:0889c13_2']	」阿難、大眾又言：	」阿難、大眾又言：	Ānanda and the great assembly said again:
['ZH_T39_1799_04b:0889c13_6']	「俱聞。	「俱聞。	We hear it together.
['ZH_T39_1799_04b:0889c13_14']	」二、問答所以。	」二、問答所以。	Second, the question and answer about the reason.
['ZH_T39_1799_04b:0889c14_4']	佛問阿難：	佛問阿難：	The Buddha asked Ānanda:
['ZH_T39_1799_04b:0889c14_10']	「汝云何聞？	「汝云何聞？	How do you hear it?
['ZH_T39_1799_04b:0889c14_15']	云何不聞？	云何不聞？	How do you not hear it?
['ZH_T39_1799_04b:0889c15_3']	」阿難、大眾俱白佛言：	」阿難、大眾俱白佛言：	Ānanda and the great assembly all said to the Buddha:
['ZH_T39_1799_04b:0889c15_14']	「鍾聲若擊，則我得聞；	「鍾聲若擊，則我得聞；	When the bell is struck, I can hear it;
['ZH_T39_1799_04b:0889c16_7']	擊久聲消，音響雙絕，則名無聞。	擊久聲消，音響雙絕，則名無聞。	After a long time the sound fades away, and when both sound and echo are gone, it is called not hearing.
['ZH_T39_1799_04b:0889c17_7']	」擊鍾三問，審定稱聞，欲轉問宗，又令重釋。	」擊鍾三問，審定稱聞，欲轉問宗，又令重釋。	He struck the bell three times and carefully determined what was called hearing. He wanted to turn to the main point and also have them explain it again.
['ZH_T39_1799_04b:0889c20_5']	一則斥成嬌亂，一則顯其性常，令知生滅之中有不生滅，不因聲滅、不因聲生，生滅圓離即常真實，斯則了然常住，何斷滅之有乎？	一則斥成嬌亂，一則顯其性常，令知生滅之中有不生滅，不因聲滅、不因聲生，生滅圓離即常真實，斯則了然常住，何斷滅之有乎？	One is to refute and create confusion, and the other is to reveal its eternal nature, causing them to know that within birth and death there is that which is not born and does not die, which does not cease due to the cessation of sound and does not arise due to the arising of sound. When birth and death are completely separated, it is the eternal true reality. This is then the eternally abiding, so how can there be annihilation?
['ZH_T39_1799_04b:0889c20_14']	二、約塵問答，二：	二、約塵問答，二：	Second, the question and answer about the dust, in two parts:
['ZH_T39_1799_04b:0889c20_21']	一、問答有無。	一、問答有無。	First, asking about the presence or absence of sound.
['ZH_T39_1799_04b:0889c21_13']	如來又勅羅睺擊鍾，問阿難言：	如來又勅羅睺擊鍾，問阿難言：	The Tathāgata again ordered Rāhula to strike the bell and asked Ānanda:
['ZH_T39_1799_04b:0889c21_19']	「爾今聲不？	「爾今聲不？	Do you hear the sound now?
['ZH_T39_1799_04b:0889c22_6']	」阿難、大眾俱言：	」阿難、大眾俱言：	Ānanda and the great assembly all said:
['ZH_T39_1799_04b:0889c22_10']	「有聲。	「有聲。	There is sound.
['ZH_T39_1799_04b:0889c22_21']	」少選聲消，佛又問言：	」少選聲消，佛又問言：	After a short while, the sound subsided. The Buddha asked again:
['ZH_T39_1799_04b:0889c23_2']	「爾今聲不？	「爾今聲不？	Do you hear the sound now?
['ZH_T39_1799_04b:0889c23_11']	」阿難、大眾答言：	」阿難、大眾答言：	Ānanda and the great assembly replied:
['ZH_T39_1799_04b:0889c23_15']	「無聲。	「無聲。	There is no sound.
['ZH_T39_1799_04b:0889c24_6']	」有頃，羅睺更來撞鍾，佛又問言：	」有頃，羅睺更來撞鍾，佛又問言：	After a while, Rāhula came again and struck the bell. The Buddha asked again:
['ZH_T39_1799_04b:0889c24_12']	「爾今聲不？	「爾今聲不？	Do you hear the sound now?
['ZH_T39_1799_04b:0889c24_21']	」阿難、大眾俱言：	」阿難、大眾俱言：	Ānanda and the great assembly all said:
['ZH_T39_1799_04b:0889c24_25']	「有聲。	「有聲。	There is sound.
['ZH_T39_1799_04b:0889c26_2']	」少選猶少頃也，有頃猶頃剋也，皆時之少分也。	」少選猶少頃也，有頃猶頃剋也，皆時之少分也。	After a short while means a short period of time, after a while means after a short while, both refer to a short period of time.
['ZH_T39_1799_04b:0889c26_13']	三問三答只是定其言聲。	三問三答只是定其言聲。	The three questions and three answers are just to determine the sound of words.
['ZH_T39_1799_04b:0889c27_1']	二、問答所以。	二、問答所以。	Second, asking about the reason.
['ZH_T39_1799_04b:0889c28_4']	佛問阿難：	佛問阿難：	The Buddha asked Ānanda:
['ZH_T39_1799_04b:0889c28_10']	「汝云何聲？	「汝云何聲？	What is sound?
['ZH_T39_1799_04b:0889c28_15']	云何無聲？	云何無聲？	What is no sound?
['ZH_T39_1799_04b:0889c29_3']	」阿難、大眾俱白佛言：	」阿難、大眾俱白佛言：	Ānanda and the great assembly all said to the Buddha:
['ZH_T39_1799_04b:0889c29_14']	「鍾聲若擊，則名有聲；	「鍾聲若擊，則名有聲；	If the sound of the bell is struck, it is called 'having sound';
['ZH_T39_1799_04b:0890a01_7']	擊久聲消音響雙絕，則名無聲。	擊久聲消音響雙絕，則名無聲。	If the striking continues for a long time and the sound fades away, with both sound and echo cut off, it is called 'no sound'.
['ZH_T39_1799_04b:0890a01_18']	」問聲有無，令釋所以。	」問聲有無，令釋所以。	He asked about the existence and non-existence of sound, requiring an explanation of the reason.
['ZH_T39_1799_04b:0890a04_1']	前答聞之有無，亦以鍾聲起歇為釋，今答聲之有無，亦以鍾聲起歇為釋，將驗其情，隨言印順耳。	前答聞之有無，亦以鍾聲起歇為釋，今答聲之有無，亦以鍾聲起歇為釋，將驗其情，隨言印順耳。	The previous answer about hearing its existence and non-existence also used the arising and ceasing of the sound of the bell as an explanation. Now the answer about the existence and non-existence of sound also uses the arising and ceasing of the sound of the bell as an explanation, verifying his feelings and following the words in agreement.
['ZH_T39_1799_04b:0890a04_6']	二、斥破。	二、斥破。	Second, refuting and breaking down.
['ZH_T39_1799_04b:0890a05_8']	佛語阿難及諸大眾：	佛語阿難及諸大眾：	The Buddha said to Ānanda and the great assembly:
['ZH_T39_1799_04b:0890a05_18']	「汝今云何自語矯亂？	「汝今云何自語矯亂？	How is it that you now contradict yourselves?
['ZH_T39_1799_04b:0890a06_8']	」大眾、阿難俱時問佛：	」大眾、阿難俱時問佛：	The great assembly and Ānanda asked the Buddha at the same time:
['ZH_T39_1799_04b:0890a06_18']	「我今云何名為矯亂？	「我今云何名為矯亂？	How is it that we now contradict ourselves?
['ZH_T39_1799_04b:0890a06_22']	」佛言：	」佛言：	The Buddha said:
