segmentnr	original	analyzed	folio	translated
['ZH_T43_1833_03a:0868c20_6']	由此別開更思。	由此別開更思。	03a	For this reason, it is separately opened up. Think about it further.
['ZH_T43_1833_03a:0868c21_1']	疏。	疏。	03a	The commentary states:
['ZH_T43_1833_03a:0868c21_12']	身在下地上天眼耳等者。	身在下地上天眼耳等者。	03a	The body is below, and the divine eye and ear, etc. are above.
['ZH_T43_1833_03a:0868c22_8']	問天眼．耳根既與異熟眼．耳同處。	問天眼．耳根既與異熟眼．耳同處。	03a	The question is: Since the faculties of the divine eye and ear are in the same location as the eye and ear faculties that are retribution,
['ZH_T43_1833_03a:0868c22_13']	同取境不。	同取境不。	03a	do they apprehend objects in the same way?
['ZH_T43_1833_03a:0868c23_7']	若同取者云何異熟而能遠取。	若同取者云何異熟而能遠取。	03a	If they apprehend objects in the same way, how can the faculties that are retribution apprehend objects from a distance?
['ZH_T43_1833_03a:0868c23_17']	又如何能發眼．耳通。	又如何能發眼．耳通。	03a	Moreover, how can they give rise to the supernormal powers of the eye and ear?
['ZH_T43_1833_03a:0868c24_6']	若不發者如何同取。	若不發者如何同取。	03a	If they do not give rise to them, how can they apprehend objects in the same way?
['ZH_T43_1833_03a:0868c24_15']	若不同取二根同處。	若不同取二根同處。	03a	If they do not apprehend objects in the same way, the two faculties are in the same location.
['ZH_T43_1833_03a:0868c25_12']	云何得有取．不取耶　答為二釋。	云何得有取．不取耶　答為二釋。	03a	How can there be both grasping and not grasping? The answer is given in two interpretations.
['ZH_T43_1833_03a:0868c25_17']	一云同取。	一云同取。	03a	The first says they are the same in grasping.
['ZH_T43_1833_03a:0868c26_7']	通力引生遠取何失。	通力引生遠取何失。	03a	What is wrong with far grasping through the power of spiritual penetrations?
['ZH_T43_1833_03a:0868c27_2']	如欲界根有長養等既同發識。	如欲界根有長養等既同發識。	03a	Just as the faculties of the desire realm have nourishment, etc., they are the same in producing consciousness.
['ZH_T43_1833_03a:0868c27_12']	此亦應爾　二不同取。	此亦應爾　二不同取。	03a	This should also be so. The second says they are not the same in grasping.
['ZH_T43_1833_03a:0868c28_3']	言定等力據識緣境。	言定等力據識緣境。	03a	It is said that the power of concentration, etc., is based on consciousness's objects.
['ZH_T43_1833_03a:0868c28_12']	又若異熟能發彼通。	又若異熟能發彼通。	03a	Moreover, if the ripening [consciousness] can produce those spiritual penetrations,
['ZH_T43_1833_03a:0868c29_4']	何須起彼天眼．耳根。	何須起彼天眼．耳根。	03a	why is it necessary to give rise to the divine eye and ear faculties?
['ZH_T43_1833_03a:0868c29_13']	亦同一處業力不同。	亦同一處業力不同。	03a	The power of karma is also not the same in the same place.
['ZH_T43_1833_03a:0868c29_18']	見等各別。	見等各別。	03a	Seeing, etc., are each different.
['ZH_T43_1833_03a:0869a01_6']	同處別發亦復何失。	同處別發亦復何失。	03a	What is wrong with also producing separately in the same place?
['ZH_T43_1833_03a:0869a01_11']	按智度論。	按智度論。	03a	According to the Treatise on the Great Perfection of Wisdom,
['ZH_T43_1833_03a:0869a02_1']	修得天眼在肉眼上。	修得天眼在肉眼上。	03a	the acquired divine eye is above the flesh eye.
['ZH_T43_1833_03a:0869a02_10']	導彼肉眼亦能遠見。	導彼肉眼亦能遠見。	03a	It guides the flesh eye and can also see far.
['ZH_T43_1833_03a:0869a03_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0869a03_8']	佛故豪光等者。	佛故豪光等者。	03a	The Buddha's light, etc.
['ZH_T43_1833_03a:0869a03_18']	問梵亦因光而得見下。	問梵亦因光而得見下。	03a	Question: Brahma also sees below through light.
['ZH_T43_1833_03a:0869a05_2']	何不言之　答梵觀於下自力亦能故不言也。	何不言之　答梵觀於下自力亦能故不言也。	03a	Why is it not mentioned? Answer: Brahma's own power can also see below, so it is not mentioned.
['ZH_T43_1833_03a:0869a05_11']	若也傍觀萬八千界。	若也傍觀萬八千界。	03a	If it is also observing the eighteen thousand realms,
['ZH_T43_1833_03a:0869a06_2']	亦由佛力自力不迨。	亦由佛力自力不迨。	03a	It is also due to the Buddha's power, not due to one's own power.
['ZH_T43_1833_03a:0869a06_11']	且據上下故不云梵。	且據上下故不云梵。	03a	Moreover, it is based on the upper and lower realms, so it is not called Brahma.
['ZH_T43_1833_03a:0869a07_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0869a07_11']	雖第八變至內身文者。	雖第八變至內身文者。	03a	Although the eighth consciousness transforms, there is no text about transforming the internal body.
['ZH_T43_1833_03a:0869a08_6']	雖言第八因定通力而皆能變。	雖言第八因定通力而皆能變。	03a	Although it is said that the eighth consciousness can transform due to the power of samādhi and supernormal powers,
['ZH_T43_1833_03a:0869a08_15']	於定不見變內身文。	於定不見變內身文。	03a	there is no text about transforming the internal body in samādhi.
['ZH_T43_1833_03a:0869a09_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0869a09_11']	亦非是身以無根故者。	亦非是身以無根故者。	03a	It is also not the body, because it has no sense organs.
['ZH_T43_1833_03a:0869a10_16']	問既無其根云何得言佛邊聽法　答第六識聽不待於根。	問既無其根云何得言佛邊聽法　答第六識聽不待於根。	03a	If it has no sense organs, how can it be said to listen to the Dharma by the Buddha's side? The answer is: the sixth consciousness listens, not depending on the sense organs.
['ZH_T43_1833_03a:0869a11_8']	故瑜伽云聞謂比量。	故瑜伽云聞謂比量。	03a	Therefore, the Yogācārabhūmi Śāstra says: Hearing is inferential cognition.
['ZH_T43_1833_03a:0869a12_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0869a12_11']	八地已去通定無差者。	八地已去通定無差者。	03a	From the eighth ground onward, supernormal powers and samādhi are indistinguishable.
['ZH_T43_1833_03a:0869a12_14']	通智。	通智。	03a	Supernormal powers and wisdom,
['ZH_T43_1833_03a:0869a12_17']	定定。	定定。	03a	samādhi and samādhi,
['ZH_T43_1833_03a:0869a13_1']	體實有別。	體實有別。	03a	their substance is actually different.
['ZH_T43_1833_03a:0869a13_6']	約性不殊。	約性不殊。	03a	In terms of their nature, they are not different.
['ZH_T43_1833_03a:0869a13_11']	起無前後。	起無前後。	03a	They arise without a sequence.
['ZH_T43_1833_03a:0869a14_2']	所作相似據一邊說。	所作相似據一邊說。	03a	What they accomplish is similar. Based on one aspect, it is said.
['ZH_T43_1833_03a:0869a15_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0869a15_12']	由此故知至疎所緣緣者。	由此故知至疎所緣緣者。	03a	For this reason, it should be known that the eighth consciousness is a remote condition for the objective realm.
['ZH_T43_1833_03a:0869a16_8']	如在下界起天眼．耳緣上界色。	如在下界起天眼．耳緣上界色。	03a	For example, when one in the lower realms gives rise to the divine eye and ear and takes the upper realms as objects,
['ZH_T43_1833_03a:0869a16_17']	下界第八而不緣上。	下界第八而不緣上。	03a	the eighth consciousness in the lower realms does not take the upper realms as objects.
['ZH_T43_1833_03a:0869a17_12']	即天眼．耳無第八境為所杖質。	即天眼．耳無第八境為所杖質。	03a	The divine eye and ear do not take the eighth consciousness as their objective support.🔽Therefore they lack the condition of remote objects.
['ZH_T43_1833_03a:0869a18_10']	故闕疎緣　問上地散眼見下三災。	故闕疎緣　問上地散眼見下三災。	03a	Question: The scattered eye of a higher stage sees the three calamities of a lower stage.🔽Does the eighth consciousness of the upper realm also take the calamities as its object?
['ZH_T43_1833_03a:0869a19_5']	上界第八亦緣災不　答實不緣。	上界第八亦緣災不　答實不緣。	03a	Answer: It does not take them as its object.
['ZH_T43_1833_03a:0869a23_3']	護法不許異界第八變異界器　若爾上眼無疎所緣過如何遣　答以下第八所變為緣亦有何過　問因於定通令第八識緣他異地身器得不　答疏不定判。	護法不許異界第八變異界器　若爾上眼無疎所緣過如何遣　答以下第八所變為緣亦有何過　問因於定通令第八識緣他異地身器得不　答疏不定判。	03a	The Dharma-Protectors do not allow the eighth consciousness of a different realm to transform the realm of a different realm. If that is so, the upper eye lacks the fault of remote objects. How is it eliminated? Answer: What fault is there in taking the transformation of the lower eighth consciousness as the object? Question: Can the eighth consciousness be caused by concentration and spiritual powers to take as its objects the bodies and realms of other stages? Answer: The treatise does not definitively judge.🔽The Essentials of the Transmission and the Lamp allow this meaning.
['ZH_T43_1833_03a:0869a23_18']	樞要．及燈義意許也　有義釋云。	樞要．及燈義意許也　有義釋云。	03a	Some explain:
['ZH_T43_1833_03a:0869a24_7']	若變自身他地可爾。	若變自身他地可爾。	03a	If it transforms one's own body in another stage, that is possible.
['ZH_T43_1833_03a:0869a24_17']	下地能引天眼．耳故。	下地能引天眼．耳故。	03a	Because the lower stage can attract the divine eye and ear of the heavens.
['ZH_T43_1833_03a:0869a25_7']	他地他身及他地器。	他地他身及他地器。	03a	The bodies of others in another stage and the realms of another stage.
['ZH_T43_1833_03a:0869a25_16']	設定等力如何能變。	設定等力如何能變。	03a	What power do concentration, etc., have to transform them?
['ZH_T43_1833_03a:0869a26_2']	變之何用。	變之何用。	03a	What use is there in transforming them?
['ZH_T43_1833_03a:0869a27_11']	麁細懸隔不依持故　若爾如何說定等力即不決定　此亦無違。	麁細懸隔不依持故　若爾如何說定等力即不決定　此亦無違。	03a	If this is so, how can it be said that the power of samādhi, etc., is not definite? This also does not contradict the principle.
['ZH_T43_1833_03a:0869a28_7']	業力所變內身外器必定同地。	業力所變內身外器必定同地。	03a	The internal body and external environment transformed by the power of karma are definitely of the same realm.
['ZH_T43_1833_03a:0869a29_3']	若定等力變自內身即不決定。	若定等力變自內身即不決定。	03a	If the power of samādhi, etc., transforms one's own internal body, it is not definite.
['ZH_T43_1833_03a:0869a29_13']	下能引上天眼．耳故。	下能引上天眼．耳故。	03a	Because the lower can attract the higher divine eye and ear.
['ZH_T43_1833_03a:0869b01_4']	變器．他身此一向定。	變器．他身此一向定。	03a	Transforming the environment and others' bodies is always definite.
['ZH_T43_1833_03a:0869b01_17']	言變身器不定等者言總意別。	言變身器不定等者言總意別。	03a	The statement that the transformation of the body and environment is indefinite, etc., has a general meaning but a specific intention.
['ZH_T43_1833_03a:0869b02_8']	不言身器皆有不定。	不言身器皆有不定。	03a	It does not say that the body and environment are all indefinite.
['ZH_T43_1833_03a:0869b03_12']	疏說上界起通來下令下得見名因通者依他通故。	疏說上界起通來下令下得見名因通者依他通故。	03a	The commentary says that in the upper realms, one arouses spiritual powers and comes down to allow those in the lower realms to see, which is called due to spiritual powers because it relies on the spiritual powers of others.
['ZH_T43_1833_03a:0869b04_1']	此定不然。	此定不然。	03a	This samādhi is not like that.
['ZH_T43_1833_03a:0869b04_10']	上界來下作欲界化。	上界來下作欲界化。	03a	In the upper realms, one comes down to the lower realms and creates transformations of the desire realm.🔽What is seen by those in the lower realms is of their own realm.
['ZH_T43_1833_03a:0869b05_4']	下所見者即自地故　詳曰。	下所見者即自地故　詳曰。	03a	The details say:
['ZH_T43_1833_03a:0869b05_19']	如菩薩等變身為魚地．海金．酪。	如菩薩等變身為魚地．海金．酪。	03a	Like bodhisattvas and others, transforming the body into a fish, gold in the earth and oceans, and curd.
['ZH_T43_1833_03a:0869b06_8']	下界有情得受不耶。	下界有情得受不耶。	03a	Do beings in the lower realms receive it or not?
['ZH_T43_1833_03a:0869b06_17']	若不受者變之何益。	若不受者變之何益。	03a	If they do not receive it, what benefit is there in transforming it?
['ZH_T43_1833_03a:0869b07_12']	若許用者有情第八豈不緣彼。	若許用者有情第八豈不緣彼。	03a	If it is admitted that they can be used, why does the eighth consciousness of sentient beings not perceive them?
['ZH_T43_1833_03a:0869b08_4']	不緣而受非唯識故。	不緣而受非唯識故。	03a	Because they are not perceived, but are experienced, and because this is not the doctrine of consciousness only.
['ZH_T43_1833_03a:0869b09_4']	故知因他通力而引能變異地身器等也。	故知因他通力而引能變異地身器等也。	03a	Therefore we know that through the power of the samādhi of another, one can transform the body and the physical world of another realm.
['ZH_T43_1833_03a:0869b09_13']	即彼扶塵名為身也。	即彼扶塵名為身也。	03a	The sense bases that support the five consciousnesses are called the body.🔽Fish, gold, and curds are not of the desire realm.
['ZH_T43_1833_03a:0869b11_4']	魚．金．酪等非欲界故　設若救云有情六識託菩薩等所變米等。	魚．金．酪等非欲界故　設若救云有情六識託菩薩等所變米等。	03a	If it is argued that the six consciousnesses of sentient beings rely on the rice, etc., transformed by bodhisattvas,
['ZH_T43_1833_03a:0869b11_13']	以為本質變而乃用。	以為本質變而乃用。	03a	and take that as their point of support and object,
['ZH_T43_1833_03a:0869b12_12']	亦如上眼緣下三災託下第八所變為質。	亦如上眼緣下三災託下第八所變為質。	03a	this is like the above case of the eye consciousness of the upper realm taking as its object the three calamities of the lower realms, which are supported by the eighth consciousness of the lower realms.
['ZH_T43_1833_03a:0869b12_17']	此亦不然。	此亦不然。	03a	This is not so.
['ZH_T43_1833_03a:0869b13_8']	縱緣自六所變之者。	縱緣自六所變之者。	03a	Even if it is admitted that the objects transformed by the six consciousnesses of the upper realms are the objects of the eighth consciousness,
['ZH_T43_1833_03a:0869b14_4']	第八從本言由通力亦何傷也。	第八從本言由通力亦何傷也。	03a	since the eighth consciousness is said to be based on the original nature, how can it be harmed by the power of samādhi?
['ZH_T43_1833_03a:0869b14_13']	與餘常時境不同故。	與餘常時境不同故。	03a	Because it is different from the usual objects.
['ZH_T43_1833_03a:0869b15_4']	前云上眼託下第八。	前云上眼託下第八。	03a	Previously it was said that the eye consciousness of the upper realms relies on the eighth consciousness of the lower realms.
['ZH_T43_1833_03a:0869b15_13']	由上第八不得緣下。	由上第八不得緣下。	03a	This is because the eighth consciousness of the upper realms cannot perceive the lower realms.
['ZH_T43_1833_03a:0869b16_1']	所以然者。	所以然者。	03a	The reason for this is as follows.
['ZH_T43_1833_03a:0869b16_10']	若上第八自變下災。	若上第八自變下災。	03a	If the eighth consciousness of the upper realms transforms the calamities of the lower realms,
['ZH_T43_1833_03a:0869b17_1']	麁細既隔於彼無用。	麁細既隔於彼無用。	03a	since the gross and the subtle are separated, it is useless to do so.
['ZH_T43_1833_03a:0869b17_14']	若杖下八所變之災為質方變。	若杖下八所變之災為質方變。	03a	If the eight sense bases below are transformed into calamities as a basis, then they are transformed.
['ZH_T43_1833_03a:0869b18_1']	變復何用。	變復何用。	03a	What is the use of transforming again?
['ZH_T43_1833_03a:0869b18_14']	又非定通之所引故由斯不變。	又非定通之所引故由斯不變。	03a	Moreover, it is not what is brought about by the power of samādhi or spiritual powers. Therefore, they are not transformed.
['ZH_T43_1833_03a:0869b19_5']	若變魚．米而有用故。	若變魚．米而有用故。	03a	If fish and rice are transformed because they are useful,
['ZH_T43_1833_03a:0869b19_14']	復通力引何得相例。	復通力引何得相例。	03a	and spiritual powers bring them, how can they be compared?
['ZH_T43_1833_03a:0869b20_5']	若麁細別不許變者。	若麁細別不許變者。	03a	If it is said that because of the difference in coarseness and subtlety they are not allowed to transform,
['ZH_T43_1833_03a:0869b20_14']	即餘六識亦應不緣。	即餘六識亦應不緣。	03a	then the other six consciousnesses should also not be objects.🔽Because of the separation of coarseness and subtlety. If that is so, then the eighth consciousness loses its pure objects as objects.
['ZH_T43_1833_03a:0869b21_16']	麁細隔故　若爾因八緣無漏失　答亦無違。	麁細隔故　若爾因八緣無漏失　答亦無違。	03a	The answer is that there is no contradiction,
['ZH_T43_1833_03a:0869b22_4']	不親緣故。	不親緣故。	03a	because it is not a direct object.
['ZH_T43_1833_03a:0869b22_13']	若言親用而方變者。	若言親用而方變者。	03a	If it is said that it is only when there is a direct use that there is transformation,
['ZH_T43_1833_03a:0869b23_4']	第八不應變他扶塵。	第八不應變他扶塵。	03a	then the eighth consciousness should not transform the objective realm of others.
['ZH_T43_1833_03a:0869b23_13']	六亦不變菩薩魚等。	六亦不變菩薩魚等。	03a	The sixth consciousness also should not transform the fish and so on of bodhisattvas.
['ZH_T43_1833_03a:0869b24_1']	非親用故。	非親用故。	03a	Because they are not directly used.
['ZH_T43_1833_03a:0869b25_9']	若許親用便非唯識又論明言定通等力界地自他而不決定。	若許親用便非唯識又論明言定通等力界地自他而不決定。	03a	If it is allowed that they are directly used, then it is not only consciousness-only. The treatise clearly says that the power of samādhi and spiritual powers, the realms, stages, self and others are not definite.
['ZH_T43_1833_03a:0869b26_1']	何強分別致有多違。	何強分別致有多違。	03a	Why make strong distinctions that lead to much contradiction?🔽It can be said that it is like putting one's foot on a snake.
['ZH_T43_1833_03a:0869b27_2']	可謂與蛇而安足矣　又云上來作欲界化。	可謂與蛇而安足矣　又云上來作欲界化。	03a	It is also said that the above transformations in the desire realm
['ZH_T43_1833_03a:0869b27_7']	下見自地。	下見自地。	03a	are seen in one's own stage below.
['ZH_T43_1833_03a:0869b27_12']	理亦不然。	理亦不然。	03a	The principle is also not so.
['ZH_T43_1833_03a:0869b27_17']	言作欲化。	言作欲化。	03a	It is said that one creates a desire-realm transformation.
['ZH_T43_1833_03a:0869b28_3']	似欲界故。	似欲界故。	03a	Because it resembles the desire realm.
['ZH_T43_1833_03a:0869b28_8']	實上地繫。	實上地繫。	03a	It is actually bound to the upper realms.
['ZH_T43_1833_03a:0869b28_17', 'ZH_T43_1833_03a:0869b29_3']	欲界地法無修得化。🔽如下當辨。	欲界地法無修得化。 如下當辨。	03a	There are no desire-realm dharmas that can be cultivated and attained as transformations.🔽This will be explained below.
['ZH_T43_1833_03a:0869c01_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0869c01_7']	得威德定者。	得威德定者。	03a	Those who attain the samādhi of majesty
['ZH_T43_1833_03a:0869c02_2']	有威德者所起勝定名威德定。	有威德者所起勝定名威德定。	03a	The excellent samādhi produced by those with majesty is called the samādhi of majesty.
['ZH_T43_1833_03a:0869c03_5']	此有兩釋　一云自在菩薩．及二乘者所得之定。	此有兩釋　一云自在菩薩．及二乘者所得之定。	03a	There are two interpretations of this: 1. The samādhi attained by freely-moving bodhisattvas and those of the two vehicles.
['ZH_T43_1833_03a:0869c03_10']	故瑜伽云。	故瑜伽云。	03a	Therefore the Yogācārabhūmi-śāstra says:
['ZH_T43_1833_03a:0869c04_8']	非是一切所有定心皆有能生此色功能。	非是一切所有定心皆有能生此色功能。	03a	Not all samādhi-minds have the ability to produce these forms.
['ZH_T43_1833_03a:0869c04_13']	唯一類有。	唯一類有。	03a	There is only one kind that has this ability.
['ZH_T43_1833_03a:0869c05_7']	故知唯聖　二云亦通異生。	故知唯聖　二云亦通異生。	03a	Therefore it is known to be only for sages. 2. It is also common for ordinary beings.
['ZH_T43_1833_03a:0869c05_16']	依定久習得自在者。	依定久習得自在者。	03a	Those who have long cultivated samādhi and attained mastery
['ZH_T43_1833_03a:0869c06_7']	簡非自在名一類有。	簡非自在名一類有。	03a	Exclude those who are not freely-moving and call it one kind that has.
['ZH_T43_1833_03a:0869c06_12']	亦無其失。	亦無其失。	03a	There is also no error in this.
['ZH_T43_1833_03a:0869c06_17']	前解為勝。	前解為勝。	03a	The previous explanation is superior.
['ZH_T43_1833_03a:0869c07_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0869c07_11']	又解以初禪眼耳等者。	又解以初禪眼耳等者。	03a	Another interpretation says that using the eyes, ears, etc. of the first dhyāna...
['ZH_T43_1833_03a:0869c07_16']	此不次也。	此不次也。	03a	This is not in order.
['ZH_T43_1833_03a:0869c09_4']	合在於前天眼．耳境已下言也　問前明眼．耳本質有無。	合在於前天眼．耳境已下言也　問前明眼．耳本質有無。	03a	The answer is included in the previous statement about the scope of the divine eye and ear.🔽The question is, why does the text next discuss the similarities and differences in the bonds of the eye and ear?
['ZH_T43_1833_03a:0869c10_6']	何意次言眼．耳緣上繫之同異　答前雖明質。	何意次言眼．耳緣上繫之同異　答前雖明質。	03a	The answer is, although the previous section clarified the substance,
['ZH_T43_1833_03a:0869c11_1']	未論其相繫之差別故次明也。	未論其相繫之差別故次明也。	03a	it did not discuss the distinctions in the bonds of the characteristics, so it is explained next.
['ZH_T43_1833_03a:0869c11_7']	質．相雖殊。	質．相雖殊。	03a	Although the substance and characteristics are different,
['ZH_T43_1833_03a:0869c11_12']	由俱境故。	由俱境故。	03a	they are both objects,🔽so it is said that another interpretation is that the eyes and so forth of the first dhyāna see the forms of the upper stages, do they have substance?
['ZH_T43_1833_03a:0869c13_6']	故云又解　問初禪眼等見上地色有本質不　答雖不明言理合有也。	故云又解　問初禪眼等見上地色有本質不　答雖不明言理合有也。	03a	Although it is not clearly stated, it should be so.
['ZH_T43_1833_03a:0869c13_15']	以他第八所變為質。	以他第八所變為質。	03a	Because the transformation of the eighth consciousness of others becomes the substance.
['ZH_T43_1833_03a:0869c14_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0869c14_12']	由此三識所知必同等者。	由此三識所知必同等者。	03a	Because of this, the three consciousnesses must know the same, etc.
['ZH_T43_1833_03a:0869c15_6']	眼．耳．身三身識相分既唯初禪。	眼．耳．身三身識相分既唯初禪。	03a	Since the body consciousness of the three, eye, ear, and body, only has the first dhyāna as its object,
['ZH_T43_1833_03a:0869c15_16']	故眼．耳二相非上繫。	故眼．耳二相非上繫。	03a	the characteristics of the eye and ear are not bound to the upper stages.
['ZH_T43_1833_03a:0869c16_1']	疏。	疏。	03a	The commentary.
['ZH_T43_1833_03a:0869c16_11']	五十四至生因闕故者。	五十四至生因闕故者。	03a	As for the fifty-fourth, because the cause of arising is lacking,
['ZH_T43_1833_03a:0869c17_8']	因闕之義略有兩釋　一云種子名因。	因闕之義略有兩釋　一云種子名因。	03a	there are two general explanations of the meaning of lacking a cause. The first is that seeds are called causes.
['ZH_T43_1833_03a:0869c18_10']	彼無種故故名因闕　二云因者所以之義。	彼無種故故名因闕　二云因者所以之義。	03a	The second explanation says that cause means the meaning of reason.🔽Because they lack the principle of generating smells, etc.🔽Question: Even if we allow that there are smells and tastes, what principle does it contradict?
['ZH_T43_1833_03a:0869c20_7']	彼無生香等道理故　問設許有之違何理耶　答若許定心而現香．味。	彼無生香等道理故　問設許有之違何理耶　答若許定心而現香．味。	03a	Answer: If we allow that the concentrated mind manifests smells and tastes,
['ZH_T43_1833_03a:0869c20_17']	香．味隨心上地所繫。	香．味隨心上地所繫。	03a	smells and tastes would be bound to the upper stages according to the mind.
['ZH_T43_1833_03a:0869c21_7']	此即上地而有香．味。	此即上地而有香．味。	03a	This would mean that there are smells and tastes in the upper stages.
['ZH_T43_1833_03a:0869c21_12']	違諸教過。	違諸教過。	03a	This would contradict the errors of all the teachings.
['ZH_T43_1833_03a:0869c22_4']	由斯定心不變香．味。	由斯定心不變香．味。	03a	For this reason, the concentrated mind does not transform smells and tastes.
['ZH_T43_1833_03a:0869c22_13']	兼疏所明合為三釋。	兼疏所明合為三釋。	03a	Together with the explanations in the subcommentary, they form three explanations.
['ZH_T43_1833_03a:0869c23_4']	言加行心即是因也。	言加行心即是因也。	03a	The explanation in the subcommentary says that the mind of added effort is the cause.
['ZH_T43_1833_03a:0869c23_13']	或疏所解不異前二。	或疏所解不異前二。	03a	Or the explanation in the subcommentary is no different from the previous two.
['ZH_T43_1833_03a:0869c23_18']	加行之因。	加行之因。	03a	The cause of added effort.
['ZH_T43_1833_03a:0869c24_4']	因即前二。	因即前二。	03a	The cause is the previous two.
['ZH_T43_1833_03a:0869c24_9']	更無別也。	更無別也。	03a	There is no other.
['ZH_T43_1833_03a:0869c25_1']	疏。	疏。	03a	Subcommentary.
['ZH_T43_1833_03a:0869c25_6']	又無用者。	又無用者。	03a	Also, as for being without function,
['ZH_T43_1833_03a:0869c25_16']	香．味依於段食施設。	香．味依於段食施設。	03a	smells and tastes are established based on coarse food.
['ZH_T43_1833_03a:0869c26_1']	彼無段食。	彼無段食。	03a	They do not have coarse food.
['ZH_T43_1833_03a:0869c26_11']	縱有香．味而何所為。	縱有香．味而何所為。	03a	Even if there are smells and tastes, what use are they?
['ZH_T43_1833_03a:0869c27_1']	疏。	疏。	03a	Subcommentary.
['ZH_T43_1833_03a:0869c27_11']	或是根本及所變等者。	或是根本及所變等者。	03a	Or they are the fundamental and the transformed, etc.
['ZH_T43_1833_03a:0869c28_2']	如次所起名定通色。	如次所起名定通色。	03a	The colors produced in sequence are called the colors of concentration and supernormal powers.
['ZH_T43_1833_03a:0869c28_11']	通依定生故通名果。	通依定生故通名果。	03a	Because they all rely on samādhi to arise, they are collectively called fruits.
['ZH_T43_1833_03a:0869c29_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0869c29_8']	皆通變及化者。	皆通變及化者。	03a	Both are common to transformation and creation.
['ZH_T43_1833_03a:0869c29_17']	變謂轉變改易其質。	變謂轉變改易其質。	03a	Transformation means to transform and change the substance.
['ZH_T43_1833_03a:0870a01_2']	化謂化現。	化謂化現。	03a	Creation means to manifest.
['ZH_T43_1833_03a:0870a01_7']	無而忽有。	無而忽有。	03a	It is suddenly present without having existed.
['ZH_T43_1833_03a:0870a01_16']	佛定通力俱能為也。	佛定通力俱能為也。	03a	The Buddha's samādhi and spiritual powers can both do it.
['ZH_T43_1833_03a:0870a02_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0870a02_12']	通可引起根之與塵等者。	通可引起根之與塵等者。	03a	Spiritual powers can induce the faculties and objects, etc.
['ZH_T43_1833_03a:0870a03_7']	問若在於佛二位心所既恒相應。	問若在於佛二位心所既恒相應。	03a	If in the Buddha's two states of mind, the mental factors are always associated,
['ZH_T43_1833_03a:0870a04_6']	云何通．定引根．塵別　答雖俱時起。	云何通．定引根．塵別　答雖俱時起。	03a	how can spiritual powers and samādhi induce the faculties and objects separately? Although they arise simultaneously,
['ZH_T43_1833_03a:0870a04_15']	力用不同所變有差。	力用不同所變有差。	03a	their power and function are different, and the transformations they produce differ.
['ZH_T43_1833_03a:0870a05_1']	而亦何變。	而亦何變。	03a	But what is transformed?
['ZH_T43_1833_03a:0870a05_14']	又無漏心必有定道俱時而起。	又無漏心必有定道俱時而起。	03a	Moreover, the pure mind must have samādhi and the path arising simultaneously.
['ZH_T43_1833_03a:0870a06_9']	相應一思對此兩種名定道戒。	相應一思對此兩種名定道戒。	03a	One volition associated with them is called the precepts of samādhi and the path.
['ZH_T43_1833_03a:0870a07_1']	以二助思有遮防故。	以二助思有遮防故。	03a	Because the two assist volition in having the function of restraining and preventing.
['ZH_T43_1833_03a:0870a07_11']	今定．通二雖復同時。	今定．通二雖復同時。	03a	Now, although the two of samādhi and spiritual powers arise simultaneously,
['ZH_T43_1833_03a:0870a08_10']	所起色等對能起二名為定．通同戒何失。	所起色等對能起二名為定．通同戒何失。	03a	the form, etc. produced are called the precepts of samādhi and spiritual powers according to the two that produce them. What is wrong with this?
['ZH_T43_1833_03a:0870a09_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0870a09_10']	由定力變異身器者。	由定力變異身器者。	03a	By the power of samādhi, the body and environment are transformed.
['ZH_T43_1833_03a:0870a10_1']	前雖略說意正明通。	前雖略說意正明通。	03a	Although it was briefly explained before, the main point is to clarify the commonality.
['ZH_T43_1833_03a:0870a10_6']	又未引證。	又未引證。	03a	Moreover, it has not yet been verified.
['ZH_T43_1833_03a:0870a10_15']	今具援據故重舉之。	今具援據故重舉之。	03a	Now, since it is fully supported, it is raised again.
['ZH_T43_1833_03a:0870a11_1']	疏。	疏。	03a	The commentary says:
['ZH_T43_1833_03a:0870a11_8']	變身萬億等者。	變身萬億等者。	03a	Transforming the body into myriad koṭis, etc.
['ZH_T43_1833_03a:0870a11_13']	按彼論云。	按彼論云。	03a	According to that treatise, it says:
['ZH_T43_1833_03a:0870a12_3']	心自在轉微細性者。	心自在轉微細性者。	03a	The subtle nature of the mind freely transforming means:
['ZH_T43_1833_03a:0870a12_13']	謂色．無色二界諸色。	謂色．無色二界諸色。	03a	The various forms of the two realms of form and formlessness.
