segmentnr	original	analyzed	translated
['ZH_T29_1562_075:0749a05_15']	所治無智雖不即疑，而智無疑名二體一，如是無智雖與畏殊，而無畏名即目智體，一善能斷多惡法故。	所治無智雖不即疑，而智無疑名二體一，如是無智雖與畏殊，而無畏名即目智體，一善能斷多惡法故。	Although the object to be eliminated, ignorance, is not doubt, the names knowledge and absence of doubt have the same substance. In the same way, although ignorance is different from fear, the name fearlessness directly refers to the substance of knowledge, because one good dharma is able to eliminate many bad dharmas.
['ZH_T29_1562_075:0749a05_18']	有說：	有說：	Some say:
['ZH_T29_1562_075:0749a06_5']	無智亦攝畏體。	無智亦攝畏體。	Ignorance also includes the substance of fear.
['ZH_T29_1562_075:0749a06_14']	故於此中不應為難。	故於此中不應為難。	Therefore, in this case, one should not raise objections.
['ZH_T29_1562_075:0749a07_4']	力與無畏有何差別？	力與無畏有何差別？	What is the difference between power and fearlessness?
['ZH_T29_1562_075:0749a08_12']	此無差別，體俱智故，然於智體別義名力，復依別義立無畏名。	此無差別，體俱智故，然於智體別義名力，復依別義立無畏名。	There is no difference, because their substance is the same as knowledge. However, the meaning of power is distinguished from the substance of knowledge, and fearlessness is established based on a different meaning.
['ZH_T29_1562_075:0749a09_11', 'ZH_T29_1562_075:0749a10_10']	謂不屈因說名為力，不怯懼因說名無畏。🔽或初安立說名為力，立已不動說名無畏。	謂不屈因說名為力，不怯懼因說名無畏。 或初安立說名為力，立已不動說名無畏。	The causes of not being subdued are called powers, and the causes of not being frightened are called fearlessnesses.🔽Or, the initial establishment is called power, and the non-movement after establishment is called fearlessness.
['ZH_T29_1562_075:0749a11_8']	或非他伏說名為力，能摧伏他說名無畏。	或非他伏說名為力，能摧伏他說名無畏。	Or, not being subdued by others is called power, and being able to subdue others is called fearlessness.
['ZH_T29_1562_075:0749a11_13']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_075:0749a12_16']	譬如良醫遍達醫方說名為力，善療眾疾說名無畏。	譬如良醫遍達醫方說名為力，善療眾疾說名無畏。	It is like a good doctor who thoroughly understands medical methods being called power, and skillfully curing various illnesses being called fearlessness.
['ZH_T29_1562_075:0749a12_19']	有說：	有說：	Some say:
['ZH_T29_1562_075:0749a13_15']	驍健說名為力，勇悍不怯說名無畏。	驍健說名為力，勇悍不怯說名無畏。	Being brave is called power, and being courageous and not cowardly is called fearlessness.
['ZH_T29_1562_075:0749a15_4']	如是二種義亦有別，謂成辦事義是力義，不怯憚義是無畏義。	如是二種義亦有別，謂成辦事義是力義，不怯憚義是無畏義。	These two kinds also have different meanings. The meaning of accomplishing things is the meaning of power, and the meaning of not being timid is the meaning of fearlessness.
['ZH_T29_1562_075:0749a15_13']	佛三念住相別云何？	佛三念住相別云何？	What are the characteristics of the Buddha's three establishments of mindfulness?
['ZH_T29_1562_075:0749a15_16']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_075:0749a16_13']	三念住念慧，　　緣順違俱境。	三念住念慧，　　緣順違俱境。	The three establishments of mindfulness are mindfulness and wisdom, taking as objects the realms of what is favorable, unfavorable, and both.
['ZH_T29_1562_075:0749a17_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_075:0749a17_12']	佛三念住，如經廣說。	佛三念住，如經廣說。	The Buddha's three establishments of mindfulness are extensively explained in the sutras.
['ZH_T29_1562_075:0749a19_13', 'ZH_T29_1562_075:0749a21_15']	諸弟子眾一向恭敬能正受行，如來緣之不生歡喜，捨而安住正念正知，是謂如來第一念住。🔽諸弟子眾唯不恭敬、不正受行，如來緣之不生憂慼，捨而安住正念正知，是謂如來第二念住。	諸弟子眾一向恭敬能正受行，如來緣之不生歡喜，捨而安住正念正知，是謂如來第一念住。 諸弟子眾唯不恭敬、不正受行，如來緣之不生憂慼，捨而安住正念正知，是謂如來第二念住。	When the disciples are all respectful and practice correctly, the Tathāgata, in relation to them, does not give rise to joy, but abandons and abides in right mindfulness and right knowledge. This is called the Tathāgata's first abiding in mindfulness.🔽When the disciples are all disrespectful and do not practice correctly, the Tathāgata, in relation to them, does not give rise to sorrow and dejection, but abandons and abides in right mindfulness and right knowledge. This is called the Tathāgata's second abiding in mindfulness.
['ZH_T29_1562_075:0749a24_7']	諸弟子眾一類恭敬能正受行、一類不敬不正受行，如來緣之不生欣慼，捨而安住正念正知，是謂如來第三念住。	諸弟子眾一類恭敬能正受行、一類不敬不正受行，如來緣之不生欣慼，捨而安住正念正知，是謂如來第三念住。	When the disciples are of one kind who are respectful and practice correctly, and of another kind who are disrespectful and do not practice correctly, the Tathāgata, in relation to them, does not give rise to delight or dejection, but abandons and abides in right mindfulness and right knowledge. This is called the Tathāgata's third abiding in mindfulness.
['ZH_T29_1562_075:0749a26_5']	雖有所化不敬受行，而佛世尊亦雨法雨，由此方便彼於餘時或餘有情入正法故。	雖有所化不敬受行，而佛世尊亦雨法雨，由此方便彼於餘時或餘有情入正法故。	Even though there are those to be taught who are disrespectful and do not practice, the World-Honored Buddha still rains down the Dharma rain. Through this skillful means, at another time or for other sentient beings, they enter the true Dharma.
['ZH_T29_1562_075:0749a27_13']	非前說四今復說三，可總說言念住有七，今三攝在前四中故。	非前說四今復說三，可總說言念住有七，今三攝在前四中故。	It is not that the previously explained four are now explained again as three, and can be collectively said to be seven abidings in mindfulness. Because the present three are included within the previous four.
['ZH_T29_1562_075:0749a28_12']	謂在緣外法念住攝，然此三種體通念慧。	謂在緣外法念住攝，然此三種體通念慧。	It is included in the aggregate of recollection, but it is not the same as the aggregate of recollection.
['ZH_T29_1562_075:0749b03_2']	謂由安住正念正知，於三境中不生歡慼，不可見有諸大聲聞於三境中不生歡慼，便謂此三種非佛不共法，唯佛於此并習斷故，善達有情種性別故。	謂由安住正念正知，於三境中不生歡慼，不可見有諸大聲聞於三境中不生歡慼，便謂此三種非佛不共法，唯佛於此并習斷故，善達有情種性別故。	It is said that because of abiding in correct recollection and correct knowledge, one does not give rise to joy or sorrow regarding the three objects. It is impossible for any great disciples to not give rise to joy or sorrow regarding the three objects. One cannot say that these three kinds are not the uncommon qualities of the Buddha. Only the Buddha has completely eliminated their habits, and therefore he is well able to understand the differences in the dispositions of sentient beings.
['ZH_T29_1562_075:0749b04_10']	或弟子眾隨屬如來，有順違俱應甚歡慼，佛能不起可謂希奇。	或弟子眾隨屬如來，有順違俱應甚歡慼，佛能不起可謂希奇。	Or, the disciples and followers belong to the Tathāgata. There should be great joy and sorrow in accordance with what is favorable and unfavorable. The Buddha is able to not give rise to them, which can be called rare and wonderful.
['ZH_T29_1562_075:0749b05_11']	非屬諸聲聞，不起非奇特，故唯在佛得不共名。	非屬諸聲聞，不起非奇特，故唯在佛得不共名。	For the disciples, not giving rise to them is not extraordinary. Therefore, they are only called uncommon qualities of the Buddha.
['ZH_T29_1562_075:0749b06_1']	諸佛大悲云何相別？	諸佛大悲云何相別？	How are the great compassion of the Buddhas distinguished?
['ZH_T29_1562_075:0749b06_4']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_075:0749b07_0']	大悲唯俗智，　　資糧行相境，	大悲唯俗智，　　資糧行相境，	Great compassion is only conventional knowledge, with provisions, aspects, objects,
['ZH_T29_1562_075:0749b08_13']	平等上品故，　　異悲由八因。	平等上品故，　　異悲由八因。	Equality, superior grade, therefore different from compassion due to eight causes.
['ZH_T29_1562_075:0749b09_2']	論曰：	論曰：	Treatise:
['ZH_T29_1562_075:0749b10_11']	如來大悲俗智為性，普緣一切有情為境，作苦苦等三行相故。	如來大悲俗智為性，普緣一切有情為境，作苦苦等三行相故。	The great compassion of the Tathāgata is by nature conventional knowledge, universally taking as its object all sentient beings, because it takes as its objects the three kinds of suffering, etc.
['ZH_T29_1562_075:0749b11_10']	非無漏智有如是理，此大悲名依何義立？	非無漏智有如是理，此大悲名依何義立？	Pure knowledge does not have this kind of object. On the basis of what meaning is the name great compassion established?
['ZH_T29_1562_075:0749b11_19']	依五義故此立大名。	依五義故此立大名。	It is established on the basis of five meanings.
['ZH_T29_1562_075:0749b13_1']	一由資糧故大，謂大福德智慧資糧所成辦故；	一由資糧故大，謂大福德智慧資糧所成辦故；	First, it is called great because it is based on a great accumulation of merit and knowledge, because it is accomplished by a great accumulation of merit and knowledge.
['ZH_T29_1562_075:0749b14_2']	二由行相故大，謂此力能於三苦境作行相故；	二由行相故大，謂此力能於三苦境作行相故；	Second, it is called great because its aspects are great, because it is able to take as its objects the three kinds of suffering.
['ZH_T29_1562_075:0749b15_3']	三由所緣故大，謂此總以三界有情為所緣故；	三由所緣故大，謂此總以三界有情為所緣故；	Third, it is called great because its object is great, because it universally takes as its objects sentient beings of the three realms.
['ZH_T29_1562_075:0749b16_5']	四由平等故大，謂此等於一切有情作利樂故；	四由平等故大，謂此等於一切有情作利樂故；	Fourth, it is called great because it is impartial, because it equally benefits and gladdens all sentient beings.
['ZH_T29_1562_075:0749b17_6']	五由上品故大，謂最上品更無餘悲能齊此故。	五由上品故大，謂最上品更無餘悲能齊此故。	Fifth, it is called great because it is superior, because there is no other compassion that can equal it.
['ZH_T29_1562_075:0749b17_11']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_075:0749b19_13']	由大加行所證得故，唯大士身所成就故，入大功德珍寶數故，能拔有情大苦惱故，立大悲名。	由大加行所證得故，唯大士身所成就故，入大功德珍寶數故，能拔有情大苦惱故，立大悲名。	It is called great compassion because it is realized through great effort, because it is accomplished by the body of a great being, because it enters the ranks of the great jewels of merit, and because it can save beings from great suffering.
['ZH_T29_1562_075:0749b20_3']	悲與大悲有何差別？	悲與大悲有何差別？	What is the difference between compassion and great compassion?
['ZH_T29_1562_075:0749b20_12']	此二差別由八種因。	此二差別由八種因。	There are eight kinds of differences between these two.
['ZH_T29_1562_075:0749b21_7']	一由自性，無瞋無礙，自性異故。	一由自性，無瞋無礙，自性異故。	The first is a difference in essence, because the essence of compassion is absence of hatred and the essence of great compassion is absence of delusion.
['ZH_T29_1562_075:0749b22_1']	二由依身，通餘、唯佛，依身異故。	二由依身，通餘、唯佛，依身異故。	The second is a difference in the body in which it is realized, because compassion is realized in the body of a bodhisattva and great compassion is realized only in the body of a Buddha.
['ZH_T29_1562_075:0749b22_17']	三由行相，一苦、三苦，行相異故。	三由行相，一苦、三苦，行相異故。	The third is a difference in mode of activity, because compassion has as its mode of activity the suffering of the first truth, and great compassion has as its mode of activity the three kinds of suffering.
['ZH_T29_1562_075:0749b23_12']	四由所緣，一界、三界，所緣異故。	四由所緣，一界、三界，所緣異故。	The fourth is a difference in objects, because compassion has as its object the desire realm and great compassion has as its object the three realms.
['ZH_T29_1562_075:0749b24_4']	五由依地，通餘、第四，靜慮異故。	五由依地，通餘、第四，靜慮異故。	The fifth is a difference in stages, because compassion is realized in the fourth trance state and great compassion is realized in the other three trances.
['ZH_T29_1562_075:0749b24_20']	六由證得，離欲、有頂，證得異故。	六由證得，離欲、有頂，證得異故。	The sixth is a difference in the state of detachment, because compassion is realized in the state of detachment from the peak of existence and great compassion is realized in the state of detachment from the summit of existence.
['ZH_T29_1562_075:0749b25_16']	又悲為先離染時得，唯離染得有差別故。	又悲為先離染時得，唯離染得有差別故。	Moreover, compassion is realized at the time of detachment from the desire realm, and great compassion is realized only at the time of detachment from the desire realm.
['ZH_T29_1562_075:0749b26_13']	七由救濟，希望、事成，救濟異故。	七由救濟，希望、事成，救濟異故。	The seventh is a difference in the act of saving, because compassion is the desire to save and great compassion is the act of saving.
['ZH_T29_1562_075:0749b27_7']	八由哀愍，平等、不等，哀愍異故。	八由哀愍，平等、不等，哀愍異故。	The eighth is due to compassion, because compassion is different in being equal or unequal.
['ZH_T29_1562_075:0749b27_12']	有餘師說：	有餘師說：	Other masters say:
['ZH_T29_1562_075:0749c01_5']	諸佛大悲遠細遍隨能普饒益，聲聞等類所起悲心不能悲愍色無色界，佛於上界起極悲愍心過於二乘悲愍無間獄。	諸佛大悲遠細遍隨能普饒益，聲聞等類所起悲心不能悲愍色無色界，佛於上界起極悲愍心過於二乘悲愍無間獄。	The great compassion of Buddhas is far-reaching, subtle, and universal, and is able to universally benefit. The compassionate minds produced by śrāvakas and others are unable to have compassion for the form and formless realms. The Buddhas have the utmost compassion for the upper realms, surpassing the compassion of the two vehicles for the Avīci Hell.
['ZH_T29_1562_075:0749c01_14']	已辯佛德異餘有情。	已辯佛德異餘有情。	The differences in the qualities of the Buddhas from other sentient beings have already been explained.
['ZH_T29_1562_075:0749c02_4']	諸佛相望法皆等不？	諸佛相望法皆等不？	Are the Buddhas all equal in all respects?
['ZH_T29_1562_075:0749c02_7']	頌曰：	頌曰：	The verse states:
['ZH_T29_1562_075:0749c03_0']	由資糧法身，　　利他佛相似，	由資糧法身，　　利他佛相似，	In terms of provisions, Dharma body, and benefiting others, the Buddhas are similar.
['ZH_T29_1562_075:0749c04_13']	壽種姓量等，　　諸佛有差別。	壽種姓量等，　　諸佛有差別。	In terms of lifespan, family, physical size, and so forth, the Buddhas have differences.
['ZH_T29_1562_075:0749c05_2']	論曰：	論曰：	The commentary states:
['ZH_T29_1562_075:0749c05_11']	由三事故諸佛皆等。	由三事故諸佛皆等。	The Buddhas are all equal in three respects.
['ZH_T29_1562_075:0749c07_1']	一由資糧等圓滿故，二由法身等成辦故，三由利他等究竟故。	一由資糧等圓滿故，二由法身等成辦故，三由利他等究竟故。	First, because the provisions are equally perfected; second, because the Dharma body is equally accomplished; third, because benefiting others is equally ultimate.
['ZH_T29_1562_075:0749c08_1']	由壽種姓身量等殊，諸佛相望容有差別。	由壽種姓身量等殊，諸佛相望容有差別。	In terms of lifespan, family, physical size, and so forth, the Buddhas may have differences in comparison with each other.
['ZH_T29_1562_075:0749c10_7']	壽異謂佛壽有短長，種異謂佛生剎帝利、婆羅門種，姓異謂佛姓喬答摩、迦葉波等，量異謂佛身有小大。	壽異謂佛壽有短長，種異謂佛生剎帝利、婆羅門種，姓異謂佛姓喬答摩、迦葉波等，量異謂佛身有小大。	Life span is different, because the life span of buddhas is short or long. Family is different, because buddhas are born in the kṣatriya or brāhman families. Surname is different, because buddhas have the surnames Gautama, Kāśyapa, and so on. Size is different, because buddhas have small or large bodies.
['ZH_T29_1562_075:0749c11_17']	等言顯諸佛法住久近等如是有異，由出世時所化有情機宜別故。	等言顯諸佛法住久近等如是有異，由出世時所化有情機宜別故。	The word “etc.” indicates that there are differences in the length of time that the Dharma of buddhas remains in the world, and so on. This is because the capacities of those to be converted differ when they appear in the world.
['ZH_T29_1562_075:0749c12_15']	諸有智者思惟如來三種圓德深生愛敬。	諸有智者思惟如來三種圓德深生愛敬。	Those who are wise should reflect on the three kinds of perfect virtues of the Tathāgata and give rise to deep reverence.
['ZH_T29_1562_075:0749c13_2']	其三者何？	其三者何？	What are the three?
['ZH_T29_1562_075:0749c13_17']	一因圓德、二果圓德、三恩圓德。	一因圓德、二果圓德、三恩圓德。	First, the virtue of the perfection of causes; second, the virtue of the perfection of effects; and third, the virtue of the perfection of benefits.
['ZH_T29_1562_075:0749c15_4', 'ZH_T29_1562_075:0749c16_3']	初因圓德復有四種，一無餘修，福德智慧二種資糧修無遺故。🔽二長時修，經三大劫阿僧企耶修無倦故。	初因圓德復有四種，一無餘修，福德智慧二種資糧修無遺故。 二長時修，經三大劫阿僧企耶修無倦故。	The first, the virtue of the perfection of causes, is also of four kinds. First, cultivation without remainder, because the two kinds of provisions of merit and knowledge are cultivated without omission.🔽Second, cultivation for a long time, because cultivation lasts for three incalculable eons without weariness.
['ZH_T29_1562_075:0749c17_2']	三無間修，精勤勇猛剎那剎那修無廢故。	三無間修，精勤勇猛剎那剎那修無廢故。	Third, uninterrupted cultivation, because diligent and vigorous cultivation is uninterrupted moment by moment.
['ZH_T29_1562_075:0749c18_1']	四尊重修，恭敬所學無所顧惜修無慢故。	四尊重修，恭敬所學無所顧惜修無慢故。	The fourth is the virtue of cultivation with respect, which is the cultivation of not being heedless due to being respectful of what is to be learned and not being arrogant.
['ZH_T29_1562_075:0749c19_11']	次果圓德亦有四種，一智圓德、二斷圓德、三威勢圓德、四色身圓德。	次果圓德亦有四種，一智圓德、二斷圓德、三威勢圓德、四色身圓德。	Next, the virtue of perfect fruition also has four kinds: the virtue of wisdom, the virtue of severance, the virtue of power, and the virtue of the physical body.
['ZH_T29_1562_075:0749c20_20']	智圓德有四種，一無師智、二一切智、三一切種智、四無功用智。	智圓德有四種，一無師智、二一切智、三一切種智、四無功用智。	The virtue of wisdom has four kinds: the wisdom without a teacher, the wisdom of everything, the wisdom of all aspects, and the effortless wisdom.
['ZH_T29_1562_075:0749c22_11']	斷圓德有四種，一一切煩惱斷、二一切定障斷、三畢竟斷、四并習斷。	斷圓德有四種，一一切煩惱斷、二一切定障斷、三畢竟斷、四并習斷。	The virtue of severance has four kinds: the severance of all afflictions, the severance of all obstacles to samādhi, the ultimate severance, and the severance together with the propensities.
['ZH_T29_1562_075:0749c26_4']	威勢圓德有四種，一於外境化變住持自在威勢、二於壽量若促若延自在威勢、三於空障極遠速行小大相入自在威勢、四令世間種種本性法爾轉勝希奇威勢。	威勢圓德有四種，一於外境化變住持自在威勢、二於壽量若促若延自在威勢、三於空障極遠速行小大相入自在威勢、四令世間種種本性法爾轉勝希奇威勢。	The virtue of power has four kinds: the power of mastery over transforming, changing, and sustaining external objects, the power of mastery over shortening or extending one's lifespan, the power of mastery over making empty obstacles, extremely distant places, and rapid movement, and small things entering large ones, and the power of causing the various inherent natures of the world to turn into superior and wondrous things.
['ZH_T29_1562_075:0749c28_2']	威勢圓德復有四種，一難化必能化、二答難必決疑、三立教必出離、四惡黨必能伏。	威勢圓德復有四種，一難化必能化、二答難必決疑、三立教必出離、四惡黨必能伏。	The perfection of power is also fourfold: one is able to convert those who are difficult to convert; one is able to resolve doubts when questioned; one is able to establish teachings that will endure; and one is able to subdue evil forces.
['ZH_T29_1562_075:0750a01_3']	色身圓德有四種，一具眾相、二具隨好、三具大力、四內身骨堅越金剛外發神光踰百千日。	色身圓德有四種，一具眾相、二具隨好、三具大力、四內身骨堅越金剛外發神光踰百千日。	The perfection of physical body is also fourfold: one is endowed with the major and minor marks; one is endowed with the marks of excellence; one is endowed with great power; and the bones of one’s body are stronger than diamond and one’s physical radiance surpasses that of a hundred thousand suns.
['ZH_T29_1562_075:0750a02_13']	後恩圓德亦有四種，謂令永解脫三惡趣生死，或能安置善趣三乘。	後恩圓德亦有四種，謂令永解脫三惡趣生死，或能安置善趣三乘。	The perfection of benefit is also fourfold: one causes sentient beings to be eternally liberated from the three evil destinies and from birth and death, and one causes them to be established in the good destinies and in the three vehicles.
['ZH_T29_1562_075:0750a05_1']	總說如來圓德如是，若別分析則有無邊，唯佛世尊能知能說，要留命行經多大劫阿僧企耶說乃可盡。	總說如來圓德如是，若別分析則有無邊，唯佛世尊能知能說，要留命行經多大劫阿僧企耶說乃可盡。	The above is a general description of the perfections of the Tathāgata. If we analyze them in detail, they are infinite in number. Only the Buddha, the World-Honored One, can know and explain them. If he were to remain in the world for many incalculably long eons, speaking about them, he would still not be able to exhaust the subject.
['ZH_T29_1562_075:0750a06_8']	如是則顯佛世尊身具有無邊殊勝奇特因果恩德如大寶山。	如是則顯佛世尊身具有無邊殊勝奇特因果恩德如大寶山。	This shows that the body of the Buddha, the World-Honored One, is endowed with infinite, supreme, wondrous, and special causes, effects, and benefits, like a great mountain of jewels.
['ZH_T29_1562_075:0750a07_16']	有諸愚夫自乏眾德，雖聞如是佛功德山及所說法，不能信重。	有諸愚夫自乏眾德，雖聞如是佛功德山及所說法，不能信重。	There are foolish people who lack many virtues themselves. Even if they hear such a mountain of the Buddha's merits and the Dharma he expounds, they are unable to believe and revere it.
['ZH_T29_1562_075:0750a10_4']	諸有智者聞說如斯，生信重心徹於骨髓，彼由一念極信重心，轉滅無邊不定惡業，攝受殊勝人天涅槃。	諸有智者聞說如斯，生信重心徹於骨髓，彼由一念極信重心，轉滅無邊不定惡業，攝受殊勝人天涅槃。	Those who are wise, upon hearing such teachings, give rise to a mind of faith and reverence that penetrates to the bone marrow. Due to a single thought of utmost faith and reverence, they extinguish boundless indeterminate evil karma, and embrace the most excellent human, heavenly, and nirvāṇa destinies.
['ZH_T29_1562_075:0750a12_2']	故說如來出現於世，為諸智者無上福田，依之引生不空可愛殊勝速疾究竟果故。	故說如來出現於世，為諸智者無上福田，依之引生不空可愛殊勝速疾究竟果故。	Therefore it is said that the appearance of the Tathāgata in the world is the unsurpassed field of merit for the wise. Relying on it, one gives rise to results that are not empty, delightful, most excellent, swift, and ultimate.
['ZH_T29_1562_075:0750a12_11']	如薄伽梵自說頌曰：	如薄伽梵自說頌曰：	As the Blessed One himself said in a verse:
['ZH_T29_1562_075:0750a13_0']	「若於佛福田，　　能殖少分善，	「若於佛福田，　　能殖少分善，	If one is able to plant even a small amount of goodness in the Buddha's field of merit,
['ZH_T29_1562_075:0750a14_13']	初獲勝善趣，　　後必得涅槃。	初獲勝善趣，　　後必得涅槃。	One will first attain the excellent destinies, and later will surely attain nirvāṇa.
['ZH_T29_1562_075:0750a15_15']	」已說如來不共功德，共功德今當辯。	」已說如來不共功德，共功德今當辯。	The unique merits of the Tathāgata have already been explained. The common merits will now be discussed.
['ZH_T29_1562_075:0750a15_18']	頌曰：	頌曰：	Verse:
['ZH_T29_1562_075:0750a16_0']	復有餘佛法，　　共餘聖異生，	復有餘佛法，　　共餘聖異生，	There are also other Buddha-dharmas, shared with other saints and ordinary beings,
['ZH_T29_1562_075:0750a17_13']	謂無諍願智，　　無礙解等德。	謂無諍願智，　　無礙解等德。	Namely, the qualities of non-contention, the knowledge of vows, the unobstructed understandings, and so forth.
['ZH_T29_1562_075:0750a18_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_075:0750a20_17']	世尊復有無量功德，與餘聖者及異生共，謂無諍、願智、無礙解通、靜慮無色、等至等持、無量解脫、勝處遍處等，隨其所應。	世尊復有無量功德，與餘聖者及異生共，謂無諍、願智、無礙解通、靜慮無色、等至等持、無量解脫、勝處遍處等，隨其所應。	The World-Honored One also has immeasurable qualities that are shared with other noble ones and ordinary beings, namely, non-contention, the knowledge of vows, the unobstructed understandings, the supernormal powers, the meditative absorptions, the formless [attainments], the meditative equipoises, the samādhis, the immeasurable liberations, the spheres of mastery, and the spheres of totality, as appropriate.
['ZH_T29_1562_075:0750a21_14']	謂前三門唯共餘聖，通靜慮等亦共異生。	謂前三門唯共餘聖，通靜慮等亦共異生。	Namely, the first three gates are only shared with other noble ones, and the supernormal powers, meditative absorptions, and so forth are also shared with ordinary beings.
['ZH_T29_1562_075:0750a23_12']	雖佛身中一切功德行相清淨殊勝自在，與聲聞等功德有殊，然依類同說名為共。	雖佛身中一切功德行相清淨殊勝自在，與聲聞等功德有殊，然依類同說名為共。	Although all the qualities in the Buddha's body are pure in their aspects, superior, and sovereign, they differ from the qualities of the śrāvakas and others, yet they are said to be shared based on their similarity in kind.
['ZH_T29_1562_075:0750a24_7']	且共餘聖三功德中，無諍云何？	且共餘聖三功德中，無諍云何？	As for the three qualities shared with other noble ones, what is non-contention?
['ZH_T29_1562_075:0750a24_10']	頌曰：	頌曰：	The verse says:
['ZH_T29_1562_075:0750a25_0']	無諍世俗智，　　後靜慮不動，	無諍世俗智，　　後靜慮不動，	Non-contention is a conventional cognition, unmoving in the fourth meditative absorption,
['ZH_T29_1562_075:0750a26_13']	三洲緣未生，　　欲界有事惑。	三洲緣未生，　　欲界有事惑。	In the three continents, conditioned by what has not yet arisen, desires and afflictions in the desire realm.
['ZH_T29_1562_075:0750a27_2']	論曰：	論曰：	The treatise says:
['ZH_T29_1562_075:0750a28_15']	有阿羅漢憶昔多生受雜類身，發自他惑，由斯相續受非愛果，便作是念：	有阿羅漢憶昔多生受雜類身，發自他惑，由斯相續受非愛果，便作是念：	Arhats remember many past lives in which they experienced various kinds of bodies, and they give rise to the passions of themselves and others. Because of this, they continue to experience unpleasant results. They then think,
['ZH_T29_1562_075:0750a29_17']	有煩惱身緣之起惑尚招苦果，況離煩惱具勝德身。	有煩惱身緣之起惑尚招苦果，況離煩惱具勝德身。	If a body with passions gives rise to passions when it is their object, it still attracts the result of suffering, much more so if it is a body free from passions and endowed with superior qualities.
['ZH_T29_1562_075:0750b02_6']	思已發生如是相智，由此方便令他有情不緣己身生貪瞋等。	思已發生如是相智，由此方便令他有情不緣己身生貪瞋等。	Having thought this, they generate this kind of knowledge of the aspects of the truths. By this means, they cause other sentient beings not to give rise to craving and hatred in regard to their bodies.
['ZH_T29_1562_075:0750b03_14']	此皆但以俗智為性，緣他未來修斷惑故，非無漏智此行相轉。	此皆但以俗智為性，緣他未來修斷惑故，非無漏智此行相轉。	All of these are by nature conventional knowledge, because they take as objects the passions of others that are to be eliminated by cultivation in the future. They do not take this as their mode of activity.
['ZH_T29_1562_075:0750b04_13']	若無諍體是智所攝，如何說習無諍等持？	若無諍體是智所攝，如何說習無諍等持？	If the substance of noncontentiousness is categorized as knowledge, how does one cultivate the samādhi of noncontentiousness?
['ZH_T29_1562_075:0750b06_12']	此不相違，一相應品有多功德隨說一故，如一山中有種種物，隨舉一種以標山名。	此不相違，一相應品有多功德隨說一故，如一山中有種種物，隨舉一種以標山名。	This is not contradictory, because in a single class of thought there are many merits, and one speaks of it according to one of them, just as a single mountain has many things and one speaks of it according to one of them.
['ZH_T29_1562_075:0750b08_1']	理應無諍是智所攝，護他相續當來惑生，巧便為先事方成故。	理應無諍是智所攝，護他相續當來惑生，巧便為先事方成故。	It must be that noncontentiousness is categorized as knowledge, because it is skillful means that precedes the matter of protecting the future passions of the mental continuities of others.
['ZH_T29_1562_075:0750b08_21']	然一切諍總有三種，蘊、言、煩惱有差別故。	然一切諍總有三種，蘊、言、煩惱有差別故。	However, all disputes are generally of three kinds, because of the differences of aggregates, speech, and passions.
['ZH_T29_1562_075:0750b09_18']	蘊諍謂死，言諍謂鬪，煩惱諍謂百八煩惱。	蘊諍謂死，言諍謂鬪，煩惱諍謂百八煩惱。	The dispute of aggregates is death; the dispute of speech is fighting; the dispute of passions is the one hundred and eight passions.
['ZH_T29_1562_075:0750b10_15']	由此俗智力能止息煩惱諍故得無諍名。	由此俗智力能止息煩惱諍故得無諍名。	Because of this, the power of conventional knowledge is able to stop the dispute of passions, and for that reason it is called absence of dispute.
['ZH_T29_1562_075:0750b12_5']	此智但依第四靜慮，違苦因故，第四靜慮樂通行中最為勝故。	此智但依第四靜慮，違苦因故，第四靜慮樂通行中最為勝故。	This knowledge only takes the fourth trance as its support, because it opposes the cause of suffering, and because the path of ease in the fourth trance is the most superior.
['ZH_T29_1562_075:0750b13_13']	不動應果能起非餘，餘尚不能自防起惑，況能止息他身煩惱。	不動應果能起非餘，餘尚不能自防起惑，況能止息他身煩惱。	The result of non-movement can produce it, and not others. If others cannot prevent the arising of their own passions, how much less can they stop the passions of another’s body.
['ZH_T29_1562_075:0750b14_13']	此唯依止三洲人身，非北及餘，性猛利故。	此唯依止三洲人身，非北及餘，性猛利故。	This knowledge only takes as its support the bodies of humans of the three continents, not Uttarakuru or others, because its nature is sharp and penetrating.
['ZH_T29_1562_075:0750b15_11']	緣欲未起有事惑生，勿令他惑緣我生故。	緣欲未起有事惑生，勿令他惑緣我生故。	It is concerned with the passions of the desire realm that have not yet arisen, and it prevents the arising of passions in others, so that others will not generate passions in regard to oneself.
['ZH_T29_1562_075:0750b16_10']	諸無事惑不可遮防，內起隨應總緣境故。	諸無事惑不可遮防，內起隨應總緣境故。	As for the passions that are not concerned with things, it is impossible to prevent their arising, because they arise internally and are able to be generally concerned with objects as is appropriate.
['ZH_T29_1562_075:0750b16_15']	已辯無諍。	已辯無諍。	We have finished discussing absence of dispute.
['ZH_T29_1562_075:0750b17_1']	願智云何？	願智云何？	What is knowledge of vows?
