segmentnr	original	analyzed	translated
['ZH_T46_1925_02a:0679b16_13']	31 師子奮迅三昧初門師子奮迅三昧初門第三十一有二種師子奮迅三昧　一奮迅入　二奮迅出次三三昧而辯師子奮迅三昧者。	31 師子奮迅三昧初門師子奮迅三昧初門第三十一有二種師子奮迅三昧　一奮迅入　二奮迅出次三三昧而辯師子奮迅三昧者。	The first gate of the lion's exertion samādhi, the first gate of the lion's exertion samādhi, the thirty-first, there are two kinds of lion's exertion samādhi - one is exertion entry, the other is exertion exit, next the three samādhis are explained to discern the lion's exertion samādhi.
['ZH_T46_1925_02a:0679b17_4']	大品經中佛自誠言。	大品經中佛自誠言。	In the Mahāprajñāpāramitā Śāstra, the Buddha himself sincerely said,
['ZH_T46_1925_02a:0679b17_12']	菩薩依九次第定。	菩薩依九次第定。	Bodhisattvas rely on the nine sequential concentrations,
['ZH_T46_1925_02a:0679b18_1']	入師子奮迅三昧。	入師子奮迅三昧。	enter the lion's exertion samādhi.
['ZH_T46_1925_02a:0679b18_12']	三三昧與九定法相既同。	三三昧與九定法相既同。	The three samādhis and the nine concentrations are the same in principle,
['ZH_T46_1925_02a:0679b19_1']	故次三三昧而明。	故次三三昧而明。	therefore, after the three samādhis, they are clarified.
['ZH_T46_1925_02a:0679b19_7']	於義無乖也。	於義無乖也。	There is no contradiction in the meaning.
['ZH_T46_1925_02a:0679b19_15']	所言師子奮迅者。	所言師子奮迅者。	As for what is called the lion's exertion,
['ZH_T46_1925_02a:0679b20_2']	借譬以顯法也。	借譬以顯法也。	it borrows a metaphor to illustrate the Dharma.
['ZH_T46_1925_02a:0679b20_9']	如世師子奮迅。	如世師子奮迅。	It is like a lion in the world, exerting itself,
['ZH_T46_1925_02a:0679b21_1']	為二事故一為奮却塵土。	為二事故一為奮却塵土。	for two reasons - first, to shake off dust and dirt,
['ZH_T46_1925_02a:0679b21_8']	二能前走却走。	二能前走却走。	Second, it can run forward and backward.
['ZH_T46_1925_02a:0679b21_15']	捷疾異於諸獸。	捷疾異於諸獸。	Its speed is different from that of other animals.
['ZH_T46_1925_02a:0679b22_1']	此三昧亦爾。	此三昧亦爾。	This samādhi is also like this.
['ZH_T46_1925_02a:0679b22_14']	一則奮除障定細微無知之惑。	一則奮除障定細微無知之惑。	First, it can shake off the subtle ignorance that obstructs samādhi.
['ZH_T46_1925_02a:0679b23_4']	二能入出捷疾無間。	二能入出捷疾無間。	Second, it can enter and exit swiftly and uninterruptedly.
['ZH_T46_1925_02a:0679b23_13']	異上所得諸禪定也。	異上所得諸禪定也。	It is different from the various samādhis attained above.
['ZH_T46_1925_02a:0679b24_3']	故名師子奮迅三昧。	故名師子奮迅三昧。	Therefore, it is called the samādhi of the lion's exertion.
['ZH_T46_1925_02a:0679b25_14']	一入禪奮迅　師子奮迅入三昧者。	一入禪奮迅　師子奮迅入三昧者。	First, entering samādhi with exertion - the one who enters the samādhi of the lion's exertion.
['ZH_T46_1925_02a:0679b26_3']	離欲惡不善法。	離欲惡不善法。	Separates from desire, evil, and unwholesome dharmas.
['ZH_T46_1925_02a:0679b26_11']	有覺有觀入初禪。	有覺有觀入初禪。	With perception and contemplation, enters the first dhyāna.
['ZH_T46_1925_02a:0679b27_4']	如是次第入二禪三禪四禪。	如是次第入二禪三禪四禪。	In this way, one enters the second, third, and fourth dhyānas in sequence.
['ZH_T46_1925_02a:0679b27_13']	空處識處無所有處。	空處識處無所有處。	The sphere of space, the sphere of consciousness, the sphere of nothingness,
['ZH_T46_1925_02a:0679b28_2']	非有想非無想處。	非有想非無想處。	The sphere of neither perception nor non-perception.
['ZH_T46_1925_02a:0679b28_7']	滅受想定。	滅受想定。	The concentration that ends with the cessation of perception and feeling.
['ZH_T46_1925_02a:0679b28_14']	是為奮迅入也。	是為奮迅入也。	This is called entering with exertion.
['ZH_T46_1925_02a:0679b29_12']	二出禪奮迅　師子奮迅出者。	二出禪奮迅　師子奮迅出者。	Second, exiting samādhi with exertion - the lion's exertion exit.
['ZH_T46_1925_02a:0679c01_1']	從滅受想定起。	從滅受想定起。	Arises from the concentration that ends with the cessation of perception and feeling.
['ZH_T46_1925_02a:0679c01_10']	還入非有想非無想。	還入非有想非無想。	Returns and enters the sphere of neither perception nor non-perception.
['ZH_T46_1925_02a:0679c01_18']	非有想非無想起。	非有想非無想起。	Arises from the sphere of neither perception nor non-perception.
['ZH_T46_1925_02a:0679c02_6']	還入無所有處。	還入無所有處。	Returns and enters the sphere of nothingness.
['ZH_T46_1925_02a:0679c03_1']	如是識處空處四三二禪初禪。	如是識處空處四三二禪初禪。	Thus, in the sphere of consciousness, the sphere of space, the fourth, third, second, and first dhyānas,
['ZH_T46_1925_02a:0679c03_8']	乃至出散心中。	乃至出散心中。	up to the mind of emerging and dispersing,
['ZH_T46_1925_02a:0679c03_14']	是為奮迅出。	是為奮迅出。	this is called the emergence of the lion's vigor.
['ZH_T46_1925_02a:0679c06_10']	32 超越三昧初門超越三昧初門第三十二　一超入　二超出次師子奮迅而辯超越者。	32 超越三昧初門超越三昧初門第三十二　一超入　二超出次師子奮迅而辯超越者。	The initial gate of the samādhi of surpassing the initial gate of the samādhi of surpassing the thirty-second, one surpasses and enters, two surpasses and emerges next, the one who distinguishes surpassing through the lion's vigor.
['ZH_T46_1925_02a:0679c06_18']	大品經佛自誠言。	大品經佛自誠言。	The Mahāprajñāpāramitā Sūtra says that the Buddha himself sincerely said:
['ZH_T46_1925_02a:0679c07_9']	菩薩依師子奮迅三昧。	菩薩依師子奮迅三昧。	Bodhisattvas rely on the samādhi of the lion's vigor.
['ZH_T46_1925_02a:0679c07_15']	入超越三昧。	入超越三昧。	They enter the samādhi of surpassing.
['ZH_T46_1925_02a:0679c08_3']	所以名超越者。	所以名超越者。	The reason it is called surpassing is:
['ZH_T46_1925_02a:0679c08_9']	能超過諸地。	能超過諸地。	It can surpass all stages.
['ZH_T46_1925_02a:0679c08_14']	自在入出。	自在入出。	Freely entering and exiting,
['ZH_T46_1925_02a:0679c08_19']	故名超越。	故名超越。	therefore it is called surpassing.
['ZH_T46_1925_02a:0679c09_13']	一超入三昧　云何名超入三昧。	一超入三昧　云何名超入三昧。	The samādhi of one surpassing and entering, what is called the samādhi of one surpassing and entering?
['ZH_T46_1925_02a:0679c10_3']	離諸欲惡不善法。	離諸欲惡不善法。	Separating from desires, evil and unwholesome dharmas,
['ZH_T46_1925_02a:0679c10_15']	有覺有觀離生喜樂入初禪。	有覺有觀離生喜樂入初禪。	with thinking and reflection, the joy and bliss of separation, entering the first dhyāna.
['ZH_T46_1925_02a:0679c12_5']	從初禪起超入非有想非無想處非有想非無想處起入滅受想定。	從初禪起超入非有想非無想處非有想非無想處起入滅受想定。	From the first dhyāna, arising and surpassing, entering the sphere of neither perception nor non-perception, from the sphere of neither perception nor non-perception, arising and entering the samādhi of the cessation of perception and sensation.
['ZH_T46_1925_02a:0679c12_15']	滅受想定起還入初禪。	滅受想定起還入初禪。	From the samādhi of the cessation of perception and sensation, arising and returning to enter the first dhyāna.
['ZH_T46_1925_02a:0679c13_6', 'ZH_T46_1925_02a:0679c13_15']	從初禪起入滅受想定。🔽滅受想定起入二禪。	從初禪起入滅受想定。 滅受想定起入二禪。	From the first dhyāna, enter the concentration of cessation of perception and feeling.🔽From the concentration of cessation of perception and feeling, enter the second dhyāna.
['ZH_T46_1925_02a:0679c14_5', 'ZH_T46_1925_02a:0679c14_14']	二禪起入滅受想定。🔽滅受想定起入三禪。	二禪起入滅受想定。 滅受想定起入三禪。	From the second dhyāna, enter the concentration of cessation of perception and feeling.🔽From the concentration of cessation of perception and feeling, enter the third dhyāna.
['ZH_T46_1925_02a:0679c15_4', 'ZH_T46_1925_02a:0679c15_13']	三禪起入滅受想定。🔽滅受想定起入四禪。	三禪起入滅受想定。 滅受想定起入四禪。	From the third dhyāna, enter the concentration of cessation of perception and feeling.🔽From the concentration of cessation of perception and feeling, enter the fourth dhyāna.
['ZH_T46_1925_02a:0679c16_3', 'ZH_T46_1925_02a:0679c16_12']	四禪起入滅受想定。🔽滅受想定起入空處。	四禪起入滅受想定。 滅受想定起入空處。	From the fourth dhyāna, enter the concentration of cessation of perception and feeling.🔽From the concentration of cessation of perception and feeling, enter the sphere of infinite space.
['ZH_T46_1925_02a:0679c17_2', 'ZH_T46_1925_02a:0679c17_11']	空處起入滅受想定。🔽滅受想定起入識處。	空處起入滅受想定。 滅受想定起入識處。	From the sphere of infinite space, enter the concentration of cessation of perception and feeling.🔽From the concentration of cessation of perception and feeling, enter the sphere of infinite consciousness.
['ZH_T46_1925_02a:0679c18_1', 'ZH_T46_1925_02a:0679c18_11']	識處起入滅受想定。🔽滅受想定起入不用處。	識處起入滅受想定。 滅受想定起入不用處。	From the sphere of infinite consciousness, enter the concentration of cessation of perception and feeling.🔽From the concentration of cessation of perception and feeling, enter the sphere of nothingness.
['ZH_T46_1925_02a:0679c19_2', 'ZH_T46_1925_02a:0679c19_15']	不用處起入滅受想定。🔽滅受想定起入非有想非無想。	不用處起入滅受想定。 滅受想定起入非有想非無想。	From the sphere of nothingness, enter the concentration of cessation of perception and feeling.🔽From the concentration of cessation of perception and feeling, enter the sphere of neither perception nor non-perception.
['ZH_T46_1925_02a:0679c20_10']	非有想非無想處起入滅受想定。	非有想非無想處起入滅受想定。	From the sphere of neither perception nor non-perception, enter the concentration of cessation of perception and feeling.
['ZH_T46_1925_02a:0679c21_4']	是為諸佛菩薩超入三昧相。	是為諸佛菩薩超入三昧相。	This is the characteristic of the samādhi of surpassing entry of all Buddhas and Bodhisattvas.
['ZH_T46_1925_02a:0679c21_14']	若聲聞人但能超入一。	若聲聞人但能超入一。	If a Śrāvaka can only surpass one,
['ZH_T46_1925_02a:0679c22_1']	而不能超二。	而不能超二。	but cannot surpass two.
['ZH_T46_1925_02a:0679c22_12']	況能如上所明自在超也。	況能如上所明自在超也。	How much more so for the mastery and transcendence as explained above.
['ZH_T46_1925_02a:0679c23_2']	是中明超入有三種。	是中明超入有三種。	Here, the transcendence of entry is explained in three ways.
['ZH_T46_1925_02a:0679c23_7']	一順入超。	一順入超。	First, progressive entry transcendence.
['ZH_T46_1925_02a:0679c23_12']	二逆入超。	二逆入超。	Second, regressive entry transcendence.
['ZH_T46_1925_02a:0679c23_19']	三順逆入超也。	三順逆入超也。	Third, progressive and regressive entry transcendence.
['ZH_T46_1925_02a:0679c24_7']	細心約義自作可解。	細心約義自作可解。	The subtle mind can be understood by applying the meaning to the principles.
['ZH_T46_1925_02a:0679c25_13']	二超出三昧　云何名超出三昧。	二超出三昧　云何名超出三昧。	Second, the samādhi of transcendence - what is meant by the samādhi of transcendence?
['ZH_T46_1925_02a:0679c26_5', 'ZH_T46_1925_02a:0679c26_15']	從滅受想起入散心中。🔽散心中起入滅受想定。	從滅受想起入散心中。 散心中起入滅受想定。	From the attainment of the cessation of sensation and conceptualization, one arises and enters the scattered mind.🔽In the scattered mind, one arises and enters the attainment of the cessation of sensation and conceptualization.
['ZH_T46_1925_02a:0679c27_7']	滅受想定起還住散心中。	滅受想定起還住散心中。	Arising from the attainment of the cessation of sensation and conceptualization, one abides in the scattered mind.
['ZH_T46_1925_02a:0679c28_2']	散心中起入非有想非無想處。	散心中起入非有想非無想處。	In the scattered mind, one arises and enters the sphere of neither perception nor non-perception.
['ZH_T46_1925_02a:0679c28_15']	非有想非無想處起住散心中。	非有想非無想處起住散心中。	Arising from the sphere of neither perception nor non-perception, one abides in the scattered mind.
['ZH_T46_1925_02a:0679c29_6']	散心中起入無所有處。	散心中起入無所有處。	In the scattered mind, one arises and enters the sphere of nothingness.
['ZH_T46_1925_02a:0679c29_16', 'ZH_T46_1925_02a:0680a01_5']	無所有處起住散心中。🔽散心中起入識處。	無所有處起住散心中。 散心中起入識處。	Arising from the sphere of nothingness, one abides in the scattered mind.🔽In the scattered mind, one arises and enters the sphere of consciousness.
['ZH_T46_1925_02a:0680a01_13', 'ZH_T46_1925_02a:0680a02_2']	識處起住散心中。🔽散心中起入空處。	識處起住散心中。 散心中起入空處。	Arising from the sphere of consciousness, one abides in the scattered mind.🔽In the scattered mind, one arises and enters the sphere of space.
['ZH_T46_1925_02a:0680a02_10']	空處起住散心中。	空處起住散心中。	Arising from the sphere of space, one abides in the scattered mind.
['ZH_T46_1925_02a:0680a02_18']	散心中起入四禪。	散心中起入四禪。	In the scattered mind, one arises and enters the fourth dhyāna.
['ZH_T46_1925_02a:0680a03_6', 'ZH_T46_1925_02a:0680a03_14']	四禪起住散心中。🔽散心中起入三禪。	四禪起住散心中。 散心中起入三禪。	Arising from the fourth dhyāna and abiding in a distracted mind.🔽In a distracted mind, arising and entering the third dhyāna.
['ZH_T46_1925_02a:0680a04_3', 'ZH_T46_1925_02a:0680a04_11']	三禪起住散心中。🔽散心中起入二禪。	三禪起住散心中。 散心中起入二禪。	Arising from the third dhyāna and abiding in a distracted mind.🔽In a distracted mind, arising and entering the second dhyāna.
['ZH_T46_1925_02a:0680a04_19', 'ZH_T46_1925_02a:0680a05_7']	二禪起住散心中。🔽散心中起入初禪。	二禪起住散心中。 散心中起入初禪。	Arising from the second dhyāna and abiding in a distracted mind.🔽In a distracted mind, arising and entering the first dhyāna.
['ZH_T46_1925_02a:0680a05_15']	初禪起住散心中。	初禪起住散心中。	Arising from the first dhyāna and abiding in a distracted mind.
['ZH_T46_1925_02a:0680a06_9']	是為諸佛菩薩超出三昧之相。	是為諸佛菩薩超出三昧之相。	This is the characteristic of the samādhi of transcendence of all buddhas and bodhisattvas.
['ZH_T46_1925_02a:0680a06_16']	若聲聞人超出。	若聲聞人超出。	If a śrāvaka person transcends,
['ZH_T46_1925_02a:0680a07_4']	但能超一禪出。	但能超一禪出。	He can only transcend one dhyāna and emerge,
['ZH_T46_1925_02a:0680a07_10']	而不能超二。	而不能超二。	But he cannot transcend two.
['ZH_T46_1925_02a:0680a07_19']	何況能自在超出也。	何況能自在超出也。	How much less can he freely transcend?
['ZH_T46_1925_02a:0680a08_7']	是中超出有三種。	是中超出有三種。	There are three kinds of transcendence in this:
['ZH_T46_1925_02a:0680a08_12']	一順超出。	一順超出。	First, progressive transcendence;
['ZH_T46_1925_02a:0680a08_17']	二逆超出。	二逆超出。	Second, regressive transcendence;
['ZH_T46_1925_02a:0680a09_3']	三順逆超出。	三順逆超出。	Third, progressive and regressive transcendence.
['ZH_T46_1925_02a:0680a09_10']	足前三種超入。	足前三種超入。	Adding these three kinds of transcendence to the previous three kinds of entry,
['ZH_T46_1925_02a:0680a09_19', 'ZH_T46_1925_02a:0680a10_7']	合為六種超越三昧。🔽如來於此六三昧。	合為六種超越三昧。 如來於此六三昧。	They are combined into six kinds of transcendent samādhi.
['ZH_T46_1925_02a:0680a10_13', 'ZH_T46_1925_02a:0680a11_6']	而入涅槃也。🔽齊此明三乘行行共禪竟也。	而入涅槃也。 齊此明三乘行行共禪竟也。	The Tathāgata enters nirvāṇa through these six samādhis.🔽This clarifies the common dhyāna of the three vehicles.🔽Here is the corrected and aligned text:
['ZH_T46_1925_02a:0680a12_100']	法界次第初門卷中之上	法界次第初門卷中之上	Here is the corrected and aligned text:Here is the corrected and aligned text:
