segmentnr	original	analyzed	translated
['ZH_T43_1832_06b:0788b23_11']	謂六。	謂六。	There are six.
['ZH_T43_1832_06b:0788b24_2']	即苦諦前二及集諦一切。	即苦諦前二及集諦一切。	They are the first two practices of the truth of suffering and all of the truth of the cause of suffering.
['ZH_T43_1832_06b:0788b24_8']	幾是無相行。	幾是無相行。	How many are practices without characteristics?
['ZH_T43_1832_06b:0788b24_14']	謂滅諦一切。	謂滅諦一切。	They are all of the truth of cessation.
['ZH_T43_1832_06b:0788b25_3']	幾是清淨因所顯行。	幾是清淨因所顯行。	How many are practices manifested by the cause of purity?
['ZH_T43_1832_06b:0788b25_9']	謂道諦一切。	謂道諦一切。	They are all of the truth of the path.
['ZH_T43_1832_06b:0788b26_2']	此意空．無我行順空行故。	此意空．無我行順空行故。	This means that the practices of emptiness and non-self accord with the practice of emptiness.
['ZH_T43_1832_06b:0788b26_7']	六是有漏。	六是有漏。	Six are contaminated.
['ZH_T43_1832_06b:0788b26_12']	不可願故。	不可願故。	Because they cannot be wished for.
['ZH_T43_1832_06b:0788b26_17']	四是滅諦。	四是滅諦。	Fourth, it is the truth of cessation.
['ZH_T43_1832_06b:0788b27_2']	無十相故。	無十相故。	Because it is free from the ten characteristics.
['ZH_T43_1832_06b:0788b27_10']	道下四行有二解。	道下四行有二解。	There are two interpretations of the four practices below the path.
['ZH_T43_1832_06b:0788b27_17']	一云通三脫門。	一云通三脫門。	One says they are common to the three gates of liberation.
['ZH_T43_1832_06b:0788b28_9']	論云是清淨因所顯行故。	論云是清淨因所顯行故。	The treatise says: Because they are manifested by the causes of purity.
['ZH_T43_1832_06b:0788b28_18']	三解脫門俱清淨因。	三解脫門俱清淨因。	The three gates of liberation are all causes of purity.
['ZH_T43_1832_06b:0788b29_5']	能得涅槃故。	能得涅槃故。	Because they can attain nirvana.
['ZH_T43_1832_06b:0788b29_15']	以空．無我通諸諦故。	以空．無我通諸諦故。	Because emptiness and non-self pervade all truths.
['ZH_T43_1832_06b:0788c01_6']	以是有為不可願故。	以是有為不可願故。	Because the conditioned is not to be wished for.
['ZH_T43_1832_06b:0788c01_13']	無男女等相故。	無男女等相故。	Because there are no characteristics such as male and female.
['ZH_T43_1832_06b:0788c02_1']	一云非三攝。	一云非三攝。	One says they are not included in the three.
['ZH_T43_1832_06b:0788c02_10']	但說清淨因行所顯。	但說清淨因行所顯。	But it is said that they are manifested by the practices that are the causes of purity.
['ZH_T43_1832_06b:0788c02_15']	不言三脫。	不言三脫。	It does not mention the three liberations.
['ZH_T43_1832_06b:0788c03_2']	道下四行。	道下四行。	The four practices below the path.
['ZH_T43_1832_06b:0788c03_11', 'ZH_T43_1832_06b:0788c04_2']	非空無我不是空行。🔽非有漏故不是無願。	非空無我不是空行。 非有漏故不是無願。	The practices of emptiness and non-self are not the practice of emptiness.🔽Because they are not contaminated, they are not the practice of wishlessness.
['ZH_T43_1832_06b:0788c04_11']	是有為故非無十相。	是有為故非無十相。	Because they are conditioned, they are not the practice of signlessness.
['ZH_T43_1832_06b:0788c04_16']	故非三收。	故非三收。	Therefore they are not included in the three.
['ZH_T43_1832_06b:0788c05_2']	前釋為勝。	前釋為勝。	The previous explanation is superior.
['ZH_T43_1832_06b:0788c05_13']	此一復次　准六十八云。	此一復次　准六十八云。	This one time, according to the Sixty-Eighth Sutra,
['ZH_T43_1832_06b:0788c06_4']	空行無我行見名空行。	空行無我行見名空行。	The practices of emptiness and non-self are called the practice of emptiness.
['ZH_T43_1832_06b:0788c06_12']	餘行見名無願行。	餘行見名無願行。	The remaining practices are called the practice of wishlessness.
['ZH_T43_1832_06b:0788c07_2']	一行見名無相行。	一行見名無相行。	The single practice is called the practice of signlessness.
['ZH_T43_1832_06b:0788c07_16']	謂於滅諦離繫行見　此意即說。	謂於滅諦離繫行見　此意即說。	That is, the view of the path of detachment from the truth of cessation. This means
['ZH_T43_1832_06b:0788c08_5']	空無我行是空行。	空無我行是空行。	The practices of emptiness and non-self are the practice of emptiness.
['ZH_T43_1832_06b:0788c08_19']	無常．苦．集．道八是無願行。	無常．苦．集．道八是無願行。	The eight of impermanence, suffering, accumulation, and path are the practice of wishlessness.
['ZH_T43_1832_06b:0788c09_7']	滅諦下四是無相行。	滅諦下四是無相行。	The four under the truth of cessation are the practice of signlessness.
['ZH_T43_1832_06b:0788c10_2']	此意道諦是有為故屬無願行。	此意道諦是有為故屬無願行。	This means that the truth of the path is conditioned and belongs to the practice of wishlessness.
['ZH_T43_1832_06b:0788c10_7']	餘義准前。	餘義准前。	The other meanings are the same as before.
['ZH_T43_1832_06b:0788c11_1']	此第二復次　准瑜伽十二。	此第二復次　准瑜伽十二。	This second explanation is based on the twelfth chapter of the Yogācārabhūmi-śāstra.
['ZH_T43_1832_06b:0788c11_8']	云何空三摩地。	云何空三摩地。	What is the concentration of emptiness?
['ZH_T43_1832_06b:0788c11_13']	空有四種。	空有四種。	There are four kinds of emptiness.
['ZH_T43_1832_06b:0788c11_18']	一觀察空。	一觀察空。	First, the emptiness of observation.
['ZH_T43_1832_06b:0788c12_9']	謂觀察諸法空無常．樂。	謂觀察諸法空無常．樂。	That is, observing that dharmas are empty, impermanent, and without joy.
['ZH_T43_1832_06b:0788c13_1']	乃至空無我及我所等。	乃至空無我及我所等。	Up to emptiness, non-self, and the absence of mine and so forth.
['ZH_T43_1832_06b:0788c13_6']	此有二解。	此有二解。	There are two explanations of this.
['ZH_T43_1832_06b:0788c13_17']	一云苦下四行俱是空行。	一云苦下四行俱是空行。	One says that the four practices under suffering are all the practice of emptiness.
['ZH_T43_1832_06b:0788c14_13']	無彼常．樂．我及我所皆名為空。	無彼常．樂．我及我所皆名為空。	The absence of permanence, joy, self, and the absence of mine are all called emptiness.
['ZH_T43_1832_06b:0788c15_3']	一云但言無常無樂。	一云但言無常無樂。	One says that it only says impermanent and without joy.
['ZH_T43_1832_06b:0788c15_8']	不言是苦。	不言是苦。	It does not say it is suffering.
['ZH_T43_1832_06b:0788c15_18']	但空．無我是空等持。	但空．無我是空等持。	Only emptiness and non-self are the concentration of emptiness and so forth.
['ZH_T43_1832_06b:0788c16_8']	云何無願心三摩地。	云何無願心三摩地。	What is the concentration of wishlessness?
['ZH_T43_1832_06b:0788c17_1']	謂於五取蘊思惟無常。	謂於五取蘊思惟無常。	That is, contemplating impermanence with regard to the five aggregates that are grasped.
['ZH_T43_1832_06b:0788c17_16']	或思惟苦心住一緣　准亦有二解。	或思惟苦心住一緣　准亦有二解。	Or the mind abides in a single object while contemplating suffering. There are also two interpretations.
['ZH_T43_1832_06b:0788c18_12']	一云既言於五取蘊觀無常．苦。	一云既言於五取蘊觀無常．苦。	One says: Since it is said to contemplate impermanence and suffering with regard to the five aggregates that are grasped,
['ZH_T43_1832_06b:0788c19_3']	通苦．集下六種行相。	通苦．集下六種行相。	The six aspects of the truths of suffering and origination are included.
['ZH_T43_1832_06b:0788c19_11']	但言無常．苦者。	但言無常．苦者。	But only impermanence and suffering are mentioned.
['ZH_T43_1832_06b:0788c20_1']	舉果行相攝集因四。	舉果行相攝集因四。	This is because the aspects of the effect are brought up to include the four aspects of the cause.
['ZH_T43_1832_06b:0788c20_10']	准此道理空中二解。	准此道理空中二解。	According to this principle, there are two interpretations of emptiness.
['ZH_T43_1832_06b:0788c20_15']	前解亦得。	前解亦得。	The previous interpretation is also acceptable.
['ZH_T43_1832_06b:0788c21_10']	一云准文但無常．苦名無願行。	一云准文但無常．苦名無願行。	One says: According to the text, only impermanence and suffering are called the practice of wishlessness.
['ZH_T43_1832_06b:0788c21_15']	即不攝集。	即不攝集。	This does not include the truth of origination.
['ZH_T43_1832_06b:0788c22_11']	以於果上多計常．樂而起願求。	以於果上多計常．樂而起願求。	Because one often mistakenly regards the effect as permanent and blissful and gives rise to wishes and desires.
['ZH_T43_1832_06b:0788c22_17']	今偏治此故。	今偏治此故。	Now this is treated specifically.
['ZH_T43_1832_06b:0788c24_2']	但苦下無常．苦二為無願行　云何無相心三摩地。	但苦下無常．苦二為無願行　云何無相心三摩地。	Therefore, only the two aspects of impermanence and suffering under the truth of suffering are the practice of wishlessness. How is the concentration of the mind of signlessness?
['ZH_T43_1832_06b:0788c24_11']	謂即於彼諸取蘊滅。	謂即於彼諸取蘊滅。	That is, contemplating the cessation of those grasped aggregates.
['ZH_T43_1832_06b:0788c25_11']	思惟寂靜心住一緣　准此無相攝滅四行。	思惟寂靜心住一緣　准此無相攝滅四行。	The mind abides in a single object while contemplating quiescence. According to this, signlessness includes the four aspects of cessation.
['ZH_T43_1832_06b:0788c25_16']	性無相故。	性無相故。	Because its nature is signless.
['ZH_T43_1832_06b:0788c26_7']	道四行相非三等持。	道四行相非三等持。	The four aspects of the truth of the path are not the three concentrations.
['ZH_T43_1832_06b:0788c26_12']	義准前解。	義准前解。	The former interpretation is reasonable.
['ZH_T43_1832_06b:0788c27_6']	此第三復次　十二次下云。	此第三復次　十二次下云。	This third explanation is below the twelfth.
['ZH_T43_1832_06b:0788c27_16']	又復滅．道俱應曉了。	又復滅．道俱應曉了。	It also says: Again, one should understand cessation and the path together.
['ZH_T43_1832_06b:0788c28_5']	意說無相行所曉了。	意說無相行所曉了。	It means that the understanding of signlessness is
['ZH_T43_1832_06b:0788c28_15']	即滅．道八俱無相門。	即滅．道八俱無相門。	the eight aspects of cessation and the path that are all doors to signlessness.
['ZH_T43_1832_06b:0788c29_1']	滅諦是果。	滅諦是果。	The truth of cessation is the fruit,
['ZH_T43_1832_06b:0788c29_6']	道是功德。	道是功德。	and the path is merit.
['ZH_T43_1832_06b:0788c29_11']	俱為所了。	俱為所了。	Both are objects of understanding.
['ZH_T43_1832_06b:0789a01_1']	即無相門攝滅．道八。	即無相門攝滅．道八。	The eight aspects of cessation and the path are included in the door of signlessness.
['ZH_T43_1832_06b:0789a01_10']	據能無相及性無相。	據能無相及性無相。	Based on the ability to be signless and the nature of signlessness.🔽The fourth explanation is below the twelfth.
['ZH_T43_1832_06b:0789a01_18', 'ZH_T43_1832_06b:0789a02_5']	第四復次　又云。🔽十二次下云。	第四復次　又云。 十二次下云。	It says:
['ZH_T43_1832_06b:0789a02_14']	若於此處無有彼物。	若於此處無有彼物。	If there is no such thing in this place,
['ZH_T43_1832_06b:0789a03_9']	由此道理觀之為空故名空性。	由此道理觀之為空故名空性。	By this principle, it is seen as empty, therefore it is called the nature of emptiness.
['ZH_T43_1832_06b:0789a04_5']	即所觀空無可希願故名無願。	即所觀空無可希願故名無願。	The emptiness that is seen has nothing to be hoped for, therefore it is called wishless.
['ZH_T43_1832_06b:0789a05_1']	觀此遠離一切行相故名無相。	觀此遠離一切行相故名無相。	Seeing this is far removed from all characteristics of conditioned phenomena, therefore it is called signless.
['ZH_T43_1832_06b:0789a05_14']	准此所說十六行相各三所攝。	准此所說十六行相各三所攝。	According to this explanation, the sixteen aspects are each included in three.
['ZH_T43_1832_06b:0789a06_1']	依無性義。	依無性義。	Based on the meaning of non-existence.
['ZH_T43_1832_06b:0789a06_13']	第五復次　瑜伽八十六云。	第五復次　瑜伽八十六云。	The fifth explanation is in the 86th chapter of the Yogācārabhūmi-śāstra, which says:
['ZH_T43_1832_06b:0789a07_9']	由三解脫門增上力故立四嗢拕南。	由三解脫門增上力故立四嗢拕南。	Based on the power of the three gates of liberation, four uddānas are established.
['ZH_T43_1832_06b:0789a07_15']	一切行無常。	一切行無常。	All conditioned things are impermanent.
['ZH_T43_1832_06b:0789a08_2']	一切行苦者。	一切行苦者。	All conditioned things are suffering.
['ZH_T43_1832_06b:0789a08_7']	依無願立。	依無願立。	This is established based on the wishless.
['ZH_T43_1832_06b:0789a08_14']	一切法無我者。	一切法無我者。	All dharmas are without self.
['ZH_T43_1832_06b:0789a08_19']	依空建立。	依空建立。	This is established based on emptiness.
['ZH_T43_1832_06b:0789a09_5']	涅槃寂靜者。	涅槃寂靜者。	Nirvana is quiescent.
['ZH_T43_1832_06b:0789a09_10']	依無相立。	依無相立。	This is established based on the signless.
['ZH_T43_1832_06b:0789a09_15']	准此所明。	准此所明。	According to this explanation,
['ZH_T43_1832_06b:0789a10_2']	無願攝十二。	無願攝十二。	the wishless subsumes twelve.
['ZH_T43_1832_06b:0789a10_9']	無常通三諦故。	無常通三諦故。	Because impermanence is common to the three truths.
['ZH_T43_1832_06b:0789a10_14']	空攝十六。	空攝十六。	Emptiness subsumes sixteen.
['ZH_T43_1832_06b:0789a10_19']	皆無我故。	皆無我故。	Because they are all without self.
['ZH_T43_1832_06b:0789a11_4']	無相攝四。	無相攝四。	The signless subsumes four.
['ZH_T43_1832_06b:0789a11_10']	滅是涅槃故。	滅是涅槃故。	Because cessation is nirvana.
['ZH_T43_1832_06b:0789a11_15']	依通行相。	依通行相。	Based on the characteristics of the path of progress,
['ZH_T43_1832_06b:0789a12_1']	先無所願。	先無所願。	first there is nothing to wish for,
['ZH_T43_1832_06b:0789a12_6']	次方觀空。	次方觀空。	then one contemplates emptiness,
['ZH_T43_1832_06b:0789a12_11']	因空證滅。	因空證滅。	and because of emptiness one realizes cessation.
['ZH_T43_1832_06b:0789a13_2']	第六復次　依七十二。	第六復次　依七十二。	The sixth section, based on the [Mahāyāna]Saddharma-smṛty-upasthāna-sūtra,
['ZH_T43_1832_06b:0789a13_12']	三解脫與五事相攝中。	三解脫與五事相攝中。	among the subsumption of the three liberations and five matters,
['ZH_T43_1832_06b:0789a14_6']	若是相邊十六行相各通三攝。	若是相邊十六行相各通三攝。	if they are on the side of characteristics, the sixteen aspects each subsume the three.
['ZH_T43_1832_06b:0789a15_1']	彼云如是五事幾是空是空境。	彼云如是五事幾是空是空境。	It says, How many of these five matters are empty and are the realm of emptiness?
['ZH_T43_1832_06b:0789a15_16']	無願無相為問亦同　答相通三種。	無願無相為問亦同　答相通三種。	The question about the wishless and signless is the same. The answer is that the characteristics are of three kinds.
['ZH_T43_1832_06b:0789a16_12']	亦三種境　此意三脫以相為體。	亦三種境　此意三脫以相為體。	They also have three kinds of objects. The three liberations of this mind have characteristics as their essence.
['ZH_T43_1832_06b:0789a17_1']	即少分是能觀。	即少分是能觀。	They are partially able to contemplate.
['ZH_T43_1832_06b:0789a17_7']	全分是所觀。	全分是所觀。	They are completely objects of contemplation.
['ZH_T43_1832_06b:0789a17_12']	各通三攝。	各通三攝。	Each universally includes the three.
['ZH_T43_1832_06b:0789a18_3']	諦行是相故各通三分。	諦行是相故各通三分。	Because the practices of the truths are characteristics, each universally includes the three parts.
['ZH_T43_1832_06b:0789a18_12']	若據名說名通三諦。	若據名說名通三諦。	If based on the names, the names universally include the three truths.
['ZH_T43_1832_06b:0789a18_18']	實唯苦．道。	實唯苦．道。	In reality, they are only suffering and the path.
['ZH_T43_1832_06b:0789a19_7']	是無記故非集諦攝。	是無記故非集諦攝。	Because they are indeterminate, they are not included in the truth of accumulation.
['ZH_T43_1832_06b:0789a19_16']	隨聲假說亦是集諦。	隨聲假說亦是集諦。	Following the sounds and provisionally speaking, they are also the truth of accumulation.
['ZH_T43_1832_06b:0789a20_7']	得通無漏亦道諦收。	得通無漏亦道諦收。	Obtaining universal purity also includes the truth of the path.
['ZH_T43_1832_06b:0789a20_17']	依名行相通空．無願。	依名行相通空．無願。	Based on the names and aspects, they are universal emptiness and wishlessness.
['ZH_T43_1832_06b:0789a21_12']	故三諦下四行少分空．無願攝。	故三諦下四行少分空．無願攝。	Therefore, the four aspects under the three truths are partially included in emptiness and wishlessness.
['ZH_T43_1832_06b:0789a21_17']	故彼論云。	故彼論云。	Therefore, that treatise says:
['ZH_T43_1832_06b:0789a22_6']	名非三種是二種境。	名非三種是二種境。	The names are not of three kinds, but are objects of two kinds.
['ZH_T43_1832_06b:0789a22_11']	意除無相。	意除無相。	The mind excludes the signless.
['ZH_T43_1832_06b:0789a23_6']	若依分別苦．集諦八各可三攝。	若依分別苦．集諦八各可三攝。	If based on the discrimination of the truths of suffering and accumulation, each can be included in the three.
['ZH_T43_1832_06b:0789a23_13']	能觀通三諦故。	能觀通三諦故。	Because the able contemplator is universal to the three truths.
['ZH_T43_1832_06b:0789a24_6']	若據所觀空．無願攝。	若據所觀空．無願攝。	If based on what is contemplated, they are included in emptiness and wishlessness.
['ZH_T43_1832_06b:0789a25_8']	彼云分別通三是二種境　滅下四行空．無相攝。	彼云分別通三是二種境　滅下四行空．無相攝。	That says the discrimination is universal to the three and is the objects of two kinds. The four aspects under cessation are included in emptiness and signlessness.
['ZH_T43_1832_06b:0789a25_11']	彼云。	彼云。	They say:
['ZH_T43_1832_06b:0789a25_17']	真如非三種。	真如非三種。	True suchness is not of three kinds.
['ZH_T43_1832_06b:0789a26_3']	是空無相境。	是空無相境。	It is the realm of emptiness and signlessness.
['ZH_T43_1832_06b:0789a26_8']	道四行相。	道四行相。	The path has four aspects.
['ZH_T43_1832_06b:0789a26_17']	若依能觀通三門攝。	若依能觀通三門攝。	If based on the ability to contemplate, it is included in all three gates.
['ZH_T43_1832_06b:0789a27_7']	若約所觀空行所攝。	若約所觀空行所攝。	If based on what is contemplated, it is included in the aspect of emptiness.
['ZH_T43_1832_06b:0789a27_10']	彼云。	彼云。	They say:
['ZH_T43_1832_06b:0789a27_16']	正智通三種。	正智通三種。	Right knowledge is of three kinds.
['ZH_T43_1832_06b:0789a28_3']	是空所行境。	是空所行境。	It is the realm of the practice of emptiness.
['ZH_T43_1832_06b:0789a28_8']	准上所明。	准上所明。	According to what was explained above,
['ZH_T43_1832_06b:0789a29_3']	依相十六各三所攝據餘四言。	依相十六各三所攝據餘四言。	based on the sixteen characteristics, each is included in three. According to the other four statements,
['ZH_T43_1832_06b:0789a29_8']	空攝十六。	空攝十六。	emptiness includes the sixteen.
['ZH_T43_1832_06b:0789a29_16']	無願攝苦．集八。	無願攝苦．集八。	Absence of desire includes the eight of suffering and accumulation.
['ZH_T43_1832_06b:0789b01_3']	無相攝滅下四。	無相攝滅下四。	Signlessness includes the four of cessation below.
['ZH_T43_1832_06b:0789b02_1']	又云若無差別總說為空．無願．無相。	又云若無差別總說為空．無願．無相。	It also says that if without distinction, they are generally called emptiness, absence of desire, and signlessness.
['ZH_T43_1832_06b:0789b02_6']	此與相同。	此與相同。	This is the same as that.
['ZH_T43_1832_06b:0789b02_11']	准此中明。	准此中明。	According to this,
['ZH_T43_1832_06b:0789b02_18']	依相乃無差別。	依相乃無差別。	based on the characteristics, there is no distinction.
['ZH_T43_1832_06b:0789b04_6']	同第十二第三復次　今者此中依所觀境取依餘四攝。	同第十二第三復次　今者此中依所觀境取依餘四攝。	The same as the twelfth and third explanations. Now, in this case, based on the observed object, taking the other four as inclusion,
['ZH_T43_1832_06b:0789b05_8']	行有別為第七復次　准七十四及顯揚第六。	行有別為第七復次　准七十四及顯揚第六。	the practices are different, making it the seventh explanation. According to the seventy-fourth and the sixth of the Abhidharma-samuccaya,
['ZH_T43_1832_06b:0789b06_3']	依三自性如次建立三解脫門。	依三自性如次建立三解脫門。	The three gates of liberation are established in accordance with the three natures.
['ZH_T43_1832_06b:0789b06_8']	各緣一境。	各緣一境。	Each has a single object.
['ZH_T43_1832_06b:0789b06_13']	若據此說。	若據此說。	If we speak in accordance with this,
['ZH_T43_1832_06b:0789b07_3']	空解脫門不攝諦行。	空解脫門不攝諦行。	the gate of liberation of emptiness does not include the aspects of the truths.
['ZH_T43_1832_06b:0789b07_12']	遍計所執非是諦故。	遍計所執非是諦故。	This is because the imagined is not a truth.
['ZH_T43_1832_06b:0789b08_9']	無願解脫攝苦．集．道十二相行。	無願解脫攝苦．集．道十二相行。	The gate of liberation of wishlessness includes the twelve aspects of the truths of suffering, of the cause of suffering, and of the path.
['ZH_T43_1832_06b:0789b08_14']	是依他故。	是依他故。	This is because they are dependent on others.
['ZH_T43_1832_06b:0789b09_3']	無相解脫攝滅諦四。	無相解脫攝滅諦四。	The gate of liberation of signlessness includes the four aspects of the truth of cessation.
['ZH_T43_1832_06b:0789b09_15']	第八復次　依顯揚第二云。	第八復次　依顯揚第二云。	The eighth section. The Chengshi lun says:
['ZH_T43_1832_06b:0789b10_11']	空無相無願各有所知及能知智。	空無相無願各有所知及能知智。	Emptiness, signlessness, and wishlessness each have objects to be known and the knowledge that knows them.
['ZH_T43_1832_06b:0789b10_16']	攝行有二。	攝行有二。	There are two kinds of inclusion of aspects.
['ZH_T43_1832_06b:0789b11_7']	初以四諦為所觀境。	初以四諦為所觀境。	First, the four truths are taken as the observed objects.
['ZH_T43_1832_06b:0789b12_3']	斷妄證真於生死中不起希願。	斷妄證真於生死中不起希願。	Cutting off delusions and realizing the truth, one does not give rise to wishes in the midst of birth and death.
['ZH_T43_1832_06b:0789b12_9']	彼云空行者。	彼云空行者。	That text says the practice of emptiness
['ZH_T43_1832_06b:0789b12_18']	謂於諸行我不可得。	謂於諸行我不可得。	means that the self cannot be found in the various practices,
['ZH_T43_1832_06b:0789b13_12']	及諸相中世俗分別法不可得。	及諸相中世俗分別法不可得。	and that worldly discrimination of dharmas cannot be found among the various characteristics.
['ZH_T43_1832_06b:0789b14_6']	此意觀人我．法我二俱為空。	此意觀人我．法我二俱為空。	This means contemplating the emptiness of both the self of persons and the self of dharmas.
['ZH_T43_1832_06b:0789b14_15']	亦攝苦諦下空行相。	亦攝苦諦下空行相。	It also includes the aspect of emptiness under the truth of suffering.
['ZH_T43_1832_06b:0789b15_10']	以我及所俱是空故攝二行相。	以我及所俱是空故攝二行相。	Because both the self and what is associated with it are empty, it includes two aspects.
['ZH_T43_1832_06b:0789b15_15']	無相行者。	無相行者。	The aspect of signlessness means
['ZH_T43_1832_06b:0789b16_4']	謂即於諸行中。	謂即於諸行中。	that within all conditioned phenomena,
['ZH_T43_1832_06b:0789b16_12']	眾生無我性可得。	眾生無我性可得。	the nature of the non-existence of beings can be attained,
['ZH_T43_1832_06b:0789b17_1']	及法無我性可得。	及法無我性可得。	and the nature of the non-existence of dharmas can be attained.
['ZH_T43_1832_06b:0789b18_5']	及於滅中滅．靜．妙．離行　此意觀如及擇滅為無相。	及於滅中滅．靜．妙．離行　此意觀如及擇滅為無相。	And within cessation, the aspects of cessation, calm, wonderful, and separation. This means contemplating suchness and analytical cessation as signlessness.
['ZH_T43_1832_06b:0789b18_14']	二無我性即真如故。	二無我性即真如故。	The two natures of non-existence are precisely suchness.
['ZH_T43_1832_06b:0789b19_11']	約廢詮談旨離滅．靜等別說二如。	約廢詮談旨離滅．靜等別說二如。	In terms of abandoning the provisional and speaking of the ultimate, cessation, calm, etc. are separately spoken of as the two suchnesses.
['ZH_T43_1832_06b:0789b19_18']	若詮．旨合明。	若詮．旨合明。	If the provisional and the ultimate are illuminated together,
['ZH_T43_1832_06b:0789b20_5']	即靜．妙等攝。	即靜．妙等攝。	then calm, wonderful, etc. are included.
['ZH_T43_1832_06b:0789b20_14']	准此無相攝滅四行。	准此無相攝滅四行。	In accordance with this, signlessness includes the four aspects of cessation.
['ZH_T43_1832_06b:0789b20_19']	無願行者。	無願行者。	The aspect of wishlessness means
['ZH_T43_1832_06b:0789b21_16']	謂無常．苦乃至云因．集．生．緣行。	謂無常．苦乃至云因．集．生．緣行。	impermanence, suffering, up to causes, accumulations, production, and conditions.
['ZH_T43_1832_06b:0789b22_10']	准此即攝無常及苦．集四行相。	准此即攝無常及苦．集四行相。	In accordance with this, it includes the four aspects of impermanence, suffering, accumulation, and cause.
['ZH_T43_1832_06b:0789b22_15']	准上所明。	准上所明。	In accordance with what has been explained above,
['ZH_T43_1832_06b:0789b23_5']	道四行相非三所攝。	道四行相非三所攝。	the four aspects of the path are not included in the three.
['ZH_T43_1832_06b:0789b23_11']	非妄故非空。	非妄故非空。	Because it is not false, it is not empty.
['ZH_T43_1832_06b:0789b23_17']	非真故有相。	非真故有相。	Because it is not true, it has signs.
['ZH_T43_1832_06b:0789b24_4']	菩提故可願。	菩提故可願。	Because it is enlightenment, it can be wished for.
['ZH_T43_1832_06b:0789b24_11']	若據能觀行相。	若據能觀行相。	If we discuss the aspects of the contemplating mind,
['ZH_T43_1832_06b:0789b25_2']	道能作三亦即攝三。	道能作三亦即攝三。	the path can perform the three and also includes the three.
['ZH_T43_1832_06b:0789b25_11']	故彼前言空有二種。	故彼前言空有二種。	Therefore, the previous passage says that emptiness and existence are of two kinds.
['ZH_T43_1832_06b:0789b25_15']	一所知。	一所知。	The first is the object of knowledge.
['ZH_T43_1832_06b:0789b25_18']	二智。	二智。	The second is wisdom.
['ZH_T43_1832_06b:0789b26_3']	餘二亦爾。	餘二亦爾。	The other two are also like this.
['ZH_T43_1832_06b:0789b26_19']	又云緣智空道作道．如．行．出行。	又云緣智空道作道．如．行．出行。	It also says that the wisdom that takes the path of emptiness as its object makes the path, suchness, practice, and correct practice.
['ZH_T43_1832_06b:0789b27_3']	此亦是空。	此亦是空。	This is also emptiness.
['ZH_T43_1832_06b:0789b27_14']	此意智緣空境智亦名空。	此意智緣空境智亦名空。	This means that the wisdom that takes the realm of emptiness as its object is also called emptiness.
['ZH_T43_1832_06b:0789b28_4']	道諦所攝名智空道。	道諦所攝名智空道。	It is included in the truth of the path.
['ZH_T43_1832_06b:0789b28_9']	餘皆准此。	餘皆准此。	The other [two truths] are all the same as this.
['ZH_T43_1832_06b:0789b28_15']	緣智無相道。	緣智無相道。	The wisdom that takes the path of signlessness as its object
['ZH_T43_1832_06b:0789b29_6']	作道如．行．出行。	作道如．行．出行。	makes the path, suchness, practice, and correct practice.
['ZH_T43_1832_06b:0789b29_12']	此亦是無相。	此亦是無相。	This is also signlessness.
['ZH_T43_1832_06b:0789b29_18']	緣智無願道。	緣智無願道。	The wisdom that takes the path of wishlessness as its object
['ZH_T43_1832_06b:0789c01_6']	作道．如．行．出行。	作道．如．行．出行。	makes the path, suchness, practice, and correct practice.
['ZH_T43_1832_06b:0789c01_12']	此亦是無願。	此亦是無願。	This is also wishlessness.
['ZH_T43_1832_06b:0789c02_5']	雖能所殊同五十五三門俱攝。	雖能所殊同五十五三門俱攝。	Although there are differences between the able and the objects, they are all included in the three gates of the fifty-five [aspects].
['ZH_T43_1832_06b:0789c02_13']	五十五文有二解。	五十五文有二解。	There are two interpretations of the text on the fifty-five [aspects].
['ZH_T43_1832_06b:0789c03_2']	依前解與彼同。	依前解與彼同。	According to the first interpretation, it is the same as that [text].
['ZH_T43_1832_06b:0789c03_9']	據後解此即別。	據後解此即別。	According to the latter interpretation, this [text] is different.
['ZH_T43_1832_06b:0789c04_10']	第九復次　雜集第十一三解脫門攝十六行。	第九復次　雜集第十一三解脫門攝十六行。	The ninth section of the Abhidharmasamuccaya and the eleventh section of the Abhidharmasamuccayabhāṣya include the sixteen aspects within the three gates of liberation.
['ZH_T43_1832_06b:0789c05_10']	與瑜伽論第十二同無相攝八謂滅．道諦。	與瑜伽論第十二同無相攝八謂滅．道諦。	This is the same as the twelfth section of the Yogācārabhūmi Śāstra. The eight aspects of signlessness include the aspects of cessation and path.
['ZH_T43_1832_06b:0789c05_15']	意少有別。	意少有別。	The meaning is slightly different.
['ZH_T43_1832_06b:0789c06_7']	彼云由彼不能作諸相故。	彼云由彼不能作諸相故。	That text says, Because they cannot be made into signs.
['ZH_T43_1832_06b:0789c06_15']	此由滅性無相故。	此由滅性無相故。	This text says, Because the nature of cessation is signless.
['ZH_T43_1832_06b:0789c07_5']	能觀智作無相行。	能觀智作無相行。	The wisdom that contemplates makes the practice of signlessness.
['ZH_T43_1832_06b:0789c07_11']	能遣諸相故。	能遣諸相故。	Because it can eliminate all signs.
['ZH_T43_1832_06b:0789c08_2']	諸文不同各據一義。	諸文不同各據一義。	The various texts are not the same, each taking one meaning.
['ZH_T43_1832_06b:0789c08_7']	略如前說。	略如前說。	They are briefly as explained above.
