segmentnr	original	analyzed	translated
['ZH_T41_1821_014:0223c11_17']	增語答能詮名。	增語答能詮名。	Increased speech is the answer to the name that can express it.
['ZH_T41_1821_014:0223c12_10']	二邊際中至非亦得起者。	二邊際中至非亦得起者。	In the two limits, up to non-arising is also possible.
['ZH_T41_1821_014:0223c12_14']	經部問。	經部問。	The Sautrāntika asks.
['ZH_T41_1821_014:0223c13_6', 'ZH_T41_1821_014:0223c14_2']	二邊際中盡壽可爾。🔽於命終後雖有要期而不發戒。	二邊際中盡壽可爾。 於命終後雖有要期而不發戒。	In the two limits, it is possible to last a lifetime.🔽After death, even if there is a vow, precepts are not produced.
['ZH_T41_1821_014:0223c14_15']	由命終捨依身別故其戒不生。	由命終捨依身別故其戒不生。	Because the body that is the basis is abandoned due to death, the precepts do not arise.
['ZH_T41_1821_014:0223c15_14']	別依身中無有加行求受戒故其戒不生。	別依身中無有加行求受戒故其戒不生。	Because in the separate body there is no preparatory effort seeking to receive precepts, the precepts do not arise.
['ZH_T41_1821_014:0223c16_6']	凡受戒已須憶念知。	凡受戒已須憶念知。	In general, after receiving precepts, one must remember and know them.
['ZH_T41_1821_014:0223c17_2']	別依身中無憶念故可言不發。	別依身中無憶念故可言不發。	Because there is no memory in the separate body, it can be said that they are not produced.
['ZH_T41_1821_014:0223c17_16']	此許盡受隔生不發　一晝夜後。	此許盡受隔生不發　一晝夜後。	This is allowed to be the case for receiving all precepts, but not for those who are reborn and do not produce them. After one day and night,
['ZH_T41_1821_014:0223c18_3']	或五晝夜。	或五晝夜。	or five days and nights,
['ZH_T41_1821_014:0223c18_14']	或十晝夜等中受近住戒。	或十晝夜等中受近住戒。	or ten days and nights, etc., one receives the precepts of the upavāsa.
['ZH_T41_1821_014:0223c20_2']	何法為障令戒不起　經部許近住戒多日受得故作此問。	何法為障令戒不起　經部許近住戒多日受得故作此問。	What dharma is the obstruction that prevents the precepts from arising? The Sautrāntikas allow that the upavāsa precepts can be received for many days, so they ask this question.
['ZH_T41_1821_014:0223c20_14']	必應有法至唯一晝夜故者。	必應有法至唯一晝夜故者。	Necessarily there must be a dharma that lasts only one day and night, therefore...
['ZH_T41_1821_014:0223c21_4', 'ZH_T41_1821_014:0223c21_13']	說一切有部答。🔽至明清旦有日光明。	說一切有部答。 至明清旦有日光明。	The Sarvâstivādins answer.🔽Until the clear light of dawn,
['ZH_T41_1821_014:0223c22_5']	能為障礙令捨戒故。	能為障礙令捨戒故。	the sunlight is able to obstruct and cause one to abandon the precepts.
['ZH_T41_1821_014:0223c22_10']	引教可知。	引教可知。	The sūtra can be cited and understood.
['ZH_T41_1821_014:0223c23_5']	於如是義至一晝夜戒者。	於如是義至一晝夜戒者。	In this matter...
['ZH_T41_1821_014:0223c24_10']	經部師言於如是義應共尋思　為佛正觀一晝夜後。	經部師言於如是義應共尋思　為佛正觀一晝夜後。	The Sautrāntikas say, In this matter we should investigate together - did the Buddha correctly observe that after one day and night,
['ZH_T41_1821_014:0223c25_2']	理無容起近住律儀。	理無容起近住律儀。	it is not possible to give rise to the upavāsa precepts?
['ZH_T41_1821_014:0223c26_7']	如汝所說故於經中說一晝夜　為觀所化根難調者。	如汝所說故於經中說一晝夜　為觀所化根難調者。	As you have said, therefore the sūtra says that one day and night is for the sake of observing those whose faculties are difficult to tame.
['ZH_T41_1821_014:0223c26_16']	經中且據一晝夜戒。	經中且據一晝夜戒。	The sūtra provisionally establishes the precepts for one day and night.
['ZH_T41_1821_014:0223c27_7']	根若易調授多亦得。	根若易調授多亦得。	If the faculties are easy to tame, bestowing many [precepts] is also permissible.
['ZH_T41_1821_014:0223c27_12']	如我所言。	如我所言。	As I have said.
['ZH_T41_1821_014:0223c28_6']	依何理教作如是言者。	依何理教作如是言者。	Based on what principles and teachings do you make such statements?
['ZH_T41_1821_014:0223c28_13']	說一切有部問。	說一切有部問。	The Sarvâstivāda asks.
['ZH_T41_1821_014:0223c29_6']	過此戒生不違理故者。	過此戒生不違理故者。	Because it does not contradict reason for the precepts to arise after this.
['ZH_T41_1821_014:0223c29_10']	經部答。	經部答。	The Sautrāntika answers.
['ZH_T41_1821_014:0224a01_9']	雖無教說過此晝．夜其戒得生不違理故。	雖無教說過此晝．夜其戒得生不違理故。	Although there is no teaching that says the precepts can arise after this day and night, because it does not contradict reason.
['ZH_T41_1821_014:0224a02_5']	毘婆沙者至不許斯義者。	毘婆沙者至不許斯義者。	The Vaibhāṣikas say... up to... do not accept this meaning.
['ZH_T41_1821_014:0224a02_13']	說一切有部復難。	說一切有部復難。	The Sarvâstivāda again argues.
['ZH_T41_1821_014:0224a03_3']	凡所立義須依聖教。	凡所立義須依聖教。	Any established meaning must be based on the scriptures.
['ZH_T41_1821_014:0224a03_12']	無教可證理豈獨成。	無教可證理豈獨成。	Without any teachings to verify it, how can reason alone be established?
['ZH_T41_1821_014:0224a04_3']	是故我宗不許此義。	是故我宗不許此義。	Therefore our school does not accept this meaning.
['ZH_T41_1821_014:0224a05_11']	依何邊際至所訶厭業故者。	依何邊際至所訶厭業故者。	Based on what limits... up to... because it is the kind of karma that is despised.
['ZH_T41_1821_014:0224a06_3']	此即第二不律儀分齊。	此即第二不律儀分齊。	This is the second part on the scope of non-discipline.
['ZH_T41_1821_014:0224a06_12']	唯有盡壽無一晝夜。	唯有盡壽無一晝夜。	There is only a lifetime, not one day and night.
['ZH_T41_1821_014:0224a07_4']	以無對師受惡戒故。	以無對師受惡戒故。	Because there is no receiving of evil precepts in the presence of a teacher.
['ZH_T41_1821_014:0224a07_15']	若爾亦無至得不律儀者。	若爾亦無至得不律儀者。	If that is so, then there is also no obtaining of non-discipline.
['ZH_T41_1821_014:0224a07_17']	難。	難。	This is a question.
['ZH_T41_1821_014:0224a08_4']	惡戒盡形。	惡戒盡形。	Evil precepts last a lifetime.
['ZH_T41_1821_014:0224a08_9']	亦非對師。	亦非對師。	They are also not in opposition to a teacher.
['ZH_T41_1821_014:0224a08_14']	如何得彼。	如何得彼。	How can one obtain them?
['ZH_T41_1821_014:0224a09_8', 'ZH_T41_1821_014:0224a09_10', 'ZH_T41_1821_014:0224a10_1']	雖無對師至故不立有者。🔽答。🔽盡形惡戒雖無對師。	雖無對師至故不立有者。 答。 盡形惡戒雖無對師。	Although there is no opposition to a teacher,
['ZH_T41_1821_014:0224a10_10']	壞善過重得不律儀。	壞善過重得不律儀。	the transgression of good [deeds] is heavy, and one obtains non-discipline.
['ZH_T41_1821_014:0224a13_12']	非暫壞善以無對師故令得惡戒故無晝夜　然近住戒由對師力雖壞惡輕而得律儀　假設有人對師暫受不律儀者亦必應得。	非暫壞善以無對師故令得惡戒故無晝夜　然近住戒由對師力雖壞惡輕而得律儀　假設有人對師暫受不律儀者亦必應得。	Not temporarily transgressing good [deeds], because there is no opposition to a teacher, causes one to obtain evil precepts, therefore there is no [non-discipline] for a day and night. However, the precepts of the one who abides near are by the power of opposition to a teacher, although the transgression of evil [deeds] is light, one obtains discipline. If a person hypothetically temporarily received non-discipline in opposition to a teacher, they would also certainly obtain it.
['ZH_T41_1821_014:0224a14_4']	然未曾見故不立有。	然未曾見故不立有。	However, since it has never been seen, it is not established as existing.
['ZH_T41_1821_014:0224a14_15']	經部師說至阿世耶故者。	經部師說至阿世耶故者。	The Sutra school says that because of the intention,
['ZH_T41_1821_014:0224a15_3']	述經部宗。	述經部宗。	it explains the Sutra school's doctrine.
['ZH_T41_1821_014:0224a16_6']	經部師說如善律儀思種假立無別實物名為無表。	經部師說如善律儀思種假立無別實物名為無表。	The Sutra school says that just as the volition that is the thought of good discipline is provisionally established as the real entity called unmanifest action,
['ZH_T41_1821_014:0224a16_11']	意樂是思。	意樂是思。	intention is volition.
['ZH_T41_1821_014:0224a17_1']	或意樂者所有意趣。	或意樂者所有意趣。	Or the one who intends is the one who has the intention.
['ZH_T41_1821_014:0224a17_6']	或欲為體。	或欲為體。	Or it takes desire as its essence.
['ZH_T41_1821_014:0224a17_12']	或勝解為體。	或勝解為體。	Or it takes resolve as its essence.
['ZH_T41_1821_014:0224a18_13', 'ZH_T41_1821_014:0224a20_17', 'ZH_T41_1821_014:0224a24_17', 'ZH_T41_1821_014:0224a27_8']	或欲．勝解為體　此不律儀准善律儀亦應非實。🔽熏成即欲造惡不善意樂思種相續不捨名不律儀　又解由彼要期即欲造惡現行思力熏成。🔽不善意樂思種相續不捨名不律儀　此前兩解意樂以思為體　又解熏成即欲造惡不善意樂相應思種相續不捨名不律儀　又解由彼要期即欲造惡現行思力熏成。🔽不善意樂相應思種相續不捨名不律儀　此前兩解意樂非思勝故別標　由此思種後時善心雖復現起。	或欲．勝解為體　此不律儀准善律儀亦應非實。 熏成即欲造惡不善意樂思種相續不捨名不律儀　又解由彼要期即欲造惡現行思力熏成。 不善意樂思種相續不捨名不律儀　此前兩解意樂以思為體　又解熏成即欲造惡不善意樂相應思種相續不捨名不律儀　又解由彼要期即欲造惡現行思力熏成。 不善意樂相應思種相續不捨名不律儀　此前兩解意樂非思勝故別標　由此思種後時善心雖復現起。	Or it has desire and resolve as its substance. This nonrestraint, like good restraint, should also not be real.
['ZH_T41_1821_014:0224a27_17']	而名成就不律儀人。	而名成就不律儀人。	The power of the present activity of volition that is the desire to commit evil perfuming causes the seeds of the volition of the evil thought to be produced in a continuous series and not eliminated. This is called nonrestraint. Another interpretation is that the power of the present activity of volition that is the desire to commit evil perfuming causes the seeds of the volition of the evil thought to be produced in a continuous series and not eliminated. This is called nonrestraint. The first two interpretations take thought as the substance of thought. Another interpretation is that the power of the present activity of volition that is the desire to commit evil perfuming causes the seeds of the volition associated with the evil thought to be produced in a continuous series and not eliminated. This is called nonrestraint. Another interpretation is that the power of the present activity of volition that is the desire to commit evil perfuming causes the seeds of the volition associated with the evil thought to be produced in a continuous series and not eliminated. This is called nonrestraint. The first two interpretations take thought as the substance of thought. Another interpretation is that the power of the present activity of volition that is the desire to commit evil perfuming causes the seeds of the volition associated with the evil thought to be produced in a continuous series and not eliminated. This is called nonrestraint. Another interpretation is that the power of the present activity of volition that is the desire to commit evil perfuming causes the seeds of the volition associated with the evil thought to be produced in a continuous series and not eliminated. This is called nonrestraint. The first two interpretations take thought as the substance of thought. Another interpretation is that the power of the present activity of volition that is the desire to commit evil perfuming causes the seeds of the volition associated with the evil thought to be produced in a continuous series and not eliminated. This is called nonrestraint. Another interpretation is that the power of the present activity of volition that is the desire to commit evil perfuming causes the seeds of the volition associated with the evil thought to be produced in a continuous series and not eliminated. This is called nonrestraint. The first two interpretations take thought as the substance of thought. Another interpretation is that the power of the present activity of volition that is the desire to commit evil perfuming causes the seeds of the volition associated with the evil thought to be produced in a continuous series and not eliminated. This
['ZH_T41_1821_014:0224a29_12']	以不捨此阿世耶故　阿世耶此云意樂　說一晝夜至離嚴飾晝夜者。	以不捨此阿世耶故　阿世耶此云意樂　說一晝夜至離嚴飾晝夜者。	Because one does not abandon this intention. Intention means mental disposition. It is said that one day and night, up to being free from adornments, day and night.
['ZH_T41_1821_014:0224b01_4']	此下第三明近住律儀。	此下第三明近住律儀。	Below this, the third clarifies the precepts of the upavāsa.
['ZH_T41_1821_014:0224b01_7']	就中。	就中。	In this regard,
['ZH_T41_1821_014:0224b01_13']	一明受方法。	一明受方法。	first, it clarifies the method of receiving [the precepts].
['ZH_T41_1821_014:0224b02_1']	二明具八支。	二明具八支。	Second, it clarifies the possession of the eight branches.
['ZH_T41_1821_014:0224b02_7']	三明受戒人。	三明受戒人。	Third, it clarifies the person who receives the precepts.
['ZH_T41_1821_014:0224b02_16']	此即第一明受方法。	此即第一明受方法。	This is the first, clarifying the method of receiving [the precepts].
['ZH_T41_1821_014:0224b03_8']	論曰至近住不成者。	論曰至近住不成者。	The treatise says: up to the upavāsa not being accomplished.
['ZH_T41_1821_014:0224b03_13']	釋上三句。	釋上三句。	It explains the above three sentences.
['ZH_T41_1821_014:0224b04_2']	如文可知。	如文可知。	It can be understood according to the text.
['ZH_T41_1821_014:0224b04_13']	受此律儀至深成有用者。	受此律儀至深成有用者。	Receiving these precepts, up to deeply becoming useful.
['ZH_T41_1821_014:0224b05_1']	釋第四句。	釋第四句。	It explains the fourth sentence.
['ZH_T41_1821_014:0224b05_10']	由嚴飾故廣造眾罪。	由嚴飾故廣造眾罪。	Because of adornments, one widely creates many offenses.
['ZH_T41_1821_014:0224b05_15', 'ZH_T41_1821_014:0224b06_4']	故別遮止。🔽名放逸處　妙行。	故別遮止。 名放逸處　妙行。	Therefore, it is specifically prohibited.🔽It is called a place of heedlessness.
['ZH_T41_1821_014:0224b07_1']	謂處中妙行　盡晝故能制屠獵。	謂處中妙行　盡晝故能制屠獵。	Good conduct refers to good conduct in the middle. Because it ends the day, one is able to restrain butchery and hunting.
['ZH_T41_1821_014:0224b07_9']	盡夜故能制姦盜。	盡夜故能制姦盜。	Because it ends the night, one is able to restrain adultery and theft.
['ZH_T41_1821_014:0224b08_1']	且從多分作此解釋。	且從多分作此解釋。	For the most part, this explanation is given.
['ZH_T41_1821_014:0224b09_5']	理實晝．夜俱能離二　此晝．夜戒亦能離彼虛誑語等。	理實晝．夜俱能離二　此晝．夜戒亦能離彼虛誑語等。	In reality, both day and night are able to be free from the two. These precepts of day and night are also able to be free from false speech and so forth.
['ZH_T41_1821_014:0224b09_14']	而不說者過輕不論。	而不說者過輕不論。	But it does not discuss those whose transgressions are too light.
['ZH_T41_1821_014:0224b10_1']	或偏約身。	或偏約身。	Or it is biased towards the body.
['ZH_T41_1821_014:0224b10_7']	或舉初顯後。	或舉初顯後。	Or it shows the later by mentioning the first.
['ZH_T41_1821_014:0224b11_2']	言近住者至盡壽戒住者。	言近住者至盡壽戒住者。	As for the term near-staying, it refers to abiding in the precepts until the end of one's life.
['ZH_T41_1821_014:0224b11_7']	釋近住名。	釋近住名。	This explains the name near-staying.
['ZH_T41_1821_014:0224b12_2']	又正理云有說此戒近時而住。	又正理云有說此戒近時而住。	Also, the Nyāyapraveśa says: Some say that these precepts stay for a short time.
['ZH_T41_1821_014:0224b12_14']	如是律儀至說此名長養者。	如是律儀至說此名長養者。	Thus, the vinaya refers to this as nourishing.
['ZH_T41_1821_014:0224b13_7']	敘近住異名　布灑他。	敘近住異名　布灑他。	This describes the different names for near-staying. Posadha
['ZH_T41_1821_014:0224b13_12']	唐言長養。	唐言長養。	means nourishing in Tang.
['ZH_T41_1821_014:0224b14_10']	舊云布薩訛也　故引頌證名長養也。	舊云布薩訛也　故引頌證名長養也。	The old name posha is a mispronunciation. Therefore, the verse is cited to prove the name nourishing.
['ZH_T41_1821_014:0224b15_11']	何緣受此至失念及憍逸者。	何緣受此至失念及憍逸者。	Why does one receive this... up to forgetfulness and arrogance?
['ZH_T41_1821_014:0224b16_2']	此即第二明具八支。	此即第二明具八支。	This is the second explanation of the eight branches.
['ZH_T41_1821_014:0224b16_7']	問及頌答。	問及頌答。	The question and verse answer.
['ZH_T41_1821_014:0224b16_16']	論曰至厭離心故者。	論曰至厭離心故者。	The treatise says: up to because of the mind of disgust and detachment.
['ZH_T41_1821_014:0224b17_3']	釋上兩句。	釋上兩句。	This explains the first two lines.
['ZH_T41_1821_014:0224b17_13']	何緣具受如是三支者。	何緣具受如是三支者。	Why does one fully receive these three branches?
['ZH_T41_1821_014:0224b18_4']	釋下兩句　三支。	釋下兩句　三支。	This explains the last two lines. The three branches
['ZH_T41_1821_014:0224b18_19']	謂尸羅支．不放逸支．及禁約支。	謂尸羅支．不放逸支．及禁約支。	are the branch of precepts, the branch of non-negligence, and the branch of restraint.
['ZH_T41_1821_014:0224b19_4']	此即問也。	此即問也。	This is the question.
['ZH_T41_1821_014:0224b19_16']	若不具支至心縱逸處故者。	若不具支至心縱逸處故者。	If one does not possess the limbs, one indulges in the mind.
['ZH_T41_1821_014:0224b20_3']	舉頌答。	舉頌答。	Raising the verse to answer.
['ZH_T41_1821_014:0224b20_8']	應作不作。	應作不作。	Should do and should not do.
['ZH_T41_1821_014:0224b20_15']	及不應作反作。	及不應作反作。	And what should not be done is done in return.
['ZH_T41_1821_014:0224b21_10']	依時食者以能遮止恒時食故。	依時食者以能遮止恒時食故。	Eating at the proper time is because it can stop eating at all times.
['ZH_T41_1821_014:0224b22_3']	一便憶自受近住律儀。	一便憶自受近住律儀。	One immediately remembers one's own acceptance of the precepts of the Upholders of the Precepts.
['ZH_T41_1821_014:0224b22_13']	二能於世間深生厭離。	二能於世間深生厭離。	Two are able to deeply give rise to disgust with the world.
['ZH_T41_1821_014:0224b22_18']	餘文可知。	餘文可知。	The rest of the text can be known.
['ZH_T41_1821_014:0224b23_10']	有餘師說至分為二故者。	有餘師說至分為二故者。	Other masters say that because it is divided into two,
['ZH_T41_1821_014:0224b23_14']	敘異說。	敘異說。	Narrating a different explanation.
['ZH_T41_1821_014:0224b24_10']	此師意說離非時食是正齋體。	此師意說離非時食是正齋體。	This master's intention is to say that abstaining from eating at improper times is the essence of the correct fast.
['ZH_T41_1821_014:0224b25_1']	西方國俗斷食名齋。	西方國俗斷食名齋。	In the customs of the Western countries, stopping eating is called fasting.
['ZH_T41_1821_014:0224b25_14']	餘有八種不名為齋非齋義故。	餘有八種不名為齋非齋義故。	The other eight kinds are not called fasting, because they are not the meaning of fasting.
['ZH_T41_1821_014:0224b26_2']	但名齋支。	但名齋支。	They are only called the branches of fasting.
['ZH_T41_1821_014:0224b26_7']	分二可知。	分二可知。	The division into two can be known.
['ZH_T41_1821_014:0224b26_16']	若依此解即有九戒。	若依此解即有九戒。	If one relies on this explanation, there are nine precepts.
['ZH_T41_1821_014:0224b28_9']	而言八戒者不據體說但約支論　問齋與近住梵名同不　解云。	而言八戒者不據體說但約支論　問齋與近住梵名同不　解云。	As for saying there are eight precepts, it does not refer to the essence, but only discusses the branches. As for asking whether the fast and the precepts of the Upholders of the Precepts have the same Sanskrit name,
['ZH_T41_1821_014:0224b29_9']	文既別說明知不同　又解梵名鄔波婆娑。	文既別說明知不同　又解梵名鄔波婆娑。	The text clearly distinguishes them, so it is known that they are not the same. Another explanation is that the Sanskrit name is upavāsa.
['ZH_T41_1821_014:0224b29_14']	或翻為齋。	或翻為齋。	Or it is translated as fasting.
['ZH_T41_1821_014:0224c01_1']	或翻近住。	或翻近住。	Or it is translated as abiding near.
['ZH_T41_1821_014:0224c01_6']	名異義同。	名異義同。	The different names have the same meaning.
['ZH_T41_1821_014:0224c01_17']	若作此執至隨行隨作者。	若作此執至隨行隨作者。	If one makes this assertion, to follow the practice and to follow the action.
['ZH_T41_1821_014:0224c02_5']	經部引經破。	經部引經破。	The Sutra school cites a sutra to refute.
['ZH_T41_1821_014:0224c02_14']	我今隨聖阿羅漢學。	我今隨聖阿羅漢學。	I now follow the noble arhats in learning.
['ZH_T41_1821_014:0224c03_6', 'ZH_T41_1821_014:0224c03_11']	若阿羅漢所行．所作。🔽我隨彼行。	若阿羅漢所行．所作。 我隨彼行。	If the arhats practice and act,🔽I follow their practice.
['ZH_T41_1821_014:0224c03_16']	隨彼而作。	隨彼而作。	I follow them in acting.
['ZH_T41_1821_014:0224c04_1']	餘文可知。	餘文可知。	The rest of the text can be understood.
['ZH_T41_1821_014:0224c04_11']	若爾有何至名齋支者。	若爾有何至名齋支者。	If so, what is there that is called a branch of fasting?
['ZH_T41_1821_014:0224c04_13']	難。	難。	A difficulty.
['ZH_T41_1821_014:0224c05_7']	餘師問齋名本自離非時食。	餘師問齋名本自離非時食。	Other teachers ask, the name of fasting originally comes from abstaining from eating at improper times.
['ZH_T41_1821_014:0224c06_3']	若不以彼離非時食為齋體者。	若不以彼離非時食為齋體者。	If one does not take that abstention from eating at improper times as the essence of fasting,
['ZH_T41_1821_014:0224c07_2']	有何別齋體說八名齋支　准舊論文。	有何別齋體說八名齋支　准舊論文。	what other essence of fasting is there that is said to be the eight branches of fasting? According to the old text,
['ZH_T41_1821_014:0224c07_7']	鄔波婆娑。	鄔波婆娑。	Upavasa.
['ZH_T41_1821_014:0224c07_12']	亦翻為齋。	亦翻為齋。	Is also translated as fasting.
['ZH_T41_1821_014:0224c07_17']	故舊論云。	故舊論云。	Therefore the old text says:
['ZH_T41_1821_014:0224c08_8']	若爾何別法名優波婆娑。	若爾何別法名優波婆娑。	If so, what other dharma is called upavasa?
['ZH_T41_1821_014:0224c09_3']	總標齋號至應知亦爾者。	總標齋號至應知亦爾者。	The general designation of the name of fasting, one should understand it is also like this.
['ZH_T41_1821_014:0224c09_7']	經部答。	經部答。	The Sutra school answers.
['ZH_T41_1821_014:0224c09_16']	齋無別體攬八以成。	齋無別體攬八以成。	Fasting has no separate essence, it is formed by the eight.
['ZH_T41_1821_014:0224c10_2']	總即是齋。	總即是齋。	The general is precisely fasting.
['ZH_T41_1821_014:0224c10_7']	別即名支。	別即名支。	The individual members are called “members.”
['ZH_T41_1821_014:0224c10_16']	如車是總攬眾分成。	如車是總攬眾分成。	Just as a chariot is a general term embracing its component parts,
['ZH_T41_1821_014:0224c11_14']	如軍是總攬象．馬．車．步四支以成。	如軍是總攬象．馬．車．步四支以成。	just as an army is a general term embracing the four members of elephants, horses, chariots, and foot soldiers,
['ZH_T41_1821_014:0224c12_6']	亦如其散攬五支藥以成。	亦如其散攬五支藥以成。	and just as a scattered pile is a general term embracing the five members of earth, water, fire, wind, and space,
['ZH_T41_1821_014:0224c12_17']	車．軍．散等既是其假。	車．軍．散等既是其假。	since chariots, armies, and scattered piles are all provisional existences,
['ZH_T41_1821_014:0224c13_6']	齋戒八支應知亦爾。	齋戒八支應知亦爾。	it should be understood that the eight members of the precepts of abstinence are also thus.
['ZH_T41_1821_014:0224c14_8']	攬八成齋齋亦是假　不同俗說唯不食名齋。	攬八成齋齋亦是假　不同俗說唯不食名齋。	The eight members are embraced to form the precepts of abstinence, and the precepts of abstinence are also provisional existences. This is not the same as the popular view that abstinence is only the abstention from eating.
['ZH_T41_1821_014:0224c15_2']	毘婆沙師至非靜慮者。	毘婆沙師至非靜慮者。	The masters of the Vibhāṣā say that the members of the precepts of abstinence are not dhyāna.
['ZH_T41_1821_014:0224c15_9']	敘毘婆沙師解。	敘毘婆沙師解。	This is the explanation of the masters of the Vibhāṣā.
['ZH_T41_1821_014:0224c15_14']	夫言齋者。	夫言齋者。	The word “abstinence” means
['ZH_T41_1821_014:0224c17_1']	謂離非時食故離非時食是齋齋復是八中一故齋支。	謂離非時食故離非時食是齋齋復是八中一故齋支。	the abstention from eating at improper times. The abstention from eating at improper times is abstinence, and abstinence is one of the eight members.
['ZH_T41_1821_014:0224c17_15']	所餘七支各是八中一故是齋支。	所餘七支各是八中一故是齋支。	The remaining seven members are each one of the eight members and are therefore members of abstinence.
['ZH_T41_1821_014:0224c19_3']	非是離非時食故不名齋　如正見與道體皆是惠故。	非是離非時食故不名齋　如正見與道體皆是惠故。	They are not the abstention from eating at improper times and are therefore not called abstinence, just as right view and the path are both essentially wisdom.
['ZH_T41_1821_014:0224c19_11']	得說言正見是道。	得說言正見是道。	It is permissible to say that right view is the path.
['ZH_T41_1821_014:0224c20_17']	復是八中一故得言道支　餘七支各是八中一故是道支。	復是八中一故得言道支　餘七支各是八中一故是道支。	Moreover, it is one of the eight, and therefore it can be called a member of the path. The other seven members are each one of the eight, and therefore they are members of the path.
['ZH_T41_1821_014:0224c21_6']	體非惠故非道。	體非惠故非道。	The substance is not wisdom, and therefore it is not the path.
['ZH_T41_1821_014:0224c21_16']	擇法與覺體皆是惠故。	擇法與覺體皆是惠故。	The substance of investigating dharmas and enlightenment is all wisdom, and therefore
['ZH_T41_1821_014:0224c22_5']	得言擇法是覺。	得言擇法是覺。	it can be said that investigating dharmas is enlightenment.
['ZH_T41_1821_014:0224c22_16']	復是七中一故得言覺支。	復是七中一故得言覺支。	Moreover, it is one of the seven, and therefore it can be called a member of enlightenment.
['ZH_T41_1821_014:0224c23_11']	餘六支各是七中一故是覺支。	餘六支各是七中一故是覺支。	The other six members are each one of the seven, and therefore they are members of enlightenment.🔽The substance is not wisdom, and therefore it is not enlightenment.
['ZH_T41_1821_014:0224c24_17']	體非惠故非覺　如靜慮支中三摩地與靜慮體皆是定故。	體非惠故非覺　如靜慮支中三摩地與靜慮體皆是定故。	Just as in the case of the members of dhyāna concentration, samādhi and dhyāna concentration are both samādhi, and therefore
['ZH_T41_1821_014:0224c25_9']	得說言三摩地是靜慮。	得說言三摩地是靜慮。	it can be said that samādhi is dhyāna concentration.
['ZH_T41_1821_014:0224c26_3']	復是五等中一故是靜慮支。	復是五等中一故是靜慮支。	Moreover, it is one of the five equalities, and therefore it is a member of dhyāna concentration.
['ZH_T41_1821_014:0224c26_19']	餘尋．伺等是五等中一故是靜慮支。	餘尋．伺等是五等中一故是靜慮支。	The other ones such as investigation and analysis are each one of the five equalities, and therefore they are members of dhyāna concentration.
['ZH_T41_1821_014:0224c27_7', 'ZH_T41_1821_014:0224c28_2']	體非定故非靜慮。🔽如是所說至有八支等者。	體非定故非靜慮。 如是所說至有八支等者。	The substance is not samādhi, and therefore it is not dhyāna concentration.🔽The above explanation is given.
['ZH_T41_1821_014:0224c28_6']	經部難。	經部難。	The Sautrāntika school raises an objection.
['ZH_T41_1821_014:0225a02_12']	夫言支者是支分義望他說之不可正見等即自望正見等即為支　等謂等取擇法覺支三摩地支　汝若謂前生正見等為後生正見等支。	夫言支者是支分義望他說之不可正見等即自望正見等即為支　等謂等取擇法覺支三摩地支　汝若謂前生正見等為後生正見等支。	As for the term “limb,” it means a part. It is said in relation to others. It cannot be the correct view itself. In relation to the correct view itself, it becomes a limb. “And so on” means including the limb of investigating dharmas and the limb of samādhi. If you say that the previously arisen correct view, etc. are the limbs of the subsequently arisen correct view, etc.,
['ZH_T41_1821_014:0225a03_10']	則初剎那苦法忍聖道等前無正見等。	則初剎那苦法忍聖道等前無正見等。	then in the first moment, the noble path of acquiescence to the truth of suffering, etc. would not have the eight limbs, etc.
['ZH_T41_1821_014:0225a05_2']	應不具有八支等　經部意說總標道覺靜慮名號別說為支。	應不具有八支等　經部意說總標道覺靜慮名號別說為支。	The Sautrāntika school says that the general designation of the path, enlightenment, and concentration is called the name, and the specific explanation is called the limb.
['ZH_T41_1821_014:0225a05_11']	總有別支即無妨矣。	總有別支即無妨矣。	There is no contradiction in having a general and specific limb.
['ZH_T41_1821_014:0225a06_14']	正理救云非毘婆沙說正見等其體即是正見等支。	正理救云非毘婆沙說正見等其體即是正見等支。	The orthodox teachings rescue by saying that the Vaibhāṣikas do not say that the substance of correct view, etc. is precisely the limb of correct view, etc.
['ZH_T41_1821_014:0225a07_11']	亦非前生正見等為後生正見等支。	亦非前生正見等為後生正見等支。	Nor do they say that the previously arisen correct view, etc. are the limbs of the subsequently arisen correct view, etc.
['ZH_T41_1821_014:0225a09_2']	然於俱生正見等八唯一正見有能尋求諸法相能說名為道。	然於俱生正見等八唯一正見有能尋求諸法相能說名為道。	However, among the eight of correct view, etc. that arise together, only the correct view that is able to investigate the characteristics of dharmas and is able to be called the path.
['ZH_T41_1821_014:0225a09_11']	以能尋求是道義故。	以能尋求是道義故。	Because it is able to investigate, it is the meaning of the path.
['ZH_T41_1821_014:0225a10_10']	即此正見復能隨順正思惟等故名為支。	即此正見復能隨順正思惟等故名為支。	This right view is also able to accord with right thought, etc., and is therefore called a member.
['ZH_T41_1821_014:0225a11_10']	所餘七支望俱生法能隨順故說名為支。	所餘七支望俱生法能隨順故說名為支。	The remaining seven members are called members because they are able to accord with the dharmas that arise together with them.
['ZH_T41_1821_014:0225a12_2']	非能尋求不名為道。	非能尋求不名為道。	They are not able to seek, and are therefore not called the path.
['ZH_T41_1821_014:0225a12_7']	實義如是。	實義如是。	This is the true meaning.
