segmentnr	original	analyzed	translated
['ZH_T34_1725_001:0874c27_14']	但薄福鈍根之流，深不堪聞一因一果，故於一佛乘分別說三，謂枝末之教也。	但薄福鈍根之流，深不堪聞一因一果，故於一佛乘分別說三，謂枝末之教也。	However, those of little merit and dull faculties were deeply incapable of hearing about one cause and one effect, so he distinguished the One Buddha Vehicle and spoke of the three, which is the branch teaching.
['ZH_T34_1725_001:0874c29_12']	四十餘年說三乘之教陶練其心，今至法花之會始得會三歸一，即攝末歸本教也。	四十餘年說三乘之教陶練其心，今至法花之會始得會三歸一，即攝末歸本教也。	For more than forty years, he taught the three vehicles to train their minds. Now, at the assembly of the Lotus Sutra, he finally unifies the three into one, which is the teaching of gathering the branches and returning to the root.
['ZH_T34_1725_001:0875a02_4']	如〈信解品〉明長者居師子坐，眷屬圍遶，羅列寶物，即指花嚴根本教也。	如〈信解品〉明長者居師子坐，眷屬圍遶，羅列寶物，即指花嚴根本教也。	As the chapter on Belief and Understanding clarifies, the elder sits in the lion's seat, surrounded by his relatives, displaying precious objects, which refers to the fundamental teaching of the Flower Ornament Sutra.
['ZH_T34_1725_001:0875a03_15']	喚子不得故，密遣二人，脫珍御服着弊垢衣，謂隱一說三，枝末教也。	喚子不得故，密遣二人，脫珍御服着弊垢衣，謂隱一說三，枝末教也。	Because he could not call his sons, he secretly sent two people to take off their precious clothes and put on tattered garments, referring to the teaching of concealing the one and speaking of the three, which is the branch teaching.
['ZH_T34_1725_001:0875a05_2']	如富長者知悉下劣，□伏其心，乃教大智，謂攝末歸本教也。	如富長者知悉下劣，□伏其心，乃教大智，謂攝末歸本教也。	Just as the wealthy elder knows that they are inferior, he subdues their minds and then teaches them the great wisdom, referring to the teaching of gathering the branches and returning to the root.
['ZH_T34_1725_001:0875a06_9']	是□諸門處處有文，當知此中初後二教同是究竟了義之說。	是□諸門處處有文，當知此中初後二教同是究竟了義之說。	This is the case in various chapters. It should be known that the first and last two teachings are both the ultimate definitive meaning.
['ZH_T34_1725_001:0875a07_8']	第二教者，於一說三，皆是方便不了義說。	第二教者，於一說三，皆是方便不了義說。	The second teaching is that within the one, he speaks of the three, all of which are expedient and not definitive.
['ZH_T34_1725_001:0875a07_18']	為成此義，明證有二：	為成此義，明證有二：	To establish this meaning, there are two clarifications:
['ZH_T34_1725_001:0875a08_11']	一者修多羅、二者阿毘達磨。	一者修多羅、二者阿毘達磨。	First, the sūtras, and second, the Abhidharma.
['ZH_T34_1725_001:0875a09_12']	修多羅者，略引三文，一者如〈安樂行品〉云：	修多羅者，略引三文，一者如〈安樂行品〉云：	As for the sūtras, I will briefly cite three passages. First, as the chapter on the practice of peace and joy states:
['ZH_T34_1725_001:0875a10_4']	「此《法花經》能令眾生至一切智。	「此《法花經》能令眾生至一切智。	This Lotus Sutra can enable sentient beings to attain omniscience.
['ZH_T34_1725_001:0875a13_3']	一切世間多怨難信，先所未說而今說之，是諸如來第一之說，於諸說中最為甚深，末後賜與，如彼強力之王久護明珠，今乃與之。	一切世間多怨難信，先所未說而今說之，是諸如來第一之說，於諸說中最為甚深，末後賜與，如彼強力之王久護明珠，今乃與之。	It is difficult for the many resentful ones in the world to believe it, as it has not been spoken of before but is now being spoken of. It is the foremost teaching of all tathāgatas, the most profound among all teachings, given at the very end, like a powerful king who has long guarded a luminous pearl and now bestows it.
['ZH_T34_1725_001:0875a13_13']	」二者〈化城品〉云：	」二者〈化城品〉云：	Second, the chapter on the illusory city states:
['ZH_T34_1725_001:0875a14_14']	「是諸佛方便，分別說三乘，唯有一佛乘，□處故說二。	「是諸佛方便，分別說三乘，唯有一佛乘，□處故說二。	This is the skillful means of the buddhas, distinguishing and speaking of the three vehicles, but there is only the one buddha vehicle. For the sake of those in difficult circumstances, two are spoken of.
['ZH_T34_1725_001:0875a15_1']	」三者《勝鬘經》云：	」三者《勝鬘經》云：	Third, the Śrīmālā-sūtra states:
['ZH_T34_1725_001:0875a16_2']	「阿羅漢、辟支佛，四智究竟得蘇息處，亦是如來。	「阿羅漢、辟支佛，四智究竟得蘇息處，亦是如來。	The arhats, pratyekabuddhas, and those who attain the four knowledges and find relief are also tathāgatas.
['ZH_T34_1725_001:0875a16_13']	」是方便有餘不了義說。	」是方便有餘不了義說。	This is a skillful means, a provisional teaching that is not definitive.
['ZH_T34_1725_001:0875a17_2']	如是等文不可具陳。	如是等文不可具陳。	Such texts cannot be fully cited.
['ZH_T34_1725_001:0875a17_14']	阿毘達磨者，略引三處文。	阿毘達磨者，略引三處文。	Those who study Abhidharma briefly quote three passages.
['ZH_T34_1725_001:0875a19_4']	《法花論》云「決定、增上慢二種聲聞，根未熟故，佛不與授記，菩薩與授記。	《法花論》云「決定、增上慢二種聲聞，根未熟故，佛不與授記，菩薩與授記。	The Fahua Lun says: The two kinds of shravakas, those who are determined and those with arrogance, have not yet matured their faculties, so the Buddha does not give them predictions. Bodhisattvas give them predictions.
['ZH_T34_1725_001:0875a19_17']	菩薩與記者，方便令發心故。	菩薩與記者，方便令發心故。	The reason bodhisattvas give predictions is to encourage them to give rise to the mind.
['ZH_T34_1725_001:0875a20_6']	」二者《智度論》說：	」二者《智度論》說：	Second, the Dazhidulun says:
['ZH_T34_1725_001:0875a20_9']	「問：	「問：	Question:
['ZH_T34_1725_001:0875a21_13']	『阿羅漢先世因緣之所受身必應當滅，住在何處而具足佛道？	『阿羅漢先世因緣之所受身必應當滅，住在何處而具足佛道？	'The body of an arhat, due to causes and conditions from past lives, will surely perish. In what state do they abide and perfect the Buddha's path?'
['ZH_T34_1725_001:0875a21_16']	』答：	』答：	Answer:
['ZH_T34_1725_001:0875a22_17']	『得阿羅漢時，三界諸漏因緣盡故，更不復生三界。	『得阿羅漢時，三界諸漏因緣盡故，更不復生三界。	'When attaining arhatship, the causes and conditions of the defilements in the three realms are exhausted, so they do not take rebirth in the three realms again.
['ZH_T34_1725_001:0875a24_14']	有淨佛立出於三界，乃至無有煩惱之名，於是國立佛所，聞《法花經》具足佛道。	有淨佛立出於三界，乃至無有煩惱之名，於是國立佛所，聞《法花經》具足佛道。	There is a pure Buddha land that transcends the three realms, where there is not even the name of afflictions. In that land, the Buddha hears the Lotus Sutra and perfects the Buddha's path.'
['ZH_T34_1725_001:0875a24_25']	』」三者《寶性論》云：	』」三者《寶性論》云：	 Third, the Baoxing Lun says:
['ZH_T34_1725_001:0875a25_2']	「問：	「問：	Question:
['ZH_T34_1725_001:0875a26_1']	『說闡提無涅槃性，常不入涅槃者，此義云何？	『說闡提無涅槃性，常不入涅槃者，此義云何？	It is said that icchantikas have no nature of nirvana and never enter nirvana. What is the meaning of this?
['ZH_T34_1725_001:0875a26_11']	為欲示顯謗大乘因故。	為欲示顯謗大乘因故。	In order to reveal the cause of slandering the Mahayana.
['ZH_T34_1725_001:0875a26_16', 'ZH_T34_1725_001:0875a26_18']	此明何義？🔽』：	此明何義？ 』：	What does this clarify?
['ZH_T34_1725_001:0875a28_11']	『為欲迴轉誹謗大乘心、不求大乘心，依無量時，故作是說，以彼實有清淨性故。	『為欲迴轉誹謗大乘心、不求大乘心，依無量時，故作是說，以彼實有清淨性故。	In order to turn back the mind that slanders the Mahayana and the mind that does not seek the Mahayana, relying on immeasurable time, this is said, because they actually have the nature of purity.
['ZH_T34_1725_001:0875b01_8']	』」依是等文，當知諸教說有二乘，定不成佛，及說無性有情等言，皆是方便不了義說。	』」依是等文，當知諸教說有二乘，定不成佛，及說無性有情等言，皆是方便不了義說。	Based on these texts, one should know that the teachings that speak of the two vehicles definitely not becoming buddhas and the words that speak of sentient beings without buddha-nature are all expedient teachings that are not definitive.
['ZH_T34_1725_001:0875b02_16']	若說「一乘更無第二，一切眾生皆當作佛」，如是經典是真了義。	若說「一乘更無第二，一切眾生皆當作佛」，如是經典是真了義。	If it is said that there is only one vehicle, no second, and all sentient beings will become buddhas, such a sutra is truly definitive.
['ZH_T34_1725_001:0875b02_18', 'ZH_T34_1725_001:0875b03_15']	問：🔽若立初師義者，後師所引文，云何和會？	問： 若立初師義者，後師所引文，云何和會？	Question:
['ZH_T34_1725_001:0875b03_16']	：	：	If one establishes the meaning of the first teacher, how does one reconcile the texts cited by the latter teacher?
['ZH_T34_1725_001:0875b03_21']	彼師通曰：	彼師通曰：	That teacher explains:
['ZH_T34_1725_001:0875b05_3']	諸一乘教所說諸文，皆為護彼不定性者，皆是方便。	諸一乘教所說諸文，皆為護彼不定性者，皆是方便。	The various texts taught in the One Vehicle teachings are all for the sake of protecting those of indeterminate nature, and are all expedient means.
['ZH_T34_1725_001:0875b05_8']	故不相違。	故不相違。	Therefore, they are not contradictory.
['ZH_T34_1725_001:0875b07_10']	《法花論》文及《寶性論》亦為述後方便教意，《智度論》文說「阿羅漢生淨土」者，是約不定種性聲聞。	《法花論》文及《寶性論》亦為述後方便教意，《智度論》文說「阿羅漢生淨土」者，是約不定種性聲聞。	The texts of the Fahua lun and the Baoxing lun also explain the meaning of the later expedient teachings. The text of the Dazhidu lun says that arhats are born in the Pure Land, which is based on the indeterminate nature of the śrāvakas.
['ZH_T34_1725_001:0875b07_20']	由是道理，亦不相違。	由是道理，亦不相違。	For this reason, it is also not contradictory.
['ZH_T34_1725_001:0875b08_1']	問：	問：	Question:
['ZH_T34_1725_001:0875b08_18']	若立後師義者，前所引證，云何得通？	若立後師義者，前所引證，云何得通？	If one establishes the later master's meaning, how can one understand the previously cited evidence?
['ZH_T34_1725_001:0875b08_19']	：	：	🔽🔽
['ZH_T34_1725_001:0875b09_2']	彼師通云：	彼師通云：	That master explains:
['ZH_T34_1725_001:0875b12_4']	《深密經》說「終不能令當坐道場，證得無上正等菩提」者，是明決定當入無餘，永不能令不入無餘，直證無上正等菩提，是故說為一向趣寂。	《深密經》說「終不能令當坐道場，證得無上正等菩提」者，是明決定當入無餘，永不能令不入無餘，直證無上正等菩提，是故說為一向趣寂。	The Profound and Secret Sutra says, In the end, it cannot cause one to sit in the place of enlightenment and realize supreme perfect enlightenment, which clarifies that one will definitely enter nirvāṇa without remainder, and is forever unable to not enter nirvāṇa without remainder and directly realize supreme perfect enlightenment. Therefore, it is said to be single-mindedly heading towards quiescence.
['ZH_T34_1725_001:0875b14_6']	然彼聲聞入無餘時，住八萬劫或住六萬、四萬、二萬，然後起心即入大，生於淨土，具足佛道。	然彼聲聞入無餘時，住八萬劫或住六萬、四萬、二萬，然後起心即入大，生於淨土，具足佛道。	However, when those śrāvakas enter nirvāṇa without remainder, they abide for eighty thousand eons, or sixty thousand, forty thousand, or twenty thousand, and then give rise to the mind and immediately enter the Great [Vehicle], being born in the Pure Land and perfecting the Buddha's path.
['ZH_T34_1725_001:0875b15_15']	若論不定種性人者，唯住有餘依地入大，如《瑜伽論》分明說故。	若論不定種性人者，唯住有餘依地入大，如《瑜伽論》分明說故。	If we discuss those of the indeterminate spiritual family, they only enter the Great [Vehicle] while abiding in the stage with remainder, because the Yogācārabhūmi Sāstra clearly explains it thus.
['ZH_T34_1725_001:0875b16_3']	是故彼經亦不相違。	是故彼經亦不相違。	Therefore, that sūtra is also not contradictory.
['ZH_T34_1725_001:0875b18_5']	對法論文說一乘教為方便者，是述三乘權教之意，而非究竟道理之說，如彼執三乘者說云：	對法論文說一乘教為方便者，是述三乘權教之意，而非究竟道理之說，如彼執三乘者說云：	The Abhidharma texts say that the teaching of the One Vehicle is a skillful means, which is the intention of the provisional teaching of the Three Vehicles, and not the explanation of the ultimate truth. It is like those who maintain the Three Vehicles saying:
['ZH_T34_1725_001:0875b19_13']	十五有漏□無記者，是約麁相境界而說，非是究竟真實道理。	十五有漏□無記者，是約麁相境界而說，非是究竟真實道理。	The fifteen with outflows are indeterminate, which is explained from the perspective of coarse characteristics and objects, and is not the ultimate true principle.
['ZH_T34_1725_001:0875b20_11']	是故當知彼對法論或有述於方便教文。	是故當知彼對法論或有述於方便教文。	Therefore, you should know that those Abhidharma texts may contain passages that explain the provisional teaching.
['ZH_T34_1725_001:0875b21_2']	由是道理，不相違也。	由是道理，不相違也。	For this reason, they are not contradictory.
['ZH_T34_1725_001:0875b21_4']	問：	問：	Question:
['ZH_T34_1725_001:0875b21_18']	二師所通一據相違，何者為實？	二師所通一據相違，何者為實？	The two masters' explanations contradict each other. Which one is true?
['ZH_T34_1725_001:0875b22_2']	何者為勝？	何者為勝？	Which one is superior?
['ZH_T34_1725_001:0875b22_4']	答：	答：	Answer:
['ZH_T34_1725_001:0875b22_14']	皆是經論，有何不實？	皆是經論，有何不實？	They are all sutras and treatises, what is not true?
['ZH_T34_1725_001:0875b23_16']	所以然者，為護一向趣寂者意，則如初師所通為實；	所以然者，為護一向趣寂者意，則如初師所通為實；	The reason is this: in order to protect the intention of those who are exclusively inclined towards quiescence, the first teacher's explanation is considered true;
['ZH_T34_1725_001:0875b25_6']	為護不定種姓人意，則如後師所說為實，皆當物機各得和通故。	為護不定種姓人意，則如後師所說為實，皆當物機各得和通故。	in order to protect the intention of those of indeterminate lineage, the second teacher's explanation is considered true. Both are in accordance with the capacities of beings.
['ZH_T34_1725_001:0875b27_5']	若就道理判其勝負者，彼師義狹而且短，彼說佛□不遍一切故，又說二□竟斷滅故。	若就道理判其勝負者，彼師義狹而且短，彼說佛□不遍一切故，又說二□竟斷滅故。	If we judge their victory and defeat based on reason, the first teacher's meaning is narrow and short, because he says that the Buddha's teachings do not pervade everywhere, and also because he says that the two vehicles are completely extinguished.
['ZH_T34_1725_001:0875b29_2']	第二師義寬而復長，返前短狹其義可知，斯則以短狹義會寬長文，文傷□□會；	第二師義寬而復長，返前短狹其義可知，斯則以短狹義會寬長文，文傷□□會；	The second teacher's meaning is broad and long, the opposite of the first teacher's short and narrow meaning, which can be understood. This means using the narrow meaning to harmonize with the broad text, which injures the text but harmonizes;
['ZH_T34_1725_001:0875c01_2']	用寬長義容短狹文，文狹則無傷、義則易會。	用寬長義容短狹文，文狹則無傷、義則易會。	using the broad meaning to accommodate the narrow text, the narrow text is then unharmed and the meaning is easily harmonized.
['ZH_T34_1725_001:0875c01_12']	由是道理，後說為勝。	由是道理，後說為勝。	Based on this reason, the second explanation is superior.
['ZH_T34_1725_001:0875c02_11']	是故當知此《法花經》乃是究竟了義之教也。	是故當知此《法花經》乃是究竟了義之教也。	Therefore, one should know that this Lotus Sutra is the ultimate definitive teaching.
['ZH_T34_1725_001:0875c03_10']	今依是義以通諸文，諸文相違皆得善通。	今依是義以通諸文，諸文相違皆得善通。	Now, relying on this meaning, we can resolve all the conflicting texts.
['ZH_T34_1725_001:0875c05_3']	所以然者，以諸了義究竟教內，不無方便不了之言，如《解深密經》中說言：	所以然者，以諸了義究竟教內，不無方便不了之言，如《解深密經》中說言：	The reason for this is that within the definitive and ultimate teachings, there are still provisional and non-definitive statements. As the Saṃdhinirmocana-sūtra says:
['ZH_T34_1725_001:0875c06_13']	「一切聲聞、緣覺、菩薩，同皆共一此妙清淨道，皆同是一究竟清淨如。	「一切聲聞、緣覺、菩薩，同皆共一此妙清淨道，皆同是一究竟清淨如。	All śrāvakas, pratyekabuddhas, and bodhisattvas equally share in this wondrous pure path, and are all of the same ultimate pure suchness.
['ZH_T34_1725_001:0875c07_3']	□是道理為彼經宗。	□是道理為彼經宗。	This principle is the main purport of that sūtra.
['ZH_T34_1725_001:0875c07_13']	」所以彼經是真了義。	」所以彼經是真了義。	Therefore, that sūtra is truly definitive.
['ZH_T34_1725_001:0875c09_19']	而彼經說「寂趣聲聞終不能得坐於道場」，如是等文是方便說，為護決定二乘意故，作是方便不了義說。	而彼經說「寂趣聲聞終不能得坐於道場」，如是等文是方便說，為護決定二乘意故，作是方便不了義說。	Yet that sūtra says, The śrāvakas who enter quiescence will ultimately be unable to sit at the site of enlightenment, and so forth. Such passages are provisional teachings, made to protect the minds of those who are determined to be of the two vehicles, and thus are provisional and non-definitive teachings.
['ZH_T34_1725_001:0875c10_17']	由是道理，夫人性等說彼以為不了義說。	由是道理，夫人性等說彼以為不了義說。	For this reason, the statements in the Lotus Sūtra and so forth are considered to be non-definitive teachings.
['ZH_T34_1725_001:0875c11_7']	如是二文不相違也。	如是二文不相違也。	Thus, these two passages are not contradictory.
['ZH_T34_1725_001:0875c12_18']	又此《法花經》中說言「為□□故，化作寶城，更止息已，終引佛果」。	又此《法花經》中說言「為□□故，化作寶城，更止息已，終引佛果」。	Moreover, this Lotus Sutra states: For the sake of those who are exhausted, a treasure city is created, and after they have rested, they are ultimately led to the Buddha's fruition.
['ZH_T34_1725_001:0875c13_13']	依是道理以說一乘，是為經究竟了義。	依是道理以說一乘，是為經究竟了義。	Based on this principle, the One Vehicle is taught, and this is the definitive ultimate meaning of the sutra.
['ZH_T34_1725_001:0875c16_15']	此經亦有不了義語，□直說言「唯有□□，無二無三」，是文為□□定□□說無趣寂二乘之行，而實不無趣寂二乘之行，是故說無是方便語。	此經亦有不了義語，□直說言「唯有□□，無二無三」，是文為□□定□□說無趣寂二乘之行，而實不無趣寂二乘之行，是故說無是方便語。	This sutra also has provisional teachings, directly stating: There is only one, not two or three. This passage is provisional, teaching that there is no practice of the two vehicles that head for quiescence, but in reality there is not no practice of the two vehicles that head for quiescence. Therefore, the statement of non-existence is a skillful means.
['ZH_T34_1725_001:0875c17_15']	由是道理對法論說為方便者，亦有道理也。	由是道理對法論說為方便者，亦有道理也。	Based on this principle, the Abhidharma-mahāvibhāṣā-śāstra's statement as a skillful means also has a basis.
['ZH_T34_1725_001:0875c19_0']	　　　　弘安六年八月十七日相承之	　　　　弘安六年八月十七日相承之	On the seventeenth day of the eighth month in the sixth year of Kōan, transmitted by
