segmentnr	original	analyzed	translated
['ZH_T01_0026_060:0805c27_11']	云何欲斷無明者，當修四正斷？	云何欲斷無明者，當修四正斷？	How do those who wish to eliminate ignorance cultivate the four right efforts?
['ZH_T01_0026_060:0805c29_13']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, the one who is free from attachment, fully enlightened, perfected in wisdom and action, well-gone, knower of the world, incomparable leader of persons to be tamed, teacher of gods and human beings, the Buddha, the Blessed One.
['ZH_T01_0026_060:0806a02_7', 'ZH_T01_0026_060:0806a03_10']	彼斷，乃至五蓋——心穢、慧羸，已生惡不善法為斷故，發欲求方便，精勤舉心斷。🔽未生惡不善法為不生故，發欲求方便，精勤舉心斷。	彼斷，乃至五蓋——心穢、慧羸，已生惡不善法為斷故，發欲求方便，精勤舉心斷。 未生惡不善法為不生故，發欲求方便，精勤舉心斷。	He, up to the five hindrances - mental defilements that weaken wisdom - having arisen, in order to abandon unwholesome and unskillful states, generates desire to seek the means, strives with uplifted mind, and abandons.🔽Unwholesome and unskillful states that have not yet arisen, in order to prevent their arising, generates desire to seek the means, strives with uplifted mind, and abandons.
['ZH_T01_0026_060:0806a04_11']	未生善法為生故，發欲求方便，精勤舉心斷。	未生善法為生故，發欲求方便，精勤舉心斷。	Wholesome states that have not yet arisen, in order to cause their arising, generates desire to seek the means, strives with uplifted mind, and abandons.
['ZH_T01_0026_060:0806a06_7']	已生善法為久住不忘、不退、增長、廣大修習具足故，發欲求方便，精勤舉心斷。	已生善法為久住不忘、不退、增長、廣大修習具足故，發欲求方便，精勤舉心斷。	Wholesome states that have already arisen, in order to maintain them, not to forget them, not to regress, to increase, expand, and cultivate them fully, generates desire to seek the means, strives with uplifted mind, and abandons.
['ZH_T01_0026_060:0806a07_2']	是謂欲斷無明者，當修四正斷。	是謂欲斷無明者，當修四正斷。	This is called 'if one wishes to cut off ignorance, they should cultivate the four right efforts.'
['ZH_T01_0026_060:0806a08_15']	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修四正斷。	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修四正斷。	In this way, if one wishes to repeatedly cut off, liberate, transcend, uproot, extinguish, understand in general, or understand in detail, if one wishes to understand ignorance in detail, they should cultivate the four right efforts.
['ZH_T01_0026_060:0806a09_12']	云何欲別知無明者，當修四正斷？	云何欲別知無明者，當修四正斷？	How does one wish to understand ignorance in detail, and how should they cultivate the four right efforts?
['ZH_T01_0026_060:0806a11_15']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, he is a Worthy One, a Perfectly Enlightened One, endowed with wisdom and action, a Well-Gone One, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a World-Honored One.
['ZH_T01_0026_060:0806a13_8', 'ZH_T01_0026_060:0806a14_13']	彼斷，乃至五蓋——心穢、慧羸，已生惡不善法為斷故，發欲求方便，精勤舉心斷。🔽未生惡不善法為不生故，發欲求方便，精勤舉心斷。	彼斷，乃至五蓋——心穢、慧羸，已生惡不善法為斷故，發欲求方便，精勤舉心斷。 未生惡不善法為不生故，發欲求方便，精勤舉心斷。	He cuts off, up to the five hindrances - the defilements of the mind that weaken wisdom. For the evil and unwholesome states that have already arisen, he generates the desire to abandon them, makes an effort, arouses the mind, and exerts it for their abandonment.🔽For the evil and unwholesome states that have not yet arisen, he generates the desire to prevent their arising, makes an effort, arouses the mind, and exerts it for their abandonment.
['ZH_T01_0026_060:0806a15_13']	未生善法為生故，發欲求方便，精勤舉心斷。	未生善法為生故，發欲求方便，精勤舉心斷。	For the wholesome states that have not yet arisen, he generates the desire for their arising, makes an effort, arouses the mind, and exerts it for their arising.🔽Here is the corrected and aligned text:
['ZH_T01_0026_060:0806a17_9']	已生善法為久住不忘、不退、增長、廣大修習具足故，發欲求方便，精勤舉心斷。	已生善法為久住不忘、不退、增長、廣大修習具足故，發欲求方便，精勤舉心斷。	In order to make wholesome states that have arisen abide for a long time, not to be forgotten, not to retrogress, to increase and expand, to be cultivated and perfected, one gives rise to desire, seeks the means, exerts vigor, raises the mind, and cuts off.
['ZH_T01_0026_060:0806a18_5']	是謂欲別知無明者，當修四正斷。	是謂欲別知無明者，當修四正斷。	This is called the desire to discern ignorance. One should cultivate the four right efforts.
['ZH_T01_0026_060:0806a19_1']	「欲斷無明者，當修四如意足。	「欲斷無明者，當修四如意足。	Those who wish to cut off ignorance should cultivate the four bases of supernormal power.
['ZH_T01_0026_060:0806a19_16']	云何欲斷無明者，當修四如意足？	云何欲斷無明者，當修四如意足？	How does one who wishes to cut off ignorance cultivate the four bases of supernormal power?
['ZH_T01_0026_060:0806a21_20']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, the one without attachment, the fully enlightened one, the one accomplished in knowledge and conduct, the Sugata, the knower of the world, the incomparable leader of men to be tamed, the teacher of gods and humans, the Buddha, the Bhagavat.
['ZH_T01_0026_060:0806a24_6']	彼斷，乃至五蓋——心穢、慧羸，修欲定如意足，成就斷行，依離、依無欲、依滅，趣非品，如是修精進定、心定也。	彼斷，乃至五蓋——心穢、慧羸，修欲定如意足，成就斷行，依離、依無欲、依滅，趣非品，如是修精進定、心定也。	He cuts off, up to the five hindrances - the defilements of the mind, the weakness of wisdom, cultivates the concentration of desire, accomplishes the practice of cutting off, relies on separation, relies on non-desire, relies on cessation, and goes to the unsurpassed state. In this way, one cultivates the concentration of vigor and the concentration of mind.
['ZH_T01_0026_060:0806a26_8']	修思惟定如意足，成就斷行，依離、依無欲、依滅，趣非品，是謂欲斷無明者，當修四如意足。	修思惟定如意足，成就斷行，依離、依無欲、依滅，趣非品，是謂欲斷無明者，當修四如意足。	Cultivating the concentration of contemplation and the bases of supernatural power, accomplishing the practice of abandoning, based on separation, based on non-desire, based on cessation, leading to letting go, this is called for one who desires to abandon ignorance, they should cultivate the four bases of supernatural power.
['ZH_T01_0026_060:0806a28_2']	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修四如意足。	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修四如意足。	In this way, repeatedly abandoning, liberating, transcending, uprooting, ceasing, knowing in general, and knowing in detail, for one who desires to know ignorance in detail, they should cultivate the four bases of supernatural power.
['ZH_T01_0026_060:0806a28_18']	云何欲別知無明者，當修四如意足？	云何欲別知無明者，當修四如意足？	How is it that for one who desires to know ignorance in detail, they should cultivate the four bases of supernatural power?
['ZH_T01_0026_060:0806b03_2']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，彼斷，乃至五蓋——心穢、慧羸，修欲定如意足，成就斷行。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐，彼斷，乃至五蓋——心穢、慧羸，修欲定如意足，成就斷行。	When the Tathāgata appears in the world, the one without attachment, the fully enlightened one, the one accomplished in knowledge and conduct, the well-gone one, the knower of the world, the incomparable leader of persons to be tamed, the teacher of gods and humans, the awakened one, the blessed one, he abandons, up to the five hindrances - the defilements of the mind that weaken wisdom, cultivating the concentration of desire and the bases of supernatural power, accomplishing the practice of abandoning.
['ZH_T01_0026_060:0806b04_7']	依離、依無欲、依滅，趣非品，如是修精進定、心定也。	依離、依無欲、依滅，趣非品，如是修精進定、心定也。	Based on separation, based on non-desire, based on cessation, leading to letting go, in this way cultivating the concentration of effort and the concentration of mind.
['ZH_T01_0026_060:0806b06_11']	修思惟定如意足，成就斷行，依離、依無欲、依滅，趣非品，是謂欲別知無明者，當修四如意足。	修思惟定如意足，成就斷行，依離、依無欲、依滅，趣非品，是謂欲別知無明者，當修四如意足。	Cultivating the concentration of contemplation, the bases of spiritual success, accomplishing the practice of cutting off, based on separation, based on non-attachment, based on cessation, leading to non-rebirth, this is called the desire to discern. One who is ignorant should cultivate the four bases of spiritual success.
['ZH_T01_0026_060:0806b07_4']	「欲斷無明者，當修四禪。	「欲斷無明者，當修四禪。	Those who wish to cut off ignorance should cultivate the four meditations.
['ZH_T01_0026_060:0806b07_17']	云何欲斷無明者，當修四禪？	云何欲斷無明者，當修四禪？	How do those who wish to cut off ignorance cultivate the four meditations?
['ZH_T01_0026_060:0806b09_21']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, the one without attachment, the fully enlightened one, the one perfected in knowledge and conduct, the well-gone one, the knower of the world, the unsurpassed one, the trainer of those to be trained, the teacher of gods and humans, the awakened one, the blessed one.
['ZH_T01_0026_060:0806b11_10']	彼斷，乃至五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	彼斷，乃至五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	He cuts off, up to the five hindrances, the defilements of the mind, the weaknesses of wisdom, and attains the fourth meditation with detachment, reaching perfection.
['ZH_T01_0026_060:0806b12_6']	是謂欲斷無明者，當修四禪。	是謂欲斷無明者，當修四禪。	This is called those who wish to cut off ignorance should cultivate the four meditations.
['ZH_T01_0026_060:0806b13_19']	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修四禪。	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修四禪。	In this way, by repeatedly cutting off, liberating, transcending, uprooting, extinguishing, comprehending in general, and comprehending in detail, if one wishes to comprehend ignorance in detail, one should cultivate the four dhyānas.
['ZH_T01_0026_060:0806b14_13']	云何欲別知無明者，當修四禪？	云何欲別知無明者，當修四禪？	How does one wish to comprehend ignorance in detail by cultivating the four dhyānas?
['ZH_T01_0026_060:0806b16_16']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, the one free from attachment, the perfectly enlightened one, the one accomplished in knowledge and conduct, the Sugata, the knower of the world, the incomparable leader of men to be tamed, the teacher of gods and humans, the enlightened and the blessed one.
['ZH_T01_0026_060:0806b18_6']	彼斷，乃至五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	彼斷，乃至五蓋——心穢、慧羸，離欲，離惡不善之法，至得第四禪成就遊。	He cuts off, up to the five hindrances—defilements of the mind that weaken wisdom—and through detachment, he attains and abides in the fourth dhyāna, which is peaceful and sublime.
['ZH_T01_0026_060:0806b19_2']	是謂欲別知無明者，當修四禪。	是謂欲別知無明者，當修四禪。	This is called wishing to comprehend ignorance in detail by cultivating the four dhyānas.
['ZH_T01_0026_060:0806b19_14']	「欲斷無明者，當修五根。	「欲斷無明者，當修五根。	If one wishes to cut off ignorance, one should cultivate the five faculties.
['ZH_T01_0026_060:0806b20_8']	云何欲斷無明者，當修五根？	云何欲斷無明者，當修五根？	How does one wish to cut off ignorance by cultivating the five faculties?🔽Here, Ānanda, a noble disciple is endowed with faith. He has faith in the Tathāgata's enlightenment: 'That Blessed One is accomplished, fully enlightened, perfect in knowledge and conduct, sublime, knower of worlds, incomparable leader of men to be tamed, teacher of gods and humans, enlightened and the blessed one.'
['ZH_T01_0026_060:0806b22_9']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, the Worthy One, the Perfectly Enlightened One, the One of Perfect Understanding, the One Accomplished in Conduct, the Sugata, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T01_0026_060:0806b24_4']	彼斷，乃至五蓋——心穢、慧羸，修信根、精進、念、定、慧根，是謂欲斷無明者，當修五根。	彼斷，乃至五蓋——心穢、慧羸，修信根、精進、念、定、慧根，是謂欲斷無明者，當修五根。	He cuts off, up to the five hindrances—defilements of the mind that weaken wisdom—and cultivates the faculties of faith, energy, mindfulness, concentration, and wisdom. This is called, in order to cut off ignorance, one should cultivate the five faculties.
['ZH_T01_0026_060:0806b25_17']	如是發斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修五根。	如是發斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修五根。	In the same way, in order to cut off, liberate, transcend, uproot, extinguish, understand in general, and understand in particular, in order to understand ignorance in particular, one should cultivate the five faculties.
['ZH_T01_0026_060:0806b26_12']	云何欲別知無明者，當修五根？	云何欲別知無明者，當修五根？	How, in order to understand ignorance in particular, should one cultivate the five faculties?
['ZH_T01_0026_060:0806b28_15']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, the Worthy One, the Perfectly Enlightened One, the One of Perfect Understanding, the One Accomplished in Conduct, the Sugata, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Tamed, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T01_0026_060:0806c01_10']	彼斷，乃至五蓋——心穢、慧羸，修信根、精進、念、定、慧根，是謂欲別知無明者，當修五根。	彼斷，乃至五蓋——心穢、慧羸，修信根、精進、念、定、慧根，是謂欲別知無明者，當修五根。	The abandonment of that, up to the five hindrances, defilements of the mind that weaken wisdom, cultivates the faculties of faith, energy, mindfulness, concentration, and wisdom. This is called, in order to discern ignorance, one should cultivate the five faculties.
['ZH_T01_0026_060:0806c02_3']	「欲斷無明者，當修五力。	「欲斷無明者，當修五力。	Those who wish to abandon ignorance should cultivate the five strengths.
['ZH_T01_0026_060:0806c02_16']	云何欲斷無明者，當修五力？	云何欲斷無明者，當修五力？	How does one who wishes to abandon ignorance cultivate the five strengths?
['ZH_T01_0026_060:0806c04_20', 'ZH_T01_0026_060:0806c06_12']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。🔽彼斷，乃至五蓋——心穢、慧羸，修信力、精進、念、定、慧力，是謂欲斷無明者，當修五力。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。 彼斷，乃至五蓋——心穢、慧羸，修信力、精進、念、定、慧力，是謂欲斷無明者，當修五力。	When the Tathāgata appears in the world, he is a Worthy One, a Perfectly Enlightened One, endowed with wisdom and action, a Well-Gone One, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a World-Honored One.🔽The abandonment of that, up to the five hindrances, defilements of the mind that weaken wisdom, cultivates the strength of faith, the strength of energy, the strength of mindfulness, the strength of concentration, and the strength of wisdom. This is called, in order to abandon ignorance, one should cultivate the five strengths.
['ZH_T01_0026_060:0806c08_7']	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修五力。	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修五力。	In this way, repeatedly abandoning, liberating, transcending, uprooting, ceasing, comprehending in general, and comprehending in detail, in order to discern ignorance, one should cultivate the five strengths.
['ZH_T01_0026_060:0806c09_3']	云何欲別知無明者，當修五力？	云何欲別知無明者，當修五力？	How does one who wishes to discern ignorance cultivate the five powers?
['ZH_T01_0026_060:0806c11_2']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, he is the Worthy One, the Perfectly Enlightened One, the One with Perfect Understanding and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Trained, the Teacher of Gods and Men, the Buddha, the Blessed One.
['ZH_T01_0026_060:0806c13_1']	彼斷，乃至五蓋——心穢、慧羸，修信力、精進、念、定、慧力，是謂欲別知無明者，當修五力。	彼斷，乃至五蓋——心穢、慧羸，修信力、精進、念、定、慧力，是謂欲別知無明者，當修五力。	He cuts off, up to the five hindrances - the defilements of the mind that weaken wisdom - and cultivates the power of faith, the power of energy, the power of mindfulness, the power of concentration, and the power of wisdom. This is called one who wishes to discern ignorance cultivating the five powers.
['ZH_T01_0026_060:0806c13_14']	「欲斷無明者，當修七覺支。	「欲斷無明者，當修七覺支。	One who wishes to cut off ignorance should cultivate the seven factors of awakening.
['ZH_T01_0026_060:0806c14_9']	云何欲斷無明者，當修七覺支？	云何欲斷無明者，當修七覺支？	How does one who wishes to cut off ignorance cultivate the seven factors of awakening?
['ZH_T01_0026_060:0806c16_11']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, he is the Worthy One, the Perfectly Enlightened One, the One with Perfect Understanding and Action, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of Those to Be Trained, the Teacher of Gods and Men, the Buddha, the Blessed One.🔽Herein, what is the faculty of faith?
['ZH_T01_0026_060:0806c18_16', 'ZH_T01_0026_060:0806c20_8']	彼斷，乃至五蓋——心穢、慧羸，修念覺支，依離、依無欲、依滅，趣非品，如是修法、精進、喜、息、定也。🔽修捨覺支，依離、依無欲、依滅，趣非品，是謂欲斷無明者，當修七覺支。	彼斷，乃至五蓋——心穢、慧羸，修念覺支，依離、依無欲、依滅，趣非品，如是修法、精進、喜、息、定也。 修捨覺支，依離、依無欲、依滅，趣非品，是謂欲斷無明者，當修七覺支。	The cultivation of the mindfulness factor of complete awakening, based on isolation, based on non-attraction, based on cessation, giving up, relinquishing, and letting go of those, up to the five hindrances, mental corruptions that weaken wisdom. In the same way, the cultivation of the investigation, energy, joy, tranquility, concentration, and equanimity factors of complete awakening, based on isolation, based on non-attraction, based on cessation, giving up, relinquishing, and letting go of those. This is called 'for one who wishes to abandon ignorance, the seven factors of awakening should be cultivated.'
['ZH_T01_0026_060:0806c22_4']	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修七覺支。	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修七覺支。	In the same way, for one who wishes to fully understand, fully comprehend, fully understand separately, and fully comprehend separately, ignorance, the seven factors of awakening should be cultivated.
['ZH_T01_0026_060:0806c23_3']	云何欲別知無明者，當修七覺支？	云何欲別知無明者，當修七覺支？	How is it that for one who wishes to fully understand separately, ignorance, the seven factors of awakening should be cultivated?
['ZH_T01_0026_060:0806c25_4']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When a Tathāgata appears in the world, a Worthy One, a Perfectly Enlightened One, endowed with wisdom and conduct, a Well-Gone One, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Fortunate One.
['ZH_T01_0026_060:0806c27_11']	彼斷，乃至五蓋——心穢、慧羸，修念覺支，依離、依無欲、依滅，趣非品，如是修法、精進、喜、息、定也。	彼斷，乃至五蓋——心穢、慧羸，修念覺支，依離、依無欲、依滅，趣非品，如是修法、精進、喜、息、定也。	Up to the abandonment of the five hindrances, the defilements of the mind being weak, he cultivates the enlightenment factor of mindfulness, based on seclusion, dispassion, and cessation, resulting in letting go. He cultivates the enlightenment factors of investigation of phenomena, energy, joy, tranquility, concentration, and equanimity in the same way.
['ZH_T01_0026_060:0806c29_4']	修捨覺支，依離、依無欲、依滅，趣非品，是謂欲別知無明者，當修七覺支。	修捨覺支，依離、依無欲、依滅，趣非品，是謂欲別知無明者，當修七覺支。	He cultivates the enlightenment factor of equanimity, based on seclusion, dispassion, and cessation, resulting in letting go. This is how one who wants to fully understand ignorance should cultivate the seven factors of awakening.
['ZH_T01_0026_060:0807a01_1']	「欲斷無明者，當修八支聖道。	「欲斷無明者，當修八支聖道。	Those who want to abandon ignorance should cultivate the noble eightfold path.
['ZH_T01_0026_060:0807a01_16']	云何欲斷無明者，當修八支聖道？	云何欲斷無明者，當修八支聖道？	How do those who want to abandon ignorance cultivate the noble eightfold path?
['ZH_T01_0026_060:0807a03_20']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When a Tathāgata appears in the world, an Arhat, a Fully Enlightened One, perfected in knowledge and conduct, a Well-Gone One, a knower of the world, an unsurpassed trainer of those who can be trained, a teacher of gods and humans, a Buddha, a Blessed One,
['ZH_T01_0026_060:0807a05_17']	彼斷，乃至五蓋——心穢、慧羸，修正見乃至修正定為八，是謂欲斷無明者，當修八支聖道。	彼斷，乃至五蓋——心穢、慧羸，修正見乃至修正定為八，是謂欲斷無明者，當修八支聖道。	The elimination of that, up to the five hindrances—defilements of the mind that weaken wisdom—cultivating right view up to cultivating right concentration as eight, this is called ‘one who wishes to eliminate ignorance should cultivate the eightfold noble path.’
['ZH_T01_0026_060:0807a07_12']	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修八支聖道。	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修八支聖道。	In this way, the repeated elimination, liberation, transcendence, uprooting, cessation, general understanding, and specific understanding, one who wishes to specifically understand ignorance should cultivate the eightfold noble path.
['ZH_T01_0026_060:0807a08_11']	云何欲別知無明者，當修八支聖道？	云何欲別知無明者，當修八支聖道？	How does one who wishes to specifically understand ignorance cultivate the eightfold noble path?
['ZH_T01_0026_060:0807a10_13']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, the one without attachment, the fully enlightened one, the one accomplished in knowledge and conduct, the Sugata, the knower of the world, the incomparable leader of persons to be tamed, the teacher of gods and humans, the Buddha, the Bhagavat.
['ZH_T01_0026_060:0807a12_13']	彼斷，乃至五蓋——心穢、慧羸，修正見乃至修正定為八，是謂欲別知無明者，當修八支聖道。	彼斷，乃至五蓋——心穢、慧羸，修正見乃至修正定為八，是謂欲別知無明者，當修八支聖道。	The elimination of that, up to the five hindrances—defilements of the mind that weaken wisdom—cultivating right view up to cultivating right concentration as eight, this is called ‘one who wishes to specifically understand ignorance should cultivate the eightfold noble path.’
['ZH_T01_0026_060:0807a13_9']	「欲斷無明者，當修十一切處。	「欲斷無明者，當修十一切處。	Those who wish to eliminate ignorance should cultivate the ten universal bases.
['ZH_T01_0026_060:0807a14_5']	云何欲斷無明者，當修十一切處？	云何欲斷無明者，當修十一切處？	How do those who wish to eliminate ignorance cultivate the ten universal bases?
['ZH_T01_0026_060:0807a16_5']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, the one who is free from attachment, the fully enlightened one, the one accomplished in knowledge and conduct, the Sugata, the knower of the world, the incomparable leader of men to be tamed, the teacher of gods and humans, the enlightened and the blessed one.
['ZH_T01_0026_060:0807a17_14']	彼斷，乃至五蓋——心穢、慧羸，修第一地一切處，四維上下不二、無量。	彼斷，乃至五蓋——心穢、慧羸，修第一地一切處，四維上下不二、無量。	He cuts off, up to the five hindrances - the defilements of the mind and the weakness of wisdom, and cultivates the first stage of the universal bases, the four directions, above and below, non-dual and immeasurable.
['ZH_T01_0026_060:0807a20_4']	如是修水一切處、火一切處、風一切處、青一切處、黃一切處、赤一切處、白一切處、無量空處一切處。	如是修水一切處、火一切處、風一切處、青一切處、黃一切處、赤一切處、白一切處、無量空處一切處。	Thus he cultivates the universal bases of water, fire, wind, blue, yellow, red, white, and the base of infinite space.
['ZH_T01_0026_060:0807a22_2']	修第十無量識處一切處，四維上下不二、無量，是謂欲斷無明者，當修十一切處。	修第十無量識處一切處，四維上下不二、無量，是謂欲斷無明者，當修十一切處。	He cultivates the tenth universal base of the base of infinite consciousness, the four directions, above and below, non-dual and immeasurable. This is called for those who wish to eliminate ignorance, they should cultivate the ten universal bases.
['ZH_T01_0026_060:0807a23_16']	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修十一切處。	如是數斷、解脫、過度、拔絕、滅止、總知、別知，欲別知無明者，當修十一切處。	In this way, by repeatedly cutting off, liberating, transcending, uprooting, ceasing, comprehending in general, and comprehending in detail, if one wishes to comprehend ignorance in detail, one should cultivate the ten universal bases.
['ZH_T01_0026_060:0807a24_14']	云何欲別知無明者，當修十一切處？	云何欲別知無明者，當修十一切處？	How does one wish to comprehend ignorance in detail by cultivating the ten universal bases?
['ZH_T01_0026_060:0807a26_17']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, the one who is free from attachment, the fully enlightened one, the one accomplished in knowledge and conduct, the Sugata, the knower of the world, the incomparable leader of men to be tamed, the teacher of gods and humans, the enlightened and the blessed one.
['ZH_T01_0026_060:0807b01_12']	彼斷，乃至五蓋——心穢、慧羸，修第一地一切處，四維上下不二、無量，如是修水一切處、火一切處、風一切處、青一切處、黃一切處、赤一切處、白一切處、無量空處一切處。	彼斷，乃至五蓋——心穢、慧羸，修第一地一切處，四維上下不二、無量，如是修水一切處、火一切處、風一切處、青一切處、黃一切處、赤一切處、白一切處、無量空處一切處。	He cuts off, up to the five hindrances - the defilements of the mind and the weakness of wisdom, cultivates the first stage of the universal bases, the four directions, above and below, non-dual, immeasurable, in this way he cultivates the universal bases of water, fire, wind, blue, yellow, red, white, and the base of infinite space.
['ZH_T01_0026_060:0807b02_15']	修第十無量識處一切處，四維上下不二、無量。	修第十無量識處一切處，四維上下不二、無量。	Cultivating the tenth immeasurable sphere of consciousness and the sphere of totality, the four directions, above and below, are non-dual and immeasurable.
['ZH_T01_0026_060:0807b03_12']	是謂欲別知無明者，當修十一切處。	是謂欲別知無明者，當修十一切處。	This is called, 'If one wishes to specifically know ignorance, one should cultivate the ten spheres.'
['ZH_T01_0026_060:0807b04_8']	「欲斷無明者，當修十無學法。	「欲斷無明者，當修十無學法。	If one wishes to eliminate ignorance, one should cultivate the ten unlearned dharmas.
['ZH_T01_0026_060:0807b05_4']	云何欲斷無明者，當修十無學法？	云何欲斷無明者，當修十無學法？	How does one who wishes to eliminate ignorance cultivate the ten unlearned dharmas?
['ZH_T01_0026_060:0807b07_4']	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	若時如來出世，無所著、等正覺、明行成為、善逝、世間解、無上士、道法御、天人師，號佛、眾祐。	When the Tathāgata appears in the world, the one without attachment, the perfectly enlightened one, the one accomplished in wisdom and action, the Sugata, the knower of the world, the unsurpassed one, the trainer of those to be tamed, the teacher of gods and humans, the Buddha, the Fortunate One.
