segmentnr	original	analyzed	translated
['ZH_T34_1721_002:0475a29_2']	次有一偈處林放光，身業拔濟。	次有一偈處林放光，身業拔濟。	Next, there is one verse on emitting light in the forest, the bodily action of rescue.
['ZH_T34_1721_002:0475a29_11']	又此三業利三品人：	又此三業利三品人：	Moreover, these three actions benefit three types of people:
['ZH_T34_1721_002:0475b01_15']	初利菩薩謂上品，次益天龍謂中品，後濟地獄謂下品。	初利菩薩謂上品，次益天龍謂中品，後濟地獄謂下品。	The first benefits bodhisattvas, which is the highest level; next, benefiting devas and nāgas is the middle level; later, rescuing the hells is the lowest level.
['ZH_T34_1721_002:0475b02_11']	又初二大慈與樂，後一大悲拔苦。	又初二大慈與樂，後一大悲拔苦。	Moreover, the first two have great kindness in bestowing happiness, and the last has great compassion in eliminating suffering.
['ZH_T34_1721_002:0475b03_6']	又初二上利人天，後一下濟惡趣。	又初二上利人天，後一下濟惡趣。	Moreover, the first two benefit humans and devas above, and the last one saves the evil destinies below.
['ZH_T34_1721_002:0475b04_6']	「定慧具足」者，寂照圓滿，即內具說法之德。	「定慧具足」者，寂照圓滿，即內具說法之德。	Endowed with samādhi and prajñā means the perfect completion of tranquility and illumination, which is the inner endowment of the virtue of expounding the Dharma.
['ZH_T34_1721_002:0475b05_6']	「以無量喻」者，內既寂照圓滿，外有無礙辨才。	「以無量喻」者，內既寂照圓滿，外有無礙辨才。	With innumerable parables means that since internally one has already perfected tranquility and illumination, externally one has unobstructed eloquence.
['ZH_T34_1721_002:0475b06_8']	「欣樂說法教諸菩薩」者，欣己所得、樂益同行也。	「欣樂說法教諸菩薩」者，欣己所得、樂益同行也。	Delighting in expounding the Dharma to teach bodhisattvas means delighting in one's own attainments and enjoying benefiting those who practice together.
['ZH_T34_1721_002:0475b07_10']	「破魔兵眾而擊法鼓」者，上利益正人，今破於邪眾。	「破魔兵眾而擊法鼓」者，上利益正人，今破於邪眾。	Breaking the armies of Māra and beating the Dharma drum means benefiting the righteous above and destroying the evil hordes below.
['ZH_T34_1721_002:0475b08_4']	魔謂四魔，兵眾即是十軍也。	魔謂四魔，兵眾即是十軍也。	Māra refers to the four māras, and the armies are the ten armies.
['ZH_T34_1721_002:0475b08_18']	菩薩說法令人得道，破煩惱魔；	菩薩說法令人得道，破煩惱魔；	Bodhisattvas expound the Dharma to enable people to attain the Way and destroy the demon of afflictions;
['ZH_T34_1721_002:0475b09_8']	得法身故，破於陰魔；	得法身故，破於陰魔；	Because they attain the Dharma body, they destroy the demon of the aggregates;
['ZH_T34_1721_002:0475b10_1']	得道及法身二事，故破死魔；	得道及法身二事，故破死魔；	Because they attain the Way and the Dharma body, they destroy the demon of death;
['ZH_T34_1721_002:0475b10_12']	得不動三昧，故破天魔。	得不動三昧，故破天魔。	Because they attain the immovable samādhi, they destroy the demon of the heavens.
['ZH_T34_1721_002:0475b11_11']	十軍者，欲心是初軍，乃至自高蔑人為十。	十軍者，欲心是初軍，乃至自高蔑人為十。	The ten armies are the initial army of desire, up to self-conceit and contempt for others as the tenth.
['ZH_T34_1721_002:0475b12_9']	以教為桴，以理為鼓，以言宣之為擊。	以教為桴，以理為鼓，以言宣之為擊。	Using the teachings as drumsticks, principles as drums, and words to proclaim them as striking.
['ZH_T34_1721_002:0475b13_16']	「又見佛子未甞睡眠」下，第三、明六度無方行，頌上種種信解。	「又見佛子未甞睡眠」下，第三、明六度無方行，頌上種種信解。	Also seeing the Buddha's disciples who never sleep is the third, clarifying the practice of the six pāramitās without direction, praising the various understandings above.
['ZH_T34_1721_002:0475b14_5']	言無方者凡有二義：	言無方者凡有二義：	Speaking of without direction generally has two meanings:
['ZH_T34_1721_002:0475b14_17']	一者、適緣所宜前後無定；	一者、適緣所宜前後無定；	First, adapting to the circumstances, the sequence is not fixed;
['ZH_T34_1721_002:0475b15_10']	二者、根性非一自行不同故也。	二者、根性非一自行不同故也。	Second, the faculties and natures are not one, and one's own practice is different.
['ZH_T34_1721_002:0475b17_8']	明六度即六，初有一行明精進行，精進是眾德之本，菩薩聞此之事故發始即行也。	明六度即六，初有一行明精進行，精進是眾德之本，菩薩聞此之事故發始即行也。	Clarifying the six pāramitās is six. The first has one line clarifying diligent practice. Diligence is the root of many virtues. Bodhisattvas hear of this matter, so they give rise to the beginning and practice it.
['ZH_T34_1721_002:0475b18_9']	《成實論》云「身心昏重曰睡，攝心離覺名眠」。	《成實論》云「身心昏重曰睡，攝心離覺名眠」。	The Chengshi Lun says, Drowsiness is the heaviness and dullness of body and mind, while sleep is the withdrawal of the mind from awareness.
['ZH_T34_1721_002:0475b19_16']	《毘曇》云「別有睡眠數，睡著前境為睡，身心昏昧略緣境界曰眠」。	《毘曇》云「別有睡眠數，睡著前境為睡，身心昏昧略緣境界曰眠」。	The Abhidharma says, There is a separate factor of sleep, where one clings to a previous object as sleep, and the dull and brief perception of objects as sleep.
['ZH_T34_1721_002:0475b20_10']	大乘以一切住著昏闇皆名睡眠。	大乘以一切住著昏闇皆名睡眠。	In the Mahayana, all attachments and darkness are called sleep.
['ZH_T34_1721_002:0475b21_15']	菩薩心無染著名未甞睡眠，不動而遊行故曰經行也。	菩薩心無染著名未甞睡眠，不動而遊行故曰經行也。	The bodhisattva's mind is free from defilement and is never asleep, and yet he moves and wanders, thus called walking meditation.
['ZH_T34_1721_002:0475b22_11']	念念常習無生正觀，故名精進也。	念念常習無生正觀，故名精進也。	Moment by moment, he always practices the correct contemplation of non-arising, thus called diligence.
['ZH_T34_1721_002:0475b22_13']	問：	問：	Question:
['ZH_T34_1721_002:0475b23_2']	上辨精進與今何異？	上辨精進與今何異？	How is this different from the above explanation of diligence?
['ZH_T34_1721_002:0475b23_4']	答：	答：	Answer:
['ZH_T34_1721_002:0475b23_14']	上明懃策，今辨離過；	上明懃策，今辨離過；	The above clarifies diligent effort, while now it distinguishes from faults;
['ZH_T34_1721_002:0475b24_2']	上明靜坐，今說經行。	上明靜坐，今說經行。	the above clarifies sitting in stillness, while now it speaks of walking meditation.
['ZH_T34_1721_002:0475b26_6']	「又見具戒」下，第二、明戒行，精進遍策眾行，戒為萬德之基，此中防凡夫二乘及有所得惡故名為戒。	「又見具戒」下，第二、明戒行，精進遍策眾行，戒為萬德之基，此中防凡夫二乘及有所得惡故名為戒。	Again, he saw those who were fully virtuous... The second clarifies the practice of precepts. Diligence universally encourages all practices, and the precepts are the foundation of myriad virtues. Here, it is called precepts because they prevent the evils of ordinary beings, the two vehicles, and those with attainments.
['ZH_T34_1721_002:0475b27_6']	持於性重故言具戒，不犯譏嫌稱威儀無闕。	持於性重故言具戒，不犯譏嫌稱威儀無闕。	Because they uphold the heavy precepts, it is said they are fully virtuous. Not committing offenses that are the basis for gossip is called having dignified deportment without deficiency.
['ZH_T34_1721_002:0475b27_11']	於戒有三：	於戒有三：	There are three aspects to the precepts:
['ZH_T34_1721_002:0475b27_19']	一、清淨義如珠；	一、清淨義如珠；	First, the meaning of purity is like a pearl;
['ZH_T34_1721_002:0475b28_7']	二、圓正無闕故如珠；	二、圓正無闕故如珠；	Second, being perfect and without deficiency is like a pearl;
['ZH_T34_1721_002:0475b28_17']	三、戒可寶重故如珠。	三、戒可寶重故如珠。	Third, the precepts can be greatly valued, thus they are like a pearl.
['ZH_T34_1721_002:0475b28_19']	問：	問：	Question:
['ZH_T34_1721_002:0475b29_7']	上明戒度與此何異？	上明戒度與此何異？	How is this different from what was clarified above regarding the perfection of precepts?
['ZH_T34_1721_002:0475b29_9']	答：	答：	Answer:
['ZH_T34_1721_002:0475c01_1']	上明難捨能捨，故捨居家；	上明難捨能捨，故捨居家；	What was clarified above is being able to give up what is difficult to give up, thus giving up the household life;
['ZH_T34_1721_002:0475c01_13']	今明難持能持，威儀無闕。	今明難持能持，威儀無闕。	Now it is being able to uphold what is difficult to uphold, with dignified deportment without deficiency.
['ZH_T34_1721_002:0475c02_3']	又出家為始、持戒為終。	又出家為始、持戒為終。	Moreover, leaving the household life is the beginning, upholding the precepts is the end.
['ZH_T34_1721_002:0475c02_16']	又上別據國王，今遍通一切。	又上別據國王，今遍通一切。	Moreover, what was above specifically referred to the king, now it extends to everyone.
['ZH_T34_1721_002:0475c03_15']	「又見佛子住忍辱力」下，第三、明忍度。	「又見佛子住忍辱力」下，第三、明忍度。	Again, I see the Buddha's disciples abiding in the power of patience - the third, clarifying the perfection of patience.
['ZH_T34_1721_002:0475c05_12']	此中明菩薩忍辱者，以見有眾生為可恥辱，知眾生畢竟無生名為無生忍，法忍亦爾。	此中明菩薩忍辱者，以見有眾生為可恥辱，知眾生畢竟無生名為無生忍，法忍亦爾。	What is clarified here regarding the bodhisattva's patience is that seeing there are sentient beings who are worthy of shame and humiliation, knowing that sentient beings are ultimately unborn is called the patience of non-arising, and the patience of dharmas is also like this.
['ZH_T34_1721_002:0475c06_18']	《阿含經》云「有六種力，小兒以啼為力，欲有所索要必先啼；	《阿含經》云「有六種力，小兒以啼為力，欲有所索要必先啼；	The Āgamas say, There are six kinds of power. Infants use crying as power. When they want to ask for something, they must first cry.
['ZH_T34_1721_002:0475c07_14']	女人以瞋為力，欲有所索要必前瞋；	女人以瞋為力，欲有所索要必前瞋；	Women use anger as power. When they want to ask for something, they must first be angry.
['ZH_T34_1721_002:0475c08_3']	國王以憍豪為力；	國王以憍豪為力；	Kings use arrogance as power.
['ZH_T34_1721_002:0475c08_11']	羅漢以精進為力；	羅漢以精進為力；	Arhats use diligence as power.
['ZH_T34_1721_002:0475c08_19']	諸佛以大悲為力；	諸佛以大悲為力；	The Buddhas use great compassion as power.
['ZH_T34_1721_002:0475c09_7']	比丘以忍辱為力。	比丘以忍辱為力。	Bhikṣus use patience as power.
['ZH_T34_1721_002:0475c10_3']	」「增上慢人惡罵捶打」者，蜜破小也。	」「增上慢人惡罵捶打」者，蜜破小也。	As for arrogant people scolding and beating, breaking honey is small.
['ZH_T34_1721_002:0475c10_18']	以保執小乘自謂究竟，名增上慢。	以保執小乘自謂究竟，名增上慢。	Clinging to the Hīnayāna and calling it ultimate is called arrogance.
['ZH_T34_1721_002:0475c11_6']	馬鞭木名之為捶。	馬鞭木名之為捶。	A horse whip is called a beating.
['ZH_T34_1721_002:0475c11_8']	問：	問：	Question:
['ZH_T34_1721_002:0475c11_15']	上忍與今何異？	上忍與今何異？	How is this different from the above patience?
['ZH_T34_1721_002:0475c11_17', 'ZH_T34_1721_002:0475c12_8']	答：🔽上明抑制內情，謂安苦忍；	答： 上明抑制內情，謂安苦忍；	Answer:🔽The above clarifies restraining inner emotions, which is called enduring suffering.
['ZH_T34_1721_002:0475c13_2']	今明外緣不動，謂他不饒益忍。	今明外緣不動，謂他不饒益忍。	The present clarifies external conditions being unmoved, which is called enduring others' harm.
['ZH_T34_1721_002:0475c13_14']	上別據比丘，今遍通道俗；	上別據比丘，今遍通道俗；	The above specifically concerns bhikṣus, while the present extends to both monastics and laypeople;
['ZH_T34_1721_002:0475c14_7']	上栖止林泉，今通住山邑。	上栖止林泉，今通住山邑。	The above dwells in forests and springs, while the present extends to living in towns and cities.
['ZH_T34_1721_002:0475c14_20']	「又見菩薩」下，次明禪度。	「又見菩薩」下，次明禪度。	Also seeing bodhisattvas below, next clarifies the perfection of meditation.
['ZH_T34_1721_002:0475c15_11']	「離諸戲笑」者，離散亂緣也。	「離諸戲笑」者，離散亂緣也。	Free from all play and laughter means being free from the conditions of distraction.
['ZH_T34_1721_002:0475c16_3']	「及癡眷屬」者，眾生未可度也。	「及癡眷屬」者，眾生未可度也。	And foolish relatives means sentient beings are not yet able to be liberated.
['ZH_T34_1721_002:0475c16_11']	此二句明身離也。	此二句明身離也。	These two sentences clarify the separation of the body.
['ZH_T34_1721_002:0475c17_2']	「一心除亂」者，謂心離也。	「一心除亂」者，謂心離也。	Single-mindedly eliminating confusion means the mind is free.
['ZH_T34_1721_002:0475c17_15']	「億千萬歲」下，修禪定意。	「億千萬歲」下，修禪定意。	For millions and millions of years below, cultivating the intention of meditation.
['ZH_T34_1721_002:0475c20_2']	此中明禪者，如《淨名》云「不於三界現身意，是大士禪」，以達身心本來四絕，故不見身意、不為身意所動亂也。	此中明禪者，如《淨名》云「不於三界現身意，是大士禪」，以達身心本來四絕，故不見身意、不為身意所動亂也。	The clarification of meditation here is as stated in the Vimalakīrti Sūtra: Not manifesting the body and mind in the three realms is the meditation of the great being. Because one realizes that body and mind are originally fourfold, one does not see the body and mind, and is not moved or confused by the body and mind.
['ZH_T34_1721_002:0475c21_5']	與上禪度異者，上明修禪得果，今但辨習靜因行；	與上禪度異者，上明修禪得果，今但辨習靜因行；	The difference from the above perfection of meditation is that above it clarifies cultivating meditation and attaining the fruit, while now it only distinguishes the causal practices of cultivating stillness;
['ZH_T34_1721_002:0475c21_19']	上辨利智見理，今明鈍根憑師。	上辨利智見理，今明鈍根憑師。	Above it distinguishes the sharp wisdom that sees the principle, while now it clarifies the dull faculties that rely on the teacher.
['ZH_T34_1721_002:0475c22_14']	「或見菩薩」下，第五、明檀度。	「或見菩薩」下，第五、明檀度。	Or seeing bodhisattvas below, the fifth, clarifies the perfection of giving.
['ZH_T34_1721_002:0475c23_11']	《涅槃經》云「若起二乘心無布施，是破戒邪見。	《涅槃經》云「若起二乘心無布施，是破戒邪見。	The Nirvana Sutra says, If one gives rise to the mind of the two vehicles without generosity, this is breaking the precepts and having wrong views.
['ZH_T34_1721_002:0475c24_9']	若以凡夫心見有三事，亦破戒邪見」。	若以凡夫心見有三事，亦破戒邪見」。	If one views the three matters as existing with an ordinary person's mind, this is also breaking the precepts and having wrong views.
['ZH_T34_1721_002:0475c25_12']	今了三事宛然而常寂滅乃超凡聖，是持戒正見施也。	今了三事宛然而常寂滅乃超凡聖，是持戒正見施也。	Now, understanding that the three matters are clearly present yet always in quiescent extinction, one transcends ordinary beings and sages. This is the generosity of upholding the precepts and having right views.
['ZH_T34_1721_002:0475c25_17']	開為五別：	開為五別：	It is divided into five parts:
['ZH_T34_1721_002:0475c26_4']	一、明藥食施；	一、明藥食施；	First, clarifying the giving of food and drink;
['ZH_T34_1721_002:0475c26_11']	二、明衣服施；	二、明衣服施；	Second, clarifying the giving of clothing;
['ZH_T34_1721_002:0475c26_18']	三、明臥具施；	三、明臥具施；	Third, clarifying the giving of bedding;
['ZH_T34_1721_002:0475c27_2']	四、明園林施；	四、明園林施；	Fourth, clarifying the giving of gardens and forests;
['ZH_T34_1721_002:0475c27_11', 'ZH_T34_1721_002:0475c28_6']	五、一偈總結施意。🔽言「餚膳」者，肉食為餚，細劈肉也。	五、一偈總結施意。 言「餚膳」者，肉食為餚，細劈肉也。	Fifth, one verse summarizing the intention of giving.🔽As for delicacies, meat dishes are called yáo, which means finely chopped meat.
['ZH_T34_1721_002:0475c28_14']	菜食總名餗速音。	菜食總名餗速音。	Vegetable dishes are collectively called sù.
['ZH_T34_1721_002:0476a02_16']	此經未制斷肉，故明菩薩施肉，《涅槃．四相品》去已斷肉，至〈大眾問品〉純陀持諸餚饍來者，為純陀從〈哀歎品〉還家，不聞〈四相品〉制故爾。	此經未制斷肉，故明菩薩施肉，《涅槃．四相品》去已斷肉，至〈大眾問品〉純陀持諸餚饍來者，為純陀從〈哀歎品〉還家，不聞〈四相品〉制故爾。	Since this sutra had not yet prohibited meat eating, it clarifies that bodhisattvas give meat. After the Chapter on the Four Marks in the Nirvana Sutra, meat eating was prohibited. The food brought by Cunda in the Chapter on the Questions of the Great Assembly was because Cunda returned home after the Chapter on Lamentation and did not hear the prohibition in the Chapter on the Four Marks.
['ZH_T34_1721_002:0476a03_14']	〈大眾問品〉云「所食無異者，同化成菜食也」。	〈大眾問品〉云「所食無異者，同化成菜食也」。	The Chapter on the Questions of the Great Assembly says, The food is no different - it is the same as transformed into vegetarian food.
['ZH_T34_1721_002:0476a06_7']	「名衣上服價直千萬」者，迦葉袈裟直十萬兩金，以施佛，祇域奉佛染摩羯簸衣亦堪十萬兩金，佛勅阿難割截作袈裟耳。	「名衣上服價直千萬」者，迦葉袈裟直十萬兩金，以施佛，祇域奉佛染摩羯簸衣亦堪十萬兩金，佛勅阿難割截作袈裟耳。	Name garments worth millions - Kāśyapa's kāṣāya was worth 100,000 taels of gold, which he offered to the Buddha. Jīvaka offered the Buddha a dyed kāṣāya worth 100,000 taels of gold, and the Buddha ordered Ānanda to cut it up and make it into a kāṣāya.
['ZH_T34_1721_002:0476a07_9']	與上檀度異者，前明布施四生，今明供養三寶；	與上檀度異者，前明布施四生，今明供養三寶；	The difference from the above perfection of giving is that the previous chapter clarifies giving to the four types of birth, while this chapter clarifies making offerings to the Three Jewels;
['ZH_T34_1721_002:0476a08_4']	上具明內外二施，今但辨財檀。	上具明內外二施，今但辨財檀。	the previous chapter fully clarifies both internal and external giving, while this chapter only discusses giving of wealth.
['ZH_T34_1721_002:0476a09_2']	「或有菩薩說寂滅法」下，第六、明般若度。	「或有菩薩說寂滅法」下，第六、明般若度。	There are also bodhisattvas who expound the Dharma of quiescent extinction - the sixth, clarifying the perfection of prajñā.
['ZH_T34_1721_002:0476a09_7']	凡有三人：	凡有三人：	There are generally three people:
['ZH_T34_1721_002:0476a11_3']	初、明說寂滅法，即是此經一乘妙法，故〈方便品〉云「諸法從本來常自寂滅相」。	初、明說寂滅法，即是此經一乘妙法，故〈方便品〉云「諸法從本來常自寂滅相」。	The first, clarifying the expounding of the Dharma of quiescent extinction, is precisely the wonderful Dharma of the One Vehicle in this sūtra, thus the chapter on skillful means says, All dharmas from the beginning are always characterized by quiescent extinction.
['ZH_T34_1721_002:0476a12_8']	「種種教詔」者，如曇無竭菩薩以六百萬億法門為常啼說之。	「種種教詔」者，如曇無竭菩薩以六百萬億法門為常啼說之。	Various teachings refers to how the bodhisattva Dharmôdgata used 600 myriads of koṭis of dharmic approaches to explain it for Sadāprarudita.
['ZH_T34_1721_002:0476a13_1']	又如《淨名》三階辨於不二：	又如《淨名》三階辨於不二：	It is also like the Vimalakīrti Sūtra's three stages of discerning non-duality:
['ZH_T34_1721_002:0476a14_3']	一者、諸菩薩歷泯諸二明於不二，未辨不二無言。	一者、諸菩薩歷泯諸二明於不二，未辨不二無言。	First, the various bodhisattvas traverse and obliterate all dualities to clarify non-duality, but they have yet to discern non-duality as being without words.
['ZH_T34_1721_002:0476a15_2']	二者、文殊雖明不二無言，而猶言於不二。	二者、文殊雖明不二無言，而猶言於不二。	Second, although Mañjuśrī clarifies non-duality as being without words, he still speaks of non-duality.
['ZH_T34_1721_002:0476a16_8']	三者、淨名辨不二無言，而能無言於不二，故云種種教詔。	三者、淨名辨不二無言，而能無言於不二，故云種種教詔。	Third, Vimalakīrti discerns non-duality as being without words, and is able to be without words regarding non-duality, thus it says various teachings.
['ZH_T34_1721_002:0476a17_15']	第二、偈明觀法行，以一切法本性無二，即是顯唯有一乘也。	第二、偈明觀法行，以一切法本性無二，即是顯唯有一乘也。	Second, the verses clarify the practice of contemplating dharmas, because all dharmas are originally non-dual, which is the manifestation of there being only one vehicle.
['ZH_T34_1721_002:0476a18_18']	第三、偈明無著行，無著者，前明顯一，今破著三。	第三、偈明無著行，無著者，前明顯一，今破著三。	Third, the verses clarify the practice of non-attachment. As for non-attachment, the previous clarification of the one reveals the attachment to the three.
['ZH_T34_1721_002:0476a19_12']	又前明不二，今明亦不著不二。	又前明不二，今明亦不著不二。	Moreover, the previous clarification of non-duality now also clarifies non-attachment to non-duality.
['ZH_T34_1721_002:0476a20_10']	故《華嚴》云「不著不二法，以無一二故」。	故《華嚴》云「不著不二法，以無一二故」。	Therefore, the Huayan Sutra says, Not attached to the non-dual dharma, because there is neither one nor two.
['ZH_T34_1721_002:0476a20_17']	又合三人為二：	又合三人為二：	Moreover, the three people are combined into two:
['ZH_T34_1721_002:0476a21_12']	初、明說波若人，次兩行明行般若人。	初、明說波若人，次兩行明行般若人。	First, clarifying the person who speaks prajñā, next two lines clarify the person who practices prajñā.
['ZH_T34_1721_002:0476a22_13']	說中不出三階，如入不二法門，行中不出二觀：	說中不出三階，如入不二法門，行中不出二觀：	In the speaking, the three stages are not left out, like entering the non-dual dharma gate. In the practice, the two contemplations are not left out:
['ZH_T34_1721_002:0476a23_3']	一不二觀，二無著觀。	一不二觀，二無著觀。	First, the non-dual contemplation, second, the non-attachment contemplation.
['ZH_T34_1721_002:0476a23_14']	上是聖說法，今是聖默。	上是聖說法，今是聖默。	Above is the sage's teaching of the Dharma, now is the sage's silence.
['ZH_T34_1721_002:0476a24_12']	然上明波若直明問佛能持，今具此三種。	然上明波若直明問佛能持，今具此三種。	Moreover, above it clarifies prajñā, directly clarifying the Buddha's ability to uphold, now it is equipped with these three kinds.
['ZH_T34_1721_002:0476a24_14']	問：	問：	Question:
['ZH_T34_1721_002:0476a25_7']	經云十度，與六度云何同異？	經云十度，與六度云何同異？	The sutra speaks of ten perfections, how are they the same as or different from the six perfections?
['ZH_T34_1721_002:0476a25_9']	答：	答：	Answer:
['ZH_T34_1721_002:0476a25_14']	經在二文：	經在二文：	The sutra is in two texts:
['ZH_T34_1721_002:0476a26_12']	一者方便，伴前三度，次以三度伴後三度：	一者方便，伴前三度，次以三度伴後三度：	First, skillful means, accompanying the first three pāramitās, next using the three pāramitās to accompany the last three pāramitās:
['ZH_T34_1721_002:0476a27_8']	以願伴精進，以力伴禪，以智伴慧。	以願伴精進，以力伴禪，以智伴慧。	Using vows to accompany vigor, using power to accompany meditation, and using wisdom to accompany wisdom.
['ZH_T34_1721_002:0476a28_5']	通稱度者，一是時度，謂三阿僧祇劫滿；	通稱度者，一是時度，謂三阿僧祇劫滿；	The general term pāramitā is: first, the pāramitā of time, referring to the completion of three asaṃkhyeya kalpas;
['ZH_T34_1721_002:0476a28_15']	二果度，謂得菩提果；	二果度，謂得菩提果；	Second, the pāramitā of fruition, referring to attaining the fruition of bodhi;
['ZH_T34_1721_002:0476a29_4']	三清淨度，謂窮實相。	三清淨度，謂窮實相。	Third, the pāramitā of purity, referring to exhausting the true nature.
['ZH_T34_1721_002:0476a29_11']	一一度有四句：	一一度有四句：	Each pāramitā has four phrases:
['ZH_T34_1721_002:0476b01_7']	一、是施非度，初二僧祇劫行施也。	一、是施非度，初二僧祇劫行施也。	First, it is giving but not a pāramitā, referring to practicing giving during the first two asaṃkhyeya kalpas.
['ZH_T34_1721_002:0476b02_2']	二、是度非施，第三僧祇餘行也。	二、是度非施，第三僧祇餘行也。	Second, it is a pāramitā but not giving, referring to the other practices during the third asaṃkhyeya kalpa.
['ZH_T34_1721_002:0476b02_18']	三、亦施亦度，第三僧祇劫施行也。	三、亦施亦度，第三僧祇劫施行也。	Third, it is both giving and a pāramitā, referring to practicing giving during the third asaṃkhyeya kalpa.
['ZH_T34_1721_002:0476b03_13']	四、非施非度，初二僧祇劫餘行也。	四、非施非度，初二僧祇劫餘行也。	Fourth, it is neither giving nor a pāramitā, referring to the other practices during the first two asaṃkhyeya kalpas.
['ZH_T34_1721_002:0476b04_8']	「文殊師利」下，第二、頌起塔菩薩。	「文殊師利」下，第二、頌起塔菩薩。	Mañjuśrī and below is the second, praising the bodhisattvas who build stūpas.
['ZH_T34_1721_002:0476b04_10']	問：	問：	Question:
['ZH_T34_1721_002:0476b05_1']	何故前後二段並言菩薩？	何故前後二段並言菩薩？	Why are both the first and last sections called bodhisattvas?
['ZH_T34_1721_002:0476b05_3']	答：	答：	Answer:
['ZH_T34_1721_002:0476b06_13']	欲顯從《法華》以去竟《涅槃》皆是攝末歸本無五乘之異，故皆是菩薩也。	欲顯從《法華》以去竟《涅槃》皆是攝末歸本無五乘之異，故皆是菩薩也。	It is to show that from the Lotus Sutra up to the Nirvana Sutra, all of them are about gathering the branches and returning to the root, without the difference of the five vehicles, and therefore they are all bodhisattvas.
['ZH_T34_1721_002:0476b06_15']	問：	問：	Question:
['ZH_T34_1721_002:0476b07_6']	何故前明菩薩今辨涅槃？	何故前明菩薩今辨涅槃？	Why did you explain the bodhisattvas first and now discuss the nirvana?
['ZH_T34_1721_002:0476b07_8']	答：	答：	Answer:
['ZH_T34_1721_002:0476b07_12']	有三義：	有三義：	There are three meanings:
['ZH_T34_1721_002:0476b08_4']	一、欲明菩薩行因得涅槃果；	一、欲明菩薩行因得涅槃果；	First, to clarify that the bodhisattvas practice the causes and attain the fruit of nirvana;
['ZH_T34_1721_002:0476b09_6']	二、欲顯《法華》是究竟教，說究竟教既畢便入涅槃；	二、欲顯《法華》是究竟教，說究竟教既畢便入涅槃；	Second, to show that the Lotus Sutra is the ultimate teaching. After expounding the ultimate teaching, he then enters nirvana;
['ZH_T34_1721_002:0476b10_14']	三者、說《法華》竟便入涅槃，令時眾生戀慕，聞後一乘即便信受。	三者、說《法華》竟便入涅槃，令時眾生戀慕，聞後一乘即便信受。	Third, after expounding the Lotus Sutra, he immediately enters nirvana, causing the assembly to long for it. Hearing the one vehicle later, they immediately believe and accept it.
['ZH_T34_1721_002:0476b10_16']	問：	問：	Question:
['ZH_T34_1721_002:0476b11_4']	何故有二章菩薩？	何故有二章菩薩？	Why are there two chapters on bodhisattvas?
['ZH_T34_1721_002:0476b11_6']	答：	答：	Answer:
['ZH_T34_1721_002:0476b12_18']	初明佛在世時修行菩薩，今明佛滅度後修行菩薩，略舉二門總攝一切行。	初明佛在世時修行菩薩，今明佛滅度後修行菩薩，略舉二門總攝一切行。	The first clarifies the bodhisattvas practicing while the Buddha was in the world. Now it clarifies the bodhisattvas practicing after the Buddha's nirvana. Briefly presenting two aspects comprehensively includes all practices.
['ZH_T34_1721_002:0476b13_8']	就七行偈開為二別：	就七行偈開為二別：	In the seven-line verse, it is divided into two parts:
['ZH_T34_1721_002:0476b16_3']	初一行，明供養舍利者，如釋迦入涅槃後，從娑羅雙樹舉佛尸，於天冠寺七日供養佛全身待迦葉來，七日後方闍維之。	初一行，明供養舍利者，如釋迦入涅槃後，從娑羅雙樹舉佛尸，於天冠寺七日供養佛全身待迦葉來，七日後方闍維之。	The first line clarifies the worship of relics. After Śākyamuni entered nirvana, his body was raised from the twin śāla trees and placed in the Heaven-Crown Temple for seven days of worship of the entire Buddha body while awaiting the arrival of Kāśyapa. Seven days later, it was cremated.
['ZH_T34_1721_002:0476b16_15']	供養碎身方乃起塔供養也。	供養碎身方乃起塔供養也。	Worship of the divided body then began, and stupas were erected for worship.
['ZH_T34_1721_002:0476b17_5']	又供養舍利有二種：	又供養舍利有二種：	There are two kinds of worship of relics:
['ZH_T34_1721_002:0476b18_8']	一者、直供養不起塔，以七寶凾盛之如供養佛身；	一者、直供養不起塔，以七寶凾盛之如供養佛身；	First, directly worshiping without erecting stupas, storing them in treasure caskets like worshiping the Buddha's body;
['ZH_T34_1721_002:0476b18_16']	二、起塔供養也。	二、起塔供養也。	Second, erecting stupas for worship.
['ZH_T34_1721_002:0476b19_5']	次有六行明起塔廟。	次有六行明起塔廟。	Next, there are six lines clarifying the construction of stupas.
['ZH_T34_1721_002:0476b19_7']	問：	問：	Question:
['ZH_T34_1721_002:0476b19_20']	凡夫俗人亦起塔，與今何異？	凡夫俗人亦起塔，與今何異？	Ordinary laypeople also erect stupas. How is this different from now?
['ZH_T34_1721_002:0476b20_1']	答：	答：	Answer:
['ZH_T34_1721_002:0476b21_10']	大士知塔是因緣成即寂滅性，雖復運用實無起作，即具四智也。	大士知塔是因緣成即寂滅性，雖復運用實無起作，即具四智也。	Great beings know that stupas are formed from causes and conditions, which is the nature of quiescence and cessation. Although they are used, in reality there is no arising or creation, and they are thus endowed with the four knowledges.
['ZH_T34_1721_002:0476b21_19']	六行之中開為二別：	六行之中開為二別：	Within the six lines, they are divided into two parts:
['ZH_T34_1721_002:0476b22_15']	初有四行正明起塔，次有二行釋疑。	初有四行正明起塔，次有二行釋疑。	First, there are four lines that clarify the construction of stupas, and next there are two lines resolving doubts.
