segmentnr	original	analyzed	translated
['ZH_T38_1782_06b:1112a13_1']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1112a14_4']	十中劫者，亦是日月歲數之劫，非餘劫也，違正理故。	十中劫者，亦是日月歲數之劫，非餘劫也，違正理故。	Among the ten, the kalpa is also a kalpa of days, months, and years, not other kalpas, because it contradicts correct reasoning.
['ZH_T38_1782_06b:1112a15_11']	經　月蓋苾芻至令生天上。	經　月蓋苾芻至令生天上。	Sutra: The bhikshu Chandraprabha... caused them to be born in the heavens.
['ZH_T38_1782_06b:1112a15_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112a16_1']	此明所化多少。	此明所化多少。	This clarifies the number of those to be transformed.
['ZH_T38_1782_06b:1112a16_4']	有三：	有三：	There are three:
['ZH_T38_1782_06b:1112a16_14']	一令證大乘四不退位。	一令證大乘四不退位。	First, causing them to realize the four stages of nonretrogression in the Mahayana.
['ZH_T38_1782_06b:1112a17_10']	二令於二乘心善調順，得阿羅漢果。	二令於二乘心善調順，得阿羅漢果。	Second, causing them to skillfully tame their minds in the two vehicles and attain the fruit of arhatship.
['ZH_T38_1782_06b:1112a18_4']	《佛地經》初讚無學德，心調順故。	《佛地經》初讚無學德，心調順故。	At the beginning of the Buddha-bhumi Sutra, the virtues of the adepts are praised because their minds are well-tamed.
['ZH_T38_1782_06b:1112a18_14']	三引無種姓令生天上。	三引無種姓令生天上。	Third, leading those without the potential to be born in the heavens.
['ZH_T38_1782_06b:1112a19_13']	初二有姓隨得三乘，後一無姓故生天上。	初二有姓隨得三乘，後一無姓故生天上。	The first two with the potential follow to attain the three vehicles, while the last one without the potential is therefore born in the heavens.
['ZH_T38_1782_06b:1112a20_11']	經　佛告天帝至寶焰如來。	經　佛告天帝至寶焰如來。	Sutra: The Buddha told Indra... the Tathagata Ratnaprabha.
['ZH_T38_1782_06b:1112a20_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112a21_4']	下第二段，以古即今。	下第二段，以古即今。	Below is the second section, identifying the past with the present.
['ZH_T38_1782_06b:1112a21_7']	有三：	有三：	There are three:
['ZH_T38_1782_06b:1112a22_1']	一即輪王、二即千子、三即月蓋。	一即輪王、二即千子、三即月蓋。	First, the wheel-turning king; second, the thousand sons; third, Chandraprabha.
['ZH_T38_1782_06b:1112a22_5']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1112a23_11']	經　其王千子至餘在當來。	經　其王千子至餘在當來。	Sutra: The king's thousand sons... the rest will be in the future.
['ZH_T38_1782_06b:1112a23_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112a24_1']	以下古即今。	以下古即今。	From the ancient to the present.
['ZH_T38_1782_06b:1112a24_6']	此即千子。	此即千子。	This refers to the thousand sons.
['ZH_T38_1782_06b:1112a24_16']	此中千子，且說一緣。	此中千子，且說一緣。	Among them, the thousand sons are mentioned in one cause and condition.
['ZH_T38_1782_06b:1112a28_2']	更有別緣，如《千佛因緣經》并《藥王藥上經》，乃《彌勒上生疏》解第一迦洛迦忖陀佛、第二迦洛迦牟尼佛、第三迦葉波佛、第四釋迦牟尼佛，已出世訖。	更有別緣，如《千佛因緣經》并《藥王藥上經》，乃《彌勒上生疏》解第一迦洛迦忖陀佛、第二迦洛迦牟尼佛、第三迦葉波佛、第四釋迦牟尼佛，已出世訖。	There are other causes and conditions, such as the Sutra of the Causes and Conditions of the Thousand Buddhas and the Sutra of Bhaisajyaraja and Bhaisajyasamudgata, which are explained in the Commentary on Maitreya's Ascent to Birth. The first is Buddha Kalokakshunashta, the second is Buddha Kalokamuni, the third is Buddha Kashyapa, and the fourth is Buddha Shakyamuni, who have already appeared in the world.
['ZH_T38_1782_06b:1112a29_6']	餘當來出世，劫數次第時位，一一皆如《上生疏》解。	餘當來出世，劫數次第時位，一一皆如《上生疏》解。	The remaining ones who will appear in the future, the number of kalpas, the sequence of time and position, are all explained in the Commentary on Ascent to Birth.
['ZH_T38_1782_06b:1112b01_11']	經　彼時護法至即我身是。	經　彼時護法至即我身是。	Sutra: At that time, the Dharma protector... is none other than my present self.
['ZH_T38_1782_06b:1112b01_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112b01_19']	此即月蓋。	此即月蓋。	This refers to Chandaka.
['ZH_T38_1782_06b:1112b02_18']	顯親受持護此法故，行法供養，今得菩提。	顯親受持護此法故，行法供養，今得菩提。	It shows that by personally upholding and protecting this Dharma, practicing the Dharma offerings, he has now attained enlightenment.
['ZH_T38_1782_06b:1112b03_16']	勸諸有情，亦應如我護持受學行法供養。	勸諸有情，亦應如我護持受學行法供養。	He encourages all sentient beings to also uphold, receive, study, and practice the Dharma offerings as he has done.
['ZH_T38_1782_06b:1112b04_11']	經　天帝當知至最為無上。	經　天帝當知至最為無上。	Sutra: Emperor of Heaven, you should know... is the most supreme.
['ZH_T38_1782_06b:1112b04_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112b05_3']	下歎法先勸修勝益。	下歎法先勸修勝益。	Below, praising the Dharma first encourages the cultivation of supreme benefits.
['ZH_T38_1782_06b:1112b05_6']	有二：	有二：	There are two:
['ZH_T38_1782_06b:1112b05_12']	初歎、後勸。	初歎、後勸。	First praising, then encouraging.
['ZH_T38_1782_06b:1112b05_16', 'ZH_T38_1782_06b:1112b06_3']	此歎也。🔽最尊者，行高極故。	此歎也。 最尊者，行高極故。	This is the praise.🔽The most venerable one, because the practice is extremely high.
['ZH_T38_1782_06b:1112b06_12']	最勝行者，過越故。	最勝行者，過越故。	The most supreme practice, because it surpasses.
['ZH_T38_1782_06b:1112b07_1']	最上者，行第一故。	最上者，行第一故。	The most exalted one, because the practice is foremost.
['ZH_T38_1782_06b:1112b07_10']	最妙者，行微善故。	最妙者，行微善故。	The most wonderful one, because the practice is subtle goodness.
['ZH_T38_1782_06b:1112b07_19']	無上者，更無先故。	無上者，更無先故。	The unsurpassed one, because there is nothing preceding it.
['ZH_T38_1782_06b:1112b09_1']	或隨次第，初四最勝以飲食、衣服、臥具、湯藥供養。	或隨次第，初四最勝以飲食、衣服、臥具、湯藥供養。	Or according to the sequence, the first four are most supreme, by offering food, drink, clothing, bedding, and medicine.
['ZH_T38_1782_06b:1112b09_16']	無上一種，由前四勝，故體無上。	無上一種，由前四勝，故體無上。	The unsurpassed one kind, because of the superiority of the previous four, therefore the essence is unsurpassed.
['ZH_T38_1782_06b:1112b11_9']	又由法供養，能得無漏五蘊法身，謂戒、定、慧、解脫、解脫智見五蘊，如次配之。	又由法供養，能得無漏五蘊法身，謂戒、定、慧、解脫、解脫智見五蘊，如次配之。	Moreover, by the Dharma offering, one can attain the five aggregates of the uncontaminated Dharma body, namely the five aggregates of precepts, concentration, wisdom, liberation, and the knowledge and insight of liberation, matching them in sequence.
['ZH_T38_1782_06b:1112b12_16']	或得清淨法界大圓鏡智、平等性智、妙觀察智、成所作智。	或得清淨法界大圓鏡智、平等性智、妙觀察智、成所作智。	Or one attains the pure Dharma realm, the great perfect mirror cognition, the cognition of equality, the cognition of wonderful observation, and the cognition of accomplishing activities.
['ZH_T38_1782_06b:1112b13_4']	如次配之，故說五最。	如次配之，故說五最。	Matching them in sequence, therefore the five most are spoken of.
['ZH_T38_1782_06b:1112b14_11']	經　是故天帝至無以財物。	經　是故天帝至無以財物。	Sutra: Therefore, Heavenly Emperor, do not use material goods.
['ZH_T38_1782_06b:1112b14_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112b14_18']	此勸也。	此勸也。	This is the exhortation.
['ZH_T38_1782_06b:1112b16_11']	諸佛菩薩本心所為，欲令有情修習法行，當得出世，故法供養勝於財養。	諸佛菩薩本心所為，欲令有情修習法行，當得出世，故法供養勝於財養。	The fundamental intention of all Buddhas and Bodhisattvas is to enable sentient beings to cultivate the Dharma and attain transcendence, therefore the offering of the Dharma surpasses the offering of material goods.
['ZH_T38_1782_06b:1112b18_14']	故《大般若．勝天王會》言「二人遠離王賊等，所不能侵大寶藏，百千大劫法歡聞，得聞不持不施等。	故《大般若．勝天王會》言「二人遠離王賊等，所不能侵大寶藏，百千大劫法歡聞，得聞不持不施等。	Therefore, the Great Prajnaparamita Sutra, in the chapter on the King of Victory, says, The two people are far removed from the king, thieves, etc., and cannot be invaded by the great treasure store. For hundreds of thousands of great kalpas, they hear the Dharma with joy, and having heard it, they do not uphold it or give it away, etc.
['ZH_T38_1782_06b:1112b20_7']	大菩提心護正法，如教修行修供養，自利利他平等心，是則名真供養佛。	大菩提心護正法，如教修行修供養，自利利他平等心，是則名真供養佛。	The great enlightenment mind protects the true Dharma, practices according to the teachings, and cultivates offerings with an attitude of equality for self-benefit and benefiting others. This is called the true offering to the Buddha.
['ZH_T38_1782_06b:1112b20_20']	」於諸供養中，法供養為最。	」於諸供養中，法供養為最。	Among all offerings, the offering of the Dharma is the best.
['ZH_T38_1782_06b:1112b22_3']	俗書尚云「雖日殺三性之養，違於父母，猶為不孝。	俗書尚云「雖日殺三性之養，違於父母，猶為不孝。	Even in secular books it is said, Although one may daily kill the three kinds of beings and go against one's parents, it is still considered unfilial.
['ZH_T38_1782_06b:1112b22_9']	」況出世乎？	」況出世乎？	 How much more so for transcendence?
['ZH_T38_1782_06b:1112b22_18']	佛本不希財供養故。	佛本不希財供養故。	Because the Buddha originally did not seek offerings of wealth.
['ZH_T38_1782_06b:1112b23_17']	《金剛經》云「日捨三恒之身，劣受持於四句。	《金剛經》云「日捨三恒之身，劣受持於四句。	The Diamond Sutra says: Daily abandoning a body in the three realms is inferior to upholding four lines.
['ZH_T38_1782_06b:1112b24_5']	」故以法供勝財無量。	」故以法供勝財無量。	Therefore, Dharma offerings surpass immeasurable material offerings.
['ZH_T38_1782_06b:1112b24_15']	財生長感，如界為塵；	財生長感，如界為塵；	Material offerings lead to rebirth and growth, like dust in the realms;
['ZH_T38_1782_06b:1112b25_11']	此能滅惡，如日破暗，故非喻也。	此能滅惡，如日破暗，故非喻也。	This can extinguish evil, like the sun dispelling darkness, so it is not a metaphor.
['ZH_T38_1782_06b:1112b27_19']	14 囑累品(六末)囑累品後之二品讚授流通中，前法供養，讚歎流通；	14 囑累品(六末)囑累品後之二品讚授流通中，前法供養，讚歎流通；	The chapter on entrusting and upholding (the latter half of chapter 6) The latter two chapters praise and transmit the bestowal. Among them, the previous chapter on Dharma offerings praises and transmits;
['ZH_T38_1782_06b:1112b28_9']	此之一品，付授流通。	此之一品，付授流通。	This chapter entrusts and transmits.
['ZH_T38_1782_06b:1112b29_14']	若不丁寧付授，或恐慢法不明，故鄭重付之，令生信學。	若不丁寧付授，或恐慢法不明，故鄭重付之，令生信學。	If it is not earnestly entrusted, there may be contempt for the Dharma and lack of understanding, so it is respectfully entrusted to give rise to faith and learning.
['ZH_T38_1782_06b:1112c01_8']	以言付授名屬，重疊告之稱累。	以言付授名屬，重疊告之稱累。	Entrusting with words is called entrusting, repeatedly informing is called upholding.
['ZH_T38_1782_06b:1112c01_18']	此品廣明，名囑累品。	此品廣明，名囑累品。	This chapter extensively clarifies, so it is called the chapter on entrusting and upholding.
['ZH_T38_1782_06b:1112c02_11']	經　爾時佛告至付屬於汝。	經　爾時佛告至付屬於汝。	Sutra: At that time the Buddha told... entrusting it to you.
['ZH_T38_1782_06b:1112c02_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112c04_2']	品段有三，初付授丁寧、次問名持法、後時利既訖歡喜流通。	品段有三，初付授丁寧、次問名持法、後時利既訖歡喜流通。	The chapter has three sections: first, earnestly entrusting and bestowing; next, asking about the name and upholding the Dharma; finally, when the benefits are completed, joyfully transmitting and upholding.
['ZH_T38_1782_06b:1112c04_7']	初復有二：	初復有二：	First, there are two:
['ZH_T38_1782_06b:1112c04_17']	初付菩薩，自所行故；	初付菩薩，自所行故；	First, entrusting to the bodhisattvas, because it is their own practice;
['ZH_T38_1782_06b:1112c05_6']	後付聲聞，令取捨故。	後付聲聞，令取捨故。	Later, entrusting to the śrāvakas, in order for them to accept and reject.
['ZH_T38_1782_06b:1112c05_11']	初復有三：	初復有三：	First, there are three:
['ZH_T38_1782_06b:1112c06_8']	初付授彌勒、二菩薩請持、三天王權衛。	初付授彌勒、二菩薩請持、三天王權衛。	First, entrusting to Maitreya; second, the two bodhisattvas requesting to uphold it; third, the heavenly kings protecting with authority.
['ZH_T38_1782_06b:1112c06_13']	初復有三：	初復有三：	First, there are three:
['ZH_T38_1782_06b:1112c07_11']	初如來付屬、次彌勒讚受、後世尊稱讚。	初如來付屬、次彌勒讚受、後世尊稱讚。	First, the Tathāgata entrusting; next, Maitreya praising and accepting; later, the World-Honored One praising.
['ZH_T38_1782_06b:1112c07_16']	初復有二：	初復有二：	First, there are two:
['ZH_T38_1782_06b:1112c08_6']	初以法付、後陳德失。	初以法付、後陳德失。	First, entrusting with the Dharma; later, explaining the virtues and faults.
['ZH_T38_1782_06b:1112c08_11']	初復有二：	初復有二：	First, there are two:
['ZH_T38_1782_06b:1112c09_1']	初付令行、後釋所以。	初付令行、後釋所以。	First, entrusting and ordering to practice; later, explaining the reason.
['ZH_T38_1782_06b:1112c09_6']	初復有三：	初復有三：	First, there are three:
['ZH_T38_1782_06b:1112c10_4']	初總以法付、次明法勝妙、後令末代傳通。	初總以法付、次明法勝妙、後令末代傳通。	First, generally entrusting with the Dharma; next, clarifying the supreme wonder of the Dharma; later, ordering it to be transmitted in the latter age.
['ZH_T38_1782_06b:1112c10_8']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1112c11_7']	聖行海因所集之果，明體用大，以付於汝。	聖行海因所集之果，明體用大，以付於汝。	The fruit gathered from the causes of the ocean of holy practices clarifies the great essence and function, and entrusts it to you.
['ZH_T38_1782_06b:1112c12_11']	經　如是經典至之所加護。	經　如是經典至之所加護。	Sutra: This kind of sutra... will be protected by the Buddha's spiritual power.
['ZH_T38_1782_06b:1112c12_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112c13_1']	此明法勝妙。	此明法勝妙。	This clarifies the supreme wonder of the Dharma.
['ZH_T38_1782_06b:1112c13_11']	佛威所住，由此不滅。	佛威所住，由此不滅。	Because it abides in the Buddha's spiritual power, it will not perish.
['ZH_T38_1782_06b:1112c14_1']	佛威加護，故無災橫。	佛威加護，故無災橫。	Because of the Buddha's majestic protection, there will be no calamities or misfortunes.
['ZH_T38_1782_06b:1112c15_11']	經　汝於如來至無便隱滅。	經　汝於如來至無便隱滅。	Sutra: You should protect and uphold it. If there are those who can uphold this sutra, you should protect and uphold them.
['ZH_T38_1782_06b:1112c15_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112c16_9']	此令末代傳通，攝受者加護也。	此令末代傳通，攝受者加護也。	This is to ensure the transmission and spread in the latter age, and to provide protection for those who accept it.
['ZH_T38_1782_06b:1112c16_19']	攝持領受，加護異名。	攝持領受，加護異名。	To embrace and receive is a different name for protection.
['ZH_T38_1782_06b:1112c17_11']	經　所以者何至無量勝利。	經　所以者何至無量勝利。	Sutra: Why is it so? Because there are immeasurable benefits.
['ZH_T38_1782_06b:1112c17_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112c18_4']	上付令行，下釋所以。	上付令行，下釋所以。	Above it was entrusted for practice, below it explains the reason.
['ZH_T38_1782_06b:1112c18_7']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1112c19_1']	初明二人損益、後以人法付屬。	初明二人損益、後以人法付屬。	First, clarifying the loss and gain of the two people, later entrusting with the person and Dharma.
['ZH_T38_1782_06b:1112c19_6']	初復有二：	初復有二：	This has two parts:
['ZH_T38_1782_06b:1112c19_16']	初明有損、後明有益。	初明有損、後明有益。	First, clarifying the loss, later clarifying the gain.
['ZH_T38_1782_06b:1112c19_20']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1112c20_17']	此有二人，一雖未發大心，已種勝善根。	此有二人，一雖未發大心，已種勝善根。	There are two kinds of people here: First, although they have not yet given rise to the great mind, they have already planted excellent wholesome roots.
['ZH_T38_1782_06b:1112c21_14']	二若已發大心，勝解廣大，即地前位。	二若已發大心，勝解廣大，即地前位。	Second, if they have already given rise to the great mind, their understanding and resolve are vast, then they are in the stage before the grounds.
['ZH_T38_1782_06b:1112c22_12']	十三住中地前諸心名勝解行，故勝解大。	十三住中地前諸心名勝解行，故勝解大。	Among the thirteen abodes, the minds before the grounds are called the stage of understanding and practice, thus their understanding and resolve are great.
['ZH_T38_1782_06b:1112c24_7']	地前凡夫若不聞經，未發心者不能發心，已發心者不能進益，名退勝剎。	地前凡夫若不聞經，未發心者不能發心，已發心者不能進益，名退勝剎。	If ordinary beings below the stages do not hear the sūtra, those who have not given rise to the mind of enlightenment will be unable to give rise to it, and those who have already given rise to it will be unable to make progress, which is called 'retreating from the superior buddha-fields.'
['ZH_T38_1782_06b:1112c25_11']	經　若彼得聞至歡喜頂受。	經　若彼得聞至歡喜頂受。	Sūtra: If they get to hear it, they will joyfully accept it on the crown of their heads.
['ZH_T38_1782_06b:1112c25_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1112c26_1']	此明聞法益也。	此明聞法益也。	This clarifies the benefits of hearing the Dharma.
['ZH_T38_1782_06b:1112c26_17']	舊云發菩提心為一，樂大法第二故。	舊云發菩提心為一，樂大法第二故。	The old commentary says that giving rise to the mind of enlightenment is one, and delighting in the great Dharma is the second, so
['ZH_T38_1782_06b:1112c27_8']	信樂頂受，次第配之。	信樂頂受，次第配之。	faith, delight, and accepting on the crown of the head are matched in order.
['ZH_T38_1782_06b:1112c28_4']	然以應發應樂，解同新文，亦無過矣。	然以應發應樂，解同新文，亦無過矣。	However, taking should give rise to and should delight in to mean the same as the new text is also without fault.
['ZH_T38_1782_06b:1112c29_11']	經　我今以彼至廣宣流布。	經　我今以彼至廣宣流布。	Sūtra: I now entrust them to you, Maitreya, to widely proclaim and disseminate.
['ZH_T38_1782_06b:1112c29_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1113a01_2', 'ZH_T38_1782_06b:1113a01_11']	此以人法付屬。🔽付人令護念無障雖。	此以人法付屬。 付人令護念無障雖。	This entrusts the people and the Dharma.
['ZH_T38_1782_06b:1113a02_7']	聽聞是經，付法令行，廣宣流布。	聽聞是經，付法令行，廣宣流布。	Entrusting the people to protect and keep in mind without obstruction, although they listen to this sūtra, entrusting the Dharma to practice and widely proclaim and disseminate it.
['ZH_T38_1782_06b:1113a03_11']	經　慈氏當知至菩薩相印。	經　慈氏當知至菩薩相印。	Sūtra: Maitreya, you should know... the seal of the characteristics of a bodhisattva.
['ZH_T38_1782_06b:1113a03_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1113a03_19']	下陳德失。	下陳德失。	Below, it presents the virtues and faults.
['ZH_T38_1782_06b:1113a04_2']	有三：	有三：	There are three parts:
['ZH_T38_1782_06b:1113a04_11']	初標、次顯、後釋。	初標、次顯、後釋。	first, the heading; next, the manifestation; and finally, the explanation.
['ZH_T38_1782_06b:1113a04_15']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1113a04_20']	印有二種：	印有二種：	There are two kinds of seals:
['ZH_T38_1782_06b:1113a05_8']	一無相印，如前已釋。	一無相印，如前已釋。	The first is the seal of no characteristics, which has been explained above.
['ZH_T38_1782_06b:1113a05_18']	二者有相印，此是也。	二者有相印，此是也。	The second is the seal of characteristics, which is this one.
['ZH_T38_1782_06b:1113a06_7']	相者狀貌，印者決定。	相者狀貌，印者決定。	Characteristics refer to appearances, and a seal is a determination.
['ZH_T38_1782_06b:1113a06_17']	相狀決定，名為相印。	相狀決定，名為相印。	The determination of appearances and characteristics is called the seal of characteristics.
['ZH_T38_1782_06b:1113a07_8']	此二教名印，印一菩薩故。	此二教名印，印一菩薩故。	These two teachings are called seals because they seal one bodhisattva.
['ZH_T38_1782_06b:1113a08_11']	經　何等為二至悟入相印。	經　何等為二至悟入相印。	Sutra: What are the two? To understand and enter the seal of characteristics.
['ZH_T38_1782_06b:1113a08_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1113a08_17']	此顯。	此顯。	This reveals
['ZH_T38_1782_06b:1113a08_20']	有二：	有二：	There are two:
['ZH_T38_1782_06b:1113a09_5']	初徵、後顯。	初徵、後顯。	The first is the question, the second is the explanation.
['ZH_T38_1782_06b:1113a09_9']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1113a09_19']	一受綺詞，理隨曲直。	一受綺詞，理隨曲直。	The first is accepting ornate words, following the principle according to the right and wrong.
['ZH_T38_1782_06b:1113a10_14']	二於深法隨性相即所樂等，為相印體。	二於深法隨性相即所樂等，為相印體。	The second is the essence of the seal of characteristics, such as following the nature and characteristics of the profound Dharma and what one delights in, etc.
['ZH_T38_1782_06b:1113a10_20']	入者，證解。	入者，證解。	To enter means to realize and understand.
['ZH_T38_1782_06b:1113a11_11']	經　若諸菩薩至久學菩薩。	經　若諸菩薩至久學菩薩。	Sutra: If bodhisattvas...
['ZH_T38_1782_06b:1113a11_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1113a11_17']	此釋。	此釋。	This explains
['ZH_T38_1782_06b:1113a11_20']	有二：	有二：	There are two:
['ZH_T38_1782_06b:1113a12_11']	初文可知，受文不受理故。	初文可知，受文不受理故。	The first passage can be understood, because it accepts the words but not the principle.
['ZH_T38_1782_06b:1113a13_10']	第二菩薩於無雜染無執著等，即是深法。	第二菩薩於無雜染無執著等，即是深法。	The second bodhisattva's non-defilement, non-attachment, etc. is precisely the profound Dharma.
['ZH_T38_1782_06b:1113a14_18']	於此無畏，聞已信解，乃至修行，由此便得出世淨信，名久字者。	於此無畏，聞已信解，乃至修行，由此便得出世淨信，名久字者。	Having heard and understood this fearlessness, and even practiced it, one thereby attains supramundane pure faith, and is called one of long-standing.
['ZH_T38_1782_06b:1113a15_13']	若不久學，畢竟不能信樂此故。	若不久學，畢竟不能信樂此故。	If one does not study for a long time, one will ultimately be unable to have faith and delight in this.
['ZH_T38_1782_06b:1113a16_11']	經　慧氏當知至甚深法忍。	經　慧氏當知至甚深法忍。	Sutra: Virtuous lady, you should know that it is the forbearance of the profound Dharma.
['ZH_T38_1782_06b:1113a16_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1113a16_19']	下陳失相。	下陳失相。	Below, it describes the characteristics of loss.
['ZH_T38_1782_06b:1113a17_11']	有二，次第明前二菩薩故。	有二，次第明前二菩薩故。	There are two, clarifying the previous two bodhisattvas in order.
['ZH_T38_1782_06b:1113a17_16']	初又有三：	初又有三：	The first has three:
['ZH_T38_1782_06b:1113a18_4']	初標、次顯、後結。	初標、次顯、後結。	First, the thesis, next, the explanation, and finally, the conclusion.
['ZH_T38_1782_06b:1113a18_8']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1113a19_7']	法忍者，初地於諦教法所得智忍，由四緣故。	法忍者，初地於諦教法所得智忍，由四緣故。	The forbearance of the Dharma refers to the forbearance of the wisdom attained in the first ground regarding the teachings and dharmas of the truths. It is due to four conditions.
['ZH_T38_1782_06b:1113a19_17']	初學菩薩，不得初地。	初學菩薩，不得初地。	The beginner bodhisattva cannot attain the first ground.
['ZH_T38_1782_06b:1113a20_11']	經　何等為四至從何而至。	經　何等為四至從何而至。	Sutra: What are the four? ... from where does one arrive?
['ZH_T38_1782_06b:1113a20_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1113a20_17']	下顯。	下顯。	Below, it explains.
['ZH_T38_1782_06b:1113a20_20']	有二：	有二：	There are two:
['ZH_T38_1782_06b:1113a21_5']	初徵、後顯。	初徵、後顯。	First, the question, and then the explanation.
['ZH_T38_1782_06b:1113a21_10']	顯中分二：	顯中分二：	In the explanation, there are two parts:
['ZH_T38_1782_06b:1113a21_20']	初二於法、後二於人。	初二於法、後二於人。	The first two are about the Dharma, and the last two are about people.
['ZH_T38_1782_06b:1113a22_3']	此初也。	此初也。	This is the first.
['ZH_T38_1782_06b:1113a22_12']	一於未聞能生二事：	一於未聞能生二事：	The first is about the two things that can arise from what has not been heard:
['ZH_T38_1782_06b:1113a23_7']	一驚怖疑，心不隨喜，故生違背。	一驚怖疑，心不隨喜，故生違背。	First, they are frightened and doubtful, and their minds do not rejoice, so they give rise to opposition.
['ZH_T38_1782_06b:1113a24_13']	二設聞已，背處誹謗、對前輕毀，言非我昔所聞，從何處來？	二設聞已，背處誹謗、對前輕毀，言非我昔所聞，從何處來？	Second, even if they hear it, they turn away and slander it, and in front of others they disparage it, saying it is not what they have heard before, and from where does it come?
['ZH_T38_1782_06b:1113a25_3']	從無來由，以生謗毀。	從無來由，以生謗毀。	From nowhere does it come, so they give rise to slander and disparagement.
['ZH_T38_1782_06b:1113a26_9']	經　三者見有至誹謗。	經　三者見有至誹謗。	Sutra: Third, seeing that there are those who slander.
['ZH_T38_1782_06b:1113a26_12']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1113a26_17']	此二於人。	此二於人。	This second is about people.
['ZH_T38_1782_06b:1113a27_18']	一見信此人，不樂親近、不樂恭敬、不樂禮拜。	一見信此人，不樂親近、不樂恭敬、不樂禮拜。	First, seeing those who have faith, they do not enjoy being close to them, do not enjoy being respectful to them, and do not enjoy paying homage to them.
['ZH_T38_1782_06b:1113a29_3']	二於信此人，後時身輕慢、心增嫉語，對前毀辱、背處誹謗。	二於信此人，後時身輕慢、心增嫉語，對前毀辱、背處誹謗。	Second, to those who have faith, later they physically slight them, their minds increase jealousy, and they verbally humiliate them in front of others and slander them behind their backs.
['ZH_T38_1782_06b:1113a29_17']	舊經令四以為二門，法人同故。	舊經令四以為二門，法人同故。	The old sutra has four but makes them into two gates, because the Dharma and people are the same.
['ZH_T38_1782_06b:1113b01_11']	經　由是四緣至甚深法忍。	經　由是四緣至甚深法忍。	Sutra: For these four reasons, they attain the profound acceptance of the non-arising of dharmas.
['ZH_T38_1782_06b:1113b01_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1113b01_18']	此結也。	此結也。	This is the conclusion.
['ZH_T38_1782_06b:1113b02_11']	經　慈氏當知至無生法忍。	經　慈氏當知至無生法忍。	Sutra: Maitreya, you should know that... up to the acceptance of the non-arising of dharmas.
['ZH_T38_1782_06b:1113b02_14']	贊曰：	贊曰：	Praise:
['ZH_T38_1782_06b:1113b03_4']	下文亦三，此初標也。	下文亦三，此初標也。	The following text also has three parts, this is the first, the introduction.
['ZH_T38_1782_06b:1113b03_18']	無生法忍相續得者，在於八地。	無生法忍相續得者，在於八地。	The characteristic of the forbearance of the non-arising of dharmas that is continuously attained is in the eighth ground.
['ZH_T38_1782_06b:1113b05_4']	前說新學不得初地，此說有學不得八地，或亦不得初地。	前說新學不得初地，此說有學不得八地，或亦不得初地。	The previous explanation says that beginners cannot attain the first ground, and this explanation says that those with learning cannot attain the eighth ground, or they may also not attain the first ground.
['ZH_T38_1782_06b:1113b06_11']	經　何等為四至教受教誡。	經　何等為四至教受教誡。	Sutra: What are the four? To teach and receive teachings and admonitions.
['ZH_T38_1782_06b:1113b06_14']	贊曰：	贊曰：	Commentary:
['ZH_T38_1782_06b:1113b06_17']	下顯。	下顯。	Below is the explanation.
['ZH_T38_1782_06b:1113b06_20']	有二：	有二：	There are two parts:
['ZH_T38_1782_06b:1113b07_5']	初徵、後顯。	初徵、後顯。	First a question, then an explanation.
['ZH_T38_1782_06b:1113b07_15']	初二於人，後二於法。	初二於人，後二於法。	The first two are about people, the last two are about the Dharma.
['ZH_T38_1782_06b:1113b07_20']	一輕新學；	一輕新學；	The first is to slight beginners;
