segmentnr	original	analyzed	translated
['ZH_T44_1851_012:0711a17_6']	是以後說。	是以後說。	so it is explained later.
['ZH_T44_1851_012:0711a17_19']	彼六度中依麁細門故先明施。	彼六度中依麁細門故先明施。	Among the six pāramitās, giving is explained first based on the coarse and fine approach.
['ZH_T44_1851_012:0711a18_12']	此六念中依止作門故先明戒。	此六念中依止作門故先明戒。	In these six recollections, precepts are explained first based on the approach of cessation and practice.
['ZH_T44_1851_012:0711a18_17']	言念天者。	言念天者。	As for recollecting the heavens,
['ZH_T44_1851_012:0711a19_11']	己家當來所成涅槃寂淨名天。	己家當來所成涅槃寂淨名天。	the nirvāṇa and tranquility that one's family will attain in the future is called heaven.
['ZH_T44_1851_012:0711a20_6']	有淨光明所受自然亦名為天。	有淨光明所受自然亦名為天。	Having pure light and receiving naturally is also called heaven.
['ZH_T44_1851_012:0711a20_11']	念有四義。	念有四義。	Recollection has four meanings.
['ZH_T44_1851_012:0711a21_9']	一緣當來力無畏等一切種德有大福利。	一緣當來力無畏等一切種德有大福利。	One contemplates the future powers, fearlessnesses, and all kinds of virtues, which have great blessings and benefits.
['ZH_T44_1851_012:0711a21_14']	名為念天。	名為念天。	This is called recollecting the heavens.
['ZH_T44_1851_012:0711a22_4']	二緣當果起必成意。	二緣當果起必成意。	Second, contemplating the future fruits that will definitely be accomplished.
['ZH_T44_1851_012:0711a22_9']	名為念天。	名為念天。	This is called recollecting the heavens.
['ZH_T44_1851_012:0711a22_18']	三緣當果欲與眾生。	三緣當果欲與眾生。	Third, contemplating the future fruits that are to be shared with sentient beings.
['ZH_T44_1851_012:0711a23_3']	名為念天。	名為念天。	This is called recollecting the heavens.
['ZH_T44_1851_012:0711a23_16']	四離妄想與彼菩薩境界相應。	四離妄想與彼菩薩境界相應。	Fourth, being free from false thoughts and in accord with the realm of those bodhisattvas.
['ZH_T44_1851_012:0711a24_2']	名為念天。	名為念天。	This is called recollecting the heavens.
['ZH_T44_1851_012:0711a24_11']	名義如是此一門竟。	名義如是此一門竟。	The names and meanings are as such. This is the first section.
['ZH_T44_1851_012:0711a24_20']	第二門中開合辨相。	第二門中開合辨相。	In the second section, there is a discussion of the combination and differentiation of the characteristics.
['ZH_T44_1851_012:0711a25_2']	開合不定。	開合不定。	The combination and differentiation are not fixed.
['ZH_T44_1851_012:0711a25_7']	據要唯三。	據要唯三。	According to the essentials, there are only three.
['ZH_T44_1851_012:0711a25_16']	所謂念佛念法念僧。	所謂念佛念法念僧。	Namely, recollecting the Buddha, recollecting the Dharma, and recollecting the Sangha.
['ZH_T44_1851_012:0711a26_1']	故雜心云。	故雜心云。	Therefore, the Miscellaneous Treatise says:
['ZH_T44_1851_012:0711a26_14']	為開眾生佛法僧念故說斯偈。	為開眾生佛法僧念故說斯偈。	In order to open the sentient beings' recollection of the Buddha, Dharma, and Sangha, this verse is spoken.
['ZH_T44_1851_012:0711a27_4']	所謂說於敬三寶偈。	所謂說於敬三寶偈。	Namely, it speaks of the verse on respecting the Three Jewels.
['ZH_T44_1851_012:0711a27_9']	或分為六。	或分為六。	Sometimes it is divided into six,
['ZH_T44_1851_012:0711a27_14']	如上所辨。	如上所辨。	as explained above.
['ZH_T44_1851_012:0711a27_19']	或離為八。	或離為八。	Sometimes it is separated into eight,
['ZH_T44_1851_012:0711a28_5']	如大智論說。	如大智論說。	as explained in the Mahāprajñāpāramitā Śāstra.
['ZH_T44_1851_012:0711a28_14']	於前六上更加二種。	於前六上更加二種。	In addition to the previous six, two more are added.
['ZH_T44_1851_012:0711a29_1']	一念出入息。	一念出入息。	First, recollecting the inhalation and exhalation,
['ZH_T44_1851_012:0711a29_10']	繫意住於數息法門。	繫意住於數息法門。	fixing the mind on the method of counting the breath.
['ZH_T44_1851_012:0711a29_15']	二者念死。	二者念死。	Second, mindfulness of death.
['ZH_T44_1851_012:0711a29_20']	常修死相。	常修死相。	Always cultivate the characteristics of death.
['ZH_T44_1851_012:0711b01_4']	或分為十。	或分為十。	Or divided into ten.
['ZH_T44_1851_012:0711b01_14']	如大智論摩訶衍品說。	如大智論摩訶衍品說。	As explained in the Mahāprajñāpāramitā Śāstra, in the chapter on the Mahāyāna.
['ZH_T44_1851_012:0711b02_4']	於前八上更加二種。	於前八上更加二種。	Two more are added above the previous eight.
['ZH_T44_1851_012:0711b02_9']	一者念滅。	一者念滅。	First, mindfulness of cessation.
['ZH_T44_1851_012:0711b03_3']	念彼涅槃無為寂靜起意趣求。	念彼涅槃無為寂靜起意趣求。	Mindfulness of that nirvāṇa, unconditioned and tranquil, giving rise to the intention to seek.
['ZH_T44_1851_012:0711b03_8']	二者念身。	二者念身。	Second, mindfulness of the body.
['ZH_T44_1851_012:0711b04_6']	自念己身無常苦空無我不淨修行厭離。	自念己身無常苦空無我不淨修行厭離。	Mindfulness of one's own body as impermanent, suffering, empty, selfless, and impure, cultivating disenchantment.
['ZH_T44_1851_012:0711b04_11']	或分十一。	或分十一。	Or divided into eleven.
['ZH_T44_1851_012:0711b04_15']	如經說。	如經說。	As explained in the sūtras.
['ZH_T44_1851_012:0711b05_1']	一者念佛。	一者念佛。	First, mindfulness of the Buddha.
['ZH_T44_1851_012:0711b05_6']	二者念法。	二者念法。	Second, mindfulness of the Dharma.
['ZH_T44_1851_012:0711b05_11']	三者念僧。	三者念僧。	Third, mindfulness of the Saṅgha.
['ZH_T44_1851_012:0711b05_16']	四念菩薩。	四念菩薩。	Fourth, mindfulness of bodhisattvas.
['ZH_T44_1851_012:0711b06_1']	五念菩薩行。	五念菩薩行。	Fifth, mindfulness of bodhisattva practices.
['ZH_T44_1851_012:0711b06_7']	六念波羅蜜。	六念波羅蜜。	Sixth, mindfulness of the perfections.
['ZH_T44_1851_012:0711b06_12']	七念十地。	七念十地。	Seventh, mindfulness of the ten grounds.
['ZH_T44_1851_012:0711b06_18']	八念不壞力。	八念不壞力。	Eighth, mindfulness of the powers that cannot be destroyed.
['ZH_T44_1851_012:0711b07_2']	九念無畏。	九念無畏。	Ninth, mindfulness of the fearlessnesses.
['ZH_T44_1851_012:0711b07_8']	十念不共法。	十念不共法。	Tenth, mindfulness of the unique qualities.
['ZH_T44_1851_012:0711b07_19']	十一念一切種一切智智。	十一念一切種一切智智。	Eleventh, mindfulness of all kinds of omniscience.
['ZH_T44_1851_012:0711b08_8']	此之十一猶是六念。	此之十一猶是六念。	These eleven are still the six recollections.
['ZH_T44_1851_012:0711b09_3']	念佛念法與六念中初二念同。	念佛念法與六念中初二念同。	Mindfulness of the Buddha and mindfulness of the Dharma are the same as the first two recollections in the six recollections.
['ZH_T44_1851_012:0711b09_16']	念僧菩薩是六念中念僧所收。	念僧菩薩是六念中念僧所收。	The bodhisattva who recollects the Saṅgha is included in the recollection of the Saṅgha among the six recollections.
['ZH_T44_1851_012:0711b10_9']	念菩薩行念波羅蜜十地者。	念菩薩行念波羅蜜十地者。	The bodhisattva who recollects the practice of the bodhisattva and the perfections and stages,
['ZH_T44_1851_012:0711b11_4']	是六念中念戒念施二念所攝。	是六念中念戒念施二念所攝。	is included in the recollection of precepts and the recollection of giving among the six recollections.
['ZH_T44_1851_012:0711b11_13']	六中略故單念戒施。	六中略故單念戒施。	In the six [recollections], they are briefly mentioned, so only the precepts and giving are remembered.
['ZH_T44_1851_012:0711b12_3']	是中廣故通念一切。	是中廣故通念一切。	Here, because it is extensive, it generally remembers everything.
['ZH_T44_1851_012:0711b12_16']	後念力等是六念中念天所攝。	後念力等是六念中念天所攝。	The later recollection of power and so forth is included in the recollection of the gods among the six recollections.
['ZH_T44_1851_012:0711b13_2']	廣則無量。	廣則無量。	If extensive, it is immeasurable.
['ZH_T44_1851_012:0711b13_11']	今據一門且論六種。	今據一門且論六種。	Now, based on one aspect, it is discussed in terms of the six kinds.
['ZH_T44_1851_012:0711b13_20']	開合如是此二門竟。	開合如是此二門竟。	The opening and combining are like this. This is the second chapter.
['ZH_T44_1851_012:0711b14_3']	次廣辨釋。	次廣辨釋。	Next, it is broadly explained.
['ZH_T44_1851_012:0711b14_8']	初念佛者。	初念佛者。	The first recollection of the Buddha.
['ZH_T44_1851_012:0711b14_13']	如涅槃說。	如涅槃說。	As explained in the Nirvana Sutra.
['ZH_T44_1851_012:0711b15_2']	念佛十種名稱功德。	念佛十種名稱功德。	Recollecting the ten kinds of merits and virtues of the Buddha's name.
['ZH_T44_1851_012:0711b16_20']	所謂如來應供．正遍知．明行足．善逝．世間解．無上士．調御丈夫．天人師．佛世尊。	所謂如來應供．正遍知．明行足．善逝．世間解．無上士．調御丈夫．天人師．佛世尊。	Namely, the Tathāgata, the Worthy One, the Perfectly Enlightened One, the One with Wisdom and Practice Complete, the Well-Gone One, the Knower of the World, the Unsurpassed One, the Trainer of People to be Tamed, the Teacher of Gods and Men, the Buddha, the World-Honored One.
['ZH_T44_1851_012:0711b17_12']	此十如後十號章中具廣分別。	此十如後十號章中具廣分別。	These ten will be fully explained in the chapter on the ten epithets later.
['ZH_T44_1851_012:0711b17_17']	佛德無量。	佛德無量。	The merits and virtues of the Buddha are immeasurable.
['ZH_T44_1851_012:0711b18_7']	今據一門且論斯十。	今據一門且論斯十。	Now, based on one aspect, the ten are discussed.
['ZH_T44_1851_012:0711b19_2']	以此名稱生念義強故偏念之。	以此名稱生念義強故偏念之。	Because this name has a strong meaning of giving rise to mindfulness, it is biased towards it.
['ZH_T44_1851_012:0711b19_7']	言念法者。	言念法者。	As for the recollection of the Dharma,
['ZH_T44_1851_012:0711b19_16']	依大智論法有二種。	依大智論法有二種。	according to the Mahāprajñāpāramitā Śāstra, there are two kinds of Dharma.
['ZH_T44_1851_012:0711b20_2']	一念教法。	一念教法。	The first is the recollection of the taught Dharma,
['ZH_T44_1851_012:0711b20_11']	所謂三藏十二部經。	所謂三藏十二部經。	which refers to the Tripiṭaka and the twelve divisions of the scriptures.
['ZH_T44_1851_012:0711b20_16']	二念義法。	二念義法。	The second is the recollection of the meaning of the Dharma,
['ZH_T44_1851_012:0711b21_9']	所謂無常無我涅槃三種法印。	所謂無常無我涅槃三種法印。	which refers to the three kinds of Dharma seals of impermanence, no-self, and nirvāṇa.
['ZH_T44_1851_012:0711b21_14']	亦得分三。	亦得分三。	It can also be divided into three.
['ZH_T44_1851_012:0711b21_19']	一念教法。	一念教法。	The first is the recollection of the taught Dharma,
['ZH_T44_1851_012:0711b22_4']	謂三藏等。	謂三藏等。	which refers to the Tripiṭaka and so forth.
['ZH_T44_1851_012:0711b22_9']	二念理法。	二念理法。	The second is the recollection of the principle of the Dharma,
['ZH_T44_1851_012:0711b22_18']	所謂二諦一實諦等。	所謂二諦一實諦等。	which refers to the two truths, the one true reality, and so forth.
['ZH_T44_1851_012:0711b23_3']	三念行法。	三念行法。	The third is the recollection of the practice of the Dharma,
['ZH_T44_1851_012:0711b23_12']	謂三學等起行之儀。	謂三學等起行之儀。	which refers to the forms of practice such as the three trainings and so forth.
['ZH_T44_1851_012:0711b23_17']	言念僧者。	言念僧者。	As for the recollection of the Saṅgha,
['ZH_T44_1851_012:0711b24_10']	念三乘眾及三乘人所成行德。	念三乘眾及三乘人所成行德。	it is the recollection of the virtues accomplished by the Saṅgha of the three vehicles and the people of the three vehicles.
['ZH_T44_1851_012:0711b24_15']	言念戒者。	言念戒者。	As for the recollection of precepts,
['ZH_T44_1851_012:0711b25_1']	就性分二。	就性分二。	from the perspective of nature, it can be divided into two.
['ZH_T44_1851_012:0711b25_6']	如龍樹說。	如龍樹說。	As Nāgârjuna said,
['ZH_T44_1851_012:0711b25_12']	一念有漏戒。	一念有漏戒。	the first is the recollection of contaminated precepts,
['ZH_T44_1851_012:0711b25_18']	二念無漏戒。	二念無漏戒。	and the second is the recollection of uncontaminated precepts.
['ZH_T44_1851_012:0711b26_1']	問曰。	問曰。	It is asked:
['ZH_T44_1851_012:0711b26_8']	直念無漏便足。	直念無漏便足。	It is sufficient to simply recollect the uncontaminated,
['ZH_T44_1851_012:0711b26_17']	何用念彼有漏戒乎。	何用念彼有漏戒乎。	why is it necessary to recollect those contaminated precepts?
['ZH_T44_1851_012:0711b27_3']	龍樹釋言。	龍樹釋言。	Nāgârjuna explains:
['ZH_T44_1851_012:0711b27_12']	因有漏戒得無漏戒。	因有漏戒得無漏戒。	Because of contaminated precepts, one attains uncontaminated precepts.
['ZH_T44_1851_012:0711b27_17']	故通念之。	故通念之。	Therefore, they are remembered together.
['ZH_T44_1851_012:0711b28_14']	如人雖從賊中而來還能破賊王亦賞之。	如人雖從賊中而來還能破賊王亦賞之。	Just as a person who comes from among thieves can still defeat thieves, and the king also rewards them.
['ZH_T44_1851_012:0711b29_1']	彼亦如是。	彼亦如是。	The other is also like this.
['ZH_T44_1851_012:0711b29_6']	就行分三。	就行分三。	From the perspective of practice, it is divided into three.
['ZH_T44_1851_012:0711b29_11']	一念律儀。	一念律儀。	First, remembering the precepts.
['ZH_T44_1851_012:0711b29_16']	二念攝善。	二念攝善。	Second, remembering to embrace goodness.
['ZH_T44_1851_012:0711c01_1']	三念攝生。	三念攝生。	Third, remembering to embrace sentient beings.
['ZH_T44_1851_012:0711c01_6']	隨義分八。	隨義分八。	According to the meaning, it is divided into eight.
['ZH_T44_1851_012:0711c01_11']	如龍樹說。	如龍樹說。	As Nāgârjuna says.
['ZH_T44_1851_012:0711c01_16']	一清淨戒。	一清淨戒。	First, pure precepts.
['ZH_T44_1851_012:0711c01_20', 'ZH_T44_1851_012:0711c02_4']	二不缺。🔽三不破戒。	二不缺。 三不破戒。	Second, not lacking.🔽Third, not breaking the precepts.
['ZH_T44_1851_012:0711c02_9']	四不穿戒。	四不穿戒。	Fourth, not piercing the precepts.
['ZH_T44_1851_012:0711c02_14']	五不雜戒。	五不雜戒。	Fifth, not mixed precepts.
['ZH_T44_1851_012:0711c02_19']	六自在戒。	六自在戒。	Sixth, self-mastery precepts.
['ZH_T44_1851_012:0711c03_4']	七不著戒。	七不著戒。	Seventh, unattached precepts.
['ZH_T44_1851_012:0711c03_11']	八智者所讚戒。	八智者所讚戒。	Eighth, precepts praised by the wise.
['ZH_T44_1851_012:0711c03_16']	清淨戒者。	清淨戒者。	As for pure precepts,
['ZH_T44_1851_012:0711c04_1']	如論釋言。	如論釋言。	as the treatise explains,
['ZH_T44_1851_012:0711c04_10']	無諸瑕穢名清淨戒。	無諸瑕穢名清淨戒。	being free from flaws is called pure precepts.
['ZH_T44_1851_012:0711c04_19']	此句通明五篇清淨。	此句通明五篇清淨。	This sentence generally clarifies the purity of the five categories.
['ZH_T44_1851_012:0711c05_4']	不缺戒者。	不缺戒者。	As for not lacking precepts,
['ZH_T44_1851_012:0711c05_17']	除離初篇二篇重惡名不缺戒。	除離初篇二篇重惡名不缺戒。	avoiding the first and second categories of grave offenses is called not lacking precepts.
['ZH_T44_1851_012:0711c06_3']	不破戒者。	不破戒者。	As for not breaking precepts,
['ZH_T44_1851_012:0711c06_12']	離後三篇名不破戒。	離後三篇名不破戒。	avoiding the last three categories is called not breaking precepts.
['ZH_T44_1851_012:0711c06_17']	又論釋言。	又論釋言。	Moreover, the treatise explains,
['ZH_T44_1851_012:0711c07_6']	遠離身惡名不缺戒。	遠離身惡名不缺戒。	Abstaining from physical evil is called the precept of non-deficiency.
['ZH_T44_1851_012:0711c07_15']	遠離口過名不破戒。	遠離口過名不破戒。	Abstaining from verbal faults is called the precept of non-violation.
['ZH_T44_1851_012:0711c07_19']	不穿者。	不穿者。	Not perforated means:
['ZH_T44_1851_012:0711c08_2']	論言。	論言。	The treatise says:
['ZH_T44_1851_012:0711c09_3']	善心向於涅槃不令煩惱惡覺入中名不穿戒。	善心向於涅槃不令煩惱惡覺入中名不穿戒。	The wholesome mind heading towards nirvana, not allowing afflictions and evil thoughts to enter it, is called the precept of non-perforation.
['ZH_T44_1851_012:0711c09_8']	不雜戒者。	不雜戒者。	The precept of non-mixture means:
['ZH_T44_1851_012:0711c10_2']	正為涅槃不為世報名不雜戒。	正為涅槃不為世報名不雜戒。	Correctly for nirvana, not for worldly rewards, is called the precept of non-mixture.
['ZH_T44_1851_012:0711c10_7']	自在戒者。	自在戒者。	The precept of self-mastery means:
['ZH_T44_1851_012:0711c10_10']	論言。	論言。	The treatise says:
['ZH_T44_1851_012:0711c10_17']	隨戒不隨外緣。	隨戒不隨外緣。	Following the precepts, not following external conditions,
['ZH_T44_1851_012:0711c11_9']	不為愛結之所傷礙名自在戒。	不為愛結之所傷礙名自在戒。	Not being harmed or obstructed by the bonds of craving, is called the precept of self-mastery.
['ZH_T44_1851_012:0711c11_15']	言不著戒者。	言不著戒者。	The precept of non-attachment means:
['ZH_T44_1851_012:0711c11_18']	論言。	論言。	The treatise says:
['ZH_T44_1851_012:0711c12_6']	於戒不取戒相。	於戒不取戒相。	Not grasping at the characteristics of precepts in the precepts,
['ZH_T44_1851_012:0711c12_15']	不生愛著名不著戒。	不生愛著名不著戒。	Not giving rise to craving, is called the precept of non-attachment.
['ZH_T44_1851_012:0711c13_1']	智所讚者。	智所讚者。	Praised by the wise means:
['ZH_T44_1851_012:0711c13_14']	持戒清淨常為賢聖之所稱讚。	持戒清淨常為賢聖之所稱讚。	Upholding the precepts purely is always praised by the sages,
['ZH_T44_1851_012:0711c14_4']	名為智者所讚戒也。	名為智者所讚戒也。	Called the precept praised by the wise.
['ZH_T44_1851_012:0711c14_9']	言念施者。	言念施者。	Speaking of mindfulness of giving means:
['ZH_T44_1851_012:0711c14_18']	念行財法無畏施等。	念行財法無畏施等。	Mindfully practicing giving of wealth, Dharma, and fearlessness, etc.
['ZH_T44_1851_012:0711c15_3']	言念天者。	言念天者。	Speaking of mindfulness of heaven means:
['ZH_T44_1851_012:0711c15_12']	依如涅槃天有三種。	依如涅槃天有三種。	According to the Nirvana Sutra, there are three kinds of heavens:
['ZH_T44_1851_012:0711c15_17']	一者生天。	一者生天。	First, the heavens of rebirth.
['ZH_T44_1851_012:0711c16_7']	謂四天王乃至非想。	謂四天王乃至非想。	Namely, from the Four Heavenly Kings up to the non-conceptual.
['ZH_T44_1851_012:0711c16_12']	二者淨天。	二者淨天。	Second, the pure heavens.
['ZH_T44_1851_012:0711c17_2']	所謂一切三乘賢聖。	所謂一切三乘賢聖。	This refers to all the sages of the Three Vehicles.
['ZH_T44_1851_012:0711c17_8']	三第一義天。	三第一義天。	Third, the ultimate truth heavens.
['ZH_T44_1851_012:0711c17_13']	謂佛果德。	謂佛果德。	This refers to the virtues of Buddhahood.
['ZH_T44_1851_012:0711c18_6']	是三種中菩薩但念第一義天。	是三種中菩薩但念第一義天。	Among these three kinds, bodhisattvas only contemplate the ultimate truth heavens.
['ZH_T44_1851_012:0711c18_15']	以是究竟所求果故。	以是究竟所求果故。	Because this is the ultimate fruit to be sought.
['ZH_T44_1851_012:0711c19_5']	依大智論天有四種。	依大智論天有四種。	According to the Mahāprajñāpāramitā Śāstra, there are four kinds of heavens.
['ZH_T44_1851_012:0711c19_15']	一假號天亦云名字天。	一假號天亦云名字天。	First, the nominal heavens, also called the named heavens.
['ZH_T44_1851_012:0711c20_9']	如世人王名為天王亦云天子。	如世人王名為天王亦云天子。	For example, the king of the world is called the Heavenly King, also called the Son of Heaven.
['ZH_T44_1851_012:0711c20_14']	二者生天。	二者生天。	Second, the heavens of rebirth.
['ZH_T44_1851_012:0711c21_4']	謂四天王乃至非想。	謂四天王乃至非想。	This refers to the Four Heavenly Kings up to the non-conceptual.
['ZH_T44_1851_012:0711c21_9']	三者淨天。	三者淨天。	Third, the pure heavens.
['ZH_T44_1851_012:0711c21_14']	謂諸賢聖。	謂諸賢聖。	This refers to the sages.
['ZH_T44_1851_012:0711c21_19']	四生淨天。	四生淨天。	Fourth, the heavens of rebirth and purity.
['ZH_T44_1851_012:0711c22_7']	謂三界中受生聖人。	謂三界中受生聖人。	This refers to the sages who have taken rebirth in the three realms.
['ZH_T44_1851_012:0711c23_2']	是四種中念彼生天及生淨天。	是四種中念彼生天及生淨天。	Among these four kinds, one should contemplate the heavens of rebirth and the pure heavens.
['ZH_T44_1851_012:0711c23_11']	以此未來上勝果故。	以此未來上勝果故。	Because this is the superior fruit of the future.
['ZH_T44_1851_012:0711c23_14']	問曰。	問曰。	Question:
['ZH_T44_1851_012:0711c24_4']	佛弟子眾應念三寶。	佛弟子眾應念三寶。	The disciples of the Buddha should contemplate the Three Jewels.
['ZH_T44_1851_012:0711c24_13']	以何義故念彼生天。	以何義故念彼生天。	For what meaning should one contemplate the heavens of rebirth?
['ZH_T44_1851_012:0711c25_3']	以此自己善業果故。	以此自己善業果故。	Because this is the fruit of one's own good karma.
['ZH_T44_1851_012:0711c25_6']	問曰。	問曰。	Question:
['ZH_T44_1851_012:0711c25_13']	生天是凡夫法。	生天是凡夫法。	Being born in the heavens is the dharma of ordinary beings.
['ZH_T44_1851_012:0711c25_18']	何故念之。	何故念之。	Why should one think of it?
['ZH_T44_1851_012:0711c26_6']	有人不堪入涅槃。	有人不堪入涅槃。	There are people who are unable to enter nirvana,
['ZH_T44_1851_012:0711c26_12']	故念彼生天。	故念彼生天。	So they think of being born in the heavens.
['ZH_T44_1851_012:0711c26_21']	起行趣求此三門竟。	起行趣求此三門竟。	This concludes the three approaches of giving rise to practice and seeking.
['ZH_T44_1851_012:0711c27_8']	第四門中明其次第。	第四門中明其次第。	In the fourth approach, it clarifies the sequence.
['ZH_T44_1851_012:0711c27_17']	佛是究竟所學果德。	佛是究竟所學果德。	The Buddha is the ultimate fruition of learning.
['ZH_T44_1851_012:0711c28_3']	故先念之。	故先念之。	Therefore, one should first think of him.
['ZH_T44_1851_012:0711c28_8']	佛由法成。	佛由法成。	The Buddha is accomplished through the Dharma.
['ZH_T44_1851_012:0711c28_13']	故次念法。	故次念法。	Therefore, one should next think of the Dharma.
['ZH_T44_1851_012:0711c29_2']	法由人行方能到果。	法由人行方能到果。	The Dharma can only be attained through the practice of people.
['ZH_T44_1851_012:0711c29_7']	故次念僧。	故次念僧。	Therefore, one should next think of the Sangha.
['ZH_T44_1851_012:0712a01_1']	依前三寶發起修行先離十惡。	依前三寶發起修行先離十惡。	Based on the Three Jewels, one gives rise to practice and first leaves behind the ten evils.
['ZH_T44_1851_012:0712a01_6']	故次念戒。	故次念戒。	Therefore, one should next think of the precepts.
['ZH_T44_1851_012:0712a01_15']	以戒破惡便能生善。	以戒破惡便能生善。	Through the precepts, one can break away from evil and give rise to goodness.
['ZH_T44_1851_012:0712a02_1']	故次行施。	故次行施。	Therefore, one should next practice giving.
['ZH_T44_1851_012:0712a02_14']	依戒依施能得涅槃第一義天。	依戒依施能得涅槃第一義天。	Based on the precepts and giving, one can attain nirvana, the ultimate heaven.
['ZH_T44_1851_012:0712a02_19']	故次念天。	故次念天。	Therefore, one should next think of the heavens.
['ZH_T44_1851_012:0712a03_12']	又依龍樹佛是化主說法之人。	又依龍樹佛是化主說法之人。	Moreover, based on Nāgârjuna, the Buddha is the teacher who expounds the Dharma.
['ZH_T44_1851_012:0712a03_17']	故先念佛。	故先念佛。	Therefore, one should first think of the Buddha.
['ZH_T44_1851_012:0712a04_7']	依佛說法故次念法。	依佛說法故次念法。	Based on the Buddha's teachings, one should next think of the Dharma.
['ZH_T44_1851_012:0712a05_2']	僧隨佛語能解能行故次念僧。	僧隨佛語能解能行故次念僧。	The Sangha follows the Buddha's words and is able to understand and practice them, so one should next think of the Sangha.
['ZH_T44_1851_012:0712a05_11']	僧由戒成故次念戒。	僧由戒成故次念戒。	Because the Sangha is accomplished through precepts, one should next contemplate the precepts.
['ZH_T44_1851_012:0712a06_5']	以戒破惡便能行施故次念施。	以戒破惡便能行施故次念施。	Because precepts can destroy evil and enable one to practice giving, one should next contemplate giving.
['ZH_T44_1851_012:0712a06_14']	以戒施故得二果報。	以戒施故得二果報。	Because of precepts and giving, one attains two kinds of karmic rewards.
['ZH_T44_1851_012:0712a07_4']	所謂生天及生淨天。	所謂生天及生淨天。	Namely, being born in the heavens and being born in the pure heavens.
['ZH_T44_1851_012:0712a07_13']	中品行者得其生天。	中品行者得其生天。	Those of middling practice attain birth in the heavens.
['ZH_T44_1851_012:0712a08_3']	增上行者得生淨天。	增上行者得生淨天。	Those of superior practice attain birth in the pure heavens.
['ZH_T44_1851_012:0712a08_8']	故後念天。	故後念天。	Therefore, one should next contemplate the heavens.
['ZH_T44_1851_012:0712a08_17']	次第如是此四門竟。	次第如是此四門竟。	The sequence is like this. This concludes the fourth gate.
['ZH_T44_1851_012:0712a09_5']	第五明其念之所為。	第五明其念之所為。	The fifth clarifies the purpose of mindfulness.
['ZH_T44_1851_012:0712a09_10']	所為有四。	所為有四。	There are four purposes.
['ZH_T44_1851_012:0712a09_19']	一者為除現在怖畏。	一者為除現在怖畏。	First, to eliminate present fears.
['ZH_T44_1851_012:0712a10_4']	如龍樹說。	如龍樹說。	As Nāgârjuna said.
['ZH_T44_1851_012:0712a10_13']	或有惡魔來怖行者。	或有惡魔來怖行者。	If an evil demon comes to frighten practitioners,
['ZH_T44_1851_012:0712a11_4']	佛即教人修習六念。	佛即教人修習六念。	the Buddha then teaches people to cultivate the six mindfulnesses.
['ZH_T44_1851_012:0712a11_13']	或有怖畏念佛即滅。	或有怖畏念佛即滅。	If one has fear, mindfulness of the Buddha will immediately eliminate it.
['ZH_T44_1851_012:0712a12_7']	如諸天眾與脩羅鬪心生怖畏。	如諸天眾與脩羅鬪心生怖畏。	Just as the heavenly multitudes, when fighting with the asuras, give rise to fear in their hearts.
['ZH_T44_1851_012:0712a13_2']	若有憶念帝釋寶幢怖畏即滅。	若有憶念帝釋寶幢怖畏即滅。	If they recollect Indra's jeweled banner, the fear will immediately be eliminated.
['ZH_T44_1851_012:0712a13_11']	或有怖畏念法即滅。	或有怖畏念法即滅。	If one has fear, mindfulness of the Dharma will immediately eliminate it.
['ZH_T44_1851_012:0712a14_13']	如天畏時憶念帝釋左面天王伊那舍天寶幢即滅。	如天畏時憶念帝釋左面天王伊那舍天寶幢即滅。	Just as when the gods are afraid, they remember Indra, the king of the left face, and the treasure banner of the god Inasa is extinguished.
['ZH_T44_1851_012:0712a15_10']	又念右面天王婆樓那天寶幢亦滅。	又念右面天王婆樓那天寶幢亦滅。	Also, they remember the king of the right face, the god Valour, and the treasure banner is also extinguished.
['ZH_T44_1851_012:0712a15_15']	或有怖畏。	或有怖畏。	Or there is fear.
['ZH_T44_1851_012:0712a16_13']	念己所修施戒善根及天果報亦得除滅。	念己所修施戒善根及天果報亦得除滅。	Remembering one's own practice of giving, precepts, and wholesome roots, as well as the heavenly retribution, can also be extinguished.
['ZH_T44_1851_012:0712a17_8']	二為出離生死因果故修六念。	二為出離生死因果故修六念。	Second, in order to escape from the causes and effects of birth and death, one cultivates the six mindfulnesses.
['ZH_T44_1851_012:0712a18_3']	三為求佛一切種德故修六念。	三為求佛一切種德故修六念。	Third, in order to seek the virtues of all kinds of Buddhas, one cultivates the six mindfulnesses.
['ZH_T44_1851_012:0712a18_16']	四為化度一切眾生故修六念。	四為化度一切眾生故修六念。	Fourth, in order to transform and liberate all sentient beings, one cultivates the six mindfulnesses.
['ZH_T44_1851_012:0712a19_6']	六念之義辨之麁爾。	六念之義辨之麁爾。	The meaning of the six mindfulnesses is roughly like this.
['ZH_T44_1851_012:0712a21_8']	148 六種決定義(一二)六種決定義六種決定出地經論。	148 六種決定義(一二)六種決定義六種決定出地經論。	The meaning of the six kinds of certainty (1-2) The meaning of the six kinds of certainty is explained in the Sutra on the Stages of Concentration.
['ZH_T44_1851_012:0712a21_17']	斯乃出世菩提之心。	斯乃出世菩提之心。	This is the mind of enlightenment that transcends the world.
['ZH_T44_1851_012:0712a22_7']	即實不退名為決定。	即實不退名為決定。	It is truly irreversible and is called certainty.
