segmentnr	original	analyzed	folio	translated
['ZH_T24_1463_005:0827c09_2']	『云何出家人畜此拂，為莊飾故傷損眾生？	『云何出家人畜此拂，為莊飾故傷損眾生？	005	How can renunciants keep these whisks for decoration, harming living beings?
['ZH_T24_1463_005:0827c09_9']	』佛因而制戒：	』佛因而制戒：	005	The Buddha therefore established a precept:
['ZH_T24_1463_005:0827c10_4']	『從今已去，不得捉堅䩕拂傷損眾生。	『從今已去，不得捉堅䩕拂傷損眾生。	005	From now on, one should not hold a stiff whisk to harm living beings.
['ZH_T24_1463_005:0827c11_16']	』「又比丘捉拂欲拂如來塔，佛即可之。	』「又比丘捉拂欲拂如來塔，佛即可之。	005	Also, a monk held a whisk to fan the Tathāgata's stūpa, and the Buddha allowed it.
['ZH_T24_1463_005:0827c12_8']	爾時有八人在邊捉拂拂佛：	爾時有八人在邊捉拂拂佛：	005	At that time, there were eight people at the side holding whisks to fan the Buddha:
['ZH_T24_1463_005:0827c14_16']	一者迦葉、二者優陀夷、三者莎伽陀、四者彌卑喻、五者那迦婆羅、六者均陀、七者修那剎邏、八者阿難。	一者迦葉、二者優陀夷、三者莎伽陀、四者彌卑喻、五者那迦婆羅、六者均陀、七者修那剎邏、八者阿難。	005	First, Kāśyapa, second, Udayin, third, Śāṇavāsi, fourth, Mihipūti, fifth, Nāgasena, sixth, Kumāra, seventh, Sunaksatra, eighth, Ānanda.
['ZH_T24_1463_005:0827c15_12']	如此等比丘所捉拂拂佛，名之為拂。	如此等比丘所捉拂拂佛，名之為拂。	005	Such bhikṣus held whisks to fan the Buddha, which is called a whisk.
['ZH_T24_1463_005:0827c16_10']	「爾時諸比丘齊集一處。	「爾時諸比丘齊集一處。	005	At that time the bhikṣus gathered together in one place.
['ZH_T24_1463_005:0827c17_10']	時景盛熱，佛聽諸比丘畜扇，若破壞聽補治。	時景盛熱，佛聽諸比丘畜扇，若破壞聽補治。	005	At that time the weather was very hot. The Buddha allowed the bhikṣus to keep fans. If they were broken, he allowed them to be repaired.
['ZH_T24_1463_005:0827c18_10']	作扇法，若布若㲲若竹若𥯤若紙，皆得作也。	作扇法，若布若㲲若竹若𥯤若紙，皆得作也。	005	The method of making fans is to use cloth, silk, bamboo, rattan, or paper, all of which can be used.
['ZH_T24_1463_005:0827c19_2']	爾時有夫婦二人年老出家。	爾時有夫婦二人年老出家。	005	At that time there was an elderly couple who had gone forth.
['ZH_T24_1463_005:0827c20_3']	後此道人乞食到尼寺，此老尼食上持扇扇之。	後此道人乞食到尼寺，此老尼食上持扇扇之。	005	Later, the monk went to beg for food at the nunnery. The old nun held a fan and fanned him while he was eating.
['ZH_T24_1463_005:0827c20_8']	比丘語言：	比丘語言：	005	The bhikṣu said:
['ZH_T24_1463_005:0827c20_14']	『不須扇也。	『不須扇也。	005	'You don't need to fan me.'
['ZH_T24_1463_005:0827c21_8']	』此尼忿恚用扇打比丘，直捨入房。	』此尼忿恚用扇打比丘，直捨入房。	005	The nun became angry and hit the bhikṣu with the fan, then went straight to her room.
['ZH_T24_1463_005:0827c21_17']	佛聞之，因而制曰：	佛聞之，因而制曰：	005	The Buddha heard about this and then decreed:🔽Bhikṣus, you should not use a fan.
['ZH_T24_1463_005:0827c22_11']	『從今已去，不聽尼捉扇扇比丘也。	『從今已去，不聽尼捉扇扇比丘也。	005	'From now on, nuns are not allowed to hold fans and fan monks.
['ZH_T24_1463_005:0827c24_3']	若時熱眾僧大集，聽和上共行弟子扇之，阿闍梨聽共宿弟子扇之。	若時熱眾僧大集，聽和上共行弟子扇之，阿闍梨聽共宿弟子扇之。	005	If it is hot and the Sangha is gathered, it is allowed for the preceptor to fan the disciple who practices together, and for the teacher to fan the disciple who stays together.
['ZH_T24_1463_005:0827c24_13']	大眾差下座比丘扇之。	大眾差下座比丘扇之。	005	The Sangha should appoint the lowest-ranking monk to fan them.'
['ZH_T24_1463_005:0827c25_10']	』如迦葉等八人捉扇扇佛，名之為扇。	』如迦葉等八人捉扇扇佛，名之為扇。	005	The eight people such as Kāśyapa holding fans and fanning the Buddha is called 'fanning.'
['ZH_T24_1463_005:0827c26_19']	「爾時六群比丘，捉傘蓋、著革屣隨路而行。	「爾時六群比丘，捉傘蓋、著革屣隨路而行。	005	At that time, the group of six monks held umbrellas, wore leather shoes, and walked along the road.
['ZH_T24_1463_005:0827c27_4']	諸檀越嫌之：	諸檀越嫌之：	005	The donors complained:
['ZH_T24_1463_005:0827c28_3']	『云何比丘自恣捉傘蓋、著革屣隨路而行？	『云何比丘自恣捉傘蓋、著革屣隨路而行？	005	How can monks hold umbrellas, wear leather shoes, and walk along the road during the retreat?
['ZH_T24_1463_005:0827c28_10']	』佛因而制曰：	』佛因而制曰：	005	The Buddha then decreed:
['ZH_T24_1463_005:0827c29_5']	『從今已去，不聽捉傘蓋、著革屣而行。	『從今已去，不聽捉傘蓋、著革屣而行。	005	From now on, holding umbrellas and wearing leather shoes while walking is not allowed.
['ZH_T24_1463_005:0828a01_4']	若在寺中聽著革屣，木皮或草作蓋聽之。	若在寺中聽著革屣，木皮或草作蓋聽之。	005	If one is in the temple, wearing leather shoes is allowed. Umbrellas made of wood or grass are also allowed.
['ZH_T24_1463_005:0828a01_18']	入聚落除老病，餘者一皆不聽。	入聚落除老病，餘者一皆不聽。	005	Entering the village, except for the elderly and sick, all others are not allowed.
['ZH_T24_1463_005:0828a03_10']	』爾時諸離車子詣佛，來時乘馬乘車及與衣服一切嚴身之具皆作青色。	』爾時諸離車子詣佛，來時乘馬乘車及與衣服一切嚴身之具皆作青色。	005	At that time, the Licchavi youths went to where the Buddha was. When they came, they rode horses and carriages, and all the clothes and ornaments on their bodies were blue.
['ZH_T24_1463_005:0828a03_16']	佛告諸比丘：	佛告諸比丘：	005	The Buddha told the bhikṣus:
['ZH_T24_1463_005:0828a05_3']	『汝欲知忉利諸天出遊觀時相貌，如今離車子等無有異。	『汝欲知忉利諸天出遊觀時相貌，如今離車子等無有異。	005	If you want to know the appearance of the gods of the Heaven of the Thirty-three when they go out on excursions, it is no different from the Licchavi youths now.
['ZH_T24_1463_005:0828a06_1']	』爾時跋難陀手捉奇妙寶蓋隨路而行。	』爾時跋難陀手捉奇妙寶蓋隨路而行。	005	At that time, as Venerable Upananda was walking along the road, he held a wonderful jeweled parasol in his hand.
['ZH_T24_1463_005:0828a06_12']	諸人遙見，謂是大國王。	諸人遙見，謂是大國王。	005	People saw it from afar and thought it was a great king.
['ZH_T24_1463_005:0828a07_4']	至已，知是比丘，諸人嫌言：	至已，知是比丘，諸人嫌言：	005	When they got there, they realized it was a bhikṣu. The people complained:
['ZH_T24_1463_005:0828a08_2']	『云何出家之人捉如此妙蓋隨路而行？	『云何出家之人捉如此妙蓋隨路而行？	005	How can an ascetic hold such a wonderful parasol and walk along the road?
['ZH_T24_1463_005:0828a08_9']	』佛聞已即制：	』佛聞已即制：	005	The Buddha heard this and immediately decreed:
['ZH_T24_1463_005:0828a09_1']	『不聽比丘捉蓋行，除老病者。	『不聽比丘捉蓋行，除老病者。	005	Bhikṣus are not allowed to hold parasols when walking, except for those who are old or sick.
['ZH_T24_1463_005:0828a09_7']	』是名為蓋。	』是名為蓋。	005	This is called a parasol.
['ZH_T24_1463_005:0828a10_6']	「云何名為鏡？	「云何名為鏡？	005	What is called a mirror?
['ZH_T24_1463_005:0828a10_18']	能令身體現處，名之為鏡。	能令身體現處，名之為鏡。	005	It is called a mirror because it can reflect the body.
['ZH_T24_1463_005:0828a11_17']	若病比丘面上有瘡欲塗藥者，當喚比丘令塗。	若病比丘面上有瘡欲塗藥者，當喚比丘令塗。	005	If a sick bhikṣu has a sore on his face and wants to apply medicine, he should call another bhikṣu to apply it.
['ZH_T24_1463_005:0828a13_1']	若無比丘，或水或鉢或壁，於面可現處照見自塗。	若無比丘，或水或鉢或壁，於面可現處照見自塗。	005	If there are no monks, one may use water, a bowl, or a wall to reflect one's face and apply the ointment oneself.
['ZH_T24_1463_005:0828a13_9']	鐵鏡中一不得照。	鐵鏡中一不得照。	005	One should not use an iron mirror.
['ZH_T24_1463_005:0828a14_9']	有比丘眼痛，往白世尊，佛教作三種眼藥：	有比丘眼痛，往白世尊，佛教作三種眼藥：	005	There was a monk who had eye pain. He went to inform the World-Honored One. The Buddha taught him to make three kinds of eye medicine:
['ZH_T24_1463_005:0828a15_15']	一者羊膽、二者其蘭禪、三者蘇毘蘭禪，石上細磨之用塗眼。	一者羊膽、二者其蘭禪、三者蘇毘蘭禪，石上細磨之用塗眼。	005	First, sheep gall; second, its lan; third, supi lan. Grind them finely on a stone and apply them to the eyes.
['ZH_T24_1463_005:0828a16_9']	若有寶入眼藥者，佛亦聽之。	若有寶入眼藥者，佛亦聽之。	005	If there are precious substances that can be used as eye medicine, the Buddha also allows them.
['ZH_T24_1463_005:0828a17_2']	舉藥法，當筩盛，不聽用寶作。	舉藥法，當筩盛，不聽用寶作。	005	The method of applying the medicine is to store it in a tube. Precious substances should not be used to make it.
['ZH_T24_1463_005:0828a17_8']	如是應廣知。	如是應廣知。	005	One should know this in detail.
['ZH_T24_1463_005:0828a18_11']	「復有比丘，眼冥無所見。	「復有比丘，眼冥無所見。	005	There was a monk who was blind and could not see.
['ZH_T24_1463_005:0828a19_17']	佛聽用人血塗，亦聽若人骨人髮燒令作灰細磨，亦得著眼中。	佛聽用人血塗，亦聽若人骨人髮燒令作灰細磨，亦得著眼中。	005	The Buddha allowed him to apply human blood to the eyes. He also allowed burning human bones and hair to make fine ash and apply it to the eyes.
['ZH_T24_1463_005:0828a20_4']	如是應廣知。	如是應廣知。	005	One should know this in detail.
['ZH_T24_1463_005:0828a21_14']	「天竺土地常用藥塗眼當為嚴飾。	「天竺土地常用藥塗眼當為嚴飾。	005	In the land of India, people often use medicine to apply to the eyes as a kind of adornment.
['ZH_T24_1463_005:0828a22_15']	六群比丘如俗人法，日用藥塗治眼當為莊嚴。	六群比丘如俗人法，日用藥塗治眼當為莊嚴。	005	The group of six monks applied medicine to their eyes like laypeople, using it as an adornment.
['ZH_T24_1463_005:0828a23_9']	佛聞之，不聽用此藥日塗眼也。	佛聞之，不聽用此藥日塗眼也。	005	The Buddha heard about this and did not allow the use of this medicine to be applied to the eyes daily.
['ZH_T24_1463_005:0828a24_2']	若病者，聽用三種藥治眼。	若病者，聽用三種藥治眼。	005	If one is sick, one is allowed to use the three kinds of medicine to treat the eyes.
['ZH_T24_1463_005:0828a25_13']	「爾時六群比丘尼為女人莊飾。	「爾時六群比丘尼為女人莊飾。	005	At that time, the group of six nuns adorned women.
['ZH_T24_1463_005:0828a26_4']	佛聞之，喚比丘尼呵責：	佛聞之，喚比丘尼呵責：	005	The Buddha heard about this and called the nuns to reprimand them:
['ZH_T24_1463_005:0828a26_19']	『從今已去，不聽尼與婦女莊飾。	『從今已去，不聽尼與婦女莊飾。	005	From now on, nuns are not allowed to adorn women.
['ZH_T24_1463_005:0828a27_20']	』「比丘法自不得舞，亦不得教人舞，佛所不聽。	』「比丘法自不得舞，亦不得教人舞，佛所不聽。	005	It is not allowed for monks to dance themselves or teach others to dance, as it is not permitted by the Buddha.
['ZH_T24_1463_005:0828a29_1']	阿犯祇、富那婆蘇六群比丘等，自歌舞作伎也。	阿犯祇、富那婆蘇六群比丘等，自歌舞作伎也。	005	The monks Afaqi, Fanaposu, and the group of six monks sang, danced, and performed music themselves.
['ZH_T24_1463_005:0828a29_6']	佛聞之制：	佛聞之制：	005	The Buddha heard about this and decreed:
['ZH_T24_1463_005:0828a29_19']	『一切比丘不得歌舞作伎也。	『一切比丘不得歌舞作伎也。	005	All monks are not allowed to sing, dance, or perform music.
['ZH_T24_1463_005:0828b01_18']	』「有六群比丘，如狗槃走法走，佛不聽也。	』「有六群比丘，如狗槃走法走，佛不聽也。	005	The group of six monks ran like dogs, which was not allowed by the Buddha.
['ZH_T24_1463_005:0828b03_3']	舞法是童蒙小兒所作，歌者似哭音，此法比丘皆不應作。	舞法是童蒙小兒所作，歌者似哭音，此法比丘皆不應作。	005	Dancing is something done by children, and singing sounds like crying. Monks should not do these things.
['ZH_T24_1463_005:0828b03_18']	露齒笑者，狂人相貌，亦不聽也。	露齒笑者，狂人相貌，亦不聽也。	005	Laughing with bared teeth is the appearance of a madman, and this is also not allowed.
['ZH_T24_1463_005:0828b04_17']	「六群比丘作歌音誦經嘆佛，佛不聽也。	「六群比丘作歌音誦經嘆佛，佛不聽也。	005	The group of six monks sang and chanted the sutras in a singing voice, praising the Buddha, but the Buddha did not allow this.
['ZH_T24_1463_005:0828b05_4']	作者有五種過：	作者有五種過：	005	There are five kinds of faults in doing this:
['ZH_T24_1463_005:0828b05_15']	一者於此音中自生染著；	一者於此音中自生染著；	005	First, one gives rise to attachment to this sound oneself;
['ZH_T24_1463_005:0828b06_3']	二者生人染著；	二者生人染著；	005	Second, one gives rise to attachment in others;
['ZH_T24_1463_005:0828b06_10']	三者諸天不樂；	三者諸天不樂；	005	Third, the gods are unhappy;
['ZH_T24_1463_005:0828b06_17']	四者言音不正；	四者言音不正；	005	Fourth, the sound is not correct;
['ZH_T24_1463_005:0828b07_4']	五者語義不了。	五者語義不了。	005	Fifth, the meaning of the words is not understood.
['ZH_T24_1463_005:0828b07_9']	是名音樂。	是名音樂。	005	This is called music.
['ZH_T24_1463_005:0828b08_12']	花鬘瓔珞自不得著，亦不得作花鬘瓔珞與俗人著。	花鬘瓔珞自不得著，亦不得作花鬘瓔珞與俗人著。	005	One should not wear flower garlands and necklaces oneself, nor should one make flower garlands and necklaces for laypeople to wear.
['ZH_T24_1463_005:0828b09_18']	比丘若為佛供養、若為佛塔聲聞塔供養故，作伎不犯。	比丘若為佛供養、若為佛塔聲聞塔供養故，作伎不犯。	005	If a monk makes music for the sake of making offerings to the Buddha or for the sake of making offerings to the Buddha's stupa or the stupa of the disciples, it is not a violation.
['ZH_T24_1463_005:0828b10_7']	何者是作鬘瓔珞花？	何者是作鬘瓔珞花？	005	What are the flowers and garlands used to make offerings?
['ZH_T24_1463_005:0828b13_19']	一優鉢羅花、二婆師迦花、三瞻蔔迦花、四阿提目多迦花、五打金作花、六打銀作花、七白鑞花、八鉛錫花、九作木花、十作衣花、十一作帶花，是名花鬘花。	一優鉢羅花、二婆師迦花、三瞻蔔迦花、四阿提目多迦花、五打金作花、六打銀作花、七白鑞花、八鉛錫花、九作木花、十作衣花、十一作帶花，是名花鬘花。	005	One is an utpala flower, two are pāṭala flowers, three are campaka flowers, four are atimuktaka flowers, five are gold-beaten flowers, six are silver-beaten flowers, seven are white lead flowers, eight are tin flowers, nine are wooden flowers, ten are cloth flowers, and eleven are ribbon flowers. These are called flower garlands and flowers.
['ZH_T24_1463_005:0828b14_7']	尊者迦葉惟說曰：	尊者迦葉惟說曰：	005	Venerable Kāśyapa said:
['ZH_T24_1463_005:0828b15_2']	『若為佛、不為餘眾生，得作，不犯。	『若為佛、不為餘眾生，得作，不犯。	005	'If it is for the Buddha and not for other sentient beings, it is permissible and not a violation.'
['ZH_T24_1463_005:0828b17_3']	』「爾時六群比丘用跋那香塗身，諸白衣嫌之，佛不聽。	』「爾時六群比丘用跋那香塗身，諸白衣嫌之，佛不聽。	005	At that time, the group of six monks used varṇaka incense to anoint their bodies, and the laypeople criticized them. The Buddha did not allow it.
['ZH_T24_1463_005:0828b18_3']	六群比丘復用香搗香塗身，而為俗人所譏。	六群比丘復用香搗香塗身，而為俗人所譏。	005	The group of six monks then used incense and ground incense to anoint their bodies, and were ridiculed by the laypeople.
['ZH_T24_1463_005:0828b18_14']	如是等眾多，皆不聽也。	如是等眾多，皆不聽也。	005	There are many such cases, and they are all not allowed.
['ZH_T24_1463_005:0828b20_12']	「若比丘得種種好香，塗佛塔聲聞塔，為供養塔故作種種形像，皆得為之。	「若比丘得種種好香，塗佛塔聲聞塔，為供養塔故作種種形像，皆得為之。	005	If a monk obtains various good fragrances, he may use them to anoint the stūpas of the Buddha and the disciples, and for the sake of making offerings to the stūpas, he may make various kinds of images. All of these are permissible.
['ZH_T24_1463_005:0828b21_10']	佛於一時，不聽諸比丘著死屍衣入塔。	佛於一時，不聽諸比丘著死屍衣入塔。	005	Once, the Buddha did not allow the bhikṣus to wear clothes of the dead and enter the stūpa.
['ZH_T24_1463_005:0828b21_14']	比丘言：	比丘言：	005	The bhikṣus said:
['ZH_T24_1463_005:0828b22_10']	『我等皆著糞掃衣，云何入塔禮拜？	『我等皆著糞掃衣，云何入塔禮拜？	005	We all wear clothes from the rubbish heap. How can we enter the stūpa to pay homage?
['ZH_T24_1463_005:0828b22_20']	』佛聞之，告諸比丘：	』佛聞之，告諸比丘：	005	Having heard this, the Buddha told the bhikṣus:
['ZH_T24_1463_005:0828b24_12']	『汝等得糞掃衣，水中久漬，用純灰浣令淨，用奚墨伽香塗上，然後得著入塔。	『汝等得糞掃衣，水中久漬，用純灰浣令淨，用奚墨伽香塗上，然後得著入塔。	005	You can obtain clothes from the rubbish heap, soak them in water for a long time, wash them with pure ash until they are clean, apply the fragrance of hema-megha, and then wear them to enter the stūpa.
['ZH_T24_1463_005:0828b26_1']	』諸比丘所住房內若有臭氣不得住者，聽燒種種好香熏之。	』諸比丘所住房內若有臭氣不得住者，聽燒種種好香熏之。	005	If there is a foul smell in the dwelling place of the bhikṣus and it is uninhabitable, they are allowed to burn various good fragrances to fumigate it.
['ZH_T24_1463_005:0828b26_6']	是名為香。	是名為香。	005	This is called fragrance.
['ZH_T24_1463_005:0828b28_6']	「天竺土法，貴勝男女皆和種種好香用塗其身，上著妙服。	「天竺土法，貴勝男女皆和種種好香用塗其身，上著妙服。	005	In India, the custom is for the noble and distinguished men and women to mix various good fragrances and apply them to their bodies, wearing exquisite clothes on top.
['ZH_T24_1463_005:0828b29_5']	六群比丘如俗人法用香塗身，諸檀越嫌之：	六群比丘如俗人法用香塗身，諸檀越嫌之：	005	The group of six bhikṣus used fragrances to apply to their bodies like worldly people. The donors complained:
['ZH_T24_1463_005:0828b29_15']	『云何比丘如俗人法？	『云何比丘如俗人法？	005	How can the bhikṣus use fragrances like worldly people?
['ZH_T24_1463_005:0828c01_1']	』世尊聞已制：	』世尊聞已制：	005	The World-Honored One heard this and decreed:
['ZH_T24_1463_005:0828c01_13']	『一切比丘不聽用香塗身。	『一切比丘不聽用香塗身。	005	All bhikṣus are not allowed to use fragrances to apply to their bodies.
['ZH_T24_1463_005:0828c02_8']	若有病者須香塗差，隨宜得不犯。	若有病者須香塗差，隨宜得不犯。	005	If there are sick people who need to be anointed with incense to recover, it is permissible to do so without offense.
['ZH_T24_1463_005:0828c02_16']	』「云何名為坐？	』「云何名為坐？	005	What is meant by sitting?
['ZH_T24_1463_005:0828c03_9']	坐者，眾僧集會斂容整服加趺而坐。	坐者，眾僧集會斂容整服加趺而坐。	005	Sitting means when the Saṅgha gathers, they gather their thoughts, adjust their robes, and sit cross-legged.
['ZH_T24_1463_005:0828c03_18']	用可觀，名之為坐。	用可觀，名之為坐。	005	This is called sitting.
['ZH_T24_1463_005:0828c05_7']	又復坐者，佛遊行到一樹下加趺而坐，觀者無厭，名之為坐。	又復坐者，佛遊行到一樹下加趺而坐，觀者無厭，名之為坐。	005	Moreover, sitting means when the Buddha travels to a tree, he sits cross-legged, and those who observe it are never tired of it, this is called sitting.
['ZH_T24_1463_005:0828c06_6']	如坐禪人一坐經劫身不動搖，皆名為坐。	如坐禪人一坐經劫身不動搖，皆名為坐。	005	Like a meditation practitioner who sits for an eon without moving their body, this is also called sitting.
['ZH_T24_1463_005:0828c06_19']	出家人不應與女人屏覆處坐。	出家人不應與女人屏覆處坐。	005	Ascetics should not sit with women in a secluded place.
['ZH_T24_1463_005:0828c08_5']	俗人所以共屏覆處坐者，男以女欲為食、女以男欲為食。	俗人所以共屏覆處坐者，男以女欲為食、女以男欲為食。	005	The reason lay people sit together in a secluded place is that men use women's desires as food, and women use men's desires as food.
['ZH_T24_1463_005:0828c08_19']	比丘既捨此法，不應同屏處坐。	比丘既捨此法，不應同屏處坐。	005	Since bhikṣus have abandoned this practice, they should not sit together in a secluded place.
['ZH_T24_1463_005:0828c10_10']	波斯匿王遣軍馬出路邊，有一小寺客僧來多，為避軍故盡入房裏。	波斯匿王遣軍馬出路邊，有一小寺客僧來多，為避軍故盡入房裏。	005	King Prasenajit sent out troops and horses, and on the side of the road there was a small temple. Many guest monks came and entered the rooms to avoid the troops.
['ZH_T24_1463_005:0828c11_4']	房小人多狹膝而坐，亦名為坐。	房小人多狹膝而坐，亦名為坐。	005	In the small rooms, there were many people sitting with their knees drawn up to their chests, which is also called sitting.
['ZH_T24_1463_005:0828c13_6']	尊者離跋多來到薩婆鉗邊，薩婆鉗見離婆多來處懸遠身體疲懈，自狹坐令離婆多寬坐。	尊者離跋多來到薩婆鉗邊，薩婆鉗見離婆多來處懸遠身體疲懈，自狹坐令離婆多寬坐。	005	Venerable Revata came to Saviṭṭha's place. Saviṭṭha saw that Revata had come from a long distance and was physically exhausted. He made his own seat narrow and allowed Revata to sit on a wide seat.
['ZH_T24_1463_005:0828c13_14']	離婆多內自思惟：	離婆多內自思惟：	005	Revata thought to himself:
['ZH_T24_1463_005:0828c14_10']	『尊者薩婆鉗，閻浮提中第一上座。	『尊者薩婆鉗，閻浮提中第一上座。	005	Venerable Saviṭṭha is the foremost senior monk in Jambudvīpa.
['ZH_T24_1463_005:0828c15_1']	云何於其前懈怠寬縱？	云何於其前懈怠寬縱？	005	How can I be lazy and indulgent in his presence?
['ZH_T24_1463_005:0828c15_12']	』即斂身端坐繫念思惟。	』即斂身端坐繫念思惟。	005	He then composed himself, sat upright, and focused his thoughts in meditation.
['ZH_T24_1463_005:0828c16_2']	如此二人坐，名之為坐。	如此二人坐，名之為坐。	005	Sitting like this by these two people is called sitting.
['ZH_T24_1463_005:0828c16_11']	「云何名為不應臥？	「云何名為不應臥？	005	What is meant by not lying down?
['ZH_T24_1463_005:0828c17_1']	不得與女人同房臥；	不得與女人同房臥；	005	One should not lie down in the same room as a woman;
['ZH_T24_1463_005:0828c17_12']	被擯沙彌亦不得同房臥。	被擯沙彌亦不得同房臥。	005	One should also not lie down in the same room as a expelled novice monk.
['ZH_T24_1463_005:0828c19_6']	「敷具者，床、繩床，草敷木葉敷，及道人所有敷具，皆名敷具。	「敷具者，床、繩床，草敷木葉敷，及道人所有敷具，皆名敷具。	005	Sleeping mats refers to beds, rope beds, grass mats, wooden leaf mats, and all the sleeping mats belonging to monks, which are all called sleeping mats.
['ZH_T24_1463_005:0828c20_12']	「有比丘尼遊行入聚落乞食。	「有比丘尼遊行入聚落乞食。	005	There were nuns who traveled and entered villages to beg for food.
['ZH_T24_1463_005:0828c21_3']	主人不在，尼輒入舍坐。	主人不在，尼輒入舍坐。	005	The hosts were not at home, and the nuns sat in the house without permission.
['ZH_T24_1463_005:0828c21_17']	舍主從外來，見尼坐，問內人：	舍主從外來，見尼坐，問內人：	005	The house owner came from outside and saw the nun sitting. He asked the people inside:
['ZH_T24_1463_005:0828c22_6']	『汝等誰安此尼住此？	『汝等誰安此尼住此？	005	Who of you allowed this nun to stay here?
['ZH_T24_1463_005:0828c22_12']	』內人答曰：	』內人答曰：	005	The people inside replied:
['ZH_T24_1463_005:0828c22_22']	『尼自來，無人安也。	『尼自來，無人安也。	005	The nun came by herself. No one allowed her to stay.
['ZH_T24_1463_005:0828c23_4']	』家主嫌言：	』家主嫌言：	005	The house owner complained:
['ZH_T24_1463_005:0828c23_15']	『云何比丘尼不語直坐？	『云何比丘尼不語直坐？	005	How can a bhikṣuṇī sit down without saying anything?
['ZH_T24_1463_005:0828c24_1']	』佛聞此已制：	』佛聞此已制：	005	Having heard this, the Buddha decreed:
['ZH_T24_1463_005:0828c24_17']	『比丘尼到檀越舍，不問不得坐也。	『比丘尼到檀越舍，不問不得坐也。	005	A bhikṣuṇī who goes to a layperson's house should not sit down without asking.
['ZH_T24_1463_005:0828c25_8']	』「爾時比丘尼問佛：	』「爾時比丘尼問佛：	005	At that time the bhikṣuṇīs asked the Buddha:
['ZH_T24_1463_005:0828c26_11']	『出家人入聚落中，若僧多、房舍迮狹，人應得幾許地？	『出家人入聚落中，若僧多、房舍迮狹，人應得幾許地？	005	When lay people enter a village, if there are many monks and the dwellings are cramped, how much space should a person be allowed?
['ZH_T24_1463_005:0828c26_19']	』佛告諸比丘尼：	』佛告諸比丘尼：	005	The Buddha told the bhikṣuṇīs:
['ZH_T24_1463_005:0828c27_9', 'ZH_T24_1463_005:0828c28_15']	『隨房寬狹籌量分之。🔽』「若人無病自大臥地，不應為說法。	『隨房寬狹籌量分之。 』「若人無病自大臥地，不應為說法。	005	Measure and divide according to the size of the dwellings.🔽If a person is not sick and lies down on the ground, one should not expound the Dharma for them.
['ZH_T24_1463_005:0828c29_6']	病者臥，欲聞法，應為說。	病者臥，欲聞法，應為說。	005	If a sick person is lying down and wishes to hear the Dharma, one should expound it for them.
['ZH_T24_1463_005:0829a02_12']	「爾時億耳比丘，阿槃提國迦旃延子邊出家，持戒修道翹勤不懈得阿羅漢。	「爾時億耳比丘，阿槃提國迦旃延子邊出家，持戒修道翹勤不懈得阿羅漢。	005	At that time, the bhikṣu Śroṇakoṭiviṃśa left home to become a renunciant in the presence of Kātyāyanīputra in the country of Aparānta, upheld the precepts, cultivated the path diligently and tirelessly, and attained arhatship.
['ZH_T24_1463_005:0829a03_11']	得果已，從阿槃提國向瞻婆國到如來所。	得果已，從阿槃提國向瞻婆國到如來所。	005	Having attained the fruit, he left the country of Aparānta and went to the country of Campā to where the Tathāgata was.
['ZH_T24_1463_005:0829a04_14']	佛見其遠來兼得阿羅漢果，以此因緣告阿難言：	佛見其遠來兼得阿羅漢果，以此因緣告阿難言：	005	The Buddha saw that he had come from afar and had attained arhatship. For this reason, he told Ānanda:
['ZH_T24_1463_005:0829a05_14']	『汝為吾敷敷具，亦為此比丘吾房內敷敷具。	『汝為吾敷敷具，亦為此比丘吾房內敷敷具。	005	'You should spread out bedding for me, and also spread out bedding for this bhikṣu inside my room.'
['ZH_T24_1463_005:0829a06_14']	』此比丘佛房裏臥法，面向佛、不得背佛臥。	』此比丘佛房裏臥法，面向佛、不得背佛臥。	005	The method for this bhikṣu to lie down in the Buddha's room was to face the Buddha and not lie down with his back to the Buddha.
['ZH_T24_1463_005:0829a07_19']	「爾時復有諸比丘，貪著睡眠樂故廢捨三業。	「爾時復有諸比丘，貪著睡眠樂故廢捨三業。	005	At that time, there were also bhikṣus who, because of their greed for the pleasure of sleep, neglected the three activities.
['ZH_T24_1463_005:0829a08_8']	金剛力士默作此念：	金剛力士默作此念：	005	The Vajrapāṇi Bodhisattva silently thought like this:
['ZH_T24_1463_005:0829a09_5']	『如來三阿僧祇劫種種苦行乃得成佛。	『如來三阿僧祇劫種種苦行乃得成佛。	005	'The Tathāgata, through various hardships over three incalculably long eons, attained Buddhahood.
['ZH_T24_1463_005:0829a10_7']	今諸比丘貪著睡臥樂故不復行道，云何得爾？	今諸比丘貪著睡臥樂故不復行道，云何得爾？	005	Now, the bhikṣus, because of their greed for the pleasure of sleep and lying down, no longer practice the path. How can this be?
['ZH_T24_1463_005:0829a11_7']	』心念口言，諸比丘聞已，具以上事往白佛世尊。	』心念口言，諸比丘聞已，具以上事往白佛世尊。	005	Having thought this, he spoke it out. The monks heard it and went to inform the World-Honored Buddha of the matter in detail.
['ZH_T24_1463_005:0829a11_13']	佛告諸比丘：	佛告諸比丘：	005	The Buddha told the monks:
['ZH_T24_1463_005:0829a12_3']	『食人信施，不應懈怠。	『食人信施，不應懈怠。	005	When receiving the offerings of faith from others, one should not be lazy.
