segmentnr	original	analyzed	translated
['ZH_T08_0261_006:0893c18_17']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0261_006:0893c19_14']	如是忍者既非究竟，云何名曰究竟忍耶？	如是忍者既非究竟，云何名曰究竟忍耶？	If such acceptance is not ultimate, what is called ultimate acceptance?
['ZH_T08_0261_006:0893c20_4']	唯願如來分別解說。	唯願如來分別解說。	I only pray that the Tathāgata will explain it in detail.
['ZH_T08_0261_006:0893c21_1']	」爾時薄伽梵告慈氏菩薩摩訶薩言：	」爾時薄伽梵告慈氏菩薩摩訶薩言：	At that time, the Blessed One told Maitreya Bodhisattva-Mahāsattva:
['ZH_T08_0261_006:0893c21_6']	「善男子！	「善男子！	Good man!
['ZH_T08_0261_006:0893c24_4']	真實忍者，以正智慧了一切法本性皆空，即此空性與一切法本性無二故，一切法性、空性正智本性清淨，無二無二分，無別無斷故。	真實忍者，以正智慧了一切法本性皆空，即此空性與一切法本性無二故，一切法性、空性正智本性清淨，無二無二分，無別無斷故。	The true forbearance is to realize with right wisdom that the inherent nature of all dharmas is originally empty, and this emptiness is non-dual with all dharmas, therefore the inherent nature of all dharmas, the inherent nature of emptiness, and the inherent nature of right wisdom are originally pure, non-dual, without distinction, and without interruption.
['ZH_T08_0261_006:0893c25_12']	以是當知，世間法即是空，空即是世間法，二法本性不相離故。	以是當知，世間法即是空，空即是世間法，二法本性不相離故。	Therefore, one should know that worldly dharmas are emptiness, and emptiness is worldly dharmas, because the inherent nature of the two dharmas is not separate.
['ZH_T08_0261_006:0893c26_2']	如是忍者名究竟忍。	如是忍者名究竟忍。	Such forbearance is called ultimate forbearance.
['ZH_T08_0261_006:0893c27_13']	「復次，以正智慧了一切法性即無相性，無相性即一切法，本性無二故。	「復次，以正智慧了一切法性即無相性，無相性即一切法，本性無二故。	Furthermore, with right wisdom one realizes that the inherent nature of all dharmas is originally without inherent nature, and the inherent nature without inherent nature is all dharmas, because the inherent nature of all dharmas is originally non-dual.
['ZH_T08_0261_006:0893c29_2']	一切法性本無相性正智本性清淨，無二無二分，無別無斷故。	一切法性本無相性正智本性清淨，無二無二分，無別無斷故。	The inherent nature of all dharmas originally without inherent nature and the inherent nature of right wisdom are originally pure, non-dual, without distinction, and without interruption.
['ZH_T08_0261_006:0894a01_12']	以是當知，一切法即無相，無相即一切法，二法本性不相離故。	以是當知，一切法即無相，無相即一切法，二法本性不相離故。	Therefore, one should know that all dharmas are originally without characteristics, and the absence of characteristics is all dharmas, because the inherent nature of the two dharmas is not separate.
['ZH_T08_0261_006:0894a02_3']	如是忍者名究竟忍。	如是忍者名究竟忍。	Such forbearance is called ultimate forbearance.
['ZH_T08_0261_006:0894a04_12']	「復次，以正智慧了一切法性即無願性，無願性即一切法性，本性無二故。	「復次，以正智慧了一切法性即無願性，無願性即一切法性，本性無二故。	Furthermore, with right wisdom one understands that the nature of all dharmas is the nature of non-aspiration, and the nature of non-aspiration is the nature of all dharmas. The fundamental nature is non-dual.
['ZH_T08_0261_006:0894a05_19']	無願性、一切法性正智本性清淨，無二無二分，無別無斷故。	無願性、一切法性正智本性清淨，無二無二分，無別無斷故。	The nature of non-aspiration and the nature of all dharmas are the fundamental nature of right wisdom, which is pure, non-dual, without distinction, and unbroken.
['ZH_T08_0261_006:0894a07_10']	是以當知，一切法即無願，無願即一切法，二法本性不相離故。	是以當知，一切法即無願，無願即一切法，二法本性不相離故。	Therefore, one should know that all dharmas are non-aspiration, and non-aspiration is all dharmas. The fundamental nature of the two dharmas is inseparable.
['ZH_T08_0261_006:0894a07_19']	如是忍者名究竟忍。	如是忍者名究竟忍。	Such acceptance is called ultimate acceptance.
['ZH_T08_0261_006:0894a09_12']	「復次，以正智慧了一切行性即無行性，此無行性與一切行性，本性無二故。	「復次，以正智慧了一切行性即無行性，此無行性與一切行性，本性無二故。	Furthermore, with right wisdom one understands that the nature of all conditioned activities is the nature of non-conditioned activity. This nature of non-conditioned activity and the nature of all conditioned activities are fundamentally non-dual.
['ZH_T08_0261_006:0894a10_18']	一切行性無行性正智本性清淨，無二無二分，無別無斷故。	一切行性無行性正智本性清淨，無二無二分，無別無斷故。	The nature of all conditioned activities and the nature of non-conditioned activity are the fundamental nature of right wisdom, which is pure, non-dual, without distinction, and unbroken.
['ZH_T08_0261_006:0894a11_8']	乃至如是忍者是究竟忍。	乃至如是忍者是究竟忍。	Up to such acceptance is ultimate acceptance.
['ZH_T08_0261_006:0894a13_2']	「復次，以正智慧了煩惱性即無煩惱性，無煩惱性則煩惱性，本性無二故。	「復次，以正智慧了煩惱性即無煩惱性，無煩惱性則煩惱性，本性無二故。	Furthermore, using right wisdom to understand that the nature of afflictions is itself the nature of non-afflictions, and the nature of non-afflictions is itself the nature of afflictions, because the fundamental nature is non-dual.
['ZH_T08_0261_006:0894a14_8']	煩惱性、無煩惱性正智本性清淨，無二無二分，無別無斷故。	煩惱性、無煩惱性正智本性清淨，無二無二分，無別無斷故。	The nature of afflictions and the nature of non-afflictions are fundamentally pure in the nature of right wisdom, without duality or division, without distinction or interruption.
['ZH_T08_0261_006:0894a14_19']	乃至如是忍者是究竟忍。	乃至如是忍者是究竟忍。	Up to this kind of forbearance is ultimate forbearance.
['ZH_T08_0261_006:0894a16_12']	「復次，以正智慧了一切善性即不善性，不善性即一切善性，本性無二故。	「復次，以正智慧了一切善性即不善性，不善性即一切善性，本性無二故。	Furthermore, using right wisdom to understand that the nature of all wholesome dharmas is itself the nature of unwholesome dharmas, and the nature of unwholesome dharmas is itself the nature of all wholesome dharmas, because the fundamental nature is non-dual.
['ZH_T08_0261_006:0894a17_17']	善性、不善性正智本性清淨，無二無二分，無別無斷故。	善性、不善性正智本性清淨，無二無二分，無別無斷故。	The nature of wholesomeness and the nature of unwholesomeness are fundamentally pure in the nature of right wisdom, without duality or division, without distinction or interruption.
['ZH_T08_0261_006:0894a18_8']	乃至如是忍者是究竟忍。	乃至如是忍者是究竟忍。	Up to this kind of forbearance is ultimate forbearance.
['ZH_T08_0261_006:0894a20_15']	「復次，以正智慧了出世法性即世間法性，世間法性即出世間法性，本性無二故。	「復次，以正智慧了出世法性即世間法性，世間法性即出世間法性，本性無二故。	Furthermore, using right wisdom to understand that the nature of supramundane dharmas is itself the nature of mundane dharmas, and the nature of mundane dharmas is itself the nature of supramundane dharmas, because the fundamental nature is non-dual.
['ZH_T08_0261_006:0894a22_4']	出世法性、世間法性正智本性清淨，無二無二分，無別無斷故。	出世法性、世間法性正智本性清淨，無二無二分，無別無斷故。	The nature of supramundane dharmas and the nature of mundane dharmas are originally pure by right wisdom, without duality or division, without distinction or interruption.
['ZH_T08_0261_006:0894a22_15']	乃至如是忍者是究竟忍。	乃至如是忍者是究竟忍。	Up to this kind of patience, it is ultimate patience.
['ZH_T08_0261_006:0894a24_9']	「復次，以正智慧了無過失性即過失性，過失性即無過失性，本性無二故。	「復次，以正智慧了無過失性即過失性，過失性即無過失性，本性無二故。	Furthermore, by means of right wisdom, one understands that the nature of no fault is precisely the nature of fault, and the nature of fault is precisely the nature of no fault, because the original nature is without duality.
['ZH_T08_0261_006:0894a25_16']	無過失性，過失性正智本性清淨，無二無二分，無別無斷故。	無過失性，過失性正智本性清淨，無二無二分，無別無斷故。	The nature of no fault and the nature of fault are originally pure by right wisdom, without duality or division, without distinction or interruption.
['ZH_T08_0261_006:0894a26_7']	乃至如是忍者是究竟忍。	乃至如是忍者是究竟忍。	Up to this kind of patience, it is ultimate patience.
['ZH_T08_0261_006:0894a28_14']	「復次，以正智慧了無漏法性即有漏法性，有漏法性即無漏法性，本性無二故。	「復次，以正智慧了無漏法性即有漏法性，有漏法性即無漏法性，本性無二故。	Furthermore, by means of right wisdom, one understands that the nature of uncontaminated dharmas is precisely the nature of contaminated dharmas, and the nature of contaminated dharmas is precisely the nature of uncontaminated dharmas, because the original nature is without duality.
['ZH_T08_0261_006:0894b01_2']	無漏法性、有漏法性正智本性清淨，無二無二分，無別無斷故。	無漏法性、有漏法性正智本性清淨，無二無二分，無別無斷故。	The nature of uncontaminated dharmas and the nature of contaminated dharmas are originally pure by right wisdom, without duality or division, without distinction or interruption.
['ZH_T08_0261_006:0894b01_13']	乃至如是忍者是究竟忍。	乃至如是忍者是究竟忍。	Up to this kind of patience, it is ultimate patience.
['ZH_T08_0261_006:0894b03_4']	「復次，以正智慧了涅槃性即生死性，生死性即涅槃性，本性無二故。	「復次，以正智慧了涅槃性即生死性，生死性即涅槃性，本性無二故。	Furthermore, by means of right wisdom, one understands that the nature of nirvana is precisely the nature of birth and death, and the nature of birth and death is precisely the nature of nirvana, because the fundamental nature is non-dual.
['ZH_T08_0261_006:0894b04_9']	涅槃性、生死性正智本性清淨，無二無二分，無別無斷故。	涅槃性、生死性正智本性清淨，無二無二分，無別無斷故。	The fundamental nature of the nature of nirvana and the nature of birth and death is pure, without duality or division, without distinction or interruption.
['ZH_T08_0261_006:0894b04_20']	乃至如是忍者是究竟忍。	乃至如是忍者是究竟忍。	Up to this kind of forbearance is the ultimate forbearance.
['ZH_T08_0261_006:0894b05_4']	」佛告慈氏：	」佛告慈氏：	The Buddha told Maitreya:
['ZH_T08_0261_006:0894b08_3']	「如是真實究竟安忍，於一切法，非自非他、非有非無、非生非不生、非滅非不滅，獲此忍者名真究竟無生法忍，是名安忍波羅蜜多。	「如是真實究竟安忍，於一切法，非自非他、非有非無、非生非不生、非滅非不滅，獲此忍者名真究竟無生法忍，是名安忍波羅蜜多。	Such true ultimate forbearance, with regard to all dharmas, is neither self nor other, neither existent nor non-existent, neither arising nor non-arising, neither ceasing nor non-ceasing. Attaining this forbearance is called the true ultimate forbearance of the non-arising of dharmas. This is called the perfection of forbearance.
['ZH_T08_0261_006:0894b10_11']	」佛說此安忍波羅蜜多時，慈氏菩薩而為上首，與無量諸大菩薩摩訶薩眾及此大會，異口同音讚薄伽梵言：	」佛說此安忍波羅蜜多時，慈氏菩薩而為上首，與無量諸大菩薩摩訶薩眾及此大會，異口同音讚薄伽梵言：	When the Buddha spoke this perfection of forbearance, Maitreya Bodhisattva, foremost among them, together with the assembly of innumerable great bodhisattva-mahāsattvas and the great assembly, with one voice praised the Bhagavān, saying:
['ZH_T08_0261_006:0894b11_1']	「善哉，善哉，希有善逝！	「善哉，善哉，希有善逝！	Excellent, excellent! It is rare, Sugata!
['ZH_T08_0261_006:0894b11_6']	甚奇世尊！	甚奇世尊！	How marvelous, World-Honored One!
['ZH_T08_0261_006:0894b15_1']	」即以無量珍妙供具而供養之——所謂種種妙香、瞻蔔花香、燒香、塗香、末香，種種花鬘、衣服、繒綵、幢幡、寶蓋，擲虛空中以為供養——種種音樂而為娛樂，種種歌頌讚歎如來。	」即以無量珍妙供具而供養之——所謂種種妙香、瞻蔔花香、燒香、塗香、末香，種種花鬘、衣服、繒綵、幢幡、寶蓋，擲虛空中以為供養——種種音樂而為娛樂，種種歌頌讚歎如來。	He then made offerings with countless precious and wonderful offerings - namely, various wonderful fragrances, champak flower incense, burning incense, anointing incense, powdered incense, various flower garlands, clothing, silks, banners, and jeweled canopies, which he threw into the sky as offerings - various kinds of music for entertainment, and various songs and praises to the Tathāgata.
['ZH_T08_0261_006:0894b16_15']	是諸眾生，聞佛說此安忍波羅蜜多，不驚不懼不怖不畏，悉得如來真實法忍。	是諸眾生，聞佛說此安忍波羅蜜多，不驚不懼不怖不畏，悉得如來真實法忍。	These sentient beings, hearing the Buddha speak of this perfection of patience, were neither startled nor frightened, neither terrified nor afraid, and all attained the true Dharma patience of the Tathāgata.
['ZH_T08_0261_006:0894b17_18']	所散香花種種供養，在虛空中遍滿三千大千世界。	所散香花種種供養，在虛空中遍滿三千大千世界。	The scattered incense, flowers, and various offerings filled the entire trichiliocosm in the sky.
['ZH_T08_0261_006:0894b18_15']	爾時，薄伽梵告慈氏菩薩摩訶薩言：	爾時，薄伽梵告慈氏菩薩摩訶薩言：	At that time, the Blessed One said to Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0261_006:0894b18_20']	「善男子！	「善男子！	Good man!
['ZH_T08_0261_006:0894b19_18']	汝應安置如是種種花、香、衣服乃至幡蓋。	汝應安置如是種種花、香、衣服乃至幡蓋。	You should arrange these various flowers, incense, clothing, and so forth, up to banners and canopies.
['ZH_T08_0261_006:0894b20_10']	」時慈氏菩薩摩訶薩白佛言：	」時慈氏菩薩摩訶薩白佛言：	At that time, Maitreya Bodhisattva Mahāsattva addressed the Buddha, saying:
['ZH_T08_0261_006:0894b20_14']	「世尊！	「世尊！	World-Honored One!
['ZH_T08_0261_006:0894b22_10']	我已安置如是香、花、種種衣服，各各置在諸菩薩等天龍眾會本身之中而為處所。	我已安置如是香、花、種種衣服，各各置在諸菩薩等天龍眾會本身之中而為處所。	I have already placed such incense, flowers, and various garments, each placed in the original bodies of the bodhisattvas, devas, nāgas, and the assembly, as their locations.
['ZH_T08_0261_006:0894b23_12']	」爾時慈氏菩薩說是語已，即入一切色身三昧。	」爾時慈氏菩薩說是語已，即入一切色身三昧。	At that time, after Maitreya Bodhisattva finished speaking, he immediately entered the samādhi of all bodily forms.
['ZH_T08_0261_006:0894b27_3']	入是定已，所有三千大千世界，遍滿虛空種種花、香、衣服、繒綵乃至幡蓋，以定力故悉入慈氏臍輪之中不相障礙，而諸供具亦不減小，菩薩之身亦不廣大。	入是定已，所有三千大千世界，遍滿虛空種種花、香、衣服、繒綵乃至幡蓋，以定力故悉入慈氏臍輪之中不相障礙，而諸供具亦不減小，菩薩之身亦不廣大。	After entering this samādhi, all the various flowers, incense, garments, silks, banners, and canopies that filled the sky throughout the trichiliocosm, by the power of the samādhi, all entered into Maitreya's navel without obstructing each other, and the offerings neither diminished nor became small, while the bodhisattva's body also did not become vast.
['ZH_T08_0261_006:0894b29_2']	爾時，無盡藏菩薩摩訶薩問慈氏菩薩摩訶薩言：	爾時，無盡藏菩薩摩訶薩問慈氏菩薩摩訶薩言：	At that time, Inexhaustible Storehouse Bodhisattva Mahāsattva asked Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0261_006:0894b29_7']	「善男子！	「善男子！	Good man!
['ZH_T08_0261_006:0894b29_15']	此三昧名字何等？	此三昧名字何等？	What is the name of this samādhi?
['ZH_T08_0261_006:0894c02_2']	住此定中能令如是諸供養具悉入䐡中，汝身不增、眾物不減。	住此定中能令如是諸供養具悉入䐡中，汝身不增、眾物不減。	While dwelling in this samādhi, you can cause all these offerings to enter your body, without your body increasing and without the objects decreasing.
['ZH_T08_0261_006:0894c02_9']	」慈氏菩薩言：	」慈氏菩薩言：	Maitreya Bodhisattva said:
['ZH_T08_0261_006:0894c02_14']	「善男子！	「善男子！	Good man!
['ZH_T08_0261_006:0894c03_5']	此三昧名普入一切色身三昧。	此三昧名普入一切色身三昧。	This samādhi is called the samādhi of universally entering all physical forms.
['ZH_T08_0261_006:0894c03_14']	」無盡藏菩薩復言：	」無盡藏菩薩復言：	Aksayamati Bodhisattva said again:
['ZH_T08_0261_006:0894c03_18']	「大士！	「大士！	Great being!
['ZH_T08_0261_006:0894c04_9']	此三昧神變境界，其事云何？	此三昧神變境界，其事云何？	What are the spiritual powers and realms of this samādhi?
['ZH_T08_0261_006:0894c04_16']	」慈氏菩薩言：	」慈氏菩薩言：	Maitreya Bodhisattva said:
['ZH_T08_0261_006:0894c04_20']	「仁者！	「仁者！	Virtuous one!
['ZH_T08_0261_006:0894c06_3']	三千大千世界一切所有入我䐡輪，我身不增、彼像不減。	三千大千世界一切所有入我䐡輪，我身不增、彼像不減。	All that exists in the trichiliocosm enters the wheel of my body, yet my body does not increase and those images do not decrease.
['ZH_T08_0261_006:0894c06_7']	何以故？	何以故？	Why is this?
['ZH_T08_0261_006:0894c06_12']	法性如是。	法性如是。	The nature of dharmas is like this.
['ZH_T08_0261_006:0894c07_18']	」爾時，會中或有菩薩、天、龍、鬼、神、人非人等竊作是念：	」爾時，會中或有菩薩、天、龍、鬼、神、人非人等竊作是念：	At that time, in the assembly, some bodhisattvas, devas, nāgas, spirits, humans, and non-humans secretly had this thought:
['ZH_T08_0261_006:0894c08_12']	「我等欲見是三昧境界神變，不知云何？	「我等欲見是三昧境界神變，不知云何？	We wish to see the spiritual powers and realms of this samādhi, but we do not know how.
['ZH_T08_0261_006:0894c10_3']	」爾時薄伽梵知諸菩薩、天、龍、大眾心之所念，告慈氏菩薩摩訶薩言：	」爾時薄伽梵知諸菩薩、天、龍、大眾心之所念，告慈氏菩薩摩訶薩言：	At that time, the Blessed One, knowing the thoughts of the bodhisattvas, devas, nāgas, and the great assembly, said to Maitreya Bodhisattva Mahāsattva:
['ZH_T08_0261_006:0894c10_8']	「善男子！	「善男子！	Good man!
['ZH_T08_0261_006:0894c11_1']	汝當現此三昧神變，令眾同知。	汝當現此三昧神變，令眾同知。	You should manifest the spiritual transformations of this samādhi and let the assembly know together.
['ZH_T08_0261_006:0894c14_16']	」時慈氏菩薩久已修習如是三昧，善得純熟無諸障礙，令諸菩薩、他方大眾及在此會諸苾芻僧及佛世尊，一切悉入慈氏身中，而諸有情亦無驚怖，得未曾有身心安樂。	」時慈氏菩薩久已修習如是三昧，善得純熟無諸障礙，令諸菩薩、他方大眾及在此會諸苾芻僧及佛世尊，一切悉入慈氏身中，而諸有情亦無驚怖，得未曾有身心安樂。	At that time, Maitreya Bodhisattva, having long cultivated such a samādhi, had attained mastery and was without obstruction. He caused all the bodhisattvas, the great assembly from other directions, and the bhikṣu assembly present in this assembly, as well as the Buddha, World-Honored One, to all enter Maitreya's body. Yet the sentient beings were neither alarmed nor afraid, and they attained unprecedented physical and mental peace and joy.
['ZH_T08_0261_006:0894c17_9']	譬如東方過無量阿僧企耶世界，有世界名寶瓔珞莊嚴，而彼眾生所受用物，皆以種種珍寶而為莊嚴，受諸快樂。	譬如東方過無量阿僧企耶世界，有世界名寶瓔珞莊嚴，而彼眾生所受用物，皆以種種珍寶而為莊嚴，受諸快樂。	It was like in the east, beyond immeasurable asaṃkhyeya worlds, there was a world called Adorned with Jewel Necklaces. The objects of enjoyment used by the sentient beings there were all adorned with various precious treasures, and they experienced all kinds of bliss.
['ZH_T08_0261_006:0894c19_11']	而此身中天人大眾所受快樂，如彼世界等無有異，此諸大會皆悉了知，在慈氏身都無障礙。	而此身中天人大眾所受快樂，如彼世界等無有異，此諸大會皆悉了知，在慈氏身都無障礙。	And the heavenly and human great assembly in this body experienced happiness, no different from that world. This great assembly all knew that in Maitreya's body there were no obstructions at all.
['ZH_T08_0261_006:0894c20_10']	爾時慈氏菩薩還攝神力。	爾時慈氏菩薩還攝神力。	At that time, Maitreya Bodhisattva withdrew his spiritual powers.
['ZH_T08_0261_006:0894c21_10']	時諸大眾及佛世尊，各復本座儼然而住。	時諸大眾及佛世尊，各復本座儼然而住。	Then the great assembly and the World-Honored Buddha each returned to their original seats and remained dignified.
['ZH_T08_0261_006:0894c22_8']	是諸大眾一切有情，都不覺知有往來相。	是諸大眾一切有情，都不覺知有往來相。	This entire great assembly of sentient beings did not at all perceive any coming and going.
['ZH_T08_0261_006:0894c23_13']	爾時無盡藏菩薩白慈氏菩薩言：	爾時無盡藏菩薩白慈氏菩薩言：	At that time, Inexhaustible Storehouse Bodhisattva said to Maitreya Bodhisattva:
['ZH_T08_0261_006:0894c23_20']	「希有，大士！	「希有，大士！	It is rare, great being!
['ZH_T08_0261_006:0894c24_18']	此三摩地神變之事，得未曾有，昔所未見。	此三摩地神變之事，得未曾有，昔所未見。	This spiritual transformation of samādhi is unprecedented, never seen before.
['ZH_T08_0261_006:0894c25_4']	」慈氏菩薩言：	」慈氏菩薩言：	Maitreya Bodhisattva said:
['ZH_T08_0261_006:0894c25_8']	「仁者！	「仁者！	Virtuous one!
['ZH_T08_0261_006:0894c28_19']	非但此會一切大眾入我身中，設以三千大千世界諸妙高山及十寶山、大鐵圍山、大海、江河、日月星辰、天宮、龍宮、諸尊神宮、五趣四生人非人等、悉內身中亦無妨礙。	非但此會一切大眾入我身中，設以三千大千世界諸妙高山及十寶山、大鐵圍山、大海、江河、日月星辰、天宮、龍宮、諸尊神宮、五趣四生人非人等、悉內身中亦無妨礙。	Not only does the entire great assembly of this assembly enter my body, but even if the wondrous Mount Sumeru and the ten jeweled mountains, the great iron enclosure mountains, the great oceans, rivers, the sun, moon, stars, celestial palaces, dragon palaces, the palaces of various honored gods, the five destinies and four forms of birth of humans, non-humans, and so forth, are all within my body, there is still no obstruction.
['ZH_T08_0261_006:0895a01_3']	我身不增、彼亦無減，是諸眾生亦不覺知有往來相。	我身不增、彼亦無減，是諸眾生亦不覺知有往來相。	My body does not increase, and they do not decrease. These sentient beings also do not perceive any coming and going.
['ZH_T08_0261_006:0895a01_13']	法性如是，況此會耶。	法性如是，況此會耶。	The nature of dharmas is like this, let alone this assembly.
['ZH_T08_0261_006:0895a04_14']	」時薄伽梵說此安忍波羅蜜多及現大神變時，會中有七十六那庾多人天，皆發阿耨多羅三藐三菩提心，三萬二千菩薩皆得無生法忍。	」時薄伽梵說此安忍波羅蜜多及現大神變時，會中有七十六那庾多人天，皆發阿耨多羅三藐三菩提心，三萬二千菩薩皆得無生法忍。	When the Blessed One spoke this perfection of patience and manifested this great supernatural power, in the assembly there were 76 nayutas of humans and gods who all gave rise to the mind of supreme, perfect enlightenment, and 32,000 bodhisattvas all attained the acceptance of the non-arising of dharmas.
['ZH_T08_0261_006:0895a04_19']	佛告慈氏：	佛告慈氏：	The Buddha said to Maitreya:
['ZH_T08_0261_006:0895a07_14']	「若有善男子、善女人，暫聞此安忍波羅蜜多名能生信心，是人決定不墮地獄、鬼趣、傍生，於阿耨多羅三藐三菩提永無退轉。	「若有善男子、善女人，暫聞此安忍波羅蜜多名能生信心，是人決定不墮地獄、鬼趣、傍生，於阿耨多羅三藐三菩提永無退轉。	If any good sons or good women, having briefly heard the name of this perfection of patience, are able to give rise to faith, these people will definitely not fall into the hells, the realm of hungry ghosts, or the animal realm, and will never regress from supreme, perfect enlightenment.🔽Here is the corrected and aligned text:
['ZH_T08_0261_006:0895a10_100']	我今說大乘理趣六波羅蜜多經卷第六	我今說大乘理趣六波羅蜜多經卷第六	The Sutra of the Mahayana Course of Action and the Six Perfections, Scroll 6
